None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,AZO,ARQ,1999-06-30,1999-06-22,1999-05-08,2021-06-11,0,3230510000,,1236877000,1993633000,,8.895,-61021000.0,5754000,5754000,561303000.0,58735000.0,1.265,1.435,845717000,0,845717000,845717000,0,30975000.0,0,0.0,0.0,104312000.0,135287000.0,0.139,135287000.0,104312000.0,93135000.0,0.39,0.39,0.39,1326483000,,1326483000,5230501778,13.0,9.717,44650000.0,0.299,1.0,408933000.0,0.421,313374000,11177000.0,2779494000,,1091521000,0,0,0,1904027000,977605000,926422000,4390538778,-566000.0,0.0,-51506000.0,6290000.0,0.0,-45216000.0,-61021000.0,0.0,105671000.0,0.0,58735000.0,58735000.0,58735000.0,0.0,0.0,0.061,304621000.0,104312000.0,714613000,0.0,3.31,18.437,18.671,1581665000,0.0,29.5,1.114,1.116,36238000,,970236000.0,970236000.0,0.0,,,,,0.0,304621000.0,1.0,148831823,149132000,150729000.0,6.506,2917136000,167969000,34400000.0,28722000,19.561,259272000
89,AZO,ARQ,1999-03-31,1999-03-30,1999-02-13,2021-06-11,0,3094332000,,1145088000,1949244000,,8.799,-74371000.0,6320000,6320000,499045000.0,36039000.0,1.355,1.346,839427000,0,839427000,839427000,0,28411000.0,0,0.0,0.0,67273000.0,95684000.0,0.112,95684000.0,67273000.0,57039000.0,0.24,0.24,0.24,1319254000,,1319254000,5462380607,14.0,10.589,-74688000.0,-0.498,1.0,353493000.0,0.415,280844000,10234000.0,2801225000,,995825000,0,0,0,1775078000,845370000,929708000,4629273607,-740000.0,0.0,-20388000.0,94336000.0,0.0,73948000.0,-74371000.0,0.0,-317000.0,0.0,36039000.0,36039000.0,36039000.0,0.0,0.0,0.042,286220000.0,67273000.0,634917000,0.0,3.509,19.839,20.09,1600201000,0.0,30.938,1.246,1.249,39997000,,852538000.0,852538000.0,0.0,,,,,0.0,286220000.0,1.0,149630668,149929000,151669000.0,5.686,2813488000,126561000,21000000.0,8892000,18.765,299718000
90,AZO,ARQ,1998-12-31,1999-01-05,1998-11-21,2021-06-11,0,2940247000,,1138021000,1802226000,,8.647,-190743000.0,7060000,7060000,524467000.0,51300000.0,1.332,1.255,745091000,0,745091000,745091000,0,28264000.0,0,0.0,0.0,89815000.0,118079000.0,0.131,118079000.0,89815000.0,81300000.0,0.34,0.34,0.34,1303603000,,1303603000,5669147528,14.0,11.368,-149841000.0,-0.994,1.0,376482000.0,0.418,180245000,8515000.0,2643650000,,1004976000,0,0,0,1636644000,854383000,782261000,4931116528,429000.0,0.0,-49754000.0,200024000.0,0.0,150270000.0,-190743000.0,0.0,40902000.0,0.0,51300000.0,51300000.0,51300000.0,0.0,0.0,0.057,286667000.0,89815000.0,659926000,0.0,3.783,21.286,21.487,1574537000,0.0,32.875,1.422,1.429,39735000,,900949000.0,900949000.0,0.0,,,,,0.0,286667000.0,1.0,149995940,150762000,151568000.0,5.976,2760002000,75173000,30000000.0,35110000,18.307,283638000
91,AZO,ARQ,1998-09-30,1998-11-25,1998-08-29,2021-06-11,0,2748113000,,1117090000,1631023000,,8.544,-125179000.0,6631000,6631000,709017000.0,92063000.0,1.299,1.111,545067000,0,545067000,545067000,0,34116000.0,0,0.0,0.0,155120000.0,189236000.0,0.156,189236000.0,155120000.0,146663000.0,0.61,0.6,0.61,1302057000,,1302057000,5068078025,13.0,10.583,94392000.0,0.619,1.0,507873000.0,0.417,181315000,8457000.0,2245405000,,966560000,0,0,0,1446056000,859829000,586227000,4529642025,495000.0,-12445000.0,-14730000.0,-66628000.0,0.0,-81185000.0,-137891000.0,0.0,219571000.0,0.0,92063000.0,92063000.0,92063000.0,0.0,0.0,0.076,352753000.0,155120000.0,683372000,0.0,3.479,19.875,20.083,1427506000,0.0,30.125,1.397,1.413,42252000,1051745000.0,1216890000.0,1216890000.0,0.0,,,,,0.0,352753000.0,1.0,150361561,152396000,154312000.0,7.985,2566798000,67625000,54600000.0,0,16.843,257261000
92,AZO,ARQ,1998-06-30,1998-06-23,1998-05-09,2021-06-11,0,2210688000,,853279000,1357409000,,8.038,-86428000.0,5869000,5869000,432581000.0,53940000.0,1.345,0.805,338000000,0,338000000,338000000,0,22391000.0,0,0.0,0.0,90457000.0,112848000.0,0.152,112848000.0,90457000.0,86240000.0,0.35,0.35,0.35,1224724000,,1224724000,5630169067,,,11980000.0,0.079,1.0,311080000.0,0.418,55733000,4217000.0,1852447000,,768540000,0,0,0,985964000,634639000,351325000,5298038067,1066000.0,0.0,2205000.0,74200000.0,0.0,76405000.0,-173747000.0,0.0,98408000.0,0.0,53940000.0,53940000.0,53940000.0,0.0,0.0,0.073,220623000.0,90457000.0,466119000,0.0,4.326,,,1243588000,0.0,34.688,,,19304000,,743661000.0,743661000.0,0.0,,,,,0.0,220623000.0,1.0,152734031,152366000,154324000.0,4.881,2154955000,46622000,32300000.0,25338000,14.143,218640000
93,AZO,ARQ,1998-03-31,1998-03-31,1998-02-14,2021-06-11,0,1980800000,,787288000,1193512000,,7.685,-55222000.0,4803000,4803000,353416000.0,34354000.0,1.476,0.695,263800000,0,263800000,263800000,0,20462000.0,0,0.0,0.0,58082000.0,78544000.0,0.129,78544000.0,58082000.0,55054000.0,0.23,0.22,0.23,1168579000,,1168579000,5426977230,,,-62821000.0,-0.413,1.0,253681000.0,0.418,16286000,3028000.0,1690193000,,719806000,0,0,0,812221000,533318000,278903000,5167980230,-168000.0,0.0,2459000.0,60800000.0,0.0,63259000.0,-55222000.0,0.0,-7599000.0,0.0,34354000.0,34354000.0,34354000.0,0.0,0.0,0.057,195599000.0,58082000.0,399179000,0.0,4.422,,,1166929000,0.0,33.875,,,19703000,,607097000.0,607097000.0,0.0,,,,,0.0,195599000.0,1.0,152560302,152061000,153701000.0,3.992,1964514000,31926000,20700000.0,19653000,12.919,253970000
94,AZO,ARQ,1997-12-31,1998-01-06,1997-11-22,2021-06-11,0,1954275000,,796923000,1157352000,,7.358,-70373000.0,4365000,4365000,394833000.0,47546000.0,1.322,0.727,203000000,0,203000000,203000000,0,19630000.0,0,0.0,0.0,78648000.0,98278000.0,0.146,98278000.0,78648000.0,76146000.0,0.31,0.31,0.31,1131766000,,1131766000,4362093193,,,-13915000.0,-0.09,1.0,280441000.0,0.415,16428000,2502000.0,1533580000,,724859000,0,0,0,822509000,602902000,219607000,4163458193,303000.0,0.0,9012000.0,4600000.0,0.0,13612000.0,-70373000.0,0.0,56458000.0,0.0,47546000.0,47546000.0,47546000.0,0.0,0.0,0.07,201793000.0,78648000.0,465274000,0.0,3.679,,,1132021000,0.0,27.375,,,22384000,,675274000.0,675274000.0,0.0,,,,,0.0,201793000.0,1.0,152089797,153823000,153823000.0,4.39,1937847000,30221000,28600000.0,25124000,12.598,194021000
0,AZO,ART,2021-06-30,2021-06-11,2021-05-08,2021-06-11,-304382000,14137946000,14322596250.0,6224396000,7913550000,0.996,-80.315,-548355000.0,975646000,975646000,6699149000.0,2125000000.0,0.888,-9.017,8118784000,256382000,7862402000,8118784000,0,403395000.0,0,0.0,0.0,2918542000.0,3321937000.0,0.233,3321937000.0,2918542000.0,2715688000.0,93.05,90.87,93.05,-1763392000,-1297980500.0,-1763392000,37189664587,13.0,11.195,3098992000.0,141.146,1.0,7562921000.0,0.53,302645000,202854000.0,13965190000,14271132250.0,4665477000,0,0,0,15901338000,7013249000,8888089000,30046526587,466528000.0,0.0,-2344312000.0,-203226000.0,0.0,-2582726000.0,-608615000.0,-60260000.0,3647347000.0,10522000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,0.149,4644379000.0,2918542000.0,5778222000,0.0,-17.039,14.14,14.988,7377995000,0.0,1394.61,2.107,2.147,359669000,-1205600000.0,14262070000.0,14262070000.0,0.0,0.148,-1.637,0.205,0.205,50645000.0,4644379000.0,1.0,21544752,21956000,22515000.0,649.575,13835301000,30366000,590688000.0,460765000,630.138,-788853000
1,AZO,ART,2021-03-31,2021-03-19,2021-02-13,2021-06-11,-300839000,14159993000,14013642500.0,6326845000,7833148000,0.956,-67.272,-497190000.0,1026164000,1026164000,6251723000.0,1871732000.0,0.93,-10.294,8335893000,502523000,7833370000,8335893000,0,401073000.0,0,0.0,0.0,2606710000.0,3007783000.0,0.225,3007783000.0,2606710000.0,2401432000.0,80.56,78.78,80.56,-1523573000,-1265316500.0,-1523573000,36503173673,14.0,12.136,2611121000.0,115.291,1.0,7138623000.0,0.533,302645000,205278000.0,14362806000,14394235500.0,4736826000,0,0,0,15683566000,6804271000,8879295000,29193444673,873194000.0,0.0,-1658183000.0,25390000.0,0.0,-1681760000.0,-551366000.0,-54176000.0,3108311000.0,-1991000.0,1871732000.0,1871732000.0,1871732000.0,0.0,0.0,0.14,4531913000.0,2606710000.0,5351096000,0.0,-19.161,15.597,16.444,7288660000,0.0,1324.76,2.18,2.241,352517000,-1801764000.0,13390346000.0,13390346000.0,0.0,0.134,-1.479,0.181,0.195,46906000.0,4531913000.0,1.0,22036780,22648000,23168000.0,591.237,13857348000,30240000,529700000.0,442516000,611.857,-477426000
2,AZO,ART,2020-12-31,2020-12-18,2020-11-21,2021-06-11,-306907000,14568574000,13689581500.0,6836795000,7731779000,0.949,-44.223,-460349000.0,1664005000,1664005000,6047888000.0,1825068000.0,1.059,-15.186,8285214000,246332000,8038882000,8285214000,0,397267000.0,0,0.0,0.0,2532881000.0,2930148000.0,0.226,2930148000.0,2532881000.0,2329280000.0,77.99,76.24,77.99,-1026980000,-1312203000.0,-1026980000,33520196381,13.0,11.44,2496148000.0,107.486,1.0,6945303000.0,0.535,302645000,203601000.0,14430435000,14505881750.0,4628334000,0,0,0,15595554000,6456703000,9138851000,26898987381,1505916000.0,0.0,-1070992000.0,188687000.0,0.0,-931272000.0,-517343000.0,-56994000.0,2956497000.0,-1966000.0,1825068000.0,1825068000.0,1825068000.0,0.0,0.0,0.14,4412422000.0,2532881000.0,5282313000,0.0,-26.192,14.739,15.155,7193021000,0.0,1181.9,2.07,2.112,350915000,-1008537000.0,12993191000.0,12993191000.0,0.0,0.133,-1.391,0.175,0.195,45347000.0,4412422000.0,1.0,22759106,23223000,23778000.0,559.497,14265929000,29887000,504212000.0,526774000,614.302,380092000
3,AZO,ART,2020-09-30,2020-10-26,2020-08-29,2021-06-11,-354252000,14423872000,13222552000.0,6811872000,7612000000,0.955,-37.297,-445973000.0,1750815000,1750815000,5861214000.0,1732972000.0,1.084,-17.429,8238777000,223846000,8014931000,8238777000,0,397466000.0,0,0.0,0.0,2417679000.0,2815145000.0,0.223,2815145000.0,2417679000.0,2216514000.0,73.62,71.93,73.62,-877977000,-1499480500.0,-877977000,33186200208,14.0,11.788,2274135000.0,96.607,1.0,6770753000.0,0.536,302645000,201165000.0,14326098000,14497820000.0,4473282000,0,0,0,15301849000,6283091000,9018758000,26698238208,1574515000.0,0.0,-862511000.0,267842000.0,0.0,-643636000.0,-497875000.0,-51902000.0,2720108000.0,-4082000.0,1732972000.0,1732972000.0,1732972000.0,0.0,0.0,0.137,4353074000.0,2417679000.0,5156324000,0.0,-30.409,15.406,15.648,7090898000,0.0,1152.0,2.114,2.147,364774000,-1450970000.0,12631967000.0,12631967000.0,0.0,0.131,-1.156,0.167,0.191,44835000.0,4353074000.0,1.0,23175554,23540000,24093000.0,536.617,14121227000,27843000,483542000.0,429439000,599.882,528781000
4,AZO,ART,2020-06-30,2020-06-12,2020-05-09,2021-06-11,-344516000,12902131000,12090562250.0,5397993000,7504138000,0.999,-69.817,-454047000.0,509118000,509118000,5586257000.0,1557745000.0,0.936,-8.902,8136311000,236759000,7899552000,8136311000,0,390954000.0,0,0.0,0.0,2180409000.0,2571363000.0,0.213,2571363000.0,2180409000.0,1983685000.0,65.08,63.59,65.08,-1632736000,-1708449000.0,-1632736000,33334419882,15.0,12.964,1690939000.0,72.306,1.0,6488179000.0,0.537,302645000,196724000.0,14457603000,13194088250.0,4440602000,0,0,0,14534867000,5769076000,8765791000,25707226882,335060000.0,0.0,-1542485000.0,214545000.0,0.0,-1342763000.0,-454477000.0,-430000.0,2144986000.0,-12686000.0,1557745000.0,1557745000.0,1557745000.0,0.0,0.0,0.129,4307770000.0,2180409000.0,4806329000,0.0,-15.745,16.503,16.91,6998435000,0.0,1100.51,2.129,2.131,266920000,-2191427000.0,12074436000.0,12074436000.0,0.0,0.129,-0.912,0.165,0.181,43977000.0,4307770000.0,1.0,23359376,23386000,23828000.0,516.31,12599486000,23345000,425940000.0,363916000,538.762,-371083000
5,AZO,ART,2020-03-31,2020-03-17,2020-02-15,2021-06-11,-228337000,12863749000,11308464500.0,5300547000,7563202000,1.068,-72.597,-489146000.0,152970000,152970000,5588592000.0,1620798000.0,0.917,-8.518,8180817000,234506000,7946311000,8180817000,0,384147000.0,0,0.0,0.0,2236259000.0,2620406000.0,0.217,2620406000.0,2236259000.0,2043746000.0,66.77,65.19,66.77,-1711119000,-1697643250.0,-1711119000,29370099826,13.0,11.208,1473942000.0,62.535,1.0,6489551000.0,0.537,302645000,192513000.0,14809391000,11862703750.0,4606211000,0,0,0,14574868000,5779560000,8795308000,21342252826,-42695000.0,0.0,-1792699000.0,286798000.0,0.0,-1515305000.0,-490556000.0,-1410000.0,1963088000.0,78000.0,1620798000.0,1620798000.0,1620798000.0,0.0,0.0,0.134,4253292000.0,2236259000.0,4869914000,0.0,-12.473,13.168,13.688,7055643000,0.0,913.92,1.767,1.783,340280000,-2534322000.0,12078143000.0,12078143000.0,0.0,0.143,-0.955,0.189,0.185,43804000.0,4253292000.0,1.0,23352430,23570000,24160000.0,512.437,12561104000,27945000,422948000.0,368060000,532.928,-479013000
6,AZO,ART,2019-12-31,2019-12-20,2019-11-23,2021-06-11,-250081000,12700456000,10528801000.0,5156975000,7543481000,1.141,-74.391,-492941000.0,158089000,158089000,5566453000.0,1616154000.0,0.879,-8.151,8026702000,232549000,7794153000,8026702000,0,377255000.0,0,0.0,0.0,2228341000.0,2605596000.0,0.217,2605596000.0,2228341000.0,2038801000.0,65.78,64.29,65.78,-1776090000,-1668454000.0,-1776090000,36810735292,17.0,14.128,1633492000.0,68.419,1.0,6448595000.0,0.537,302645000,189540000.0,14398188000,10416276750.0,4463124000,0,0,0,14476546000,5868236000,8608310000,28942122292,-93997000.0,0.0,-1804865000.0,79981000.0,0.0,-1734288000.0,-490658000.0,2283000.0,2126433000.0,4516000.0,1616154000.0,1616154000.0,1616154000.0,0.0,0.0,0.135,4220254000.0,2228341000.0,4922148000,0.0,-16.295,17.908,18.649,7035761000,0.0,1226.74,2.409,2.438,333246000,-955009000.0,12015048000.0,12015048000.0,0.0,0.153,-0.969,0.214,0.185,42724000.0,4220254000.0,1.0,23592711,23875000,24493000.0,503.248,12397811000,27365000,422647000.0,410487000,519.28,-711261000
7,AZO,ART,2019-09-30,2019-10-28,2019-08-31,2021-06-11,-269322000,9895913000,9734582250.0,5028685000,4867228000,1.219,-68.647,-489448000.0,176300000,176300000,5498742000.0,1617221000.0,0.912,-6.774,5206344000,0,5206344000,5206344000,0,369957000.0,0,0.0,0.0,2216137000.0,2586094000.0,0.218,2586094000.0,2216137000.0,2031333000.0,64.78,63.43,64.78,-1713851000,-1639085500.0,-1713851000,32426184076,15.0,12.539,1639065000.0,65.652,1.0,6365001000.0,0.537,302645000,184804000.0,9111171000,9055908500.0,4319113000,0,0,0,11609764000,5512141000,6097623000,27396140076,-41524000.0,0.0,-1816077000.0,151393000.0,0.0,-1674088000.0,-491846000.0,-2398000.0,2128513000.0,-4103000.0,1617221000.0,1617221000.0,1617221000.0,0.0,0.0,0.136,4148864000.0,2216137000.0,4864912000,0.0,-15.985,16.94,17.749,4398751000,0.0,1149.77,2.309,2.42,308995000,-1305347000.0,11863743000.0,11863743000.0,0.0,0.166,-0.987,0.245,0.187,43255000.0,4148864000.0,1.0,23827496,24966000,25498000.0,475.196,9593268000,26861000,414112000.0,337277000,384.253,-483456000
8,AZO,ART,2019-06-30,2019-06-07,2019-05-04,2021-06-11,-236612000,9773740000,9597349000.0,4971340000,4802400000,1.191,-64.0,-467309000.0,174058000,174058000,5291595000.0,1452275000.0,0.935,-7.149,5151917000,0,5151917000,5151917000,0,359111000.0,0,0.0,0.0,2026600000.0,2385711000.0,0.209,2385711000.0,2026600000.0,1848652000.0,57.04,55.97,57.04,-1589513000,-1590711500.0,-1589513000,31938339814,16.0,13.387,1643262000.0,66.165,1.0,6142480000.0,0.537,302645000,177948000.0,9132065000,8979055750.0,4325659000,0,0,0,11363253000,5316889000,6046364000,26960480814,-44328000.0,0.0,-1793026000.0,150734000.0,0.0,-1650457000.0,-504492000.0,-2017000.0,2110571000.0,50000.0,1452275000.0,1452275000.0,1452275000.0,0.0,0.0,0.127,4115880000.0,2026600000.0,4693094000,0.0,-16.961,18.564,19.27,4324930000,0.0,1099.14,2.358,2.387,281610000,-1870576000.0,11434075000.0,11434075000.0,0.0,0.151,-0.913,0.226,0.177,45644000.0,4115880000.0,1.0,24528705,24836000,25394000.0,460.383,9471095000,35150000,396377000.0,329257000,381.345,-345549000
9,AZO,ART,2019-03-31,2019-03-15,2019-02-09,2021-06-11,-235837000,9745095000,9479356250.0,4997072000,4748023000,1.193,-63.354,-463767000.0,195665000,195665000,5237787000.0,1413047000.0,0.937,-7.112,5111201000,0,5111201000,5111201000,0,353977000.0,0,0.0,0.0,2024842000.0,2378819000.0,0.21,2378819000.0,2024842000.0,1848175000.0,54.31,53.4,54.31,-1594362000,-1533734000.0,-1594362000,28863100557,14.0,12.133,1681251000.0,66.806,1.0,6073434000.0,0.537,302645000,176667000.0,9023683000,8900314250.0,4305469000,0,0,0,11339457000,5334303000,6005154000,23947564557,-92857000.0,0.0,-1779607000.0,10014000.0,0.0,-1769395000.0,-467456000.0,-3689000.0,2145018000.0,-1024000.0,1413047000.0,1413047000.0,1413047000.0,0.0,0.0,0.125,4048592000.0,2024842000.0,4669568000,0.0,-15.02,16.947,17.717,4269923000,0.0,962.23,2.117,2.141,298319000,-2276525000.0,11311221000.0,11311221000.0,0.0,0.149,-0.921,0.228,0.179,41468000.0,4048592000.0,1.0,24887568,25166000,25643000.0,449.464,9442450000,34844000,435128000.0,342203000,375.207,-337231000
10,AZO,ART,2018-12-31,2018-12-18,2018-11-17,2021-06-11,-276066000,9523581000,9394012250.0,4814329000,4709252000,1.2,-64.716,-474579000.0,252086000,252086000,5248306000.0,1407939000.0,0.932,-6.742,5156037000,0,5156037000,5156037000,0,349550000.0,0,0.0,0.0,1829920000.0,2179470000.0,0.193,2179470000.0,1829920000.0,1655275000.0,53.18,52.29,53.18,-1658616000,-1467780250.0,-1658616000,26510792355,14.0,12.164,1489878000.0,58.133,1.0,6025373000.0,0.534,302645000,174645000.0,8956715000,8871609750.0,4090376000,0,0,0,11182197000,5168172000,6014025000,21606841355,-5591000.0,0.0,-1609148000.0,124977000.0,0.0,-1484058000.0,-479106000.0,-4527000.0,1964457000.0,-6884000.0,1407939000.0,1407939000.0,1407939000.0,0.0,0.0,0.125,4195453000.0,1829920000.0,4455330000,0.0,-13.027,15.346,16.12,4228801000,0.0,857.24,1.917,1.949,275194000,-864191000.0,11273679000.0,11273679000.0,0.0,0.15,-0.959,0.206,0.162,43115000.0,4195453000.0,1.0,25205125,25629000,26097000.0,439.88,9220936000,33118000,247336000.0,364006000,359.785,-353843000
11,AZO,ART,2018-09-30,2018-10-24,2018-08-25,2021-06-11,-235805000,9346980000,9362388000.0,4635869000,4711111000,1.199,-56.372,-486968000.0,217824000,217824000,5247331000.0,1337536000.0,0.922,-7.148,5005930000,0,5005930000,5005930000,0,345084000.0,0,0.0,0.0,1810856000.0,2155940000.0,0.192,2155940000.0,1810856000.0,1636329000.0,49.59,48.77,49.59,-1520355000,-1434401000.0,-1520355000,23400938042,13.0,10.854,1593324000.0,59.078,1.0,5973746000.0,0.532,302645000,174527000.0,8803760000,8798147000.0,3943670000,0,0,0,10867335000,5028681000,5838654000,18612832042,-75446000.0,0.0,-1502298000.0,-128804000.0,0.0,-1632154000.0,-521860000.0,-34892000.0,2080292000.0,-1724000.0,1337536000.0,1337536000.0,1337536000.0,0.0,0.0,0.119,4162890000.0,1810856000.0,4409372000,0.0,-12.242,13.916,14.685,4218400000,0.0,728.22,1.659,1.75,258136000,-1208824000.0,11221077000.0,11221077000.0,0.0,0.143,-0.932,0.206,0.161,43674000.0,4162890000.0,1.0,25559353,26970000,27424000.0,416.058,9044335000,34620000,298793000.0,297619000,335.348,-392812000
12,AZO,ART,2018-06-30,2018-06-08,2018-05-05,2021-06-11,-295139000,9301769000,9340588250.0,4671277000,4630492000,1.196,-50.568,-521163000.0,218386000,218386000,5254922000.0,1371154000.0,0.95,-7.831,4954697000,0,4954697000,4954697000,0,340154000.0,0,0.0,0.0,1927244000.0,2267398000.0,0.203,2267398000.0,1927244000.0,1755657000.0,49.85,49.01,49.85,-1361603000,-1411406500.0,-1361603000,22564552479,12.0,9.952,1296575000.0,48.153,1.0,5919992000.0,0.53,302645000,171587000.0,8817099000,8819597250.0,4005820000,0,0,0,10663372000,4918336000,5745036000,17828241479,-8755000.0,0.0,-1073524000.0,-252884000.0,0.0,-1327658000.0,-497026000.0,-11029000.0,1817738000.0,-1809000.0,1371154000.0,1371154000.0,1371154000.0,0.0,0.0,0.123,3992748000.0,1927244000.0,4296677000,0.0,-13.094,13.002,13.528,4122966000,0.0,674.39,1.595,1.625,261299000,-1623595000.0,11174914000.0,11174914000.0,0.0,0.147,-0.971,0.219,0.172,38460000.0,3992748000.0,1.0,26436100,26926000,27329000.0,415.023,8999124000,33784000,384503000.0,292801000,334.217,-247059000
13,AZO,ART,2018-03-31,2018-03-16,2018-02-10,2021-06-11,-286384000,9403719000,9272212000.0,4826307000,4577412000,1.201,-48.64,-548373000.0,288522000,288522000,5258333000.0,1336133000.0,0.976,-8.068,5043541000,0,5043541000,5043541000,0,335743000.0,0,0.0,0.0,1911049000.0,2246792000.0,0.202,2246792000.0,1911049000.0,1745745000.0,47.93,47.03,47.93,-1330547000,-1499559250.0,-1330547000,22199966132,12.0,9.881,1210684000.0,44.258,1.0,5875436000.0,0.528,302645000,165304000.0,8908865000,8807457250.0,4085528000,0,0,0,10734266000,4947228000,5787038000,17444947132,77873000.0,0.0,-941856000.0,-153824000.0,0.0,-1102068000.0,-581492000.0,-33119000.0,1759057000.0,2376000.0,1336133000.0,1336133000.0,1336133000.0,0.0,0.0,0.12,3964387000.0,1911049000.0,4365666000,0.0,-13.111,13.056,13.53,4081301000,0.0,648.49,1.567,1.593,282532000,-1990317000.0,11133769000.0,11133769000.0,0.0,0.144,-0.891,0.217,0.172,41297000.0,3964387000.0,1.0,26900873,27355000,27882000.0,407.01,9101074000,34251000,409612000.0,228270000,332.702,-120921000
14,AZO,ART,2017-12-31,2017-12-19,2017-11-18,2021-06-11,-296451000,9397084000,9146939750.0,4717192000,4679892000,1.204,-55.181,-563245000.0,257677000,257677000,5206036000.0,1283748000.0,0.931,-7.162,4982984000,0,4982984000,4982984000,0,329225000.0,0,0.0,0.0,2089920000.0,2419145000.0,0.22,2419145000.0,2089920000.0,1929758000.0,45.64,44.73,45.64,-1525099000,-1623782500.0,-1525099000,23900044045,11.0,9.88,1165884000.0,42.184,1.0,5803926000.0,0.527,391887000,160162000.0,8662864000,8747162000.0,4012104000,0,0,0,10922183000,5067640000,5854543000,19174737045,62139000.0,0.0,-1005610000.0,-68192000.0,0.0,-1080107000.0,-588601000.0,-25356000.0,1729129000.0,1718000.0,1283748000.0,1283748000.0,1283748000.0,0.0,0.0,0.117,3714006000.0,2089920000.0,4326737000,0.0,-12.573,14.937,15.36,4060951000,0.0,701.01,1.742,1.76,272450000,-1361385000.0,11009962000.0,11009962000.0,0.0,0.14,-0.791,0.239,0.19,39543000.0,3714006000.0,1.0,27353015,27638000,28096000.0,398.363,9005197000,33990000,646010000.0,539175000,325.827,-350448000
15,AZO,ART,2017-09-30,2017-10-25,2017-08-26,2021-06-11,-254557000,9259781000,8983304750.0,4611255000,4648526000,1.212,-50.242,-550881000.0,293270000,293270000,5149056000.0,1280869000.0,0.967,-7.483,5081238000,0,5081238000,5081238000,0,323051000.0,0,0.0,0.0,2080069000.0,2403120000.0,0.221,2403120000.0,2080069000.0,1925489000.0,45.05,44.07,45.05,-1428377000,-1716314000.0,-1428377000,20949170957,10.0,8.717,1019731000.0,35.868,1.0,5739620000.0,0.527,391887000,154580000.0,8889561000,8657032500.0,3882086000,0,0,0,10688158000,4766301000,5921857000,16161202957,103536000.0,0.0,-1016963000.0,109996000.0,0.0,-914329000.0,-553599000.0,-2718000.0,1570612000.0,852000.0,1280869000.0,1280869000.0,1280869000.0,0.0,0.0,0.118,3659551000.0,2080069000.0,4168940000,0.0,-11.314,12.617,13.049,4031018000,0.0,587.84,1.484,1.535,280733000,-1642387000.0,10888676000.0,10888676000.0,0.0,0.143,-0.746,0.24,0.191,38244000.0,3659551000.0,1.0,27492520,28430000,29065000.0,383.0,8867894000,35308000,644620000.0,405122000,311.92,-155046000
16,AZO,ART,2017-06-30,2017-06-14,2017-05-06,2021-06-11,-310482000,9028264000,8818306250.0,4507249000,4521015000,1.222,-60.449,-546077000.0,227141000,227141000,5094596000.0,1273738000.0,0.94,-6.267,5152843000,0,5152843000,5152843000,0,313920000.0,0,0.0,0.0,2075807000.0,2389727000.0,0.222,2389727000.0,2075807000.0,1926840000.0,44.12,43.12,44.12,-1714214000,-1806104250.0,-1714214000,21979016832,11.0,9.197,993582000.0,35.037,1.0,5680244000.0,0.527,391887000,148967000.0,8768539000,8497633500.0,3861052000,0,0,0,10742478000,4793540000,5948938000,17053314832,13761000.0,0.0,-1141542000.0,157810000.0,0.0,-975692000.0,-548764000.0,-2687000.0,1539659000.0,-1442000.0,1273738000.0,1273738000.0,1273738000.0,0.0,0.0,0.118,3604437000.0,2075807000.0,4140690000,0.0,-9.948,13.388,13.789,3904152000,0.0,608.38,1.583,1.601,276110000,-2076287000.0,10774840000.0,10774840000.0,0.0,0.144,-0.705,0.244,0.193,25314000.0,3604437000.0,1.0,28030696,28358000,29005000.0,379.958,8636377000,38230000,653102000.0,434558000,304.548,-286291000
