None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AZO,MRT,2008-09-30,2008-08-30,2008-08-30,2021-06-11,-4135000.0,5257112000.0,5024157500.0,2586301000.0,2670811000.0,1.298,3.629,-239580000.0,242461000.0,242461000.0,3254645000.0,641606000.0,1.027,21.888,2250000000.0,0.0,2250000000.0,2250000000.0,0.0,169509000.0,0.0,0.0,0.0,1124134000.0,1293643000.0,0.198,1293643000.0,1124134000.0,1007389000.0,10.14,10.04,10.14,229687000.0,284700500.0,229687000.0,10536521264.0,9.0,8.145,681520000.0,10.767,1.0,3268061000.0,0.501,302645000.0,116745000.0,4442686000.0,4319737000.0,2150109000.0,0.0,0.0,0.0,5027425000.0,2519320000.0,2508105000.0,8686175264.0,155807000.0,0.0,-822131000.0,297593000.0,0.0,-522682000.0,-243150000.0,-3570000.0,921100000.0,539000.0,641606000.0,641606000.0,641606000.0,0.0,0.0,0.098,2143927000.0,1124134000.0,2043271000.0,0.0,37.817,13.538,13.534,2289656000.0,0.0,137.23,1.332,1.332,71241000.0,206099000.0,6522706000.0,6522706000.0,0.0,0.128,2.254,0.26,0.172,8246000.0,2143927000.0,1.0,63296475.0,63295000,63875000.0,103.052,4954467000.0,38283000.0,365783000.0,148385000.0,78.276,66981000.0
52,AZO,MRT,2008-06-30,2008-05-03,2008-05-03,2021-06-11,0.0,5026904000.0,4911056750.0,2386938000.0,2639966000.0,1.286,7.208,-218194000.0,81654000.0,81654000.0,3154307000.0,615033000.0,1.001,10.028,1932000000.0,0.0,1932000000.0,1932000000.0,0.0,167514000.0,0.0,0.0,0.0,1085664000.0,1253178000.0,0.198,1253178000.0,1085664000.0,965592000.0,9.47,9.38,9.47,455829000.0,328078750.0,455829000.0,9834501177.0,9.0,7.848,644315000.0,10.189,1.0,3160592000.0,0.5,302645000.0,120072000.0,4190638000.0,4225348750.0,2106473000.0,0.0,0.0,0.0,4571075000.0,2383967000.0,2187108000.0,7832966177.0,-919000.0,0.0,-625208000.0,-21837000.0,0.0,-640693000.0,-222735000.0,-4541000.0,862509000.0,0.0,615033000.0,615033000.0,615033000.0,0.0,0.0,0.097,2074928000.0,1085664000.0,1873706000.0,0.0,17.184,12.736,13.083,2255741000.0,0.0,123.9,1.24,1.241,74965000.0,,6314899000.0,6314899000.0,0.0,0.125,1.875,0.257,0.172,12490000.0,2074928000.0,1.0,63220066.0,63237000,63792000.0,99.861,4724259000.0,46600000.0,350559000.0,190333000.0,74.707,2971000.0
53,AZO,MRT,2008-03-31,2008-02-09,2008-02-09,2021-06-11,0.0,4938397000.0,4834955250.0,2356644000.0,2581753000.0,1.297,4.466,-213515000.0,93465000.0,93465000.0,3137292000.0,607986000.0,1.014,16.498,2095000000.0,0.0,2095000000.0,2095000000.0,0.0,166309000.0,0.0,0.0,0.0,1077607000.0,1243916000.0,0.198,1243916000.0,1077607000.0,955751000.0,9.15,9.06,9.15,282233000.0,328960500.0,282233000.0,9385972513.0,9.0,7.546,648197000.0,10.256,1.0,3133985000.0,0.5,302645000.0,121856000.0,4312065000.0,4206707250.0,2068483000.0,0.0,0.0,0.0,4656164000.0,2325222000.0,2330942000.0,7304715513.0,7403000.0,0.0,-869011000.0,226219000.0,0.0,-637975000.0,-216334000.0,-2819000.0,861712000.0,0.0,607986000.0,607986000.0,607986000.0,0.0,0.0,0.097,2056378000.0,1077607000.0,1842951000.0,0.0,25.882,12.015,12.636,2204102000.0,0.0,115.62,1.165,1.165,65270000.0,,6271277000.0,6271277000.0,0.0,0.126,1.848,0.256,0.172,11361000.0,2056378000.0,1.0,63178650.0,63201000,63740000.0,99.227,4635752000.0,46307000.0,347765000.0,156044000.0,73.349,31422000.0
54,AZO,MRT,2007-12-31,2007-11-17,2007-11-17,2021-06-11,0.0,4874217000.0,4761982500.0,2319737000.0,2554480000.0,1.309,2.637,-213600000.0,79813000.0,79813000.0,3126988000.0,604298000.0,1.0,27.495,2161070000.0,0.0,2161070000.0,2161070000.0,0.0,163549000.0,0.0,0.0,0.0,1069645000.0,1233194000.0,0.198,1233194000.0,1069645000.0,949559000.0,8.92,8.84,8.92,171053000.0,394299750.0,171053000.0,9096055956.0,9.0,7.376,690676000.0,10.65,1.0,3105402000.0,0.498,302645000.0,120086000.0,4333559000.0,4136622000.0,2051524000.0,0.0,0.0,0.0,4703164000.0,2319270000.0,2383894000.0,7247091956.0,6454000.0,0.0,-979501000.0,288435000.0,0.0,-680342000.0,-217480000.0,-3880000.0,904276000.0,0.0,604298000.0,604298000.0,604298000.0,0.0,0.0,0.097,2035757000.0,1069645000.0,1844940000.0,0.0,42.368,11.993,12.516,2188535000.0,0.0,111.64,1.163,1.162,53900000.0,,6232390000.0,6232390000.0,0.0,0.127,1.533,0.259,0.172,5822000.0,2035757000.0,1.0,64914833.0,64855000,65444000.0,96.097,4571572000.0,36280000.0,345261000.0,148201000.0,70.489,467000.0
55,AZO,MRT,2007-09-30,2007-08-25,2007-08-25,2021-06-11,-9550000.0,4804709000.0,4696349500.0,2270455000.0,2534254000.0,1.314,5.835,-221021000.0,86654000.0,86654000.0,3105554000.0,595672000.0,0.993,10.916,1935618000.0,0.0,1935618000.0,1935618000.0,0.0,159411000.0,0.0,0.0,0.0,1055266000.0,1214677000.0,0.197,1214677000.0,1055266000.0,936150000.0,8.62,8.53,8.62,403200000.0,485996000.0,403200000.0,10150246588.0,10.0,8.356,624173000.0,9.033,1.0,3064250000.0,0.497,302645000.0,119116000.0,4065133000.0,4065060500.0,2007430000.0,0.0,0.0,0.0,4401509000.0,2285895000.0,2115614000.0,8293877588.0,-4904000.0,0.0,-702935000.0,67101000.0,0.0,-621383000.0,-228715000.0,-7694000.0,845194000.0,0.0,595672000.0,595672000.0,595672000.0,0.0,0.0,0.097,2008984000.0,1055266000.0,1870668000.0,0.0,20.57,13.924,14.299,2177842000.0,0.0,123.26,1.344,1.38,59876000.0,546049000.0,6169804000.0,6169804000.0,0.0,0.127,1.226,0.26,0.171,1939000.0,2008984000.0,1.0,67287665.0,69101000,69844000.0,89.287,4502064000.0,21331000.0,340478000.0,107594000.0,65.152,-15440000.0
56,AZO,MRT,2007-06-30,2007-05-05,2007-05-05,2021-06-11,0.0,4722498000.0,4626748750.0,2230781000.0,2491717000.0,1.32,6.644,-229683000.0,82573000.0,82573000.0,3083460000.0,591948000.0,1.033,9.281,1938942000.0,0.0,1938942000.0,1938942000.0,0.0,153471000.0,0.0,0.0,0.0,1050014000.0,1203485000.0,0.197,1203485000.0,1050014000.0,934093000.0,8.3,8.23,8.3,459356000.0,502578000.0,459356000.0,11024799631.0,10.0,9.161,640925000.0,9.27,1.0,3022667000.0,0.495,302645000.0,115921000.0,4116072000.0,4032450250.0,1979238000.0,0.0,0.0,0.0,4263142000.0,2160150000.0,2102992000.0,9256557631.0,-1395000.0,0.0,-749847000.0,103439000.0,0.0,-632593000.0,-239410000.0,-9727000.0,870608000.0,0.0,591948000.0,591948000.0,591948000.0,0.0,0.0,0.097,1972653000.0,1050014000.0,1686814000.0,0.0,20.151,15.637,15.94,2134272000.0,0.0,132.3,1.516,1.498,52742000.0,,6106127000.0,6106127000.0,0.0,0.128,1.178,0.26,0.172,2485000.0,1972653000.0,1.0,69966422.0,69142000,69901000.0,88.313,4419853000.0,27345000.0,342145000.0,180656000.0,63.924,70631000.0
57,AZO,MRT,2007-03-31,2007-02-10,2007-02-10,2021-06-11,0.0,4646506000.0,4556854000.0,2180348000.0,2466158000.0,1.328,7.713,-240910000.0,86062000.0,86062000.0,3058580000.0,584785000.0,1.048,7.548,1854304000.0,0.0,1854304000.0,1854304000.0,0.0,148815000.0,0.0,0.0,0.0,1038206000.0,1187021000.0,0.196,1187021000.0,1038206000.0,924479000.0,8.01,7.95,8.01,543590000.0,529875250.0,543590000.0,10659699071.0,10.0,8.98,663150000.0,9.41,1.0,2991309000.0,0.494,302645000.0,113727000.0,4031724000.0,4007357750.0,1910849000.0,0.0,0.0,0.0,4102916000.0,2080379000.0,2022537000.0,8874137071.0,4690000.0,0.0,-729460000.0,68902000.0,0.0,-648171000.0,-251199000.0,-10289000.0,904060000.0,0.0,584785000.0,584785000.0,584785000.0,0.0,0.0,0.097,1953103000.0,1038206000.0,1662989000.0,0.0,16.325,15.175,15.675,2110937000.0,0.0,125.56,1.467,1.463,59915000.0,,6049889000.0,6049889000.0,0.0,0.128,1.104,0.259,0.172,1751000.0,1953103000.0,1.0,70676466.0,70476000,71227000.0,85.843,4343861000.0,21957000.0,339694000.0,126400000.0,61.636,99969000.0
58,AZO,MRT,2006-12-31,2006-11-18,2006-11-18,2021-06-11,0.0,4611685000.0,4495690750.0,2157294000.0,2454391000.0,1.335,7.566,-247762000.0,73359000.0,73359000.0,3035060000.0,578791000.0,1.054,7.574,1858921000.0,0.0,1858921000.0,1858921000.0,0.0,144203000.0,0.0,0.0,0.0,1027628000.0,1171831000.0,0.195,1171831000.0,1027628000.0,916386000.0,7.81,7.75,7.81,537838000.0,554267250.0,537838000.0,9950549690.0,10.0,8.491,559285000.0,7.868,1.0,2968287000.0,0.494,302645000.0,111242000.0,4047313000.0,4000010500.0,1883348000.0,0.0,0.0,0.0,4073847000.0,2047289000.0,2026558000.0,8184950690.0,-8019000.0,0.0,-609932000.0,66951000.0,0.0,-533736000.0,-281330000.0,-33568000.0,807047000.0,0.0,578791000.0,578791000.0,578791000.0,0.0,0.0,0.096,1940659000.0,1027628000.0,1649633000.0,0.0,15.218,14.141,14.698,2096377000.0,0.0,114.79,1.363,1.359,73832000.0,,6003347000.0,6003347000.0,0.0,0.129,1.044,0.257,0.171,4258000.0,1940659000.0,1.0,71303691.0,71082000,71813000.0,84.457,4309040000.0,24229000.0,337595000.0,110527000.0,60.621,110005000.0
59,AZO,MRT,2006-09-30,2006-08-26,2006-08-26,2021-06-11,-15500000.0,4526306000.0,4427727250.0,2118927000.0,2407379000.0,1.343,6.241,-253735000.0,91558000.0,91558000.0,3009835000.0,569275000.0,1.031,8.64,1857157000.0,0.0,1857157000.0,1857157000.0,0.0,139465000.0,0.0,0.0,0.0,1009925000.0,1149390000.0,0.193,1149390000.0,1009925000.0,902036000.0,7.57,7.5,7.57,469528000.0,550128250.0,469528000.0,8220376072.0,8.0,7.152,569012000.0,7.563,1.0,2938520000.0,0.494,302645000.0,107889000.0,3934692000.0,3963361000.0,1846650000.0,0.0,0.0,0.0,4056778000.0,2054568000.0,2002210000.0,6479219072.0,16748000.0,0.0,-539813000.0,-4693000.0,0.0,-537676000.0,-268323000.0,-14588000.0,822747000.0,0.0,569275000.0,569275000.0,569275000.0,0.0,0.0,0.096,1928595000.0,1009925000.0,1699667000.0,0.0,13.799,11.382,11.52,2051308000.0,0.0,87.21,1.089,1.103,80363000.0,559208000.0,5948355000.0,5948355000.0,0.0,0.129,1.035,0.255,0.17,6762000.0,1928595000.0,1.0,74294451.0,75237000,75859000.0,79.062,4223661000.0,20643000.0,332761000.0,74482000.0,56.138,64359000.0
60,AZO,MRT,2006-06-30,2006-05-06,2006-05-06,2021-06-11,0.0,4442919000.0,4357465000.0,2040376000.0,2402543000.0,1.352,7.49,-276133000.0,83968000.0,83968000.0,2999528000.0,562439000.0,1.094,6.815,1825125000.0,0.0,1825125000.0,1825125000.0,0.0,133528000.0,0.0,0.0,0.0,987977000.0,1121505000.0,0.19,1121505000.0,987977000.0,882200000.0,7.33,7.27,7.33,568545000.0,530498000.0,568545000.0,8812038399.0,9.0,7.857,404730000.0,5.332,1.0,2892033000.0,0.491,302645000.0,105777000.0,4015702000.0,3959297750.0,1752687000.0,0.0,0.0,0.0,3874374000.0,1865729000.0,2008645000.0,7114110399.0,6590000.0,26000.0,-301820000.0,-86700000.0,0.0,-381376000.0,-292897000.0,-16790000.0,680863000.0,0.0,562439000.0,562439000.0,562439000.0,0.0,0.0,0.095,1904056000.0,987977000.0,1442132000.0,0.0,12.513,12.649,12.647,2021692000.0,0.0,92.7,1.208,1.194,102600000.0,,5891561000.0,5891561000.0,0.0,0.129,1.06,0.25,0.168,11234000.0,1904056000.0,1.0,76743370.0,75909000,76583000.0,77.613,4140274000.0,43249000.0,319761000.0,166013000.0,54.543,174647000.0
61,AZO,MRT,2006-03-31,2006-02-11,2006-02-11,2021-06-11,0.0,4401853000.0,4288860750.0,2034992000.0,2366861000.0,1.355,8.35,-277894000.0,81372000.0,81372000.0,2951420000.0,565800000.0,1.134,5.865,1779300000.0,0.0,1779300000.0,1779300000.0,0.0,126582000.0,0.0,0.0,0.0,994270000.0,1120852000.0,0.193,1120852000.0,994270000.0,889191000.0,7.31,7.24,7.31,641158000.0,463048250.0,641158000.0,9231384732.0,9.0,8.236,468171000.0,6.097,1.0,2861095000.0,0.492,302645000.0,105079000.0,4002335000.0,3926957000.0,1722681000.0,0.0,0.0,0.0,3760695000.0,1794801000.0,1965894000.0,7522987732.0,1233000.0,70000.0,-333322000.0,-119500000.0,0.0,-446427000.0,-298405000.0,-20581000.0,746065000.0,0.0,565800000.0,565800000.0,565800000.0,0.0,0.0,0.097,1866825000.0,994270000.0,1427672000.0,0.0,11.733,13.296,13.413,1992415000.0,0.0,98.05,1.294,1.295,124267000.0,,5812515000.0,5812515000.0,0.0,0.132,1.222,0.253,0.171,23710000.0,1866825000.0,1.0,76726035.0,76784000,77474000.0,75.7,4099208000.0,36787000.0,323391000.0,99969000.0,53.386,240191000.0
62,AZO,MRT,2005-12-31,2005-11-19,2005-11-19,2021-06-11,0.0,4339831000.0,4203256750.0,2000758000.0,2339073000.0,1.371,6.806,-278824000.0,81378000.0,81378000.0,2935479000.0,562871000.0,1.084,7.325,1789775000.0,0.0,1789775000.0,1789775000.0,0.0,140756000.0,0.0,0.0,0.0,964644000.0,1105400000.0,0.192,1105400000.0,964644000.0,860253000.0,7.23,7.15,7.23,521282000.0,398941500.0,521282000.0,8536790577.0,9.0,7.723,384005000.0,5.014,1.0,2827276000.0,0.491,302645000.0,104391000.0,3900715000.0,3909525500.0,1681015000.0,0.0,0.0,0.0,3818549000.0,1844868000.0,1973681000.0,6749750577.0,17497000.0,148000.0,-337206000.0,-32300000.0,0.0,-366656000.0,-278676000.0,0.0,662829000.0,0.0,562871000.0,562871000.0,562871000.0,0.0,0.0,0.098,1862632000.0,964644000.0,1514571000.0,0.0,12.948,11.992,12.185,1965632000.0,0.0,88.1,1.171,1.171,113761000.0,,5762755000.0,5762755000.0,0.0,0.134,1.411,0.247,0.167,26996000.0,1862632000.0,1.0,76614649.0,76588000,77152000.0,75.244,4037186000.0,32045000.0,297382000.0,72441000.0,52.713,155890000.0
63,AZO,MRT,2005-09-30,2005-08-27,2005-08-27,2021-06-11,-36581000.0,4245257000.0,4123311500.0,1929459000.0,2315798000.0,1.385,4.979,-279681000.0,74810000.0,74810000.0,2918334000.0,571019000.0,1.065,9.857,1861850000.0,0.0,1861850000.0,1861850000.0,0.0,135597000.0,0.0,0.0,0.0,975664000.0,1111261000.0,0.195,1111261000.0,975664000.0,873221000.0,7.27,7.18,7.27,391007000.0,337968000.0,391007000.0,9209325300.0,9.0,8.287,368402000.0,4.691,1.0,2792548000.0,0.489,302699000.0,102443000.0,3918439000.0,3836460250.0,1663860000.0,0.0,0.0,0.0,3854250000.0,1811159000.0,2043091000.0,7372178300.0,-2042000.0,-3090000.0,-362305000.0,-4700000.0,0.0,-367354000.0,-282771000.0,0.0,648083000.0,0.0,571019000.0,571019000.0,571019000.0,0.0,0.0,0.1,1816884000.0,975664000.0,1539776000.0,0.0,18.854,12.911,13.129,1937615000.0,0.0,95.45,1.291,1.313,118263000.0,370276000.0,5710882000.0,5710882000.0,0.0,0.138,1.69,0.254,0.171,31828000.0,1816884000.0,1.0,77236022.0,78530000,79508000.0,72.722,3942558000.0,32917000.0,302202000.0,15711000.0,50.204,118300000.0
64,AZO,MRT,2005-06-30,2005-05-07,2005-05-07,2021-06-11,0.0,4168502000.0,4040138500.0,1911738000.0,2256764000.0,1.402,3.805,-255064000.0,77378000.0,77378000.0,2885106000.0,573798000.0,1.052,12.953,1914525000.0,0.0,1914525000.0,1914525000.0,0.0,130719000.0,0.0,0.0,0.0,988249000.0,1118968000.0,0.198,1118968000.0,988249000.0,889879000.0,7.13,7.04,7.13,298746000.0,283064500.0,298746000.0,8570804179.0,9.0,7.66,452450000.0,5.762,1.0,2779266000.0,0.491,302725000.0,98370000.0,3886339000.0,3770074750.0,1639190000.0,0.0,0.0,0.0,3869756000.0,1816585000.0,2053171000.0,6749443179.0,-10424000.0,-3133000.0,-571913000.0,117633000.0,0.0,-459741000.0,-258197000.0,0.0,707514000.0,0.0,573798000.0,573798000.0,573798000.0,0.0,0.0,0.101,1791017000.0,988249000.0,1429675000.0,0.0,22.593,11.763,11.889,1880218000.0,0.0,84.77,1.192,1.175,120121000.0,,5664372000.0,5664372000.0,0.0,0.142,2.027,0.262,0.174,27131000.0,1791017000.0,1.0,79620658.0,78521000,79494000.0,72.138,3865777000.0,25077000.0,316081000.0,133754000.0,49.232,95153000.0
65,AZO,MRT,2005-03-31,2005-02-12,2005-02-12,2021-06-11,0.0,4059437000.0,3945152000.0,1847054000.0,2212383000.0,1.441,4.828,-230557000.0,80139000.0,80139000.0,2903657000.0,569420000.0,1.123,9.551,1901500000.0,0.0,1901500000.0,1901500000.0,0.0,129873000.0,0.0,0.0,0.0,980108000.0,1109981000.0,0.195,1109981000.0,980108000.0,884051000.0,6.96,6.86,6.96,384731000.0,273413250.0,384731000.0,9322986283.0,10.0,8.399,351506000.0,4.411,1.0,2782350000.0,0.489,302769000.0,96057000.0,3932609000.0,3705232500.0,1591996000.0,0.0,0.0,0.0,3674706000.0,1645420000.0,2029286000.0,7562092283.0,-396000.0,-14601000.0,-450920000.0,115905000.0,0.0,-337301000.0,-245158000.0,0.0,582063000.0,0.0,569420000.0,569420000.0,569420000.0,0.0,0.0,0.1,1802242000.0,980108000.0,1286780000.0,0.0,19.656,13.28,13.639,1837260000.0,0.0,94.93,1.33,1.33,104578000.0,,5686007000.0,5686007000.0,0.0,0.144,2.083,0.265,0.172,16727000.0,1802242000.0,1.0,79659668.0,79692000,80860000.0,71.35,3756668000.0,24580000.0,314631000.0,85451000.0,47.14,201634000.0
66,AZO,MRT,2004-12-31,2004-11-20,2004-11-20,2021-06-11,0.0,4020050000.0,3855721750.0,1840244000.0,2179806000.0,1.463,3.48,-212008000.0,63881000.0,63881000.0,2876898000.0,566981000.0,0.984,13.493,1824775000.0,0.0,1824775000.0,1824775000.0,0.0,108598000.0,0.0,0.0,0.0,999915000.0,1108513000.0,0.197,1108513000.0,999915000.0,905581000.0,6.84,6.74,6.84,277388000.0,235699750.0,277388000.0,8677959660.0,9.0,7.828,427632000.0,5.365,1.0,2764290000.0,0.49,302847000.0,94334000.0,3608454000.0,3619521500.0,1629312000.0,0.0,0.0,0.0,3742662000.0,1869643000.0,1873019000.0,6885561660.0,-11129000.0,-14679000.0,-792939000.0,372105000.0,0.0,-424082000.0,-226687000.0,0.0,639640000.0,0.0,566981000.0,566981000.0,566981000.0,0.0,0.0,0.101,1764375000.0,999915000.0,1490583000.0,0.0,24.823,12.144,12.617,1823972000.0,0.0,86.3,1.221,1.219,73312000.0,,5641188000.0,5641188000.0,0.0,0.147,2.406,0.276,0.177,15191000.0,1764375000.0,1.0,79786346.0,79711000,80748000.0,70.771,3717203000.0,0.0,338600000.0,89347000.0,46.634,-29399000.0
67,AZO,MRT,2004-09-30,2004-08-28,2004-08-28,2021-06-11,-15653000.0,3912565000.0,3780778000.0,1755757000.0,2156808000.0,1.491,2.017,-182280000.0,76852000.0,76852000.0,2880446000.0,566202000.0,1.003,21.828,1869250000.0,0.0,1869250000.0,1869250000.0,0.0,106891000.0,0.0,0.0,0.0,998706000.0,1105597000.0,0.196,1105597000.0,998706000.0,905902000.0,6.66,6.56,6.66,171393000.0,284670500.0,171393000.0,8057559331.0,8.0,7.288,456099000.0,5.366,1.0,2756579000.0,0.489,301015000.0,92804000.0,3652897000.0,3508030250.0,1561479000.0,0.0,0.0,0.0,3741172000.0,1751051000.0,1990121000.0,6265400331.0,-16250000.0,-11441000.0,-814550000.0,322405000.0,0.0,-460908000.0,-193721000.0,0.0,638379000.0,0.0,566202000.0,566202000.0,566202000.0,0.0,0.0,0.1,1757873000.0,998706000.0,1429128000.0,0.0,36.556,11.066,11.315,1790089000.0,0.0,75.36,1.111,1.136,68372000.0,580147000.0,5637025000.0,5637025000.0,0.0,0.15,1.989,0.285,0.177,24339000.0,1757873000.0,1.0,83139601.0,84993000,86350000.0,66.323,3611550000.0,0.0,339700000.0,83835000.0,42.492,4706000.0
68,AZO,MRT,2004-06-30,2004-05-08,2004-05-08,2021-06-11,0.0,3788556000.0,3744343250.0,1643453000.0,2145103000.0,1.504,3.101,-191481000.0,6758000.0,6758000.0,2906260000.0,564251000.0,0.994,13.563,1798917000.0,0.0,1798917000.0,1798917000.0,0.0,107063000.0,0.0,0.0,0.0,995042000.0,1102105000.0,0.196,1102105000.0,995042000.0,904251000.0,6.4,6.29,6.4,260141000.0,335261750.0,260141000.0,8814717218.0,9.0,7.998,585759000.0,6.982,1.0,2724385000.0,0.484,300998000.0,90791000.0,3626970000.0,3385879750.0,1517071000.0,0.0,0.0,0.0,3528415000.0,1652747000.0,1875668000.0,7034483218.0,17356000.0,-11424000.0,-938344000.0,356422000.0,0.0,-556979000.0,-202905000.0,0.0,777240000.0,0.0,564251000.0,564251000.0,564251000.0,0.0,0.0,0.1,1729343000.0,995042000.0,1240154000.0,0.0,27.041,12.467,13.047,1752474000.0,0.0,83.5,1.249,1.244,84316000.0,,5630645000.0,5630645000.0,0.0,0.151,1.683,0.294,0.177,32994000.0,1729343000.0,1.0,84245308.0,83897000,85202000.0,67.114,3487558000.0,42628000.0,340000000.0,145194000.0,41.57,-9294000.0
69,AZO,MRT,2004-03-31,2004-02-14,2004-02-14,2021-06-11,0.0,3701716000.0,3709166250.0,1600354000.0,2101362000.0,1.499,2.7,-182718000.0,6711000.0,6711000.0,2912047000.0,546817000.0,1.002,14.828,1786945000.0,0.0,1786945000.0,1786945000.0,0.0,107254000.0,0.0,0.0,0.0,965604000.0,1072858000.0,0.193,1072858000.0,965604000.0,877370000.0,6.02,5.91,6.02,233877000.0,420631000.0,233877000.0,9199255893.0,10.0,8.575,644402000.0,7.44,1.0,2647021000.0,0.476,294348000.0,88234000.0,3589765000.0,3275364250.0,1487478000.0,0.0,0.0,0.0,3467839000.0,1597837000.0,1870002000.0,7752574893.0,10168000.0,0.0,-1084277000.0,424875000.0,0.0,-634234000.0,-182718000.0,0.0,827120000.0,0.0,546817000.0,546817000.0,546817000.0,0.0,0.0,0.098,1681417000.0,965604000.0,1216404000.0,0.0,33.148,14.178,14.757,1735505000.0,0.0,88.84,1.395,1.384,77282000.0,,5559068000.0,5559068000.0,0.0,0.147,1.3,0.295,0.174,35207000.0,1681417000.0,1.0,87264463.0,86618000,88028000.0,64.179,3407368000.0,51895000.0,330553000.0,95717000.0,39.338,2517000.0
70,AZO,MRT,2003-12-31,2003-11-22,2003-11-22,2021-06-11,0.0,3720275000.0,3687382750.0,1632385000.0,2087890000.0,1.497,5.333,-169983000.0,6664000.0,6664000.0,2941819000.0,534438000.0,0.955,6.861,1453345000.0,0.0,1453345000.0,1453345000.0,0.0,108105000.0,0.0,0.0,0.0,944576000.0,1052681000.0,0.191,1052681000.0,944576000.0,858631000.0,5.77,5.66,5.77,473271000.0,549105250.0,473271000.0,9790427261.0,10.0,9.3,698376000.0,7.87,1.0,2578709000.0,0.467,294348000.0,85945000.0,3162489000.0,3171017500.0,1519573000.0,0.0,0.0,0.0,3247004000.0,1710119000.0,1536885000.0,8250324261.0,4672000.0,0.0,-830404000.0,117725000.0,0.0,-693704000.0,-169983000.0,0.0,868359000.0,0.0,534438000.0,534438000.0,534438000.0,0.0,0.0,0.097,1634133000.0,944576000.0,1346909000.0,0.0,17.433,15.437,16.109,1719386000.0,0.0,92.95,1.494,1.494,64962000.0,,5520528000.0,5520528000.0,0.0,0.145,0.973,0.298,0.171,34099000.0,1634133000.0,1.0,88760885.0,88741000,90422000.0,62.209,3425927000.0,60838000.0,324193000.0,80469000.0,38.606,-77734000.0
71,AZO,MRT,2003-09-30,2003-08-30,2003-08-30,2021-06-11,-37297000.0,3766826000.0,3660442250.0,1671354000.0,2095472000.0,1.491,3.938,-167799000.0,93102000.0,93102000.0,2942114000.0,517604000.0,0.949,9.078,1546845000.0,0.0,1546845000.0,1546845000.0,0.0,109748000.0,0.0,0.0,0.0,917797000.0,1027545000.0,0.188,1027545000.0,917797000.0,833007000.0,5.45,5.34,5.45,373758000.0,619248000.0,373758000.0,9627879691.0,10.0,9.37,553008000.0,5.827,1.0,2515009000.0,0.461,294348000.0,84790000.0,3164295000.0,3162535750.0,1511316000.0,0.0,0.0,0.0,3393068000.0,1761926000.0,1631142000.0,8214550691.0,22796000.0,0.0,-845792000.0,329800000.0,0.0,-530212000.0,-167799000.0,0.0,720807000.0,0.0,517604000.0,517604000.0,517604000.0,0.0,0.0,0.095,1597212000.0,917797000.0,1360482000.0,0.0,21.978,15.87,16.844,1715753000.0,0.0,91.8,1.505,1.597,43746000.0,869739000.0,5457123000.0,5457123000.0,0.0,0.141,0.836,0.29,0.168,37402000.0,1597212000.0,1.0,89483123.0,94906000,96963000.0,57.5,3472478000.0,29539000.0,315403000.0,39978000.0,36.589,-90572000.0
72,AZO,MRT,2003-06-30,2003-05-10,2003-05-10,2021-06-11,0.0,3647848000.0,3588183500.0,1605303000.0,2042545000.0,1.525,6.355,-106810000.0,6638000.0,6638000.0,2984534000.0,488149000.0,1.022,5.063,1419967000.0,0.0,1419967000.0,1419967000.0,0.0,111284000.0,0.0,0.0,0.0,869629000.0,980913000.0,0.179,980913000.0,869629000.0,786802000.0,4.95,4.84,4.95,601618000.0,698090250.0,601618000.0,9330126658.0,11.0,9.512,518447000.0,5.477,1.0,2486579000.0,0.454,305390000.0,82827000.0,3184908000.0,3078174250.0,1497643000.0,0.0,0.0,0.0,3046230000.0,1570879000.0,1475351000.0,7997143657.0,-3554000.0,0.0,-686553000.0,172471000.0,0.0,-522001000.0,-106810000.0,0.0,625257000.0,0.0,488149000.0,488149000.0,488149000.0,0.0,0.0,0.089,1616950000.0,869629000.0,1090158000.0,0.0,13.293,16.383,17.545,1671917000.0,0.0,86.85,1.462,1.503,44780000.0,,5471113000.0,5471113000.0,0.0,0.136,0.699,0.283,0.159,38990000.0,1616950000.0,1.0,92079950.0,94666000,96811000.0,57.794,3342458000.0,95507000.0,298653000.0,164664000.0,35.308,34424000.0
