None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,FOSL,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-12,-3159000.0,308080000.0,,259386000.0,48694000.0,,2.856,-5044000.0,63266000.0,63266000.0,64373000.0,13478000.0,2.729,0.48,4759000.0,4759000.0,0.0,4759000.0,0.0,1610000.0,0.0,0.0,0.0,22908000.0,24518000.0,0.191,24518000.0,22908000.0,22845000.0,0.187,0.182,0.187,205701000.0,,205701000.0,350647215.0,4.0,3.43,-4295000.0,-0.06,1.0,63691000.0,0.497,6787000.0,63000.0,147721000.0,,104657000.0,11046000.0,5004000.0,6042000.0,98722000.0,95065000.0,3657000.0,427638215.0,-18583000.0,-196000.0,-13380000.0,-99000.0,0.0,-13374000.0,-6075000.0,-214000.0,749000.0,117000.0,13478000.0,13478000.0,13478000.0,0.0,0.0,0.105,41302000.0,22389000.0,27685000.0,0.0,2.079,7.575,7.565,35865000.0,0.0,5.916,0.881,0.878,67875000.0,190600000.0,128064000.0,128064000.0,0.0,,,,,0.0,41302000.0,1.0,72290457.0,72033750,74090250.0,1.778,301293000.0,7656000.0,9367000.0,20224000.0,4.183,164321000.0
84,FOSL,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-12,-4403000.0,296173000.0,,251610000.0,44563000.0,,2.936,-4165000.0,81849000.0,81849000.0,56833000.0,11948000.0,3.229,0.382,4858000.0,4858000.0,0.0,4858000.0,0.0,1180000.0,0.0,0.0,0.0,20267000.0,21447000.0,0.189,21447000.0,20267000.0,20249000.0,0.164,0.16,0.164,212071000.0,,212071000.0,536939858.0,6.0,5.293,-8164000.0,-0.113,1.0,56560000.0,0.499,6249000.0,18000.0,135017000.0,,96554000.0,10299000.0,4834000.0,5465000.0,81009000.0,77916000.0,3093000.0,624194858.0,-10407000.0,-2000000.0,0.0,-143000.0,0.0,-28000.0,-6222000.0,10000.0,-3999000.0,-158000.0,11948000.0,11948000.0,11948000.0,0.0,0.0,0.105,36108000.0,20452000.0,23252000.0,0.0,2.943,11.125,11.105,32849000.0,0.0,8.64,1.351,1.35,50709000.0,177122000.0,113393000.0,113393000.0,0.0,,,,,0.0,36108000.0,1.0,72244775.0,72240750,74781000.0,1.57,289924000.0,7132000.0,8301000.0,18096000.0,4.013,173694000.0
85,FOSL,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-12,-5211000.0,283436000.0,,243798000.0,39638000.0,,2.77,-2841000.0,92256000.0,92256000.0,49910000.0,12628000.0,3.097,0.407,5001000.0,5001000.0,0.0,5001000.0,0.0,1756000.0,0.0,0.0,0.0,21432000.0,23188000.0,0.224,23188000.0,21432000.0,21405000.0,0.173,0.169,0.173,199741000.0,,199741000.0,666574142.0,7.0,6.81,-3210000.0,-0.045,1.0,53659000.0,0.518,6270000.0,27000.0,111188000.0,,72977000.0,8391000.0,4800000.0,3591000.0,81209000.0,78723000.0,2486000.0,752439142.0,1348000.0,0.0,-267000.0,-42000.0,0.0,-419000.0,2975000.0,6070000.0,-369000.0,-839000.0,12628000.0,12628000.0,12628000.0,0.0,0.0,0.122,32500000.0,21159000.0,21476000.0,0.0,3.767,13.928,13.872,29777000.0,0.0,10.418,1.714,1.711,58193000.0,165279000.0,103569000.0,103569000.0,0.0,,,,,0.0,32500000.0,1.0,72226454.0,72101250,74718000.0,1.436,277166000.0,6874000.0,8777000.0,21132000.0,3.844,165075000.0
86,FOSL,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-12,-3259000.0,269364000.0,,230807000.0,38557000.0,,2.6,-3285000.0,90908000.0,90908000.0,67556000.0,18398000.0,3.053,0.414,5043000.0,5043000.0,0.0,5043000.0,0.0,1847000.0,0.0,0.0,0.0,31223000.0,33070000.0,0.236,33070000.0,31223000.0,31182000.0,0.258,0.244,0.258,188639000.0,,188639000.0,682257803.0,8.0,7.27,40151000.0,0.553,1.0,72827000.0,0.519,6105000.0,41000.0,101785000.0,,63029000.0,14719000.0,10870000.0,3849000.0,78167000.0,75609000.0,2558000.0,741354803.0,26912000.0,-53000.0,2772000.0,143000.0,0.0,-965000.0,-15011000.0,-10870000.0,43436000.0,-548000.0,18398000.0,18398000.0,18398000.0,0.0,0.0,0.131,42328000.0,30499000.0,11870000.0,0.0,3.93,14.305,14.199,28603000.0,0.0,10.28,1.77,1.762,51399000.0,153569000.0,140383000.0,140383000.0,0.0,,,,,3902000.0,42328000.0,1.0,72116226.0,72551250,75341250.0,1.935,263259000.0,6769000.0,12784000.0,17395000.0,3.629,155198000.0
87,FOSL,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-12,-2217000.0,245597000.0,,209023000.0,36574000.0,,2.365,-1497000.0,63996000.0,63996000.0,52193000.0,13131000.0,2.977,0.428,4899000.0,4899000.0,0.0,4899000.0,0.0,1449000.0,0.0,0.0,0.0,22283000.0,23732000.0,0.226,23732000.0,22283000.0,22256000.0,0.182,0.173,0.182,170176000.0,,170176000.0,805512232.0,10.0,9.538,-1708000.0,-0.024,1.0,52638000.0,0.502,5825000.0,27000.0,110464000.0,,76609000.0,3947000.0,0.0,3947000.0,72816000.0,70211000.0,2605000.0,871905232.0,-6652000.0,-6679000.0,0.0,644000.0,0.0,843000.0,-7507000.0,0.0,-211000.0,223000.0,13131000.0,13131000.0,13131000.0,0.0,0.0,0.125,30324000.0,22314000.0,20247000.0,0.0,5.124,18.888,18.702,26802000.0,0.0,12.138,2.298,2.301,54379000.0,135299000.0,104831000.0,104831000.0,0.0,,,,,0.0,30324000.0,1.0,71834008.0,71950500,75404250.0,1.457,239772000.0,6609000.0,9125000.0,16973000.0,3.332,138812000.0
88,FOSL,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-12,-3060000.0,228434000.0,,196045000.0,32389000.0,,2.186,-3980000.0,70648000.0,70648000.0,45521000.0,9866000.0,2.893,0.446,4255000.0,4255000.0,0.0,4255000.0,0.0,1176000.0,0.0,0.0,0.0,16716000.0,17892000.0,0.198,17892000.0,16716000.0,16692000.0,0.138,0.129,0.138,156471000.0,,156471000.0,979324467.0,14.0,12.721,1150000.0,0.016,1.0,44750000.0,0.496,5822000.0,24000.0,88460000.0,,74359000.0,0.0,0.0,0.0,69861000.0,67759000.0,2102000.0,1043837467.0,1859000.0,0.0,0.0,-21000.0,0.0,1988000.0,-5041000.0,0.0,5130000.0,-218000.0,9866000.0,9866000.0,9866000.0,0.0,0.0,0.109,27991000.0,16759000.0,15850000.0,0.0,6.671,24.801,24.748,26567000.0,0.0,14.75,2.924,2.957,38414000.0,122679000.0,90271000.0,90271000.0,0.0,,,,,0.0,27991000.0,1.0,70770419.0,71570250,75260250.0,1.261,222612000.0,6495000.0,6826000.0,18095000.0,3.11,128286000.0
89,FOSL,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-12,-1262000.0,206419000.0,,177903000.0,28516000.0,,2.055,-1806000.0,68789000.0,68789000.0,40605000.0,10431000.0,3.072,0.41,4276000.0,4276000.0,0.0,4276000.0,0.0,1417000.0,0.0,0.0,0.0,17736000.0,19153000.0,0.23,19153000.0,17736000.0,17711000.0,0.147,0.142,0.147,145216000.0,,145216000.0,557185723.0,9.0,7.988,11433000.0,0.162,1.0,42672000.0,0.512,4700000.0,25000.0,79299000.0,,57109000.0,0.0,0.0,0.0,59555000.0,57907000.0,1648000.0,609911705.0,11526000.0,0.0,0.0,-261000.0,0.0,621000.0,-2116000.0,0.0,13239000.0,-218000.0,10431000.0,10431000.0,10431000.0,0.0,0.0,0.125,24795000.0,17877000.0,11578000.0,0.0,4.2,16.082,16.043,23816000.0,0.0,8.631,1.842,1.842,41118000.0,112813000.0,83277000.0,83277000.0,0.0,,,,,0.0,24795000.0,1.0,70664332.0,70674750,74436750.0,1.178,201719000.0,5914000.0,7280000.0,17087000.0,2.854,119996000.0
90,FOSL,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-12,-1037000.0,194078000.0,,166333000.0,27745000.0,,1.897,-2683000.0,57263000.0,57263000.0,50836000.0,12735000.0,2.903,0.445,4537000.0,4537000.0,0.0,4537000.0,0.0,1936000.0,0.0,0.0,0.0,21737000.0,23673000.0,0.234,23673000.0,21737000.0,21694000.0,0.182,0.173,0.182,133054000.0,,133054000.0,577886325.0,11.0,9.739,27417000.0,0.391,1.0,50265000.0,0.497,4000.0,43000.0,84054000.0,,57295000.0,0.0,0.0,0.0,59159000.0,57294000.0,1865000.0,602018905.0,29314000.0,0.0,618000.0,721000.0,0.0,1680000.0,-2620000.0,0.0,30100000.0,154000.0,12735000.0,12735000.0,12735000.0,0.0,0.0,0.126,28237000.0,22028000.0,14512000.0,0.0,4.525,18.719,18.438,23117000.0,0.0,8.519,1.975,1.953,42582000.0,102858000.0,101101000.0,101101000.0,0.0,,,,,1495000.0,28237000.0,1.0,70671784.0,70128369,73589364.0,1.442,194074000.0,5655000.0,8959000.0,10487000.0,2.767,109039000.0
91,FOSL,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-12,-836667.0,183496114.0,,156149431.0,27346683.0,,1.678,-1850000.0,27948730.0,27948730.0,41961000.0,9056000.0,2.518,0.537,3816150.0,3816150.0,0.0,3816150.0,0.0,758000.0,0.0,0.0,0.0,15507000.0,16265000.0,0.197,16265000.0,15507000.0,15456000.0,0.129,0.124,0.129,118379260.0,,118379260.0,265841313.0,6.0,5.512,-809000.0,-0.011,1.0,40433000.0,0.491,4755768.0,51000.0,92593098.0,,74606197.0,0.0,0.0,0.0,63565761.0,62014668.0,1551093.0,292975270.0,-2839000.0,0.0,-2275000.0,162000.0,0.0,-2176000.0,-1927000.0,0.0,1041000.0,223000.0,9056000.0,9056000.0,9056000.0,0.0,0.0,0.11,24828000.0,15605000.0,19165668.0,0.0,2.475,11.161,10.945,22590915.0,0.0,4.148,1.035,1.034,45037098.0,90682809.0,82394000.0,82394000.0,0.0,,,,,0.0,24828000.0,1.0,70627967.0,70564500,73746000.0,1.168,178740346.0,5446822.0,6400000.0,12521324.0,2.533,94134763.0
92,FOSL,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-12,-2474482.0,155434642.0,,129417674.0,26016968.0,,1.58,-1295000.0,30787882.0,30787882.0,32458000.0,5704000.0,3.02,0.398,3653925.0,3653925.0,0.0,3653925.0,0.0,907000.0,0.0,0.0,0.0,9756000.0,10663000.0,0.166,10663000.0,9756000.0,9697000.0,0.08,0.076,0.08,110440059.0,,110440059.0,538646232.0,14.0,,652000.0,0.009,1.0,31905000.0,0.496,4763277.0,59000.0,80686713.0,,61050474.0,0.0,0.0,0.0,43922639.0,42850695.0,1071944.0,560240271.0,5385000.0,0.0,4947000.0,-155000.0,0.0,4719000.0,-1300000.0,0.0,1947000.0,19000.0,5704000.0,5704000.0,5704000.0,0.0,0.0,0.089,22019000.0,9886000.0,14036486.0,0.0,5.073,24.676,24.135,21253691.0,0.0,7.964,2.141,2.128,29572160.0,81627116.0,64363000.0,64363000.0,0.0,,,,,0.0,22019000.0,1.0,70342668.0,69912000,73561500.0,0.921,150671365.0,5040813.0,3993000.0,7874653.0,2.155,86566979.0
93,FOSL,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-12,-2537879.0,140114811.0,,114526215.0,25588596.0,,1.451,-479000.0,25402979.0,25402979.0,28984000.0,4666000.0,2.987,0.394,3808940.0,3808940.0,0.0,3808940.0,0.0,794000.0,0.0,0.0,0.0,7939000.0,8733000.0,0.154,8733000.0,7939000.0,7882000.0,0.068,0.065,0.068,99822651.0,,99822651.0,430200492.0,12.0,,7548000.0,0.11,1.0,27901000.0,0.49,4827388.0,57000.0,75352048.0,,53812268.0,0.0,0.0,0.0,39316748.0,38341336.0,975412.0,443441928.0,4299000.0,0.0,1188000.0,-4053000.0,0.0,-3119000.0,-530000.0,0.0,8027000.0,-79000.0,4666000.0,4666000.0,4666000.0,0.0,0.0,0.082,20050000.0,7851000.0,10744157.0,0.0,4.442,21.491,21.118,20761208.0,0.0,6.42,1.744,1.737,28429302.0,75923158.0,56885000.0,56885000.0,0.0,,,,,0.0,20050000.0,1.0,69074608.0,68802750,72360000.0,0.827,135287423.0,4605092.0,3216000.0,7993993.0,1.966,76184879.0
94,FOSL,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-12,-2218533.0,139569890.0,,113659298.0,25910592.0,,1.376,-1062986.0,21103581.0,21103581.0,41065820.0,6823385.0,2.64,0.471,7862145.0,7862145.0,0.0,7862145.0,0.0,695465.0,0.0,0.0,0.0,11876096.0,12571561.0,0.158,12571561.0,11876096.0,11669385.0,0.102,0.099,0.102,94012578.0,,94012578.0,,,,17479133.0,0.256,1.0,38338418.0,0.483,4837259.0,206711.0,78434693.0,,51382160.0,0.0,0.0,0.0,44306907.0,43056502.0,1250405.0,330875900.0,9363208.0,930703.0,-2285182.0,-8026936.0,0.0,-8689334.0,-169243.0,0.0,18542119.0,-320334.0,6823385.0,6823385.0,6823385.0,0.0,0.0,0.086,25782073.0,12556345.0,9609805.0,0.0,3.519,17.468,17.108,21073333.0,0.0,4.79,1.352,1.33,34237526.0,71257176.0,79404238.0,79404238.0,0.0,,,,,0.0,25782073.0,1.0,69074608.0,68347695,71450084.0,1.162,134732631.0,4503749.0,4846000.0,5504304.0,1.971,70602796.0
95,FOSL,MRQ,1997-09-30,1997-10-04,1997-10-04,2021-08-12,,,,,,,,,,,31322436.0,5510088.0,,,,,,,,,,0.0,0.0,9555661.0,,,,9555661.0,9303088.0,0.08,0.077,0.08,,,,,,,,,1.0,29690148.0,0.487,,252573.0,,,,,,,,,,,,,,,,,,,,,5510088.0,5510088.0,5510088.0,0.0,0.0,0.09,19874734.0,9815414.0,,0.0,,,,,0.0,4.061,,,,,61012584.0,61012584.0,0.0,,,,,,19874734.0,1.0,,68145860,71033098.0,0.895,,,3793000.0,,,
96,FOSL,MRQ,1997-06-30,1997-07-05,1997-07-05,2021-08-12,,,,,,,,,,,30627390.0,3634103.0,,,,,,,,,,0.0,0.0,6404269.0,,,,6404269.0,6137103.0,0.053,0.053,0.053,,,,,,,,,1.0,26304076.0,0.462,,267166.0,,,,,,,,,,,,,,,,,,,,,3634103.0,3634103.0,3634103.0,0.0,0.0,0.064,19526599.0,6777477.0,,0.0,,,,,0.0,3.482,,,,,56931466.0,56931466.0,0.0,,,,,,19526599.0,1.0,,67851317,69898758.0,0.839,,,2503000.0,,,
97,FOSL,MRQ,1997-03-31,1997-04-05,1997-04-05,2021-08-12,,,,,,,,-1039644.0,,,24254354.0,2974424.0,,,,,,,,716250.0,,0.0,0.0,5270974.0,5987224.0,0.126,5987224.0,5270974.0,5041424.0,0.044,0.044,0.044,,,,,,,-28088.0,0.0,1.0,23195358.0,0.489,,229550.0,,,,,,,,,,,379430.0,-931088.0,1256348.0,950517.0,0.0,1912568.0,-2206518.0,0.0,1011556.0,-338176.0,2974424.0,2974424.0,2974424.0,0.0,0.0,0.063,17734594.0,5460764.0,,0.0,,,,,0.0,2.716,,,,,47449712.0,47449712.0,0.0,,,,,0.0,17734594.0,1.0,,67484924,68869379.0,0.703,,,2067000.0,,,
98,FOSL,MRQ,1996-12-31,1997-01-03,1997-01-03,2021-08-12,-645933.0,118978069.0,,97625900.0,21352169.0,,1.082,,11981246.0,11981246.0,,,2.585,0.614,14856144.0,10506144.0,4350000.0,14856144.0,0.0,,0.0,0.0,0.0,,,,,,,,,,72273008.0,,72273008.0,,,,,,1.0,,,4633193.0,,79454765.0,,49782555.0,0.0,0.0,0.0,44410035.0,37765009.0,6645026.0,,,,,,,,,,,,,,,,,,,,7476324.0,,,,12.346,16718976.0,,2.519,,0.817,30252964.0,52315069.0,,,,,,,,,,1.0,,66768206,,,114344876.0,3666344.0,,1838656.0,1.713,59860891.0
0,FOSL,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-12,-66434000.0,1337438000.0,1421843750.0,949171000.0,388267000.0,1.222,7.837,4589000.0,252251000.0,252251000.0,843770000.0,-12640000.0,1.819,2.276,441689000.0,98957000.0,342732000.0,441689000.0,0.0,136575000.0,35197000.0,0.0,0.0,35403000.0,171978000.0,0.099,171978000.0,35403000.0,5043000.0,-0.25,-0.25,-0.25,407857000.0,419384000.0,407857000.0,935410711.0,26.0,5.439,84425000.0,1.622,1.0,893828000.0,0.514,91150000.0,30360000.0,913926000.0,984316250.0,351990000.0,0.0,0.0,0.0,928111000.0,521800000.0,406311000.0,709350711.0,-17659000.0,0.0,-2377000.0,-101529000.0,0.0,-104115000.0,10622000.0,0.0,79836000.0,-4002000.0,-13603000.0,-13603000.0,-13603000.0,0.0,963000.0,-0.008,860409000.0,33419000.0,213496000.0,0.0,1.739,-52.147,-54.48,297117000.0,0.0,13.62,0.408,0.408,187636000.0,178066000.0,1737598000.0,1737598000.0,0.0,-0.01,-0.032,0.036,0.02,9448000.0,824776000.0,1.0,52081550.0,52040000,52040000.0,33.39,1246288000.0,0.0,18646000.0,67112000.0,23.949,427371000.0
1,FOSL,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-12,-67279000.0,1349113000.0,1450316500.0,947110000.0,402003000.0,1.093,7.915,2905000.0,246694000.0,246694000.0,773083000.0,-34835000.0,1.867,2.306,472754000.0,97997000.0,374757000.0,472754000.0,0.0,144126000.0,39399000.0,0.0,0.0,-13526000.0,130600000.0,0.082,130600000.0,-13526000.0,-45229000.0,-0.67,-0.67,-0.67,407781000.0,416433750.0,407781000.0,849973887.0,-63.0,6.508,143433000.0,2.784,1.0,812585000.0,0.512,85234000.0,31703000.0,982713000.0,1039457000.0,322495000.0,0.0,0.0,0.0,940289000.0,507226000.0,433063000.0,643039887.0,8468000.0,0.0,-805000.0,-134954000.0,0.0,-135759000.0,7603000.0,0.0,140528000.0,-3904000.0,-34954000.0,-34954000.0,-34954000.0,0.0,119000.0,-0.022,830318000.0,-17733000.0,201230000.0,0.0,1.577,-18.397,-18.627,316769000.0,0.0,12.48,0.406,0.405,175507000.0,179258000.0,1585668000.0,1585668000.0,0.0,-0.024,-0.084,-0.013,-0.009,9804000.0,787799000.0,1.0,51525632.0,51519000,51519000.0,30.778,1263879000.0,0.0,-10275000.0,56355000.0,24.532,439884000.0
2,FOSL,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-12,-58900000.0,1478505000.0,1496184750.0,990475000.0,488030000.0,1.078,8.59,-8660000.0,315965000.0,315965000.0,842987000.0,-95940000.0,1.773,2.365,522899000.0,106412000.0,416487000.0,522899000.0,0.0,152461000.0,50941000.0,0.0,0.0,-140302000.0,12159000.0,0.008,12159000.0,-140302000.0,-172138000.0,-1.88,-1.88,-1.88,439090000.0,418350750.0,439090000.0,686304120.0,-5.0,56.444,92578000.0,1.811,1.0,770356000.0,0.477,147189000.0,31836000.0,979724000.0,1128217500.0,295296000.0,0.0,0.0,0.0,1038473000.0,558526000.0,479947000.0,446279120.0,116497000.0,0.0,-727000.0,11479000.0,0.0,10752000.0,-10616000.0,0.0,101238000.0,15123000.0,-96095000.0,-96095000.0,-96095000.0,0.0,155000.0,-0.06,905675000.0,-135319000.0,178212000.0,0.0,1.016,-4.644,-4.612,340841000.0,0.0,8.67,0.277,0.275,229847000.0,203698000.0,1613343000.0,1613343000.0,0.0,-0.064,-0.23,-0.124,-0.087,11143000.0,866703000.0,1.0,51473947.0,51116000,51116000.0,31.562,1331316000.0,0.0,-76043000.0,74811000.0,26.045,431949000.0
3,FOSL,MRT,2020-09-30,2020-10-03,2020-10-03,2021-08-12,-77163000.0,1522319000.0,1527741500.0,1007768000.0,514551000.0,1.176,8.242,-13861000.0,323560000.0,323560000.0,978198000.0,-98884000.0,1.833,2.599,563585000.0,85031000.0,478554000.0,563585000.0,0.0,159065000.0,40975000.0,0.0,0.0,-159154000.0,-89000.0,0.0,-89000.0,-159154000.0,-189574000.0,-1.95,-1.95,-1.95,422808000.0,434341750.0,422808000.0,632514053.0,-4.0,-7106.899,206022000.0,4.016,1.0,818584000.0,0.456,151541000.0,30420000.0,1060902000.0,1208855750.0,359516000.0,0.0,0.0,0.0,1098768000.0,549901000.0,548867000.0,303178053.0,176033000.0,0.0,-933000.0,-39610000.0,0.0,-40667000.0,-16720000.0,0.0,219883000.0,13537000.0,-99014000.0,-99014000.0,-99014000.0,0.0,130000.0,-0.055,973186000.0,-154602000.0,213120000.0,0.0,0.717,-3.062,-3.031,363010000.0,0.0,5.91,0.169,0.169,189801000.0,207656000.0,1796782000.0,1796782000.0,0.0,-0.065,-0.228,-0.132,-0.089,11103000.0,919440000.0,1.0,51299163.0,51299000,51754000.0,35.026,1370778000.0,0.0,-90560000.0,66141000.0,26.721,457867000.0
4,FOSL,MRT,2020-06-30,2020-07-04,2020-07-04,2021-08-12,-84767000.0,1451329000.0,1557322500.0,881673000.0,569656000.0,1.221,7.737,-15935000.0,277561000.0,277561000.0,1033418000.0,-140045000.0,1.901,2.663,606897000.0,92921000.0,513976000.0,606897000.0,0.0,164602000.0,62509000.0,0.0,0.0,-188003000.0,-23401000.0,-0.012,-23401000.0,-188003000.0,-217798000.0,-2.77,-2.77,-2.77,396056000.0,455954500.0,396056000.0,653267533.0,-3.0,-27.916,7590000.0,0.148,1.0,867360000.0,0.456,182438000.0,29795000.0,1134489000.0,1314463500.0,375906000.0,0.0,0.0,0.0,1054766000.0,463738000.0,591028000.0,227200533.0,50221000.0,0.0,-1017000.0,30322000.0,0.0,28549000.0,-18533000.0,0.0,23525000.0,16680000.0,-140936000.0,-140936000.0,-140936000.0,0.0,891000.0,-0.074,1048626000.0,-181266000.0,127927000.0,0.0,0.574,-1.612,-1.599,387218000.0,0.0,4.43,0.12,0.119,130083000.0,191669000.0,1900778000.0,1900778000.0,0.0,-0.09,-0.309,-0.143,-0.099,12195000.0,977001000.0,1.0,51286802.0,51189000,51189000.0,37.133,1268891000.0,0.0,-76862000.0,69955000.0,24.788,417935000.0
5,FOSL,MRT,2020-03-31,2020-04-04,2020-04-04,2021-08-12,-85566000.0,1532586000.0,1596541000.0,967138000.0,565448000.0,1.342,8.216,-17008000.0,245427000.0,245427000.0,1151290000.0,-123694000.0,2.088,2.687,671494000.0,91916000.0,579578000.0,671494000.0,0.0,170476000.0,65310000.0,0.0,0.0,-151008000.0,19468000.0,0.009,19468000.0,-151008000.0,-180282000.0,-2.48,-2.48,-2.48,415449000.0,491730250.0,415449000.0,528722595.0,-4.0,27.159,-115973000.0,-2.293,1.0,991872000.0,0.463,157669000.0,29274000.0,1337755000.0,1364715250.0,439707000.0,0.0,0.0,0.0,1116213000.0,463229000.0,652984000.0,166389595.0,-26839000.0,0.0,-2858000.0,83734000.0,0.0,76231000.0,-19740000.0,0.0,-98965000.0,15635000.0,-125704000.0,-125704000.0,-125704000.0,0.0,2010000.0,-0.059,1134652000.0,-142780000.0,132730000.0,0.0,0.401,-1.324,-1.327,407779000.0,0.0,3.29,0.078,0.078,153397000.0,214212000.0,2143162000.0,2143162000.0,0.0,-0.079,-0.256,-0.111,-0.07,14562000.0,1069608000.0,1.0,50574345.0,50566000,50566000.0,42.383,1374917000.0,0.0,-54578000.0,61444000.0,27.191,503909000.0
6,FOSL,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-12,-80615000.0,1604732000.0,1610867250.0,1059458000.0,545274000.0,1.377,10.015,-19639000.0,200218000.0,200218000.0,1118274000.0,-50012000.0,1.895,2.188,562551000.0,95066000.0,467485000.0,562551000.0,0.0,174803000.0,80803000.0,0.0,0.0,-3752000.0,171051000.0,0.077,171051000.0,-3752000.0,-33684000.0,-1.04,-1.04,-1.04,503054000.0,524282500.0,503054000.0,864626532.0,-230.0,5.055,-33848000.0,-0.674,1.0,1099438000.0,0.496,105608000.0,29932000.0,1302277000.0,1358530750.0,452278000.0,0.0,0.0,0.0,1100891000.0,559180000.0,541711000.0,390997532.0,-203134000.0,41570000.0,-4197000.0,-198697000.0,0.0,-208486000.0,18679000.0,0.0,-14209000.0,882000.0,-52365000.0,-52365000.0,-52365000.0,0.0,2353000.0,-0.024,1127821000.0,-28383000.0,172191000.0,0.0,0.777,-7.467,-7.442,439666000.0,0.0,7.74,0.176,0.175,289744000.0,299793000.0,2217712000.0,2217712000.0,0.0,-0.033,-0.1,-0.003,-0.002,15845000.0,1081572000.0,1.0,50516477.0,50230000,50230000.0,44.151,1499124000.0,0.0,18681000.0,88292000.0,29.845,500278000.0
7,FOSL,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-12,-78705000.0,1640643000.0,1603483750.0,1091716000.0,548927000.0,1.43,10.091,-20037000.0,147482000.0,147482000.0,1084590000.0,4573000.0,2.063,2.22,621111000.0,90348000.0,530763000.0,621111000.0,0.0,152856000.0,56112000.0,0.0,0.0,67733000.0,220589000.0,0.096,220589000.0,67733000.0,33991000.0,0.06,0.06,0.06,509259000.0,544904750.0,509259000.0,997247107.0,15.0,4.521,17457000.0,0.346,1.0,1208481000.0,0.527,101805000.0,33742000.0,1483333000.0,1240164250.0,570331000.0,0.0,0.0,0.0,1130771000.0,529134000.0,601637000.0,620297107.0,-82749000.0,41570000.0,-4339000.0,-134374000.0,0.0,-144450000.0,21105000.0,0.0,37494000.0,3102000.0,2101000.0,2101000.0,2101000.0,0.0,2472000.0,0.001,1168571000.0,39910000.0,192960000.0,0.0,1.218,295.239,204.833,447122000.0,0.0,12.29,0.271,0.27,247553000.0,306670000.0,2293071000.0,2293071000.0,0.0,0.001,0.004,0.055,0.03,19698000.0,1122787000.0,1.0,50471693.0,50469000,50469000.0,45.435,1538838000.0,0.0,31890000.0,80665000.0,30.491,562582000.0
8,FOSL,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-12,-70339000.0,1608203000.0,1560705750.0,1015549000.0,592654000.0,1.514,10.713,-20371000.0,226596000.0,226596000.0,1105939000.0,35433000.0,1.925,1.982,603546000.0,133130000.0,470416000.0,603546000.0,0.0,125719000.0,43948000.0,0.0,0.0,98149000.0,223868000.0,0.095,223868000.0,98149000.0,61930000.0,0.67,0.67,0.67,539159000.0,549286250.0,539159000.0,916100594.0,9.0,4.092,124315000.0,2.47,1.0,1256471000.0,0.532,122071000.0,36219000.0,1335496000.0,1101575000.0,460332000.0,0.0,0.0,0.0,1068565000.0,527586000.0,540979000.0,579731594.0,-9129000.0,41570000.0,-4810000.0,-171282000.0,0.0,-181328000.0,21439000.0,0.0,144686000.0,6074000.0,33042000.0,33042000.0,33042000.0,0.0,2391000.0,0.014,1184755000.0,71716000.0,178508000.0,0.0,1.075,17.545,17.164,470583000.0,0.0,11.5,0.245,0.245,204181000.0,332605000.0,2362410000.0,2362410000.0,0.0,0.021,0.06,0.089,0.042,21418000.0,1156488000.0,1.0,50411443.0,50326000,50326000.0,46.942,1486132000.0,0.0,28888000.0,81767000.0,29.53,487963000.0
