None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,FOSL,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-12,-3159000,308080000,,259386000,48694000,,2.856,-5044000.0,63266000,63266000,64373000.0,13478000.0,2.729,0.48,4759000,4759000,0,4759000,0,1610000.0,0,0.0,0.0,22908000.0,24518000.0,0.191,24518000.0,22908000.0,22845000.0,0.187,0.182,0.187,205701000,,205701000,414480339,4.0,4.055,-4295000.0,-0.06,1.0,63691000.0,0.497,6787000,63000.0,147721000,,104657000,11046000,5004000,6042000,98722000,95065000,3657000,472987339,-18583000.0,-196000.0,-13380000.0,-99000.0,0.0,-13374000.0,-6075000.0,-214000.0,749000.0,117000.0,13478000.0,13478000.0,13478000.0,0.0,0.0,0.105,41302000.0,22389000.0,27685000,0.0,2.299,8.379,8.775,35865000,0.0,6.862,0.974,1.018,67875000,190600000,128064000.0,128064000.0,0.0,,,,,0.0,41302000.0,1.0,68926264,72033750,74090250.0,1.778,301293000,7656000,9367000.0,20224000,4.183,164321000
83,FOSL,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-08-12,-4403000,296173000,,251610000,44563000,,2.936,-4165000.0,81849000,81849000,56833000.0,11948000.0,3.229,0.382,4858000,4858000,0,4858000,0,1180000.0,0,0.0,0.0,20267000.0,21447000.0,0.189,21447000.0,20267000.0,20249000.0,0.164,0.16,0.164,212071000,,212071000,511292675,5.0,5.04,-8164000.0,-0.113,1.0,56560000.0,0.499,6249000,18000.0,135017000,,96554000,10299000,4834000,5465000,81009000,77916000,3093000,588283675,-10407000.0,-2000000.0,0.0,-143000.0,0.0,-28000.0,-6222000.0,10000.0,-3999000.0,-158000.0,11948000.0,11948000.0,11948000.0,0.0,0.0,0.105,36108000.0,20452000.0,23252000,0.0,2.774,10.485,10.46,32849000,0.0,8.138,1.273,1.272,50709000,177122000,113393000.0,113393000.0,0.0,,,,,0.0,36108000.0,1.0,72290457,72240750,74781000.0,1.57,289924000,7132000,8301000.0,18096000,4.013,173694000
84,FOSL,ARQ,2000-03-31,2000-05-16,2000-04-01,2021-08-12,-5211000,283436000,,243798000,39638000,,2.77,-2841000.0,92256000,92256000,49910000.0,12628000.0,3.097,0.407,5001000,5001000,0,5001000,0,1756000.0,0,0.0,0.0,21432000.0,23188000.0,0.224,23188000.0,21432000.0,21405000.0,0.173,0.169,0.173,199741000,,199741000,554920780,6.0,5.669,-3210000.0,-0.045,1.0,53659000.0,0.518,6270000,27000.0,111188000,,72977000,8391000,4800000,3591000,81209000,78723000,2486000,642175780,1348000.0,0.0,-267000.0,-42000.0,0.0,-419000.0,2975000.0,6070000.0,-369000.0,-839000.0,12628000.0,12628000.0,12628000.0,0.0,0.0,0.122,32500000.0,21159000.0,21476000,0.0,3.215,11.887,11.836,29777000,0.0,8.889,1.463,1.46,58193000,165279000,103569000.0,103569000.0,0.0,,,,,0.0,32500000.0,1.0,72244775,72101250,74718000.0,1.436,277166000,6874000,8777000.0,21132000,3.844,165075000
85,FOSL,ARQ,1999-12-31,2000-03-31,2000-01-01,2021-08-12,-3259000,269364000,,230807000,38557000,,2.6,-3207000.0,90908000,90908000,67556000.0,18398000.0,3.053,0.414,5043000,5043000,0,5043000,0,1847000.0,0,0.0,0.0,31223000.0,33070000.0,0.236,33070000.0,31223000.0,31182000.0,0.258,0.244,0.258,188639000,,188639000,666574142,8.0,7.103,40210000.0,0.554,1.0,72827000.0,0.519,6105000,41000.0,101785000,,63029000,14719000,10870000,3849000,78167000,75609000,2558000,752439142,26912000.0,-53000.0,-1108000.0,143000.0,0.0,-965000.0,-14933000.0,-10870000.0,43417000.0,-607000.0,18398000.0,18398000.0,18398000.0,0.0,0.0,0.131,42328000.0,30499000.0,11870000,0.0,3.989,14.519,14.389,28603000,0.0,10.418,1.797,1.786,51399000,153569000,140383000.0,140383000.0,0.0,,,,,0.0,42328000.0,1.0,72226454,72551466,75342627.0,1.935,263259000,6769000,12784000.0,17395000,3.629,155198000
86,FOSL,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-08-12,-2217000,245597000,,209023000,36574000,,2.365,-1497000.0,63996000,63996000,52193000.0,13131000.0,2.977,0.428,4899000,4899000,0,4899000,0,1449000.0,0,0.0,0.0,22283000.0,23732000.0,0.226,23732000.0,22283000.0,22256000.0,0.182,0.173,0.182,170176000,,170176000,639949617,8.0,7.578,-1708000.0,-0.024,1.0,52638000.0,0.502,5825000,27000.0,110464000,,76609000,3947000,0,3947000,72816000,70211000,2605000,699046617,-6652000.0,-6679000.0,199000.0,644000.0,0.0,843000.0,-7507000.0,0.0,-211000.0,223000.0,13131000.0,13131000.0,13131000.0,0.0,0.0,0.125,30324000.0,22314000.0,20247000,0.0,4.108,15.143,14.936,26802000,0.0,9.693,1.842,1.838,54379000,135299000,104831000.0,104831000.0,0.0,,,,,0.0,30324000.0,1.0,72116226,71950500,75404250.0,1.457,239772000,6609000,9125000.0,16973000,3.332,138812000
87,FOSL,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-12,-3060000,228434000,,196045000,32389000,,2.186,-3980000.0,70648000,70648000,45521000.0,9866000.0,2.893,0.446,4255000,4255000,0,4255000,0,1176000.0,0,0.0,0.0,16716000.0,17892000.0,0.198,17892000.0,16716000.0,16692000.0,0.138,0.129,0.138,156471000,,156471000,894160720,12.0,,1150000.0,0.016,1.0,44750000.0,0.496,5822000,24000.0,88460000,,74359000,0,0,0,69861000,67759000,2102000,960553720,1859000.0,0.0,2326000.0,-21000.0,0.0,1988000.0,-5041000.0,0.0,5130000.0,-218000.0,9866000.0,9866000.0,9866000.0,0.0,0.0,0.109,27991000.0,16759000.0,15850000,0.0,6.139,22.822,22.512,26567000,0.0,13.372,2.69,2.68,38414000,122679000,90271000.0,90271000.0,0.0,,,,,0.0,27991000.0,1.0,71834008,71570250,75260250.0,1.261,222612000,6495000,6826000.0,18095000,3.11,128286000
88,FOSL,ARQ,1999-03-31,1999-05-18,1999-04-03,2021-08-12,-1262000,206419000,,177903000,28516000,,2.055,-1806000.0,68789000,68789000,40605000.0,10431000.0,3.072,0.41,4276000,4276000,0,4276000,0,1417000.0,0,0.0,0.0,17736000.0,19153000.0,0.23,19153000.0,17736000.0,17711000.0,0.148,0.139,0.148,145216000,,145216000,763763013,12.0,,11433000.0,0.162,1.0,42672000.0,0.512,4700000,25000.0,79299000,,57109000,0,0,0,59555000,57907000,1648000,828276013,11526000.0,0.0,1355000.0,-261000.0,0.0,621000.0,-2116000.0,0.0,13239000.0,-218000.0,10431000.0,10431000.0,10431000.0,0.0,0.0,0.125,24795000.0,17877000.0,11578000,0.0,5.704,21.839,21.714,23816000,0.0,11.704,2.501,2.498,41118000,112813000,83277000.0,83277000.0,0.0,,,,,0.0,24795000.0,1.0,70770419,70675875,74435625.0,1.178,201719000,5914000,7280000.0,17087000,2.854,119996000
89,FOSL,ARQ,1998-12-31,1999-04-02,1999-01-02,2021-08-12,-1037181,194077842,,166333487,27744355,,1.897,-2419345.0,57263132,57263132,50836823.0,12735336.0,2.903,0.445,4537150,4537150,0,4537150,0,1935979.0,0,0.0,0.0,21736652.0,23672631.0,0.234,23672631.0,21736652.0,21694336.0,0.181,0.172,0.181,133055037,,133055037,557185723,10.0,9.391,27597213.0,0.394,1.0,50264885.0,0.497,4627517,42316.0,79430410,,57294668,0,0,0,59158369,57293933,1864436,609911705,29314402.0,0.0,617870.0,721000.0,0.0,1680298.0,-2356449.0,0.0,30016558.0,-26005.0,12735336.0,12735336.0,12735336.0,0.0,0.0,0.126,28237444.0,22027441.0,14511758,0.0,4.584,18.964,18.804,23116838,0.0,8.631,2.001,1.979,42582242,102858657,101101708.0,101101708.0,0.0,,,,,0.0,28237444.0,1.0,70664332,70126509,73587474.0,1.442,189450325,5655002,8959000.0,10486823,2.702,109039554
90,FOSL,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-12,-836667,183496114,,156149431,27346683,,1.678,,27948730,27948730,41960895.0,9055693.0,2.518,0.537,3816150,3816150,0,3816150,0,,0,0.0,0.0,15507108.0,,,,15507108.0,15455693.0,0.127,0.121,0.127,118379260,,118379260,486379451,,,,,1.0,40432916.0,0.491,4755768,51415.0,92593098,,74606197,0,0,0,63565761,62014668,1551093,510512031,,,,,,,,,,,9055693.0,9055693.0,9055693.0,0.0,0.0,0.11,24827524.0,15605392.0,19165668,0.0,4.313,,,22590915,0.0,7.224,,,45037098,90682809,82393811.0,82393811.0,0.0,,,,,,24827524.0,1.0,70671784,70564328,73747027.0,1.168,178740346,5446822,6400000.0,12521324,2.533,94134763
91,FOSL,ARQ,1998-06-30,1998-08-18,1998-07-04,2021-08-12,-2474482,155434642,,129417674,26016968,,1.58,,30787882,30787882,32457569.0,5703958.0,3.02,0.398,3653925,3653925,0,3653925,0,,0,0.0,0.0,9756597.0,,,,9756597.0,9696958.0,0.083,0.077,0.083,110440059,,110440059,468622053,,,,,1.0,31905450.0,0.496,4763277,59639.0,80686713,,61050474,0,0,0,43922639,42850695,1071944,495756010,,,,,,,,,,,5703958.0,5703958.0,5703958.0,0.0,0.0,0.089,22018963.0,9886487.0,14036486,0.0,4.489,,,21253691,0.0,7.019,,,29572160,81627116,64363019.0,64363019.0,0.0,,,,,,22018963.0,1.0,70627967,69911515,73560805.0,0.921,150671365,5040813,3993000.0,7874653,2.155,86566979
92,FOSL,ARQ,1998-03-31,1998-05-18,1998-04-04,2021-08-12,-2537879,140114811,,114526215,25588596,,1.451,-479301.0,25402979,25402979,28984301.0,4665982.0,2.987,0.394,3808940,3808940,0,3808940,0,794352.0,0,0.0,0.0,7939284.0,8733636.0,0.154,8733636.0,7939284.0,7881982.0,0.068,0.065,0.068,99822651,,99822651,375659665,,,7547338.0,0.11,1.0,27900586.0,0.49,4827388,57302.0,75352048,,53812268,0,0,0,39316748,38341336,975412,397253704,4299398.0,0.0,1188444.0,-4053205.0,0.0,-3118607.0,-529803.0,0.0,8026639.0,-78831.0,4665982.0,4665982.0,4665982.0,0.0,0.0,0.082,20050333.0,7850253.0,10744157,0.0,3.98,,,20761208,0.0,5.647,,,28429302,75923158,56884887.0,56884887.0,0.0,,,,,0.0,20050333.0,1.0,70342668,68804262,72358636.0,0.827,135287423,4605092,3216000.0,7993993,1.966,76184879
93,FOSL,ARQ,1997-12-31,1998-04-03,1998-01-03,2021-08-12,-2218533,139569890,,113659298,25910592,,1.383,,21103581,21103581,,,2.64,0.471,7862145,7862145,0,7862145,0,,0,0.0,0.0,,,,,,,,,,94012578,,94012578,430200492,13.0,11.899,,,1.0,,,4837259,,78434693,,51382160,0,0,0,44306907,43056502,1250405,443441928,,,,,,,,,,,,,,,,,,,9609805,,4.717,23.41,23.01,21073333,,6.42,1.811,1.782,34237526,71257176,,,,,,,,,,1.0,69074608,67957448,,,134732631,4503749,,5504304,1.983,70602796
0,FOSL,ART,2021-06-30,2021-08-12,2021-07-03,2021-08-12,-66434000,1337438000,1421843750.0,949171000,388267000,1.222,7.837,4589000.0,252251000,252251000,843770000.0,-12640000.0,1.819,2.276,441689000,98957000,342732000,441689000,0,136575000.0,35197000,0.0,0.0,35403000.0,171978000.0,0.099,171978000.0,35403000.0,5043000.0,-0.25,-0.25,-0.25,407857000,419384000.0,407857000,918410924,26.0,5.34,84425000.0,1.622,1.0,893828000.0,0.514,91150000,30360000.0,913926000,984316250.0,351990000,0,0,0,928111000,521800000,406311000,728972924,-17659000.0,0.0,-2377000.0,-101529000.0,0.0,-104115000.0,10622000.0,0.0,79836000.0,-4002000.0,-13603000.0,-13603000.0,-13603000.0,0.0,963000.0,-0.008,860409000.0,33419000.0,213496000,0.0,1.787,-53.589,-55.92,297117000,0.0,13.98,0.42,0.419,187636000,178066000,1737598000.0,1737598000.0,0.0,-0.01,-0.032,0.036,0.02,9448000.0,824776000.0,1.0,52143986,52040000,52040000.0,33.39,1246288000,0,18646000.0,67112000,23.949,427371000
1,FOSL,ART,2021-03-31,2021-05-13,2021-04-03,2021-08-12,-67279000,1349113000,1450316500.0,947110000,402003000,1.093,7.915,2905000.0,246694000,246694000,773083000.0,-34835000.0,1.867,2.306,472754000,97997000,374757000,472754000,0,144126000.0,39399000,0.0,0.0,-13526000.0,130600000.0,0.082,130600000.0,-13526000.0,-45229000.0,-0.67,-0.67,-0.67,407781000,416433750.0,407781000,817185592,-60.0,6.257,143433000.0,2.784,1.0,812585000.0,0.512,85234000,31703000.0,982713000,1039457000.0,322495000,0,0,0,940289000,507226000,433063000,591125592,8468000.0,0.0,-805000.0,-134954000.0,0.0,-135759000.0,7603000.0,0.0,140528000.0,-3904000.0,-34954000.0,-34954000.0,-34954000.0,0.0,119000.0,-0.022,830318000.0,-17733000.0,201230000,0.0,1.45,-16.912,-16.94,316769000,0.0,11.35,0.373,0.369,175507000,179258000,1585668000.0,1585668000.0,0.0,-0.024,-0.084,-0.013,-0.009,9804000.0,791165000.0,1.0,52081550,51519000,51519000.0,30.778,1263879000,0,-10275000.0,56355000,24.532,439884000
2,FOSL,ART,2020-12-31,2021-04-05,2021-01-02,2021-08-12,-58900000,1478505000,1496184750.0,990475000,488030000,1.078,8.59,-8660000.0,315965000,315965000,842987000.0,-95940000.0,1.773,2.365,522899000,106412000,416487000,522899000,0,152461000.0,50941000,0.0,0.0,-140302000.0,12159000.0,0.008,12159000.0,-140302000.0,-172138000.0,-1.88,-1.88,-1.88,439090000,418350750.0,439090000,861309526,-6.0,70.837,92578000.0,1.811,1.0,770356000.0,0.477,147189000,31836000.0,979724000,1128217500.0,295296000,0,0,0,1038473000,558526000,479947000,654375526,116497000.0,0.0,-727000.0,11479000.0,0.0,10752000.0,-10616000.0,0.0,101238000.0,15123000.0,-96095000.0,-96095000.0,-96095000.0,0.0,155000.0,-0.06,905675000.0,-135319000.0,178212000,0.0,1.49,-6.81,-6.755,340841000,0.0,12.7,0.406,0.402,229847000,203698000,1613343000.0,1613343000.0,0.0,-0.064,-0.23,-0.124,-0.087,11143000.0,866703000.0,1.0,51525632,51116000,51116000.0,31.562,1331316000,0,-76043000.0,74811000,26.045,431949000
3,FOSL,ART,2020-12-31,2021-03-12,2021-01-02,2021-08-12,-58900000,1478505000,1496184750.0,990475000,488030000,1.078,8.59,-8660000.0,315965000,315965000,842987000.0,-95940000.0,1.773,2.365,522899000,106412000,416487000,522899000,0,152461000.0,50941000,0.0,0.0,-140302000.0,12159000.0,0.008,12159000.0,-140302000.0,-172138000.0,-1.88,-1.88,-1.88,439090000,418350750.0,439090000,954570920,-7.0,78.507,92578000.0,1.811,1.0,770356000.0,0.477,147189000,31836000.0,979724000,1128217500.0,295296000,0,0,0,1038473000,558526000,479947000,747636920,116497000.0,0.0,-727000.0,11479000.0,0.0,10752000.0,-10616000.0,0.0,101238000.0,15123000.0,-96095000.0,-96095000.0,-96095000.0,0.0,155000.0,-0.06,905675000.0,-135319000.0,178212000,0.0,1.703,-7.78,-7.718,340841000,0.0,14.51,0.463,0.46,229847000,203698000,1613343000.0,1613343000.0,0.0,-0.064,-0.23,-0.124,-0.087,11143000.0,866703000.0,1.0,51525632,51116000,51116000.0,31.562,1331316000,0,-76043000.0,74811000,26.045,431949000
4,FOSL,ART,2020-09-30,2020-11-12,2020-10-03,2021-08-12,-77163000,1522319000,1527741500.0,1007768000,514551000,1.176,8.242,-13861000.0,323560000,323560000,978198000.0,-98884000.0,1.833,2.599,563585000,85031000,478554000,563585000,0,159065000.0,40975000,0.0,0.0,-159154000.0,-89000.0,0.0,-89000.0,-159154000.0,-189574000.0,-1.95,-1.95,-1.95,422808000,434341750.0,422808000,622476426,-4.0,-6994.117,206022000.0,4.016,1.0,818584000.0,0.456,151541000,30420000.0,1060902000,1208855750.0,359516000,0,0,0,1098768000,549901000,548867000,382451426,176033000.0,0.0,-933000.0,-39610000.0,0.0,-40667000.0,-16720000.0,0.0,219883000.0,13537000.0,-99014000.0,-99014000.0,-99014000.0,0.0,130000.0,-0.055,973186000.0,-154602000.0,213120000,0.0,0.905,-3.863,-3.81,363010000,0.0,7.43,0.213,0.212,189801000,207656000,1796782000.0,1796782000.0,0.0,-0.065,-0.228,-0.132,-0.089,11103000.0,939949000.0,1.0,51473947,51299000,51754000.0,35.026,1370778000,0,-90560000.0,66141000,26.721,457867000
5,FOSL,ART,2020-06-30,2020-08-13,2020-07-04,2021-08-12,-84767000,1451329000,1557322500.0,881673000,569656000,1.221,7.737,-15935000.0,277561000,277561000,1033418000.0,-140045000.0,1.901,2.663,606897000,92921000,513976000,606897000,0,164602000.0,62509000,0.0,0.0,-188003000.0,-23401000.0,-0.012,-23401000.0,-188003000.0,-217798000.0,-2.77,-2.77,-2.77,396056000,455954500.0,396056000,601221564,-3.0,-25.692,7590000.0,0.148,1.0,867360000.0,0.456,182438000,29795000.0,1134489000,1314463500.0,375906000,0,0,0,1054766000,463738000,591028000,271885564,50221000.0,0.0,-1017000.0,30322000.0,0.0,28549000.0,-18533000.0,0.0,23525000.0,16680000.0,-140936000.0,-140936000.0,-140936000.0,0.0,891000.0,-0.074,1048626000.0,-181266000.0,127927000,0.0,0.686,-1.929,-1.913,387218000,0.0,5.3,0.143,0.143,130083000,191669000,1900778000.0,1900778000.0,0.0,-0.09,-0.309,-0.143,-0.099,12195000.0,997510000.0,1.0,51299163,51189000,51189000.0,37.133,1268891000,0,-76862000.0,69955000,24.788,417935000
6,FOSL,ART,2020-03-31,2020-06-10,2020-04-04,2021-08-12,-85566000,1532586000,1596541000.0,967138000,565448000,1.342,8.216,-17008000.0,245427000,245427000,1151290000.0,-123694000.0,2.088,2.687,671494000,91916000,579578000,671494000,0,170476000.0,65310000,0.0,0.0,-151008000.0,19468000.0,0.009,19468000.0,-151008000.0,-180282000.0,-2.48,-2.48,-2.48,415449000,491730250.0,415449000,685578218,-5.0,35.216,-115973000.0,-2.293,1.0,991872000.0,0.463,157669000,29274000.0,1337755000,1364715250.0,439707000,0,0,0,1116213000,463229000,652984000,259511218,-26839000.0,0.0,-2858000.0,83734000.0,0.0,76231000.0,-19740000.0,0.0,-98965000.0,15635000.0,-125704000.0,-125704000.0,-125704000.0,0.0,2010000.0,-0.059,1134652000.0,-142780000.0,132730000,0.0,0.625,-2.064,-2.04,407779000,0.0,5.06,0.121,0.119,153397000,214212000,2143162000.0,2143162000.0,0.0,-0.079,-0.256,-0.111,-0.07,14562000.0,1086751000.0,1.0,51286802,50566000,50566000.0,42.383,1374917000,0,-54578000.0,61444000,27.191,503909000
7,FOSL,ART,2019-12-31,2020-02-27,2019-12-28,2021-08-12,-80615000,1604732000,1610867250.0,1059458000,545274000,1.377,10.015,-19639000.0,200218000,200218000,1118274000.0,-50012000.0,1.895,2.188,562551000,95066000,467485000,562551000,0,174803000.0,80803000,0.0,0.0,-3752000.0,171051000.0,0.077,171051000.0,-3752000.0,-33684000.0,-1.04,-1.04,-1.04,503054000,524282500.0,503054000,578791197,-154.0,3.384,-33848000.0,-0.674,1.0,1099438000.0,0.496,105608000,29932000.0,1302277000,1358530750.0,452278000,0,0,0,1100891000,559180000,541711000,216458197,-203134000.0,41570000.0,-4197000.0,-198697000.0,0.0,-208486000.0,18679000.0,0.0,-14209000.0,882000.0,-52365000.0,-52365000.0,-52365000.0,0.0,2353000.0,-0.024,1127821000.0,-28383000.0,172191000,0.0,0.43,-4.134,-4.115,439666000,0.0,4.28,0.098,0.097,289744000,299793000,2217712000.0,2217712000.0,0.0,-0.033,-0.1,-0.003,-0.002,15845000.0,1081572000.0,1.0,50574345,50230000,50230000.0,44.151,1499124000,0,18681000.0,88292000,29.845,500278000
8,FOSL,ART,2019-09-30,2019-11-07,2019-09-28,2021-08-12,-78705000,1640643000,1603483750.0,1091716000,548927000,1.43,10.091,-20037000.0,147482000,147482000,1084590000.0,4573000.0,2.063,2.22,621111000,90348000,530763000,621111000,0,152856000.0,56112000,0.0,0.0,67733000.0,220589000.0,0.096,220589000.0,67733000.0,33991000.0,0.06,0.06,0.06,509259000,544904750.0,509259000,974247287,14.0,4.417,17457000.0,0.346,1.0,1208481000.0,0.527,101805000,33742000.0,1483333000,1240164250.0,570331000,0,0,0,1130771000,529134000,601637000,500618287,-82749000.0,41570000.0,-4525000.0,-127025000.0,0.0,-144450000.0,21105000.0,0.0,37494000.0,3102000.0,2101000.0,2101000.0,2101000.0,0.0,2472000.0,0.001,1168571000.0,39910000.0,192960000,0.0,0.983,238.276,165.167,447122000,0.0,9.91,0.218,0.218,247553000,306670000,2293071000.0,2293071000.0,0.0,0.001,0.004,0.055,0.03,19698000.0,1122787000.0,1.0,50516477,50469000,50469000.0,45.435,1538838000,0,31890000.0,80665000,30.491,562582000
9,FOSL,ART,2019-06-30,2019-08-08,2019-06-29,2021-08-12,-70339000,1608203000,1560705750.0,1015549000,592654000,1.514,10.713,-20371000.0,226596000,226596000,1105939000.0,35433000.0,1.925,1.982,603546000,133130000,470416000,603546000,0,125719000.0,43948000,0.0,0.0,98149000.0,223868000.0,0.095,223868000.0,98149000.0,61930000.0,0.67,0.67,0.67,539159000,549286250.0,539159000,938699943,10.0,4.193,124315000.0,2.47,1.0,1256471000.0,0.532,122071000,36219000.0,1335496000,1101575000.0,460332000,0,0,0,1068565000,527586000,540979000,561749943,-9129000.0,41570000.0,-4995000.0,-163934000.0,0.0,-181328000.0,21439000.0,0.0,144686000.0,6074000.0,33042000.0,33042000.0,33042000.0,0.0,2391000.0,0.014,1184755000.0,71716000.0,178508000,0.0,1.042,17.001,16.612,470583000,0.0,11.13,0.238,0.237,204181000,332605000,2362410000.0,2362410000.0,0.0,0.021,0.06,0.089,0.042,21418000.0,1156488000.0,1.0,50471693,50326000,50326000.0,46.942,1486132000,0,28888000.0,81767000,29.53,487963000
10,FOSL,ART,2019-03-31,2019-05-09,2019-03-30,2021-08-12,-68190000,1589891000,1510205250.0,988515000,601376000,1.614,10.997,-18931000.0,271442000,271442000,1137228000.0,34805000.0,1.991,1.907,607811000,135063000,472748000,607811000,0,97140000.0,56573000,0.0,0.0,96558000.0,193698000.0,0.079,193698000.0,96558000.0,56625000.0,0.66,0.66,0.66,545658000,543238500.0,545658000,1067839038,11.0,5.513,241132000.0,4.86,1.0,1300372000.0,0.533,116716000,39933000.0,1313017000,996741250.0,384069000,0,0,0,1040665000,496527000,544138000,731470038,47337000.0,41570000.0,-3516000.0,-231174000.0,0.0,-246991000.0,23538000.0,0.0,260063000.0,10727000.0,32553000.0,32553000.0,32553000.0,0.0,2252000.0,0.013,1229324000.0,71048000.0,138278000,0.0,1.341,22.47,21.985,484660000,0.0,14.51,0.3,0.295,199898000,339916000,2437600000.0,2437600000.0,0.0,0.022,0.06,0.097,0.04,23089000.0,1187613000.0,1.0,50411443,49618000,49618000.0,49.127,1473175000,0,24072000.0,73386000,29.69,491988000
11,FOSL,ART,2018-12-31,2019-02-21,2018-12-29,2021-08-12,-64691000,1575198000,1491650250.0,1258569000,316629000,1.704,11.902,-17244000.0,403373000,403373000,1201351000.0,-938000.0,2.078,1.685,396215000,126427000,269788000,396215000,0,67584000.0,71252000,0.0,0.0,60133000.0,127717000.0,0.05,127717000.0,60133000.0,17630000.0,-0.07,-0.07,-0.07,585543000,537186000.0,585543000,744399746,12.0,5.829,230895000.0,4.693,1.0,1340137000.0,0.527,133426000,42503000.0,828811000,936932000.0,377622000,0,0,0,986567000,605803000,380764000,751557746,179228000.0,0.0,-2856000.0,-46467000.0,0.0,-62657000.0,-15618000.0,0.0,248139000.0,9364000.0,-3478000.0,-3478000.0,-3478000.0,0.0,2540000.0,-0.001,1277426000.0,62711000.0,169561000,0.0,1.284,-216.089,-216.429,183203000,0.0,15.15,0.296,0.293,328022000,381626000,2541488000.0,2541488000.0,0.0,-0.002,-0.006,0.064,0.024,23044000.0,1224584000.0,1.0,49607772,49196000,49196000.0,51.66,1441772000,0,21108000.0,91449000,29.307,652766000
12,FOSL,ART,2018-09-30,2018-11-08,2018-09-29,2021-08-12,-68508000,1469531000,1512443750.0,1148502000,321029000,1.769,10.668,-18272000.0,236103000,236103000,1304058000.0,-127012000.0,2.011,1.784,397111000,127977000,269134000,397111000,0,66601000.0,52111000,0.0,0.0,39595000.0,106196000.0,0.04,106196000.0,39595000.0,-3180000.0,-2.7,-2.7,-2.7,526785000,534833500.0,526785000,1241611287,31.0,11.692,173514000.0,3.514,1.0,1371313000.0,0.513,130385000,42775000.0,928976000,1033850250.0,521311000,0,0,0,939950000,571178000,368772000,1080603287,70469000.0,1750000.0,-2578000.0,-87113000.0,0.0,-105592000.0,-18987000.0,0.0,191786000.0,3262000.0,-130941000.0,-130941000.0,-130941000.0,0.0,3929000.0,-0.049,1324686000.0,46627000.0,159401000,0.0,2.051,-8.253,-8.093,190644000,0.0,21.85,0.404,0.403,261678000,332044000,2675371000.0,2675371000.0,0.0,-0.087,-0.245,0.038,0.015,25256000.0,1270179000.0,1.0,49455528,49381000,50659000.0,54.178,1339146000,0,127761000.0,87627000,27.119,577324000
13,FOSL,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-12,-69832000,1406201000,1582654000.0,1069262000,336939000,1.741,10.461,-18358000.0,241797000,241797000,1390592000.0,-138413000.0,2.107,1.727,396088000,127721000,268367000,396088000,0,69980000.0,56066000,0.0,0.0,24194000.0,94174000.0,0.034,94174000.0,24194000.0,-20752000.0,-2.91,-2.91,-2.91,514968000,563460500.0,514968000,1380627046,57.0,14.66,203144000.0,4.127,1.0,1364674000.0,0.495,136826000,44946000.0,916161000,1125071500.0,497814000,0,0,0,889354000,507505000,381849000,1226336046,-76619000.0,1750000.0,-2051000.0,-250116000.0,0.0,-267938000.0,-19307000.0,0.0,221502000.0,-10876000.0,-141346000.0,-141346000.0,-141346000.0,0.0,2933000.0,-0.051,1341199000.0,23475000.0,139464000,0.0,2.381,-8.676,-8.533,200113000,0.0,24.83,0.445,0.444,204651000,327038000,2755266000.0,2755266000.0,0.0,-0.089,-0.251,0.022,0.009,27522000.0,1286998000.0,1.0,49389289,49228000,49228000.0,55.969,1269375000,0,120594000.0,78188000,25.786,561757000
