None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,HOT,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-307000000,9274000000,,1798000000.0,7476000000.0,,10.672,-32000000.0,148000000,148000000,947000000.0,40000000.0,0.913,3.817,3362000000,5000000.0,3357000000.0,3362000000,0,82000000.0,0,0.031,0.0,54000000.0,136000000.0,0.112,136000000.0,54000000.0,-6000000.0,0.22,0.22,0.22,1921000000,,1921000000,8648508014,31.0,14.39,91000000.0,0.506,1.0,271000000.0,0.222,2190000000,60000000.0,8329000000,,1048000000,335000000,0.0,335000000.0,7332000000,1969000000.0,5363000000.0,5434508014,34000000.0,94000000.0,1000000.0,-401000000.0,-1000000.0,-149000000.0,59000000.0,4000000.0,123000000.0,1000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.033,213000000.0,58000000.0,130000000,0.0,2.829,20.983,20.181,3475000000,0.0,29.06,1.112,1.07,466000000,1698000000,1218000000.0,1218000000.0,0.0,,,,,13000000.0,102000000.0,1.0,187009911,180000000,185000000.0,6.767,7084000000,753000000,-46000000.0,389000000,39.356,-171000000.0
28,HOT,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-357000000,9304000000,,1780000000.0,7524000000.0,,10.112,-50000000.0,120000000,120000000,939000000.0,134000000.0,0.793,4.128,3752000000,330000000.0,3422000000.0,3752000000,0,79000000.0,0,0.034,0.0,72000000.0,151000000.0,0.124,151000000.0,72000000.0,19000000.0,0.75,0.74,0.75,1810000000,,1810000000,8513929070,20.0,11.397,206000000.0,1.151,1.0,280000000.0,0.23,2237000000,53000000.0,8455000000,,1035000000,345000000,0.0,345000000.0,7472000000,2244000000.0,5228000000.0,4881929070,3000000.0,4000000.0,0.0,-204000000.0,0.0,-226000000.0,-32000000.0,15000000.0,256000000.0,5000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.11,214000000.0,66000000.0,142000000,0.0,2.697,14.705,14.124,3593000000,0.0,26.13,0.938,0.899,476000000,1657000000,1219000000.0,1219000000.0,0.0,,,,,15000000.0,96000000.0,1.0,186832341,179000000,183000000.0,6.81,7067000000,734000000,-115000000.0,421000000,39.48,-464000000.0
29,HOT,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-449000000,9302000000,,1864000000.0,7438000000.0,,8.749,-62000000.0,158000000,158000000,872000000.0,4000000.0,0.975,4.927,3958000000,5000000.0,3953000000.0,3958000000,0,77000000.0,0,0.043,0.0,50000000.0,127000000.0,0.114,127000000.0,50000000.0,7000000.0,0.03,0.03,0.03,1566000000,,1566000000,7676853345,14.0,8.734,-94000000.0,-0.525,1.0,246000000.0,0.22,2225000000,43000000.0,8966000000,,1025000000,359000000,0.0,359000000.0,7715000000,1911000000.0,5804000000.0,3876853345,-313000000.0,0.0,0.0,-49000000.0,-164000000.0,-216000000.0,-63000000.0,5000000.0,-32000000.0,-2000000.0,6000000.0,6000000.0,6000000.0,0.0,-2000000.0,0.005,192000000.0,54000000.0,173000000,0.0,2.476,12.795,12.437,3540000000,0.0,20.77,0.697,0.669,513000000,1523000000,1118000000.0,1118000000.0,0.0,,,,,11000000.0,93000000.0,1.0,186656396,179000000,181000000.0,6.246,7077000000,619000000,1000000.0,395000000,39.536,-47000000.0
30,HOT,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-391000000,9703000000,,2166000000.0,7537000000.0,,9.107,-139000000.0,485000000,485000000,982000000.0,79000000.0,0.806,4.986,4008000000,506000000.0,3502000000.0,4008000000,0,81000000.0,0,0.078,0.9,106000000.0,187000000.0,0.14,187000000.0,106000000.0,49000000.0,0.44,0.44,0.44,1621000000,,1621000000,5637514555,9.0,6.029,40000000.0,0.225,1.0,351000000.0,0.263,2235000000,57000000.0,8303000000,,986000000,372000000,0.0,372000000.0,8082000000,2688000000.0,5394000000.0,2114514555,273000000.0,306000000.0,0.0,-61000000.0,0.0,-60000000.0,141000000.0,-21000000.0,179000000.0,13000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.059,372000000.0,-21000000.0,171000000,2.045,1.304,6.427,6.403,3599000000,0.0,11.59,0.358,0.355,552000000,1517000000,1333000000.0,1333000000.0,0.0,,,,,11000000.0,96000000.0,1.0,182443016,178000000,182000000.0,7.489,7468000000,639000000,-30000000.0,417000000,41.955,-522000000.0
31,HOT,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-217000000,9893000000,,2069000000.0,7824000000.0,,10.433,-121000000.0,321000000,321000000,1108000000.0,113000000.0,0.791,4.268,4074000000,541000000.0,3533000000.0,4074000000,0,83000000.0,0,0.045,0.0,199000000.0,282000000.0,0.184,282000000.0,199000000.0,151000000.0,0.63,0.62,0.63,1878000000,,1878000000,7448299564,10.0,7.047,100000000.0,0.556,1.0,427000000.0,0.278,2263000000,48000000.0,8766000000,,948000000,384000000,0.0,384000000.0,8015000000,2617000000.0,5398000000.0,3695299564,-1000000.0,14000000.0,-131000000.0,32000000.0,0.0,-105000000.0,-102000000.0,8000000.0,221000000.0,-15000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.074,230000000.0,197000000.0,198000000,0.0,1.968,9.332,9.479,3717000000,0.0,20.19,0.598,0.588,630000000,1603000000,1535000000.0,1535000000.0,0.0,,,,,19000000.0,113000000.0,1.0,183026229,180000000,183000000.0,8.528,7630000000,723000000,38000000.0,371000000,42.389,-548000000.0
32,HOT,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-25,-102000000,9935000000,,1994000000.0,7941000000.0,,10.826,-107000000.0,300000000,300000000,1154000000.0,105000000.0,0.778,3.987,4054000000,571000000.0,3483000000.0,4054000000,0,81000000.0,0,0.025,0.0,202000000.0,283000000.0,0.18,283000000.0,202000000.0,147000000.0,0.57,0.56,0.57,1992000000,,1992000000,10402866311,14.0,9.597,92000000.0,0.5,1.0,419000000.0,0.266,2279000000,55000000.0,8847000000,,896000000,429000000,0.0,429000000.0,7943000000,2563000000.0,5380000000.0,6648866311,-86000000.0,0.0,-132000000.0,-61000000.0,0.0,-182000000.0,-104000000.0,-1000000.0,199000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.067,219000000.0,200000000.0,185000000,0.0,3.338,16.138,16.718,3810000000,0.0,35.61,1.074,1.059,626000000,1490000000,1573000000.0,1573000000.0,0.0,,,,,4000000.0,138000000.0,1.0,186713460,184000000,188000000.0,8.549,7656000000,699000000,42000000.0,333000000,41.609,-569000000.0
33,HOT,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-123000000,9973000000,,2046000000.0,7927000000.0,,10.56,-109000000.0,454000000,454000000,1099000000.0,32000000.0,1.003,4.133,4115000000,4000000.0,4111000000.0,4115000000,0,78000000.0,0,0.017,0.0,105000000.0,183000000.0,0.125,183000000.0,105000000.0,58000000.0,0.17,0.17,0.17,1943000000,,1943000000,13798383582,18.0,12.671,-62000000.0,-0.337,1.0,367000000.0,0.25,2295000000,47000000.0,9300000000,,804000000,425000000,0.0,425000000.0,8030000000,2039000000.0,5991000000.0,10137383582,52000000.0,0.0,-210000000.0,502000000.0,-172000000.0,104000000.0,-107000000.0,19000000.0,47000000.0,8000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.022,222000000.0,145000000.0,190000000,0.0,5.217,22.428,24.133,3840000000,0.0,54.3,1.638,1.615,625000000,1385000000,1466000000.0,1466000000.0,0.0,,,,,18000000.0,134000000.0,1.0,186692147,184000000,189000000.0,7.967,7678000000,747000000,26000000.0,405000000,41.728,7000000.0
34,HOT,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-08-25,-147000000,9622000000,,1824000000.0,7798000000.0,,10.869,-138000000.0,358000000,358000000,1132000000.0,146000000.0,0.868,3.635,3595000000,5000000.0,3590000000.0,3595000000,0,80000000.0,0,0.018,0.9,229000000.0,309000000.0,0.192,309000000.0,229000000.0,190000000.0,0.76,0.73,0.76,2076000000,,2076000000,12587180311,14.0,10.631,137000000.0,0.717,1.0,478000000.0,0.297,2302000000,39000000.0,8456000000,,714000000,423000000,0.0,423000000.0,7546000000,2101000000.0,5445000000.0,9350180311,-19000000.0,52000000.0,-632000000.0,424000000.0,0.0,-209000000.0,-86000000.0,11000000.0,275000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.091,260000000.0,218000000.0,201000000,1.184,4.504,17.251,18.599,3850000000,0.0,49.66,1.52,1.638,616000000,1353000000,1610000000.0,1610000000.0,0.0,,,,,27000000.0,151000000.0,1.0,188283937,191000000,199000000.0,8.429,7320000000,729000000,44000000.0,343000000,38.325,-277000000.0
35,HOT,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-170000000,9452000000,,1802000000.0,7650000000.0,,12.818,-100000000.0,401000000,401000000,1098000000.0,129000000.0,1.034,2.633,3162000000,11000000.0,3151000000.0,3162000000,0,79000000.0,0,0.008,0.0,230000000.0,309000000.0,0.201,309000000.0,230000000.0,190000000.0,0.63,0.61,0.63,2602000000,,2602000000,13080638608,14.0,10.643,205000000.0,1.01,1.0,442000000.0,0.287,2302000000,40000000.0,8169000000,,684000000,428000000,0.0,428000000.0,6850000000,1742000000.0,5108000000.0,10319638608,-93000000.0,-2000000.0,-449000000.0,121000000.0,0.0,-329000000.0,-74000000.0,24000000.0,305000000.0,5000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.084,219000000.0,223000000.0,182000000,0.0,3.966,17.228,17.993,3823000000,0.0,51.82,1.688,1.72,569000000,1379000000,1540000000.0,1540000000.0,0.0,,,,,23000000.0,116000000.0,1.0,199143933,203000000,210000000.0,7.586,7150000000,584000000,61000000.0,178000000,35.222,60000000.0
36,HOT,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-203000000,9461000000,,1921000000.0,7540000000.0,,14.062,-83000000.0,561000000,561000000,1130000000.0,145000000.0,1.168,2.235,3032000000,100000000.0,2932000000.0,3032000000,0,74000000.0,0,0.007,0.0,214000000.0,288000000.0,0.183,288000000.0,214000000.0,178000000.0,0.69,0.67,0.69,2925000000,,2925000000,15129029029,17.0,12.597,74000000.0,0.356,1.0,442000000.0,0.281,2287000000,36000000.0,8000000000,,626000000,445000000,0.0,445000000.0,6536000000,1645000000.0,4891000000.0,12658029029,91000000.0,-30000000.0,-455000000.0,425000000.0,0.0,-19000000.0,-51000000.0,68000000.0,157000000.0,4000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.092,261000000.0,181000000.0,184000000,0.0,4.328,20.253,20.245,3787000000,0.0,60.33,2.097,2.079,564000000,1250000000,1572000000.0,1572000000.0,0.0,,,,,8000000.0,130000000.0,1.0,209813178,208000000,216000000.0,7.558,7174000000,586000000,33000000.0,133000000,34.49,276000000.0
37,HOT,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-245000000,9328000000,,1821000000.0,7507000000.0,,14.72,-63000000.0,467000000,467000000,1063000000.0,122000000.0,0.749,2.003,2606000000,797000000.0,1809000000.0,2606000000,0,73000000.0,0,0.006,0.0,205000000.0,278000000.0,0.194,278000000.0,205000000.0,173000000.0,0.58,0.56,0.58,3106000000,,3106000000,17206952821,19.0,14.116,95000000.0,0.45,1.0,368000000.0,0.257,2287000000,32000000.0,6749000000,,602000000,463000000,0.0,463000000.0,6222000000,2431000000.0,3791000000.0,15067952821,0.0,39000000.0,-61000000.0,-28000000.0,-90000000.0,-155000000.0,-4000000.0,5000000.0,158000000.0,1000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.085,176000000.0,192000000.0,179000000,0.0,4.851,12.99,12.853,3783000000,0.0,70.05,2.524,2.476,600000000,1105000000,1431000000.0,1431000000.0,0.0,,,,,-5000000.0,116000000.0,1.0,215102824,211000000,219000000.0,6.782,7041000000,583000000,51000000.0,202000000,33.37,-610000000.0
38,HOT,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-25,-228000000,9280000000,,1810000000.0,7470000000.0,,14.324,-96000000.0,512000000,512000000,1091000000.0,203000000.0,0.735,2.085,2632000000,805000000.0,1827000000.0,2632000000,0,75000000.0,0,0.21,0.42,279000000.0,354000000.0,0.225,354000000.0,279000000.0,239000000.0,0.98,0.95,0.98,3008000000,,3008000000,16102454205,20.0,14.25,122000000.0,0.581,1.0,481000000.0,0.306,2302000000,40000000.0,6637000000,,566000000,436000000,0.0,436000000.0,6272000000,2461000000.0,3811000000.0,13982454205,-132000000.0,30000000.0,44000000.0,-446000000.0,0.0,-389000000.0,32000000.0,92000000.0,218000000.0,7000000.0,203000000.0,203000000.0,203000000.0,2000000.0,0.0,0.129,216000000.0,265000000.0,179000000,0.429,4.648,13.406,13.255,3831000000,0.0,65.08,2.339,2.318,593000000,948000000,1572000000.0,1572000000.0,0.0,,,,,13000000.0,128000000.0,1.0,214850249,210000000,220000000.0,7.486,6978000000,518000000,36000000.0,170000000,33.229,-651000000.0
39,HOT,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-25,-249000000,9366000000,,1966000000.0,7400000000.0,,12.972,-78000000.0,627000000,627000000,1056000000.0,155000000.0,0.896,2.406,3074000000,729000000.0,2345000000.0,3074000000,0,81000000.0,0,0.237,0.0,200000000.0,281000000.0,0.192,281000000.0,200000000.0,172000000.0,0.73,0.71,0.73,2750000000,,2750000000,15243418508,19.0,13.538,74000000.0,0.349,1.0,405000000.0,0.277,2331000000,28000000.0,7287000000,,516000000,415000000,0.0,415000000.0,6616000000,2195000000.0,4421000000.0,12796418508,9000000.0,51000000.0,-439000000.0,248000000.0,0.0,-169000000.0,25000000.0,51000000.0,152000000.0,1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.106,213000000.0,192000000.0,151000000,0.0,4.653,12.809,13.009,3816000000,0.0,60.36,2.16,2.16,644000000,835000000,1461000000.0,1461000000.0,0.0,,,,,8000000.0,115000000.0,1.0,212001632,212000000,220000000.0,6.892,7035000000,375000000,17000000.0,137000000,33.184,-229000000.0
40,HOT,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-249000000,9372000000,,1867000000.0,7505000000.0,,13.74,-84000000.0,626000000,626000000,1099000000.0,680000000.0,0.815,2.173,2820000000,742000000.0,2078000000.0,2820000000,0,77000000.0,0,0.261,0.0,229000000.0,306000000.0,0.203,306000000.0,229000000.0,179000000.0,3.16,3.01,3.16,2954000000,,2954000000,14160347621,19.0,12.803,-99000000.0,-0.46,1.0,406000000.0,0.27,2337000000,50000000.0,6938000000,,407000000,411000000,0.0,411000000.0,6418000000,2291000000.0,4127000000.0,11966347621,-454000000.0,1142000000.0,-190000000.0,-1346000000.0,-46000000.0,-1590000000.0,1141000000.0,103000000.0,-15000000.0,10000000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,0.452,207000000.0,199000000.0,144000000,0.0,4.051,13.552,13.433,4014000000,0.0,54.94,2.008,1.983,637000000,680000000,1505000000.0,1505000000.0,0.0,,,,,-28000000.0,121000000.0,1.0,217807565,215000000,226000000.0,7.0,7035000000,328000000,-501000000.0,254000000,32.721,-424000000.0
41,HOT,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-318000000,12082000000,,2151000000.0,9931000000.0,,22.647,-113000000.0,1046000000,1046000000,1098000000.0,5000000.0,0.993,1.481,4226000000,758000000.0,3468000000.0,4226000000,0,73000000.0,0,0.232,13.484,116000000.0,189000000.0,0.131,189000000.0,116000000.0,19000000.0,0.02,0.02,0.02,4869000000,,4869000000,16616097564,21.0,14.361,32000000.0,0.149,1.0,343000000.0,0.238,2299000000,97000000.0,10797000000,,363000000,393000000,0.0,393000000.0,7213000000,2166000000.0,5047000000.0,13436097564,-137000000.0,267000000.0,-322000000.0,85000000.0,-230000000.0,-487000000.0,204000000.0,40000000.0,145000000.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.003,163000000.0,180000000.0,151000000,674.2,2.76,38.609,38.656,3986000000,0.0,61.85,2.235,2.212,581000000,83000000,1441000000.0,1441000000.0,0.0,,,,,23000000.0,106000000.0,1.0,217236824,215000000,225000000.0,6.702,9783000000,0,14000000.0,628000000,45.502,-15000000.0
42,HOT,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-322000000,12454000000,,2283000000.0,10171000000.0,,23.686,-127000000.0,1192000000,1192000000,1108000000.0,159000000.0,0.793,1.39,4145000000,1219000000.0,2926000000.0,4145000000,0,89000000.0,0,0.016,1.05,261000000.0,350000000.0,0.231,350000000.0,261000000.0,203000000.0,0.73,0.7,0.73,5211000000,,5211000000,16831215641,20.0,13.574,-181000000.0,-0.823,1.0,408000000.0,0.269,2263000000,58000000.0,10265000000,,280000000,403000000,0.0,403000000.0,7243000000,2879000000.0,4364000000.0,13878215641,-12000000.0,150000000.0,-146000000.0,-140000000.0,0.0,-287000000.0,339000000.0,301000000.0,-54000000.0,-10000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.105,196000000.0,212000000.0,156000000,1.438,2.663,32.887,32.974,3956000000,0.0,64.3,2.322,2.334,642000000,170000000,1516000000.0,1516000000.0,0.0,,,,,0.0,96000000.0,1.0,215835391,220000000,231000000.0,6.891,10191000000,0,44000000.0,720000000,46.323,-596000000.0
43,HOT,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-298000000,12739000000,,2270000000.0,10469000000.0,,24.908,-155000000.0,1160000000,1160000000,1081000000.0,39000000.0,0.992,1.346,4307000000,604000000.0,3703000000.0,4307000000,0,103000000.0,0,0.014,0.0,158000000.0,261000000.0,0.174,261000000.0,158000000.0,99000000.0,0.18,0.17,0.18,5430000000,,5430000000,15991836921,22.0,13.727,433000000.0,1.986,1.0,415000000.0,0.277,2539000000,59000000.0,11059000000,,281000000,408000000,0.0,408000000.0,7309000000,2288000000.0,5021000000.0,12844836921,528000000.0,60000000.0,84000000.0,-38000000.0,0.0,45000000.0,-103000000.0,13000000.0,588000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,1000000.0,0.0,0.026,217000000.0,198000000.0,149000000,0.0,2.366,35.385,34.465,6777000000,0.0,58.59,2.176,2.164,642000000,195000000,1496000000.0,1496000000.0,0.0,,,,,0.0,98000000.0,1.0,219232581,218000000,226000000.0,6.862,10200000000,0,60000000.0,1082000000,46.789,-18000000.0
44,HOT,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-25,-320000000,12396000000,,2001000000.0,10395000000.0,,24.347,-99000000.0,890000000,890000000,1110000000.0,145000000.0,1.046,1.357,4359000000,634000000.0,3725000000.0,4359000000,0,105000000.0,0,0.013,0.0,252000000.0,357000000.0,0.229,357000000.0,252000000.0,192000000.0,0.67,0.65,0.67,5259000000,,5259000000,17252729604,22.0,14.188,72000000.0,0.333,1.0,449000000.0,0.288,2532000000,60000000.0,11420000000,,316000000,432000000,0.0,432000000.0,7137000000,1913000000.0,5224000000.0,13783729604,68000000.0,30000000.0,25000000.0,-36000000.0,0.0,-13000000.0,-82000000.0,-4000000.0,171000000.0,-8000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.093,216000000.0,233000000.0,154000000,0.0,2.621,31.981,31.039,6778000000,0.0,63.32,2.4,2.382,598000000,156000000,1559000000.0,1559000000.0,0.0,,,,,0.0,94000000.0,1.0,217683664,216000000,223000000.0,7.218,9864000000,0,47000000.0,1009000000,45.667,88000000.0
45,HOT,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-291000000,12290000000,,1773000000.0,10517000000.0,,24.052,-83000000.0,719000000,719000000,1066000000.0,79000000.0,0.922,1.41,4397000000,642000000.0,3755000000.0,4397000000,0,110000000.0,0,0.015,0.0,162000000.0,272000000.0,0.193,272000000.0,162000000.0,100000000.0,0.37,0.36,0.37,5099000000,,5099000000,15458572992,21.0,13.001,-24000000.0,-0.113,1.0,340000000.0,0.242,2547000000,62000000.0,11499000000,,341000000,440000000,0.0,440000000.0,7191000000,1922000000.0,5269000000.0,11780572992,-13000000.0,28000000.0,214000000.0,-27000000.0,-176000000.0,2000000.0,-69000000.0,-31000000.0,59000000.0,-5000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.056,191000000.0,149000000.0,156000000,0.0,2.31,26.774,25.834,6888000000,0.0,54.51,2.124,2.083,544000000,11000000,1406000000.0,1406000000.0,0.0,,,,,0.0,82000000.0,1.0,216117648,212000000,221000000.0,6.632,9743000000,0,21000000.0,995000000,45.958,-149000000.0
46,HOT,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-255000000,12298000000,,1683000000.0,10615000000.0,,23.13,-125000000.0,673000000,673000000,1056000000.0,100000000.0,0.791,1.569,4442000000,619000000.0,3823000000.0,4442000000,0,112000000.0,0,0.014,0.84,163000000.0,275000000.0,0.191,275000000.0,163000000.0,102000000.0,0.48,0.46,0.48,4788000000,,4788000000,16410824044,24.0,14.613,76000000.0,0.367,1.0,386000000.0,0.268,2544000000,61000000.0,11395000000,,371000000,453000000,0.0,453000000.0,7510000000,2128000000.0,5382000000.0,12641824044,95000000.0,74000000.0,50000000.0,-72000000.0,0.0,-22000000.0,-91000000.0,-23000000.0,201000000.0,7000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.069,224000000.0,162000000.0,200000000,1.75,2.64,32.005,31.152,6997000000,0.0,59.5,2.355,2.294,482000000,-68000000,1442000000.0,1442000000.0,0.0,,,,,0.0,87000000.0,1.0,212467631,207000000,218000000.0,6.966,9754000000,0,2000000.0,1018000000,47.121,-445000000.0
47,HOT,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-346000000,12008000000,,1355000000.0,10653000000.0,,22.553,-72000000.0,420000000,420000000,994000000.0,107000000.0,0.882,1.56,4501000000,243000000.0,4258000000.0,4501000000,0,107000000.0,0,0.017,0.0,205000000.0,312000000.0,0.234,312000000.0,205000000.0,141000000.0,0.52,0.5,0.52,4691000000,,4691000000,14482209337,21.0,13.166,123000000.0,0.591,1.0,342000000.0,0.256,2509000000,64000000.0,12043000000,,320000000,463000000,0.0,463000000.0,7317000000,1537000000.0,5780000000.0,10401209337,64000000.0,0.0,-114000000.0,62000000.0,0.0,-50000000.0,-80000000.0,-23000000.0,195000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.08,148000000.0,194000000.0,154000000,0.0,2.217,27.228,27.124,6944000000,0.0,50.18,2.038,2.045,438000000,8000000,1336000000.0,1336000000.0,0.0,,,,,0.0,74000000.0,1.0,207277986,208000000,215000000.0,6.423,9499000000,0,34000000.0,1022000000,45.668,-182000000.0
48,HOT,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-08-25,-359000000,11859000000,,1319000000.0,10540000000.0,,22.452,-72000000.0,383000000,383000000,996000000.0,154000000.0,0.871,1.539,4434000000,260000000.0,4174000000.0,4434000000,0,106000000.0,0,0.019,0.0,224000000.0,330000000.0,0.242,330000000.0,224000000.0,159000000.0,0.74,0.72,0.74,4670000000,,4670000000,13418555545,23.0,13.378,47000000.0,0.226,1.0,367000000.0,0.269,2508000000,65000000.0,11888000000,,292000000,441000000,0.0,441000000.0,7189000000,1514000000.0,5675000000.0,9367555545,-70000000.0,0.0,13000000.0,-136000000.0,0.0,-128000000.0,-64000000.0,-9000000.0,119000000.0,3000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.113,197000000.0,170000000.0,141000000,0.0,2.006,29.002,28.662,6956000000,0.0,45.0,1.909,1.907,451000000,-99000000,1363000000.0,1363000000.0,0.0,,,,,0.0,88000000.0,1.0,208167901,208000000,215000000.0,6.553,9351000000,0,5000000.0,994000000,44.957,-195000000.0
49,HOT,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-340000000,11925000000,,1284000000.0,10641000000.0,,21.902,-64000000.0,402000000,402000000,944000000.0,34000000.0,0.829,1.656,4602000000,240000000.0,4362000000.0,4602000000,0,106000000.0,0,0.021,0.0,100000000.0,206000000.0,0.168,206000000.0,100000000.0,36000000.0,0.16,0.16,0.16,4490000000,,4490000000,12436246019,18.0,10.177,-1000000.0,-0.005,1.0,283000000.0,0.231,2515000000,64000000.0,12061000000,,297000000,432000000,0.0,432000000.0,7435000000,1549000000.0,5886000000.0,8236246019,-190000000.0,-65000000.0,120000000.0,-25000000.0,-172000000.0,-73000000.0,-180000000.0,-24000000.0,63000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.028,188000000.0,95000000.0,163000000,0.0,1.834,17.944,17.606,7025000000,0.0,39.79,1.729,1.712,443000000,-253000000,1227000000.0,1227000000.0,0.0,,,,,0.0,82000000.0,1.0,206992863,205000000,211000000.0,5.985,9410000000,0,2000000.0,1067000000,45.902,-265000000.0
50,HOT,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-08-25,-334000000,11894000000,,1245000000.0,10649000000.0,,21.0,-112000000.0,508000000,508000000,828000000.0,87000000.0,0.757,1.749,4626000000,233000000.0,4393000000.0,4626000000,0,102000000.0,0,0.022,0.84,150000000.0,252000000.0,0.214,252000000.0,150000000.0,87000000.0,0.43,0.42,0.43,4326000000,,4326000000,12079893290,25.0,13.319,133000000.0,0.646,1.0,349000000.0,0.297,2488000000,63000000.0,11880000000,,215000000,415000000,0.0,415000000.0,7568000000,1644000000.0,5924000000.0,7961893290,-360000000.0,15000000.0,-28000000.0,-280000000.0,0.0,-289000000.0,-324000000.0,-216000000.0,245000000.0,8000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.074,227000000.0,122000000.0,171000000,1.953,1.84,25.767,25.49,7123000000,0.0,39.0,1.72,1.71,418000000,-287000000,1177000000.0,1177000000.0,0.0,,,,,0.0,129000000.0,1.0,204151110,206000000,213000000.0,5.714,9406000000,0,0.0,1074000000,45.66,-399000000.0
51,HOT,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-08-25,-396000000,11920000000,,1593000000.0,10327000000.0,,21.453,-69000000.0,871000000,871000000,781000000.0,48000000.0,1.019,1.737,4885000000,442000000.0,4443000000.0,4885000000,0,105000000.0,0,0.025,0.0,110000000.0,215000000.0,0.189,215000000.0,110000000.0,41000000.0,0.24,0.23,0.24,4355000000,,4355000000,10890355500,24.0,11.863,227000000.0,1.118,1.0,359000000.0,0.315,2476000000,69000000.0,11895000000,,201000000,400000000,0.0,400000000.0,7565000000,1563000000.0,6002000000.0,6876355500,466000000.0,371000000.0,0.0,-153000000.0,0.0,-136000000.0,305000000.0,0.0,296000000.0,1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.042,250000000.0,109000000.0,140000000,0.0,1.579,21.969,22.078,6946000000,0.0,34.0,1.493,1.498,398000000,-202000000,1140000000.0,1140000000.0,0.0,,,,,0.0,143000000.0,1.0,202245750,203000000,208000000.0,5.616,9444000000,0,-7000000.0,1059000000,46.522,30000000.0
