None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HOT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-170000000.0,9452000000.0,9380250000.0,1802000000.0,7650000000.0,0.652,12.818,-342000000.0,401000000.0,401000000.0,4388000000.0,599000000.0,1.034,2.633,3162000000.0,11000000.0,3151000000.0,3162000000.0,0.0,301000000.0,0.0,0.007,0.42,928000000.0,1229000000.0,0.201,1229000000.0,928000000.0,780000000.0,2.88,2.79,2.88,2602000000.0,2910250000.0,2602000000.0,15217150564.0,16.0,12.382,496000000.0,2.443,1.0,1727000000.0,0.282,2302000000.0,148000000.0,8169000000.0,7388750000.0,684000000.0,428000000.0,0.0,428000000.0,6850000000.0,1742000000.0,5108000000.0,12746150564.0,-134000000.0,37000000.0,-921000000.0,72000000.0,-90000000.0,-892000000.0,-97000000.0,189000000.0,838000000.0,17000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.098,866000000.0,861000000.0,182000000.0,0.146,4.899,21.279,21.094,3823000000.0,0.0,60.75,2.084,2.017,569000000.0,1379000000.0,6115000000.0,6115000000.0,0.0,0.064,0.206,0.126,0.152,39000000.0,484000000.0,1.0,209813178.0,203000000,210000000.0,30.123,7150000000.0,584000000.0,181000000.0,178000000.0,35.222,60000000.0
36,HOT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-203000000.0,9461000000.0,9358750000.0,1921000000.0,7540000000.0,0.645,14.062,-320000000.0,561000000.0,561000000.0,4345000000.0,625000000.0,1.168,2.235,3032000000.0,100000000.0,2932000000.0,3032000000.0,0.0,303000000.0,0.0,0.006,0.42,898000000.0,1201000000.0,0.199,1201000000.0,898000000.0,762000000.0,2.98,2.89,2.98,2925000000.0,2947250000.0,2925000000.0,16565946406.0,18.0,13.793,365000000.0,1.755,1.0,1691000000.0,0.28,2287000000.0,136000000.0,8000000000.0,7168250000.0,626000000.0,445000000.0,0.0,445000000.0,6536000000.0,1645000000.0,4891000000.0,14426946406.0,-32000000.0,90000000.0,-911000000.0,199000000.0,-90000000.0,-732000000.0,2000000.0,216000000.0,685000000.0,13000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.104,861000000.0,830000000.0,184000000.0,0.141,4.932,23.083,22.507,3787000000.0,0.0,67.07,2.39,2.311,564000000.0,1250000000.0,6036000000.0,6036000000.0,0.0,0.067,0.212,0.125,0.149,24000000.0,484000000.0,1.0,215102824.0,208000000,216000000.0,29.019,7174000000.0,586000000.0,137000000.0,133000000.0,34.49,276000000.0
37,HOT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-245000000.0,9328000000.0,9336500000.0,1821000000.0,7507000000.0,0.639,14.72,-321000000.0,467000000.0,467000000.0,4313000000.0,1160000000.0,0.749,2.003,2606000000.0,797000000.0,1809000000.0,2606000000.0,0.0,306000000.0,0.0,0.208,13.484,913000000.0,1219000000.0,0.204,1219000000.0,913000000.0,763000000.0,5.45,5.23,5.45,3106000000.0,2954500000.0,3106000000.0,16053038648.0,18.0,13.169,218000000.0,1.033,1.0,1656000000.0,0.277,2287000000.0,150000000.0,6749000000.0,6902750000.0,602000000.0,463000000.0,0.0,463000000.0,6222000000.0,2431000000.0,3791000000.0,13933038648.0,-577000000.0,1262000000.0,-646000000.0,-1572000000.0,-136000000.0,-2329000000.0,1194000000.0,251000000.0,539000000.0,19000000.0,1160000000.0,1160000000.0,1160000000.0,0.0,0.0,0.194,808000000.0,848000000.0,179000000.0,2.474,4.486,12.011,11.899,3783000000.0,0.0,64.85,2.334,2.292,600000000.0,1105000000.0,5969000000.0,5969000000.0,0.0,0.124,0.393,0.132,0.153,14000000.0,476000000.0,1.0,214850249.0,211000000,219000000.0,28.289,7041000000.0,583000000.0,-397000000.0,202000000.0,33.37,-610000000.0
38,HOT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-228000000.0,9280000000.0,10025000000.0,1810000000.0,7470000000.0,0.596,14.122,-371000000.0,512000000.0,512000000.0,4348000000.0,1043000000.0,0.735,2.085,2632000000.0,805000000.0,1827000000.0,2632000000.0,0.0,306000000.0,0.0,0.222,13.904,824000000.0,1130000000.0,0.189,1130000000.0,824000000.0,609000000.0,4.91,4.69,4.91,3008000000.0,3395250000.0,3008000000.0,15697102000.0,19.0,13.891,129000000.0,0.606,1.0,1631000000.0,0.273,2302000000.0,215000000.0,6637000000.0,7914750000.0,566000000.0,436000000.0,0.0,436000000.0,6272000000.0,2461000000.0,3811000000.0,13250102000.0,-714000000.0,1490000000.0,-907000000.0,-1459000000.0,-276000000.0,-2635000000.0,1402000000.0,286000000.0,500000000.0,19000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.174,795000000.0,836000000.0,179000000.0,2.832,4.405,12.704,12.729,3831000000.0,0.0,62.5,2.216,2.227,593000000.0,948000000.0,5979000000.0,5979000000.0,0.0,0.104,0.307,0.104,0.138,16000000.0,466000000.0,1.0,212001632.0,213000000,223000000.0,28.07,6978000000.0,518000000.0,-434000000.0,170000000.0,32.761,-651000000.0
39,HOT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-249000000.0,9366000000.0,10828500000.0,1966000000.0,7400000000.0,0.547,12.972,-402000000.0,627000000.0,627000000.0,4361000000.0,999000000.0,0.896,2.406,3074000000.0,729000000.0,2345000000.0,3074000000.0,0.0,320000000.0,0.0,0.25,14.324,806000000.0,1126000000.0,0.19,1126000000.0,806000000.0,573000000.0,4.64,4.44,4.64,2750000000.0,3946000000.0,2750000000.0,14650414642.0,18.0,13.011,-174000000.0,-0.821,1.0,1562000000.0,0.264,2331000000.0,233000000.0,7287000000.0,8818750000.0,516000000.0,415000000.0,0.0,415000000.0,6616000000.0,2195000000.0,4421000000.0,12456414642.0,-594000000.0,1610000000.0,-1097000000.0,-1153000000.0,-276000000.0,-2533000000.0,1709000000.0,487000000.0,228000000.0,2000000.0,999000000.0,999000000.0,999000000.0,0.0,0.0,0.169,779000000.0,783000000.0,151000000.0,3.087,4.53,12.469,12.325,3816000000.0,0.0,57.19,2.103,2.047,644000000.0,835000000.0,5923000000.0,5923000000.0,0.0,0.092,0.253,0.091,0.136,7000000.0,438000000.0,1.0,217807565.0,212000000,220000000.0,27.939,7035000000.0,375000000.0,-426000000.0,137000000.0,33.184,-229000000.0
40,HOT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-249000000.0,9372000000.0,11671750000.0,1867000000.0,7505000000.0,0.51,13.74,-479000000.0,626000000.0,626000000.0,4386000000.0,883000000.0,0.815,2.173,2820000000.0,742000000.0,2078000000.0,2820000000.0,0.0,342000000.0,0.0,0.237,14.324,764000000.0,1106000000.0,0.186,1106000000.0,764000000.0,500000000.0,4.09,3.9,4.09,2954000000.0,4616000000.0,2954000000.0,16288069960.0,21.0,14.727,185000000.0,0.86,1.0,1572000000.0,0.264,2337000000.0,264000000.0,6938000000.0,9761750000.0,407000000.0,411000000.0,0.0,411000000.0,6418000000.0,2291000000.0,4127000000.0,13108069960.0,-75000000.0,1619000000.0,-574000000.0,-1439000000.0,-276000000.0,-2319000000.0,1581000000.0,439000000.0,664000000.0,-1000000.0,883000000.0,883000000.0,883000000.0,1000000.0,0.0,0.148,783000000.0,789000000.0,144000000.0,3.502,4.437,14.845,14.753,4014000000.0,0.0,60.34,2.2,2.177,637000000.0,680000000.0,5958000000.0,5958000000.0,0.0,0.076,0.191,0.078,0.128,5000000.0,421000000.0,1.0,217236824.0,215000000,226000000.0,27.712,7035000000.0,328000000.0,-383000000.0,254000000.0,32.721,-424000000.0
41,HOT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-318000000.0,12082000000.0,12427750000.0,2151000000.0,9931000000.0,0.484,22.647,-494000000.0,1046000000.0,1046000000.0,4397000000.0,348000000.0,0.993,1.481,4226000000.0,758000000.0,3468000000.0,4226000000.0,0.0,370000000.0,0.0,0.019,1.26,787000000.0,1157000000.0,0.192,1157000000.0,787000000.0,513000000.0,1.6,1.54,1.6,4869000000.0,5192250000.0,4869000000.0,17571531032.0,22.0,15.187,330000000.0,1.535,1.0,1615000000.0,0.269,2299000000.0,274000000.0,10797000000.0,10882250000.0,363000000.0,393000000.0,0.0,393000000.0,7213000000.0,2166000000.0,5047000000.0,14618531032.0,447000000.0,507000000.0,-359000000.0,-129000000.0,-230000000.0,-716000000.0,358000000.0,329000000.0,824000000.0,-19000000.0,348000000.0,348000000.0,348000000.0,1000000.0,0.0,0.058,792000000.0,823000000.0,151000000.0,0.787,3.002,42.007,42.331,3986000000.0,0.0,67.73,2.432,2.422,581000000.0,83000000.0,6012000000.0,6012000000.0,0.0,0.028,0.067,0.072,0.131,22000000.0,394000000.0,1.0,215835391.0,215000000,225000000.0,27.963,9783000000.0,0.0,165000000.0,628000000.0,45.502,-15000000.0
42,HOT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-322000000.0,12494000000.0,12479750000.0,2283000000.0,10211000000.0,0.479,24.014,-464000000.0,1192000000.0,1192000000.0,4365000000.0,422000000.0,0.793,1.398,4145000000.0,1219000000.0,2926000000.0,4145000000.0,0.0,407000000.0,0.0,0.013,0.84,833000000.0,1240000000.0,0.207,1240000000.0,833000000.0,594000000.0,1.95,1.88,1.95,5211000000.0,5249750000.0,5211000000.0,17147192623.0,21.0,13.828,300000000.0,1.382,1.0,1612000000.0,0.27,2315000000.0,239000000.0,10253000000.0,11057750000.0,280000000.0,403000000.0,0.0,403000000.0,7283000000.0,2879000000.0,4404000000.0,14000192623.0,571000000.0,268000000.0,177000000.0,-241000000.0,-176000000.0,-253000000.0,85000000.0,279000000.0,764000000.0,-25000000.0,422000000.0,422000000.0,422000000.0,1000000.0,0.0,0.071,820000000.0,792000000.0,156000000.0,0.431,2.687,33.176,32.749,4169000000.0,0.0,63.86,2.342,2.318,642000000.0,170000000.0,5977000000.0,5977000000.0,0.0,0.034,0.08,0.075,0.139,31000000.0,370000000.0,1.0,219232581.0,217000000,225000000.0,27.544,10179000000.0,40000000.0,172000000.0,760000000.0,46.908,-596000000.0
43,HOT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-298000000.0,12739000000.0,12430750000.0,2270000000.0,10469000000.0,0.475,24.908,-462000000.0,1160000000.0,1160000000.0,4313000000.0,363000000.0,0.992,1.346,4307000000.0,604000000.0,3703000000.0,4307000000.0,0.0,430000000.0,0.0,0.015,0.84,735000000.0,1165000000.0,0.197,1165000000.0,735000000.0,493000000.0,1.7,1.64,1.7,5430000000.0,5144000000.0,5430000000.0,15913975071.0,22.0,13.66,557000000.0,2.555,1.0,1590000000.0,0.269,2539000000.0,242000000.0,11059000000.0,11476500000.0,281000000.0,408000000.0,0.0,408000000.0,7309000000.0,2288000000.0,5021000000.0,12444975071.0,678000000.0,174000000.0,373000000.0,-173000000.0,-176000000.0,12000000.0,-345000000.0,-37000000.0,1019000000.0,-8000000.0,363000000.0,363000000.0,363000000.0,-25000000.0,0.0,0.061,885000000.0,705000000.0,149000000.0,0.494,2.292,34.284,33.629,6777000000.0,0.0,57.17,2.108,2.111,642000000.0,195000000.0,5903000000.0,5903000000.0,0.0,0.029,0.071,0.064,0.125,43000000.0,361000000.0,1.0,217683664.0,218000000,226000000.0,27.078,10200000000.0,0.0,130000000.0,1082000000.0,46.789,-18000000.0
44,HOT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-320000000.0,12396000000.0,12248000000.0,2001000000.0,10395000000.0,0.469,24.347,-379000000.0,890000000.0,890000000.0,4226000000.0,431000000.0,1.046,1.357,4359000000.0,634000000.0,3725000000.0,4359000000.0,0.0,434000000.0,0.0,0.014,0.84,782000000.0,1216000000.0,0.212,1216000000.0,782000000.0,535000000.0,2.04,1.97,2.04,5259000000.0,4959250000.0,5259000000.0,16336010643.0,21.0,13.434,247000000.0,1.144,1.0,1517000000.0,0.264,2532000000.0,247000000.0,11420000000.0,11722500000.0,316000000.0,432000000.0,0.0,432000000.0,7137000000.0,1913000000.0,5224000000.0,12658010643.0,214000000.0,114000000.0,175000000.0,-73000000.0,-176000000.0,-83000000.0,-322000000.0,-63000000.0,626000000.0,-7000000.0,431000000.0,431000000.0,431000000.0,-26000000.0,0.0,0.075,814000000.0,703000000.0,154000000.0,0.412,2.407,29.369,28.711,6778000000.0,0.0,58.57,2.204,2.203,598000000.0,156000000.0,5743000000.0,5743000000.0,0.0,0.035,0.087,0.067,0.136,37000000.0,337000000.0,1.0,216117648.0,216000000,223000000.0,26.588,9864000000.0,0.0,104000000.0,1009000000.0,45.667,88000000.0
45,HOT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-291000000.0,12290000000.0,12113750000.0,1773000000.0,10517000000.0,0.458,24.052,-352000000.0,719000000.0,719000000.0,4112000000.0,440000000.0,0.922,1.41,4397000000.0,642000000.0,3755000000.0,4397000000.0,0.0,435000000.0,0.0,0.014,0.84,754000000.0,1189000000.0,0.214,1189000000.0,754000000.0,502000000.0,2.11,2.04,2.11,5099000000.0,4812000000.0,5099000000.0,16523431889.0,22.0,13.897,222000000.0,1.047,1.0,1435000000.0,0.259,2547000000.0,252000000.0,11499000000.0,11839500000.0,341000000.0,440000000.0,0.0,440000000.0,7191000000.0,1922000000.0,5269000000.0,12754431889.0,76000000.0,102000000.0,163000000.0,-173000000.0,-176000000.0,-198000000.0,-304000000.0,-65000000.0,574000000.0,4000000.0,440000000.0,440000000.0,440000000.0,-26000000.0,0.0,0.079,795000000.0,640000000.0,156000000.0,0.398,2.501,28.987,28.45,6888000000.0,0.0,60.03,2.299,2.294,544000000.0,11000000.0,5547000000.0,5547000000.0,0.0,0.036,0.091,0.064,0.136,22000000.0,331000000.0,1.0,212467631.0,212000000,221000000.0,26.165,9743000000.0,0.0,62000000.0,995000000.0,45.958,-149000000.0
46,HOT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-255000000.0,12298000000.0,12022500000.0,1683000000.0,10615000000.0,0.446,23.13,-333000000.0,673000000.0,673000000.0,3990000000.0,395000000.0,0.791,1.569,4442000000.0,619000000.0,3823000000.0,4442000000.0,0.0,431000000.0,0.0,0.014,0.84,692000000.0,1123000000.0,0.209,1123000000.0,692000000.0,438000000.0,1.91,1.84,1.91,4788000000.0,4659750000.0,4788000000.0,16186034382.0,23.0,14.413,245000000.0,1.184,1.0,1378000000.0,0.257,2011000000.0,254000000.0,11928000000.0,11980000000.0,371000000.0,453000000.0,0.0,453000000.0,7510000000.0,2128000000.0,5382000000.0,12105034382.0,-101000000.0,9000000.0,69000000.0,-171000000.0,-172000000.0,-273000000.0,-415000000.0,-79000000.0,578000000.0,9000000.0,395000000.0,395000000.0,395000000.0,-26000000.0,0.0,0.074,758000000.0,620000000.0,200000000.0,0.44,2.528,30.646,30.576,4341000000.0,0.0,58.4,2.255,2.252,482000000.0,-68000000.0,5368000000.0,5368000000.0,0.0,0.033,0.085,0.058,0.129,16000000.0,331000000.0,1.0,207277986.0,207000000,215000000.0,25.932,10287000000.0,0.0,43000000.0,1023000000.0,49.696,-445000000.0
47,HOT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-346000000.0,12008000000.0,11912250000.0,1355000000.0,10653000000.0,0.43,22.553,-318000000.0,420000000.0,420000000.0,3850000000.0,382000000.0,0.882,1.56,4501000000.0,243000000.0,4258000000.0,4501000000.0,0.0,425000000.0,0.0,0.018,0.84,679000000.0,1104000000.0,0.215,1104000000.0,679000000.0,423000000.0,1.85,1.8,1.85,4691000000.0,4544250000.0,4691000000.0,13714153964.0,20.0,12.422,314000000.0,1.51,1.0,1273000000.0,0.248,2509000000.0,256000000.0,12043000000.0,11968000000.0,320000000.0,463000000.0,0.0,463000000.0,7317000000.0,1537000000.0,5780000000.0,9663153964.0,-556000000.0,995000000.0,2000000.0,-379000000.0,-172000000.0,-552000000.0,-646000000.0,-265000000.0,632000000.0,10000000.0,382000000.0,382000000.0,382000000.0,2000000.0,0.0,0.075,469000000.0,804000000.0,154000000.0,0.454,2.06,25.296,25.092,6944000000.0,0.0,46.42,1.886,1.885,438000000.0,8000000.0,5123000000.0,5123000000.0,0.0,0.032,0.084,0.057,0.133,0.0,285000000.0,1.0,208167901.0,208000000,215000000.0,24.63,9499000000.0,0.0,41000000.0,1022000000.0,45.668,-182000000.0
48,HOT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-359000000.0,11859000000.0,11890250000.0,1319000000.0,10540000000.0,0.414,22.452,-312000000.0,383000000.0,383000000.0,3735000000.0,323000000.0,0.871,1.539,4434000000.0,260000000.0,4174000000.0,4434000000.0,0.0,422000000.0,0.0,0.019,0.84,584000000.0,1006000000.0,0.204,1006000000.0,584000000.0,323000000.0,1.57,1.53,1.57,4670000000.0,4460250000.0,4670000000.0,13483629906.0,23.0,13.403,414000000.0,1.99,1.0,1188000000.0,0.241,2508000000.0,261000000.0,11888000000.0,11931000000.0,292000000.0,441000000.0,0.0,441000000.0,7189000000.0,1514000000.0,5675000000.0,9283629906.0,-154000000.0,995000000.0,138000000.0,-594000000.0,-172000000.0,-634000000.0,-258000000.0,-243000000.0,726000000.0,12000000.0,323000000.0,323000000.0,323000000.0,2000000.0,0.0,0.066,474000000.0,714000000.0,141000000.0,0.535,1.988,28.742,28.567,6956000000.0,0.0,44.85,1.886,1.895,451000000.0,-99000000.0,4923000000.0,4923000000.0,0.0,0.027,0.072,0.049,0.119,0.0,256000000.0,1.0,206992863.0,208000000,215000000.0,23.668,9351000000.0,0.0,0.0,994000000.0,44.957,-195000000.0
49,HOT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-340000000.0,11925000000.0,11922000000.0,1284000000.0,10641000000.0,0.4,21.902,-301000000.0,402000000.0,402000000.0,3660000000.0,459000000.0,0.829,1.656,4602000000.0,240000000.0,4362000000.0,4602000000.0,0.0,420000000.0,0.0,0.021,0.84,687000000.0,1107000000.0,0.232,1107000000.0,687000000.0,418000000.0,2.26,2.22,2.26,4490000000.0,4362250000.0,4490000000.0,12386119955.0,18.0,11.189,387000000.0,1.888,1.0,1111000000.0,0.233,2515000000.0,269000000.0,12061000000.0,12096250000.0,297000000.0,432000000.0,0.0,432000000.0,7435000000.0,1549000000.0,5886000000.0,8268119955.0,79000000.0,977000000.0,136000000.0,-980000000.0,-172000000.0,-1024000000.0,401000000.0,-239000000.0,688000000.0,14000000.0,459000000.0,459000000.0,459000000.0,2000000.0,0.0,0.096,451000000.0,660000000.0,163000000.0,0.372,1.841,18.013,17.92,7025000000.0,0.0,40.5,1.733,1.74,443000000.0,-253000000.0,4771000000.0,4771000000.0,0.0,0.039,0.105,0.057,0.144,0.0,232000000.0,1.0,204151110.0,205000000,211000000.0,23.273,9410000000.0,0.0,-41000000.0,1067000000.0,45.902,-265000000.0
50,HOT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-334000000.0,11857000000.0,11968000000.0,1225000000.0,10632000000.0,0.387,21.31,-302000000.0,508000000.0,508000000.0,3583000000.0,309000000.0,0.762,1.741,4626000000.0,233000000.0,4393000000.0,4626000000.0,0.0,429000000.0,0.0,0.023,0.84,478000000.0,907000000.0,0.196,907000000.0,478000000.0,196000000.0,1.53,1.5,1.53,4326000000.0,4219250000.0,4326000000.0,11288779628.0,24.0,12.446,464000000.0,2.286,1.0,1047000000.0,0.226,2488000000.0,282000000.0,11880000000.0,12248000000.0,232000000.0,415000000.0,0.0,415000000.0,7531000000.0,1607000000.0,5924000000.0,7274779628.0,319000000.0,1042000000.0,26000000.0,-809000000.0,-170000000.0,-979000000.0,515000000.0,-216000000.0,766000000.0,17000000.0,309000000.0,309000000.0,309000000.0,2000000.0,0.0,0.067,597000000.0,450000000.0,171000000.0,0.549,1.682,23.543,23.51,7106000000.0,0.0,35.97,1.571,1.577,381000000.0,-287000000.0,4630000000.0,4630000000.0,0.0,0.026,0.073,0.039,0.103,0.0,200000000.0,1.0,202245750.0,203000000,207000000.0,22.808,9369000000.0,0.0,-113000000.0,1074000000.0,46.153,-382000000.0
51,HOT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-396000000.0,11920000000.0,12051250000.0,1593000000.0,10327000000.0,0.379,21.453,-283000000.0,871000000.0,871000000.0,3743000000.0,313000000.0,1.019,1.737,4885000000.0,442000000.0,4443000000.0,4885000000.0,0.0,446000000.0,0.0,0.024,0.84,457000000.0,903000000.0,0.198,903000000.0,457000000.0,175000000.0,1.54,1.5,1.54,4355000000.0,4137000000.0,4355000000.0,11572498513.0,25.0,12.816,429000000.0,2.113,1.0,825000000.0,0.181,2476000000.0,282000000.0,11895000000.0,12426250000.0,201000000.0,400000000.0,0.0,400000000.0,7565000000.0,1563000000.0,6002000000.0,7001498513.0,657000000.0,83000000.0,78000000.0,-612000000.0,-170000000.0,-846000000.0,782000000.0,-41000000.0,712000000.0,9000000.0,313000000.0,313000000.0,313000000.0,1000000.0,0.0,0.069,612000000.0,213000000.0,140000000.0,0.545,1.608,22.369,22.597,6946000000.0,0.0,34.8,1.533,1.546,398000000.0,-202000000.0,4568000000.0,4568000000.0,0.0,0.026,0.076,0.037,0.1,0.0,-7000000.0,1.0,201192486.0,203000000,208000000.0,22.502,9444000000.0,0.0,-138000000.0,1059000000.0,46.522,30000000.0
52,HOT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-399000000.0,11986000000.0,12129250000.0,1286000000.0,10700000000.0,0.378,21.178,-312000000.0,482000000.0,482000000.0,3634000000.0,317000000.0,0.839,1.802,5053000000.0,434000000.0,4619000000.0,5053000000.0,0.0,471000000.0,0.0,0.029,0.84,479000000.0,950000000.0,0.207,950000000.0,479000000.0,189000000.0,1.56,1.53,1.56,4278000000.0,4059500000.0,4278000000.0,10937040204.0,23.0,11.513,363000000.0,1.797,1.0,945000000.0,0.206,2476000000.0,290000000.0,12549000000.0,12679250000.0,212000000.0,405000000.0,0.0,405000000.0,7708000000.0,1532000000.0,6176000000.0,5736040204.0,211000000.0,66000000.0,56000000.0,-653000000.0,-170000000.0,-841000000.0,365000000.0,-40000000.0,675000000.0,12000000.0,317000000.0,317000000.0,317000000.0,1000000.0,0.0,0.069,705000000.0,240000000.0,147000000.0,0.538,1.341,18.095,18.327,6968000000.0,0.0,28.59,1.253,1.261,431000000.0,-250000000.0,4579000000.0,4579000000.0,0.0,0.026,0.078,0.038,0.105,0.0,71000000.0,1.0,200630997.0,202000000,205000000.0,22.668,9510000000.0,0.0,-128000000.0,1083000000.0,47.079,-246000000.0
53,HOT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-455000000.0,12109000000.0,12208250000.0,1041000000.0,11068000000.0,0.376,19.59,-305000000.0,304000000.0,304000000.0,3511000000.0,207000000.0,0.504,2.091,5505000000.0,908000000.0,4597000000.0,5505000000.0,0.0,603000000.0,0.0,0.035,0.84,450000000.0,1053000000.0,0.23,1053000000.0,450000000.0,126000000.0,1.02,0.99,1.02,3918000000.0,3991750000.0,3918000000.0,9854914946.0,22.0,9.359,542000000.0,2.71,1.0,1077000000.0,0.235,2576000000.0,324000000.0,12668000000.0,12644000000.0,213000000.0,407000000.0,0.0,407000000.0,8191000000.0,2066000000.0,6125000000.0,4751914946.0,55000000.0,70000000.0,45000000.0,-328000000.0,-170000000.0,-520000000.0,-284000000.0,-35000000.0,847000000.0,12000000.0,207000000.0,207000000.0,207000000.0,1000000.0,0.0,0.045,758000000.0,319000000.0,220000000.0,0.824,1.213,22.956,23.324,6925000000.0,0.0,23.79,1.036,1.037,376000000.0,-540000000.0,4588000000.0,4588000000.0,0.0,0.017,0.052,0.036,0.098,0.0,114000000.0,1.0,199744218.0,200000000,200000000.0,22.94,9533000000.0,0.0,-81000000.0,1120000000.0,47.665,-1025000000.0
54,HOT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-474000000.0,12190000000.0,12230500000.0,936000000.0,11254000000.0,0.375,19.886,-296000000.0,216000000.0,216000000.0,3404000000.0,355000000.0,0.439,2.05,5319000000.0,870000000.0,4449000000.0,5319000000.0,0.0,488000000.0,0.0,0.035,0.84,680000000.0,1168000000.0,0.255,1168000000.0,680000000.0,357000000.0,1.76,1.73,1.76,3997000000.0,3953500000.0,3997000000.0,9853346960.0,14.0,8.436,466000000.0,2.318,1.0,1184000000.0,0.258,2570000000.0,323000000.0,12593000000.0,12651750000.0,214000000.0,434000000.0,0.0,434000000.0,8193000000.0,2130000000.0,6063000000.0,4735346960.0,1000000.0,58000000.0,35000000.0,-453000000.0,-40000000.0,-487000000.0,-282000000.0,-34000000.0,762000000.0,8000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.077,630000000.0,554000000.0,171000000.0,0.477,1.185,13.339,13.489,6911000000.0,0.0,23.74,1.032,1.04,398000000.0,-424000000.0,4588000000.0,4588000000.0,0.0,0.029,0.09,0.054,0.148,0.0,152000000.0,1.0,199467016.0,201000000,205000000.0,22.826,9620000000.0,0.0,2000000.0,1174000000.0,47.861,-1194000000.0
55,HOT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-496000000.0,12232000000.0,12298250000.0,984000000.0,11248000000.0,0.36,20.124,-356000000.0,229000000.0,229000000.0,3042000000.0,210000000.0,0.526,2.024,5347000000.0,589000000.0,4758000000.0,5347000000.0,0.0,492000000.0,0.0,0.009,0.2,513000000.0,1005000000.0,0.227,1005000000.0,513000000.0,189000000.0,1.04,1.03,1.04,4045000000.0,3890750000.0,4045000000.0,9748268685.0,19.0,9.7,300000000.0,1.493,1.0,1381000000.0,0.312,2573000000.0,324000000.0,12907000000.0,12871750000.0,205000000.0,447000000.0,0.0,447000000.0,8187000000.0,1870000000.0,6317000000.0,4447268685.0,-23000000.0,-13000000.0,0.0,-316000000.0,-80000000.0,-300000000.0,-387000000.0,-2000000.0,656000000.0,8000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.047,995000000.0,386000000.0,232000000.0,0.192,1.099,21.177,21.442,7747000000.0,0.0,22.3,1.005,1.013,413000000.0,-345000000.0,4423000000.0,4423000000.0,0.0,0.017,0.054,0.04,0.116,0.0,406000000.0,1.0,199429089.0,201000000,204000000.0,22.005,9659000000.0,0.0,-21000000.0,1247000000.0,48.055,-886000000.0
