None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ABI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,87594000.0,2985787000.0,,1992752000.0,993035000.0,,10.707,-76674000.0,844270000.0,844270000.0,169268000.0,24456000.0,3.527,0.332,95211000.0,59885000.0,35326000.0,95211000.0,0.0,28962000.0,0.0,0.001,0.043,37789000.0,66751000.0,0.182,66751000.0,37789000.0,36736000.0,0.23,0.22,0.23,2242188000.0,,2242188000.0,23530771416.0,143.0,91.596,-138482000.0,-0.661,1.0,198146000.0,0.539,0.0,1053000.0,1671756000.0,,158769000.0,540745000.0,540745000.0,0.0,743599000.0,564972000.0,178627000.0,24397465416.0,-120232000.0,12004000.0,25817000.0,-10322000.0,0.0,15495000.0,-67054000.0,-2384000.0,-61808000.0,-5637000.0,24456000.0,24456000.0,24456000.0,0.0,0.0,0.067,192026000.0,6120000.0,146520000.0,0.187,10.881,222.052,118.878,394430000.0,0.0,116.5,16.83,16.83,357972000.0,393562000.0,367414000.0,367414000.0,77940000.0,,,,,0.0,103005000.0,1.0,209420304.0,209420304.0,,1.754,2985787000.0,0.0,12280000.0,121879000.0,14.257,1427780000.0
33,ABI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,125454000.0,3083315000.0,,2125527000.0,957788000.0,,10.659,-31249000.0,964502000.0,964502000.0,185697000.0,33391000.0,3.288,0.389,97808000.0,15693000.0,82115000.0,97808000.0,0.0,26398000.0,0.0,0.003,0.043,50251000.0,76649000.0,0.196,76649000.0,50251000.0,49047000.0,0.27,0.26,0.27,2220492000.0,,2220492000.0,12553861405.0,90.0,56.983,49462000.0,0.237,1.0,206001000.0,0.526,0.0,1204000.0,1570121000.0,,157827000.0,541140000.0,541140000.0,0.0,862823000.0,646500000.0,216323000.0,13722591405.0,-321682000.0,28684000.0,15692000.0,-32419000.0,0.0,-16727000.0,-376694000.0,-374129000.0,80711000.0,-2384000.0,33391000.0,33391000.0,33391000.0,0.0,0.0,0.085,206280000.0,-279000.0,191484000.0,0.159,6.18,143.698,73.194,334855000.0,0.0,65.875,10.009,10.009,378593000.0,377996000.0,391698000.0,391698000.0,68779000.0,,,,,0.0,131193000.0,1.0,208312583.0,208312583.0,,1.88,3083315000.0,0.0,15656000.0,149584000.0,14.801,1479027000.0
34,ABI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,103987000.0,2754401000.0,,2015293000.0,739108000.0,,9.432,-41852000.0,1286184000.0,1286184000.0,158590000.0,32851000.0,3.537,0.408,117454000.0,35415000.0,82039000.0,117454000.0,0.0,19090000.0,0.0,0.002,0.043,45362000.0,64452000.0,0.177,64452000.0,45362000.0,44315000.0,0.27,0.26,0.27,1956116000.0,,1956116000.0,19781551064.0,107.0,78.334,1645000.0,0.008,1.0,204540000.0,0.563,0.0,1047000.0,1015879000.0,,162903000.0,150000000.0,150000000.0,0.0,798285000.0,569792000.0,228493000.0,20012681064.0,936703000.0,0.0,960966000.0,-7489000.0,0.0,953477000.0,-46850000.0,-4998000.0,43497000.0,-12363000.0,32851000.0,32851000.0,32851000.0,0.0,0.0,0.09,173648000.0,30892000.0,156451000.0,0.159,10.231,118.119,94.794,317974000.0,0.0,96.5,15.079,15.079,344784000.0,344619000.0,363130000.0,363130000.0,69421000.0,,,,,0.0,104227000.0,1.0,207385296.0,207385296.0,,1.751,2754401000.0,0.0,11464000.0,128188000.0,13.282,1445501000.0
35,ABI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,34663000.0,1681244000.0,,1086015000.0,595229000.0,,4.396,-21922000.0,349481000.0,349481000.0,147261000.0,19175000.0,1.757,0.855,118351000.0,81249000.0,37102000.0,118351000.0,0.0,18364000.0,0.0,0.003,0.043,30680000.0,49044000.0,0.15,49044000.0,30680000.0,29824000.0,0.21,0.2,0.21,906264000.0,,906264000.0,12250127741.0,67.0,50.298,50910000.0,0.247,1.0,180103000.0,0.55,0.0,856000.0,832065000.0,,168716000.0,150000000.0,150000000.0,0.0,774980000.0,618049000.0,156931000.0,12401042741.0,106764000.0,31056000.0,17134000.0,23462000.0,0.0,40596000.0,-2741000.0,-11875000.0,72832000.0,-1049000.0,19175000.0,19175000.0,19175000.0,0.0,0.0,0.059,176072000.0,4031000.0,145122000.0,0.205,13.684,71.661,64.893,294343000.0,0.0,60.156,9.614,9.614,321434000.0,329443000.0,327364000.0,327364000.0,60725000.0,,,,,0.0,115347000.0,1.0,206147204.0,206147204.0,,1.588,1681244000.0,0.0,10649000.0,141303000.0,8.156,467966000.0
36,ABI1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,40727000.0,1556776000.0,,983158000.0,573618000.0,,4.274,-28591000.0,242717000.0,242717000.0,132551000.0,10079000.0,1.889,0.769,91802000.0,56057000.0,35745000.0,91802000.0,0.0,16847000.0,0.0,0.005,0.043,13316000.0,30163000.0,0.104,30163000.0,13316000.0,12922000.0,0.14,0.14,0.14,880072000.0,,880072000.0,7166602843.0,42.0,31.586,-117427000.0,-0.57,1.0,156292000.0,0.541,0.0,394000.0,885439000.0,,164352000.0,150000000.0,150000000.0,0.0,676704000.0,520422000.0,156282000.0,7439260843.0,-65304000.0,0.0,10558000.0,42789000.0,0.0,53347000.0,-28716000.0,-125000.0,-88836000.0,3462000.0,10079000.0,10079000.0,10079000.0,0.0,0.0,0.035,142804000.0,13488000.0,138107000.0,0.307,8.453,44.039,45.612,285526000.0,0.0,36.125,5.947,5.947,325569000.0,318246000.0,288843000.0,288843000.0,56660000.0,,,,,0.0,86144000.0,1.0,205931096.0,205931096.0,,1.403,1556776000.0,0.0,2843000.0,125085000.0,7.56,462736000.0
37,ABI1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-4820000.0,1519307000.0,,994002000.0,525305000.0,,4.027,-87864000.0,308021000.0,308021000.0,156396000.0,107323000.0,1.902,0.849,35363000.0,3911000.0,31452000.0,35363000.0,0.0,13734000.0,0.0,0.006,0.043,95136000.0,108870000.0,0.313,108870000.0,95136000.0,93988000.0,0.397,0.385,0.397,821525000.0,,821525000.0,5853680135.0,32.0,25.248,-56858000.0,-0.279,1.0,191438000.0,0.55,0.0,1148000.0,723997000.0,,149670000.0,150000000.0,150000000.0,0.0,697782000.0,522652000.0,175130000.0,5853067135.0,226646000.0,299607000.0,39542000.0,-54521000.0,0.0,-14979000.0,212979000.0,1236000.0,31006000.0,7692000.0,107323000.0,107323000.0,107323000.0,-77909000.0,0.0,0.309,176408000.0,15030000.0,165120000.0,0.108,7.125,33.283,38.767,275792000.0,0.0,28.688,4.81,4.81,307056000.0,317720000.0,347834000.0,347834000.0,51008000.0,,,,,0.0,111154000.0,1.0,204028484.0,204028484.0,,1.705,1519307000.0,0.0,-13335000.0,128261000.0,7.447,471350000.0
38,ABI1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-4262000.0,1326843000.0,,782086000.0,544757000.0,,3.304,-29154000.0,81375000.0,81375000.0,149686000.0,36474000.0,1.807,0.909,81988000.0,48943000.0,33045000.0,81988000.0,0.0,11609000.0,0.0,0.007,0.043,43863000.0,55472000.0,0.17,55472000.0,43863000.0,43368000.0,0.18,0.175,0.18,667430000.0,,667430000.0,4893218722.0,36.0,27.051,-7036000.0,-0.035,1.0,176139000.0,0.541,0.0,495000.0,894604000.0,,172059000.0,0.0,0.0,0.0,606871000.0,432852000.0,174019000.0,4901858722.0,5896000.0,6597000.0,16760000.0,1261000.0,0.0,18021000.0,-23793000.0,-1236000.0,22118000.0,-3608000.0,36474000.0,36474000.0,36474000.0,-5186000.0,0.0,0.112,139433000.0,36706000.0,116924000.0,0.239,7.344,46.91,17.395,207531000.0,0.0,24.266,4.25,4.25,291882000.0,220364000.0,325825000.0,325825000.0,46467000.0,,,,,0.0,89757000.0,1.0,202008344.0,202008344.0,,1.613,1326843000.0,0.0,6894000.0,75029000.0,6.568,349234000.0
39,ABI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1834000.0,1241051000.0,,720777000.0,520274000.0,,3.123,-25581000.0,75479000.0,75479000.0,130737000.0,15049000.0,1.845,0.906,66839000.0,31291000.0,35548000.0,66839000.0,0.0,13318000.0,0.0,0.007,0.043,19070000.0,32388000.0,0.112,32388000.0,19070000.0,17732000.0,0.075,0.075,0.075,622229000.0,,622229000.0,4875590067.0,54.0,36.153,12871000.0,0.065,1.0,157781000.0,0.547,0.0,1338000.0,841649000.0,,160179000.0,0.0,0.0,0.0,564049000.0,390762000.0,173287000.0,4858994067.0,3631000.0,0.0,31515000.0,-27455000.0,0.0,4060000.0,-25581000.0,0.0,38452000.0,-4661000.0,15049000.0,15049000.0,15049000.0,3158000.0,0.0,0.052,128452000.0,29329000.0,110141000.0,0.573,7.809,79.584,20.67,187120000.0,0.0,24.391,4.515,4.515,260861000.0,192499000.0,288518000.0,288518000.0,40527000.0,,,,,0.0,85738000.0,1.0,199215644.0,199215644.0,,1.448,1241051000.0,0.0,2683000.0,79257000.0,6.23,330015000.0
40,ABI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-7328000.0,1363134000.0,,803282000.0,559852000.0,,2.937,-23822000.0,71848000.0,71848000.0,112229000.0,17009000.0,1.571,1.265,88444000.0,58794000.0,29650000.0,88444000.0,0.0,9405000.0,0.0,0.01,0.043,25709000.0,35114000.0,0.138,35114000.0,25709000.0,24907000.0,0.085,0.17,0.085,579988000.0,,579988000.0,3355779749.0,39.0,27.683,-46334000.0,-0.235,1.0,142491000.0,0.559,0.0,802000.0,868392000.0,,257171000.0,0.0,0.0,0.0,733969000.0,511338000.0,222631000.0,3392819749.0,-11017000.0,14301000.0,6375000.0,30144000.0,0.0,36519000.0,-9521000.0,0.0,-22512000.0,2231000.0,17009000.0,17009000.0,17009000.0,879000.0,0.0,0.067,114991000.0,27500000.0,125081000.0,0.506,5.85,65.277,15.129,285084000.0,0.0,17.172,3.378,3.377,376382000.0,197656000.0,254720000.0,254720000.0,36574000.0,,,,,0.0,77479000.0,1.0,197580040.0,197508000.0,201716000.0,1.29,1363134000.0,0.0,7898000.0,80598000.0,6.902,291944000.0
41,ABI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,,652023000.0,483253000.0,,2.872,-13871000.0,82865000.0,82865000.0,124123000.0,35963000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,11528000.0,0.0,0.011,0.043,46385000.0,57913000.0,0.204,57913000.0,46385000.0,45420000.0,1.055,1.015,1.055,564248000.0,,564248000.0,3050902795.0,35.0,24.948,23673000.0,0.12,1.0,160224000.0,0.563,0.0,965000.0,734204000.0,,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-2081000.0,9464000.0,8007000.0,-45931000.0,0.0,-68479000.0,-4407000.0,0.0,37544000.0,-2699000.0,35963000.0,35963000.0,35963000.0,-11105000.0,0.0,0.126,125991000.0,34233000.0,119555000.0,0.041,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,284347000.0,284347000.0,39868000.0,,,,,0.0,85009000.0,1.0,196482624.0,196482624.0,,1.447,1135276000.0,0.0,9457000.0,79860000.0,5.778,287991000.0
42,ABI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2353000.0,1313598000.0,,802800000.0,510798000.0,,2.723,-8187000.0,84946000.0,84946000.0,117533000.0,-6966000.0,1.529,1.479,81158000.0,43636000.0,37522000.0,81158000.0,0.0,10483000.0,0.0,0.009,0.043,-1038000.0,9445000.0,0.038,9445000.0,-1038000.0,-2277000.0,-0.035,-0.035,-0.035,529902000.0,,529902000.0,3480414163.0,56.0,45.077,2510000.0,0.013,1.0,131180000.0,0.527,0.0,1239000.0,784900000.0,,236189000.0,1226000.0,1226000.0,0.0,783696000.0,524910000.0,258786000.0,3510135163.0,-8841000.0,-3865000.0,19311000.0,-13270000.0,0.0,6041000.0,-12052000.0,0.0,10697000.0,-1206000.0,-6966000.0,-6966000.0,-6966000.0,-12311000.0,0.0,-0.028,142539000.0,-11359000.0,142397000.0,-1.229,6.624,89.294,89.055,255115000.0,0.0,18.078,6.305,6.32,347638000.0,167545000.0,248713000.0,248713000.0,28506000.0,,,,,0.0,71167000.0,1.0,194164780.0,194624000.0,194624000.0,1.278,1313598000.0,0.0,4689000.0,101709000.0,6.749,277890000.0
43,ABI1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,-4655000.0,1164120000.0,,734807000.0,429313000.0,,2.341,-5480000.0,78983000.0,78983000.0,95830000.0,5970000.0,1.605,1.561,49262000.0,17296000.0,31966000.0,49262000.0,0.0,4215000.0,0.0,0.01,0.043,14534000.0,18749000.0,0.087,18749000.0,14534000.0,13108000.0,0.03,0.03,0.03,454577000.0,,454577000.0,,,,32952000.0,0.17,1.0,120720000.0,0.557,0.0,1426000.0,676616000.0,,206661000.0,1226000.0,1226000.0,0.0,709543000.0,457783000.0,251760000.0,3449458670.0,-77702000.0,-81058000.0,3422000.0,-8990000.0,0.0,-5568000.0,-86538000.0,0.0,38432000.0,-389000.0,5970000.0,5970000.0,5970000.0,-13406000.0,0.0,0.028,122008000.0,-1288000.0,142633000.0,1.433,7.588,62.017,61.686,219006000.0,0.0,17.766,5.252,5.252,336978000.0,296490000.0,216550000.0,216550000.0,25425000.0,,,,,0.0,67733000.0,1.0,194164780.0,194164780.0,,1.115,1164120000.0,0.0,7138000.0,100295000.0,5.996,277024000.0
44,ABI1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-17,,,,,,,,-32943000.0,,,165311000.0,21421000.0,,,,,,,,9702000.0,,0.009,0.043,28533000.0,38235000.0,0.118,38235000.0,28533000.0,27258000.0,0.113,0.107,0.113,,,,,,,-51541000.0,-0.268,1.0,157396000.0,0.488,,1275000.0,,,,,,,,,,,-41539000.0,-3043000.0,2889000.0,-3127000.0,0.0,-238000.0,-26313000.0,9673000.0,-18598000.0,1020000.0,21421000.0,21421000.0,21421000.0,0.0,0.0,0.066,132439000.0,24957000.0,,0.381,,,33.09,,0.0,18.266,,4.556,,,322707000.0,322707000.0,31516000.0,,,,,0.0,100923000.0,1.0,,192324000.0,200660000.0,1.678,,,5837000.0,,,
45,ABI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-2671000.0,1238749000.0,,849331000.0,389418000.0,,,-3248000.0,213028000.0,213028000.0,-140608000.0,18885000.0,1.717,1.457,89068000.0,29916000.0,59152000.0,89068000.0,0.0,-9250000.0,0.0,0.009,0.043,20032000.0,10782000.0,-0.047,10782000.0,20032000.0,18741000.0,0.095,0.47,0.095,504270000.0,,504270000.0,,,,9211000.0,,1.0,-90627000.0,0.392,0.0,1291000.0,620199000.0,,214618000.0,4194000.0,4194000.0,0.0,734479000.0,494590000.0,239889000.0,,43121000.0,15739000.0,830000.0,-12668000.0,0.0,-11838000.0,16491000.0,4000000.0,12459000.0,-2457000.0,18885000.0,18885000.0,18885000.0,-27906000.0,0.0,-0.082,-76204000.0,-14423000.0,131413000.0,0.453,,,29.037,197367000.0,0.0,19.891,,,333915000.0,167482000.0,-231235000.0,-231235000.0,-7348000.0,,,,,0.0,-70256000.0,1.0,,,,,1238749000.0,0.0,-144000.0,98307000.0,,354741000.0
46,ABI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-12-17,,,,,,,,-24053000.0,,,170240000.0,9345000.0,,,,,,,,15390000.0,,0.011,0.043,21523000.0,36913000.0,0.106,36913000.0,21523000.0,20028000.0,0.05,0.048,0.05,,,,,,,5291000.0,0.028,1.0,178542000.0,0.512,,1495000.0,,,,,,,,,,,6655000.0,-8944000.0,11685000.0,-2905000.0,0.0,8780000.0,-32997000.0,0.0,29344000.0,1528000.0,9345000.0,9345000.0,9345000.0,0.0,0.0,0.027,159801000.0,18741000.0,,0.86,,,,,0.0,16.094,,,,,348782000.0,348782000.0,30920000.0,,,,,0.0,103480000.0,1.0,,190640000.0,198616000.0,1.83,,,10683000.0,,,
47,ABI1,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,,,,,,,,,,,167301000.0,50940000.0,,,,,,,,,,0.012,0.043,68673000.0,,,,68673000.0,68064000.0,0.295,0.285,0.295,,,,,,,,,1.0,163490000.0,0.494,,609000.0,,,,,,,,,,,,,,,,,,,,,50940000.0,50940000.0,50940000.0,0.0,0.0,0.154,122301000.0,41189000.0,,0.146,,,,,0.0,14.719,,,,,330791000.0,330791000.0,27566000.0,,,,,,94735000.0,1.0,,,,,,,17124000.0,,,
0,ABI1,MRT,2008-09-30,2008-09-30,2008-09-30,2018-12-17,-5868000.0,2224772000.0,2843838250.0,1163312000.0,1061460000.0,0.836,8.895,-58750000.0,418714000.0,418714000.0,985531000.0,229366000.0,2.363,0.476,0.0,0.0,0.0,0.0,0.0,88082000.0,0.0,0.005,0.17,453921000.0,542003000.0,0.228,542003000.0,453921000.0,446268000.0,1.96,1.91,1.96,1507680000.0,1900969250.0,1507680000.0,5316658944.0,12.0,9.809,448209000.0,2.644,1.0,1392331000.0,0.586,281995000.0,7653000.0,1031803000.0,1405988750.0,175826000.0,0.0,0.0,0.0,717092000.0,492260000.0,224832000.0,5805565944.0,-45698000.0,-214841000.0,74628000.0,-314906000.0,0.0,-240278000.0,-264631000.0,8960000.0,506959000.0,-34848000.0,229366000.0,229366000.0,229366000.0,0.0,0.0,0.096,989978000.0,402353000.0,130987000.0,0.087,3.851,25.311,17.474,357159000.0,0.0,34.25,2.442,2.442,384173000.0,2093436000.0,2377862000.0,2377862000.0,223716000.0,0.081,0.121,0.323,0.191,33340000.0,717833000.0,1.0,169505575.0,169505575.0,,14.028,1942777000.0,0.0,216902000.0,38377000.0,11.461,671052000.0
1,ABI1,MRT,2008-06-30,2008-06-30,2008-06-30,2018-12-17,4195000.0,3061391000.0,3015801000.0,1717291000.0,1344100000.0,0.783,12.24,-53250000.0,543205000.0,543205000.0,999130000.0,213808000.0,2.28,0.483,100000000.0,100000000.0,0.0,100000000.0,0.0,89728000.0,0.0,0.005,0.17,439501000.0,529229000.0,0.224,529229000.0,439501000.0,431135000.0,1.83,1.78,1.83,2064474000.0,1983874250.0,2064474000.0,5345662205.0,12.0,10.101,462601000.0,2.743,1.0,1362354000.0,0.577,285092000.0,8366000.0,1579986000.0,1552087000.0,161794000.0,0.0,0.0,0.0,996917000.0,753108000.0,243809000.0,5646867205.0,265827000.0,-168022000.0,-511286000.0,59527000.0,0.0,-451759000.0,222105000.0,443377000.0,515851000.0,-20370000.0,213808000.0,213808000.0,213808000.0,0.0,0.0,0.091,985443000.0,376911000.0,166063000.0,0.093,2.735,26.411,18.295,360455000.0,0.0,33.48,2.391,2.391,475545000.0,1076247000.0,2361484000.0,2361484000.0,235230000.0,0.071,0.108,0.283,0.186,32424000.0,714027000.0,1.0,168663895.0,168663895.0,,14.001,2776299000.0,0.0,217327000.0,30892000.0,16.461,964183000.0
2,ABI1,MRT,2008-03-31,2008-03-31,2008-03-31,2018-12-17,19183000.0,3050447000.0,3038588250.0,1549295000.0,1501152000.0,0.744,12.381,-50926000.0,426328000.0,426328000.0,970445000.0,303458000.0,2.116,0.472,125123000.0,125123000.0,0.0,125123000.0,0.0,86547000.0,0.0,0.005,0.17,418375000.0,504922000.0,0.223,504922000.0,418375000.0,410856000.0,1.82,1.77,1.82,2072262000.0,2046769250.0,2072262000.0,5321523042.0,13.0,10.539,438085000.0,2.617,1.0,1289704000.0,0.571,529368000.0,7519000.0,1487818000.0,1634140750.0,180978000.0,276634000.0,276634000.0,0.0,978185000.0,732056000.0,246129000.0,5500009042.0,93982000.0,-40863000.0,-604867000.0,83863000.0,0.0,-519678000.0,139466000.0,231255000.0,489011000.0,-14817000.0,303458000.0,303458000.0,303458000.0,-9768000.0,0.0,0.134,919663000.0,370041000.0,160379000.0,0.093,2.654,18.124,18.055,383984000.0,0.0,32.86,2.433,2.433,491191000.0,1094817000.0,2260149000.0,2260149000.0,230393000.0,0.1,0.148,0.256,0.185,27044000.0,673608000.0,1.0,167377025.0,167377025.0,,13.503,2521079000.0,0.0,107398000.0,27194000.0,15.062,817239000.0
3,ABI1,MRT,2007-12-31,2007-12-31,2007-12-31,2018-12-17,20394000.0,3038743000.0,3051264500.0,1493014000.0,1545729000.0,0.724,11.651,-55386000.0,403568000.0,403568000.0,955554000.0,299111000.0,1.864,0.551,225082000.0,225082000.0,0.0,225082000.0,0.0,85350000.0,0.0,0.005,0.17,410128000.0,495478000.0,0.224,495478000.0,410128000.0,404327000.0,1.74,1.68,1.74,1959461000.0,2113418000.0,1959461000.0,5515366146.0,13.0,11.131,421121000.0,2.504,1.0,1252289000.0,0.567,534893000.0,5801000.0,1524348000.0,1739940000.0,167339000.0,294713000.0,294713000.0,0.0,1079282000.0,801016000.0,278266000.0,5704803146.0,84223000.0,-42809000.0,-605548000.0,183233000.0,0.0,-420989000.0,27779000.0,125974000.0,476507000.0,926000.0,299111000.0,299111000.0,299111000.0,-9768000.0,0.0,0.135,898659000.0,353630000.0,161733000.0,0.098,2.911,19.073,19.494,386613000.0,0.0,33.92,2.584,2.584,440319000.0,1027022000.0,2207843000.0,2207843000.0,239097000.0,0.098,0.142,0.236,0.186,22888000.0,650018000.0,1.0,168184055.0,168184055.0,,13.128,2503850000.0,0.0,105216000.0,37092000.0,14.888,691998000.0
4,ABI1,MRT,2007-09-30,2007-09-30,2007-09-30,2018-12-17,15080000.0,2912623000.0,3039190750.0,1587170000.0,1325453000.0,0.707,10.03,-57163000.0,464437000.0,464437000.0,948694000.0,287002000.0,1.974,0.584,275000000.0,275000000.0,0.0,275000000.0,0.0,83616000.0,0.0,0.005,0.17,382056000.0,465672000.0,0.217,465672000.0,382056000.0,380293000.0,1.65,1.58,1.65,1839300000.0,2184370250.0,1839300000.0,6029278479.0,16.0,12.947,372816000.0,2.033,1.0,1199636000.0,0.558,303010000.0,1763000.0,1616196000.0,1813781000.0,157878000.0,360874000.0,360874000.0,0.0,1073323000.0,803980000.0,269343000.0,6352481479.0,181425000.0,167903000.0,-648800000.0,243823000.0,0.0,-403651000.0,146970000.0,36230000.0,429979000.0,8127000.0,287002000.0,287002000.0,287002000.0,-9768000.0,0.0,0.134,873158000.0,326478000.0,153792000.0,0.103,3.454,22.134,20.994,386381000.0,0.0,34.64,2.957,2.957,430129000.0,946133000.0,2148330000.0,2148330000.0,246616000.0,0.094,0.131,0.211,0.178,21308000.0,629789000.0,1.0,183385724.0,183385724.0,,11.715,2609613000.0,0.0,93291000.0,33206000.0,14.23,783190000.0
5,ABI1,MRT,2007-06-30,2007-06-30,2007-06-30,2018-12-17,11363000.0,3152540000.0,3035293500.0,1828627000.0,1323913000.0,0.703,12.523,-62560000.0,323203000.0,323203000.0,951472000.0,159300000.0,2.934,0.361,0.0,0.0,0.0,0.0,0.0,86091000.0,0.0,0.006,0.17,232655000.0,318746000.0,0.149,318746000.0,232655000.0,231751000.0,0.98,0.94,0.98,2316054000.0,2268999000.0,2316054000.0,5316036590.0,23.0,16.678,280424000.0,1.516,1.0,1181021000.0,0.554,297962000.0,904000.0,1908201000.0,1854621250.0,140349000.0,732757000.0,732757000.0,0.0,836486000.0,623174000.0,213312000.0,5648382590.0,-110988000.0,-123272000.0,-32265000.0,-31079000.0,0.0,-63344000.0,-406814000.0,-220982000.0,342984000.0,16186000.0,159300000.0,159300000.0,159300000.0,-8529000.0,0.0,0.075,1007935000.0,173086000.0,162665000.0,0.173,2.439,35.458,31.163,390810000.0,0.0,30.54,2.649,2.649,452873000.0,854721000.0,2132493000.0,2132493000.0,253971000.0,0.052,0.07,0.125,0.109,19911000.0,622692000.0,1.0,184950314.0,184950314.0,,11.53,2854578000.0,0.0,72451000.0,82334000.0,15.434,1205453000.0
6,ABI1,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-17,51491000.0,3101152000.0,3000402250.0,1744447000.0,1356705000.0,0.702,12.742,-55496000.0,332346000.0,332346000.0,943148000.0,152073000.0,3.179,0.326,0.0,0.0,0.0,0.0,0.0,87298000.0,0.0,0.006,0.17,228855000.0,316153000.0,0.15,316153000.0,228855000.0,227757000.0,0.92,0.87,0.92,2338857000.0,2241069000.0,2338857000.0,5108273358.0,22.0,16.158,256373000.0,1.397,1.0,1162876000.0,0.552,309051000.0,1098000.0,1911015000.0,1789670250.0,152376000.0,680757000.0,680757000.0,0.0,762295000.0,548740000.0,213555000.0,5427618358.0,-70497000.0,-100290000.0,-62324000.0,-31093000.0,0.0,-93417000.0,-297954000.0,-142168000.0,311869000.0,9005000.0,152073000.0,152073000.0,152073000.0,0.0,0.0,0.072,981050000.0,181826000.0,166202000.0,0.185,2.321,35.691,32.141,394531000.0,0.0,29.57,2.577,2.577,412241000.0,773923000.0,2106024000.0,2106024000.0,248589000.0,0.051,0.068,0.128,0.109,18567000.0,613547000.0,1.0,183551517.0,183551517.0,,11.474,2792101000.0,0.0,75684000.0,44000000.0,15.212,1195707000.0
7,ABI1,MRT,2006-12-31,2006-12-31,2006-12-31,2018-12-17,51291000.0,2990448000.0,2970569750.0,1620623000.0,1369825000.0,0.695,12.245,-48781000.0,319345000.0,319345000.0,926012000.0,181705000.0,3.016,0.333,0.0,0.0,0.0,0.0,0.0,87586000.0,0.0,0.005,0.17,189480000.0,277066000.0,0.134,277066000.0,189480000.0,188685000.0,1.18,1.13,1.18,2243270000.0,2190732000.0,2243270000.0,6438791925.0,34.0,23.239,213826000.0,1.167,1.0,1138721000.0,0.552,314058000.0,795000.0,1819712000.0,1724429750.0,151449000.0,591265000.0,591265000.0,0.0,747178000.0,537333000.0,209845000.0,6721803925.0,-211635000.0,-372422000.0,-36052000.0,-31187000.0,0.0,-67239000.0,-418907000.0,2296000.0,262607000.0,11904000.0,181705000.0,181705000.0,181705000.0,0.0,0.0,0.088,996251000.0,142470000.0,169011000.0,0.144,2.996,36.993,31.093,389999000.0,0.0,36.69,3.256,3.256,389336000.0,717379000.0,2064733000.0,2064733000.0,248647000.0,0.061,0.083,0.11,0.092,17287000.0,605226000.0,1.0,183205340.0,183205340.0,,11.27,2676390000.0,0.0,6980000.0,53359000.0,14.609,1083290000.0
