None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ABI1,ART,2003-03-31,2003-05-14,2003-03-31,2018-12-17,-63326000,3099852000,3080639750.0,1971556000,1128296000,0.572,10.746,-145401000.0,542126000,542126000,834553000.0,29398000.0,3.217,0.38,17321000,0,17321000,17321000,0,138011000.0,0,0.009,0.17,33686000.0,171697000.0,0.097,171697000.0,33686000.0,32739000.0,0.67,0.67,0.67,2245517000,2232524000.0,2245517000,3439279109,102.0,20.031,55489000.0,0.266,1.0,928564000.0,0.527,0,947000.0,1962208000,1936326000.0,154153000,803439000,803439000,0,854335000,612839000,241496000,3964084109,-19525000.0,-35322000.0,-49604000.0,-45218000.0,0.0,-94822000.0,-163036000.0,17792000.0,200890000.0,38056000.0,29398000.0,29398000.0,29398000.0,16400000.0,0.0,0.017,882021000.0,46543000.0,154030000,0.254,1.765,134.842,28.313,519515000,0.0,18.97,2.248,2.248,386559000,277407000,1763117000.0,1763117000.0,408834000.0,0.01,0.013,0.017,0.019,-105000.0,438230000.0,1.0,208965952,208965952,,8.437,3099852000,0,3341000.0,92360000,14.834,1358717000
23,ABI1,ART,2002-12-31,2003-02-14,2002-12-31,2018-12-17,-75106000,3110364000,3064290500.0,2007183000,1103181000,0.576,10.716,-119883000.0,653023000,653023000,831381000.0,12956000.0,3.256,0.386,17542000,0,17542000,17542000,0,133022000.0,0,0.01,0.17,19821000.0,152843000.0,0.087,152843000.0,19821000.0,18585000.0,0.71,0.71,0.71,2244484000,2241343250.0,2244484000,2862382814,144.0,18.728,50932000.0,0.243,1.0,935167000.0,0.529,0,1236000.0,1858358000,1928611000.0,160085000,706828000,706828000,0,865880000,616525000,249355000,3497863814,21775000.0,-36134000.0,-23140000.0,-87307000.0,0.0,-110447000.0,-72668000.0,83349000.0,170815000.0,34720000.0,12956000.0,12956000.0,12956000.0,16400000.0,0.0,0.007,916803000.0,18364000.0,165145000,0.239,1.558,269.98,23.521,503349000,0.0,16.7,1.98,1.98,397440000,282637000,1766548000.0,1766548000.0,415509000.0,0.004,0.006,0.01,0.011,0.0,441467000.0,1.0,209452923,209452923,,8.434,3110364000,0,5629000.0,89164000,14.85,1390658000
24,ABI1,ART,2002-09-30,2002-11-14,2002-09-30,2018-12-17,-91525000,3036944000,3052938500.0,1970908000,1066036000,0.567,10.588,-106850000.0,559184000,559184000,807357000.0,-61901000.0,3.42,0.371,27094000,9271000,17823000,27094000,0,128402000.0,0,0.007,0.17,-50527000.0,77875000.0,0.045,77875000.0,-50527000.0,-51958000.0,0.8,0.8,0.8,2215152000,2251675750.0,2215152000,4244254273,-84.0,54.501,78936000.0,0.377,1.0,923340000.0,0.534,0,1431000.0,1928514000,1940100000.0,154817000,783056000,783056000,0,821792000,576340000,245452000,4776344273,-39996000.0,-36673000.0,-19214000.0,-86414000.0,0.0,-105628000.0,-135201000.0,8322000.0,185786000.0,18318000.0,-61901000.0,-61901000.0,-61901000.0,16400000.0,0.0,-0.036,976661000.0,-53321000.0,158855000,0.212,2.156,-77.161,28.538,485391000,0.0,22.83,2.76,2.76,375344000,278619000,1730697000.0,1730697000.0,400691000.0,-0.02,-0.027,-0.026,-0.029,0.0,439363000.0,1.0,209213503,209213503,,8.272,3036944000,0,9943000.0,88380000,14.516,1394568000
25,ABI1,ART,2002-06-30,2002-09-27,2002-06-30,2018-12-17,-91574000,3075399000,3009990750.0,2012498000,1062901000,0.565,10.656,-114107000.0,470218000,470218000,798987000.0,-40581000.0,3.209,0.382,18282000,299000,17983000,18282000,0,116794000.0,0,0.01,0.17,-27089000.0,89705000.0,0.053,89705000.0,-27089000.0,-28550000.0,0.8,0.78,0.8,2224943000,2235316250.0,2224943000,3208292712,-118.0,35.765,98750000.0,0.473,1.0,902231000.0,0.53,0,1461000.0,1996224000,1894708500.0,146804000,889685000,889685000,0,850456000,627239000,223217000,3660228712,-138317000.0,-36673000.0,-21676000.0,-98714000.0,0.0,-120390000.0,-259408000.0,-108628000.0,212857000.0,31467000.0,-40581000.0,-40581000.0,-40581000.0,0.0,0.0,-0.024,954649000.0,-52418000.0,168218000,0.212,1.645,-90.196,21.913,488744000,0.0,17.53,2.152,2.152,406244000,292690000,1701218000.0,1701218000.0,381902000.0,-0.013,-0.018,-0.014,-0.016,0.0,438369000.0,1.0,208797987,208797987,,8.148,3075399000,0,12031000.0,101209000,14.729,1385259000
26,ABI1,ART,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-83963000,3034455000,2963105500.0,1994052000,1040403000,0.566,10.739,-115420000.0,561651000,561651000,819360000.0,-100327000.0,3.506,0.33,27266000,9062000,18204000,27266000,0,119578000.0,0,0.009,0.17,-83708000.0,35870000.0,0.021,35870000.0,-83708000.0,-85283000.0,0.84,0.83,0.84,2280794000,2216158250.0,2280794000,3309752621,-40.0,92.271,68435000.0,0.322,1.0,856458000.0,0.511,0,1575000.0,1931348000,1829994000.0,139511000,794640000,794640000,0,753661000,568722000,184939000,3844137621,-264266000.0,-3684000.0,45481000.0,-95721000.0,0.0,-50240000.0,-397587000.0,-278483000.0,183855000.0,2517000.0,-100327000.0,-100327000.0,-100327000.0,0.0,0.0,-0.06,985518000.0,-129060000.0,150081000,0.202,1.685,-38.316,21.548,471866000,0.0,18.1,2.294,2.294,381339000,295098000,1675818000.0,1675818000.0,343002000.0,-0.034,-0.045,-0.046,-0.05,0.0,433596000.0,1.0,212383294,212383294,,7.891,3034455000,0,15044000.0,96154000,14.288,1425330000
27,ABI1,ART,2001-12-31,2002-02-14,2001-12-31,2018-12-17,-65062000,3064956000,2960957750.0,2002722000,1062234000,0.57,10.753,-125868000.0,631248000,631248000,818928000.0,-69144000.0,3.338,0.341,70509000,52083000,18426000,70509000,0,121774000.0,0,0.007,0.17,-39874000.0,81900000.0,0.049,81900000.0,-39874000.0,-41237000.0,0.88,0.86,0.88,2285814000,2200267000.0,2285814000,4275320342,-107.0,52.202,151570000.0,0.713,1.0,869539000.0,0.515,0,1363000.0,1904314000,1753971750.0,145220000,765095000,765095000,0,779142000,599903000,179239000,4836059342,14896000.0,-8912000.0,39254000.0,-51894000.0,0.0,-12640000.0,-242124000.0,-107344000.0,277438000.0,-4281000.0,-69144000.0,-69144000.0,-69144000.0,0.0,0.0,-0.041,966945000.0,-97406000.0,159488000,0.193,2.116,-69.942,25.852,477416000,0.0,22.75,2.864,2.864,370705000,306990000,1688467000.0,1688467000.0,328402000.0,-0.023,-0.031,-0.023,-0.024,0.0,444302000.0,1.0,212574037,212574037,,7.943,3064956000,0,27907000.0,96547000,14.418,1402819000
28,ABI1,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,-73716000,2865153000,2943391750.0,2015566000,849587000,0.566,10.143,-132113000.0,599180000,599180000,803735000.0,19763000.0,3.582,0.333,43711000,43711000,0,43711000,0,124672000.0,0,0.005,0.17,59667000.0,184339000.0,0.111,184339000.0,59667000.0,58355000.0,0.93,0.89,0.93,2149714000,2190560500.0,2149714000,6423410400,108.0,34.846,40117000.0,0.189,1.0,860831000.0,0.517,0,1312000.0,1746948000,1742399250.0,160903000,791859000,791859000,0,715439000,562736000,152703000,6978879400,-245090000.0,-5418000.0,39968000.0,-81888000.0,0.0,-41920000.0,-382856000.0,-245325000.0,172230000.0,9388000.0,19763000.0,19763000.0,19763000.0,0.0,0.0,0.012,870766000.0,-9935000.0,151831000,0.183,3.246,353.129,35.409,448112000,0.0,32.93,4.193,4.193,374949000,377435000,1664566000.0,1664566000.0,324212000.0,0.007,0.009,0.034,0.036,0.0,444161000.0,1.0,211930744,211930744,,7.854,2865153000,0,38592000.0,86992000,13.519,1452830000
29,ABI1,ART,2001-06-30,2001-09-26,2001-06-30,2018-12-17,-55865000,2887858000,2973550250.0,2041484000,846374000,0.553,10.152,-177336000.0,608535000,608535000,780712000.0,27234000.0,3.477,0.344,45158000,45158000,0,45158000,0,129151000.0,0,0.008,0.17,75597000.0,204748000.0,0.125,204748000.0,75597000.0,73472000.0,1.01,0.96,1.01,2148311000,2213679000.0,2148311000,4185465044,55.0,20.442,-90932000.0,-0.43,1.0,863414000.0,0.525,0,2125000.0,1737366000,1723601250.0,149658000,779482000,779482000,0,739547000,587115000,152432000,4748842044,-355967000.0,6586000.0,60074000.0,-80116000.0,0.0,-20042000.0,-408865000.0,-238115000.0,86404000.0,-10604000.0,27234000.0,27234000.0,27234000.0,0.0,0.0,0.017,876479000.0,-13065000.0,178264000,0.168,2.211,174.372,22.218,435560000,0.0,22.44,2.888,2.888,400803000,369444000,1644126000.0,1644126000.0,323417000.0,0.009,0.012,0.044,0.046,0.0,440059000.0,1.0,211623977,211623977,,7.769,2887858000,0,46238000.0,83016000,13.646,1454369000
30,ABI1,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-17,-31414000,3025864000,3022414500.0,2081636000,944228000,0.536,10.501,-171170000.0,825917000,825917000,727781000.0,113647000.0,3.337,0.365,51130000,20415000,30715000,51130000,0,120393000.0,0,0.006,0.17,173265000.0,293658000.0,0.181,293658000.0,173265000.0,170383000.0,1.05,1.0,1.05,2217229000,2231724250.0,2217229000,5474982989,32.0,18.644,-65515000.0,-0.31,1.0,891682000.0,0.551,0,2882000.0,1627259000,1681790000.0,171874000,548934000,548934000,0,808635000,623818000,184817000,6249769989,-460267000.0,44182000.0,65941000.0,-97291000.0,0.0,-46431000.0,-517278000.0,-390290000.0,105655000.0,-8427000.0,113647000.0,113647000.0,113647000.0,0.0,0.0,0.07,842786000.0,48896000.0,199434000,0.162,2.819,54.993,28.19,417639000,0.0,29.6,3.859,3.859,427652000,422506000,1619463000.0,1619463000.0,345012000.0,0.038,0.051,0.103,0.107,0.0,462667000.0,1.0,211140878,211140878,,7.67,3025864000,0,56736000.0,113224000,14.331,1457818000
31,ABI1,ART,2000-12-31,2001-02-14,2000-12-31,2018-12-17,33891000,2994692000,2954548750.0,2029753000,964939000,0.52,10.655,-181377000.0,616352000,616352000,683852000.0,118172000.0,3.538,0.333,53313000,20131000,33182000,53313000,0,106516000.0,0,0.002,0.17,175191000.0,281707000.0,0.183,281707000.0,175191000.0,171550000.0,1.05,1.0,1.05,2246988000,2166446000.0,2246988000,15160155906,87.0,53.815,-135939000.0,-0.645,1.0,851655000.0,0.555,0,3641000.0,1858024000,1528945000.0,168161000,692634000,692634000,0,747704000,573629000,174075000,15723194906,266871000.0,44182000.0,1014479000.0,-97626000.0,0.0,901772000.0,-671658000.0,-534463000.0,45438000.0,-14555000.0,118172000.0,118172000.0,118172000.0,0.0,0.0,0.077,797192000.0,54463000.0,178577000,0.162,6.997,133.053,71.01,406936000,0.0,74.56,10.24,10.24,438572000,412086000,1535507000.0,1535507000.0,325395000.0,0.04,0.055,0.115,0.114,0.0,447606000.0,1.0,210879760,210879760,,7.281,2994692000,0,53378000.0,114484000,14.201,1456124000
32,ABI1,ART,2000-09-30,2000-11-14,2000-09-30,2018-12-17,87594000,2985787000,2626186750.0,1992752000,993035000,0.552,10.658,-171697000.0,844270000,844270000,640004000.0,109873000.0,3.527,0.332,95211000,59885000,35326000,95211000,0,92814000.0,0,0.002,0.17,164082000.0,256896000.0,0.177,256896000.0,164082000.0,159922000.0,0.98,0.945,0.98,2242188000,1831265000.0,2242188000,20722202407,126.0,80.664,-36465000.0,-0.173,1.0,809602000.0,0.558,0,4160000.0,1671756000,1272455250.0,158769000,540745000,540745000,0,743599000,564972000,178627000,21471261407,601553000.0,71744000.0,1019609000.0,-26768000.0,0.0,977760000.0,-493339000.0,-393386000.0,135232000.0,-21433000.0,109873000.0,109873000.0,109873000.0,0.0,0.0,0.076,768838000.0,40764000.0,146520000,0.173,9.576,195.419,104.145,394430000,0.0,102.062,14.812,14.812,357972000,393562000,1449606000.0,1449606000.0,301843000.0,0.042,0.06,0.129,0.113,0.0,453772000.0,1.0,210374688,210374688,,6.891,2985787000,0,50049000.0,121879000,14.193,1427780000
33,ABI1,ART,2000-06-30,2000-09-28,2000-06-30,2018-12-17,125454000,3083315000,2268934000.0,2125527000,957788000,0.604,10.603,-123614000.0,964502000,964502000,609054000.0,95496000.0,3.288,0.389,97808000,15693000,82115000,97808000,0,80699000.0,0,0.001,0.17,139609000.0,220308000.0,0.161,220308000.0,139609000.0,136108000.0,0.9,0.86,0.9,2220492000,1490736000.0,2220492000,24146048269,173.0,109.601,-15410000.0,-0.074,1.0,761981000.0,0.556,0,3501000.0,1570121000,1075876000.0,157827000,541140000,541140000,0,862823000,646500000,216323000,25012742269,656481000.0,59740000.0,1004350000.0,26343000.0,0.0,1015612000.0,-455001000.0,-391127000.0,108204000.0,-12334000.0,95496000.0,95496000.0,95496000.0,0.0,0.0,0.07,713849000.0,48132000.0,191484000,0.189,11.265,261.925,132.709,334855000,0.0,119.438,18.244,18.244,378593000,377996000,1371035000.0,1371035000.0,274796000.0,0.042,0.064,0.13,0.102,0.0,436911000.0,1.0,209420304,209420304,,6.547,3083315000,0,40612000.0,149584000,14.723,1479027000
34,ABI1,ART,2000-03-31,2000-05-15,2000-03-31,2018-12-17,103987000,2754401000,1877932000.0,2015293000,739108000,0.707,9.39,-180229000.0,1286184000,1286184000,601581000.0,169428000.0,3.537,0.408,117454000,35415000,82039000,117454000,0,68035000.0,0,0.003,0.17,184494000.0,252529000.0,0.19,252529000.0,184494000.0,181049000.0,1.022,0.99,1.022,1956116000,1140994250.0,1956116000,10574891867,57.0,41.876,-121730000.0,-0.584,1.0,725590000.0,0.547,0,3445000.0,1015879000,864345000.0,162903000,150000000,150000000,0,798285000,569792000,228493000,11743621867,1204809000.0,331899000.0,1028200000.0,4241000.0,0.0,1032441000.0,134672000.0,-16998000.0,58499000.0,-2258000.0,169428000.0,169428000.0,169428000.0,-77909000.0,0.0,0.128,662149000.0,63441000.0,156451000,0.166,6.004,69.313,55.161,317974000,0.0,56.375,8.849,8.849,344784000,344619000,1327171000.0,1327171000.0,245495000.0,0.09,0.148,0.213,0.139,0.0,416872000.0,1.0,208312583,208312583,,6.371,2754401000,0,11621000.0,128188000,13.222,1445501000
35,ABI1,ART,1999-12-31,2000-02-14,1999-12-31,2018-12-17,34663000,1681244000,1521042500.0,1086015000,595229000,0.848,4.37,-167531000.0,349481000,349481000,593728000.0,173051000.0,1.757,0.855,118351000,81249000,37102000,118351000,0,60554000.0,0,0.002,0.17,182995000.0,243549000.0,0.189,243549000.0,182995000.0,180102000.0,0.932,0.905,0.932,906264000,818822750.0,906264000,16528194233,90.0,67.864,-130411000.0,-0.629,1.0,696138000.0,0.54,0,2893000.0,832065000,834026250.0,168716000,150000000,150000000,0,774980000,618049000,156931000,16759324233,274002000.0,337260000.0,83994000.0,12991000.0,0.0,96985000.0,157729000.0,-12000000.0,37120000.0,6497000.0,173051000.0,173051000.0,173051000.0,-83095000.0,0.0,0.134,626883000.0,69255000.0,145122000,0.182,18.493,96.846,86.709,294343000,0.0,80.813,12.993,12.993,321434000,329443000,1289866000.0,1289866000.0,221490000.0,0.114,0.211,0.219,0.142,0.0,402402000.0,1.0,207385296,207385296,,6.22,1681244000,0,7051000.0,141303000,8.107,467966000
36,ABI1,ART,1999-09-30,1999-11-15,1999-09-30,2018-12-17,40727000,1556776000,1410994250.0,983158000,573618000,0.887,4.269,-151914000.0,242717000,242717000,578122000.0,168925000.0,1.889,0.769,91802000,56057000,35745000,91802000,0,51573000.0,0,0.004,0.17,171385000.0,222958000.0,0.178,222958000.0,171385000.0,168010000.0,0.797,0.775,0.797,880072000,747814000.0,880072000,8011225858,47.0,35.932,-150716000.0,-0.731,1.0,672898000.0,0.538,0,3375000.0,885439000,836422250.0,164352000,150000000,150000000,0,676704000,520422000,156282000,8162140858,170869000.0,306204000.0,98375000.0,-37926000.0,0.0,60449000.0,154165000.0,-125000.0,1198000.0,2885000.0,168925000.0,168925000.0,168925000.0,-79937000.0,0.0,0.135,578345000.0,94553000.0,138107000,0.213,9.274,48.318,49.678,285526000,0.0,39.594,6.524,6.524,325569000,318246000,1251020000.0,1251020000.0,200374000.0,0.12,0.226,0.205,0.137,0.0,373939000.0,1.0,206147204,206147204,,6.069,1556776000,0,-915000.0,125085000,7.552,462736000
37,ABI1,ART,1999-06-30,1999-09-28,1999-06-30,2018-12-17,-4820000,1519307000,1362583750.0,994002000,525305000,0.893,3.989,-166421000.0,308021000,308021000,558813000.0,175855000.0,1.902,0.849,35363000,3911000,31452000,35363000,0,48066000.0,0,0.005,0.17,183778000.0,231844000.0,0.191,231844000.0,183778000.0,179995000.0,0.74,0.72,0.74,821525000,672793000.0,821525000,6780482038,37.0,29.246,-97357000.0,-0.473,1.0,658084000.0,0.541,0,3783000.0,723997000,832160500.0,149670000,150000000,150000000,0,697782000,522652000,175130000,7053140038,225156000.0,320505000.0,94192000.0,-50571000.0,0.0,43621000.0,154084000.0,0.0,69064000.0,1654000.0,175855000.0,175855000.0,175855000.0,-79058000.0,0.0,0.145,549519000.0,108565000.0,165120000,0.23,8.585,40.108,46.284,275792000,0.0,34.25,5.796,5.796,307056000,317720000,1216897000.0,1216897000.0,179275000.0,0.129,0.261,0.221,0.151,0.0,364128000.0,1.0,205931096,205931096,,5.909,1519307000,0,4140000.0,128261000,7.378,471350000
38,ABI1,ART,1999-03-31,1999-05-17,1999-03-31,2018-12-17,-4262000,1326843000,1316375500.0,782086000,544757000,1.093,3.271,-103644000.0,81375000,81375000,682724000.0,104495000.0,1.807,0.909,81988000,48943000,33045000,81988000,0,49834000.0,0,0.007,0.17,138457000.0,188291000.0,0.131,188291000.0,138457000.0,134857000.0,0.525,0.513,0.525,667430000,608473750.0,667430000,5257534408,38.0,27.922,-11421000.0,-0.056,1.0,755895000.0,0.525,0,3600000.0,894604000,848483500.0,172059000,0,0,0,606871000,432852000,174019000,5256921408,-3571000.0,29126000.0,62657000.0,-41981000.0,0.0,20676000.0,-74518000.0,0.0,92223000.0,-8737000.0,104495000.0,104495000.0,104495000.0,-2028000.0,0.0,0.073,614685000.0,141210000.0,116924000,0.324,7.876,50.308,49.077,207531000,0.0,25.766,3.654,3.654,291882000,220364000,1438619000.0,1438619000.0,179311000.0,0.079,0.172,0.163,0.096,0.0,429072000.0,1.0,204028484,204028484,,7.051,1326843000,0,30362000.0,75029000,6.503,349234000
39,ABI1,ART,1998-12-31,1999-02-16,1998-12-31,2018-12-17,-1834000,1241051000,1313064250.0,720777000,520274000,1.145,3.08,-95686000.0,75479000,75479000,723547000.0,61055000.0,1.845,0.906,66839000,31291000,35548000,66839000,0,54418000.0,0,0.007,0.17,96725000.0,151143000.0,0.101,151143000.0,96725000.0,92381000.0,0.31,0.302,0.31,622229000,574091750.0,622229000,4773276268,49.0,31.581,-20920000.0,-0.104,1.0,780049000.0,0.519,0,4344000.0,841649000,821057500.0,160179000,0,0,0,564049000,390762000,173287000,4781916268,-21787000.0,19900000.0,66065000.0,-56616000.0,0.0,9449000.0,-75786000.0,0.0,74766000.0,-6433000.0,61055000.0,61055000.0,61055000.0,3158000.0,0.0,0.041,671395000.0,108654000.0,110141000,0.548,7.685,78.321,76.361,187120000,0.0,23.672,3.18,3.18,260861000,192499000,1503596000.0,1503596000.0,172335000.0,0.046,0.106,0.118,0.064,0.0,453101000.0,1.0,202008344,202008344,,7.443,1241051000,0,31326000.0,79257000,6.144,330015000
40,ABI1,ART,1998-09-30,1998-11-16,1998-09-30,2018-12-17,-7328000,1363134000,1293831500.0,803282000,559852000,1.204,2.937,,71848000,71848000,756866000.0,54187000.0,1.571,1.265,88444000,58794000,29650000,88444000,0,,0,0.008,0.17,98809000.0,,,,98809000.0,95174000.0,0.283,0.273,0.283,579988000,532178750.0,579988000,4262379413,43.0,,,,1.0,801106000.0,0.514,0,3635000.0,868392000,779799250.0,257171000,0,0,0,733969000,511338000,222631000,4245783413,,,,,,,,,,,54187000.0,54187000.0,54187000.0,0.0,0.0,0.035,703136000.0,97970000.0,125081000,0.601,7.32,78.354,75.309,285084000,0.0,21.313,2.725,2.702,376382000,197656000,1557972000.0,1557972000.0,163984000.0,0.042,0.102,0.127,0.063,,465384000.0,1.0,199215644,197508000,,7.888,1363134000,0,40987000.0,80598000,6.902,291944000
41,ABI1,ART,1998-06-30,1998-09-25,1998-06-30,2018-12-17,-9513000,1334474000,,796136000,538338000,,2.856,-101120000.0,82865000,82865000,752045000.0,56388000.0,1.567,1.287,45825000,12099000,33726000,45825000,0,53126000.0,0,0.01,0.17,99910000.0,153036000.0,0.1,153036000.0,99910000.0,95005000.0,0.29,0.28,0.29,564248000,,564248000,3371215690,34.0,22.029,-22961000.0,-0.116,1.0,779120000.0,0.509,0,4905000.0,789289000,,240031000,1226000,1226000,0,726469000,508145000,218324000,3408255690,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-37689000.0,-169949000.0,9673000.0,78159000.0,-3274000.0,56388000.0,56388000.0,56388000.0,0.0,0.0,0.037,684667000.0,94453000.0,165289000,0.586,6.04,60.443,59.483,258800000,0.0,17.25,2.226,2.226,374898000,190966000,1531165000.0,1531165000.0,152202000.0,,,,0.065,0.0,459635000.0,1.0,197580040,197580040,,7.75,1334474000,0,38617000.0,79860000,6.754,287991000
42,ABI1,ART,1998-03-31,1998-05-15,1998-03-31,2018-12-17,-2353000,1313598000,,802800000,510798000,,2.723,,84946000,84946000,,,1.529,1.479,81158000,43636000,37522000,81158000,0,,0,0.01,0.17,,,,,,,,,,529902000,,529902000,3511408945,,,,,1.0,,,0,,784900000,,236189000,1226000,1226000,0,783696000,524910000,258786000,3515196945,,,,,,,,,,,,,,,,,,,142397000,,6.634,,,255115000,,17.891,,,347638000,167545000,,,,,,,,,,1.0,196482624,194624000,,,1313598000,0,,101709000,6.749,277890000
43,ABI1,ART,1997-12-31,1998-02-17,1997-12-31,2018-12-17,-4655000,1164120000,,734807000,429313000,,2.341,,78983000,78983000,,,1.605,1.561,49262000,17296000,31966000,49262000,0,,0,0.01,0.17,,,,,,,,,,454577000,,454577000,3337824403,,,,,1.0,,,0,,676616000,,206661000,1226000,1226000,0,709543000,457783000,251760000,3367545403,,,,,,,,,,,,,,,,,,,142633000,,7.408,,,219006000,,17.344,,,336978000,296490000,,,,,,,,,,1.0,194164780,194164780,,,1164120000,0,,100295000,5.996,277024000
