None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,STX,MRQ,2004-03-31,2004-04-02,2004-04-02,2021-08-07,0.0,4003000000.0,,2675000000.0,1328000000.0,,4.193,-153000000.0,736000000.0,736000000.0,1087000000.0,159000000.0,2.113,1.098,745000000.0,4000000.0,741000000.0,745000000.0,0.0,105000000.0,0.0,0.011,0.06,57000000.0,162000000.0,0.117,162000000.0,57000000.0,46000000.0,0.35,0.32,0.35,1908000000.0,,1908000000.0,7333648617.0,11.0,6.631,80000000.0,0.176,1.0,301000000.0,0.217,0.0,11000000.0,2746000000.0,,482000000.0,627000000.0,627000000.0,0.0,2095000000.0,1266000000.0,829000000.0,7289648617.0,33000000.0,0.0,36000000.0,-2000000.0,-27000000.0,7000000.0,-207000000.0,-52000000.0,233000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.115,248000000.0,53000000.0,725000000.0,0.171,3.821,10.096,10.006,1169000000.0,0.0,16.11,1.132,1.138,649000000.0,1248000000.0,1388000000.0,1388000000.0,169000000.0,,,,,0.0,73000000.0,1.0,452492155.0,455000000.0,498000000.0,3.051,4003000000.0,0.0,-113000000.0,62000000.0,8.798,1409000000.0
70,STX,MRQ,2003-12-31,2004-01-02,2004-01-02,2021-08-07,0.0,4040000000.0,,2766000000.0,1274000000.0,,3.862,-134000000.0,703000000.0,703000000.0,1299000000.0,205000000.0,1.879,1.325,747000000.0,6000000.0,741000000.0,747000000.0,0.0,105000000.0,0.0,0.007,0.04,223000000.0,328000000.0,0.186,328000000.0,223000000.0,211000000.0,0.46,0.41,0.46,1738000000.0,,1738000000.0,8609853383.0,11.0,6.899,-40000000.0,-0.089,1.0,461000000.0,0.262,0.0,12000000.0,2612000000.0,,383000000.0,575000000.0,575000000.0,0.0,2302000000.0,1472000000.0,830000000.0,8696853383.0,-131000000.0,0.0,6000000.0,0.0,-18000000.0,-12000000.0,-213000000.0,-60000000.0,94000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.116,243000000.0,218000000.0,786000000.0,0.087,5.004,11.8,11.563,1117000000.0,0.0,19.31,1.303,1.302,914000000.0,1088000000.0,1760000000.0,1760000000.0,166000000.0,,,,,0.0,73000000.0,1.0,450380807.0,450000000.0,500000000.0,3.911,4040000000.0,0.0,6000000.0,186000000.0,8.978,1294000000.0
71,STX,MRQ,2003-09-30,2003-10-03,2003-10-03,2021-08-07,0.0,3814000000.0,,2586000000.0,1228000000.0,,3.47,-88000000.0,834000000.0,834000000.0,1272000000.0,198000000.0,1.795,1.47,747000000.0,4000000.0,743000000.0,747000000.0,0.0,111000000.0,0.0,0.004,0.04,213000000.0,324000000.0,0.186,324000000.0,213000000.0,201000000.0,0.44,0.4,0.44,1544000000.0,,1544000000.0,12392163741.0,16.0,9.93,146000000.0,0.328,1.0,468000000.0,0.269,0.0,12000000.0,2286000000.0,,349000000.0,515000000.0,515000000.0,0.0,2270000000.0,1441000000.0,829000000.0,12392163741.0,85000000.0,0.0,47000000.0,-2000000.0,-18000000.0,27000000.0,-176000000.0,-72000000.0,234000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.114,258000000.0,210000000.0,759000000.0,0.091,8.026,16.976,16.306,1090000000.0,0.0,27.72,1.864,1.856,714000000.0,883000000.0,1740000000.0,1740000000.0,169000000.0,,,,,0.0,78000000.0,1.0,447047754.0,445000000.0,499000000.0,3.91,3814000000.0,0.0,3000000.0,180000000.0,8.571,1145000000.0
72,STX,MRQ,2003-06-30,2003-06-27,2003-06-27,2021-08-07,0.0,3517000000.0,,2282000000.0,1235000000.0,,3.039,-159000000.0,749000000.0,749000000.0,1125000000.0,160000000.0,1.674,1.672,749000000.0,4000000.0,745000000.0,749000000.0,0.0,116000000.0,0.0,0.003,0.03,176000000.0,292000000.0,0.188,292000000.0,176000000.0,165000000.0,0.36,0.32,0.36,1316000000.0,,1316000000.0,7929366657.0,11.0,6.895,128000000.0,0.296,1.0,428000000.0,0.276,0.0,11000000.0,2154000000.0,,319000000.0,445000000.0,445000000.0,0.0,2201000000.0,1363000000.0,838000000.0,7859366657.0,70000000.0,0.0,18000000.0,0.0,-13000000.0,5000000.0,-222000000.0,-48000000.0,287000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.103,257000000.0,171000000.0,651000000.0,0.083,5.972,12.261,11.882,1111000000.0,0.0,18.18,1.212,1.172,611000000.0,685000000.0,1553000000.0,1553000000.0,174000000.0,,,,,0.0,81000000.0,1.0,432308397.0,433000000.0,485000000.0,3.587,3517000000.0,0.0,5000000.0,179000000.0,8.122,919000000.0
73,STX,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-08-07,0.0,3382000000.0,,2196000000.0,1186000000.0,,2.671,-136000000.0,679000000.0,679000000.0,1186000000.0,174000000.0,1.576,1.951,749000000.0,4000000.0,745000000.0,749000000.0,0.0,113000000.0,0.0,0.003,0.03,191000000.0,304000000.0,0.188,304000000.0,191000000.0,180000000.0,0.41,0.37,0.41,1146000000.0,,1146000000.0,4566246742.0,12.0,5.658,129000000.0,0.301,1.0,434000000.0,0.268,5000000.0,11000000.0,2054000000.0,,301000000.0,397000000.0,397000000.0,0.0,2236000000.0,1393000000.0,843000000.0,4437246742.0,57000000.0,0.0,7000000.0,-2000000.0,-13000000.0,-8000000.0,-200000000.0,-45000000.0,265000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.107,252000000.0,182000000.0,712000000.0,0.073,3.872,15.624,15.448,1062000000.0,0.0,10.35,0.693,0.693,657000000.0,524000000.0,1620000000.0,1620000000.0,167000000.0,,,,,0.0,85000000.0,1.0,428719492.0,429000000.0,476000000.0,3.776,3377000000.0,0.0,6000000.0,179000000.0,7.872,803000000.0
74,STX,MRQ,2002-12-31,2002-12-27,2002-12-27,2021-08-07,0.0,3221000000.0,,2078000000.0,1143000000.0,,2.385,-95000000.0,622000000.0,622000000.0,1241000000.0,198000000.0,1.481,2.31,751000000.0,4000000.0,747000000.0,751000000.0,0.0,114000000.0,0.0,0.0,0.0,214000000.0,328000000.0,0.189,328000000.0,214000000.0,202000000.0,0.49,0.43,0.49,973000000.0,,973000000.0,4481928454.0,11.0,5.248,171000000.0,0.419,1.0,493000000.0,0.284,5000000.0,12000000.0,1942000000.0,,310000000.0,352000000.0,352000000.0,0.0,2248000000.0,1403000000.0,845000000.0,4342928454.0,117000000.0,8000000.0,274000000.0,0.0,-262000000.0,12000000.0,-161000000.0,-56000000.0,266000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.114,274000000.0,219000000.0,730000000.0,0.0,4.463,14.333,13.689,1025000000.0,0.0,10.13,0.671,0.638,628000000.0,351000000.0,1734000000.0,1734000000.0,169000000.0,,,,,0.0,105000000.0,1.0,428719492.0,408000000.0,463000000.0,4.25,3216000000.0,0.0,4000000.0,179000000.0,7.882,675000000.0
75,STX,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-08-07,,,,,,,,-98000000.0,,,1207000000.0,110000000.0,,,,,,,,100000000.0,,,0.0,125000000.0,225000000.0,0.142,225000000.0,125000000.0,113000000.0,0.27,0.24,0.27,,,,,,,-34000000.0,-0.085,1.0,372000000.0,0.236,,12000000.0,,,,,,,,,,,-107000000.0,0.0,0.0,0.0,0.0,0.0,-171000000.0,-65000000.0,64000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.07,253000000.0,119000000.0,,0.0,,,,,0.0,,,,,,1579000000.0,1579000000.0,160000000.0,,,,,0.0,86000000.0,1.0,428719492.0,402000000.0,456000000.0,3.928,,,3000000.0,,,
76,STX,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-08-07,0.0,3095000000.0,,1962000000.0,1133000000.0,,1.587,-219000000.0,612000000.0,612000000.0,1126000000.0,-198000000.0,1.224,3.828,751000000.0,2000000.0,749000000.0,751000000.0,0.0,98000000.0,0.0,,0.0,-148000000.0,-50000000.0,-0.034,-50000000.0,-148000000.0,-164000000.0,-0.5,-0.49,-0.5,641000000.0,,641000000.0,,,,114000000.0,0.282,1.0,347000000.0,0.236,0.0,16000000.0,1631000000.0,,347000000.0,231000000.0,231000000.0,0.0,2454000000.0,1603000000.0,851000000.0,,-366000000.0,0.0,1000000.0,-190000000.0,-167000000.0,-363000000.0,-336000000.0,-106000000.0,333000000.0,0.0,-198000000.0,-198000000.0,-198000000.0,0.0,0.0,-0.134,406000000.0,-59000000.0,755000000.0,0.0,,,,1022000000.0,0.0,,,,614000000.0,43000000.0,1473000000.0,1473000000.0,206000000.0,,,,,0.0,196000000.0,1.0,,404000000.0,479000000.0,3.646,3095000000.0,0.0,34000000.0,170000000.0,7.661,359000000.0
77,STX,MRQ,2002-03-31,2002-03-29,2002-03-29,2021-08-07,,,,,,,,-88000000.0,,,1180000000.0,193000000.0,,,,,,,,118000000.0,,,0.0,233000000.0,351000000.0,0.208,351000000.0,233000000.0,214000000.0,0.48,0.45,0.48,,,,,,,243000000.0,0.606,1.0,511000000.0,0.302,,19000000.0,,,,,,,,,,,171000000.0,0.0,0.0,-17000000.0,-33000000.0,-45000000.0,-115000000.0,-17000000.0,331000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.114,283000000.0,228000000.0,,0.0,,,,,0.0,,,,,,1691000000.0,1691000000.0,177000000.0,,,,,0.0,97000000.0,1.0,,401000000.0,429000000.0,4.217,,,21000000.0,,,
78,STX,MRQ,2001-12-31,2001-12-28,2001-12-28,2021-08-07,,,,,,,,,,,1192000000.0,124000000.0,,,,,,,,,,,0.0,168000000.0,,,,168000000.0,149000000.0,0.31,0.31,0.31,,,,,,,,,1.0,437000000.0,0.268,,19000000.0,,,,,,,,,,,,,,,,,,,,,124000000.0,124000000.0,124000000.0,0.0,0.0,0.076,278000000.0,159000000.0,,0.0,,,,,0.0,,,,,,1629000000.0,1629000000.0,164000000.0,,,,,,109000000.0,1.0,,400000000.0,400000000.0,4.072,,,25000000.0,,,
79,STX,MRQ,2001-06-30,2001-06-29,2001-06-29,2021-08-07,0.0,2966000000.0,,1938000000.0,1028000000.0,,,,726000000.0,726000000.0,,,1.505,3.542,900000000.0,23000000.0,877000000.0,900000000.0,0.0,,0.0,,0.0,,,,,,,,,,653000000.0,,653000000.0,,,,,,1.0,,,123000000.0,,1729000000.0,,322000000.0,183000000.0,183000000.0,0.0,2313000000.0,1288000000.0,1025000000.0,,,,,,,,,,,,,,,,,,,,530000000.0,,,,,802000000.0,,,,,539000000.0,-110000000.0,,,,,,,,,,1.0,,,,,2843000000.0,0.0,,164000000.0,,650000000.0
0,STX,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-07,-41000000.0,8675000000.0,8781750000.0,3779000000.0,4896000000.0,1.216,2.607,-494000000.0,1209000000.0,1209000000.0,7764000000.0,1314000000.0,1.294,12.748,5139000000.0,245000000.0,4894000000.0,5139000000.0,0.0,397000000.0,0.0,0.031,2.66,1568000000.0,1965000000.0,0.184,1965000000.0,1568000000.0,1348000000.0,5.43,5.36,5.43,631000000.0,981500000.0,631000000.0,23848848956.0,15.0,12.137,1132000000.0,4.678,1.0,2917000000.0,0.273,1266000000.0,220000000.0,8418000000.0,8139000000.0,1204000000.0,0.0,0.0,0.0,8044000000.0,2921000000.0,5123000000.0,19918848956.0,-513000000.0,0.0,-1939000000.0,967000000.0,-649000000.0,-1673000000.0,-466000000.0,28000000.0,1626000000.0,0.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.123,1425000000.0,1492000000.0,1725000000.0,0.49,31.567,15.159,16.028,2181000000.0,0.0,87.03,1.865,1.972,1158000000.0,-6305000000.0,10681000000.0,10681000000.0,903000000.0,0.15,1.339,0.193,0.147,112000000.0,502000000.0,1.0,228873365.0,242000000.0,245000000.0,44.136,7409000000.0,1117000000.0,34000000.0,0.0,30.616,858000000.0
1,STX,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-07,-38000000.0,8604000000.0,8845500000.0,3692000000.0,4912000000.0,1.151,2.077,-484000000.0,1212000000.0,1212000000.0,7486000000.0,998000000.0,1.234,16.777,5142000000.0,245000000.0,4897000000.0,5142000000.0,0.0,394000000.0,0.0,0.034,2.64,1221000000.0,1615000000.0,0.159,1615000000.0,1221000000.0,1011000000.0,4.04,4.01,4.04,484000000.0,1270500000.0,484000000.0,21923174654.0,18.0,13.575,1052000000.0,4.515,1.0,2699000000.0,0.265,1272000000.0,210000000.0,8269000000.0,7876000000.0,1281000000.0,0.0,0.0,0.0,8120000000.0,2993000000.0,5127000000.0,18577174654.0,-400000000.0,0.0,-1776000000.0,1017000000.0,-663000000.0,-1475000000.0,-468000000.0,16000000.0,1536000000.0,7000000.0,998000000.0,998000000.0,998000000.0,0.0,0.0,0.098,1447000000.0,1252000000.0,1861000000.0,0.653,38.383,18.614,19.428,2215000000.0,0.0,78.49,1.824,1.796,978000000.0,-6417000000.0,10185000000.0,10185000000.0,893000000.0,0.113,0.786,0.155,0.12,116000000.0,478000000.0,1.0,236682057.0,233000000.0,237000000.0,43.712,7332000000.0,1118000000.0,13000000.0,0.0,31.468,699000000.0
2,STX,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-07,-36000000.0,8986000000.0,8901750000.0,4081000000.0,4905000000.0,1.143,3.976,-514000000.0,1799000000.0,1799000000.0,7467000000.0,989000000.0,1.557,8.077,5145000000.0,25000000.0,5120000000.0,5145000000.0,0.0,389000000.0,0.0,0.042,2.62,1210000000.0,1599000000.0,0.157,1599000000.0,1210000000.0,1010000000.0,3.86,3.84,3.86,990000000.0,1597500000.0,990000000.0,18469908722.0,15.0,11.551,1034000000.0,4.153,1.0,2705000000.0,0.266,1277000000.0,200000000.0,8434000000.0,7639500000.0,1318000000.0,0.0,0.0,0.0,7996000000.0,2621000000.0,5375000000.0,15970908722.0,55000000.0,0.0,-1244000000.0,983000000.0,-672000000.0,-981000000.0,-513000000.0,1000000.0,1548000000.0,1000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.097,1463000000.0,1242000000.0,1730000000.0,0.679,16.132,16.149,16.104,2218000000.0,0.0,62.16,1.57,1.522,801000000.0,-5829000000.0,10172000000.0,10172000000.0,912000000.0,0.111,0.619,0.158,0.119,114000000.0,471000000.0,1.0,256932251.0,249000000.0,251000000.0,40.851,7709000000.0,1120000000.0,21000000.0,0.0,30.96,1460000000.0
3,STX,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-07,-46000000.0,8862000000.0,8888250000.0,3994000000.0,4868000000.0,1.153,7.086,-548000000.0,1664000000.0,1664000000.0,7478000000.0,1027000000.0,1.511,3.867,4163000000.0,25000000.0,4138000000.0,4163000000.0,0.0,386000000.0,0.0,0.053,2.6,1251000000.0,1637000000.0,0.16,1637000000.0,1251000000.0,1055000000.0,3.95,3.92,3.95,1821000000.0,1807500000.0,1821000000.0,15001675070.0,12.0,9.164,1007000000.0,3.918,1.0,2767000000.0,0.27,1282000000.0,196000000.0,7435000000.0,7358250000.0,1323000000.0,0.0,0.0,0.0,7041000000.0,2644000000.0,4397000000.0,12548675070.0,-120000000.0,0.0,-375000000.0,-9000000.0,-670000000.0,-1091000000.0,-588000000.0,-40000000.0,1555000000.0,4000000.0,1027000000.0,1027000000.0,1027000000.0,0.0,0.0,0.1,1489000000.0,1278000000.0,1795000000.0,0.658,6.891,12.219,12.339,2167000000.0,0.0,48.74,1.225,1.223,866000000.0,-4947000000.0,10245000000.0,10245000000.0,941000000.0,0.116,0.568,0.17,0.122,111000000.0,469000000.0,1.0,257461532.0,257000000.0,259000000.0,39.864,7580000000.0,1125000000.0,28000000.0,0.0,29.494,1350000000.0
4,STX,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-07,-66000000.0,8930000000.0,8857250000.0,4114000000.0,4816000000.0,1.186,6.821,-584000000.0,1722000000.0,1722000000.0,7667000000.0,1004000000.0,1.511,3.997,4175000000.0,19000000.0,4156000000.0,4175000000.0,0.0,379000000.0,0.0,0.054,2.58,1233000000.0,1612000000.0,0.153,1612000000.0,1233000000.0,1032000000.0,3.83,3.79,3.83,1787000000.0,1794750000.0,1787000000.0,14639623476.0,12.0,9.082,1130000000.0,4.313,1.0,2842000000.0,0.27,1295000000.0,201000000.0,7366000000.0,7302250000.0,1142000000.0,0.0,0.0,0.0,7143000000.0,2722000000.0,4421000000.0,12148623476.0,-527000000.0,0.0,-747000000.0,-143000000.0,-673000000.0,-1605000000.0,-635000000.0,-51000000.0,1714000000.0,-1000000.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.096,1542000000.0,1300000000.0,1808000000.0,0.674,6.798,12.1,12.36,2129000000.0,0.0,47.34,1.156,1.18,1115000000.0,-4904000000.0,10509000000.0,10509000000.0,973000000.0,0.113,0.559,0.169,0.117,109000000.0,473000000.0,1.0,256624915.0,262000000.0,265000000.0,40.111,7635000000.0,1120000000.0,28000000.0,0.0,29.141,1392000000.0
5,STX,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-07,-67000000.0,8829000000.0,8846000000.0,4015000000.0,4814000000.0,1.171,6.866,-507000000.0,1612000000.0,1612000000.0,7564000000.0,1821000000.0,1.493,3.927,4103000000.0,12000000.0,4091000000.0,4103000000.0,0.0,413000000.0,0.0,0.056,2.56,1370000000.0,1783000000.0,0.172,1783000000.0,1370000000.0,1163000000.0,6.7,6.65,6.7,1792000000.0,1888500000.0,1792000000.0,14338348665.0,10.0,8.042,1267000000.0,4.854,1.0,2799000000.0,0.27,1307000000.0,207000000.0,7323000000.0,7295250000.0,1102000000.0,0.0,0.0,0.0,7037000000.0,2690000000.0,4347000000.0,11941348665.0,223000000.0,0.0,-1044000000.0,-458000000.0,-679000000.0,-2223000000.0,678000000.0,1222000000.0,1774000000.0,-6000000.0,1821000000.0,1821000000.0,1821000000.0,0.0,0.0,0.176,1434000000.0,1365000000.0,1830000000.0,0.382,6.664,6.558,6.83,2093000000.0,0.0,45.76,1.152,1.153,1160000000.0,-4866000000.0,10363000000.0,10363000000.0,992000000.0,0.206,0.964,0.188,0.132,106000000.0,469000000.0,1.0,260956046.0,261000000.0,263000000.0,39.705,7522000000.0,1112000000.0,-658000000.0,3000000.0,28.82,1325000000.0
6,STX,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-07,-33000000.0,8932000000.0,8787750000.0,4152000000.0,4780000000.0,1.133,6.985,-500000000.0,1744000000.0,1744000000.0,7304000000.0,1696000000.0,1.538,3.881,4141000000.0,6000000.0,4135000000.0,4141000000.0,0.0,454000000.0,0.0,0.043,2.54,1253000000.0,1707000000.0,0.171,1707000000.0,1253000000.0,1040000000.0,6.16,6.12,6.16,1830000000.0,1862750000.0,1830000000.0,17832311844.0,14.0,10.447,1322000000.0,5.046,1.0,2654000000.0,0.267,1320000000.0,213000000.0,7309000000.0,7519000000.0,1148000000.0,0.0,0.0,0.0,7102000000.0,2700000000.0,4402000000.0,15476311844.0,386000000.0,0.0,-1174000000.0,-222000000.0,-687000000.0,-2125000000.0,691000000.0,1228000000.0,1822000000.0,-2000000.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.17,1429000000.0,1225000000.0,1870000000.0,0.412,8.457,9.125,9.563,2049000000.0,0.0,58.91,1.554,1.55,1112000000.0,-4804000000.0,9958000000.0,9958000000.0,984000000.0,0.193,0.91,0.167,0.126,107000000.0,460000000.0,1.0,262711116.0,262000000.0,265000000.0,38.008,7612000000.0,1119000000.0,-656000000.0,3000000.0,29.053,1452000000.0
7,STX,MRT,2019-09-30,2019-10-04,2019-10-04,2021-08-07,-40000000.0,8738000000.0,8752000000.0,4031000000.0,4707000000.0,1.14,6.654,-434000000.0,1784000000.0,1784000000.0,7287000000.0,1762000000.0,1.581,3.937,4140000000.0,0.0,4140000000.0,4140000000.0,0.0,499000000.0,0.0,0.047,2.52,1323000000.0,1822000000.0,0.183,1822000000.0,1323000000.0,1102000000.0,6.3,6.26,6.3,1770000000.0,1888750000.0,1770000000.0,16474947333.0,12.0,9.042,1196000000.0,4.496,1.0,2690000000.0,0.27,1334000000.0,221000000.0,7211000000.0,7709250000.0,1041000000.0,0.0,0.0,0.0,6968000000.0,2549000000.0,4419000000.0,14441947333.0,-159000000.0,0.0,-1187000000.0,-721000000.0,-702000000.0,-2651000000.0,871000000.0,1276000000.0,1630000000.0,-9000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.177,1433000000.0,1257000000.0,1750000000.0,0.4,8.159,8.196,8.521,1991000000.0,0.0,53.68,1.448,1.431,1065000000.0,-4800000000.0,9977000000.0,9977000000.0,980000000.0,0.201,0.933,0.172,0.133,107000000.0,460000000.0,1.0,269037767.0,266000000.0,270000000.0,37.508,7404000000.0,1128000000.0,-660000000.0,3000000.0,27.835,1482000000.0
8,STX,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-07,-34000000.0,8885000000.0,8962000000.0,4363000000.0,4522000000.0,1.159,7.667,-458000000.0,2220000000.0,2220000000.0,7458000000.0,2012000000.0,1.955,3.11,4253000000.0,0.0,4253000000.0,4253000000.0,0.0,541000000.0,0.0,0.053,2.52,1596000000.0,2137000000.0,0.206,2137000000.0,1596000000.0,1372000000.0,7.13,7.06,7.13,2162000000.0,1907750000.0,2162000000.0,16178832972.0,10.0,7.571,1303000000.0,4.621,1.0,2932000000.0,0.282,1348000000.0,224000000.0,7338000000.0,7875500000.0,970000000.0,0.0,0.0,0.0,6723000000.0,2232000000.0,4491000000.0,13044832972.0,394000000.0,0.0,-894000000.0,-574000000.0,-713000000.0,-2212000000.0,846000000.0,1275000000.0,1761000000.0,-1000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,0.0,0.194,1445000000.0,1487000000.0,1420000000.0,0.353,6.034,6.484,6.609,1869000000.0,0.0,47.12,1.256,1.279,989000000.0,-4349000000.0,10390000000.0,10390000000.0,991000000.0,0.225,1.055,0.203,0.154,99000000.0,453000000.0,1.0,276842805.0,282000000.0,285000000.0,36.844,7537000000.0,1114000000.0,-640000000.0,4000000.0,26.727,2131000000.0
9,STX,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-07,-21000000.0,8596000000.0,9093250000.0,3487000000.0,5109000000.0,1.194,6.011,-491000000.0,1388000000.0,1388000000.0,7642000000.0,1490000000.0,1.625,4.089,4522000000.0,0.0,4522000000.0,4522000000.0,0.0,544000000.0,0.0,0.053,2.52,1770000000.0,2314000000.0,0.213,2314000000.0,1770000000.0,1547000000.0,5.21,5.14,5.21,1689000000.0,1783500000.0,1689000000.0,16459532288.0,9.0,7.113,1290000000.0,4.591,1.0,3212000000.0,0.296,1366000000.0,223000000.0,8218000000.0,7981250000.0,1001000000.0,1318000000.0,0.0,1318000000.0,6907000000.0,2146000000.0,4761000000.0,13492532288.0,-1539000000.0,0.0,-542000000.0,-308000000.0,-720000000.0,-1601000000.0,-1708000000.0,-1281000000.0,1781000000.0,-11000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.137,1552000000.0,1660000000.0,1310000000.0,0.484,7.988,9.055,9.192,1822000000.0,0.0,47.89,1.243,1.24,897000000.0,-4808000000.0,10854000000.0,10854000000.0,1009000000.0,0.164,0.835,0.222,0.163,100000000.0,485000000.0,1.0,281740077.0,281000000.0,284000000.0,38.626,7230000000.0,416000000.0,57000000.0,5000000.0,25.73,1341000000.0
10,STX,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-07,-21000000.0,8789000000.0,9197250000.0,3676000000.0,5113000000.0,1.233,6.786,-394000000.0,1357000000.0,1357000000.0,7886000000.0,1676000000.0,1.598,3.544,4324000000.0,0.0,4324000000.0,4324000000.0,0.0,552000000.0,0.0,0.066,2.52,1953000000.0,2505000000.0,0.221,2505000000.0,1953000000.0,1725000000.0,5.85,5.76,5.85,1934000000.0,1702250000.0,1934000000.0,13854825109.0,7.0,5.531,1507000000.0,5.288,1.0,3458000000.0,0.305,1386000000.0,228000000.0,8070000000.0,7529500000.0,1097000000.0,1300000000.0,0.0,1300000000.0,6855000000.0,2300000000.0,4555000000.0,10975825109.0,-1200000000.0,0.0,-173000000.0,-561000000.0,-721000000.0,-1487000000.0,-1608000000.0,-1283000000.0,1901000000.0,-6000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.148,1593000000.0,1865000000.0,1442000000.0,0.431,5.675,6.549,6.556,1823000000.0,0.0,38.35,0.968,0.963,1058000000.0,-4502000000.0,11344000000.0,11344000000.0,1025000000.0,0.182,0.985,0.259,0.172,98000000.0,510000000.0,1.0,286201437.0,285000000.0,287000000.0,39.804,7403000000.0,416000000.0,49000000.0,6000000.0,25.975,1376000000.0
11,STX,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-07,-12000000.0,9578000000.0,9187500000.0,4523000000.0,5055000000.0,1.256,6.432,-342000000.0,1942000000.0,1942000000.0,8002000000.0,1451000000.0,1.425,4.189,4821000000.0,499000000.0,4322000000.0,4821000000.0,0.0,571000000.0,0.0,0.053,2.52,1931000000.0,2502000000.0,0.217,2502000000.0,1931000000.0,1698000000.0,5.05,4.97,5.05,1846000000.0,1484000000.0,1846000000.0,16564196539.0,9.0,6.62,2121000000.0,7.39,1.0,3541000000.0,0.307,1406000000.0,233000000.0,7876000000.0,7136250000.0,1116000000.0,1259000000.0,0.0,1259000000.0,7732000000.0,3175000000.0,4557000000.0,13598196539.0,-344000000.0,0.0,-229000000.0,-192000000.0,-723000000.0,-1174000000.0,-1632000000.0,-1290000000.0,2463000000.0,-1000000.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.126,1659000000.0,1882000000.0,1776000000.0,0.499,7.366,9.372,9.376,1789000000.0,0.0,47.35,1.178,1.177,1202000000.0,-4569000000.0,11543000000.0,11543000000.0,1029000000.0,0.158,0.978,0.271,0.167,98000000.0,532000000.0,1.0,287184721.0,287000000.0,292000000.0,40.22,8172000000.0,416000000.0,247000000.0,11000000.0,28.474,1348000000.0
