None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,STX,ARQ,2004-03-31,2004-05-03,2004-04-02,2021-08-07,0,4003000000,,2675000000,1328000000,,4.193,-153000000.0,736000000,736000000,1087000000.0,159000000.0,2.113,1.098,745000000,4000000,741000000,745000000,0,105000000.0,0,0.014,0.06,57000000.0,162000000.0,0.117,162000000.0,57000000.0,46000000.0,0.35,0.32,0.35,1908000000,,1908000000,5688486304.0,9.0,5.143,80000000.0,0.176,1.0,301000000.0,0.217,0,11000000.0,2746000000,,482000000,627000000,627000000,0,2095000000,1266000000,829000000,5679486304.0,33000000.0,0.0,36000000.0,-2000000.0,-27000000.0,7000000.0,-207000000.0,-52000000.0,233000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.115,248000000.0,53000000.0,725000000,0.171,2.977,7.866,7.702,1169000000,0.0,12.4,0.882,0.876,649000000,1248000000,1388000000.0,1388000000.0,169000000.0,,,,,0.0,73000000.0,1.0,458023089,455000000,498000000.0,3.051,4003000000,0,-113000000.0,62000000,8.798,1409000000
71,STX,ARQ,2003-12-31,2004-02-03,2004-01-02,2021-08-07,0,4040000000,,2766000000,1274000000,,3.862,-134000000.0,703000000,703000000,1299000000.0,205000000.0,1.879,1.325,747000000,6000000,741000000,747000000,0,105000000.0,0,0.009,0.0,223000000.0,328000000.0,0.186,328000000.0,223000000.0,211000000.0,0.46,0.41,0.46,1738000000,,1738000000,7419622126.0,9.0,5.945,-40000000.0,-0.089,1.0,461000000.0,0.262,0,12000000.0,2612000000,,383000000,575000000,575000000,0,2302000000,1472000000,830000000,7375622126.0,-131000000.0,0.0,6000000.0,0.0,-18000000.0,-12000000.0,-213000000.0,-60000000.0,94000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.116,243000000.0,218000000.0,786000000,0.0,4.244,10.008,9.76,1117000000,0.0,16.3,1.105,1.099,914000000,1088000000,1760000000.0,1760000000.0,166000000.0,,,,,0.0,73000000.0,1.0,452492155,450000000,500000000.0,3.911,4040000000,0,6000000.0,186000000,8.978,1294000000
72,STX,ARQ,2003-09-30,2003-11-14,2003-10-03,2021-08-07,0,3814000000,,2586000000,1228000000,,3.47,-88000000.0,834000000,834000000,1272000000.0,198000000.0,1.795,1.47,747000000,4000000,743000000,747000000,0,111000000.0,0,0.007,0.04,213000000.0,324000000.0,0.186,324000000.0,213000000.0,201000000.0,0.44,0.4,0.44,1544000000,,1544000000,8880081867.0,11.0,,146000000.0,0.328,1.0,468000000.0,0.269,0,12000000.0,2286000000,,349000000,515000000,515000000,0,2270000000,1441000000,829000000,8967081867.0,85000000.0,0.0,47000000.0,-2000000.0,-18000000.0,27000000.0,-176000000.0,-72000000.0,234000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.114,258000000.0,210000000.0,759000000,0.091,5.808,12.284,11.712,1090000000,0.0,19.91,1.349,1.333,714000000,883000000,1740000000.0,1740000000.0,169000000.0,,,,,0.0,78000000.0,1.0,450380807,445000000,499000000.0,3.91,3814000000,0,3000000.0,180000000,8.571,1145000000
73,STX,ARQ,2003-06-30,2003-08-21,2003-06-27,2021-08-07,0,3517000000,,2282000000,1235000000,,3.039,-159000000.0,749000000,749000000,1125000000.0,160000000.0,1.674,1.672,749000000,4000000,745000000,749000000,0,116000000.0,0,0.005,0.04,176000000.0,292000000.0,0.188,292000000.0,176000000.0,165000000.0,0.36,0.32,0.36,1316000000,,1316000000,9866343931.0,14.0,8.579,128000000.0,0.296,1.0,428000000.0,0.276,0,11000000.0,2154000000,,319000000,445000000,445000000,0,2201000000,1363000000,838000000,9866343931.0,70000000.0,0.0,18000000.0,0.0,-13000000.0,5000000.0,-222000000.0,-48000000.0,287000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.103,257000000.0,171000000.0,651000000,0.111,7.497,15.392,14.425,1111000000,0.0,22.07,1.521,1.422,611000000,685000000,1553000000.0,1553000000.0,174000000.0,,,,,0.0,81000000.0,1.0,447047754,433000000,485000000.0,3.587,3517000000,0,5000000.0,179000000,8.122,919000000
74,STX,ARQ,2003-03-31,2003-07-16,2003-03-28,2021-08-07,0,3382000000,,2196000000,1186000000,,2.671,-136000000.0,679000000,679000000,1186000000.0,174000000.0,1.576,1.951,749000000,4000000,745000000,749000000,0,113000000.0,0,0.003,0.0,191000000.0,304000000.0,0.188,304000000.0,191000000.0,180000000.0,0.41,0.37,0.41,1146000000,,1146000000,9390569039.0,,,129000000.0,0.301,1.0,434000000.0,0.268,5000000,11000000.0,2054000000,,301000000,397000000,397000000,0,2236000000,1393000000,843000000,9320569039.0,57000000.0,0.0,7000000.0,-2000000.0,-13000000.0,-8000000.0,-200000000.0,-45000000.0,265000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.107,252000000.0,182000000.0,712000000,0.0,8.133,,,1062000000,0.0,21.56,,,657000000,524000000,1620000000.0,1620000000.0,167000000.0,,,,,0.0,85000000.0,1.0,432308397,429000000,476000000.0,3.776,3377000000,0,6000000.0,179000000,7.872,803000000
75,STX,ARQ,2003-03-31,2003-05-08,2003-03-28,2021-08-07,0,3382000000,,2196000000,1186000000,,2.671,-136000000.0,679000000,679000000,1186000000.0,174000000.0,1.576,1.951,749000000,4000000,745000000,749000000,0,113000000.0,0,0.005,0.06,191000000.0,304000000.0,0.188,304000000.0,191000000.0,180000000.0,0.41,0.37,0.41,1146000000,,1146000000,5568962810.0,,,129000000.0,0.301,1.0,434000000.0,0.268,5000000,11000000.0,2054000000,,301000000,397000000,397000000,0,2236000000,1393000000,843000000,5498962810.0,57000000.0,0.0,7000000.0,-2000000.0,-13000000.0,-8000000.0,-200000000.0,-45000000.0,265000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.107,252000000.0,182000000.0,712000000,0.146,4.798,,,1062000000,0.0,12.72,,,657000000,524000000,1620000000.0,1620000000.0,167000000.0,,,,,0.0,85000000.0,1.0,432308397,429000000,476000000.0,3.776,3377000000,0,6000000.0,179000000,7.872,803000000
76,STX,ARQ,2002-12-31,2003-02-10,2002-12-27,2021-08-07,0,3221000000,,2078000000,1143000000,,2.385,,622000000,622000000,1241000000.0,198000000.0,1.481,2.31,751000000,4000000,747000000,751000000,0,,0,0.0,0.0,214000000.0,,,,214000000.0,202000000.0,0.49,0.43,0.49,973000000,,973000000,3858859580.0,,,,,1.0,493000000.0,0.284,5000000,12000000.0,1942000000,,310000000,352000000,352000000,0,2248000000,1403000000,845000000,3729859580.0,,,,,,,,,,,198000000.0,198000000.0,198000000.0,0.0,0.0,0.114,274000000.0,219000000.0,730000000,0.0,3.833,,,1025000000,0.0,8.7,,,628000000,351000000,1734000000.0,1734000000.0,169000000.0,,,,,,105000000.0,1.0,428719492,408000000,463000000.0,4.25,3216000000,0,4000000.0,179000000,7.882,675000000
77,STX,ARQ,2002-06-30,2002-12-06,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,,612000000,612000000,,,1.224,3.828,751000000,2000000,749000000,751000000,0,,0,,0.0,,,,,,,,,,641000000,,641000000,,,,,,1.0,,,6000000,,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,,,,,,,,,,,,,,,,,,,755000000,,,,,1022000000,,,,,614000000,43000000,,,,,,,,,,1.0,428719492,401000000,,,3089000000,0,,170000000,7.703,359000000
78,STX,ARQ,2002-06-30,2002-11-27,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,,612000000,612000000,,,1.224,3.828,751000000,2000000,749000000,751000000,0,,0,,0.0,,,,,,,,,,641000000,,641000000,,,,,,1.0,,,6000000,,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,,,,,,,,,,,,,,,,,,,755000000,,,,,1022000000,,,,,614000000,43000000,,,,,,,,,,1.0,428719492,401000000,,,3089000000,0,,170000000,7.703,359000000
79,STX,ARQ,2002-06-30,2002-11-18,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,,612000000,612000000,,,1.224,3.828,751000000,2000000,749000000,751000000,0,,0,,0.0,,,,,,,,,,641000000,,641000000,,,,,,1.0,,,6000000,,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,,,,,,,,,,,,,,,,,,,755000000,,,,,1022000000,,,,,614000000,43000000,,,,,,,,,,1.0,428719492,401000000,,,3089000000,0,,170000000,7.703,359000000
80,STX,ARQ,2002-06-30,2002-11-08,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,,612000000,612000000,,,1.224,3.828,751000000,2000000,749000000,751000000,0,,0,,0.0,,,,,,,,,,641000000,,641000000,,,,,,1.0,,,6000000,,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,,,,,,,,,,,,,,,,,,,755000000,,,,,1022000000,,,,,614000000,43000000,,,,,,,,,,1.0,428719492,401000000,,,3089000000,0,,170000000,7.703,359000000
81,STX,ARQ,2002-06-30,2002-10-11,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,,612000000,612000000,,,1.224,3.828,751000000,2000000,749000000,751000000,0,,0,,0.0,,,,,,,,,,641000000,,641000000,,,,,,1.0,,,6000000,,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,,,,,,,,,,,,,,,,,,,755000000,,,,,1022000000,,,,,614000000,43000000,,,,,,,,,,1.0,428719492,401000000,,,3089000000,0,,170000000,7.703,359000000
0,STX,ART,2021-06-30,2021-08-06,2021-07-02,2021-08-07,-41000000,8675000000,8781750000.0,3779000000,4896000000,1.216,2.607,-494000000.0,1209000000,1209000000,7764000000.0,1314000000.0,1.294,12.748,5139000000,245000000,4894000000,5139000000,0,397000000.0,0,0.029,2.66,1568000000.0,1965000000.0,0.184,1965000000.0,1568000000.0,1348000000.0,5.43,5.36,5.43,631000000,981500000.0,631000000,24903622071.0,16.0,12.674,1132000000.0,4.678,1.0,2917000000.0,0.273,1266000000,220000000.0,8418000000,8139000000.0,1204000000,0,0,0,8044000000,2921000000,5123000000,20973622071.0,-513000000.0,0.0,-1939000000.0,967000000.0,-649000000.0,-1673000000.0,-466000000.0,28000000.0,1626000000.0,0.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.123,1425000000.0,1492000000.0,1725000000,0.49,33.239,15.962,16.971,2181000000,0.0,92.15,1.964,2.088,1158000000,-6305000000,10681000000.0,10681000000.0,903000000.0,0.15,1.339,0.193,0.147,112000000.0,502000000.0,1.0,227603061,242000000,245000000.0,44.136,7409000000,1117000000,34000000.0,0,30.616,858000000
1,STX,ART,2021-03-31,2021-04-29,2021-04-02,2021-08-07,-38000000,8604000000,8845500000.0,3692000000,4912000000,1.151,2.077,-484000000.0,1212000000,1212000000,7486000000.0,998000000.0,1.234,16.777,5142000000,245000000,4897000000,5142000000,0,394000000.0,0,0.027,2.64,1221000000.0,1615000000.0,0.159,1615000000.0,1221000000.0,1011000000.0,4.04,4.01,4.04,484000000,1270500000.0,484000000,26091807933.0,21.0,16.156,1052000000.0,4.515,1.0,2699000000.0,0.265,1272000000,210000000.0,8269000000,7876000000.0,1281000000,0,0,0,8120000000,2993000000,5127000000,22161807933.0,-400000000.0,0.0,-1776000000.0,1017000000.0,-663000000.0,-1475000000.0,-468000000.0,16000000.0,1536000000.0,7000000.0,998000000.0,998000000.0,998000000.0,0.0,0.0,0.098,1447000000.0,1252000000.0,1861000000,0.653,45.789,22.206,23.968,2215000000,0.0,96.83,2.176,2.215,978000000,-6417000000,10185000000.0,10185000000.0,893000000.0,0.113,0.786,0.155,0.12,116000000.0,478000000.0,1.0,228873365,233000000,237000000.0,43.712,7332000000,1118000000,13000000.0,0,31.468,699000000
2,STX,ART,2020-12-31,2021-01-28,2021-01-01,2021-08-07,-36000000,8986000000,8901750000.0,4081000000,4905000000,1.143,3.976,-514000000.0,1799000000,1799000000,7467000000.0,989000000.0,1.557,8.077,5145000000,25000000,5120000000,5145000000,0,389000000.0,0,0.039,2.62,1210000000.0,1599000000.0,0.157,1599000000.0,1210000000.0,1010000000.0,3.86,3.84,3.86,990000000,1597500000.0,990000000,19120859099.0,16.0,11.958,1034000000.0,4.153,1.0,2705000000.0,0.266,1277000000,200000000.0,8434000000,7639500000.0,1318000000,0,0,0,7996000000,2621000000,5375000000,15774859099.0,55000000.0,0.0,-1244000000.0,983000000.0,-672000000.0,-981000000.0,-513000000.0,1000000.0,1548000000.0,1000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.097,1463000000.0,1242000000.0,1730000000,0.679,15.934,15.95,17.267,2218000000,0.0,66.65,1.551,1.632,801000000,-5829000000,10172000000.0,10172000000.0,912000000.0,0.111,0.619,0.158,0.119,114000000.0,471000000.0,1.0,236682057,249000000,251000000.0,40.851,7709000000,1120000000,21000000.0,0,30.96,1460000000
3,STX,ART,2020-09-30,2020-10-29,2020-10-02,2021-08-07,-46000000,8862000000,8888250000.0,3994000000,4868000000,1.153,7.086,-548000000.0,1664000000,1664000000,7478000000.0,1027000000.0,1.511,3.867,4163000000,25000000,4138000000,4163000000,0,386000000.0,0,0.055,2.6,1251000000.0,1637000000.0,0.16,1637000000.0,1251000000.0,1055000000.0,3.95,3.92,3.95,1821000000,1807500000.0,1821000000,14744391083.0,12.0,9.007,1007000000.0,3.918,1.0,2767000000.0,0.27,1282000000,196000000.0,7435000000,7358250000.0,1323000000,0,0,0,7041000000,2644000000,4397000000,12245391083.0,-120000000.0,0.0,-375000000.0,-9000000.0,-670000000.0,-1091000000.0,-588000000.0,-40000000.0,1555000000.0,4000000.0,1027000000.0,1027000000.0,1027000000.0,0.0,0.0,0.1,1489000000.0,1278000000.0,1795000000,0.658,6.725,11.923,12.066,2167000000,0.0,47.66,1.195,1.196,866000000,-4947000000,10245000000.0,10245000000.0,941000000.0,0.116,0.568,0.17,0.122,111000000.0,469000000.0,1.0,256932251,257000000,259000000.0,39.864,7580000000,1125000000,28000000.0,0,29.494,1350000000
4,STX,ART,2020-06-30,2020-08-07,2020-07-03,2021-08-07,-66000000,8930000000,8857250000.0,4114000000,4816000000,1.186,6.821,-584000000.0,1722000000,1722000000,7667000000.0,1004000000.0,1.511,3.997,4175000000,19000000,4156000000,4175000000,0,379000000.0,0,0.057,2.58,1233000000.0,1612000000.0,0.153,1612000000.0,1233000000.0,1032000000.0,3.83,3.79,3.83,1787000000,1794750000.0,1787000000,14118582015.0,11.0,8.758,1130000000.0,4.313,1.0,2842000000.0,0.27,1295000000,201000000.0,7366000000,7302250000.0,1142000000,0,0,0,7143000000,2722000000,4421000000,11665582015.0,-527000000.0,0.0,-747000000.0,-143000000.0,-673000000.0,-1605000000.0,-635000000.0,-51000000.0,1714000000.0,-1000000.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.096,1542000000.0,1300000000.0,1808000000,0.674,6.528,11.619,11.83,2129000000,0.0,45.31,1.11,1.13,1115000000,-4904000000,10509000000.0,10509000000.0,973000000.0,0.113,0.559,0.169,0.117,109000000.0,473000000.0,1.0,257461532,262000000,265000000.0,40.111,7635000000,1120000000,28000000.0,2000000,29.141,1392000000
5,STX,ART,2020-03-31,2020-04-30,2020-04-03,2021-08-07,-67000000,8829000000,8846000000.0,4015000000,4814000000,1.171,6.866,-507000000.0,1612000000,1612000000,7564000000.0,1821000000.0,1.493,3.927,4103000000,12000000,4091000000,4103000000,0,413000000.0,0,0.051,2.56,1370000000.0,1783000000.0,0.172,1783000000.0,1370000000.0,1163000000.0,6.7,6.65,6.7,1792000000,1888500000.0,1792000000,15309414504.0,11.0,8.586,1267000000.0,4.854,1.0,2799000000.0,0.27,1307000000,207000000.0,7323000000,7295250000.0,1102000000,0,0,0,7037000000,2690000000,4347000000,12818414504.0,223000000.0,0.0,-1044000000.0,-458000000.0,-679000000.0,-2223000000.0,678000000.0,1222000000.0,1774000000.0,-6000000.0,1821000000.0,1821000000.0,1821000000.0,0.0,0.0,0.176,1434000000.0,1365000000.0,1830000000,0.382,7.153,7.039,7.455,2093000000,0.0,49.95,1.237,1.258,1160000000,-4866000000,10363000000.0,10363000000.0,992000000.0,0.206,0.964,0.188,0.132,106000000.0,469000000.0,1.0,256624915,261000000,263000000.0,39.705,7522000000,1112000000,-658000000.0,3000000,28.82,1325000000
6,STX,ART,2019-12-31,2020-02-05,2020-01-03,2021-08-07,-33000000,8932000000,8787750000.0,4152000000,4780000000,1.133,6.985,-500000000.0,1744000000,1744000000,7304000000.0,1696000000.0,1.538,3.881,4141000000,6000000,4135000000,4141000000,0,454000000.0,0,0.046,2.54,1253000000.0,1707000000.0,0.171,1707000000.0,1253000000.0,1040000000.0,6.16,6.12,6.16,1830000000,1862750000.0,1830000000,16679124398.0,13.0,9.771,1322000000.0,5.046,1.0,2654000000.0,0.267,1320000000,213000000.0,7309000000,7519000000.0,1148000000,0,0,0,7102000000,2700000000,4402000000,14282124398.0,386000000.0,0.0,-1174000000.0,-222000000.0,-687000000.0,-2125000000.0,691000000.0,1228000000.0,1822000000.0,-2000000.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.17,1429000000.0,1225000000.0,1870000000,0.412,7.804,8.421,8.885,2049000000,0.0,54.73,1.434,1.44,1112000000,-4804000000,9958000000.0,9958000000.0,984000000.0,0.193,0.91,0.167,0.126,107000000.0,460000000.0,1.0,260956046,262000000,265000000.0,38.008,7612000000,1119000000,-656000000.0,3000000,29.053,1452000000
7,STX,ART,2019-09-30,2019-11-01,2019-10-04,2021-08-07,-40000000,8738000000,8752000000.0,4031000000,4707000000,1.14,6.654,-434000000.0,1784000000,1784000000,7287000000.0,1762000000.0,1.581,3.937,4140000000,0,4140000000,4140000000,0,499000000.0,0,0.044,2.52,1323000000.0,1822000000.0,0.183,1822000000.0,1323000000.0,1102000000.0,6.3,6.26,6.3,1770000000,1888750000.0,1770000000,17493414504.0,13.0,9.601,1196000000.0,4.496,1.0,2690000000.0,0.27,1334000000,221000000.0,7211000000,7709250000.0,1041000000,0,0,0,6968000000,2549000000,4419000000,15137414504.0,-159000000.0,0.0,-1187000000.0,-721000000.0,-702000000.0,-2651000000.0,871000000.0,1276000000.0,1630000000.0,-9000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.177,1433000000.0,1257000000.0,1750000000,0.4,8.552,8.591,9.146,1991000000,0.0,57.62,1.517,1.536,1065000000,-4800000000,9977000000.0,9977000000.0,980000000.0,0.201,0.933,0.172,0.133,107000000.0,460000000.0,1.0,262711116,266000000,270000000.0,37.508,7404000000,1128000000,-660000000.0,3000000,27.835,1482000000
8,STX,ART,2019-06-30,2019-08-02,2019-06-28,2021-08-07,-34000000,8885000000,8962000000.0,4363000000,4522000000,1.159,7.667,-458000000.0,2220000000,2220000000,7458000000.0,2012000000.0,1.955,3.11,4253000000,0,4253000000,4253000000,0,541000000.0,0,0.056,2.52,1596000000.0,2137000000.0,0.206,2137000000.0,1596000000.0,1372000000.0,7.13,7.06,7.13,2162000000,1907750000.0,2162000000,14120866871.0,9.0,6.608,1303000000.0,4.621,1.0,2932000000.0,0.282,1348000000,224000000.0,7338000000,7875500000.0,970000000,0,0,0,6723000000,2232000000,4491000000,12087866871.0,394000000.0,0.0,-894000000.0,-574000000.0,-713000000.0,-2212000000.0,846000000.0,1275000000.0,1761000000.0,-1000000.0,2012000000.0,2012000000.0,2012000000.0,0.0,0.0,0.194,1445000000.0,1487000000.0,1420000000,0.353,5.591,6.008,6.302,1869000000,0.0,44.93,1.163,1.219,989000000,-4349000000,10390000000.0,10390000000.0,991000000.0,0.225,1.055,0.203,0.154,99000000.0,453000000.0,1.0,269037767,282000000,285000000.0,36.844,7537000000,1114000000,-640000000.0,4000000,26.727,2131000000
9,STX,ART,2019-03-31,2019-04-30,2019-03-29,2021-08-07,-21000000,8596000000,9093250000.0,3487000000,5109000000,1.194,6.011,-491000000.0,1388000000,1388000000,7642000000.0,1490000000.0,1.625,4.089,4522000000,0,4522000000,4522000000,0,544000000.0,0,0.052,2.52,1770000000.0,2314000000.0,0.213,2314000000.0,1770000000.0,1547000000.0,5.21,5.14,5.21,1689000000,1783500000.0,1689000000,16511044338.0,9.0,7.135,1290000000.0,4.591,1.0,3212000000.0,0.296,1366000000,223000000.0,8218000000,7981250000.0,1001000000,1318000000,0,1318000000,6907000000,2146000000,4761000000,13377044338.0,-1539000000.0,0.0,-542000000.0,-308000000.0,-720000000.0,-1601000000.0,-1708000000.0,-1283000000.0,1781000000.0,-11000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.137,1552000000.0,1660000000.0,1310000000,0.484,7.92,8.978,9.274,1822000000,0.0,48.32,1.232,1.251,897000000,-4808000000,10854000000.0,10854000000.0,1009000000.0,0.164,0.835,0.222,0.163,100000000.0,485000000.0,1.0,276842805,281000000,284000000.0,38.626,7230000000,416000000,57000000.0,5000000,25.73,1341000000
10,STX,ART,2018-12-31,2019-02-04,2018-12-28,2021-08-07,-21000000,8789000000,9197250000.0,3676000000,5113000000,1.233,6.786,-394000000.0,1357000000,1357000000,7886000000.0,1676000000.0,1.598,3.544,4324000000,0,4324000000,4324000000,0,552000000.0,0,0.055,2.52,1953000000.0,2505000000.0,0.221,2505000000.0,1953000000.0,1725000000.0,5.85,5.76,5.85,1934000000,1702250000.0,1934000000,15803077908.0,8.0,6.309,1507000000.0,5.288,1.0,3458000000.0,0.305,1386000000,228000000.0,8070000000,7529500000.0,1097000000,1300000000,0,1300000000,6855000000,2300000000,4555000000,12836077908.0,-1200000000.0,0.0,-173000000.0,-561000000.0,-721000000.0,-1487000000.0,-1608000000.0,-1277000000.0,1901000000.0,-6000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.148,1593000000.0,1865000000.0,1442000000,0.431,6.637,7.659,7.788,1823000000,0.0,45.56,1.132,1.145,1058000000,-4502000000,11344000000.0,11344000000.0,1025000000.0,0.182,0.985,0.259,0.172,98000000.0,510000000.0,1.0,281740077,285000000,287000000.0,39.804,7403000000,416000000,49000000.0,6000000,25.975,1376000000
11,STX,ART,2018-09-30,2018-11-02,2018-09-28,2021-08-07,-12000000,9578000000,9187500000.0,4523000000,5055000000,1.256,6.432,-342000000.0,1942000000,1942000000,8002000000.0,1451000000.0,1.425,4.189,4821000000,499000000,4322000000,4821000000,0,571000000.0,0,0.057,2.52,1931000000.0,2502000000.0,0.217,2502000000.0,1931000000.0,1698000000.0,5.05,4.97,5.05,1846000000,1484000000.0,1846000000,15549137616.0,8.0,6.215,2121000000.0,7.39,1.0,3541000000.0,0.307,1406000000,233000000.0,7876000000,7136250000.0,1116000000,1259000000,0,1259000000,7732000000,3175000000,4557000000,12670137616.0,-344000000.0,0.0,-229000000.0,-192000000.0,-723000000.0,-1174000000.0,-1632000000.0,-1284000000.0,2463000000.0,-1000000.0,1451000000.0,1451000000.0,1451000000.0,0.0,0.0,0.126,1659000000.0,1882000000.0,1776000000,0.499,6.864,8.732,8.766,1789000000,0.0,44.27,1.098,1.101,1202000000,-4569000000,11543000000.0,11543000000.0,1029000000.0,0.158,0.978,0.271,0.167,98000000.0,532000000.0,1.0,286201437,287000000,292000000.0,40.22,8172000000,416000000,247000000.0,11000000,28.474,1348000000
12,STX,ART,2018-06-30,2018-08-03,2018-06-29,2021-08-07,-16000000,9410000000,9032000000.0,4310000000,5100000000,1.238,5.781,-295000000.0,1853000000,1853000000,7820000000.0,1182000000.0,1.351,4.652,4819000000,499000000,4320000000,4819000000,0,598000000.0,0,0.047,2.52,1654000000.0,2252000000.0,0.201,2252000000.0,1654000000.0,1418000000.0,4.1,4.05,4.1,1665000000,1333000000.0,1665000000,18439512767.0,11.0,8.188,1818000000.0,6.312,1.0,3364000000.0,0.301,1425000000,236000000.0,7761000000,7098000000.0,1053000000,1275000000,0,1275000000,7745000000,3190000000,4555000000,15473512767.0,-686000000.0,0.0,-248000000.0,-214000000.0,-726000000.0,-1211000000.0,-1588000000.0,-1279000000.0,2113000000.0,0.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.106,1730000000.0,1634000000.0,1728000000,0.615,9.293,13.091,13.141,1792000000,0.0,53.88,1.384,1.387,1184000000,-4696000000,11184000000.0,11184000000.0,1026000000.0,0.131,0.887,0.233,0.148,112000000.0,562000000.0,1.0,287184721,288000000,292000000.0,38.833,7985000000,417000000,236000000.0,10000000,27.726,1120000000
13,STX,ART,2018-03-31,2018-05-01,2018-03-30,2021-08-07,-8000000,9012000000,8996500000.0,5247000000,3765000000,1.195,4.769,-329000000.0,2926000000,2926000000,7629000000.0,835000000.0,1.718,5.607,4822000000,503000000,4319000000,4822000000,0,637000000.0,0,0.046,2.52,1316000000.0,1953000000.0,0.182,1953000000.0,1316000000.0,1072000000.0,2.89,2.86,2.89,1364000000,1257750000.0,1364000000,17457640019.0,13.0,8.939,1559000000.0,5.451,1.0,3126000000.0,0.291,1442000000,244000000.0,6411000000,7059000000.0,1002000000,0,0,0,7648000000,3055000000,4593000000,15561640019.0,-101000000.0,0.0,-460000000.0,-428000000.0,-732000000.0,-1644000000.0,-361000000.0,-37000000.0,1888000000.0,16000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.078,1801000000.0,1325000000.0,1645000000,0.872,11.409,18.637,18.758,1720000000,0.0,54.21,1.447,1.442,1076000000,-4975000000,10755000000.0,10755000000.0,1055000000.0,0.093,0.664,0.186,0.122,112000000.0,571000000.0,1.0,287062166,286000000,291000000.0,37.605,7570000000,398000000,237000000.0,10000000,26.469,2192000000
14,STX,ART,2017-12-31,2018-01-29,2017-12-29,2021-08-07,-11000000,8750000000,9178250000.0,4910000000,3840000000,1.158,3.684,-397000000.0,2556000000,2556000000,7531000000.0,648000000.0,1.577,7.247,4876000000,560000000,4316000000,4876000000,0,676000000.0,0,0.046,2.52,1135000000.0,1811000000.0,0.17,1811000000.0,1135000000.0,891000000.0,2.22,2.2,2.22,1061000000,1318750000.0,1061000000,18016838069.0,16.0,9.949,1359000000.0,4.719,1.0,3095000000.0,0.291,1460000000,244000000.0,6497000000,7355000000.0,1014000000,0,0,0,7689000000,3113000000,4576000000,15696838069.0,840000000.0,0.0,-499000000.0,764000000.0,-739000000.0,-498000000.0,-435000000.0,-37000000.0,1756000000.0,17000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.061,1945000000.0,1150000000.0,1620000000,1.135,14.794,24.224,24.824,1762000000,0.0,55.11,1.477,1.494,1055000000,-5174000000,10626000000.0,10626000000.0,1125000000.0,0.071,0.491,0.154,0.107,123000000.0,586000000.0,1.0,284827401,288000000,291000000.0,36.896,7290000000,402000000,243000000.0,12000000,25.312,1797000000
