None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,HAL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-100000000.0,13846000000.0,13589250000.0,7367000000.0,6479000000.0,1.291,8.421,-1745000000.0,973000000.0,973000000.0,13557000000.0,2499000000.0,2.911,0.856,2771000000.0,183000000.0,2588000000.0,2771000000.0,202000000.0,701000000.0,0.0,0.011,0.36,3683000000.0,4384000000.0,0.25,4384000000.0,3683000000.0,3514000000.0,2.75,2.65,2.75,7427000000.0,7235000000.0,7427000000.0,29316997704.0,8.0,6.687,864000000.0,0.98,1.0,3991000000.0,0.227,1004000000.0,169000000.0,12109000000.0,11336500000.0,1824000000.0,0.0,0.0,0.0,6359000000.0,2531000000.0,3828000000.0,28401997704.0,238000000.0,-1985000000.0,-667000000.0,-711000000.0,-318000000.0,-1404000000.0,-950000000.0,1169000000.0,2609000000.0,-17000000.0,2433000000.0,2433000000.0,2433000000.0,958000000.0,66000000.0,0.139,273000000.0,3718000000.0,964000000.0,0.131,3.824,11.674,11.778,4438000000.0,0.0,32.39,1.619,1.628,3858000000.0,9025000000.0,17548000000.0,17548000000.0,0.0,0.179,0.336,0.325,0.21,0.0,300000000.0,1.0,876875508.0,882000000,908000000.0,19.896,12842000000.0,335000000.0,1081000000.0,52000000.0,14.56,4836000000.0
53,HAL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-101000000.0,14048000000.0,13245000000.0,7945000000.0,6103000000.0,1.255,8.669,-1619000000.0,1880000000.0,1880000000.0,12788000000.0,2551000000.0,3.049,0.839,2795000000.0,230000000.0,2565000000.0,2795000000.0,232000000.0,654000000.0,0.0,0.007,0.36,3551000000.0,4205000000.0,0.253,4205000000.0,3551000000.0,3378000000.0,2.82,2.7,2.82,7585000000.0,6927500000.0,7585000000.0,47098863449.0,13.0,11.201,1067000000.0,1.219,1.0,3835000000.0,0.231,838000000.0,173000000.0,11519000000.0,11213750000.0,1736000000.0,0.0,0.0,0.0,6363000000.0,2606000000.0,3757000000.0,46296863449.0,532000000.0,-2049000000.0,-882000000.0,-7000000.0,-315000000.0,-948000000.0,-1199000000.0,898000000.0,2686000000.0,-7000000.0,2488000000.0,2488000000.0,2488000000.0,957000000.0,63000000.0,0.15,258000000.0,3577000000.0,954000000.0,0.128,6.104,18.608,18.819,4146000000.0,0.0,53.07,2.785,2.793,3581000000.0,9127000000.0,16623000000.0,16623000000.0,0.0,0.188,0.359,0.317,0.214,0.0,285000000.0,1.0,872373534.0,875000000,918000000.0,18.998,13210000000.0,466000000.0,890000000.0,97000000.0,15.097,5339000000.0
54,HAL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-102000000.0,13328000000.0,12730250000.0,7696000000.0,5632000000.0,1.247,8.034,-1465000000.0,1994000000.0,1994000000.0,12105000000.0,3571000000.0,3.101,0.873,2796000000.0,172000000.0,2624000000.0,2796000000.0,240000000.0,616000000.0,0.0,0.009,0.36,4572000000.0,5188000000.0,0.327,5188000000.0,4572000000.0,4400000000.0,3.93,3.77,3.93,7062000000.0,6495750000.0,7062000000.0,35555586609.0,8.0,6.853,1345000000.0,1.53,1.0,3766000000.0,0.237,803000000.0,172000000.0,10845000000.0,11003000000.0,1655000000.0,0.0,0.0,0.0,6166000000.0,2482000000.0,3684000000.0,34616586609.0,-1479000000.0,-1844000000.0,-1737000000.0,-7000000.0,-319000000.0,-1927000000.0,-2344000000.0,890000000.0,2810000000.0,-18000000.0,3514000000.0,3514000000.0,3514000000.0,22000000.0,57000000.0,0.221,245000000.0,3521000000.0,907000000.0,0.092,4.902,9.851,10.008,3851000000.0,0.0,39.33,2.181,2.178,3301000000.0,8699000000.0,15871000000.0,15871000000.0,0.0,0.276,0.541,0.416,0.288,0.0,296000000.0,1.0,880157300.0,879000000,914000000.0,18.056,12525000000.0,468000000.0,886000000.0,209000000.0,14.249,5214000000.0
55,HAL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-104000000.0,13135000000.0,13807750000.0,7573000000.0,5562000000.0,1.105,7.471,-1380000000.0,1847000000.0,1847000000.0,11525000000.0,3536000000.0,3.141,0.899,2786000000.0,159000000.0,2627000000.0,2786000000.0,209000000.0,583000000.0,0.0,0.009,0.345,4561000000.0,5144000000.0,0.337,5144000000.0,4561000000.0,4393000000.0,3.79,3.65,3.79,6866000000.0,6703250000.0,6866000000.0,35475511671.0,8.0,6.896,1346000000.0,1.465,1.0,3739000000.0,0.245,790000000.0,168000000.0,10873000000.0,11435750000.0,1459000000.0,388000000.0,388000000.0,0.0,6175000000.0,2411000000.0,3764000000.0,33404511671.0,-2532000000.0,-2024000000.0,-1374000000.0,-7000000.0,-314000000.0,-1570000000.0,-3661000000.0,-332000000.0,2726000000.0,-27000000.0,3486000000.0,3486000000.0,3486000000.0,0.0,50000000.0,0.228,241000000.0,3498000000.0,768000000.0,0.091,4.865,9.582,10.003,3630000000.0,0.0,37.91,2.188,2.282,3093000000.0,8202000000.0,15264000000.0,15264000000.0,0.0,0.252,0.52,0.399,0.299,0.0,293000000.0,1.0,881153038.0,919000000,955000000.0,16.609,12345000000.0,724000000.0,907000000.0,209000000.0,13.433,5162000000.0
56,HAL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-178000000.0,12469000000.0,14739000000.0,7221000000.0,5248000000.0,0.99,7.042,-1161000000.0,735000000.0,735000000.0,10864000000.0,3467000000.0,3.296,0.998,2806000000.0,10000000.0,2796000000.0,2806000000.0,188000000.0,541000000.0,0.0,0.009,0.33,4599000000.0,5140000000.0,0.352,5140000000.0,4599000000.0,4440000000.0,3.73,3.59,3.73,6197000000.0,6830750000.0,6197000000.0,35629334310.0,8.0,6.932,1990000000.0,2.261,1.0,3730000000.0,0.256,731000000.0,159000000.0,11618000000.0,11600250000.0,1560000000.0,1156000000.0,1156000000.0,0.0,6182000000.0,2191000000.0,3991000000.0,34182334310.0,-2183000000.0,-383000000.0,-1481000000.0,10000000.0,-310000000.0,-1232000000.0,-4135000000.0,-1133000000.0,3151000000.0,33000000.0,3467000000.0,3467000000.0,3467000000.0,-990000000.0,0.0,0.238,262000000.0,3468000000.0,798000000.0,0.088,5.516,9.859,10.295,3337000000.0,0.0,38.4,2.342,2.315,3109000000.0,7591000000.0,14594000000.0,14594000000.0,0.0,0.235,0.508,0.396,0.315,0.0,313000000.0,1.0,890164956.0,880000000,917000000.0,16.584,11738000000.0,714000000.0,973000000.0,216000000.0,13.339,5030000000.0
57,HAL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-178000000.0,11989000000.0,15617750000.0,7272000000.0,4717000000.0,0.9,6.473,-1005000000.0,1348000000.0,1348000000.0,10347000000.0,3351000000.0,3.357,1.034,2795000000.0,11000000.0,2784000000.0,2795000000.0,198000000.0,517000000.0,0.0,0.009,0.315,4589000000.0,5106000000.0,0.363,5106000000.0,4589000000.0,4429000000.0,3.51,3.38,3.51,5858000000.0,7053750000.0,5858000000.0,32144743940.0,7.0,6.295,2611000000.0,2.885,1.0,3711000000.0,0.264,594000000.0,160000000.0,10676000000.0,11143500000.0,1500000000.0,875000000.0,875000000.0,0.0,6060000000.0,2166000000.0,3894000000.0,31534743940.0,-1785000000.0,-61000000.0,-1980000000.0,-266000000.0,-308000000.0,-2038000000.0,-3393000000.0,-862000000.0,3616000000.0,30000000.0,3351000000.0,3351000000.0,3351000000.0,-997000000.0,0.0,0.238,284000000.0,3427000000.0,856000000.0,0.09,5.383,9.411,9.829,2988000000.0,0.0,34.5,2.243,2.221,2948000000.0,6942000000.0,14058000000.0,14058000000.0,0.0,0.215,0.475,0.412,0.326,0.0,334000000.0,1.0,914050549.0,905000000,942000000.0,15.534,11395000000.0,647000000.0,1078000000.0,215000000.0,12.591,5106000000.0
58,HAL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-426000000.0,17638000000.0,16664000000.0,11715000000.0,5923000000.0,0.806,7.956,-839000000.0,2186000000.0,2186000000.0,9822000000.0,2412000000.0,2.307,1.227,2796000000.0,11000000.0,2785000000.0,2796000000.0,0.0,494000000.0,0.0,0.009,0.3,3612000000.0,4106000000.0,0.306,4106000000.0,3612000000.0,3451000000.0,2.4,2.31,2.4,7892000000.0,7421250000.0,7892000000.0,30165723882.0,8.0,7.347,3179000000.0,3.205,1.0,3617000000.0,0.269,593000000.0,161000000.0,12576000000.0,11000000000.0,1430000000.0,857000000.0,857000000.0,0.0,9681000000.0,5079000000.0,4602000000.0,31713723882.0,1175000000.0,-122000000.0,-1193000000.0,-310000000.0,-304000000.0,-1275000000.0,-1604000000.0,-854000000.0,4018000000.0,36000000.0,2412000000.0,2412000000.0,2412000000.0,-155000000.0,0.0,0.179,324000000.0,3293000000.0,739000000.0,0.125,4.018,13.148,13.225,2758000000.0,0.0,31.74,2.36,2.343,2700000000.0,5494000000.0,13439000000.0,13439000000.0,0.0,0.145,0.325,0.328,0.269,0.0,325000000.0,1.0,999172145.0,992000000,1025000000.0,13.547,17045000000.0,618000000.0,1039000000.0,387000000.0,17.182,6636000000.0
59,HAL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-437000000.0,16860000000.0,16047000000.0,11190000000.0,5670000000.0,0.807,7.274,-682000000.0,2918000000.0,2918000000.0,9426000000.0,2348000000.0,2.364,1.276,2809000000.0,26000000.0,2783000000.0,2809000000.0,171000000.0,480000000.0,0.0,0.01,0.3,3516000000.0,3996000000.0,0.308,3996000000.0,3516000000.0,3351000000.0,2.31,2.23,2.31,7376000000.0,7166250000.0,7376000000.0,30505057959.0,9.0,7.634,2975000000.0,2.934,1.0,3529000000.0,0.272,486000000.0,165000000.0,11531000000.0,10636250000.0,1235000000.0,20000000.0,20000000.0,0.0,9415000000.0,4734000000.0,4681000000.0,31221057959.0,1988000000.0,71000000.0,-1180000000.0,-324000000.0,-306000000.0,-1280000000.0,-426000000.0,-20000000.0,3657000000.0,37000000.0,2348000000.0,2348000000.0,2348000000.0,-171000000.0,0.0,0.181,342000000.0,3187000000.0,655000000.0,0.13,4.233,13.297,13.442,2557000000.0,0.0,31.05,2.41,2.43,2629000000.0,5051000000.0,12955000000.0,12955000000.0,0.0,0.146,0.328,0.331,0.271,0.0,342000000.0,1.0,1005509113.0,1014000000,1054000000.0,12.776,16374000000.0,653000000.0,1003000000.0,146000000.0,16.148,6456000000.0
60,HAL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-219000000.0,15984000000.0,15594000000.0,10215000000.0,5769000000.0,0.313,7.012,-547000000.0,3549000000.0,3549000000.0,1908000000.0,2792000000.0,2.172,1.234,2833000000.0,88000000.0,2745000000.0,2833000000.0,1059000000.0,427000000.0,0.0,0.01,0.287,3113000000.0,3540000000.0,0.726,3540000000.0,3113000000.0,2947000000.0,2.76,2.64,2.76,7089000000.0,6915250000.0,7089000000.0,28801276164.0,9.0,8.136,2535000000.0,2.507,1.0,2970000000.0,0.609,775000000.0,166000000.0,9791000000.0,10413250000.0,1213000000.0,388000000.0,0.0,388000000.0,8749000000.0,4702000000.0,4047000000.0,29336276164.0,794000000.0,-164000000.0,-873000000.0,-565000000.0,-295000000.0,-1774000000.0,-493000000.0,-15000000.0,3082000000.0,-21000000.0,2792000000.0,2792000000.0,2792000000.0,-370000000.0,0.0,0.572,251000000.0,2719000000.0,1871000000.0,0.104,4.138,10.507,10.308,2884000000.0,0.0,28.45,6.014,5.896,4617000000.0,4468000000.0,4878000000.0,4878000000.0,0.0,0.179,0.404,0.299,0.638,0.0,251000000.0,1.0,1031152062.0,1011000000,1048000000.0,4.825,15209000000.0,884000000.0,155000000.0,0.0,15.044,5513000000.0
61,HAL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-224000000.0,16174000000.0,15021750000.0,10651000000.0,5523000000.0,0.426,7.142,-514000000.0,3673000000.0,3673000000.0,3697000000.0,2680000000.0,2.236,1.194,3138000000.0,366000000.0,2772000000.0,3138000000.0,1123000000.0,430000000.0,0.0,0.007,0.275,2884000000.0,3314000000.0,0.518,3314000000.0,2884000000.0,2707000000.0,2.65,2.54,2.65,7328000000.0,6479750000.0,7328000000.0,39190326248.0,14.0,11.826,1916000000.0,1.867,1.0,2701000000.0,0.422,774000000.0,177000000.0,10102000000.0,10492250000.0,1128000000.0,383000000.0,0.0,383000000.0,8753000000.0,4763000000.0,3990000000.0,38306326248.0,1558000000.0,-90000000.0,140000000.0,-329000000.0,-283000000.0,-485000000.0,-369000000.0,0.0,2430000000.0,-18000000.0,2680000000.0,2680000000.0,2680000000.0,-369000000.0,0.0,0.419,256000000.0,2445000000.0,1817000000.0,0.104,5.227,14.293,14.002,2774000000.0,0.0,37.105,5.987,5.95,4806000000.0,3899000000.0,6398000000.0,6398000000.0,0.0,0.178,0.414,0.275,0.451,0.0,256000000.0,1.0,1032376398.0,1026000000,1070000000.0,6.236,15400000000.0,1058000000.0,27000000.0,0.0,15.01,5888000000.0
62,HAL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-261000000.0,15170000000.0,14282250000.0,9739000000.0,5431000000.0,0.578,6.711,-454000000.0,2278000000.0,2278000000.0,5697000000.0,2481000000.0,2.34,1.186,3162000000.0,369000000.0,2793000000.0,3162000000.0,739000000.0,440000000.0,0.0,0.007,0.263,2599000000.0,3039000000.0,0.368,3039000000.0,2599000000.0,2413000000.0,2.46,2.37,2.46,6872000000.0,5821500000.0,6872000000.0,38500892336.0,15.0,12.669,1368000000.0,1.336,1.0,2558000000.0,0.31,771000000.0,186000000.0,11121000000.0,10535500000.0,1086000000.0,388000000.0,0.0,388000000.0,8147000000.0,4162000000.0,3985000000.0,37695892336.0,486000000.0,-86000000.0,290000000.0,-745000000.0,-268000000.0,-750000000.0,-570000000.0,0.0,1822000000.0,-16000000.0,2481000000.0,2481000000.0,2481000000.0,-276000000.0,0.0,0.301,279000000.0,2279000000.0,1688000000.0,0.107,5.485,15.194,14.841,2675000000.0,0.0,36.51,4.566,4.529,4952000000.0,3386000000.0,8255000000.0,8255000000.0,0.0,0.174,0.426,0.247,0.315,0.0,279000000.0,1.0,1032481302.0,1024000000,1068000000.0,8.062,14399000000.0,1251000000.0,-68000000.0,0.0,14.062,5577000000.0
63,HAL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-266000000.0,15048000000.0,13941250000.0,9386000000.0,5662000000.0,0.724,6.309,-469000000.0,2391000000.0,2391000000.0,7743000000.0,2358000000.0,2.12,1.339,3174000000.0,361000000.0,2813000000.0,3174000000.0,661000000.0,448000000.0,0.0,0.008,0.25,2429000000.0,2877000000.0,0.285,2877000000.0,2429000000.0,2233000000.0,2.34,2.27,2.34,6372000000.0,5188000000.0,6372000000.0,33158579969.0,14.0,11.525,232000000.0,0.23,1.0,2357000000.0,0.233,765000000.0,196000000.0,10639000000.0,10253250000.0,953000000.0,382000000.0,0.0,382000000.0,8531000000.0,4427000000.0,4104000000.0,31775579969.0,474000000.0,104000000.0,330000000.0,-771000000.0,-254000000.0,-720000000.0,510000000.0,891000000.0,701000000.0,-17000000.0,2358000000.0,2358000000.0,2358000000.0,-251000000.0,0.0,0.233,294000000.0,2063000000.0,1967000000.0,0.107,4.987,13.476,13.239,2648000000.0,0.0,30.98,3.146,3.098,4801000000.0,2975000000.0,10100000000.0,10100000000.0,0.0,0.169,0.455,0.237,0.24,0.0,294000000.0,1.0,1025680438.0,1010000000,1038000000.0,10.0,14283000000.0,1467000000.0,-125000000.0,0.0,14.142,4959000000.0
64,HAL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-194000000.0,13695000000.0,14145250000.0,8491000000.0,5204000000.0,1.363,5.284,-471000000.0,2124000000.0,2124000000.0,16937000000.0,1053000000.0,2.006,1.536,3507000000.0,686000000.0,2821000000.0,3507000000.0,603000000.0,512000000.0,0.0,0.007,0.25,1825000000.0,2337000000.0,0.121,2337000000.0,1825000000.0,1602000000.0,1.025,0.99,1.025,5347000000.0,4578000000.0,5347000000.0,36804179332.0,20.0,15.748,-631000000.0,-0.624,1.0,2344000000.0,0.122,739000000.0,223000000.0,10107000000.0,10087250000.0,962000000.0,358000000.0,0.0,358000000.0,8215000000.0,4232000000.0,3983000000.0,34829179332.0,1301000000.0,275000000.0,307000000.0,-547000000.0,-246000000.0,-508000000.0,1962000000.0,2189000000.0,-160000000.0,7000000.0,1053000000.0,1053000000.0,1053000000.0,366000000.0,0.0,0.055,376000000.0,1968000000.0,1714000000.0,0.244,6.514,33.076,33.424,2602000000.0,0.0,34.26,1.806,1.798,4366000000.0,1937000000.0,19281000000.0,19281000000.0,0.0,0.074,0.23,0.181,0.095,0.0,376000000.0,1.0,1016613524.0,1012000000,1050000000.0,19.052,12956000000.0,940000000.0,549000000.0,0.0,12.802,4259000000.0
65,HAL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-186000000.0,13216000000.0,14711000000.0,7967000000.0,5249000000.0,1.302,4.667,-412000000.0,1575000000.0,1575000000.0,17100000000.0,510000000.0,1.91,1.791,3550000000.0,447000000.0,3103000000.0,3550000000.0,471000000.0,505000000.0,0.0,0.01,0.25,1264000000.0,1769000000.0,0.092,1769000000.0,1264000000.0,1041000000.0,0.47,0.465,0.47,4695000000.0,3661000000.0,4695000000.0,26343690657.0,21.0,14.892,-327000000.0,-0.325,1.0,2059000000.0,0.107,744000000.0,223000000.0,10275000000.0,9825000000.0,931000000.0,391000000.0,0.0,391000000.0,8408000000.0,4172000000.0,4236000000.0,24184690657.0,486000000.0,325000000.0,155000000.0,-509000000.0,-237000000.0,-616000000.0,1018000000.0,1143000000.0,85000000.0,-1000000.0,510000000.0,510000000.0,510000000.0,603000000.0,0.0,0.027,384000000.0,1675000000.0,1871000000.0,0.532,5.151,47.421,50.872,2550000000.0,0.0,23.91,1.262,1.255,4371000000.0,1502000000.0,19159000000.0,19159000000.0,0.0,0.035,0.139,0.129,0.066,0.0,384000000.0,1.0,1011488526.0,1006000000,1026000000.0,19.045,12472000000.0,984000000.0,531000000.0,0.0,12.398,3795000000.0
66,HAL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-166000000.0,13806000000.0,15286750000.0,8208000000.0,5598000000.0,1.252,4.329,-433000000.0,1812000000.0,1812000000.0,17720000000.0,-549000000.0,1.585,2.156,3971000000.0,862000000.0,3109000000.0,3971000000.0,499000000.0,502000000.0,0.0,0.012,0.25,28000000.0,530000000.0,0.028,530000000.0,28000000.0,-197000000.0,-0.68,-0.675,-0.68,4338000000.0,2921250000.0,4338000000.0,22949706733.0,820.0,43.301,-370000000.0,-0.369,1.0,1422000000.0,0.074,794000000.0,225000000.0,9992000000.0,9659500000.0,880000000.0,427000000.0,0.0,427000000.0,9354000000.0,5179000000.0,4175000000.0,21817706733.0,971000000.0,327000000.0,123000000.0,-52000000.0,-229000000.0,-182000000.0,1087000000.0,1094000000.0,63000000.0,3000000.0,-549000000.0,-549000000.0,-549000000.0,603000000.0,0.0,-0.029,366000000.0,1056000000.0,2357000000.0,-0.368,5.029,-39.741,-31.801,2556000000.0,0.0,21.625,1.14,1.132,4874000000.0,1173000000.0,19142000000.0,19142000000.0,0.0,-0.036,-0.188,0.003,0.001,0.0,366000000.0,1.0,1008911294.0,1002000000,1020000000.0,19.104,13012000000.0,727000000.0,352000000.0,0.0,12.986,3029000000.0
67,HAL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-146000000.0,15864000000.0,15937000000.0,10030000000.0,5834000000.0,1.247,4.499,-409000000.0,1917000000.0,1917000000.0,18752000000.0,-979000000.0,1.406,3.007,3955000000.0,362000000.0,3593000000.0,3955000000.0,553000000.0,509000000.0,0.0,0.013,0.25,-515000000.0,-6000000.0,0.0,-6000000.0,-515000000.0,-744000000.0,-1.12,-1.11,-1.12,3932000000.0,2454750000.0,3932000000.0,18291099471.0,-36.0,-3048.517,519000000.0,0.594,1.0,1126000000.0,0.057,795000000.0,229000000.0,9975000000.0,9840250000.0,791000000.0,1432000000.0,891000000.0,541000000.0,11824000000.0,7132000000.0,4692000000.0,17343099471.0,813000000.0,102000000.0,56000000.0,469000000.0,-221000000.0,283000000.0,-406000000.0,-158000000.0,928000000.0,8000000.0,-979000000.0,-979000000.0,-979000000.0,1353000000.0,0.0,-0.049,361000000.0,765000000.0,2339000000.0,-0.223,4.411,-17.715,-17.518,2553000000.0,0.0,19.62,0.872,0.863,5751000000.0,871000000.0,19878000000.0,19878000000.0,0.0,-0.061,-0.399,-0.052,-0.026,0.0,361000000.0,1.0,883950024.0,874000000,882000000.0,22.744,15069000000.0,1081000000.0,235000000.0,0.0,17.241,2898000000.0
68,HAL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,-296000000.0,15958000000.0,15845750000.0,9823000000.0,6135000000.0,1.308,1.917,-440000000.0,2996000000.0,2996000000.0,19613000000.0,-1723000000.0,1.392,8.437,3944000000.0,50000000.0,3894000000.0,3944000000.0,723000000.0,508000000.0,0.0,0.015,0.25,-1286000000.0,-778000000.0,-0.038,-778000000.0,-1286000000.0,-1500000000.0,-1.98,-1.965,-1.98,1679000000.0,2108500000.0,1679000000.0,16595116962.0,-13.0,-21.33,297000000.0,0.339,1.0,1116000000.0,0.054,793000000.0,214000000.0,9058000000.0,9818250000.0,741000000.0,527000000.0,0.0,527000000.0,14166000000.0,7055000000.0,7111000000.0,14875116962.0,-264000000.0,104000000.0,45000000.0,1477000000.0,-220000000.0,1280000000.0,-2303000000.0,-2017000000.0,737000000.0,22000000.0,-1723000000.0,-1723000000.0,-1723000000.0,1464000000.0,0.0,-0.083,360000000.0,756000000.0,2362000000.0,-0.126,8.86,-8.633,-8.508,2540000000.0,0.0,16.845,0.718,0.712,5419000000.0,1130000000.0,20729000000.0,20729000000.0,0.0,-0.109,-0.817,-0.131,-0.062,0.0,360000000.0,1.0,883058294.0,876000000,884000000.0,23.663,15165000000.0,971000000.0,223000000.0,0.0,17.312,2768000000.0
69,HAL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-307000000.0,15519000000.0,15300250000.0,9531000000.0,5988000000.0,1.313,1.986,-455000000.0,2230000000.0,2230000000.0,19087000000.0,-1621000000.0,1.395,7.873,3950000000.0,50000000.0,3900000000.0,3950000000.0,848000000.0,522000000.0,0.0,0.017,0.25,-1250000000.0,-728000000.0,-0.036,-728000000.0,-1250000000.0,-1446000000.0,-1.86,-1.855,-1.86,1736000000.0,2583000000.0,1736000000.0,15342669111.0,-12.0,-21.075,-837000000.0,-0.958,1.0,1000000000.0,0.05,793000000.0,196000000.0,9613000000.0,10354500000.0,741000000.0,476000000.0,0.0,476000000.0,13667000000.0,6833000000.0,6834000000.0,13318669111.0,-635000000.0,-22000000.0,29000000.0,1338000000.0,-220000000.0,1128000000.0,-1403000000.0,-986000000.0,-382000000.0,22000000.0,-1621000000.0,-1621000000.0,-1621000000.0,1268000000.0,0.0,-0.081,343000000.0,657000000.0,2087000000.0,-0.134,7.672,-8.216,-8.134,2564000000.0,0.0,15.13,0.663,0.658,5776000000.0,1229000000.0,20087000000.0,20087000000.0,0.0,-0.106,-0.628,-0.121,-0.062,0.0,343000000.0,1.0,880282162.0,874000000,874000000.0,22.983,14726000000.0,1047000000.0,175000000.0,116000000.0,16.849,2698000000.0
70,HAL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,-283000000.0,16407000000.0,14926000000.0,9263000000.0,7144000000.0,1.255,2.835,-436000000.0,1933000000.0,1933000000.0,17658000000.0,-928000000.0,1.338,5.593,3957000000.0,23000000.0,3934000000.0,3957000000.0,887000000.0,523000000.0,0.0,0.016,0.25,-527000000.0,-4000000.0,0.0,-4000000.0,-527000000.0,-695000000.0,-1.07,-1.065,-1.07,2472000000.0,3038750000.0,2472000000.0,15002885242.0,-28.0,-3750.721,-1176000000.0,-1.349,1.0,1072000000.0,0.057,793000000.0,168000000.0,10715000000.0,10634500000.0,743000000.0,495000000.0,0.0,495000000.0,13825000000.0,6923000000.0,6902000000.0,13362885242.0,48000000.0,47000000.0,28000000.0,2350000000.0,-219000000.0,2172000000.0,-1434000000.0,-932000000.0,-740000000.0,50000000.0,-928000000.0,-928000000.0,-928000000.0,1284000000.0,0.0,-0.05,345000000.0,727000000.0,2102000000.0,-0.234,5.406,-14.4,-14.201,2537000000.0,0.0,15.195,0.713,0.707,5720000000.0,1951000000.0,18730000000.0,18730000000.0,0.0,-0.062,-0.305,-0.05,-0.028,0.0,345000000.0,1.0,879426472.0,872000000,880000000.0,21.479,15614000000.0,1005000000.0,233000000.0,256000000.0,17.906,2340000000.0
71,HAL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-298000000.0,15499000000.0,13970250000.0,7919000000.0,7580000000.0,1.165,2.934,-408000000.0,1815000000.0,1815000000.0,15268000000.0,-820000000.0,1.206,5.046,3437000000.0,22000000.0,3415000000.0,3437000000.0,741000000.0,518000000.0,0.0,0.019,0.25,-447000000.0,71000000.0,0.004,71000000.0,-447000000.0,-586000000.0,-0.945,-0.94,-0.945,2547000000.0,3311250000.0,2547000000.0,12579663922.0,-28.0,177.178,-1183000000.0,-1.363,1.0,1003000000.0,0.062,670000000.0,139000000.0,9887000000.0,10308750000.0,695000000.0,579000000.0,0.0,579000000.0,12852000000.0,6564000000.0,6288000000.0,11389663922.0,132000000.0,224000000.0,15000000.0,1864000000.0,-219000000.0,1636000000.0,-772000000.0,-519000000.0,-775000000.0,43000000.0,-820000000.0,-820000000.0,-820000000.0,1151000000.0,0.0,-0.05,330000000.0,673000000.0,1776000000.0,-0.265,4.472,-13.89,-13.757,2526000000.0,0.0,13.0,0.7,0.694,4765000000.0,2071000000.0,16271000000.0,16271000000.0,0.0,-0.059,-0.248,-0.043,-0.027,0.0,330000000.0,1.0,876127994.0,868000000,874000000.0,18.745,14829000000.0,774000000.0,234000000.0,0.0,17.084,1355000000.0
