None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,HAL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-10-22,-180000000,10820000000,,5953000000,4867000000,,4.607,-123000000.0,419000000,419000000,3665000000.0,62000000.0,1.607,1.669,2133000000,768000000,1365000000,2133000000,472000000,144000000.0,0,0.012,0.062,158000000.0,302000000.0,0.077,302000000.0,158000000.0,122000000.0,0.07,0.07,0.07,4054000000,,4054000000,19835795740,-746.0,32.045,51000000.0,0.058,1.0,259000000.0,0.066,762000000,36000000.0,8068000000,,1274000000,568000000,0,568000000,6766000000,3704000000,3062000000,18121795740,216000000.0,38000000.0,11000000.0,190000000.0,-55000000.0,147000000.0,-87000000.0,0.0,174000000.0,-18000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.016,107000000.0,152000000.0,1070000000,0.886,4.47,-68.957,-105.462,2891000000,0.0,20.565,1.215,1.214,3643000000,3243000000,3924000000.0,3924000000.0,0.0,,,,,0.0,107000000.0,1.0,881196000,880000000,884000000.0,4.459,10058000000,680000000,60000000.0,186000000,11.43,2249000000
92,HAL,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-10-22,-148800000,11112000000,,6083100000,5028900000,,4.621,-188700000.0,202600000,202600000,3912600000.0,65700000.0,1.519,1.736,1943200000,573500000,1369700000,1943200000,513300000,145500000.0,0,0.013,0.062,166900000.0,312400000.0,0.073,312400000.0,166900000.0,126000000.0,0.075,0.075,0.075,4061200000,,4061200000,18248151825,50.0,19.138,-48200000.0,-0.055,1.0,376500000.0,0.088,770200000,40900000.0,8078700000,,1301800000,587000000,0,587000000,7050800000,4003700000,3047100000,16507551825,-25900000.0,-500000.0,2700000.0,77600000.0,-54900000.0,17900000.0,-184700000.0,0.0,140500000.0,400000.0,65700000.0,65700000.0,65700000.0,0.0,0.0,0.015,199700000.0,176800000.0,1008500000,0.827,4.065,-1122.963,-1250.0,2921600000,0.0,18.75,0.951,0.948,3860400000,3236000000,4289100000.0,4289100000.0,0.0,,,,,0.0,164700000.0,1.0,880402764,878800000,878800000.0,4.881,10341800000,769100000,60300000.0,245600000,11.768,2079400000
93,HAL,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-22,-146100000,11642000000,,6297000000,5345000000,,4.61,-326000000.0,228500000,228500000,3746400000.0,-527000000.0,1.34,1.876,1865600000,580700000,1284900000,1865600000,559300000,274100000.0,0,0.016,0.062,-589000000.0,-314900000.0,-0.075,-314900000.0,-589000000.0,-623600000.0,-0.6,-0.6,-0.6,4048100000,,4048100000,15402651054,135.0,24.153,9800000.0,0.011,1.0,477600000.0,0.113,1131200000,34600000.0,7448200000,,1437100000,521600000,0,521600000,7593900000,4699700000,2894200000,13765551054,-41900000.0,-36200000.0,12800000.0,111300000.0,-133200000.0,-10700000.0,-364300000.0,0.0,335800000.0,-2700000.0,-527000000.0,-527000000.0,-527000000.0,0.0,0.0,-0.125,1055100000.0,-577500000.0,1122600000,-0.103,3.4,-110.745,86.972,2971600000,0.0,15.655,1.203,1.202,3995100000,3183600000,4224000000.0,4224000000.0,0.0,,,,,0.0,110000000.0,1.0,879306998,878200000,878200000.0,4.81,10510800000,685300000,-96600000.0,264500000,11.969,1597300000
94,HAL,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-10-22,-17200000,6186000000,,3333300000,2852700000,,5.312,-157900000.0,145400000,145400000,2227400000.0,136500000.0,1.554,1.212,852600000,327200000,525400000,852600000,343000000,82000000.0,0,0.02,0.062,237500000.0,319500000.0,0.129,319500000.0,237500000.0,224800000.0,0.26,0.255,0.26,2796100000,,2796100000,8932036438,10.0,7.159,-154100000.0,-0.293,1.0,248200000.0,0.1,312200000,12700000.0,4435700000,,394100000,415900000,0,415900000,3389900000,2145300000,1244600000,8224836438,52000000.0,3000000.0,4300000.0,230800000.0,-32900000.0,202600000.0,-152500000.0,0.0,3800000.0,-1900000.0,136500000.0,136500000.0,136500000.0,0.0,0.0,0.055,9800000.0,238400000.0,694800000,0.238,2.942,15.702,15.394,1814200000,0.0,15.625,0.864,0.864,2542900000,2135800000,2475600000.0,2475600000.0,0.0,,,,,0.0,9800000.0,1.0,526389532,526389532,,4.703,5873800000,206100000,88300000.0,198200000,11.159,1188000000
95,HAL,ARQ,1998-03-31,1998-05-07,1998-03-31,2021-10-22,-12300000,5804500000,,3060800000,2743700000,,5.112,-141700000.0,93400000,93400000,2141500000.0,117800000.0,1.635,1.159,622000000,83700000,538300000,622000000,353300000,85400000.0,0,0.012,0.062,206100000.0,291500000.0,0.124,291500000.0,206100000.0,194800000.0,0.225,0.22,0.225,2688900000,,2688900000,14764518538,17.0,12.442,-167700000.0,-0.319,1.0,213800000.0,0.091,318100000,11300000.0,4143400000,,375700000,364300000,0,364300000,3115600000,1871600000,1244000000,14235918538,-127900000.0,1000000.0,9400000.0,72900000.0,-33200000.0,43900000.0,-144600000.0,0.0,-26000000.0,-1200000.0,117800000.0,117800000.0,117800000.0,0.0,0.0,0.05,9800000.0,204000000.0,676800000,0.276,5.294,29.1,28.34,1735700000,0.0,27.065,1.535,1.535,2365900000,2032200000,2355300000.0,2355300000.0,0.0,,,,,0.0,9800000.0,1.0,525989970,525989970,,4.478,5486400000,201900000,77000000.0,214200000,10.431,1189200000
96,HAL,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-10-22,-15000000,5603000000,,2971600000,2631400000,,4.923,-166400000.0,221300000,221300000,2115400000.0,148400000.0,1.676,1.168,548700000,9800000,538900000,548700000,342100000,82100000.0,0,0.014,0.062,259500000.0,341600000.0,0.143,341600000.0,259500000.0,246000000.0,0.295,0.28,0.295,2584700000,,2584700000,12123830252,15.0,10.956,162000000.0,0.309,1.0,269900000.0,0.113,323100000,13500000.0,3834400000,,326900000,338700000,0,338700000,3018300000,1772900000,1245400000,11796430252,135600000.0,26700000.0,2700000.0,-18300000.0,-32500000.0,-47100000.0,-143000000.0,0.0,328400000.0,-2700000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.062,9500000.0,260400000.0,586500000,0.21,4.564,25.96,25.247,1662700000,0.0,22.47,1.338,1.338,2205800000,1947600000,2385300000.0,2385300000.0,0.0,,,,,0.0,9500000.0,1.0,524985770,524985770,,4.544,5279900000,197900000,97600000.0,213100000,10.057,1198700000
97,HAL,ARQ,1997-12-31,1998-02-24,1997-12-31,2021-10-22,-15000000,5603000000,,2971600000,2631400000,,4.923,-166400000.0,221300000,221300000,2115400000.0,148400000.0,1.676,1.168,548700000,9800000,538900000,548700000,342100000,82100000.0,0,0.015,0.062,259500000.0,341600000.0,0.143,341600000.0,259500000.0,246000000.0,0.295,0.28,0.295,2584700000,,2584700000,11598844482,15.0,10.482,162000000.0,0.309,1.0,269900000.0,0.113,323100000,13500000.0,3834400000,,326900000,338700000,0,338700000,3018300000,1772900000,1245400000,11271444482,135600000.0,26700000.0,2700000.0,-18300000.0,-32500000.0,-47100000.0,-143000000.0,0.0,328400000.0,-2700000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.062,9500000.0,260400000.0,586500000,0.21,4.361,24.805,24.124,1662700000,0.0,21.47,1.278,1.278,2205800000,1947600000,2385300000.0,2385300000.0,0.0,,,,,0.0,9500000.0,1.0,524985770,524985770,,4.544,5279900000,197900000,97600000.0,213100000,10.057,1198700000
98,HAL,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-10-22,-31700000,5482100000,,2930900000,2551200000,,4.74,-134400000.0,85700000,85700000,2071000000.0,121100000.0,1.582,1.246,565300000,24900000,540400000,565300000,397300000,79300000.0,0,0.011,0.125,215700000.0,295000000.0,0.128,295000000.0,215700000.0,202300000.0,0.235,0.235,0.235,2440300000,,2440300000,15231161502,,,109200000.0,0.212,1.0,233700000.0,0.101,324100000,13400000.0,3784800000,,345500000,347100000,0,347100000,3041800000,1852800000,1189000000,14751561502,35300000.0,-22300000.0,5800000.0,-28500000.0,-31500000.0,-55600000.0,-151700000.0,0.0,243600000.0,-1000000.0,121100000.0,121100000.0,121100000.0,0.0,0.0,0.053,16700000.0,217000000.0,610600000,0.532,6.045,,,1566400000,0.0,28.155,,,2269500000,1831700000,2304700000.0,2304700000.0,0.0,,,,,0.0,8100000.0,1.0,523941094,514800000,514800000.0,4.477,5158000000,218100000,81200000.0,205700000,10.019,1078100000
99,HAL,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-10-22,-10700000,5162900000,,2736400000,2426500000,,4.569,-131100000.0,50400000,50400000,2041000000.0,101900000.0,1.54,1.207,591600000,166600000,425000000,591600000,357600000,78500000.0,0,0.011,0.062,180100000.0,258600000.0,0.116,258600000.0,180100000.0,170400000.0,0.2,,0.2,2339500000,,2339500000,11822541628,,,-66900000.0,-0.131,1.0,190100000.0,0.085,303600000,9700000.0,3623700000,,350200000,305200000,0,305200000,2823400000,1776800000,1046600000,11281341628,-35000000.0,-122600000.0,4900000.0,185100000.0,-31800000.0,157400000.0,-256800000.0,0.0,64200000.0,200000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.046,8100000.0,182000000.0,533000000,0.31,4.822,,,1487700000,0.0,22.25,,,2119900000,1777900000,2231100000.0,2231100000.0,0.0,,,,,0.0,8100000.0,1.0,507026590,512000000,,4.358,4859300000,217000000,68500000.0,169500000,9.491,959600000
100,HAL,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-10-22,-23600000,4480700000,,2286400000,2194300000,,4.402,-100300000.0,85400000,85400000,1750900000.0,83000000.0,1.808,0.993,395100000,21800000,373300000,395100000,301200000,69600000.0,0,0.013,0.062,141800000.0,211400000.0,0.111,211400000.0,141800000.0,135700000.0,0.163,0.163,0.163,2248700000,,2248700000,10064268393,,,-188300000.0,-0.369,1.0,146600000.0,0.077,232000000,6100000.0,3294000000,,320600000,258000000,0,258000000,2232000000,1264400000,967600000,9754568393,-128200000.0,-2100000.0,33900000.0,90900000.0,-31500000.0,96900000.0,-135200000.0,0.0,-88000000.0,-1900000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.044,7900000.0,138700000.0,323200000,0.38,4.338,,,1387900000,0.0,19.282,,,1698000000,1707800000,1897500000.0,1897500000.0,0.0,,,,,0.0,7900000.0,1.0,505876748,510800000,510800000.0,3.715,4248700000,218500000,52700000.0,151500000,8.318,1022000000
101,HAL,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-10-22,-12400000,4436600000,,2398000000,2038600000,,4.281,,213600000,213600000,,,1.594,1.055,246400000,46400000,200000000,246400000,355200000,,0,0.014,0.062,,,,,,,,,,2159200000,,2159200000,9099071811,21.0,13.079,,,1.0,,,233900000,,2730800000,,292200000,234900000,0,234900000,2277400000,1504700000,772700000,9066271811,,,,,,,,,,,,,,,,,,,452100000,,4.199,30.181,30.147,1291600000,,17.938,1.228,1.225,1702300000,1656300000,,,,,,,,,,1.0,505436756,504400000,,,4202700000,207300000,,135800000,8.332,893300000
0,HAL,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-360000000,21025000000,20799250000.0,9431000000,11594000000,0.685,6.355,-382000000.0,2632000000,2632000000,12454000000.0,414000000.0,2.39,2.699,10301000000,269000000,10032000000,10301000000,0,902000000.0,0,0.007,0.18,1064000000.0,1966000000.0,0.138,1966000000.0,1064000000.0,578000000.0,0.45,0.45,0.45,5681000000,5311250000.0,5681000000,30360194048,29.0,15.443,1485000000.0,1.661,1.0,1801000000.0,0.126,2841000000,486000000.0,21907000000,21760000000.0,2354000000,0,0,0,15332000000,3946000000,11386000000,22691194048,517000000.0,0.0,87000000.0,-697000000.0,-161000000.0,-845000000.0,-450000000.0,0.0,1867000000.0,-55000000.0,398000000.0,398000000.0,398000000.0,0.0,16000000.0,0.028,647000000.0,1154000000.0,2011000000,0.4,3.994,57.013,56.333,5219000000,0.0,25.35,1.592,1.59,3525000000,8927000000,14255000000.0,14255000000.0,0.0,0.019,0.075,0.049,0.075,0.0,189000000.0,1.0,895116136,894000000,894000000.0,15.945,18184000000,2149000000,180000000.0,0,20.34,5485000000
1,HAL,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-360000000,20917000000,20761500000.0,9927000000,10990000000,0.644,6.09,-399000000.0,2658000000,2658000000,11757000000.0,155000000.0,2.29,2.858,10574000000,762000000,9812000000,10574000000,0,908000000.0,0,0.009,0.18,759000000.0,1667000000.0,0.125,1667000000.0,759000000.0,267000000.0,0.17,0.17,0.17,5420000000,5191000000.0,5420000000,25823942170,34.0,15.491,1271000000.0,1.428,1.0,1613000000.0,0.121,2804000000,492000000.0,21695000000,21996500000.0,2355000000,0,0,0,15488000000,4334000000,11154000000,17907942170,847000000.0,0.0,87000000.0,-193000000.0,-160000000.0,-338000000.0,-426000000.0,0.0,1670000000.0,-59000000.0,145000000.0,145000000.0,145000000.0,0.0,10000000.0,0.011,763000000.0,850000000.0,1891000000,1.059,3.304,123.503,118.294,4949000000,0.0,20.11,1.339,1.339,3459000000,8896000000,13370000000.0,13370000000.0,0.0,0.007,0.028,0.035,0.057,0.0,184000000.0,1.0,890499362,890000000,890000000.0,15.022,18113000000,2174000000,122000000.0,0,20.352,5593000000
2,HAL,ART,2021-03-31,2021-04-27,2021-03-31,2021-10-22,-362000000,20575000000,20808250000.0,9520000000,11055000000,0.618,5.816,-344000000.0,2446000000,2446000000,11452000000.0,-1756000000.0,2.253,2.978,10610000000,765000000,9845000000,10610000000,0,936000000.0,0,0.009,0.18,-1607000000.0,-671000000.0,-0.052,-671000000.0,-1607000000.0,-2103000000.0,-2.0,-2.0,-2.0,5170000000,5133250000.0,5170000000,25353369264,-16.0,-37.784,1515000000.0,1.704,1.0,1407000000.0,0.109,2804000000,496000000.0,21710000000,22376500000.0,2349000000,0,0,0,15396000000,4225000000,11171000000,17189369264,1061000000.0,0.0,87000000.0,-191000000.0,-160000000.0,-327000000.0,-383000000.0,0.0,1859000000.0,-88000000.0,-1758000000.0,-1758000000.0,-1758000000.0,0.0,2000000.0,-0.137,2902000000.0,-1495000000.0,1769000000,-0.09,3.325,-9.778,-9.66,4991000000,0.0,19.32,1.337,1.336,3250000000,8709000000,12859000000.0,12859000000.0,0.0,-0.084,-0.342,-0.072,-0.125,0.0,176000000.0,1.0,889718906,889000000,889000000.0,14.465,17771000000,2165000000,-345000000.0,0,19.99,5295000000
3,HAL,ART,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-362000000,20680000000,21570000000.0,9475000000,11205000000,0.67,5.646,-442000000.0,2563000000,2563000000,12900000000.0,-2942000000.0,2.143,3.156,10836000000,946000000,9890000000,10836000000,0,1058000000.0,0,0.017,0.315,-2718000000.0,-1660000000.0,-0.115,-1660000000.0,-2718000000.0,-3223000000.0,-3.34,-3.34,-3.34,4974000000,5548250000.0,4974000000,25139250070,-9.0,-15.144,1439000000.0,1.633,1.0,1545000000.0,0.107,2804000000,505000000.0,21728000000,23254750000.0,2349000000,0,0,0,15697000000,4421000000,11276000000,16866250070,295000000.0,0.0,-13000000.0,-660000000.0,-278000000.0,-1007000000.0,-486000000.0,0.0,1881000000.0,-93000000.0,-2945000000.0,-2945000000.0,-2945000000.0,0.0,3000000.0,-0.204,3981000000.0,-2436000000.0,1573000000,-0.094,3.391,-5.727,-5.683,5111000000,0.0,18.98,1.168,1.158,3071000000,8691000000,14445000000.0,14445000000.0,0.0,-0.137,-0.531,-0.117,-0.188,0.0,182000000.0,1.0,888632775,881000000,881000000.0,16.396,17876000000,2166000000,-278000000.0,292000000,20.291,5054000000
4,HAL,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-340000000,20874000000,22744250000.0,9023000000,11851000000,0.721,5.896,-604000000.0,2115000000,2115000000,14643000000.0,-4369000000.0,2.3,3.014,10821000000,435000000,10386000000,10821000000,0,1201000000.0,0,0.034,0.45,-4290000000.0,-3089000000.0,-0.188,-3089000000.0,-4290000000.0,-4811000000.0,-4.98,-4.98,-4.98,5200000000,6307750000.0,5200000000,20472135925,-5.0,-6.627,1806000000.0,2.048,1.0,1756000000.0,0.107,2804000000,521000000.0,22853000000,24514750000.0,2580000000,0,0,0,15671000000,3923000000,11748000000,11766135925,544000000.0,-2000000.0,18000000.0,-661000000.0,-396000000.0,-1117000000.0,-659000000.0,0.0,2410000000.0,-90000000.0,-4363000000.0,-4363000000.0,-4363000000.0,0.0,-6000000.0,-0.266,5748000000.0,-3992000000.0,1548000000,-0.09,2.263,-2.697,-2.673,5794000000,0.0,13.31,0.717,0.716,3145000000,8987000000,16399000000.0,16399000000.0,0.0,-0.192,-0.692,-0.175,-0.262,0.0,197000000.0,1.0,884007207,882000000,882000000.0,18.593,18070000000,2056000000,-448000000.0,0,20.488,5100000000
5,HAL,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-342000000,21104000000,24223000000.0,9099000000,12005000000,0.783,5.917,-815000000.0,1811000000,1811000000,16945000000.0,-4054000000.0,2.223,3.066,10817000000,400000000,10417000000,10817000000,0,1388000000.0,0,0.04,0.585,-3901000000.0,-2513000000.0,-0.132,-2513000000.0,-3901000000.0,-4441000000.0,-4.62,-4.62,-4.62,5189000000,7444000000.0,5189000000,21928299599,-6.0,-8.726,2046000000.0,2.333,1.0,2029000000.0,0.107,2801000000,540000000.0,23215000000,26045750000.0,2745000000,0,0,0,15908000000,4094000000,11814000000,12922299599,635000000.0,-12000000.0,18000000.0,-672000000.0,-514000000.0,-1224000000.0,-915000000.0,0.0,2861000000.0,-87000000.0,-4051000000.0,-4051000000.0,-4051000000.0,0.0,-3000000.0,-0.214,5627000000.0,-3598000000.0,1708000000,-0.127,2.49,-3.19,-3.184,5906000000,0.0,14.71,0.681,0.68,3345000000,9098000000,18974000000.0,18974000000.0,0.0,-0.167,-0.544,-0.15,-0.206,0.0,209000000.0,1.0,878470401,877000000,877000000.0,21.635,18303000000,2034000000,-390000000.0,0,20.87,5005000000
6,HAL,ART,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-351000000,23622000000,25667000000.0,10655000000,12967000000,0.846,7.779,-1090000000.0,1385000000,1385000000,19352000000.0,-2296000000.0,2.109,2.457,10851000000,415000000,10436000000,10851000000,0,1557000000.0,0,0.081,0.72,-1654000000.0,-97000000.0,-0.004,-97000000.0,-1654000000.0,-2214000000.0,-2.62,-2.62,-2.62,6830000000,8523750000.0,6830000000,17238680156,-10.0,-177.718,1624000000.0,1.85,1.0,2356000000.0,0.109,2812000000,560000000.0,25223000000,27543750000.0,3220000000,0,0,0,16779000000,5053000000,11726000000,7772680156,5000000.0,-33000000.0,-82000000.0,-670000000.0,-631000000.0,-1443000000.0,-1199000000.0,0.0,2714000000.0,-67000000.0,-2300000000.0,-2300000000.0,-2300000000.0,0.0,4000000.0,-0.106,3740000000.0,-1384000000.0,2640000000,-0.275,1.138,-3.379,-3.382,7120000000,0.0,8.86,0.358,0.358,4850000000,10814000000,21708000000.0,21708000000.0,0.0,-0.09,-0.27,-0.06,-0.076,0.0,222000000.0,1.0,877277670,878000000,878000000.0,24.724,20810000000,1595000000,86000000.0,0,23.702,5602000000
7,HAL,ART,2019-12-31,2020-02-11,2019-12-31,2021-10-22,-362000000,25377000000,26508750000.0,11212000000,14165000000,0.845,9.157,-1340000000.0,2268000000,2268000000,20123000000.0,-1129000000.0,2.298,2.166,11349000000,208000000,11141000000,11349000000,0,1625000000.0,0,0.033,0.72,-555000000.0,1070000000.0,0.048,1070000000.0,-555000000.0,-1124000000.0,-1.29,-1.29,-1.29,8012000000,9217500000.0,8012000000,28201475743,-51.0,26.357,1105000000.0,1.263,1.0,2285000000.0,0.102,2812000000,569000000.0,26768000000,28502500000.0,3139000000,0,0,0,17352000000,4878000000,12474000000,19120475743,260000000.0,-33000000.0,18000000.0,-13000000.0,-630000000.0,-695000000.0,-1445000000.0,0.0,2445000000.0,-45000000.0,-1131000000.0,-1131000000.0,-1131000000.0,0.0,2000000.0,-0.05,2733000000.0,-448000000.0,2432000000,-0.558,2.386,-16.906,-16.845,8241000000,0.0,21.73,0.853,0.849,4577000000,11989000000,22408000000.0,22408000000.0,0.0,-0.043,-0.123,-0.019,-0.025,0.0,227000000.0,1.0,879911447,875000000,875000000.0,25.609,22565000000,1683000000,7000000.0,310000000,25.789,6334000000
8,HAL,ART,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-353000000,26789000000,26660000000.0,11220000000,15569000000,0.868,11.124,-1538000000.0,1571000000,1571000000,20806000000.0,1193000000.0,2.391,1.747,11283000000,208000000,11075000000,11283000000,0,1675000000.0,0,0.035,0.72,1731000000.0,3406000000.0,0.147,3406000000.0,1731000000.0,1166000000.0,1.36,1.36,1.36,9745000000,9595000000.0,9745000000,27689434051,16.0,8.13,592000000.0,0.676,1.0,2347000000.0,0.101,2832000000,565000000.0,28977000000,28511500000.0,3380000000,0,0,0,17027000000,4692000000,12335000000,17977434051,-486000000.0,-52000000.0,-105000000.0,-20000000.0,-629000000.0,-888000000.0,-1684000000.0,2000000.0,2130000000.0,-44000000.0,1186000000.0,1186000000.0,1186000000.0,0.0,7000000.0,0.051,535000000.0,1812000000.0,2733000000,0.529,1.845,15.158,15.059,9706000000,0.0,20.48,0.776,0.775,5290000000,13800000000,23153000000.0,23153000000.0,0.0,0.044,0.124,0.061,0.075,0.0,227000000.0,1.0,877804397,876000000,876000000.0,26.43,23957000000,1344000000,-20000000.0,0,27.348,6528000000
9,HAL,ART,2019-06-30,2019-07-26,2019-06-30,2021-10-22,-352000000,26880000000,26400500000.0,11220000000,15660000000,0.901,10.879,-1621000000.0,1176000000,1176000000,21229000000.0,1331000000.0,2.264,1.825,11283000000,215000000,11068000000,11283000000,0,1658000000.0,0,0.031,0.72,1894000000.0,3552000000.0,0.149,3552000000.0,1894000000.0,1330000000.0,1.52,1.52,1.52,9508000000,9408250000.0,9508000000,30279719971,16.0,8.525,415000000.0,0.475,1.0,2546000000.0,0.107,2825000000,564000000.0,29207000000,27867250000.0,3347000000,0,0,0,17356000000,4955000000,12401000000,20172719971,-882000000.0,-60000000.0,-305000000.0,-419000000.0,-628000000.0,-1497000000.0,-1367000000.0,411000000.0,2036000000.0,-54000000.0,1326000000.0,1326000000.0,1326000000.0,0.0,5000000.0,0.056,554000000.0,1992000000.0,3017000000,0.474,2.122,15.213,15.151,9756000000,0.0,23.03,0.848,0.847,5700000000,13652000000,23775000000.0,23775000000.0,0.0,0.05,0.141,0.068,0.08,0.0,246000000.0,1.0,875932261,874000000,875000000.0,27.203,24055000000,1408000000,4000000.0,0,27.523,6265000000
10,HAL,ART,2019-03-31,2019-04-26,2019-03-31,2021-10-22,-354000000,26989000000,26121750000.0,11188000000,15801000000,0.918,11.002,-1748000000.0,1380000000,1380000000,21198000000.0,1762000000.0,2.217,1.808,11320000000,255000000,11065000000,11320000000,0,1628000000.0,0,0.025,0.72,2374000000.0,4002000000.0,0.167,4002000000.0,2374000000.0,1817000000.0,2.01,2.01,2.01,9605000000,9237000000.0,9605000000,35154279292,15.0,8.784,793000000.0,0.908,1.0,2794000000.0,0.116,2824000000,557000000.0,29058000000,27227250000.0,3264000000,0,0,0,17364000000,5047000000,12317000000,25214279292,-952000000.0,-187000000.0,-205000000.0,-436000000.0,-629000000.0,-1395000000.0,-2030000000.0,104000000.0,2541000000.0,-68000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.073,316000000.0,2478000000.0,3080000000,0.358,2.625,14.31,14.353,9872000000,0.0,28.85,1.051,1.05,5622000000,13734000000,23992000000.0,23992000000.0,0.0,0.067,0.191,0.087,0.099,0.0,255000000.0,1.0,873978485,873000000,873000000.0,27.482,24165000000,1348000000,55000000.0,0,27.68,6141000000
11,HAL,ART,2018-12-31,2019-02-13,2018-12-31,2021-10-22,-355000000,25982000000,25672250000.0,11151000000,14831000000,0.935,10.882,-1808000000.0,2008000000,2008000000,21009000000.0,1657000000.0,2.322,1.726,10457000000,36000000,10421000000,10457000000,0,1606000000.0,0,0.023,0.72,2367000000.0,3973000000.0,0.166,3973000000.0,2367000000.0,1813000000.0,1.89,1.89,1.89,9522000000,8927000000.0,9522000000,35846845239,15.0,9.023,1349000000.0,1.542,1.0,2986000000.0,0.124,2825000000,554000000.0,26804000000,26482000000.0,3028000000,0,0,0,16438000000,4802000000,11636000000,27397845239,-329000000.0,-187000000.0,-205000000.0,-445000000.0,-630000000.0,-1419000000.0,-1993000000.0,104000000.0,3157000000.0,-74000000.0,1656000000.0,1656000000.0,1656000000.0,0.0,1000000.0,0.069,519000000.0,2467000000.0,3018000000,0.381,2.877,16.545,16.614,8961000000,0.0,31.4,1.142,1.145,5234000000,13739000000,23995000000.0,23995000000.0,0.0,0.065,0.186,0.089,0.099,0.0,254000000.0,1.0,872542842,875000000,877000000.0,27.423,23157000000,1384000000,157000000.0,248000000,26.465,6349000000
12,HAL,ART,2018-09-30,2018-10-26,2018-09-30,2021-10-22,-463000000,25751000000,25448000000.0,11436000000,14315000000,0.943,10.26,-1709000000.0,2057000000,2057000000,20845000000.0,164000000.0,2.309,1.86,10459000000,35000000,10424000000,10459000000,0,1577000000.0,0,0.02,0.72,2117000000.0,3694000000.0,0.154,3694000000.0,2117000000.0,1585000000.0,0.18,0.19,0.18,8998000000,8627000000.0,8998000000,39186265963,19.0,10.608,1607000000.0,1.832,1.0,3154000000.0,0.131,2800000000,532000000.0,26400000000,26314750000.0,2887000000,0,0,0,16734000000,4953000000,11781000000,30784265963,159000000.0,-166000000.0,-42000000.0,-434000000.0,-630000000.0,-1232000000.0,-1859000000.0,102000000.0,3316000000.0,-66000000.0,168000000.0,168000000.0,168000000.0,0.0,-4000000.0,0.007,916000000.0,2238000000.0,3142000000,4.0,3.421,183.24,195.222,8821000000,0.0,35.14,1.283,1.284,5526000000,13216000000,23999000000.0,23999000000.0,0.0,0.007,0.019,0.08,0.088,0.0,266000000.0,1.0,876046271,877000000,878000000.0,27.365,22951000000,1128000000,1417000000.0,0,26.17,6483000000
