None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,MDT,ARQ,2001-12-31,2002-03-08,2002-01-25,2021-09-02,-148800000,10145500000,,3313000000,6832500000,,5.083,-101200000.0,458800000,458800000,412800000.0,314900000.0,0.909,0.646,2378200000,2364600000,13600000,2378200000,0,89800000.0,0,0.005,0.058,456100000.0,545900000.0,0.343,545900000.0,456100000.0,443100000.0,0.26,0.26,0.26,6163200000,,6163200000,56017855226,43.0,35.154,323300000.0,0.267,1.0,1179600000.0,0.741,4624400000,13000000.0,3796800000,,738100000,680600000,73400000,607200000,3982300000,3643700000,338600000,54098455226,175700000.0,-66900000.0,91700000.0,91100000.0,-69800000.0,113000000.0,-374900000.0,-172000000.0,424500000.0,13100000.0,314900000.0,314900000.0,314900000.0,0.0,0.0,0.198,723500000.0,456100000.0,211200000,0.223,8.778,64.936,64.58,1431300000,0.0,44.56,8.815,8.803,1417200000,6206000000,1592400000.0,1592400000.0,163400000.0,,,,,0.0,493500000.0,1.0,1214058690,1212400000,1225500000.0,1.313,5521100000,312400000,128200000.0,378900000,4.554,-330700000
79,MDT,ARQ,2001-09-30,2001-12-10,2001-10-26,2021-09-02,-143700000,9718400000,,3127900000,6590500000,,4.819,-97100000.0,283100000,283100000,405000000.0,66700000.0,0.879,0.667,2296400000,2282300000,14100000,2296400000,0,62800000.0,0,0.005,0.058,228400000.0,291200000.0,0.185,291200000.0,228400000.0,218400000.0,0.06,0.05,0.06,5831500000,,5831500000,59033853366,47.0,38.123,262800000.0,0.217,1.0,1166200000.0,0.742,4590900000,10000000.0,3581400000,,763000000,495500000,64600000,430900000,3886900000,3559400000,327500000,57020553366,-887100000.0,-3651300000.0,-15300000.0,2152800000.0,-69600000.0,2067900000.0,-3318600000.0,479000000.0,359900000.0,3700000.0,66700000.0,66700000.0,66700000.0,0.0,0.0,0.042,937800000.0,228400000.0,234300000,0.967,9.778,69.453,69.265,1401000000,0.0,47.1,9.654,9.65,1398300000,5869600000,1571200000.0,1571200000.0,162400000.0,,,,,0.0,479200000.0,1.0,1210627460,1210100000,1222600000.0,1.298,5127500000,312000000,151700000.0,327200000,4.237,-431500000
80,MDT,ARQ,2001-06-30,2001-09-10,2001-07-27,2021-09-02,-145700000,7273700000,,3912900000,3360800000,,4.771,-84100000.0,1170200000,1170200000,378100000.0,301500000.0,2.965,0.26,141800000,127900000,13900000,141800000,0,65700000.0,0,0.005,0.058,419000000.0,484700000.0,0.333,484700000.0,419000000.0,440300000.0,0.25,0.25,0.25,5772500000,,5772500000,50452860711,33.0,28.078,292900000.0,0.242,1.0,1077600000.0,0.74,1234200000,-21300000.0,3691200000,,717600000,951600000,188400000,763200000,1501200000,1319900000,181300000,51481260711,139900000.0,0.0,4400000.0,-12000000.0,-69600000.0,-77200000.0,-160300000.0,-44000000.0,377000000.0,400000.0,301500000.0,301500000.0,301500000.0,0.0,0.0,0.207,658600000.0,419000000.0,200600000,0.232,8.918,48.185,48.341,1200200000,0.0,42.54,9.037,9.035,1246400000,5812600000,1455700000.0,1455700000.0,151000000.0,,,,,0.0,444800000.0,1.0,1210184784,1209900000,1223300000.0,1.203,6039500000,281200000,138800000.0,230800000,4.992,2593000000
81,MDT,ARQ,2001-03-31,2001-07-26,2001-04-27,2021-09-02,-168800000,7038900000,,3756800000,3282100000,,4.559,-136800000.0,1030300000,1030300000,397400000.0,150000000.0,2.764,0.278,158700000,145400000,13300000,158700000,0,79400000.0,0,0.004,0.058,192300000.0,271700000.0,0.179,271700000.0,192300000.0,222200000.0,0.12,0.12,0.12,5509500000,,5509500000,57410437442,39.0,32.39,424100000.0,0.351,1.0,1120500000.0,0.738,1235300000,-29900000.0,3572700000,,729500000,884600000,201400000,683200000,1529400000,1359300000,170100000,58282037442,581500000.0,0.0,25500000.0,-1000000.0,-60400000.0,-36400000.0,55000000.0,205000000.0,560900000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.099,928200000.0,192300000.0,205900000,0.483,10.578,55.719,55.368,1176500000,0.0,48.17,10.498,10.438,1226100000,5576300000,1517900000.0,1517900000.0,149600000.0,,,,,0.0,455400000.0,1.0,1209923966,1208400000,1223000000.0,1.256,5803600000,281500000,72200000.0,204100000,4.803,2397500000
82,MDT,ARQ,2000-12-31,2001-03-09,2001-01-26,2021-09-02,-142300000,6512200000,,3081400000,3430800000,,4.439,-121600000.0,448800000,448800000,345400000.0,302800000.0,3.246,0.215,167800000,151900000,15900000,167800000,0,75000000.0,0,0.004,0.05,425900000.0,500900000.0,0.368,500900000.0,425900000.0,444700000.0,0.25,0.25,0.25,5358700000,,5358700000,60754759400,34.0,28.939,234300000.0,0.194,1.0,1016200000.0,0.746,1303300000,-18800000.0,3978500000,,763800000,1094100000,221400000,872700000,1153500000,949400000,204100000,61035759400,-158100000.0,0.0,98700000.0,-58000000.0,-60400000.0,-19700000.0,-490300000.0,-315000000.0,355900000.0,-4000000.0,302800000.0,302800000.0,302800000.0,0.0,0.0,0.222,590300000.0,425900000.0,181400000,0.2,11.39,49.699,49.51,1103600000,0.0,50.5,11.168,11.155,1213300000,5399200000,1361600000.0,1361600000.0,143900000.0,,,,,0.0,406800000.0,1.0,1208628899,1207200000,1225800000.0,1.128,5208900000,151200000,141900000.0,22500000,4.315,2132000000
83,MDT,ARQ,2000-09-30,2000-12-08,2000-10-27,2021-09-02,-187500000,6171500000,,3212300000,2959200000,,4.138,-115800000.0,587500000,587500000,366800000.0,314100000.0,3.148,0.243,229800000,214800000,15000000,229800000,0,70500000.0,0,0.003,0.05,469100000.0,539600000.0,0.396,539600000.0,469100000.0,464800000.0,0.26,0.26,0.26,4964100000,,4964100000,66997289430,38.0,33.144,294700000.0,0.246,1.0,994600000.0,0.731,1301000000,4300000.0,3492500000,,754800000,719700000,236100000,483600000,1207400000,1020300000,187100000,67354989430,12300000.0,0.0,20300000.0,-37600000.0,-60000000.0,-76800000.0,-326200000.0,-197000000.0,410500000.0,4800000.0,314100000.0,314100000.0,314100000.0,0.0,0.0,0.231,543900000.0,450700000.0,210700000,0.192,13.568,56.672,56.626,1019500000,0.0,56.06,12.561,12.542,1163800000,5050600000,1361400000.0,1361400000.0,143100000.0,,,,,0.0,400800000.0,1.0,1201480368,1199700000,1225600000.0,1.135,4870500000,158800000,150700000.0,15400000,4.06,2192000000
84,MDT,ARQ,2000-06-30,2000-09-08,2000-07-28,2021-09-02,-138200000,5886100000,,3124800000,2761300000,,3.955,-65500000.0,575200000,575200000,330500000.0,289000000.0,3.241,0.242,268400000,252900000,15500000,268400000,0,72400000.0,0,0.003,0.05,430900000.0,503300000.0,0.384,503300000.0,430900000.0,427600000.0,0.24,0.24,0.24,4739100000,,4739100000,61699599059,36.0,31.516,438700000.0,0.366,1.0,979400000.0,0.748,1340600000,3300000.0,3274600000,,751400000,515900000,238200000,277700000,1147000000,964100000,182900000,62006399059,126800000.0,0.0,4200000.0,-57100000.0,-59900000.0,-112800000.0,-264000000.0,-160000000.0,504200000.0,-600000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.221,562900000.0,416500000.0,180300000,0.208,13.084,54.781,54.411,969700000,0.0,51.69,12.013,12.0,1154500000,4776400000,1309900000.0,1309900000.0,135900000.0,,,,,0.0,410100000.0,1.0,1199582106,1198200000,1225000000.0,1.093,4545500000,160800000,138600000.0,15600000,3.794,2160700000
85,MDT,ARQ,2000-03-31,2000-07-21,2000-04-30,2021-09-02,-151900000,5669400000,,3013400000,2656000000,,3.751,-121600000.0,448400000,448400000,382300000.0,322200000.0,3.039,0.262,330400000,316300000,14100000,330400000,0,74700000.0,0,0.003,0.05,480900000.0,555600000.0,0.388,555600000.0,480900000.0,477100000.0,0.27,0.26,0.27,4491500000,,4491500000,60394915932,37.0,32.024,377100000.0,0.315,1.0,1049900000.0,0.733,1361400000,3800000.0,3198500000,,690600000,319800000,109700000,210100000,1177900000,991500000,186400000,60512915932,293600000.0,0.0,-39400000.0,6900000.0,-48000000.0,-80500000.0,-125900000.0,-9500000.0,498700000.0,1300000.0,322200000.0,322200000.0,322200000.0,0.0,0.0,0.225,578200000.0,471700000.0,200000000,0.185,13.473,55.087,54.891,946500000,0.0,50.5,12.067,12.031,1210100000,4543100000,1432200000.0,1432200000.0,131300000.0,,,,,0.0,447800000.0,1.0,1198275563,1197400000,1225300000.0,1.196,4308000000,160500000,154900000.0,15200000,3.598,2021900000
86,MDT,ARQ,1999-12-31,2000-03-10,2000-01-28,2021-09-02,-122300000,5421700000,,2733300000,2688400000,,3.451,-56100000.0,154800000,154800000,337600000.0,263200000.0,2.44,0.316,317600000,293200000,24400000,317600000,0,27300000.0,0,0.003,0.04,395600000.0,422900000.0,0.336,422900000.0,395600000.0,392600000.0,0.22,0.22,0.22,4119200000,,4119200000,61504058199,44.0,38.012,600000.0,0.001,1.0,921200000.0,0.732,1389500000,3000000.0,3074600000,,709800000,313500000,82800000,230700000,1302500000,1120400000,182100000,61341258199,-9400000.0,0.0,-65500000.0,73600000.0,-47700000.0,-39600000.0,-23700000.0,-13000000.0,56700000.0,-2800000.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.209,532100000.0,389100000.0,252900000,0.182,14.892,66.122,65.287,883000000,0.0,51.25,13.211,13.176,1237900000,4143400000,1258800000.0,1258800000.0,117200000.0,,,,,0.0,400200000.0,1.0,1196902599,1193700000,1217600000.0,1.055,4032200000,261500000,129400000.0,0,3.378,1612900000
87,MDT,ARQ,1999-09-30,1999-12-10,1999-10-29,2021-09-02,-101500000,5177000000,,2523700000,2653300000,,3.296,-111900000.0,157800000,157800000,301800000.0,257500000.0,2.287,0.339,204300000,186200000,18100000,204300000,0,91600000.0,0,0.004,0.04,384300000.0,475900000.0,0.41,475900000.0,384300000.0,380800000.0,0.22,0.22,0.22,3865400000,,3865400000,43116073187,42.0,32.984,142600000.0,0.122,1.0,858700000.0,0.74,1351000000,3500000.0,2768900000,,683300000,364000000,59200000,304800000,1311600000,1103600000,208000000,43069573187,-72200000.0,0.0,-154000000.0,24900000.0,-46800000.0,-175900000.0,-150000000.0,-6000000.0,254500000.0,-800000.0,257500000.0,257500000.0,257500000.0,0.0,0.0,0.222,481000000.0,377700000.0,197500000,0.182,11.142,68.43,67.402,824400000,0.0,36.06,9.737,9.56,1153400000,3871100000,1160500000.0,1160500000.0,115800000.0,,,,,0.0,365200000.0,1.0,1194386389,1172700000,1196200000.0,0.99,3826000000,230800000,123300000.0,37700000,3.263,1420100000
88,MDT,ARQ,1999-06-30,1999-09-10,1999-07-30,2021-09-02,-99300000,5002600000,,2400400000,2602200000,,3.251,-52500000.0,230000000,230000000,275400000.0,248900000.0,2.439,0.313,207400000,188500000,18900000,207400000,0,49700000.0,0,0.003,0.04,371900000.0,421600000.0,0.382,421600000.0,371900000.0,368800000.0,0.21,0.21,0.21,3810900000,,3810900000,46783759919,54.0,42.699,179600000.0,0.153,1.0,829500000.0,0.751,1355100000,3100000.0,2640900000,,600400000,337700000,82100000,255600000,1191700000,984000000,207700000,46806359919,7900000.0,0.0,-44500000.0,-55000000.0,-47000000.0,-146500000.0,-77000000.0,39000000.0,232100000.0,-700000.0,248900000.0,248900000.0,248900000.0,0.0,0.0,0.225,464100000.0,365400000.0,192100000,0.19,12.282,90.545,85.753,781300000,0.0,39.875,11.727,11.711,1047100000,3873000000,1104900000.0,1104900000.0,112700000.0,,,,,0.0,351400000.0,1.0,1173827208,1172200000,1198200000.0,0.943,3647500000,204500000,119900000.0,41800000,3.112,1416400000
89,MDT,ARQ,1999-03-31,1999-07-21,1999-04-30,2021-09-02,-93400000,4870300000,,2395200000,2475100000,,3.123,-38700000.0,222100000,222100000,299800000.0,158100000.0,2.419,0.333,256800000,239200000,17600000,256800000,0,52200000.0,0,0.004,0.04,245400000.0,297600000.0,0.266,297600000.0,245400000.0,241500000.0,0.135,0.13,0.135,3654600000,,3654600000,43161853044,51.0,40.569,43700000.0,0.037,1.0,819200000.0,0.732,1326000000,3900000.0,2588700000,,554000000,357300000,153800000,203500000,1215700000,990300000,225400000,43127153044,-124500000.0,-106700000.0,-83700000.0,8800000.0,-38000000.0,-112900000.0,-91300000.0,71700000.0,82400000.0,-2700000.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.141,585000000.0,234200000.0,153200000,0.296,11.801,92.073,90.741,748800000,0.0,36.75,10.432,10.28,1004600000,3715700000,1119000000.0,1119000000.0,115400000.0,,,,,0.0,356100000.0,1.0,1173527974,1170200000,1202000000.0,0.956,3544300000,256000000,83400000.0,80300000,3.029,1404900000
90,MDT,ARQ,1998-12-31,1999-03-15,1999-01-29,2021-09-02,-60000000,4910200000,,2526300000,2383900000,,3.066,-105489000.0,346600000,346600000,295000000.0,-35100000.0,2.166,0.374,247900000,225300000,22600000,247900000,0,80994000.0,0,0.004,0.033,31100000.0,112094000.0,0.108,112094000.0,31100000.0,17000000.0,-0.03,-0.03,-0.03,3574900000,,3574900000,40912225138,56.0,44.003,71437000.0,0.061,1.0,743900000.0,0.716,1229300000,14100000.0,2415700000,,525500000,429300000,212500000,216800000,1335300000,1166500000,168800000,41010925138,-359050000.0,-680700000.0,116473000.0,-37644000.0,-31771000.0,47058000.0,-583597000.0,154375000.0,176926000.0,563000.0,-35100000.0,-35100000.0,-35100000.0,0.0,0.0,-0.034,729800000.0,14100000.0,139500000,-1.1,11.472,97.547,76.791,749600000,0.0,34.94,13.206,13.118,933800000,3602400000,1038900000.0,1038900000.0,107500000.0,,,,,0.0,337900000.0,1.0,1173752866,1166000000,1166000000.0,0.891,3680900000,259100000,52100000.0,6000000,3.157,1359800000
91,MDT,ARQ,1998-09-30,1998-12-09,1998-10-30,2021-09-02,-75998000,3834575000,,2271538000,1563037000,,3.025,-52979000.0,572341000,572341000,206137000.0,145039000.0,2.934,0.318,220854000,201320000,19534000,220854000,0,44006000.0,0,0.003,0.033,220356000.0,264362000.0,0.363,264362000.0,220356000.0,217396000.0,0.15,0.15,0.15,2910146000,,2910146000,34148418732,48.0,,3090000.0,0.003,1.0,522268000.0,0.717,673357000,2960000.0,2035638000,,424591000,454845000,244044000,210801000,924429000,774093000,150336000,34499905732,309696000.0,-230000000.0,648961000.0,88165000.0,-31706000.0,705420000.0,-454587000.0,-144418000.0,56069000.0,2794000.0,145039000.0,145039000.0,145039000.0,0.0,0.0,0.199,312079000.0,210189000.0,96179000,0.22,11.855,74.549,71.212,565107000,0.0,35.25,12.787,12.567,706531000,2963360000,728405000.0,728405000.0,80750000.0,,,,,0.0,210228000.0,1.0,978720730,961874000,976444000.0,0.757,3161218000,0,72357000.0,509000,3.287,1497445000
92,MDT,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-02,-75697000,2792742000,,1594728000,1198014000,,2.21,-29232000.0,259188000,259188000,169689000.0,150356000.0,2.762,0.347,115660000,99226000,16434000,115660000,0,35900000.0,0,0.004,0.033,227981000.0,263881000.0,0.404,263881000.0,227981000.0,226099000.0,0.16,0.16,0.16,2072891000,,2072891000,26792009575,,,110673000.0,0.118,1.0,483546000.0,0.74,456411000,1882000.0,1615390000,,342367000,294822000,180317000,114505000,719851000,577413000,142438000,26935537575,-123546000.0,0.0,-57934000.0,4879000.0,-30423000.0,-83478000.0,-177716000.0,-114357000.0,139905000.0,-2257000.0,150356000.0,150356000.0,150356000.0,0.0,0.0,0.23,262561000.0,220985000.0,74241000,0.206,12.994,,,518205000,0.0,28.78,,,574936000,2127874000,653235000.0,653235000.0,74634000.0,,,,,0.0,187927000.0,1.0,935911660,938122000,952472000.0,0.696,2336331000,0,75743000.0,650000,2.49,1017315000
93,MDT,ARQ,1998-03-31,1998-07-21,1998-04-30,2021-09-02,-67111000,2774727000,,1551610000,1223117000,,2.178,-64903000.0,382734000,382734000,180551000.0,160129000.0,2.712,0.357,109573000,93346000,16227000,109573000,0,42630000.0,0,0.004,0.033,246785000.0,289415000.0,0.422,289415000.0,246785000.0,244472000.0,0.175,0.17,0.175,2044190000,,2044190000,30234624165,43.0,35.666,152800000.0,0.163,1.0,504503000.0,0.736,466559000,2313000.0,1462965000,,331133000,180854000,43148000,137706000,730537000,572042000,158495000,30507785165,72132000.0,0.0,-44684000.0,431000.0,-25751000.0,-70004000.0,-74503000.0,51000000.0,217703000.0,-1064000.0,160129000.0,160129000.0,160129000.0,0.0,0.0,0.234,263419000.0,241084000.0,89149000,0.189,14.924,66.701,66.327,508787000,0.0,32.5,11.712,11.702,566056000,2092296000,685054000.0,685054000.0,81446000.0,,,,,0.0,181973000.0,1.0,938701082,938694000,948750000.0,0.73,2308168000,146429000,84343000.0,85880000,2.459,979568000
94,MDT,ARQ,1997-12-31,1998-03-13,1998-01-30,2021-09-02,-70872000,2659309000,,1496046000,1163263000,,2.016,,310602000,310602000,170782000.0,7256000.0,2.49,0.406,109928000,94393000,15535000,109928000,0,,0,0.004,0.028,16798000.0,,,,16798000.0,14786000.0,0.01,0.01,0.01,1891766000,,1891766000,24274966490,,,,,1.0,460595000.0,0.73,471901000,2012000.0,1386019000,,320201000,157133000,37027000,120106000,767543000,600715000,166828000,24475640490,,,,,,,,,,,7256000.0,7256000.0,7256000.0,0.0,0.0,0.011,450692000.0,9903000.0,79997000,2.8,12.938,,,474390000,0.0,26.065,,,546312000,1943616000,631377000.0,631377000.0,74252000.0,,,,,,184040000.0,1.0,939023230,938174000,953380000.0,0.673,2187408000,0,7530000.0,8741000,2.332,895331000
0,MDT,ART,2021-06-30,2021-09-02,2021-07-30,2021-09-02,-3209000000,91802000000,94510250000.0,22434000000,69368000000,0.334,38.294,-1399000000.0,3004000000,3004000000,10577000000.0,3908000000.0,2.889,0.78,25964000000,6000000,25958000000,25964000000,0,2704000000.0,0,0.018,2.37,5010000000.0,7714000000.0,0.244,7714000000.0,5010000000.0,4118000000.0,2.88,2.86,2.88,51486000000,50959000000.0,51486000000,203527324346,41.0,26.384,5855000000.0,4.355,1.0,21020000000.0,0.665,58610000000,892000000.0,48388000000,48359250000.0,4288000000,7591000000,7591000000,0,40137000000,7764000000,32373000000,180567324346,-3495000000.0,-994000000.0,-408000000.0,-3333000000.0,-3188000000.0,-7150000000.0,-3658000000.0,-1151000000.0,7254000000.0,59000000.0,3882000000.0,3882000000.0,3882000000.0,0.0,26000000.0,0.123,16350000000.0,4670000000.0,1864000000,0.823,3.507,46.514,46.587,5162000000,0.0,134.17,5.715,5.709,5431000000,28511000000,31597000000.0,31597000000.0,2622000000.0,0.041,0.076,0.104,0.159,343000000.0,10279000000.0,1.0,1345809975,1344500000,1356400000.0,23.501,33192000000,3187000000,236000000.0,3657000000,24.687,14670000000
1,MDT,ART,2021-03-31,2021-06-25,2021-04-30,2021-09-02,-3485000000,93083000000,95036250000.0,22548000000,70535000000,0.317,38.239,-1355000000.0,3593000000,3593000000,10483000000.0,3630000000.0,2.65,0.807,26389000000,11000000,26378000000,26389000000,0,2702000000.0,0,0.019,2.37,4796000000.0,7498000000.0,0.249,7498000000.0,4796000000.0,3871000000.0,2.68,2.66,2.68,51428000000,50661500000.0,51428000000,190689949207,40.0,25.432,4885000000.0,3.632,1.0,19634000000.0,0.652,59701000000,925000000.0,47669000000,47169000000.0,4313000000,7224000000,7224000000,0,41481000000,8509000000,32972000000,167893949207,-547000000.0,-994000000.0,-178000000.0,-570000000.0,-3120000000.0,-4136000000.0,-2866000000.0,-463000000.0,6240000000.0,215000000.0,3606000000.0,3606000000.0,3606000000.0,0.0,24000000.0,0.12,15150000000.0,4484000000.0,2106000000,0.884,3.265,46.56,46.616,5221000000,0.0,124.93,5.575,5.579,5462000000,28594000000,30117000000.0,30117000000.0,2493000000.0,0.038,0.071,0.102,0.159,344000000.0,10148000000.0,1.0,1343904180,1344900000,1354000000.0,22.393,33382000000,3169000000,265000000.0,3714000000,24.821,14039000000
2,MDT,ART,2020-12-31,2021-03-05,2021-01-29,2021-09-02,-3922000000,97270000000,94437750000.0,26347000000,70923000000,0.296,37.699,-1314000000.0,5077000000,5077000000,10095000000.0,2903000000.0,2.102,0.913,30323000000,3821000000,26502000000,30323000000,0,2690000000.0,0,0.019,2.28,3469000000.0,6159000000.0,0.221,6159000000.0,3469000000.0,2523000000.0,2.14,2.13,2.14,50758000000,50488750000.0,50758000000,184669094886,53.0,29.984,4631000000.0,3.44,1.0,17831000000.0,0.639,60381000000,946000000.0,49601000000,45770750000.0,4508000000,9562000000,9562000000,0,46342000000,12534000000,33808000000,159423094886,1368000000.0,-1265000000.0,196000000.0,2661000000.0,-3063000000.0,-317000000.0,-4420000000.0,-1702000000.0,5945000000.0,160000000.0,2892000000.0,2892000000.0,2892000000.0,0.0,11000000.0,0.104,14636000000.0,3195000000.0,1816000000,1.065,3.141,55.126,55.262,5023000000,0.0,118.26,5.709,5.702,5215000000,28015000000,27926000000.0,27926000000.0,2429000000.0,0.031,0.057,0.076,0.124,337000000.0,9913000000.0,1.0,1348072847,1346400000,1356000000.0,20.741,36889000000,3310000000,-369000000.0,3898000000,27.398,13813000000
3,MDT,ART,2020-09-30,2020-12-03,2020-10-30,2021-09-02,-3843000000,95886000000,93325750000.0,26036000000,69850000000,0.299,37.313,-1244000000.0,6420000000,6420000000,9874000000.0,3543000000.0,2.157,0.908,30008000000,4041000000,25967000000,30008000000,0,2675000000.0,0,0.02,2.24,3846000000.0,6521000000.0,0.234,6521000000.0,3846000000.0,2887000000.0,2.63,2.61,2.63,50164000000,50751250000.0,50164000000,174974863664,45.0,26.833,4752000000.0,3.535,1.0,17994000000.0,0.646,59624000000,959000000.0,47779000000,44972250000.0,4484000000,7857000000,7857000000,0,45570000000,12071000000,33499000000,151386863664,2458000000.0,-657000000.0,-83000000.0,2993000000.0,-3005000000.0,-192000000.0,-3448000000.0,-1522000000.0,5996000000.0,102000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,6000000.0,0.127,14436000000.0,3558000000.0,1902000000,0.852,3.018,42.801,42.764,4938000000,0.0,112.47,5.432,5.426,5348000000,27526000000,27868000000.0,27868000000.0,2401000000.0,0.038,0.07,0.086,0.138,338000000.0,9963000000.0,1.0,1346019949,1344400000,1352100000.0,20.729,36262000000,3176000000,-650000000.0,4226000000,26.973,13965000000
4,MDT,ART,2020-06-30,2020-09-03,2020-07-31,2021-09-02,-3782000000,93906000000,92117500000.0,24509000000,69397000000,0.303,37.481,-1246000000.0,6499000000,6499000000,9563000000.0,4420000000.0,1.873,0.864,28690000000,5823000000,22867000000,28690000000,0,2675000000.0,0,0.021,2.2,4308000000.0,6983000000.0,0.25,6983000000.0,4308000000.0,3654000000.0,3.29,3.26,3.29,50296000000,50854750000.0,50296000000,164879449955,38.0,23.612,4756000000.0,3.544,1.0,18364000000.0,0.658,59384000000,654000000.0,43627000000,44232750000.0,4551000000,6513000000,6513000000,0,43463000000,13086000000,30377000000,142688449955,1419000000.0,-343000000.0,-515000000.0,1583000000.0,-2948000000.0,-1965000000.0,-2644000000.0,-1007000000.0,6002000000.0,26000000.0,4412000000.0,4412000000.0,4412000000.0,0.0,8000000.0,0.158,14385000000.0,3979000000.0,1720000000,0.669,2.837,32.341,32.264,4882000000,0.0,106.15,5.109,5.101,4876000000,27817000000,27927000000.0,27927000000.0,2365000000.0,0.048,0.087,0.097,0.154,306000000.0,9983000000.0,1.0,1344215261,1341900000,1350000000.0,20.812,34522000000,2988000000,-758000000.0,4340000000,25.726,11423000000
5,MDT,ART,2020-03-31,2020-06-19,2020-04-24,2021-09-02,-3560000000,90689000000,91458000000.0,22031000000,68658000000,0.316,37.844,-1213000000.0,4140000000,4140000000,9424000000.0,4806000000.0,2.125,0.785,24797000000,2776000000,22021000000,24797000000,0,2663000000.0,0,0.023,2.16,5130000000.0,7793000000.0,0.27,7793000000.0,5130000000.0,4038000000.0,3.57,3.54,3.57,50737000000,50871500000.0,50737000000,146618378009,29.0,18.814,6021000000.0,4.491,1.0,19489000000.0,0.674,58904000000,1092000000.0,42076000000,44230000000.0,4229000000,6808000000,6808000000,0,39817000000,10366000000,29451000000,125961378009,-253000000.0,-488000000.0,-664000000.0,-559000000.0,-2894000000.0,-4198000000.0,-3203000000.0,-1465000000.0,7234000000.0,-86000000.0,4789000000.0,4789000000.0,4789000000.0,0.0,17000000.0,0.166,14698000000.0,4791000000.0,1996000000,0.605,2.483,26.302,26.305,4828000000,0.0,93.91,4.357,4.355,4645000000,28132000000,28913000000.0,28913000000.0,2331000000.0,0.052,0.094,0.116,0.177,297000000.0,10109000000.0,1.0,1341298882,1340700000,1351100000.0,21.566,31785000000,2832000000,-751000000.0,4358000000,23.708,11665000000
6,MDT,ART,2019-12-31,2020-02-28,2020-01-24,2021-09-02,-2546000000,92822000000,91209250000.0,24043000000,68779000000,0.341,38.648,-1212000000.0,3709000000,3709000000,9643000000.0,5349000000.0,2.752,0.789,25576000000,844000000,24732000000,25576000000,0,2658000000.0,0,0.021,2.12,6756000000.0,9414000000.0,0.303,9414000000.0,6756000000.0,5108000000.0,3.96,3.94,3.96,51808000000,50710000000.0,51808000000,156781525012,23.0,16.654,6659000000.0,4.968,1.0,21419000000.0,0.69,59547000000,1648000000.0,46407000000,44119500000.0,4122000000,7919000000,7919000000,0,40869000000,8735000000,32134000000,134914525012,6000000.0,-411000000.0,-671000000.0,-166000000.0,-2841000000.0,-3748000000.0,-4097000000.0,-2479000000.0,7871000000.0,-20000000.0,5315000000.0,5315000000.0,5315000000.0,0.0,34000000.0,0.171,14998000000.0,6421000000.0,1945000000,0.535,2.604,25.384,25.422,4764000000,0.0,100.67,4.343,4.344,6248000000,28210000000,31062000000.0,31062000000.0,2357000000.0,0.058,0.105,0.153,0.218,297000000.0,10370000000.0,1.0,1340166137,1340500000,1351500000.0,23.172,33275000000,2272000000,-207000000.0,4477000000,24.823,15308000000
