None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MDT,MRT,2008-03-31,2008-04-25,2008-04-25,2021-09-02,-286000000.0,22198000000.0,20964000000.0,7322000000.0,14876000000.0,0.645,10.182,-606000000.0,1060000000.0,1060000000.0,3446000000.0,2138000000.0,2.071,0.924,6956000000.0,1154000000.0,5802000000.0,6956000000.0,0.0,637000000.0,0.0,0.01,0.5,2776000000.0,3413000000.0,0.253,3413000000.0,2776000000.0,2740000000.0,1.89,1.87,1.89,11536000000.0,11280000000.0,11536000000.0,61745000518.0,22.0,18.091,2883000000.0,2.545,1.0,10069000000.0,0.745,9712000000.0,36000000.0,14847000000.0,15029000000.0,1280000000.0,2875000000.0,553000000.0,2322000000.0,10662000000.0,3535000000.0,7127000000.0,55500000518.0,-196000000.0,-4221000000.0,-1141000000.0,831000000.0,-565000000.0,-835000000.0,-2790000000.0,2124000000.0,3489000000.0,-60000000.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.158,7293000000.0,2776000000.0,383000000.0,0.265,4.811,25.959,26.148,2221000000.0,0.0,49.42,4.107,4.143,3287000000.0,11710000000.0,13515000000.0,13515000000.0,1665000000.0,0.102,0.19,0.185,0.205,177000000.0,4707000000.0,1.0,1123027125.0,1133000000,1143800000.0,11.929,12486000000.0,776000000.0,602000000.0,519000000.0,11.02,3787000000.0
54,MDT,MRT,2007-12-31,2008-01-25,2008-01-25,2021-09-02,-119000000.0,21412000000.0,20292500000.0,6681000000.0,14731000000.0,0.637,9.731,-726000000.0,729000000.0,729000000.0,3368000000.0,2230000000.0,1.889,0.953,6974000000.0,1318000000.0,5656000000.0,6974000000.0,0.0,625000000.0,0.0,0.011,0.485,2469000000.0,3094000000.0,0.239,3094000000.0,2469000000.0,2737000000.0,1.96,1.94,1.96,10966000000.0,11140250000.0,10966000000.0,53833980443.0,22.0,17.399,3099000000.0,2.75,1.0,9568000000.0,0.74,9787000000.0,-268000000.0,14334000000.0,15322250000.0,1307000000.0,2830000000.0,578000000.0,2252000000.0,10446000000.0,3536000000.0,6910000000.0,52145980443.0,-1358000000.0,-4179000000.0,-1643000000.0,795000000.0,-549000000.0,-1353000000.0,-3758000000.0,1391000000.0,3825000000.0,-72000000.0,2230000000.0,2230000000.0,2230000000.0,0.0,0.0,0.172,6986000000.0,2582000000.0,395000000.0,0.247,4.755,23.384,23.531,2228000000.0,0.0,46.12,4.031,4.018,2979000000.0,10973000000.0,12936000000.0,12936000000.0,1254000000.0,0.11,0.2,0.161,0.191,165000000.0,4505000000.0,1.0,1130658726.0,1126900000,1135000000.0,11.479,11625000000.0,598000000.0,507000000.0,625000000.0,10.316,3145000000.0
55,MDT,MRT,2007-09-30,2007-10-26,2007-10-26,2021-09-02,-130000000.0,20586000000.0,19832500000.0,10541000000.0,10045000000.0,0.634,10.127,-673000000.0,4683000000.0,4683000000.0,3273000000.0,2863000000.0,3.976,0.794,6371000000.0,877000000.0,5494000000.0,6371000000.0,0.0,582000000.0,0.0,0.01,0.47,3277000000.0,3859000000.0,0.307,3859000000.0,3277000000.0,3536000000.0,2.51,2.48,2.51,11475000000.0,11144750000.0,11475000000.0,59399751913.0,18.0,15.393,2804000000.0,2.475,1.0,9306000000.0,0.74,5724000000.0,-259000000.0,13899000000.0,15486750000.0,1248000000.0,2381000000.0,900000000.0,1481000000.0,9111000000.0,2651000000.0,6460000000.0,54233751913.0,3593000000.0,-26000000.0,-1039000000.0,244000000.0,-534000000.0,-1272000000.0,1447000000.0,2225000000.0,3477000000.0,-59000000.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.228,5952000000.0,3354000000.0,315000000.0,0.187,4.726,18.943,19.052,2161000000.0,0.0,47.82,4.311,4.308,2865000000.0,11492000000.0,12579000000.0,12579000000.0,1218000000.0,0.144,0.257,0.212,0.261,126000000.0,4336000000.0,1.0,1134122792.0,1133100000,1147700000.0,11.101,14862000000.0,765000000.0,673000000.0,636000000.0,13.116,7890000000.0
56,MDT,MRT,2007-06-30,2007-07-27,2007-07-27,2021-09-02,-88000000.0,19660000000.0,19410000000.0,7668000000.0,11992000000.0,0.646,9.786,-734000000.0,873000000.0,873000000.0,3228000000.0,2878000000.0,3.759,0.764,6039000000.0,463000000.0,5576000000.0,6039000000.0,0.0,592000000.0,0.0,0.009,0.455,3381000000.0,3973000000.0,0.317,3973000000.0,3381000000.0,3579000000.0,2.51,2.49,2.51,11143000000.0,10845250000.0,11143000000.0,62774839898.0,19.0,15.8,2575000000.0,2.261,1.0,9302000000.0,0.742,5750000000.0,-198000000.0,17036000000.0,15825000000.0,1243000000.0,5426000000.0,1940000000.0,3486000000.0,8517000000.0,2040000000.0,6477000000.0,57943839898.0,-523000000.0,-28000000.0,-1070000000.0,-1871000000.0,-519000000.0,-3419000000.0,-387000000.0,539000000.0,3309000000.0,-26000000.0,2878000000.0,2878000000.0,2878000000.0,0.0,0.0,0.23,5881000000.0,3421000000.0,317000000.0,0.181,5.2,20.133,20.243,2092000000.0,0.0,50.81,4.624,4.618,2760000000.0,11117000000.0,12530000000.0,12530000000.0,1240000000.0,0.148,0.265,0.214,0.27,143000000.0,4265000000.0,1.0,1140402281.0,1138700000,1153100000.0,11.004,13910000000.0,713000000.0,701000000.0,500000000.0,12.216,5628000000.0
57,MDT,MRT,2007-03-31,2007-04-27,2007-04-27,2021-09-02,-62000000.0,19512000000.0,19540250000.0,7918000000.0,11594000000.0,0.629,9.548,-694000000.0,1256000000.0,1256000000.0,3168000000.0,2802000000.0,3.089,0.778,6087000000.0,509000000.0,5578000000.0,6087000000.0,0.0,583000000.0,0.0,0.008,0.44,3361000000.0,3944000000.0,0.321,3944000000.0,3361000000.0,3515000000.0,2.44,2.41,2.44,10977000000.0,10533500000.0,10977000000.0,65764831901.0,20.0,16.675,2285000000.0,1.987,1.0,9131000000.0,0.742,5760000000.0,-154000000.0,16020000000.0,15650500000.0,1215000000.0,5025000000.0,1822000000.0,3203000000.0,8535000000.0,2563000000.0,5972000000.0,61723831901.0,-1738000000.0,-8000000.0,-708000000.0,-1835000000.0,-504000000.0,-3011000000.0,-1701000000.0,-943000000.0,2979000000.0,-5000000.0,2802000000.0,2802000000.0,2802000000.0,0.0,0.0,0.228,5770000000.0,3361000000.0,282000000.0,0.18,5.623,22.028,21.967,2062000000.0,0.0,53.6,5.019,5.01,2737000000.0,10925000000.0,12299000000.0,12299000000.0,1239000000.0,0.143,0.266,0.215,0.273,149000000.0,4153000000.0,1.0,1151564028.0,1149700000,1161800000.0,10.698,13752000000.0,609000000.0,713000000.0,350000000.0,11.961,5355000000.0
58,MDT,MRT,2006-12-31,2007-01-26,2007-01-26,2021-09-02,186000000.0,19572000000.0,19578500000.0,8210000000.0,11362000000.0,0.617,9.56,-587000000.0,2087000000.0,2087000000.0,3070000000.0,2730000000.0,3.037,0.782,6128000000.0,551000000.0,5577000000.0,6128000000.0,0.0,553000000.0,0.0,0.008,0.426,3660000000.0,4213000000.0,0.349,4213000000.0,3660000000.0,3660000000.0,2.35,2.32,2.35,10984000000.0,10135000000.0,10984000000.0,66191217876.0,18.0,15.711,2175000000.0,1.893,1.0,9017000000.0,0.746,5918000000.0,0.0,14992000000.0,15208000000.0,1319000000.0,4204000000.0,1234000000.0,2970000000.0,8588000000.0,2703000000.0,5885000000.0,61171217876.0,719000000.0,-8000000.0,-3014000000.0,2047000000.0,-495000000.0,-1996000000.0,-62000000.0,474000000.0,2762000000.0,15000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,0.0,0.226,5504000000.0,3513000000.0,345000000.0,0.181,5.569,22.407,22.613,1989000000.0,0.0,53.14,5.061,5.052,2626000000.0,10683000000.0,12087000000.0,12087000000.0,1206000000.0,0.139,0.269,0.241,0.303,222000000.0,4032000000.0,1.0,1151133193.0,1149000000,1163700000.0,10.52,13654000000.0,453000000.0,930000000.0,515000000.0,11.883,5507000000.0
59,MDT,MRT,2006-09-30,2006-10-27,2006-10-27,2021-09-02,202000000.0,18896000000.0,19270250000.0,8423000000.0,10473000000.0,0.613,8.942,-574000000.0,1090000000.0,1090000000.0,2994000000.0,2690000000.0,3.125,0.839,6110000000.0,529000000.0,5581000000.0,6110000000.0,0.0,553000000.0,0.0,0.008,0.413,3631000000.0,4184000000.0,0.354,4184000000.0,3631000000.0,3631000000.0,2.28,2.26,2.28,10277000000.0,10323400000.0,10277000000.0,62454534031.0,17.0,14.927,1934000000.0,1.683,1.0,8815000000.0,0.746,5969000000.0,0.0,15252000000.0,13997200000.0,1318000000.0,4571000000.0,2515000000.0,2056000000.0,8619000000.0,2695000000.0,5924000000.0,55938534031.0,-858000000.0,-8000000.0,-3058000000.0,2217000000.0,-487000000.0,-1875000000.0,-1531000000.0,-1017000000.0,2508000000.0,40000000.0,2690000000.0,2690000000.0,2690000000.0,0.0,0.0,0.228,5319000000.0,3496000000.0,319000000.0,0.181,5.443,20.795,21.346,1948000000.0,0.0,48.67,4.737,4.737,2590000000.0,9960000000.0,11809000000.0,11809000000.0,1193000000.0,0.14,0.261,0.259,0.307,195000000.0,3894000000.0,1.0,1149343210.0,1149300000,1159400000.0,10.275,12927000000.0,426000000.0,941000000.0,696000000.0,11.248,5728000000.0
60,MDT,MRT,2006-06-30,2006-07-28,2006-07-28,2021-09-02,181000000.0,20181000000.0,18988125000.0,10431000000.0,9750000000.0,0.606,8.577,-473000000.0,1396000000.0,1396000000.0,2894000000.0,2826000000.0,2.35,1.039,7912000000.0,2427000000.0,5485000000.0,7912000000.0,0.0,556000000.0,0.0,0.008,0.399,3485000000.0,4041000000.0,0.351,4041000000.0,3485000000.0,3485000000.0,2.37,2.34,2.37,9896000000.0,10537575000.0,9896000000.0,63245726108.0,18.0,15.651,2339000000.0,2.027,1.0,8605000000.0,0.748,5920000000.0,0.0,16338000000.0,12382450000.0,1280000000.0,5943000000.0,4549000000.0,1394000000.0,10285000000.0,4439000000.0,5846000000.0,58316926108.0,-194000000.0,-64000000.0,-3018000000.0,4416000000.0,-475000000.0,372000000.0,-3409000000.0,-2956000000.0,2812000000.0,31000000.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.246,5232000000.0,3373000000.0,341000000.0,0.168,5.893,20.636,21.308,1904000000.0,0.0,50.5,5.071,5.067,2444000000.0,9600000000.0,11499000000.0,11499000000.0,1148000000.0,0.149,0.268,0.281,0.303,161000000.0,3761000000.0,1.0,1154790616.0,1153800000,1164800000.0,9.966,14261000000.0,251000000.0,659000000.0,590000000.0,12.36,5992000000.0
61,MDT,MRT,2006-03-31,2006-04-28,2006-04-28,2021-09-02,155000000.0,19665000000.0,18172200000.0,10377000000.0,9288000000.0,0.621,7.79,-1244000000.0,2994000000.0,2994000000.0,2815000000.0,2547000000.0,2.355,1.096,7923000000.0,2437000000.0,5486000000.0,7923000000.0,0.0,544000000.0,0.0,0.008,0.385,3161000000.0,3705000000.0,0.328,3705000000.0,3161000000.0,3161000000.0,2.11,2.09,2.11,9383000000.0,10708775000.0,9383000000.0,63153320039.0,20.0,17.045,976000000.0,0.81,1.0,8477000000.0,0.751,5938000000.0,0.0,14250000000.0,10593100000.0,1177000000.0,4064000000.0,3107000000.0,957000000.0,10282000000.0,4406000000.0,5876000000.0,60495420039.0,762000000.0,-285000000.0,-3083000000.0,5410000000.0,-465000000.0,1304000000.0,-2867000000.0,-1438000000.0,2220000000.0,105000000.0,2547000000.0,2547000000.0,2547000000.0,0.0,0.0,0.226,5403000000.0,3074000000.0,319000000.0,0.182,6.447,23.752,23.754,1881000000.0,0.0,50.12,5.357,5.346,2429000000.0,9112000000.0,11292000000.0,11292000000.0,1113000000.0,0.14,0.238,0.298,0.28,124000000.0,3659000000.0,1.0,1207011573.0,1204500000,1217300000.0,9.375,13727000000.0,197000000.0,614000000.0,483000000.0,11.396,5971000000.0
62,MDT,MRT,2005-12-31,2006-01-27,2006-01-27,2021-09-02,167900000.0,18339000000.0,17410300000.0,8925500000.0,9413500000.0,0.632,9.713,-1291300000.0,1367800000.0,1367800000.0,2753300000.0,2002500000.0,1.832,0.562,4025700000.0,3023200000.0,1002500000.0,4025700000.0,0.0,529700000.0,0.0,0.007,0.372,2441400000.0,2971100000.0,0.27,2971100000.0,2441400000.0,2441400000.0,1.65,1.64,1.65,11737600000.0,10975400000.0,11737600000.0,70835435634.0,29.0,23.841,1020700000.0,0.845,1.0,8250100000.0,0.75,5976600000.0,0.0,10148800000.0,9070050000.0,1177200000.0,4681200000.0,3559000000.0,1122200000.0,6601400000.0,4871500000.0,1729900000.0,68946935634.0,-817800000.0,-296600000.0,-174700000.0,1634100000.0,-451400000.0,1008000000.0,-4246200000.0,-2552000000.0,2312000000.0,108400000.0,2002500000.0,2002500000.0,2002500000.0,0.0,0.0,0.182,5883300000.0,2366800000.0,310900000.0,0.225,5.874,34.43,34.545,1875900000.0,0.0,57.0,6.266,6.26,2364600000.0,11448800000.0,11003400000.0,11003400000.0,1065600000.0,0.115,0.182,0.269,0.222,45000000.0,3543100000.0,1.0,1209595362.0,1208500000,1222800000.0,9.105,12362400000.0,83200000.0,438900000.0,791300000.0,10.23,4054000000.0
63,MDT,MRT,2005-09-30,2005-10-28,2005-10-28,2021-09-02,169200000.0,17767500000.0,16749400000.0,8119000000.0,9648500000.0,0.643,9.212,-1288300000.0,1947800000.0,1947800000.0,2659900000.0,1876600000.0,1.657,0.596,3836300000.0,2835100000.0,1001200000.0,3836300000.0,0.0,507300000.0,0.0,0.006,0.36,2300400000.0,2807700000.0,0.261,2807700000.0,2300400000.0,2300400000.0,1.55,1.54,1.55,11133700000.0,10599025000.0,11133700000.0,70619118952.0,31.0,25.152,1233200000.0,1.02,1.0,8104200000.0,0.753,5963900000.0,0.0,8793000000.0,8513400000.0,1126600000.0,3575500000.0,2229500000.0,1346000000.0,6633800000.0,4899100000.0,1734700000.0,68776518952.0,-349700000.0,-338900000.0,-357700000.0,1464000000.0,-434500000.0,671800000.0,-3603200000.0,-1893500000.0,2521500000.0,60200000.0,1876600000.0,1876600000.0,1876600000.0,0.0,0.0,0.174,5867400000.0,2236800000.0,340700000.0,0.232,6.177,36.65,36.639,1882200000.0,0.0,56.79,6.389,6.376,2316200000.0,10843800000.0,10764100000.0,10764100000.0,1026600000.0,0.112,0.177,0.27,0.214,53000000.0,3457300000.0,1.0,1211067423.0,1208600000,1222500000.0,8.906,11803600000.0,81500000.0,423800000.0,1045600000.0,9.766,3219900000.0
64,MDT,MRT,2005-06-30,2005-07-29,2005-07-29,2021-09-02,152700000.0,16917300000.0,16102600000.0,7134100000.0,9783200000.0,0.646,8.741,-1269100000.0,1589600000.0,1589600000.0,2549700000.0,1595300000.0,1.98,0.599,3432200000.0,1459200000.0,1973000000.0,3432200000.0,0.0,480900000.0,0.0,0.006,0.347,2289900000.0,2770800000.0,0.266,2770800000.0,2289900000.0,2289900000.0,1.31,1.31,1.31,10580800000.0,10296925000.0,10580800000.0,65688165131.0,29.0,23.707,881800000.0,0.728,1.0,7849200000.0,0.755,5976800000.0,0.0,9180600000.0,8191900000.0,1046400000.0,3051700000.0,1570600000.0,1481100000.0,6336500000.0,3602500000.0,2734000000.0,65468565131.0,-561200000.0,-335000000.0,-207400000.0,1075500000.0,-420800000.0,447300000.0,-3165200000.0,-1533000000.0,2150900000.0,5800000.0,1595300000.0,1595300000.0,1595300000.0,0.0,0.0,0.153,5616000000.0,2233200000.0,343700000.0,0.265,6.187,41.038,41.176,1849800000.0,0.0,53.94,6.296,6.279,2259800000.0,10307200000.0,10398900000.0,10398900000.0,984300000.0,0.099,0.155,0.28,0.22,85000000.0,3326300000.0,1.0,1213729424.0,1210500000,1222600000.0,8.591,10940500000.0,128600000.0,694600000.0,1258100000.0,9.038,3531600000.0
65,MDT,MRT,2005-03-31,2005-04-29,2005-04-29,2021-09-02,150000000.0,16617400000.0,15512525000.0,7421500000.0,9195900000.0,0.648,8.643,-462000000.0,2232200000.0,2232200000.0,2446000000.0,1804000000.0,2.196,0.59,2451800000.0,478600000.0,1973200000.0,2451800000.0,0.0,463000000.0,0.0,0.006,0.335,2544000000.0,3007000000.0,0.299,3007000000.0,2544000000.0,2544000000.0,1.49,1.48,1.49,10449500000.0,10013750000.0,10449500000.0,63944855435.0,25.0,21.265,2362000000.0,1.954,1.0,7609000000.0,0.757,5299200000.0,0.0,8157800000.0,7208650000.0,981400000.0,2725100000.0,1159400000.0,1565700000.0,6167900000.0,3380000000.0,2787900000.0,63741755435.0,638000000.0,-108000000.0,-177000000.0,88000000.0,-405000000.0,-494000000.0,-1603000000.0,-1002000000.0,2824000000.0,-89000000.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.179,5110000000.0,2499000000.0,371800000.0,0.225,6.1,35.334,35.369,1859300000.0,0.0,52.7,6.339,6.337,2292700000.0,10178500000.0,10055000000.0,10055000000.0,951000000.0,0.116,0.18,0.353,0.253,80000000.0,3214000000.0,1.0,1209520976.0,1209000000,1220800000.0,8.317,11318200000.0,385600000.0,740000000.0,1401400000.0,9.362,4041500000.0
66,MDT,MRT,2004-12-31,2005-01-28,2005-01-28,2021-09-02,138900000.0,15695400000.0,14885875000.0,6728200000.0,8967200000.0,0.668,8.469,-446200000.0,2185500000.0,2185500000.0,2405200000.0,2178400000.0,2.533,0.534,2388600000.0,413700000.0,1974900000.0,2388600000.0,0.0,449300000.0,0.0,0.006,0.324,3078800000.0,3528100000.0,0.355,3528100000.0,3078800000.0,3078800000.0,1.8,1.79,1.8,10232100000.0,9670625000.0,10232100000.0,63441564648.0,21.0,17.982,2558000000.0,2.117,1.0,7536800000.0,0.758,5320400000.0,0.0,7922200000.0,6519100000.0,1014500000.0,2211200000.0,744300000.0,1466900000.0,5463300000.0,2655900000.0,2807400000.0,63373464648.0,918000000.0,-96400000.0,-421800000.0,-82100000.0,-391200000.0,-895100000.0,-1138000000.0,-563700000.0,3004200000.0,-53100000.0,2178400000.0,2178400000.0,2178400000.0,0.0,0.0,0.219,4484100000.0,3052700000.0,344800000.0,0.18,6.194,29.092,29.128,1804600000.0,0.0,52.43,6.374,6.372,2202900000.0,9974700000.0,9942000000.0,9942000000.0,947500000.0,0.146,0.225,0.472,0.31,107400000.0,3160800000.0,1.0,1208725246.0,1208200000,1219100000.0,8.229,10375000000.0,191300000.0,900400000.0,1307500000.0,8.587,4072300000.0
67,MDT,MRT,2004-09-30,2004-10-29,2004-10-29,2021-09-02,143100000.0,15180300000.0,14321450000.0,6369600000.0,8810700000.0,0.671,8.206,-449400000.0,2297400000.0,2297400000.0,2338000000.0,2098200000.0,2.561,0.529,2365500000.0,390700000.0,1974800000.0,2365500000.0,0.0,449500000.0,0.0,0.006,0.312,2972600000.0,3422100000.0,0.356,3422100000.0,2972600000.0,2972600000.0,1.73,1.72,1.73,9925300000.0,9284475000.0,9925300000.0,62057591094.0,21.0,18.134,2612200000.0,2.16,1.0,7267100000.0,0.757,5253800000.0,0.0,7507000000.0,5861150000.0,977600000.0,1809800000.0,410400000.0,1399400000.0,5255000000.0,2487600000.0,2767400000.0,61857491094.0,1326400000.0,-84800000.0,-317200000.0,-103400000.0,-377700000.0,-798300000.0,-850500000.0,-310700000.0,3061600000.0,-86400000.0,2098200000.0,2098200000.0,2098200000.0,0.0,0.0,0.218,4311200000.0,2955900000.0,323600000.0,0.18,6.232,29.481,29.543,1768900000.0,0.0,51.11,6.44,6.436,2126100000.0,9663500000.0,9605100000.0,9605100000.0,913600000.0,0.147,0.226,0.507,0.309,94400000.0,3025900000.0,1.0,1210281571.0,1209500000,1221400000.0,7.941,9926500000.0,196500000.0,874400000.0,1177500000.0,8.207,3882000000.0
68,MDT,MRT,2004-06-30,2004-07-30,2004-07-30,2021-09-02,85600000.0,14557000000.0,13751650000.0,5873700000.0,8683300000.0,0.681,7.815,-442300000.0,2150900000.0,2150900000.0,2289200000.0,2038600000.0,1.367,0.541,2351000000.0,2349400000.0,1600000.0,2351000000.0,0.0,453000000.0,0.0,0.006,0.301,2900700000.0,3353700000.0,0.358,3353700000.0,2900700000.0,2899600000.0,1.68,1.67,1.68,9448100000.0,8878625000.0,9448100000.0,60837432988.0,21.0,18.14,2484400000.0,2.055,1.0,7079900000.0,0.756,5211200000.0,1100000.0,5247600000.0,5278950000.0,932300000.0,1614600000.0,257400000.0,1357200000.0,5108900000.0,4298300000.0,810600000.0,60071832988.0,977700000.0,-30900000.0,-595500000.0,-45700000.0,-364400000.0,-1005600000.0,-891200000.0,-437900000.0,2926700000.0,-52200000.0,2038600000.0,2038600000.0,2038600000.0,0.0,0.0,0.218,4188800000.0,2891100000.0,288500000.0,0.179,6.358,29.467,29.565,1721200000.0,0.0,49.67,6.412,6.409,1987300000.0,9243800000.0,9369100000.0,9369100000.0,883300000.0,0.148,0.23,0.549,0.31,55400000.0,2927200000.0,1.0,1209418824.0,1209000000,1220900000.0,7.749,9345800000.0,200700000.0,861000000.0,1211100000.0,7.73,1575400000.0
69,MDT,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-02,72000000.0,14110800000.0,13269125000.0,5312700000.0,8798100000.0,0.685,7.479,-424600000.0,1593700000.0,1593700000.0,2252900000.0,1959300000.0,1.253,0.555,2359300000.0,2358200000.0,1100000.0,2359300000.0,0.0,442600000.0,0.0,0.006,0.29,2796900000.0,3239500000.0,0.356,3239500000.0,2796900000.0,2796900000.0,1.61,1.6,1.61,9077000000.0,8560775000.0,9077000000.0,62366119530.0,22.0,19.252,2421200000.0,1.995,1.0,6834300000.0,0.752,5236200000.0,0.0,5399600000.0,5671100000.0,877700000.0,1790100000.0,333800000.0,1456300000.0,5033800000.0,4240600000.0,793200000.0,61167719530.0,123600000.0,-30900000.0,-639100000.0,-19500000.0,-351500000.0,-1010100000.0,-1650800000.0,-1210800000.0,2845800000.0,-61300000.0,1959300000.0,1959300000.0,1959300000.0,0.0,0.0,0.216,4040200000.0,2794100000.0,346200000.0,0.18,6.739,31.219,31.342,1708300000.0,0.0,50.46,6.731,6.74,1994300000.0,8890900000.0,9087200000.0,9087200000.0,851500000.0,0.148,0.229,0.493,0.308,55400000.0,2801400000.0,1.0,1212202131.0,1213700000,1225900000.0,7.487,8874600000.0,197400000.0,837600000.0,1045800000.0,7.312,1072100000.0
70,MDT,MRT,2003-12-31,2004-01-23,2004-01-23,2021-09-02,71700000.0,13437700000.0,12842800000.0,4636200000.0,8801500000.0,0.667,7.169,-395000000.0,1267500000.0,1267500000.0,2129000000.0,1877500000.0,1.138,0.547,2465900000.0,2463800000.0,2100000.0,2465900000.0,0.0,435200000.0,0.0,0.006,0.28,2684800000.0,3120000000.0,0.364,3120000000.0,2684800000.0,2678500000.0,1.54,1.53,1.54,8687500000.0,8268125000.0,8687500000.0,60341007116.0,22.0,19.34,2141700000.0,1.767,1.0,6440600000.0,0.752,5271300000.0,6300000.0,5290400000.0,5867750000.0,976100000.0,1721900000.0,176400000.0,1545500000.0,4750200000.0,4074400000.0,675800000.0,58845807116.0,-201100000.0,-30900000.0,-644500000.0,48200000.0,-339900000.0,-936200000.0,-1694600000.0,-1370800000.0,2536700000.0,-107000000.0,1877500000.0,1877500000.0,1877500000.0,0.0,0.0,0.219,3759400000.0,2681200000.0,291900000.0,0.182,6.774,31.343,31.526,1669200000.0,0.0,48.55,6.867,6.865,1979500000.0,8501400000.0,8569600000.0,8569600000.0,796800000.0,0.146,0.227,0.458,0.313,48600000.0,2645900000.0,1.0,1212066058.0,1211800000,1223100000.0,7.072,8166400000.0,216000000.0,801000000.0,931000000.0,6.739,561800000.0
71,MDT,MRT,2003-09-30,2003-10-24,2003-10-24,2021-09-02,21600000.0,12901100000.0,12461675000.0,4393000000.0,8508100000.0,0.665,6.836,-390000000.0,971000000.0,971000000.0,2065400000.0,1841300000.0,1.113,0.554,2466200000.0,2464100000.0,2100000.0,2466200000.0,0.0,424400000.0,0.0,0.006,0.27,2641300000.0,3065700000.0,0.37,3065700000.0,2641300000.0,2631800000.0,1.51,1.5,1.51,8301900000.0,7989450000.0,8301900000.0,57584960997.0,22.0,18.784,2036900000.0,1.677,1.0,6222900000.0,0.751,5271100000.0,9500000.0,5178200000.0,6014600000.0,977600000.0,1522500000.0,219300000.0,1303200000.0,4599200000.0,3947000000.0,652200000.0,56369960997.0,-19900000.0,-200000.0,-628900000.0,58700000.0,-328600000.0,-898800000.0,-1496500000.0,-1168600000.0,2426900000.0,-51500000.0,1841300000.0,1841300000.0,1841300000.0,0.0,0.0,0.222,3581600000.0,2641300000.0,294000000.0,0.179,6.79,30.614,30.682,1615400000.0,0.0,46.33,6.801,6.789,1930200000.0,8166000000.0,8288300000.0,8288300000.0,776800000.0,0.148,0.23,0.439,0.319,48600000.0,2554400000.0,1.0,1216705396.0,1214500000,1227600000.0,6.824,7630000000.0,208300000.0,790500000.0,832400000.0,6.282,446000000.0
72,MDT,MRT,2003-06-30,2003-07-25,2003-07-25,2021-09-02,10400000.0,12626900000.0,12098875000.0,4367600000.0,8259300000.0,0.662,6.715,-360500000.0,1173200000.0,1173200000.0,1990100000.0,1666900000.0,2.409,0.544,2388200000.0,408600000.0,1979600000.0,2388200000.0,0.0,409900000.0,0.0,0.005,0.26,2445400000.0,2855300000.0,0.356,2855300000.0,2445400000.0,2438300000.0,1.37,1.36,1.37,8176700000.0,7709250000.0,8176700000.0,62568366562.0,26.0,21.913,1965700000.0,1.614,1.0,6025400000.0,0.752,5212500000.0,7100000.0,6816200000.0,6200550000.0,949800000.0,1228700000.0,106300000.0,1122400000.0,4450200000.0,1813200000.0,2637000000.0,61672866562.0,301100000.0,-1900000.0,-335100000.0,-129000000.0,-316500000.0,-780600000.0,-1220100000.0,-877900000.0,2326200000.0,-24400000.0,1666900000.0,1666900000.0,1666900000.0,0.0,0.0,0.208,3580000000.0,2445400000.0,269500000.0,0.19,7.543,36.999,36.964,1592400000.0,0.0,50.64,7.694,7.693,1774700000.0,8051500000.0,8015500000.0,8015500000.0,767900000.0,0.138,0.216,0.394,0.305,48600000.0,2479700000.0,1.0,1217868613.0,1217600000,1229900000.0,6.583,7414400000.0,190500000.0,771400000.0,808200000.0,6.089,2554400000.0
