None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,KIM,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-02,0,3007476000,,,,,8.802,-104939000.0,28076000,28076000,27122000.0,49235000.0,,0.873,1249571000,,,1249571000,0,67416000.0,0,0.067,0.22,63391000.0,130807000.0,1.201,130807000.0,63391000.0,42617000.0,0.237,0.23,0.237,1605435000,,1605435000,3448437572,15.0,11.443,-47560000.0,-0.261,1.0,81766000.0,0.751,0,20774000.0,4228971000,,0,195479000,,,1402041000,,,2226942572,-4856000.0,15083000.0,-2011000.0,85527000.0,-43051000.0,40465000.0,-102700000.0,-4198000.0,57379000.0,0.0,42617000.0,42617000.0,42617000.0,0.0,6618000.0,0.391,22489000.0,59277000.0,64954000,0.928,1.387,14.817,14.711,2627312000,0.0,12.21,5.133,5.133,31689000,-122959000,108888000.0,108888000.0,0.0,,,,,0.0,6032000.0,1.0,182386779,182386779,,0.597,3007476000,0,0.0,0,16.49,
89,KIM,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-02,0,2913658000,,,,,8.809,-28872000.0,32932000,32932000,27555000.0,45614000.0,,0.815,1140844000,,,1140844000,0,0.0,0,0.07,0.2,58502000.0,58502000.0,0.552,58502000.0,58502000.0,38996000.0,0.213,0.213,0.213,1604956000,,1604956000,3172749340,14.0,10.513,36056000.0,0.198,1.0,78489000.0,0.74,0,19506000.0,4021570000,,0,186728000,,,1308702000,,,2064837340,611000.0,-436000.0,1303000.0,6672000.0,-43030000.0,-35055000.0,-29262000.0,46000.0,64928000.0,0.0,38996000.0,38996000.0,38996000.0,0.0,6618000.0,0.368,22244000.0,56245000.0,0,0.939,1.287,14.9,14.719,2538998000,0.0,11.333,4.766,4.766,36898000,-125450000,106044000.0,106044000.0,0.0,,,,,0.0,5950000.0,1.0,182191530,182191530,,0.582,2913658000,0,0.0,0,15.992,
90,KIM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-02,0,2848516000,,,,,8.704,-36739000.0,32321000,32321000,27042000.0,42441000.0,,0.797,1110041000,,,1110041000,0,0.0,0,0.062,0.2,55948000.0,55948000.0,0.527,55948000.0,55948000.0,35820000.0,0.197,0.197,0.197,1585424000,,1585424000,3332019347,16.0,11.641,18402000.0,0.101,1.0,79030000.0,0.745,0,20128000.0,3926236000,,0,187998000,,,1263092000,,,2254299347,-8515000.0,57453000.0,2647000.0,-43352000.0,-42730000.0,-83435000.0,19779000.0,-935000.0,55141000.0,0.0,35820000.0,35820000.0,35820000.0,0.0,6621000.0,0.338,22676000.0,56354000.0,0,1.015,1.422,18.337,17.86,2485007000,0.0,12.377,5.301,5.301,33262000,-128014000,106072000.0,106072000.0,0.0,,,,,0.0,5882000.0,1.0,182141073,182141073,,0.582,2848516000,0,0.0,0,15.639,
91,KIM,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,0,3147430000,,,,,8.772,-97099000.0,40836000,40836000,30095000.0,39488000.0,,0.988,1382008000,,,1382008000,0,0.0,0,0.054,0.2,56105000.0,56105000.0,0.497,56105000.0,56105000.0,32867000.0,0.183,0.18,0.183,1583366000,,1583366000,3770787458,20.0,14.222,-37394000.0,-0.207,1.0,82781000.0,0.733,0,23238000.0,4488602000,,0,79317000,,,1564064000,,,2429615458,-3084000.0,0.0,1589000.0,69555000.0,-40897000.0,30247000.0,-93036000.0,4063000.0,59705000.0,0.0,32867000.0,32867000.0,32867000.0,0.0,6621000.0,0.291,23839000.0,58942000.0,0,1.093,1.534,22.167,20.18,2865253000,0.0,13.46,6.253,6.253,36185000,-127425000,112876000.0,112876000.0,0.0,,,,,0.0,5968000.0,1.0,180506349,180506349,,0.625,3147430000,0,0.0,0,17.437,
92,KIM,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-02,0,3051178421,,,,,8.781,-105184978.0,43920544,43920544,27551164.0,37996922.0,,0.925,1289560884,,,1289560884,0,78414321.0,0,0.043,0.0,52818945.0,131233266.0,1.212,131233266.0,52818945.0,30894230.0,0.177,0.173,0.177,1585018852,,1585018852,3453232988,21.0,14.332,-71663662.0,-0.397,1.0,80708769.0,0.746,0,21924715.0,4296818761,,0,79435230,,,1466159569,,,2207592648,13139660.0,-4880686.0,254180031.0,104373507.0,-108274615.0,177955428.0,-134941663.0,841656.0,33521316.0,0.0,30894230.0,30894230.0,30894230.0,0.0,7102692.0,0.285,22101907.0,58606862.0,66179347,0.0,1.393,22.616,18.815,2767952062,0.0,12.23,6.516,6.516,31820940,-124183281,108259933.0,108259933.0,0.0,,,,,0.0,6088831.0,1.0,180506349,180506349,,0.6,3051178421,0,0.0,0,16.903,
93,KIM,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,2874586574,,,,,9.008,-299618271.0,30780884,30780884,25947291.0,31255368.0,,0.843,1132156342,,,1132156342,0,0.0,0,0.051,0.177,42933539.0,42933539.0,0.438,42933539.0,42933539.0,23357687.0,0.137,0.163,0.137,1559862861,,1559862861,3327106087,,,-244758621.0,-1.413,1.0,72137775.0,0.735,0,19575852.0,3975962032,,0,74350803,,,1314723713,,,2225730629,-3141063.0,-2650777.0,78657119.0,196818129.0,-27376493.0,248098755.0,-306099468.0,-3830420.0,54859650.0,0.0,23357687.0,23357687.0,23357687.0,0.0,7897681.0,0.238,21031930.0,51105845.0,0,1.292,1.427,,,2650747449,0.0,12.853,,,24117472,-117874213,98085066.0,98085066.0,0.0,,,,,0.0,5489327.0,1.0,173163690,173163690,,0.566,2874586574,0,0.0,0,16.6,
94,KIM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-02,0,2528786937,,,,,8.717,-65645805.0,33921947,33921947,19223032.0,27529924.0,,0.702,930486686,,,930486686,0,0.0,0,0.049,0.16,34857844.0,34857844.0,0.503,34857844.0,34857844.0,22485875.0,0.17,0.167,0.17,1485793495,,1485793495,3055584747,,,-30357150.0,-0.178,1.0,50117966.0,0.723,0,12371969.0,3425351676,,0,15220823,,,1042993442,,,2159020008,-455448.0,-16418094.0,107218668.0,-36972215.0,-24009787.0,46236666.0,-81980769.0,83130.0,35288655.0,0.0,22485875.0,22485875.0,22485875.0,0.0,5044049.0,0.324,13814926.0,36303040.0,0,0.941,1.453,,,2311122932,0.0,12.667,,,24806498,-113286460,69340998.0,69340998.0,0.0,,,,,0.0,3824006.0,1.0,170448948,170448948,,0.407,2528786937,0,0.0,0,14.836,
95,KIM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,1471117604,,,,,5.817,-101230002.0,34377395,34377395,18565243.0,25483756.0,,0.974,651442853,,,651442853,0,0.0,0,0.047,0.16,31913538.0,31913538.0,0.506,31913538.0,31913538.0,20874331.0,0.173,0.17,0.173,745333044,,745333044,2282775972,,,-66193754.0,-0.517,1.0,44546389.0,0.706,0,11039207.0,2088183062,,0,15539477,,,725784560,,,1665710514,3399217.0,-1268901.0,539864.0,99028658.0,-23998931.0,75569591.0,-107206622.0,-2726959.0,35036248.0,0.0,20874331.0,20874331.0,20874331.0,0.0,4609425.0,0.331,12080417.0,32465972.0,0,0.925,2.235,,,1311322749,0.0,13.0,,,18304186,-114168822,63111632.0,63111632.0,0.0,,,,,0.0,3180653.0,1.0,128131578,128131578,,0.493,1471117604,0,0.0,0,11.481,
96,KIM,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-02,0,1343890124,,,,,6.13,,30978178,30978178,,,,0.808,531613908,,,531613908,0,,0,0.05,0.16,,,,,,,,,,743319211,,743319211,1927752761,19.0,14.921,,,1.0,,,0,,1844525854,,0,25732183,,,600570913,,,1427117031,,,,,,,,,,,,,,,,,,,34288409,,1.92,21.174,19.617,1196788068,,11.77,7.174,7.174,16203454,-115642791,,,,,,,,,,1.0,121250385,121250385,,,1343890124,0,,0,11.084,
0,KIM,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,0,11558922000,11599328750.0,,,0.095,13.242,-119441000.0,230062000,230062000,355604000.0,422913000.0,,1.011,5309997000,,,5309997000,0,293448000.0,0,0.028,0.6,608303000.0,901751000.0,0.819,901751000.0,608303000.0,420946000.0,0.91,0.9,0.91,5707269000,5613396000.0,5707269000,14326777550,24.0,15.888,526696000.0,1.222,1.0,744953000.0,0.677,0,187357000.0,16638857000,16735229250.0,0,1528955000,,,5770923000,,,9246842550,28375000.0,-30582000.0,-7255000.0,-126832000.0,-285250000.0,-442010000.0,-175752000.0,-25729000.0,646137000.0,0.0,417479000.0,392063000.0,392063000.0,0.0,5434000.0,0.356,369532000.0,375421000.0,0,0.659,1.62,23.585,23.44,9369138000,25416000.0,21.33,8.402,8.353,200121000,-68265000,1100557000.0,1100557000.0,0.0,0.034,0.07,0.036,0.553,24474000.0,98928000.0,1.0,433513481,431011000,432489000.0,2.553,11558922000,0,3467000.0,0,26.818,
1,KIM,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,0,11699703000,11599590750.0,,,0.091,13.154,-243075000.0,253852000,253852000,346565000.0,1053913000.0,,1.051,5437314000,,,5437314000,0,294434000.0,0,0.02,0.43,1239478000.0,1533912000.0,1.46,1533912000.0,1239478000.0,1050918000.0,2.37,2.36,2.37,5663313000,5575706500.0,5663313000,14286105242,12.0,9.314,339960000.0,0.79,1.0,703892000.0,0.67,0,188560000.0,16883165000,16775271250.0,0,1478217000,,,5953384000,,,9102643242,-197944000.0,-9934000.0,-8922000.0,-366163000.0,-332658000.0,-730335000.0,-50644000.0,202365000.0,583035000.0,0.0,1048675000.0,1023259000.0,1023259000.0,0.0,5238000.0,0.974,382120000.0,321772000.0,0,0.181,1.607,8.896,8.861,9517144000,25416000.0,21.0,8.665,8.607,200655000,-104909000,1050457000.0,1050457000.0,0.0,0.088,0.184,0.074,1.18,24237000.0,96678000.0,1.0,433459202,430524000,432264000.0,2.44,11699703000,0,2243000.0,0,27.175,
2,KIM,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-02,0,11614498000,11500948500.0,,,0.092,13.043,-225735000.0,293188000,293188000,342969000.0,1002877000.0,,1.057,5452099000,,,5452099000,0,288955000.0,0,0.029,0.54,1188715000.0,1477670000.0,1.397,1477670000.0,1188715000.0,1001811000.0,2.26,2.25,2.26,5608044000,5362276000.0,5608044000,13180669661,11.0,8.92,364178000.0,0.847,1.0,714924000.0,0.676,0,186904000.0,16773409000,16717834750.0,0,1414788000,,,5928460000,,,8021758661,169241000.0,-12866000.0,981000.0,40268000.0,-379874000.0,-387399000.0,-33273000.0,202878000.0,589913000.0,0.0,1000833000.0,975417000.0,975417000.0,0.0,2044000.0,0.922,382312000.0,332612000.0,146457000,0.239,1.43,8.224,8.208,9454082000,25416000.0,18.55,7.583,7.539,219248000,-162812000,1057893000.0,1057893000.0,0.0,0.085,0.182,0.071,1.124,23685000.0,93217000.0,1.0,432439820,429950000,431633000.0,2.461,11614498000,0,978000.0,0,27.014,
3,KIM,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-02,0,11524192000,11346790750.0,,,0.096,12.733,-142979000.0,324977000,324977000,342111000.0,911121000.0,,1.09,5446271000,,,5446271000,0,283099000.0,0,0.062,0.66,1096537000.0,1379636000.0,1.272,1379636000.0,1096537000.0,909763000.0,2.02,2.02,2.02,5474958000,5176488000.0,5474958000,9701454831,9.0,7.032,424132000.0,0.986,1.0,742471000.0,0.685,0,186774000.0,16645486000,16595082000.0,0,1266611000,,,5968822000,,,4580160831,183667000.0,-9225000.0,201642000.0,46920000.0,-434605000.0,-467710000.0,84266000.0,233020000.0,567111000.0,0.0,909018000.0,873349000.0,873349000.0,0.0,2103000.0,0.805,353545000.0,388926000.0,0,0.327,0.837,5.244,5.243,9474016000,35669000.0,10.59,4.223,4.199,239864000,-288491000,1084582000.0,1084582000.0,0.0,0.077,0.169,0.066,1.011,23378000.0,96962000.0,1.0,432498662,429994000,429994000.0,2.522,11524192000,0,745000.0,0,26.801,
4,KIM,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-02,0,11559970000,11237025500.0,,,0.099,12.923,-157570000.0,201687000,201687000,336210000.0,1034003000.0,,1.066,5440742000,,,5440742000,0,280269000.0,0,0.07,0.84,1210871000.0,1491140000.0,1.346,1491140000.0,1210871000.0,1027893000.0,2.26,2.26,2.26,5556511000,5033218750.0,5556511000,10398823354,9.0,6.974,349976000.0,0.814,1.0,771451000.0,0.696,0,182978000.0,16799025000,16520728000.0,0,1394951000,,,5923653000,,,5159768354,87696000.0,-3072000.0,203182000.0,443538000.0,-521055000.0,-496545000.0,76695000.0,232887000.0,507546000.0,0.0,1031402000.0,977145000.0,977145000.0,0.0,2601000.0,0.882,355939000.0,415512000.0,0,0.372,0.929,5.28,5.279,9499154000,54257000.0,11.93,4.658,4.631,250150000,-200492000,1107661000.0,1107661000.0,0.0,0.087,0.194,0.073,1.093,21398000.0,91999000.0,1.0,432503634,429967000,431170000.0,2.576,11559970000,0,-3509000.0,0,26.886,
5,KIM,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-02,0,11305134000,11107258750.0,,,0.104,11.192,-181137000.0,451796000,451796000,338911000.0,387272000.0,,1.334,5800081000,,,5800081000,0,275715000.0,0,0.103,1.12,559692000.0,835407000.0,0.724,835407000.0,559692000.0,380632000.0,0.75,0.75,0.75,4809591000,4967566500.0,4809591000,10062811958,18.0,12.045,402482000.0,0.937,1.0,814707000.0,0.706,0,179060000.0,16653419000,16302383500.0,0,763984000,,,6414722000,,,4714526958,308123000.0,-5634000.0,204312000.0,841819000.0,-526299000.0,-104064000.0,-171432000.0,9889000.0,583619000.0,0.0,384536000.0,322099000.0,322099000.0,0.0,2736000.0,0.279,355915000.0,458792000.0,0,1.493,0.98,14.637,14.533,9507946000,62437000.0,10.9,4.087,4.06,220215000,-942031000,1153618000.0,1153618000.0,0.0,0.029,0.065,0.034,0.485,20628000.0,92128000.0,1.0,432525409,429735000,430505000.0,2.684,11305134000,0,-3904000.0,0,26.307,
6,KIM,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-02,0,10997867000,11048525250.0,,,0.105,11.573,-121339000.0,123947000,123947000,336951000.0,413561000.0,,1.244,5408478000,,,5408478000,0,277879000.0,0,0.06,1.12,584683000.0,862562000.0,0.744,862562000.0,584683000.0,407288000.0,0.8,0.8,0.8,4864892000,5095138000.0,4864892000,13307764270,23.0,15.428,462289000.0,1.1,1.0,821933000.0,0.709,0,177395000.0,16282398000,16112132250.0,0,772518000,,,6051017000,,,8023233270,-19634000.0,-12762000.0,204012000.0,444084000.0,-531565000.0,-482841000.0,-120421000.0,9680000.0,583628000.0,0.0,410605000.0,339988000.0,339988000.0,0.0,2956000.0,0.293,344346000.0,477587000.0,170082000,1.4,1.649,23.599,23.225,9528348000,70617000.0,18.58,6.923,6.74,218689000,-904679000,1158884000.0,1158884000.0,0.0,0.031,0.067,0.036,0.505,20200000.0,96942000.0,1.0,431820951,420370000,421799000.0,2.757,10997867000,0,-3317000.0,0,26.162,
7,KIM,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,0,11085131000,11048833500.0,,,0.104,11.676,-150498000.0,141310000,141310000,327000000.0,391465000.0,,1.242,5404249000,,,5404249000,0,283706000.0,0,0.053,1.12,562869000.0,846575000.0,0.738,846575000.0,562869000.0,388350000.0,0.74,0.75,0.74,4901881000,5212366000.0,4901881000,14193156692,25.0,16.765,453566000.0,1.08,1.0,819955000.0,0.715,0,174519000.0,16348070000,15973880500.0,0,780142000,,,6086967000,,,8930217692,-5076000.0,-25098000.0,3455000.0,425721000.0,-533804000.0,-470723000.0,-138417000.0,31457000.0,604064000.0,0.0,389347000.0,320803000.0,320803000.0,0.0,2118000.0,0.28,416911000.0,403044000.0,0,1.514,1.822,27.837,28.581,9571309000,68544000.0,21.15,7.786,7.742,191436000,-883741000,1146955000.0,1146955000.0,0.0,0.029,0.062,0.035,0.491,18791000.0,92318000.0,1.0,422232515,419823000,421002000.0,2.732,11085131000,0,-997000.0,0,26.404,
8,KIM,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,0,11040903000,11054931000.0,,,0.104,12.614,-88788000.0,113991000,113991000,326716000.0,406737000.0,,1.067,4998735000,,,4998735000,0,289804000.0,0,0.06,1.12,583523000.0,873327000.0,0.761,873327000.0,583523000.0,408069000.0,0.79,0.8,0.79,5293902000,5331458250.0,5293902000,12794849388,22.0,14.651,510691000.0,1.217,1.0,820448000.0,0.715,0,175454000.0,15925647000,15849515250.0,0,776817000,,,5649752000,,,7910105388,-191586000.0,-32328000.0,2372000.0,-167474000.0,-530271000.0,-716040000.0,-75025000.0,34369000.0,599479000.0,0.0,405515000.0,347379000.0,347379000.0,0.0,1222000.0,0.303,414666000.0,405782000.0,0,1.418,1.494,22.771,23.722,9568996000,58136000.0,18.74,6.895,6.856,182369000,-835934000,1147164000.0,1147164000.0,0.0,0.031,0.065,0.037,0.509,18082000.0,89834000.0,1.0,422097406,419697000,420646000.0,2.733,11040903000,0,2554000.0,0,26.307,
9,KIM,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,0,11070200000,11117651000.0,,,0.104,12.683,130922000.0,143673000,143673000,324911000.0,471159000.0,,1.062,4965887000,,,4965887000,0,300559000.0,0,0.062,1.12,649843000.0,950402000.0,0.822,950402000.0,649843000.0,472052000.0,0.95,0.96,0.95,5319877000,5360785250.0,5319877000,12503349990,19.0,13.156,731837000.0,1.745,1.0,830783000.0,0.719,0,177791000.0,15892414000,15881834000.0,0,768808000,,,5649658000,,,7681135990,-74640000.0,-23562000.0,-49608000.0,-235461000.0,-532036000.0,-834232000.0,158677000.0,34095000.0,600915000.0,0.0,469874000.0,411738000.0,411738000.0,0.0,1285000.0,0.356,448052000.0,382731000.0,0,1.179,1.444,18.655,19.158,9601834000,58136000.0,18.2,6.646,6.606,183650000,-804241000,1155694000.0,1155694000.0,0.0,0.037,0.077,0.041,0.562,18516000.0,91230000.0,1.0,422040439,419464000,420763000.0,2.755,11070200000,0,2178000.0,0,26.391,
10,KIM,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-02,0,10999100000,11193226500.0,,,0.104,12.68,217870000.0,143581000,143581000,328559000.0,498463000.0,,1.043,4873872000,,,4873872000,0,310380000.0,0,0.063,1.12,682734000.0,993114000.0,0.853,993114000.0,682734000.0,499395000.0,1.02,1.02,1.02,5333804000,5386957500.0,5333804000,12214105863,18.0,12.299,855806000.0,2.035,1.0,836203000.0,0.718,0,183339000.0,15729391000,15971608250.0,0,773347000,,,5564365000,,,7483814863,-94932000.0,-15012000.0,-41421000.0,-394256000.0,-529756000.0,-986513000.0,253645000.0,34565000.0,637936000.0,0.0,497795000.0,439604000.0,439604000.0,0.0,668000.0,0.377,483637000.0,352566000.0,174903000,1.098,1.403,17.024,17.412,9491903000,58191000.0,17.76,6.425,6.414,198976000,-787707000,1164762000.0,1164762000.0,0.0,0.039,0.082,0.043,0.586,18221000.0,87797000.0,1.0,421385972,420641000,421379000.0,2.769,10999100000,0,1600000.0,0,26.148,
11,KIM,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,0,11109521000,11384383000.0,,,0.105,12.829,170570000.0,146386000,146386000,332328000.0,495082000.0,,1.047,4887474000,,,4887474000,0,321138000.0,0,0.072,1.12,687475000.0,1008613000.0,0.843,1008613000.0,687475000.0,494891000.0,1.02,1.02,1.02,5378250000,5402067500.0,5378250000,11297936706,16.0,11.201,807266000.0,1.926,1.0,863458000.0,0.722,0,192584000.0,15850609000,16290295500.0,0,783792000,,,5633350000,,,6556848706,-10202000.0,21495000.0,180671000.0,-497972000.0,-522222000.0,-861645000.0,214747000.0,9182000.0,636696000.0,0.0,494530000.0,439442000.0,439442000.0,0.0,552000.0,0.367,493879000.0,369579000.0,0,1.098,1.219,14.921,15.255,9583668000,55088000.0,15.56,5.483,5.455,212662000,-743346000,1195786000.0,1195786000.0,0.0,0.039,0.081,0.042,0.575,18182000.0,99835000.0,1.0,421391305,419230000,419764000.0,2.852,11109521000,0,361000.0,0,26.5,
12,KIM,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,72000,11291783000,11532563000.0,,,0.105,12.861,38731000.0,305577000,305577000,326823000.0,516573000.0,,1.069,5068716000,,,5068716000,0,334609000.0,0,0.069,1.11,711142000.0,1045751000.0,0.866,1045751000.0,711142000.0,515381000.0,1.07,1.07,1.07,5411210000,5360838000.0,5411210000,11513680450,16.0,11.01,704864000.0,1.675,1.0,880728000.0,0.729,0,195761000.0,16054922000,16601874250.0,0,769614000,,,5786654000,,,6750541450,162478000.0,27538000.0,397991000.0,-142072000.0,-518090000.0,-584969000.0,81314000.0,8545000.0,666133000.0,0.0,515402000.0,455775000.0,455775000.0,0.0,1171000.0,0.377,513510000.0,367218000.0,0,1.037,1.248,14.811,14.972,9656704000,59627000.0,16.02,5.59,5.582,211578000,-710981000,1207551000.0,1207551000.0,0.0,0.04,0.085,0.043,0.589,18211000.0,107075000.0,1.0,421382113,420731000,421928000.0,2.87,11291783000,0,-21000.0,0,26.838,
13,KIM,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-66000,11372502000,11599197250.0,,,0.104,12.812,-201825000.0,218313000,218313000,322429000.0,505438000.0,,1.079,5097322000,,,5097322000,0,350119000.0,0,0.075,1.1,688514000.0,1038633000.0,0.857,1038633000.0,688514000.0,493097000.0,1.02,1.02,1.02,5424566000,5315866250.0,5424566000,11120749485,16.0,10.707,447583000.0,1.057,1.0,888895000.0,0.734,0,195417000.0,16251511000,16789494000.0,0,775600000,,,5853954000,,,6241740485,50859000.0,17696000.0,449253000.0,-49792000.0,-510098000.0,-449070000.0,-149479000.0,34650000.0,649408000.0,0.0,493432000.0,436784000.0,436784000.0,0.0,12006000.0,0.361,540115000.0,348780000.0,0,1.078,1.151,14.29,14.402,9828581000,56648000.0,14.69,5.153,5.135,205909000,-743845000,1211324000.0,1211324000.0,0.0,0.038,0.082,0.041,0.568,17114000.0,110279000.0,1.0,424897242,423404000,424521000.0,2.861,11372502000,0,-335000.0,0,26.86,
14,KIM,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-1480000,11763726000,11568176500.0,,,0.104,12.734,-349600000.0,238513000,238513000,311128000.0,439671000.0,,1.154,5478927000,,,5478927000,0,360811000.0,0,0.071,1.09,617151000.0,977962000.0,0.814,977962000.0,617151000.0,425195000.0,0.87,0.87,0.87,5394244000,5262558500.0,5394244000,11732865281,19.0,11.997,264581000.0,0.625,1.0,889706000.0,0.741,0,191956000.0,17004140000,16778078250.0,0,714710000,,,6225436000,,,6492451281,96027000.0,20548000.0,440946000.0,186554000.0,-506172000.0,-223874000.0,-294280000.0,34772000.0,614181000.0,0.0,426075000.0,372461000.0,372461000.0,0.0,13596000.0,0.31,552227000.0,337479000.0,185702000,1.253,1.204,17.431,17.54,10220393000,53614000.0,15.26,5.407,5.383,211595000,-761337000,1200834000.0,1200834000.0,0.0,0.032,0.071,0.037,0.514,21563000.0,118455000.0,1.0,425455523,423614000,424019000.0,2.835,11763726000,0,-880000.0,0,27.77,
15,KIM,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1727000,11702241000,11434895000.0,,,0.103,12.305,-354113000.0,156588000,156588000,308465000.0,435791000.0,,1.204,5551271000,,,5551271000,0,366671000.0,0,0.059,1.08,599378000.0,966049000.0,0.817,966049000.0,599378000.0,416481000.0,0.86,0.86,0.86,5213332000,5228032250.0,5213332000,13209679589,22.0,13.674,287273000.0,0.678,1.0,874170000.0,0.739,0,182897000.0,17096924000,16565663750.0,0,737351000,,,6277958000,,,7814996589,-13957000.0,-40040000.0,219336000.0,352024000.0,-501115000.0,-294211000.0,-361132000.0,33021000.0,641386000.0,0.0,419452000.0,365714000.0,365714000.0,0.0,16339000.0,0.309,543960000.0,330210000.0,0,1.256,1.499,21.369,21.349,10132918000,53738000.0,18.36,6.608,6.578,204550000,-715621000,1182635000.0,1182635000.0,0.0,0.032,0.07,0.036,0.507,21615000.0,113857000.0,1.0,425653409,423688000,424311000.0,2.791,11702241000,0,-2971000.0,0,27.62,
16,KIM,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,6073000,11558320000,11310860250.0,,,0.104,12.348,-318176000.0,143099000,143099000,307162000.0,272027000.0,,1.154,5390180000,,,5390180000,0,375055000.0,0,0.052,1.065,496220000.0,871275000.0,0.743,871275000.0,496220000.0,314029000.0,0.49,0.49,0.49,5231323000,5250063500.0,5231323000,13934318454,28.0,15.993,358107000.0,0.845,1.0,865704000.0,0.738,0,182191000.0,16805401000,16300332250.0,0,731182000,,,6036656000,,,8687237454,-194716000.0,-6903000.0,151855000.0,-133376000.0,-491380000.0,-577590000.0,-293409000.0,31670000.0,676283000.0,0.0,254877000.0,208657000.0,208657000.0,0.0,17150000.0,0.178,559259000.0,306445000.0,0,2.173,1.661,41.634,41.653,9961993000,46220000.0,20.41,7.407,7.372,199402000,-709671000,1172866000.0,1172866000.0,0.0,0.018,0.04,0.03,0.423,21294000.0,113252000.0,1.0,425636328,423650000,424944000.0,2.768,11558320000,0,59152000.0,0,27.283,
17,KIM,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,6485000,11248419000,11269388250.0,,,0.104,12.309,-249530000.0,167454000,167454000,301957000.0,322199000.0,,1.111,5124883000,,,5124883000,0,362538000.0,0,0.052,1.05,561390000.0,923928000.0,0.792,923928000.0,561390000.0,374810000.0,0.64,0.64,0.64,5211335000,5270764500.0,5211335000,13593970593,24.0,14.713,362662000.0,0.857,1.0,865221000.0,0.741,0,186580000.0,16205848000,16159840500.0,0,720854000,,,5791842000,,,8636541593,-54546000.0,214284000.0,196545000.0,-256807000.0,-483330000.0,-638944000.0,-27794000.0,7452000.0,612192000.0,0.0,314870000.0,268650000.0,268650000.0,0.0,7329000.0,0.23,571020000.0,294201000.0,0,1.641,1.657,32.148,31.703,9736901000,46220000.0,20.29,7.4,7.36,198639000,-726610000,1167178000.0,1167178000.0,0.0,0.024,0.051,0.035,0.481,20825000.0,115947000.0,1.0,425655081,423381000,424146000.0,2.757,11248419000,0,59940000.0,0,26.568,
