None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,KIM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,3007476000.0,,,,,8.812,-98574000.0,28076000.0,28076000.0,27122000.0,49235000.0,,0.873,1249571000.0,,,1249571000.0,0.0,67416000.0,0.0,0.073,0.42,63391000.0,130807000.0,1.201,130807000.0,63391000.0,42617000.0,0.237,0.23,0.237,1605435000.0,,1605435000.0,3165461679.0,14.0,10.504,-41195000.0,-0.226,1.0,81766000.0,0.751,0.0,20774000.0,4228971000.0,,0.0,195479000.0,,,1402041000.0,,,2057549679.0,-4856000.0,15083000.0,-2011000.0,85527000.0,-43051000.0,40465000.0,-102700000.0,-4198000.0,57379000.0,0.0,42617000.0,42617000.0,42617000.0,0.0,6618000.0,0.391,20937000.0,60829000.0,64954000.0,1.772,1.282,13.69,13.606,2627312000.0,0.0,11.293,4.742,4.742,31689000.0,-122959000.0,108888000.0,108888000.0,0.0,,,,,0.0,6032000.0,1.0,182191530.0,182191530.0,,0.598,3007476000.0,0.0,0.0,0.0,16.507,
87,KIM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,2913658000.0,,,,,8.812,-29347000.0,32932000.0,32932000.0,27555000.0,45614000.0,,0.815,1140844000.0,,,1140844000.0,0.0,0.0,0.0,0.051,0.2,58502000.0,58502000.0,0.552,58502000.0,58502000.0,38996000.0,0.213,0.213,0.213,1604956000.0,,1604956000.0,3248234453.0,15.0,11.824,35581000.0,0.195,1.0,78489000.0,0.74,0.0,19506000.0,4021570000.0,,0.0,186728000.0,,,1308702000.0,,,2170514453.0,611000.0,-436000.0,1303000.0,6672000.0,-43030000.0,-35055000.0,-29262000.0,46000.0,64928000.0,0.0,38996000.0,38996000.0,38996000.0,0.0,6618000.0,0.368,22244000.0,56245000.0,0.0,0.939,1.352,15.663,15.476,2538998000.0,0.0,11.917,5.01,5.01,36898000.0,-125450000.0,106044000.0,106044000.0,0.0,,,,,0.0,5950000.0,1.0,182141073.0,182141073.0,,0.582,2913658000.0,0.0,0.0,0.0,15.997,
88,KIM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,2848516000.0,,,,,8.783,-42629000.0,32321000.0,32321000.0,27042000.0,42441000.0,,0.797,1110041000.0,,,1110041000.0,0.0,0.0,0.0,0.043,0.2,55948000.0,55948000.0,0.527,55948000.0,55948000.0,35820000.0,0.197,0.197,0.197,1585424000.0,,1585424000.0,3732881124.0,18.0,14.404,12512000.0,0.069,1.0,79030000.0,0.745,0.0,20128000.0,3926236000.0,,0.0,187998000.0,,,1263092000.0,,,2391709124.0,-8515000.0,57453000.0,2647000.0,-43352000.0,-42730000.0,-83435000.0,19779000.0,-935000.0,55141000.0,0.0,35820000.0,35820000.0,35820000.0,0.0,6621000.0,0.338,22676000.0,56354000.0,0.0,1.015,1.509,19.454,19.12,2485007000.0,0.0,13.25,5.624,5.624,33262000.0,-128014000.0,106072000.0,106072000.0,0.0,,,,,0.0,5882000.0,1.0,180506349.0,180506349.0,,0.588,2848516000.0,0.0,0.0,0.0,15.781,
89,KIM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,3147430000.0,,,,,8.772,-97099000.0,40836000.0,40836000.0,30095000.0,39488000.0,,0.988,1382008000.0,,,1382008000.0,0.0,0.0,0.0,0.043,0.0,56105000.0,56105000.0,0.497,56105000.0,56105000.0,32867000.0,0.183,0.18,0.183,1583366000.0,,1583366000.0,3464665057.0,19.0,14.554,-37394000.0,-0.207,1.0,82781000.0,0.733,0.0,23238000.0,4488602000.0,,0.0,79317000.0,,,1564064000.0,,,2219024717.0,-3084000.0,0.0,1589000.0,69555000.0,-40897000.0,30247000.0,-93036000.0,4063000.0,59705000.0,0.0,32867000.0,32867000.0,32867000.0,0.0,6621000.0,0.291,23839000.0,58942000.0,0.0,0.0,1.401,20.246,18.431,2865253000.0,0.0,12.293,5.711,5.711,36185000.0,-127425000.0,112876000.0,112876000.0,0.0,,,,,0.0,5968000.0,1.0,180506349.0,180506349.0,,0.625,3147430000.0,0.0,0.0,0.0,17.437,
90,KIM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,3051178000.0,,,,,9.153,-117485000.0,43920000.0,43920000.0,27550000.0,37997000.0,,0.925,1289561000.0,,,1289561000.0,0.0,51348000.0,0.0,0.052,0.207,52819000.0,104167000.0,0.962,104167000.0,52819000.0,30894000.0,0.177,0.173,0.177,1585019000.0,,1585019000.0,3392331077.0,21.0,15.862,-83964000.0,-0.485,1.0,80710000.0,0.746,0.0,21925000.0,4296819000.0,,0.0,79435000.0,,,1466159000.0,,,2290955619.0,13139000.0,7419000.0,96465000.0,128942000.0,-38523000.0,114560000.0,-134942000.0,841000.0,33521000.0,0.0,30894000.0,30894000.0,30894000.0,0.0,7103000.0,0.285,23004000.0,57706000.0,66179000.0,1.169,1.445,23.47,20.354,2767952000.0,0.0,13.23,6.762,6.762,31821000.0,-124183000.0,108260000.0,108260000.0,0.0,,,,,0.0,6089000.0,1.0,173163690.0,173163690.0,,0.625,3051178000.0,0.0,0.0,0.0,17.62,
91,KIM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,2874586574.0,,,,,9.151,-299619000.0,30780884.0,30780884.0,25947000.0,31255000.0,,0.843,1132156342.0,,,1132156342.0,0.0,0.0,0.0,0.051,0.16,42934000.0,42934000.0,0.438,42934000.0,42934000.0,23358000.0,0.137,0.163,0.137,1559862861.0,,1559862861.0,3055584747.0,22.0,18.168,-244759000.0,-1.436,1.0,72138000.0,0.735,0.0,19576000.0,3975962032.0,,0.0,74350803.0,,,1314723713.0,,,2159020008.0,-3141000.0,-2651000.0,78657000.0,196818000.0,-27376000.0,248099000.0,-306100000.0,-3830000.0,54860000.0,0.0,23358000.0,23358000.0,23358000.0,0.0,7897000.0,0.238,21032000.0,51106000.0,0.0,1.168,1.384,25.206,19.885,2650747449.0,0.0,12.667,7.492,7.492,24117472.0,-117874213.0,98085000.0,98085000.0,0.0,,,,,0.0,5489000.0,1.0,170448948.0,170448948.0,,0.575,2874586574.0,0.0,0.0,0.0,16.865,
92,KIM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,2528786937.0,,,,,11.596,-65645000.0,33921947.0,33921947.0,19223000.0,27530000.0,,0.702,930486686.0,,,930486686.0,0.0,0.0,0.0,0.046,0.16,34858000.0,34858000.0,0.503,34858000.0,34858000.0,22486000.0,0.17,0.167,0.17,1485793495.0,,1485793495.0,2368197024.0,20.0,15.739,-30356000.0,-0.237,1.0,50118000.0,0.723,0.0,12372000.0,3425351676.0,,0.0,15220823.0,,,1042993442.0,,,1751131566.0,-455000.0,-16418000.0,107219000.0,-36973000.0,-24010000.0,46236000.0,-81980000.0,83000.0,35289000.0,0.0,22486000.0,22486000.0,22486000.0,0.0,5044000.0,0.324,13815000.0,36303000.0,0.0,0.941,1.179,22.356,21.123,2311122932.0,0.0,13.667,7.269,7.269,24806498.0,-113286460.0,69341000.0,69341000.0,0.0,,,,,0.0,3824000.0,1.0,128131578.0,128131578.0,,0.541,2528786937.0,0.0,0.0,0.0,19.736,
93,KIM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,1471117604.0,,,,,6.147,-101230000.0,34377395.0,34377395.0,18565000.0,25484000.0,,0.974,651442853.0,,,651442853.0,0.0,0.0,0.0,0.051,0.16,31913000.0,31913000.0,0.506,31913000.0,31913000.0,20874000.0,0.173,0.17,0.173,745333044.0,,745333044.0,1930581937.0,18.0,13.907,-66194000.0,-0.546,1.0,44547000.0,0.706,0.0,11039000.0,2088183062.0,,0.0,15539477.0,,,725784560.0,,,1429946207.0,3399000.0,-1269000.0,540000.0,99029000.0,-23999000.0,75570000.0,-107207000.0,-2727000.0,35036000.0,0.0,20874000.0,20874000.0,20874000.0,0.0,4610000.0,0.331,12081000.0,32466000.0,0.0,0.925,1.919,19.784,18.809,1311322749.0,0.0,11.793,6.594,6.594,18304186.0,-114168822.0,63112000.0,63112000.0,0.0,,,,,0.0,3181000.0,1.0,121250385.0,121250385.0,,0.521,1471117604.0,0.0,0.0,0.0,12.133,
94,KIM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,1343890124.0,,,,,6.13,-87707656.0,30978178.0,30978178.0,16747119.0,23545760.0,,0.808,531613908.0,,,531613908.0,0.0,30053000.0,0.0,0.05,0.16,28429473.0,58482473.0,1.015,58482473.0,28429473.0,18937035.0,0.157,0.153,0.157,743319211.0,,743319211.0,,,,-62787278.0,-0.518,1.0,40887704.0,0.709,0.0,9492438.0,1844525854.0,,0.0,25732183.0,,,600570913.0,,,1424692024.0,-91667743.0,2934068.0,89219.0,-757246.0,-21977395.0,-22645422.0,-93942699.0,-9169111.0,24920378.0,0.0,18937035.0,18937035.0,18937035.0,0.0,4608725.0,0.329,11440242.0,29447462.0,34288409.0,1.019,1.917,21.138,19.583,1196788068.0,0.0,11.75,7.162,7.162,16203454.0,-115642791.0,57634823.0,57634823.0,0.0,,,,,0.0,3124842.0,1.0,121250385.0,121250385.0,,0.475,1343890124.0,0.0,0.0,0.0,11.084,
95,KIM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-92720851.0,,,13615576.0,20641084.0,,,,,,,,0.0,,0.049,0.143,25213180.0,25213180.0,0.496,25213180.0,25213180.0,16031659.0,0.147,0.143,0.147,,,,,,,-48896238.0,,1.0,37207043.0,0.732,,9181521.0,,,,,,,,,,,99714541.0,-6000000.0,136153382.0,39650305.0,-20220310.0,155583377.0,-99693449.0,-972598.0,43824613.0,0.0,16031659.0,16031659.0,16031659.0,0.0,4609425.0,0.315,10768020.0,26439023.0,,0.973,,,,,0.0,11.627,,,,,50822619.0,50822619.0,0.0,,,,,0.0,2991139.0,1.0,,,,,,,0.0,,,
96,KIM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-64029701.0,,,11341338.0,21044883.0,,,,,,,,0.0,,0.053,0.143,23210895.0,23210895.0,0.513,23210895.0,23210895.0,16435458.0,0.15,0.15,0.15,,,,,,,-37607678.0,,1.0,33934903.0,0.75,,6775437.0,,,,,,,,,,,-3555154.0,-6943068.0,1404999.0,59800038.0,-20189351.0,41015686.0,-70992863.0,-20094.0,26422023.0,0.0,16435458.0,16435458.0,16435458.0,0.0,4609425.0,0.363,9841799.0,24093104.0,,0.953,,,,,0.0,10.583,,,,,45276241.0,45276241.0,0.0,,,,,0.0,2780328.0,1.0,,,,,,,0.0,,,
97,KIM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-15217792.0,,,11708967.0,20604273.0,,,,,,,,0.0,,0.05,0.143,22290452.0,22290452.0,0.493,22290452.0,22290452.0,15994848.0,0.147,0.147,0.147,,,,,,,14722194.0,,1.0,33486350.0,0.741,,6295604.0,,,,,,,,,,,-10938644.0,0.0,450400.0,-4961097.0,-20173944.0,-24684641.0,-16193989.0,-976197.0,29939986.0,0.0,15994848.0,15994848.0,15994848.0,0.0,4609425.0,0.354,9653939.0,23832411.0,,0.973,,,,,0.0,10.833,,,,,45195317.0,45195317.0,0.0,,,,,0.0,2754691.0,1.0,,,,,,,0.0,,,
98,KIM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,1023032561.0,,,,,,,37425206.0,37425206.0,,,,0.689,364654939.0,,,364654939.0,0.0,,0.0,0.046,0.143,,,,,,,,,,605770969.0,,605770969.0,,,,,,1.0,,,0.0,,1350262294.0,,0.0,34137543.0,,,417261592.0,,,,,,,,,,,,,,,,,,,,,,21983886.0,,,,21.651,891503339.0,,11.627,,,13986138.0,-115093138.0,,,,,,,,,,1.0,,,,,1023032561.0,0.0,,0.0,,
0,KIM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,0.0,11558922000.0,11599328750.0,,,0.095,13.242,-119441000.0,230062000.0,230062000.0,355604000.0,422913000.0,,1.011,5309997000.0,,,5309997000.0,0.0,293448000.0,0.0,0.029,0.6,608303000.0,901751000.0,0.819,901751000.0,608303000.0,420946000.0,0.91,0.9,0.91,5707269000.0,5613396000.0,5707269000.0,14221086362.0,23.0,15.771,526696000.0,1.222,1.0,744953000.0,0.677,0.0,187357000.0,16638857000.0,16735229250.0,0.0,1528955000.0,,,5770923000.0,,,9037624362.0,28375000.0,-30582000.0,-7255000.0,-126832000.0,-285250000.0,-442010000.0,-175752000.0,-25729000.0,646137000.0,0.0,417479000.0,392063000.0,392063000.0,0.0,5434000.0,0.356,369532000.0,375421000.0,0.0,0.659,1.584,23.051,22.912,9369138000.0,25416000.0,20.85,8.212,8.165,200121000.0,-68265000.0,1100557000.0,1100557000.0,0.0,0.034,0.07,0.036,0.553,24474000.0,98928000.0,1.0,433459202.0,431011000.0,432489000.0,2.553,11558922000.0,0.0,3467000.0,0.0,26.818,
1,KIM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,0.0,11699703000.0,11599590750.0,,,0.091,13.154,-243075000.0,253852000.0,253852000.0,346565000.0,1053913000.0,,1.051,5437314000.0,,,5437314000.0,0.0,294434000.0,0.0,0.038,0.71,1239478000.0,1533912000.0,1.46,1533912000.0,1239478000.0,1050918000.0,2.37,2.36,2.37,5663313000.0,5575706500.0,5663313000.0,13267157625.0,11.0,8.649,339960000.0,0.79,1.0,703892000.0,0.67,0.0,188560000.0,16883165000.0,16775271250.0,0.0,1478217000.0,,,5953384000.0,,,8108246625.0,-197944000.0,-9934000.0,-9086000.0,-365975000.0,-332658000.0,-730335000.0,-50644000.0,202365000.0,583035000.0,0.0,1048675000.0,1023259000.0,1023259000.0,0.0,5238000.0,0.974,382120000.0,321772000.0,0.0,0.3,1.432,7.924,7.911,9517144000.0,25416000.0,18.75,7.719,7.685,200655000.0,-104909000.0,1050457000.0,1050457000.0,0.0,0.088,0.184,0.074,1.18,24237000.0,96678000.0,1.0,432439820.0,430524000.0,432264000.0,2.44,11699703000.0,0.0,2243000.0,0.0,27.175,
2,KIM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,0.0,11614498000.0,11500948500.0,,,0.092,13.043,-225735000.0,293188000.0,293188000.0,342969000.0,1002877000.0,,1.057,5452099000.0,,,5452099000.0,0.0,288955000.0,0.0,0.036,0.54,1188715000.0,1477670000.0,1.397,1477670000.0,1188715000.0,1001811000.0,2.26,2.25,2.26,5608044000.0,5362276000.0,5608044000.0,11613098917.0,10.0,7.859,364178000.0,0.847,1.0,714924000.0,0.676,0.0,186904000.0,16773409000.0,16717834750.0,0.0,1414788000.0,,,5928460000.0,,,6491804917.0,169241000.0,-12866000.0,981000.0,40268000.0,-379874000.0,-387399000.0,-33273000.0,202878000.0,589913000.0,0.0,1000833000.0,975417000.0,975417000.0,0.0,2044000.0,0.922,382312000.0,332612000.0,0.0,0.239,1.158,6.655,6.642,9454082000.0,25416000.0,15.01,6.137,6.1,219248000.0,-162812000.0,1057893000.0,1057893000.0,0.0,0.085,0.182,0.071,1.124,23685000.0,93217000.0,1.0,432498662.0,429950000.0,431633000.0,2.461,11614498000.0,0.0,978000.0,0.0,27.014,
3,KIM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,0.0,11524192000.0,11346790750.0,,,0.096,12.733,-142979000.0,324977000.0,324977000.0,342111000.0,911121000.0,,1.09,5446271000.0,,,5446271000.0,0.0,283099000.0,0.0,0.059,0.66,1096537000.0,1379636000.0,1.272,1379636000.0,1096537000.0,909763000.0,2.02,2.02,2.02,5474958000.0,5176488000.0,5474958000.0,10109045919.0,9.0,7.327,424132000.0,0.986,1.0,742471000.0,0.685,0.0,186774000.0,16645486000.0,16595082000.0,0.0,1266611000.0,,,5968822000.0,,,4869990919.0,183667000.0,-9225000.0,196329000.0,52187000.0,-434605000.0,-467710000.0,84266000.0,233020000.0,567111000.0,0.0,909018000.0,873349000.0,873349000.0,0.0,2103000.0,0.805,353545000.0,388926000.0,0.0,0.327,0.89,5.576,5.574,9474016000.0,35669000.0,11.26,4.49,4.464,239864000.0,-288491000.0,1084582000.0,1084582000.0,0.0,0.077,0.169,0.066,1.011,23378000.0,96962000.0,1.0,432503634.0,429994000.0,429994000.0,2.522,11524192000.0,0.0,745000.0,0.0,26.801,
4,KIM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,0.0,11559970000.0,11237025500.0,,,0.099,12.923,-157570000.0,201687000.0,201687000.0,336210000.0,1034003000.0,,1.066,5440742000.0,,,5440742000.0,0.0,280269000.0,0.0,0.065,0.84,1210871000.0,1491140000.0,1.346,1491140000.0,1210871000.0,1027893000.0,2.26,2.26,2.26,5556511000.0,5033218750.0,5556511000.0,10901911252.0,9.0,7.311,349976000.0,0.814,1.0,771451000.0,0.696,0.0,182978000.0,16799025000.0,16520728000.0,0.0,1394951000.0,,,5923653000.0,,,5553626252.0,87696000.0,-3072000.0,197869000.0,448805000.0,-521055000.0,-496545000.0,76695000.0,232887000.0,507546000.0,0.0,1031402000.0,977145000.0,977145000.0,0.0,2601000.0,0.882,355939000.0,415512000.0,0.0,0.372,0.999,5.684,5.681,9499154000.0,54257000.0,12.84,5.014,4.984,250150000.0,-200492000.0,1107661000.0,1107661000.0,0.0,0.087,0.194,0.073,1.093,21398000.0,91999000.0,1.0,432525409.0,429967000.0,431170000.0,2.576,11559970000.0,0.0,-3509000.0,0.0,26.886,
5,KIM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,0.0,11305134000.0,11107258750.0,,,0.104,11.192,-181137000.0,451796000.0,451796000.0,338911000.0,387272000.0,,1.334,5800081000.0,,,5800081000.0,0.0,275715000.0,0.0,0.087,0.84,559692000.0,835407000.0,0.724,835407000.0,559692000.0,380632000.0,0.75,0.75,0.75,4809591000.0,4967566500.0,4809591000.0,9460239596.0,17.0,11.324,402482000.0,0.937,1.0,814707000.0,0.706,0.0,179060000.0,16653419000.0,16302383500.0,0.0,763984000.0,,,6414722000.0,,,4175708596.0,308123000.0,-5634000.0,199163000.0,846898000.0,-526299000.0,-104064000.0,-171432000.0,9889000.0,583619000.0,0.0,384536000.0,322099000.0,322099000.0,0.0,2736000.0,0.279,355915000.0,458792000.0,0.0,1.12,0.868,12.964,12.893,9507946000.0,62437000.0,9.67,3.62,3.602,220215000.0,-942031000.0,1153618000.0,1153618000.0,0.0,0.029,0.065,0.034,0.485,20628000.0,92128000.0,1.0,431820951.0,429735000.0,430505000.0,2.684,11305134000.0,0.0,-3904000.0,0.0,26.307,
6,KIM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,0.0,10997867000.0,11048525250.0,,,0.105,11.573,-121339000.0,123947000.0,123947000.0,336951000.0,413561000.0,,1.244,5408478000.0,,,5408478000.0,0.0,277879000.0,0.0,0.054,1.12,584683000.0,862562000.0,0.744,862562000.0,584683000.0,407288000.0,0.8,0.8,0.8,4864892000.0,5095138000.0,4864892000.0,14007374386.0,24.0,16.239,462289000.0,1.1,1.0,821933000.0,0.709,0.0,177395000.0,16282398000.0,16112132250.0,0.0,781871000.0,,,6051017000.0,,,8744435386.0,-19634000.0,-12762000.0,204012000.0,444084000.0,-531565000.0,-482841000.0,-120421000.0,9680000.0,583628000.0,0.0,410605000.0,339988000.0,339988000.0,0.0,2956000.0,0.293,344346000.0,477587000.0,170082000.0,1.4,1.797,25.72,25.887,9528348000.0,70617000.0,20.71,7.546,7.512,218689000.0,-904679000.0,1158884000.0,1158884000.0,0.0,0.031,0.067,0.036,0.505,20200000.0,96942000.0,1.0,422232515.0,420370000.0,421799000.0,2.757,10997867000.0,0.0,-3317000.0,0.0,26.162,
7,KIM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,0.0,11085131000.0,11048833500.0,,,0.104,11.676,-150498000.0,141310000.0,141310000.0,327000000.0,391465000.0,,1.242,5404249000.0,,,5404249000.0,0.0,283706000.0,0.0,0.054,1.12,562869000.0,846575000.0,0.738,846575000.0,562869000.0,388350000.0,0.74,0.75,0.74,4901881000.0,5212366000.0,4901881000.0,13698137837.0,24.0,16.181,453566000.0,1.08,1.0,819955000.0,0.715,0.0,174519000.0,16348070000.0,15973880500.0,0.0,780142000.0,,,6086967000.0,,,8813393837.0,-5076000.0,-12744000.0,3455000.0,425721000.0,-533804000.0,-470723000.0,-138417000.0,19103000.0,604064000.0,0.0,389347000.0,320803000.0,320803000.0,0.0,2118000.0,0.28,367532000.0,452423000.0,0.0,1.514,1.798,27.473,28.216,9571309000.0,68544000.0,20.88,7.684,7.643,191436000.0,-883741000.0,1146955000.0,1146955000.0,0.0,0.029,0.062,0.035,0.491,18791000.0,92318000.0,1.0,422097406.0,419823000.0,421002000.0,2.732,11085131000.0,0.0,-997000.0,0.0,26.404,
8,KIM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,0.0,11040903000.0,11054931000.0,,,0.104,12.614,-88788000.0,113991000.0,113991000.0,326716000.0,406737000.0,,1.067,4998735000.0,,,4998735000.0,0.0,289804000.0,0.0,0.061,1.12,583523000.0,873327000.0,0.761,873327000.0,583523000.0,408069000.0,0.79,0.8,0.79,5293902000.0,5331458250.0,5293902000.0,12621521313.0,22.0,14.452,510691000.0,1.217,1.0,820448000.0,0.715,0.0,175454000.0,15925647000.0,15849515250.0,0.0,776817000.0,,,5649752000.0,,,7799307313.0,-191586000.0,-19974000.0,2372000.0,-167474000.0,-530271000.0,-716040000.0,-75025000.0,22015000.0,599479000.0,0.0,405515000.0,347379000.0,347379000.0,0.0,1222000.0,0.303,337037000.0,483411000.0,0.0,1.418,1.473,22.452,23.392,9568996000.0,58136000.0,18.48,6.799,6.761,182369000.0,-835934000.0,1147164000.0,1147164000.0,0.0,0.031,0.065,0.037,0.509,18082000.0,89834000.0,1.0,422040439.0,419697000.0,420646000.0,2.733,11040903000.0,0.0,2554000.0,0.0,26.307,
9,KIM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,0.0,11070200000.0,11117651000.0,,,0.104,12.683,130922000.0,143673000.0,143673000.0,324911000.0,471159000.0,,1.062,4965887000.0,,,4965887000.0,0.0,300559000.0,0.0,0.061,1.12,649843000.0,950402000.0,0.822,950402000.0,649843000.0,472052000.0,0.95,0.96,0.95,5319877000.0,5360785250.0,5319877000.0,12525931482.0,19.0,13.18,731837000.0,1.745,1.0,830783000.0,0.719,0.0,177791000.0,15892414000.0,15881834000.0,0.0,768808000.0,,,5649658000.0,,,7795640482.0,-74640000.0,-11208000.0,-49608000.0,-234940000.0,-532036000.0,-834232000.0,158677000.0,21741000.0,600915000.0,0.0,469874000.0,411738000.0,411738000.0,0.0,1285000.0,0.356,275183000.0,555600000.0,0.0,1.179,1.465,18.933,19.474,9601834000.0,58136000.0,18.5,6.745,6.715,183650000.0,-804241000.0,1155694000.0,1155694000.0,0.0,0.037,0.077,0.041,0.562,18516000.0,91230000.0,1.0,421385972.0,419464000.0,420763000.0,2.755,11070200000.0,0.0,2178000.0,0.0,26.391,
10,KIM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,0.0,10999100000.0,11193226500.0,,,0.104,12.68,217870000.0,143581000.0,143581000.0,328559000.0,498463000.0,,1.043,4873872000.0,,,4873872000.0,0.0,310380000.0,0.0,0.076,1.12,682734000.0,993114000.0,0.853,993114000.0,682734000.0,499395000.0,1.02,1.02,1.02,5333804000.0,5386957500.0,5333804000.0,10914470618.0,16.0,10.99,855806000.0,2.035,1.0,836203000.0,0.718,0.0,183339000.0,15729391000.0,15971608250.0,0.0,763045000.0,,,5564365000.0,,,6173382618.0,-94932000.0,-2658000.0,-41421000.0,-394256000.0,-529756000.0,-986513000.0,253645000.0,22211000.0,637936000.0,0.0,497795000.0,439604000.0,439604000.0,0.0,668000.0,0.377,253797000.0,582406000.0,174903000.0,1.098,1.157,14.043,14.363,9491903000.0,58191000.0,14.65,5.3,5.291,184528000.0,-787707000.0,1164762000.0,1164762000.0,0.0,0.039,0.082,0.043,0.586,18221000.0,87797000.0,1.0,421391305.0,420641000.0,421379000.0,2.769,10999100000.0,0.0,1600000.0,0.0,26.148,
11,KIM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,0.0,11109521000.0,11384383000.0,,,0.105,12.829,170570000.0,146386000.0,146386000.0,336416000.0,495082000.0,,1.047,4887474000.0,,,4887474000.0,0.0,321138000.0,0.0,0.066,1.11,687475000.0,1008613000.0,0.843,1008613000.0,687475000.0,494891000.0,1.02,1.02,1.02,5378250000.0,5402067500.0,5378250000.0,11817075572.0,17.0,11.716,807266000.0,1.926,1.0,859370000.0,0.719,0.0,192584000.0,15850609000.0,16290295500.0,0.0,783792000.0,,,5633350000.0,,,7053936572.0,-10202000.0,21690000.0,180671000.0,-497952000.0,-522222000.0,-861645000.0,214747000.0,8987000.0,636696000.0,0.0,494530000.0,439442000.0,439442000.0,0.0,552000.0,0.367,215792000.0,643578000.0,0.0,1.088,1.312,16.052,16.412,9583668000.0,55088000.0,16.74,5.899,5.869,212662000.0,-743346000.0,1195786000.0,1195786000.0,0.0,0.039,0.081,0.042,0.575,18182000.0,95747000.0,1.0,421382113.0,419230000.0,419764000.0,2.852,11109521000.0,0.0,361000.0,0.0,26.5,
12,KIM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,72000.0,11291783000.0,11532563000.0,,,0.105,12.861,38731000.0,305577000.0,305577000.0,337976000.0,516573000.0,,1.069,5068716000.0,,,5068716000.0,0.0,334609000.0,0.0,0.065,1.1,711142000.0,1045751000.0,0.866,1045751000.0,711142000.0,515381000.0,1.07,1.07,1.07,5411210000.0,5360838000.0,5411210000.0,12098013142.0,17.0,11.569,704864000.0,1.675,1.0,869575000.0,0.72,0.0,195761000.0,16054922000.0,16601874250.0,0.0,769614000.0,,,5786654000.0,,,7219004142.0,162478000.0,28399000.0,397991000.0,-141801000.0,-518090000.0,-584969000.0,81314000.0,7684000.0,666133000.0,0.0,515402000.0,455775000.0,455775000.0,0.0,1171000.0,0.377,256608000.0,612967000.0,0.0,1.028,1.334,15.839,15.879,9656704000.0,59627000.0,16.99,5.978,5.92,211578000.0,-710981000.0,1207551000.0,1207551000.0,0.0,0.04,0.085,0.043,0.589,18211000.0,95922000.0,1.0,424897242.0,420731000.0,421928000.0,2.87,11291783000.0,0.0,-21000.0,0.0,26.838,
