None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,IP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1822000000.0,25368000000.0,25161500000.0,8028000000.0,17340000000.0,1.001,15.622,-775000000.0,2073000000.0,2073000000.0,18482000000.0,712000000.0,1.783,2.675,8671000000.0,313000000.0,8358000000.0,8671000000.0,0.0,1456000000.0,0.0,0.015,0.4,1520000000.0,2976000000.0,0.118,2976000000.0,1520000000.0,912000000.0,1.61,1.59,1.61,6834000000.0,6183500000.0,6834000000.0,19227310577.0,13.0,6.461,856000000.0,1.957,1.0,6697000000.0,0.266,2308000000.0,608000000.0,25155000000.0,25610500000.0,2347000000.0,1092000000.0,0.0,1092000000.0,18284000000.0,4503000000.0,13781000000.0,11916310577.0,181000000.0,-152000000.0,-26000000.0,-345000000.0,-175000000.0,-588000000.0,-834000000.0,0.0,1631000000.0,-28000000.0,691000000.0,691000000.0,691000000.0,0.0,21000000.0,0.027,5290000000.0,1407000000.0,2556000000.0,0.248,1.744,17.245,16.919,12749000000.0,0.0,27.24,0.473,0.473,3039000000.0,2416000000.0,25179000000.0,25179000000.0,0.0,0.027,0.112,0.059,0.06,0.0,3248000000.0,1.0,437456223.0,437456223.0,,57.558,23060000000.0,339000000.0,221000000.0,2793000000.0,52.714,3525000000.0
43,IP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1975000000.0,25089000000.0,25206500000.0,7808000000.0,17281000000.0,0.977,14.726,-624000000.0,1429000000.0,1429000000.0,17662000000.0,249000000.0,1.728,2.888,8740000000.0,312000000.0,8428000000.0,8740000000.0,0.0,1480000000.0,0.0,0.014,0.3,698000000.0,2178000000.0,0.088,2178000000.0,698000000.0,77000000.0,0.52,0.5,0.52,6388000000.0,5980750000.0,6388000000.0,16565285716.0,24.0,7.606,1048000000.0,2.416,1.0,6963000000.0,0.283,2285000000.0,621000000.0,25597000000.0,25918500000.0,2336000000.0,1065000000.0,0.0,1065000000.0,18451000000.0,4518000000.0,13933000000.0,9505285716.0,-223000000.0,-152000000.0,-26000000.0,-891000000.0,-131000000.0,-1116000000.0,-761000000.0,0.0,1672000000.0,-18000000.0,227000000.0,227000000.0,227000000.0,0.0,22000000.0,0.009,6269000000.0,694000000.0,2556000000.0,0.577,1.488,41.874,41.827,12760000000.0,0.0,21.75,0.386,0.383,3310000000.0,2154000000.0,24625000000.0,24625000000.0,0.0,0.009,0.038,0.027,0.028,0.0,3197000000.0,1.0,437024711.0,433800000.0,,56.766,22804000000.0,330000000.0,-150000000.0,2759000000.0,52.568,3290000000.0
44,IP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2301000000.0,25047000000.0,25604500000.0,7729000000.0,17318000000.0,0.93,13.136,-548000000.0,1871000000.0,1871000000.0,16662000000.0,227000000.0,1.855,3.356,8931000000.0,357000000.0,8574000000.0,8931000000.0,0.0,1496000000.0,0.0,0.009,0.2,731000000.0,2227000000.0,0.093,2227000000.0,731000000.0,93000000.0,0.47,0.46,0.47,5693000000.0,5795000000.0,5693000000.0,17086117183.0,23.0,7.672,2718000000.0,6.271,1.0,7162000000.0,0.301,2249000000.0,638000000.0,25692000000.0,26531000000.0,2212000000.0,1101000000.0,0.0,1101000000.0,19106000000.0,4166000000.0,14940000000.0,9880117183.0,217000000.0,-164000000.0,-26000000.0,-2034000000.0,-88000000.0,-2292000000.0,-727000000.0,0.0,3266000000.0,-30000000.0,201000000.0,201000000.0,201000000.0,0.0,26000000.0,0.008,6409000000.0,753000000.0,2307000000.0,0.426,1.735,49.155,48.149,12737000000.0,0.0,22.63,0.415,0.412,3033000000.0,1812000000.0,23824000000.0,23824000000.0,0.0,0.008,0.035,0.028,0.031,0.0,3180000000.0,1.0,436593816.0,433400000.0,,54.97,22798000000.0,328000000.0,-108000000.0,2355000000.0,52.603,3563000000.0
45,IP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2115000000.0,25142000000.0,26002750000.0,7549000000.0,17593000000.0,0.904,13.57,-526000000.0,1749000000.0,1749000000.0,15953000000.0,267000000.0,1.849,3.281,8955000000.0,358000000.0,8597000000.0,8955000000.0,0.0,1500000000.0,0.0,0.004,0.1,1113000000.0,2613000000.0,0.111,2613000000.0,1113000000.0,459000000.0,0.57,0.57,0.57,5819000000.0,5582500000.0,5819000000.0,17874646649.0,16.0,6.841,3494000000.0,8.148,1.0,7552000000.0,0.321,2267000000.0,654000000.0,25998000000.0,27536250000.0,2145000000.0,1077000000.0,0.0,1077000000.0,19090000000.0,4083000000.0,15007000000.0,10733646649.0,794000000.0,-9000000.0,-26000000.0,-2548000000.0,-43000000.0,-2766000000.0,-551000000.0,0.0,4020000000.0,91000000.0,244000000.0,244000000.0,244000000.0,0.0,23000000.0,0.01,6333000000.0,1219000000.0,2217000000.0,0.175,1.845,43.99,43.175,12972000000.0,0.0,24.61,0.457,0.449,2867000000.0,1774000000.0,23505000000.0,23505000000.0,0.0,0.009,0.044,0.04,0.047,0.0,3165000000.0,1.0,436149732.0,428800000.0,,54.816,22875000000.0,334000000.0,215000000.0,2392000000.0,53.347,3466000000.0
46,IP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2077000000.0,25548000000.0,26272000000.0,7551000000.0,17997000000.0,0.889,13.907,-534000000.0,1892000000.0,1892000000.0,15220000000.0,681000000.0,1.882,3.203,9033000000.0,304000000.0,8729000000.0,9033000000.0,0.0,1472000000.0,0.0,0.012,0.325,1801000000.0,3273000000.0,0.14,3273000000.0,1801000000.0,1132000000.0,1.56,1.55,1.56,6023000000.0,5163750000.0,6023000000.0,19568279593.0,11.0,5.979,4121000000.0,9.515,1.0,8146000000.0,0.349,2290000000.0,669000000.0,26387000000.0,28610500000.0,2179000000.0,1077000000.0,0.0,1077000000.0,19293000000.0,4012000000.0,15281000000.0,11598279593.0,748000000.0,-17000000.0,-10000000.0,-3069000000.0,-140000000.0,-3376000000.0,-593000000.0,0.0,4655000000.0,62000000.0,663000000.0,663000000.0,663000000.0,0.0,18000000.0,0.028,6219000000.0,1927000000.0,2058000000.0,0.208,1.926,17.494,17.167,13445000000.0,0.0,26.78,0.496,0.496,2695000000.0,1949000000.0,23366000000.0,23366000000.0,0.0,0.025,0.128,0.063,0.077,0.0,3206000000.0,1.0,433094767.0,433094767.0,,53.951,23258000000.0,368000000.0,469000000.0,2425000000.0,53.702,3539000000.0
47,IP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2558000000.0,26681000000.0,26613250000.0,7517000000.0,19164000000.0,0.899,13.168,-637000000.0,1652000000.0,1652000000.0,16292000000.0,-1025000000.0,1.742,3.684,9622000000.0,369000000.0,9253000000.0,9622000000.0,0.0,1470000000.0,0.0,0.025,0.55,343000000.0,1813000000.0,0.076,1813000000.0,343000000.0,-349000000.0,-2.46,-2.45,-2.46,5645000000.0,4700250000.0,5645000000.0,18883254496.0,55.0,10.415,3646000000.0,8.505,1.0,7643000000.0,0.319,2288000000.0,692000000.0,28047000000.0,29779000000.0,2278000000.0,1102000000.0,0.0,1102000000.0,20797000000.0,4316000000.0,16481000000.0,9620254496.0,881000000.0,-17000000.0,-10000000.0,-2473000000.0,-236000000.0,-2722000000.0,-668000000.0,0.0,4283000000.0,-12000000.0,-1027000000.0,-1027000000.0,-1027000000.0,-5000000.0,2000000.0,-0.043,7194000000.0,449000000.0,2066000000.0,-0.224,1.704,-9.367,-9.037,14448000000.0,0.0,22.23,0.402,0.398,3080000000.0,2062000000.0,23935000000.0,23935000000.0,0.0,-0.039,-0.218,0.012,0.014,0.0,3225000000.0,1.0,432759889.0,428700000.0,,55.832,24393000000.0,207000000.0,678000000.0,2514000000.0,56.9,3201000000.0
48,IP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2977000000.0,26640000000.0,27485250000.0,7549000000.0,19091000000.0,0.903,11.385,-779000000.0,1654000000.0,1654000000.0,17688000000.0,-1250000000.0,1.911,4.452,10917000000.0,386000000.0,10531000000.0,10917000000.0,0.0,1466000000.0,0.0,0.051,0.775,2000000.0,1468000000.0,0.059,1468000000.0,2000000.0,-665000000.0,-2.98,-2.97,-2.98,4843000000.0,5480250000.0,4843000000.0,17079288880.0,8540.0,11.634,3069000000.0,7.214,1.0,7136000000.0,0.287,2240000000.0,667000000.0,29713000000.0,30916750000.0,2209000000.0,1068000000.0,0.0,1068000000.0,21561000000.0,3950000000.0,17611000000.0,6539288880.0,-2325000000.0,-6094000000.0,-10000000.0,1122000000.0,-328000000.0,810000000.0,-6875000000.0,0.0,3848000000.0,-108000000.0,-1249000000.0,-1249000000.0,-1249000000.0,-5000000.0,-1000000.0,-0.05,6929000000.0,207000000.0,1980000000.0,-0.26,1.35,-5.236,-5.077,14457000000.0,0.0,15.13,0.263,0.259,3312000000.0,1701000000.0,24824000000.0,24824000000.0,0.0,-0.045,-0.228,0.0,0.0,0.0,3282000000.0,1.0,432206914.0,425400000.0,,58.354,24400000000.0,166000000.0,584000000.0,2351000000.0,57.358,3599000000.0
49,IP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3518000000.0,26219000000.0,27818500000.0,7137000000.0,19082000000.0,0.893,9.794,-915000000.0,955000000.0,955000000.0,18212000000.0,-1156000000.0,1.64,5.271,11495000000.0,536000000.0,10959000000.0,11495000000.0,0.0,1404000000.0,0.0,0.142,1.0,-250000000.0,1154000000.0,0.046,1154000000.0,-250000000.0,-825000000.0,-2.76,-2.75,-2.76,4144000000.0,6645250000.0,4144000000.0,13941475414.0,-56.0,12.081,2114000000.0,4.996,1.0,6617000000.0,0.267,2113000000.0,575000000.0,30295000000.0,29890000000.0,2340000000.0,1167000000.0,0.0,1167000000.0,21843000000.0,4351000000.0,17492000000.0,3011475414.0,75000000.0,-6115000000.0,-10000000.0,4644000000.0,-424000000.0,4240000000.0,-7049000000.0,0.0,3029000000.0,-145000000.0,-1158000000.0,-1158000000.0,-1158000000.0,-4000000.0,2000000.0,-0.047,6768000000.0,-151000000.0,1915000000.0,-0.362,0.727,-2.601,-2.551,14400000000.0,0.0,7.04,0.121,0.12,3455000000.0,1575000000.0,24829000000.0,24829000000.0,0.0,-0.042,-0.174,-0.008,-0.01,0.0,3255000000.0,1.0,427766394.0,423100000.0,,58.684,24106000000.0,198000000.0,333000000.0,1948000000.0,56.975,2786000000.0
50,IP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3322000000.0,26913000000.0,27352500000.0,7360000000.0,19553000000.0,0.908,9.751,-1002000000.0,1144000000.0,1144000000.0,18742000000.0,-1279000000.0,1.548,5.4,12074000000.0,828000000.0,11246000000.0,12074000000.0,0.0,1347000000.0,0.0,0.085,1.0,-628000000.0,719000000.0,0.029,719000000.0,-628000000.0,-1120000000.0,-3.05,-3.05,-3.05,4169000000.0,7859000000.0,4169000000.0,16305854366.0,-26.0,22.679,1667000000.0,3.899,1.0,6087000000.0,0.245,2027000000.0,492000000.0,31061000000.0,27925250000.0,2495000000.0,1274000000.0,0.0,1274000000.0,22512000000.0,4755000000.0,17757000000.0,5044854366.0,239000000.0,-6093000000.0,-46000000.0,5292000000.0,-428000000.0,4859000000.0,-7197000000.0,0.0,2669000000.0,-92000000.0,-1282000000.0,-1282000000.0,-1282000000.0,13000000.0,3000000.0,-0.052,6642000000.0,-555000000.0,2119000000.0,-0.328,1.21,-3.935,-3.869,14796000000.0,0.0,11.8,0.203,0.203,3288000000.0,1430000000.0,24829000000.0,24829000000.0,0.0,-0.047,-0.163,-0.022,-0.025,0.0,3233000000.0,1.0,427530031.0,427530031.0,,58.075,24886000000.0,261000000.0,162000000.0,1957000000.0,58.209,2605000000.0
51,IP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-614000000.0,30169000000.0,26664000000.0,7890000000.0,22279000000.0,0.905,20.701,-1216000000.0,771000000.0,771000000.0,17962000000.0,875000000.0,1.592,2.442,12032000000.0,800000000.0,11232000000.0,12032000000.0,0.0,1243000000.0,0.0,0.038,1.0,1589000000.0,2832000000.0,0.117,2832000000.0,1589000000.0,1204000000.0,1.98,1.97,1.98,8765000000.0,8984750000.0,8765000000.0,16886358763.0,11.0,5.963,1276000000.0,3.014,1.0,6162000000.0,0.255,3877000000.0,385000000.0,32598000000.0,25755500000.0,2766000000.0,1377000000.0,0.0,1377000000.0,21404000000.0,4955000000.0,16449000000.0,11193358763.0,-931000000.0,-6683000000.0,-140000000.0,5135000000.0,-427000000.0,4499000000.0,-7915000000.0,0.0,2492000000.0,-7000000.0,836000000.0,836000000.0,836000000.0,29000000.0,39000000.0,0.035,4480000000.0,1682000000.0,2532000000.0,0.505,1.277,13.389,13.222,15467000000.0,0.0,26.18,0.464,0.459,3864000000.0,4559000000.0,24124000000.0,24124000000.0,0.0,0.031,0.093,0.062,0.066,0.0,3169000000.0,1.0,427553778.0,423400000.0,,56.977,26292000000.0,217000000.0,368000000.0,3124000000.0,62.097,2935000000.0
52,IP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,185000000.0,27973000000.0,25050500000.0,10019000000.0,17954000000.0,0.912,22.487,-1293000000.0,3979000000.0,3979000000.0,16894000000.0,940000000.0,2.31,1.944,9672000000.0,757000000.0,8915000000.0,9672000000.0,0.0,1146000000.0,0.0,0.043,1.0,1561000000.0,2707000000.0,0.118,2707000000.0,1561000000.0,1243000000.0,2.14,2.13,2.14,9503000000.0,8782500000.0,9503000000.0,15847666771.0,10.0,5.854,969000000.0,2.293,1.0,5963000000.0,0.261,3722000000.0,318000000.0,25606000000.0,22883250000.0,2219000000.0,1357000000.0,0.0,1357000000.0,18470000000.0,4338000000.0,14132000000.0,9963666771.0,2298000000.0,-819000000.0,-140000000.0,2701000000.0,-431000000.0,2110000000.0,-2172000000.0,0.0,2262000000.0,98000000.0,904000000.0,904000000.0,904000000.0,32000000.0,36000000.0,0.04,4404000000.0,1559000000.0,2261000000.0,0.467,1.048,11.022,10.888,11266000000.0,0.0,23.3,0.436,0.431,3284000000.0,4517000000.0,22857000000.0,22857000000.0,0.0,0.036,0.103,0.068,0.068,0.0,2996000000.0,1.0,427625220.0,422600000.0,,54.087,24251000000.0,184000000.0,339000000.0,3166000000.0,57.385,5681000000.0
53,IP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-179000000.0,24355000000.0,23845250000.0,6712000000.0,17643000000.0,0.937,21.259,-1325000000.0,880000000.0,880000000.0,16470000000.0,896000000.0,1.619,1.706,6764000000.0,727000000.0,6037000000.0,6764000000.0,0.0,1110000000.0,0.0,0.037,1.0,1515000000.0,2625000000.0,0.117,2625000000.0,1515000000.0,1198000000.0,2.04,2.03,2.04,8999000000.0,8307750000.0,8999000000.0,17350091480.0,11.0,6.61,744000000.0,1.758,1.0,5871000000.0,0.263,3658000000.0,317000000.0,22436000000.0,21681750000.0,2147000000.0,1317000000.0,0.0,1317000000.0,15356000000.0,4145000000.0,11211000000.0,11635091480.0,-1510000000.0,-761000000.0,-774000000.0,-360000000.0,-434000000.0,-1565000000.0,-2113000000.0,0.0,2069000000.0,99000000.0,867000000.0,867000000.0,867000000.0,41000000.0,29000000.0,0.039,4322000000.0,1549000000.0,2184000000.0,0.49,1.293,13.42,13.333,11068000000.0,0.0,27.2,0.521,0.515,3206000000.0,4396000000.0,22341000000.0,22341000000.0,0.0,0.036,0.104,0.07,0.068,0.0,2931000000.0,1.0,427760669.0,423300000.0,,52.778,20697000000.0,206000000.0,331000000.0,3117000000.0,48.894,2567000000.0
54,IP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-471000000.0,24159000000.0,23723000000.0,6735000000.0,17424000000.0,0.923,20.255,-1288000000.0,905000000.0,905000000.0,16060000000.0,1192000000.0,1.753,1.786,6620000000.0,267000000.0,6353000000.0,6620000000.0,0.0,1086000000.0,0.0,0.031,1.0,1880000000.0,2966000000.0,0.135,2966000000.0,1880000000.0,1583000000.0,2.72,2.7,2.72,8672000000.0,8039250000.0,8672000000.0,18938098230.0,10.0,6.385,599000000.0,1.399,1.0,5830000000.0,0.266,3650000000.0,297000000.0,22382000000.0,21377250000.0,2071000000.0,1276000000.0,0.0,1276000000.0,15487000000.0,3842000000.0,11645000000.0,13863098230.0,-719000000.0,858000000.0,-1096000000.0,-720000000.0,-436000000.0,-2252000000.0,-446000000.0,0.0,1887000000.0,92000000.0,1168000000.0,1168000000.0,1168000000.0,47000000.0,24000000.0,0.053,4206000000.0,1624000000.0,2145000000.0,0.368,1.599,11.869,11.904,10911000000.0,0.0,32.38,0.633,0.633,3152000000.0,4375000000.0,21890000000.0,21890000000.0,0.0,0.049,0.145,0.088,0.086,0.0,2865000000.0,1.0,428137645.0,428137645.0,,51.128,20509000000.0,213000000.0,415000000.0,2919000000.0,47.903,2893000000.0
55,IP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1030000000.0,23715000000.0,23691750000.0,7505000000.0,16210000000.0,0.902,18.694,586000000.0,1702000000.0,1702000000.0,15721000000.0,2820000000.0,1.863,1.981,6777000000.0,586000000.0,6191000000.0,6777000000.0,0.0,1083000000.0,0.0,0.028,1.0,5107000000.0,6190000000.0,0.29,6190000000.0,5107000000.0,4809000000.0,6.05,6.01,6.05,7956000000.0,7862000000.0,7956000000.0,20473917060.0,4.0,3.308,1522000000.0,3.576,1.0,5652000000.0,0.264,3652000000.0,298000000.0,21109000000.0,21297500000.0,2030000000.0,608000000.0,0.0,608000000.0,15759000000.0,4029000000.0,11730000000.0,15410917060.0,966000000.0,1015000000.0,-1044000000.0,1124000000.0,-443000000.0,-493000000.0,430000000.0,0.0,936000000.0,93000000.0,2820000000.0,2820000000.0,2820000000.0,104000000.0,0.0,0.132,585000000.0,5067000000.0,2070000000.0,0.165,1.937,5.465,5.929,10577000000.0,0.0,35.87,0.721,0.714,3080000000.0,4154000000.0,21373000000.0,21373000000.0,0.0,0.119,0.359,0.24,0.239,0.0,2797000000.0,1.0,429632516.0,425600000.0,,50.219,20063000000.0,516000000.0,1989000000.0,2751000000.0,47.141,3476000000.0
56,IP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1241000000.0,23152000000.0,23935250000.0,7424000000.0,15728000000.0,0.888,17.635,619000000.0,1681000000.0,1681000000.0,15541000000.0,2827000000.0,1.909,2.045,6744000000.0,525000000.0,6219000000.0,6744000000.0,0.0,1093000000.0,0.0,0.026,1.0,5296000000.0,6389000000.0,0.301,6389000000.0,5296000000.0,4931000000.0,6.01,5.96,6.01,7604000000.0,7341500000.0,7604000000.0,21518945687.0,4.0,3.368,1605000000.0,3.722,1.0,5720000000.0,0.269,3526000000.0,365000000.0,20800000000.0,22447000000.0,2013000000.0,616000000.0,0.0,616000000.0,15548000000.0,3889000000.0,11659000000.0,17008945687.0,1407000000.0,3400000000.0,-2424000000.0,707000000.0,-461000000.0,-2303000000.0,2679000000.0,0.0,986000000.0,45000000.0,2827000000.0,2827000000.0,2827000000.0,262000000.0,0.0,0.133,382000000.0,5338000000.0,1990000000.0,0.166,2.237,6.017,6.498,10403000000.0,0.0,39.05,0.8,0.792,3000000000.0,4044000000.0,21261000000.0,21261000000.0,0.0,0.118,0.385,0.236,0.249,0.0,2819000000.0,1.0,435568358.0,431200000.0,,49.307,19626000000.0,508000000.0,2104000000.0,2805000000.0,45.515,3535000000.0
57,IP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1452000000.0,23866000000.0,24685750000.0,8077000000.0,15789000000.0,0.878,17.674,616000000.0,2390000000.0,2390000000.0,15931000000.0,2720000000.0,2.067,2.011,6900000000.0,542000000.0,6358000000.0,6900000000.0,0.0,1106000000.0,0.0,0.027,1.0,5201000000.0,6307000000.0,0.291,6307000000.0,5201000000.0,4768000000.0,5.74,5.69,5.74,7925000000.0,7215750000.0,7925000000.0,22073193498.0,4.0,3.5,1845000000.0,4.115,1.0,5755000000.0,0.265,3251000000.0,433000000.0,21218000000.0,24058250000.0,2009000000.0,631000000.0,0.0,631000000.0,15941000000.0,3907000000.0,12034000000.0,16474193498.0,1681000000.0,3363000000.0,-1776000000.0,131000000.0,-476000000.0,-2240000000.0,2659000000.0,0.0,1229000000.0,33000000.0,2720000000.0,2720000000.0,2720000000.0,231000000.0,0.0,0.125,406000000.0,5349000000.0,1911000000.0,0.174,2.079,6.057,6.341,10629000000.0,0.0,36.4,0.76,0.753,2924000000.0,3963000000.0,21686000000.0,21686000000.0,0.0,0.11,0.377,0.216,0.24,0.0,2857000000.0,1.0,452587634.0,448400000.0,,48.363,20615000000.0,491000000.0,2048000000.0,3277000000.0,45.975,4170000000.0
58,IP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,24034000000.0,25378250000.0,8637000000.0,15397000000.0,0.867,17.502,626000000.0,1624000000.0,1624000000.0,16248000000.0,1050000000.0,1.861,2.018,7223000000.0,692000000.0,6531000000.0,7223000000.0,0.0,1158000000.0,0.0,0.029,1.0,3460000000.0,4618000000.0,0.21,4618000000.0,3460000000.0,2939000000.0,2.21,2.18,2.21,7963000000.0,6996500000.0,7963000000.0,25228458370.0,7.0,5.463,1849000000.0,4.064,1.0,5747000000.0,0.261,2929000000.0,521000000.0,22063000000.0,25941500000.0,1909000000.0,641000000.0,0.0,641000000.0,16071000000.0,4641000000.0,11430000000.0,15514458370.0,-17000000.0,1730000000.0,-1401000000.0,-308000000.0,-485000000.0,-2304000000.0,1034000000.0,0.0,1223000000.0,30000000.0,1050000000.0,1050000000.0,1050000000.0,232000000.0,0.0,0.048,542000000.0,5205000000.0,1907000000.0,0.452,1.948,14.776,15.43,9252000000.0,0.0,34.1,0.705,0.705,2704000000.0,3737000000.0,21995000000.0,21995000000.0,0.0,0.041,0.15,0.133,0.157,0.0,2923000000.0,1.0,454969467.0,454969467.0,,48.344,21105000000.0,490000000.0,1889000000.0,2233000000.0,46.388,3996000000.0
59,IP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1817000000.0,24689000000.0,26562500000.0,6784000000.0,17905000000.0,0.78,12.114,-1000000000.0,736000000.0,736000000.0,15517000000.0,-1006000000.0,1.347,3.203,10450000000.0,1399000000.0,9051000000.0,10450000000.0,0.0,1152000000.0,0.0,0.029,1.0,-390000000.0,762000000.0,0.037,762000000.0,-390000000.0,-982000000.0,-2.06,-2.06,-2.06,5874000000.0,7093500000.0,5874000000.0,27614346585.0,-71.0,36.239,1192000000.0,2.458,1.0,5204000000.0,0.251,3661000000.0,592000000.0,25707000000.0,28113500000.0,2306000000.0,648000000.0,0.0,648000000.0,18815000000.0,5035000000.0,13780000000.0,17076346585.0,-356000000.0,1983000000.0,-1356000000.0,-1350000000.0,-494000000.0,-3177000000.0,619000000.0,0.0,2192000000.0,10000000.0,-1006000000.0,-1006000000.0,-1006000000.0,6000000.0,0.0,-0.049,4181000000.0,1023000000.0,2000000000.0,-0.485,2.907,-16.974,-16.811,10349000000.0,0.0,34.63,0.824,0.81,3048000000.0,1879000000.0,20721000000.0,20721000000.0,0.0,-0.038,-0.142,-0.014,-0.019,0.0,2847000000.0,1.0,493108492.0,484900000.0,,42.733,21028000000.0,288000000.0,24000000.0,754000000.0,43.366,1749000000.0
60,IP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1837000000.0,26154000000.0,27503000000.0,7721000000.0,18433000000.0,0.771,14.575,-975000000.0,274000000.0,274000000.0,16055000000.0,-207000000.0,1.382,2.683,10812000000.0,1774000000.0,9038000000.0,10812000000.0,0.0,1197000000.0,0.0,0.031,1.0,-195000000.0,1002000000.0,0.047,1002000000.0,-195000000.0,-764000000.0,-0.43,-0.49,-0.43,7101000000.0,7841750000.0,7101000000.0,26669119616.0,-137.0,26.616,828000000.0,1.7,1.0,5162000000.0,0.243,3862000000.0,569000000.0,27245000000.0,29067000000.0,2334000000.0,618000000.0,0.0,618000000.0,19053000000.0,5585000000.0,13468000000.0,15922119616.0,-977000000.0,941000000.0,25000000.0,-2131000000.0,-491000000.0,-2622000000.0,-180000000.0,0.0,1803000000.0,22000000.0,-207000000.0,-207000000.0,-207000000.0,-445000000.0,0.0,-0.01,4318000000.0,844000000.0,1998000000.0,-2.326,2.242,-76.918,-75.116,10732000000.0,0.0,32.3,0.75,0.742,2987000000.0,1803000000.0,21217000000.0,21217000000.0,0.0,-0.008,-0.026,-0.007,-0.009,0.0,2835000000.0,1.0,492944895.0,487200000.0,,43.549,22292000000.0,307000000.0,-557000000.0,377000000.0,45.755,2136000000.0
61,IP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1855000000.0,26636000000.0,29101000000.0,8096000000.0,18540000000.0,0.734,14.493,-983000000.0,709000000.0,709000000.0,16143000000.0,-213000000.0,1.689,2.779,11456000000.0,894000000.0,10562000000.0,11456000000.0,0.0,1272000000.0,0.0,0.029,1.0,-61000000.0,1211000000.0,0.057,1211000000.0,-61000000.0,-637000000.0,-0.44,-0.5,-0.44,7048000000.0,8090500000.0,7048000000.0,27592040928.0,-452.0,22.785,618000000.0,1.271,1.0,5218000000.0,0.244,3840000000.0,576000000.0,28751000000.0,31022000000.0,2315000000.0,620000000.0,0.0,620000000.0,19588000000.0,4792000000.0,14796000000.0,17029040928.0,-820000000.0,1221000000.0,14000000.0,-1897000000.0,-490000000.0,-2326000000.0,-17000000.0,0.0,1601000000.0,-78000000.0,-213000000.0,-213000000.0,-213000000.0,-410000000.0,0.0,-0.01,4362000000.0,856000000.0,1951000000.0,-2.273,2.416,-79.949,-78.568,12464000000.0,0.0,34.57,0.797,0.787,2923000000.0,1812000000.0,21361000000.0,21361000000.0,0.0,-0.007,-0.026,-0.002,-0.003,0.0,2823000000.0,1.0,492595905.0,486300000.0,,43.926,22796000000.0,282000000.0,-424000000.0,252000000.0,46.876,3304000000.0
