None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,IP,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-179000000,24355000000,23845250000.0,6712000000,17643000000,0.937,21.259,-1325000000.0,880000000,880000000,16470000000.0,867000000.0,1.619,1.706,6764000000,727000000,6037000000,6764000000,0,1110000000.0,0,0.039,1.0,1515000000.0,2625000000.0,0.117,2625000000.0,1515000000.0,1198000000.0,2.04,2.03,2.04,8999000000,8307750000.0,8999000000,16925283608.0,11.0,6.448,744000000.0,1.758,1.0,5871000000.0,0.263,3658000000,317000000.0,22436000000,21681750000.0,2147000000,1317000000,0,1317000000,15356000000,4145000000,11211000000,11041283608.0,-1510000000.0,-765000000.0,-774000000.0,-360000000.0,-434000000.0,-1565000000.0,-2113000000.0,0.0,2069000000.0,99000000.0,867000000.0,867000000.0,867000000.0,41000000.0,0.0,0.039,4322000000.0,1549000000.0,2184000000,0.49,1.227,12.735,12.657,11068000000,0.0,25.82,0.494,0.489,3206000000,4396000000,22341000000.0,22341000000.0,0.0,0.036,0.104,0.07,0.068,0.0,2931000000.0,1.0,427625220.0,423300000.0,,52.778,20697000000,206000000,331000000.0,3117000000,48.894,2567000000
54,IP,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-471000000,24159000000,23723000000.0,6735000000,17424000000,0.923,20.273,-1288000000.0,905000000,905000000,16060000000.0,1168000000.0,1.753,1.786,6620000000,267000000,6353000000,6620000000,0,1086000000.0,0,0.032,1.0,1880000000.0,2966000000.0,0.135,2966000000.0,1880000000.0,1583000000.0,2.72,2.7,2.72,8672000000,8039250000.0,8672000000,19275014918.0,10.0,6.499,599000000.0,1.4,1.0,5830000000.0,0.266,3650000000,297000000.0,22382000000,21377250000.0,2071000000,1276000000,0,1276000000,15487000000,3842000000,11645000000,13560014918.0,-719000000.0,854000000.0,-1096000000.0,-720000000.0,-436000000.0,-2252000000.0,-446000000.0,0.0,1887000000.0,92000000.0,1168000000.0,1168000000.0,1168000000.0,47000000.0,0.0,0.053,4206000000.0,1624000000.0,2145000000,0.368,1.564,11.61,11.654,10911000000,0.0,31.7,0.619,0.619,3152000000,4375000000,21890000000.0,21890000000.0,0.0,0.049,0.145,0.088,0.086,0.0,2865000000.0,1.0,427760669.0,427760669.0,,51.173,20509000000,213000000,415000000.0,2919000000,47.945,2893000000
55,IP,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-1030000000,23715000000,23691750000.0,7505000000,16210000000,0.842,18.694,624000000.0,1702000000,1702000000,14553000000.0,2812000000.0,1.863,1.981,6777000000,586000000,6191000000,6777000000,0,1022000000.0,0,0.029,1.0,5093000000.0,6115000000.0,0.307,6115000000.0,5093000000.0,4795000000.0,6.04,6.0,6.04,7956000000,7862000000.0,7956000000,19738714341.0,4.0,3.228,1560000000.0,3.665,1.0,5384000000.0,0.27,3652000000,298000000.0,21109000000,21297500000.0,2030000000,608000000,0,608000000,15759000000,4029000000,11730000000,14663714341.0,966000000.0,951000000.0,-1044000000.0,1123000000.0,-443000000.0,-493000000.0,430000000.0,0.0,936000000.0,93000000.0,2812000000.0,2812000000.0,2812000000.0,307000000.0,0.0,0.141,30000000.0,5354000000.0,2070000000,0.166,1.843,5.215,5.671,10577000000,0.0,34.25,0.736,0.731,3080000000,4154000000,19937000000.0,19937000000.0,0.0,0.119,0.358,0.239,0.255,0.0,2683000000.0,1.0,428137645.0,425600000.0,,46.844,20063000000,516000000,1983000000.0,2751000000,47.141,3476000000
56,IP,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-1241000000,23152000000,23935250000.0,7424000000,15728000000,0.847,17.635,650000000.0,1681000000,1681000000,14802000000.0,2796000000.0,1.909,2.045,6744000000,525000000,6219000000,6744000000,0,1045000000.0,0,0.028,1.0,5218000000.0,6263000000.0,0.309,6263000000.0,5218000000.0,4853000000.0,5.95,5.91,5.95,7604000000,7341500000.0,7604000000,20271990637.0,4.0,3.237,1636000000.0,3.794,1.0,5461000000.0,0.27,3526000000,365000000.0,20800000000,22447000000.0,2013000000,616000000,0,616000000,15548000000,3889000000,11659000000,15208990637.0,1407000000.0,3336000000.0,-2424000000.0,687000000.0,-461000000.0,-2303000000.0,2679000000.0,0.0,986000000.0,45000000.0,2796000000.0,2796000000.0,2796000000.0,216000000.0,0.0,0.138,185000000.0,5276000000.0,1990000000,0.168,2.0,5.44,5.95,10403000000,0.0,35.4,0.751,0.753,3000000000,4044000000,20263000000.0,20263000000.0,0.0,0.117,0.381,0.232,0.258,0.0,2735000000.0,1.0,429632516.0,431200000.0,,46.992,19626000000,508000000,2057000000.0,2805000000,45.515,3535000000
57,IP,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-1452000000,23866000000,24685750000.0,8077000000,15789000000,0.86,17.674,619000000.0,2390000000,2390000000,15587000000.0,2721000000.0,2.067,2.011,6900000000,542000000,6358000000,6900000000,0,1104000000.0,0,0.026,1.0,5183000000.0,6287000000.0,0.296,6287000000.0,5183000000.0,4750000000.0,5.75,5.71,5.75,7925000000,7215750000.0,7925000000,21453609997.0,4.0,3.412,1848000000.0,4.121,1.0,5655000000.0,0.266,3251000000,433000000.0,21218000000,24058250000.0,2009000000,631000000,0,631000000,15941000000,3907000000,12034000000,16943609997.0,1681000000.0,3299000000.0,-1776000000.0,128000000.0,-476000000.0,-2240000000.0,2659000000.0,0.0,1229000000.0,33000000.0,2721000000.0,2721000000.0,2721000000.0,207000000.0,0.0,0.128,347000000.0,5308000000.0,1911000000,0.174,2.138,6.227,6.765,10629000000,0.0,38.9,0.798,0.821,2924000000,3963000000,21242000000.0,21242000000.0,0.0,0.11,0.377,0.215,0.244,0.0,2821000000.0,1.0,435568358.0,448400000.0,,47.373,20615000000,491000000,2029000000.0,3277000000,45.975,4170000000
58,IP,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1564000000,24034000000,25378250000.0,8637000000,15397000000,0.867,17.594,626000000.0,1624000000,1624000000,16248000000.0,1050000000.0,1.861,2.018,7223000000,692000000,6531000000,7223000000,0,1158000000.0,0,0.028,1.0,3460000000.0,4618000000.0,0.21,4618000000.0,3460000000.0,2939000000.0,2.21,2.18,2.21,7963000000,6996500000.0,7963000000,21883102166.0,6.0,4.739,1849000000.0,4.085,1.0,5747000000.0,0.261,2929000000,521000000.0,22063000000,25941500000.0,1909000000,641000000,0,641000000,16071000000,4641000000,11430000000,16284102166.0,-17000000.0,1666000000.0,-1401000000.0,-308000000.0,-485000000.0,-2304000000.0,1034000000.0,0.0,1223000000.0,30000000.0,1050000000.0,1050000000.0,1050000000.0,232000000.0,0.0,0.048,542000000.0,5205000000.0,1907000000,0.452,2.045,15.509,16.281,9252000000,0.0,35.98,0.74,0.74,2704000000,3737000000,21995000000.0,21995000000.0,0.0,0.041,0.15,0.133,0.157,0.0,2923000000.0,1.0,452587634.0,452587634.0,,48.598,21105000000,490000000,1889000000.0,2233000000,46.632,3996000000
59,IP,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-1817000000,24689000000,26562500000.0,6784000000,17905000000,0.901,12.114,-1186000000.0,736000000,736000000,17956000000.0,-998000000.0,1.347,3.203,10450000000,1399000000,9051000000,10450000000,0,1305000000.0,0,0.031,1.0,-235000000.0,1070000000.0,0.045,1070000000.0,-235000000.0,-826000000.0,-2.04,-2.01,-2.04,5874000000,7093500000.0,5874000000,24495958893.0,-104.0,22.893,590000000.0,1.217,1.0,5983000000.0,0.25,3661000000,591000000.0,25707000000,27787500000.0,2306000000,648000000,0,648000000,18815000000,5035000000,13780000000,14781958893.0,-772000000.0,2069000000.0,-1356000000.0,-1350000000.0,-494000000.0,-3177000000.0,619000000.0,0.0,1776000000.0,10000000.0,-998000000.0,-998000000.0,-998000000.0,1212000000.0,0.0,-0.042,4973000000.0,1010000000.0,2000000000,-0.49,2.517,-14.812,-15.926,10349000000,0.0,32.49,0.617,0.658,3048000000,1879000000,23939000000.0,23939000000.0,0.0,-0.038,-0.141,-0.008,-0.01,0.0,3088000000.0,1.0,454969467.0,484900000.0,,49.369,21028000000,288000000,172000000.0,754000000,43.366,1749000000
60,IP,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-1837000000,26154000000,27503000000.0,7721000000,18433000000,0.877,14.575,-1150000000.0,274000000,274000000,18153000000.0,-176000000.0,1.382,2.683,10812000000,1774000000,9038000000,10812000000,0,1238000000.0,0,0.029,1.0,27000000.0,1265000000.0,0.052,1265000000.0,27000000.0,-540000000.0,-0.35,-0.4,-0.35,7101000000,7841750000.0,7101000000,27422037232.0,1016.0,21.677,653000000.0,1.34,1.0,5955000000.0,0.247,3862000000,567000000.0,27245000000,28741000000.0,2334000000,618000000,0,618000000,19053000000,5585000000,13468000000,16884037232.0,-977000000.0,1223000000.0,25000000.0,-1956000000.0,-491000000.0,-2622000000.0,-180000000.0,0.0,1803000000.0,22000000.0,-176000000.0,-176000000.0,-176000000.0,1019000000.0,0.0,-0.007,4763000000.0,1192000000.0,1998000000,-2.857,2.378,-95.932,-97.829,10732000000,0.0,34.24,0.7,0.692,2987000000,1803000000,24108000000.0,24108000000.0,0.0,-0.006,-0.022,0.001,0.001,0.0,3053000000.0,1.0,493108492.0,487200000.0,,49.483,22292000000,307000000,-364000000.0,377000000,45.755,2136000000
61,IP,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-1855000000,26636000000,29101000000.0,8096000000,18540000000,0.837,14.334,-1135000000.0,709000000,709000000,18380000000.0,-214000000.0,1.689,2.779,11456000000,894000000,10562000000,11456000000,0,1300000000.0,0,0.027,1.0,126000000.0,1426000000.0,0.059,1426000000.0,126000000.0,-459000000.0,-0.43,-0.48,-0.43,7048000000,8090500000.0,7048000000,29276802054.0,232.0,20.531,466000000.0,0.948,1.0,5972000000.0,0.245,3840000000,585000000.0,28751000000,30696000000.0,2315000000,620000000,0,620000000,19588000000,4792000000,14796000000,18529802054.0,-820000000.0,1377000000.0,14000000.0,-1653000000.0,-490000000.0,-2326000000.0,-17000000.0,0.0,1601000000.0,-78000000.0,-214000000.0,-214000000.0,-214000000.0,1018000000.0,0.0,-0.009,4769000000.0,1203000000.0,1951000000,-2.326,2.629,-86.588,-87.419,12464000000,0.0,37.59,0.761,0.759,2923000000,1812000000,24352000000.0,24352000000.0,0.0,-0.007,-0.026,0.004,0.005,0.0,3034000000.0,1.0,492944895.0,491700000.0,,49.526,22796000000,282000000,-245000000.0,252000000,46.362,3304000000
62,IP,ART,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-1935000000,28771000000,30767750000.0,7409000000,21362000000,0.783,16.953,-1155000000.0,1641000000,1641000000,18139000000.0,1100000000.0,1.53,2.445,12204000000,1181000000,11023000000,12204000000,0,1376000000.0,0,0.031,1.0,1408000000.0,2784000000.0,0.116,2784000000.0,1408000000.0,815000000.0,2.26,2.21,2.26,8351000000,8391000000.0,8351000000,26513256882.0,19.0,9.523,355000000.0,0.721,1.0,5958000000.0,0.247,5043000000,593000000.0,29447000000,32537000000.0,2434000000,625000000,0,625000000,20420000000,4844000000,15576000000,15950256882.0,-955000000.0,1307000000.0,23000000.0,-1698000000.0,-490000000.0,-2377000000.0,7000000.0,0.0,1510000000.0,-95000000.0,1100000000.0,1100000000.0,1100000000.0,-241000000.0,0.0,0.046,4668000000.0,1290000000.0,2085000000,0.442,1.91,14.5,14.327,13991000000,0.0,32.38,0.662,0.662,2926000000,3172000000,24097000000.0,24097000000.0,0.0,0.036,0.131,0.043,0.058,0.0,2963000000.0,1.0,492595905.0,492595905.0,,48.918,23728000000,279000000,-285000000.0,726000000,48.169,2565000000
63,IP,ART,2005-12-31,2006-03-06,2005-12-31,2021-09-07,-1935000000,28771000000,30767750000.0,7409000000,21362000000,0.783,16.953,-1155000000.0,1641000000,1641000000,18139000000.0,1100000000.0,1.53,2.445,12204000000,1181000000,11023000000,12204000000,0,1376000000.0,0,0.031,1.0,1408000000.0,2784000000.0,0.116,2784000000.0,1408000000.0,815000000.0,2.26,2.21,2.26,8351000000,8391000000.0,8351000000,26670886586.0,19.0,9.58,355000000.0,0.721,1.0,5958000000.0,0.247,5043000000,593000000.0,29447000000,32537000000.0,2434000000,625000000,0,625000000,20420000000,4844000000,15576000000,16107886586.0,-955000000.0,1307000000.0,23000000.0,-1698000000.0,-490000000.0,-2377000000.0,7000000.0,0.0,1510000000.0,-95000000.0,1100000000.0,1100000000.0,1100000000.0,-241000000.0,0.0,0.046,4668000000.0,1290000000.0,2085000000,0.442,1.929,14.644,14.469,13991000000,0.0,32.7,0.668,0.668,2926000000,3172000000,24097000000.0,24097000000.0,0.0,0.036,0.131,0.043,0.058,0.0,2963000000.0,1.0,492595905.0,492595905.0,,48.918,23728000000,279000000,-285000000.0,726000000,48.169,2565000000
64,IP,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-1595000000,28451000000,32129250000.0,7063000000,21388000000,0.8,17.486,-1221000000.0,1092000000,1092000000,19217000000.0,1346000000.0,1.619,2.209,11568000000,796000000,10772000000,11568000000,0,1426000000.0,0,0.034,1.0,1849000000.0,3275000000.0,0.127,3275000000.0,1849000000.0,1209000000.0,2.78,2.7,2.78,8867000000,8366750000.0,8867000000,24955519932.0,13.0,7.62,1241000000.0,2.447,1.0,6486000000.0,0.252,5043000000,640000000.0,29521000000,34273500000.0,2427000000,597000000,0,597000000,19584000000,4363000000,15221000000,14479519932.0,-320000000.0,2158000000.0,52000000.0,-2913000000.0,-489000000.0,-3711000000.0,857000000.0,0.0,2462000000.0,72000000.0,1346000000.0,1346000000.0,1346000000.0,-293000000.0,0.0,0.052,4775000000.0,1711000000.0,2038000000,0.36,1.633,10.757,10.619,14057000000,0.0,29.52,0.563,0.582,2918000000,3371000000,25703000000.0,25703000000.0,0.0,0.042,0.161,0.054,0.072,0.0,3079000000.0,1.0,490498543.0,507100000.0,,50.686,23408000000,389000000,-137000000.0,1287000000,46.161,2700000000
65,IP,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-1452000000,32546000000,33657500000.0,8031000000,24515000000,0.78,16.611,-1206000000.0,1251000000,1251000000,19543000000.0,-147000000.0,1.745,3.02,13383000000,571000000,12812000000,13383000000,0,1549000000.0,0,0.032,1.0,919000000.0,2468000000.0,0.094,2468000000.0,919000000.0,211000000.0,-0.3,-0.3,-0.3,8096000000,8093500000.0,8096000000,27430651518.0,30.0,11.115,1066000000.0,2.187,1.0,6702000000.0,0.255,5012000000,708000000.0,35065000000,36093750000.0,2830000000,644000000,0,644000000,24450000000,4601000000,19849000000,15298651518.0,-611000000.0,580000000.0,73000000.0,-1737000000.0,-489000000.0,-2511000000.0,-477000000.0,0.0,2272000000.0,105000000.0,-147000000.0,-147000000.0,-147000000.0,666000000.0,0.0,-0.006,4930000000.0,1772000000.0,2197000000,-3.333,1.89,-104.072,-103.967,17077000000,0.0,31.19,0.583,0.579,3195000000,2470000000,26245000000.0,26245000000.0,0.0,-0.004,-0.018,0.025,0.035,0.0,3106000000.0,1.0,490498543.0,487400000.0,,53.847,27534000000,422000000,358000000.0,1769000000,56.492,3430000000
66,IP,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1333000000,33303000000,34057000000.0,8689000000,24614000000,0.77,16.972,-1201000000.0,1529000000,1529000000,19428000000.0,-31000000.0,1.919,3.037,13868000000,342000000,13526000000,13868000000,0,1556000000.0,0,0.03,1.0,900000000.0,2456000000.0,0.094,2456000000.0,900000000.0,175000000.0,-0.06,-0.06,-0.06,8250000000,8136250000.0,8250000000,28912643112.0,32.0,11.772,1118000000.0,2.3,1.0,6789000000.0,0.259,4998000000,725000000.0,36115000000,36357500000.0,2830000000,655000000,0,655000000,25053000000,4529000000,20524000000,16573643112.0,-695000000.0,1030000000.0,87000000.0,-2383000000.0,-487000000.0,-3169000000.0,-71000000.0,0.0,2319000000.0,226000000.0,-31000000.0,-31000000.0,-31000000.0,574000000.0,0.0,-0.001,5052000000.0,1737000000.0,2174000000,-16.667,2.009,-534.634,-563.167,17193000000,0.0,33.79,0.632,0.627,3180000000,2516000000,26217000000.0,26217000000.0,0.0,-0.001,-0.004,0.025,0.034,0.0,3110000000.0,1.0,490489557.0,486100000.0,,53.933,28305000000,471000000,206000000.0,1704000000,58.229,4160000000
67,IP,ART,2004-12-31,2005-03-10,2004-12-31,2021-09-07,-1357000000,34217000000,34542000000.0,9319000000,24898000000,0.74,16.834,-1262000000.0,2596000000,2596000000,18996000000.0,-35000000.0,1.913,3.146,14638000000,506000000,14132000000,14638000000,0,1565000000.0,0,0.026,1.0,914000000.0,2479000000.0,0.097,2479000000.0,914000000.0,171000000.0,-0.07,-0.07,-0.07,8254000000,8135500000.0,8254000000,31096068719.0,34.0,12.544,1126000000.0,2.296,1.0,6552000000.0,0.256,4994000000,743000000.0,36393000000,36509750000.0,2718000000,679000000,0,679000000,25963000000,4872000000,21091000000,19054068719.0,233000000.0,1100000000.0,164000000.0,-1716000000.0,-485000000.0,-2435000000.0,55000000.0,0.0,2388000000.0,225000000.0,-35000000.0,-35000000.0,-35000000.0,513000000.0,0.0,-0.001,4919000000.0,1633000000.0,2279000000,-14.286,2.308,-544.402,-555.143,17368000000,0.0,38.86,0.746,0.746,2994000000,2562000000,25548000000.0,25548000000.0,0.0,-0.001,-0.004,0.025,0.036,0.0,3059000000.0,1.0,490325984.0,490325984.0,,52.104,29223000000,470000000,206000000.0,1697000000,59.599,4447000000
68,IP,ART,2004-09-30,2005-02-03,2004-09-30,2021-09-07,-1648000000,34643000000,34869000000.0,9991000000,24652000000,0.743,16.145,-1275000000.0,1828000000,1828000000,19274000000.0,-156000000.0,1.678,3.411,15049000000,615000000,14434000000,15049000000,0,1572000000.0,0,0.025,1.0,753000000.0,2325000000.0,0.09,2325000000.0,753000000.0,1000000.0,-0.32,-0.32,-0.32,7853000000,8131250000.0,7853000000,32339025377.0,43.0,13.909,543000000.0,1.116,1.0,6621000000.0,0.256,5030000000,752000000.0,36881000000,36550250000.0,2687000000,671000000,0,671000000,26790000000,5953000000,20837000000,19118025377.0,264000000.0,368000000.0,162000000.0,-301000000.0,-486000000.0,-878000000.0,-796000000.0,0.0,1818000000.0,120000000.0,-156000000.0,-156000000.0,-156000000.0,583000000.0,0.0,-0.006,5123000000.0,1498000000.0,2208000000,-3.125,2.434,-122.551,-122.781,17088000000,0.0,39.29,0.738,0.738,3239000000,2514000000,25895000000.0,25895000000.0,0.0,-0.004,-0.019,0.021,0.029,0.0,3115000000.0,1.0,486587477.0,486400000.0,,53.238,29613000000,0,157000000.0,1251000000,60.882,4038000000
69,IP,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-1648000000,34564000000,34869000000.0,9912000000,24652000000,0.743,15.983,-1275000000.0,1828000000,1828000000,19274000000.0,-235000000.0,1.665,3.446,15049000000,615000000,14434000000,15049000000,0,1572000000.0,0,0.025,1.0,674000000.0,2246000000.0,0.087,2246000000.0,674000000.0,-78000000.0,-0.48,-0.48,-0.48,7774000000,8131250000.0,7774000000,33073772468.0,49.0,14.726,543000000.0,1.116,1.0,6621000000.0,0.256,5030000000,752000000.0,36802000000,36550250000.0,2687000000,671000000,0,671000000,26790000000,5953000000,20837000000,19852772468.0,264000000.0,368000000.0,162000000.0,-301000000.0,-486000000.0,-878000000.0,-796000000.0,0.0,1818000000.0,120000000.0,-235000000.0,-235000000.0,-235000000.0,662000000.0,0.0,-0.009,5123000000.0,1498000000.0,2208000000,-2.083,2.554,-84.48,-85.0,17088000000,0.0,40.8,0.767,0.766,3239000000,2435000000,25895000000.0,25895000000.0,0.0,-0.007,-0.029,0.018,0.026,0.0,3115000000.0,1.0,486587477.0,486400000.0,,53.238,29534000000,0,157000000.0,1251000000,60.72,3959000000
70,IP,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1812000000,34144000000,34887500000.0,8572000000,25572000000,0.736,17.024,-1301000000.0,1862000000,1862000000,19170000000.0,436000000.0,1.592,3.13,14559000000,848000000,13711000000,14559000000,0,1632000000.0,0,0.024,1.0,1179000000.0,2811000000.0,0.109,2811000000.0,1179000000.0,412000000.0,0.9,0.9,0.9,8267000000,8136500000.0,8267000000,32804298190.0,28.0,11.67,523000000.0,1.077,1.0,6520000000.0,0.254,5335000000,767000000.0,36120000000,36783250000.0,2739000000,731000000,0,731000000,25877000000,5386000000,20491000000,20107298190.0,432000000.0,629000000.0,176000000.0,-365000000.0,-483000000.0,-743000000.0,-700000000.0,0.0,1824000000.0,51000000.0,436000000.0,436000000.0,436000000.0,-95000000.0,0.0,0.017,5293000000.0,1227000000.0,2304000000,1.111,2.432,46.118,45.944,17709000000,0.0,41.35,0.783,0.782,3056000000,3106000000,25690000000.0,25690000000.0,0.0,0.012,0.054,0.032,0.046,0.0,3130000000.0,1.0,486270803.0,485600000.0,,52.904,28809000000,0,-24000000.0,1444000000,59.327,3186000000
71,IP,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-1722000000,35243000000,35120500000.0,9415000000,25828000000,0.725,17.025,-1245000000.0,2224000000,2224000000,19056000000.0,331000000.0,1.444,3.273,15563000000,1757000000,13806000000,15563000000,0,1647000000.0,0,0.025,1.0,1019000000.0,2666000000.0,0.105,2666000000.0,1019000000.0,241000000.0,0.69,0.69,0.69,8247000000,8034000000.0,8247000000,32559277571.0,32.0,12.213,674000000.0,1.391,1.0,6412000000.0,0.252,5340000000,778000000.0,36724000000,37366000000.0,2813000000,733000000,0,733000000,26996000000,6518000000,20478000000,19220277571.0,6000000.0,34000000.0,167000000.0,151000000.0,-481000000.0,-791000000.0,-1242000000.0,0.0,1919000000.0,120000000.0,331000000.0,331000000.0,331000000.0,-3000000.0,0.0,0.013,5282000000.0,1130000000.0,2284000000,1.449,2.331,58.067,57.377,17866000000,0.0,39.59,0.755,0.753,2996000000,3034000000,25468000000.0,25468000000.0,0.0,0.009,0.041,0.027,0.04,0.0,3121000000.0,1.0,485483166.0,484400000.0,,52.576,29903000000,0,-90000000.0,1425000000,61.732,2897000000
72,IP,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1690000000,35525000000,35145250000.0,9337000000,26188000000,0.716,16.96,-1166000000.0,2363000000,2363000000,18803000000.0,302000000.0,1.372,3.313,15537000000,2087000000,13450000000,15537000000,0,1644000000.0,0,0.024,1.0,976000000.0,2620000000.0,0.104,2620000000.0,976000000.0,210000000.0,0.63,0.63,0.63,8237000000,7842750000.0,8237000000,33286154326.0,34.0,12.705,656000000.0,1.351,1.0,6376000000.0,0.253,5341000000,766000000.0,36555000000,38015500000.0,2983000000,773000000,0,773000000,27288000000,6803000000,20485000000,20112154326.0,1289000000.0,78000000.0,54000000.0,1519000000.0,-480000000.0,591000000.0,-1267000000.0,0.0,1822000000.0,143000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.012,5232000000.0,1144000000.0,2294000000,1.587,2.442,66.597,65.73,18344000000,0.0,41.41,0.799,0.799,2894000000,3082000000,25179000000.0,25179000000.0,0.0,0.009,0.039,0.026,0.039,0.0,3083000000.0,1.0,485683526.0,485683526.0,,51.842,30184000000,0,-92000000.0,1598000000,62.147,2534000000
73,IP,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-2165000000,34638000000,34712000000.0,8513000000,26125000000,0.72,16.246,-1095000000.0,1564000000,1564000000,18516000000.0,-1051000000.0,1.652,3.444,15145000000,637000000,14508000000,15145000000,0,1619000000.0,0,0.027,1.0,-507000000.0,1112000000.0,0.044,1112000000.0,-507000000.0,-1281000000.0,-2.18,,-2.18,7795000000,7627000000.0,7795000000,31636960055.0,-62.0,28.451,873000000.0,1.82,1.0,6486000000.0,0.259,5332000000,774000000.0,37734000000,37845250000.0,2942000000,287000000,0,287000000,26843000000,5153000000,21690000000,18055960055.0,570000000.0,25000000.0,-11000000.0,660000000.0,-478000000.0,-419000000.0,-1102000000.0,0.0,1968000000.0,123000000.0,-1051000000.0,-1051000000.0,-1051000000.0,0.0,0.0,-0.042,5745000000.0,741000000.0,2185000000,-0.459,2.316,-17.18,-17.239,17961000000,0.0,37.58,0.722,0.721,2948000000,3156000000,25002000000.0,25002000000.0,0.0,-0.03,-0.138,-0.013,-0.02,0.0,3100000000.0,1.0,480467169.0,479800000.0,,52.109,29306000000,0,-230000000.0,1663000000,61.08,3360000000
74,IP,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-2053000000,35076000000,35121250000.0,8569000000,26507000000,0.711,16.403,-1050000000.0,1430000000,1430000000,18373000000.0,-1028000000.0,1.678,3.464,15249000000,498000000,14751000000,15249000000,0,1610000000.0,0,0.025,1.0,-357000000.0,1253000000.0,0.05,1253000000.0,-357000000.0,-1114000000.0,-2.13,,-2.13,7857000000,8218000000.0,7857000000,33383589941.0,-94.0,26.643,1029000000.0,2.148,1.0,6599000000.0,0.264,5336000000,757000000.0,38451000000,37918500000.0,3012000000,241000000,0,241000000,27219000000,5108000000,22111000000,19564589941.0,592000000.0,228000000.0,-171000000.0,442000000.0,-480000000.0,-750000000.0,-836000000.0,0.0,2079000000.0,99000000.0,-1028000000.0,-1028000000.0,-1028000000.0,0.0,0.0,-0.041,5694000000.0,905000000.0,2151000000,-0.469,2.49,-19.032,-19.155,18215000000,0.0,40.8,0.783,0.783,2995000000,3153000000,24972000000.0,24972000000.0,0.0,-0.029,-0.125,-0.009,-0.014,0.0,3121000000.0,1.0,479524181.0,479000000.0,,52.134,29740000000,0,-86000000.0,1781000000,62.088,3461000000
75,IP,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-2442000000,35342000000,35549000000.0,9199000000,26143000000,0.704,15.62,-1038000000.0,2218000000,2218000000,18297000000.0,-901000000.0,1.974,3.724,16185000000,270000000,15915000000,16185000000,0,1603000000.0,0,0.027,1.0,-197000000.0,1406000000.0,0.056,1406000000.0,-197000000.0,-959000000.0,-1.87,,-1.87,7482000000,8866250000.0,7482000000,31749877254.0,-161.0,22.582,961000000.0,2.006,1.0,6716000000.0,0.269,5328000000,762000000.0,39322000000,38153500000.0,2993000000,234000000,0,234000000,27860000000,4659000000,23201000000,17782877254.0,1251000000.0,532000000.0,-166000000.0,392000000.0,-481000000.0,-243000000.0,-487000000.0,0.0,1999000000.0,-18000000.0,-901000000.0,-901000000.0,-901000000.0,0.0,0.0,-0.036,5688000000.0,1028000000.0,2061000000,-0.535,2.377,-19.737,-19.856,18034000000,0.0,37.13,0.711,0.711,2959000000,3184000000,25013000000.0,25013000000.0,0.0,-0.025,-0.102,-0.005,-0.008,0.0,3125000000.0,1.0,478935506.0,479000000.0,,52.219,30014000000,0,-58000000.0,1812000000,62.66,4540000000
