None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MYG1,ART,2003-09-30,2003-11-14,2003-09-30,2019-03-10,-347023000,3087366000,3103699000.0,1374179000,1713187000,1.497,1.492,-205934000.0,3145000,3145000,3779493000.0,99532000.0,1.391,25.336,1027241000,128869000,898372000,1027241000,0,164209000.0,0,0.028,0.72,204113000.0,368322000.0,0.079,368322000.0,204113000.0,148581000.0,1.27,1.26,1.27,117230000,79479000.0,117230000,3067185480,15.0,8.327,215168000.0,2.739,1.0,868074000.0,0.187,394875000,55532000.0,2728892000,2717994000.0,482822000,0,0,0,2970136000,987695000,1982441000,2043089480,-787000.0,0.0,355000.0,-174591000.0,-56439000.0,-231713000.0,-192749000.0,13168000.0,421102000.0,515000.0,99532000.0,99532000.0,99532000.0,-125000.0,0.0,0.021,665364000.0,202710000.0,397698000,0.567,17.428,20.527,20.48,1054881000,0.0,26.01,0.44,0.44,704390000,1350680000,4647567000.0,4647567000.0,0.0,0.032,1.252,0.075,0.044,0.0,547794000.0,1.0,78550153,78550153,,59.167,2692491000,217787000,49049000.0,1614000,34.277,386484000
10,MYG1,ART,2003-06-30,2003-08-14,2003-06-30,2019-03-10,-347064000,3135149000,3125609000.0,1386984000,1748165000,1.47,1.135,-216144000.0,5581000,5581000,3702831000.0,123756000.0,1.382,34.194,1118742000,209785000,908957000,1118742000,0,165023000.0,0,0.03,0.72,244208000.0,409231000.0,0.089,409231000.0,244208000.0,186845000.0,1.58,1.57,1.58,89081000,102356500.0,89081000,3002541932,12.0,7.337,108293000.0,1.38,1.0,891501000.0,0.194,395148000,57363000.0,2849709000,2715232750.0,521977000,0,0,0,3046068000,1003453000,2042615000,1889380932,-1448000.0,0.0,3144000.0,-57268000.0,-56349000.0,-111346000.0,-216745000.0,0.0,324437000.0,-121000.0,123756000.0,123756000.0,123756000.0,1353000.0,0.0,0.027,641429000.0,250072000.0,355929000,0.456,21.21,15.267,15.234,1056845000,0.0,24.07,0.411,0.411,665123000,1328264000,4594332000.0,4594332000.0,0.0,0.04,1.209,0.09,0.053,0.0,537002000.0,1.0,78495261,78495261,,58.53,2740001000,235534000,63089000.0,0,34.907,383531000
11,MYG1,ART,2003-03-31,2003-05-08,2003-03-31,2019-03-10,-350949000,3088032000,3128778250.0,1332084000,1755948000,1.478,0.887,-216123000.0,10208000,10208000,3679102000.0,166510000.0,1.194,43.454,1077104000,341784000,735320000,1077104000,0,165306000.0,0,0.034,0.72,312737000.0,478043000.0,0.103,478043000.0,312737000.0,253975000.0,2.13,2.11,2.13,69466000,119479000.0,69466000,2707994389,9.0,5.665,187634000.0,2.395,1.0,945292000.0,0.204,395352000,58762000.0,2643998000,2670712750.0,493889000,0,0,0,3018566000,1115578000,1902988000,1641098389,-23670000.0,0.0,13116000.0,-67705000.0,-56244000.0,-212618000.0,-216383000.0,0.0,403757000.0,1805000.0,166510000.0,166510000.0,166510000.0,1408000.0,0.0,0.036,624846000.0,320446000.0,350220000,0.338,23.624,9.856,9.836,1055126000,0.0,20.95,0.355,0.355,623202000,1317156000,4624394000.0,4624394000.0,0.0,0.053,1.394,0.117,0.068,0.0,548347000.0,1.0,78334052,78334052,,59.034,2692680000,248146000,87465000.0,0,34.374,216506000
12,MYG1,ART,2002-12-31,2003-03-14,2002-12-31,2019-03-10,-352441000,3104249000,3149028750.0,1323599000,1780650000,1.482,0.538,-229764000.0,8106000,8106000,3661429000.0,188794000.0,1.137,72.667,1112638000,373871000,738767000,1112638000,0,163708000.0,0,0.038,0.72,351707000.0,515415000.0,0.11,515415000.0,351707000.0,289317000.0,2.43,2.4,2.43,42139000,124956250.0,42139000,2587882458,7.0,5.021,129466000.0,1.654,1.0,1004602000.0,0.215,395664000,62390000.0,2649377000,2682742750.0,468433000,0,0,0,3062110000,1163740000,1898370000,1483350458,-101264000.0,0.0,26049000.0,-99569000.0,-56010000.0,-234985000.0,-230962000.0,0.0,359230000.0,726000.0,188794000.0,188794000.0,188794000.0,2607000.0,0.0,0.04,645107000.0,359495000.0,363639000,0.296,35.201,7.857,7.798,1066108000,0.0,18.95,0.318,0.318,586447000,1296805000,4666031000.0,4666031000.0,0.0,0.06,1.511,0.131,0.075,0.0,577995000.0,1.0,78277069,78277069,,59.609,2708585000,257637000,100523000.0,0,34.603,159859000
13,MYG1,ART,2002-09-30,2002-11-13,2002-09-30,2019-03-10,-189513000,3175006000,3162004250.0,1354827000,1820179000,1.42,2.675,-197772000.0,3932000,3932000,3490024000.0,164863000.0,1.088,14.21,1210750000,468808000,741942000,1210750000,0,151563000.0,0,0.029,0.72,341574000.0,493137000.0,0.11,493137000.0,341574000.0,278396000.0,2.11,2.09,2.11,208740000,120308000.0,208740000,3147688642,9.0,6.383,144871000.0,1.856,1.0,999710000.0,0.223,418673000,63178000.0,2717847000,2717239000.0,505815000,0,0,0,2966266000,1245304000,1720962000,1940870642,6915000.0,70623000.0,53367000.0,-85405000.0,-55757000.0,-217771000.0,-131559000.0,0.0,342643000.0,685000.0,164863000.0,164863000.0,164863000.0,112793000.0,0.0,0.037,584660000.0,415050000.0,304980000,0.341,9.298,11.773,11.787,1073051000,0.0,24.87,0.432,0.432,681509000,1307640000,4489734000.0,4489734000.0,0.0,0.052,1.37,0.126,0.076,0.0,574904000.0,1.0,78040637,78040637,,57.531,2756333000,266957000,113533000.0,54930000,35.319,109523000
14,MYG1,ART,2002-06-30,2002-08-09,2002-06-30,2019-03-10,-187101000,3147826000,3172833500.0,1360174000,1787652000,1.434,2.022,-178553000.0,7029000,7029000,3523274000.0,74403000.0,1.088,18.977,1179863000,432051000,747812000,1179863000,0,155546000.0,0,0.023,0.72,244753000.0,400299000.0,0.088,400299000.0,244753000.0,176980000.0,0.94,0.94,0.94,157571000,125796750.0,157571000,3617680893,15.0,9.037,205411000.0,2.636,1.0,1025517000.0,0.225,398671000,67773000.0,2671629000,2710929000.0,543013000,0,0,0,2990255000,1250360000,1739895000,2444846893,5366000.0,-242866000.0,31087000.0,191608000.0,-55525000.0,33722000.0,-425211000.0,0.0,383964000.0,243000.0,74403000.0,74403000.0,74403000.0,112562000.0,0.0,0.016,643088000.0,382429000.0,318191000,0.766,15.516,32.86,33.372,1049403000,0.0,31.37,0.537,0.537,633760000,1260898000,4548791000.0,4548791000.0,0.0,0.023,0.591,0.09,0.054,0.0,633332000.0,1.0,77935827,77935827,,58.366,2749155000,276715000,102577000.0,25568000,35.275,109814000
15,MYG1,ART,2002-03-31,2002-05-15,2002-03-31,2019-03-10,-185984000,3169034000,3089800250.0,1379815000,1789219000,1.432,1.178,-164844000.0,33878000,33878000,3425825000.0,28222000.0,1.163,33.682,1141506000,367505000,774001000,1141506000,0,156590000.0,0,0.015,0.72,176376000.0,332966000.0,0.075,332966000.0,176376000.0,110403000.0,0.36,1.16,0.36,91375000,152661750.0,91375000,4745176697,27.0,14.251,230957000.0,2.978,1.0,999057000.0,0.226,398494000,65973000.0,2692118000,2652437250.0,493453000,0,0,0,3077659000,1186050000,1891609000,3637548697,33701000.0,-242866000.0,14851000.0,110787000.0,-55229000.0,33553000.0,-411843000.0,0.0,395801000.0,984000.0,28222000.0,28222000.0,28222000.0,112221000.0,0.0,0.006,677233000.0,321824000.0,317434000,2.0,39.809,128.891,130.306,1047074000,0.0,46.91,0.822,0.822,669302000,1206925000,4424882000.0,4424882000.0,0.0,0.009,0.185,0.066,0.04,0.0,667477000.0,1.0,77543140,77543140,,57.063,2770540000,285614000,82181000.0,26333000,35.729,193765000
16,MYG1,ART,2001-12-31,2002-03-18,2001-12-31,2019-03-10,-186297000,3156151000,2987513500.0,1369544000,1786607000,1.447,0.305,-145569000.0,109370000,109370000,3320209000.0,47736000.0,1.275,133.042,1213898000,281833000,932065000,1213898000,0,158975000.0,0,0.016,0.72,142653000.0,301628000.0,0.07,301628000.0,142653000.0,77825000.0,0.62,1.41,0.62,23546000,146165500.0,23546000,4594324836,32.0,15.232,255262000.0,3.31,1.0,1003504000.0,0.232,398824000,64828000.0,2787362000,2516105250.0,447866000,0,0,0,3132605000,1074493000,2058112000,3489796836,103297000.0,-242866000.0,-22844000.0,200291000.0,-55079000.0,84035000.0,-391630000.0,0.0,400831000.0,-187000.0,47736000.0,47736000.0,47736000.0,110904000.0,0.0,0.011,714352000.0,289152000.0,316050000,1.161,148.212,73.106,72.984,1035735000,0.0,45.25,0.807,0.807,618101000,1164021000,4323713000.0,4323713000.0,0.0,0.016,0.327,0.057,0.033,0.0,704596000.0,1.0,77122582,77122582,,56.063,2757327000,291524000,30089000.0,25100000,35.753,295051000
17,MYG1,ART,2001-09-30,2001-11-14,2001-09-30,2019-03-10,-11995000,3218323000,2865706750.0,1445370000,1772953000,1.523,3.005,-151524000.0,18142000,18142000,3338998000.0,58260000.0,1.003,12.951,1362926000,623974000,738952000,1362926000,0,169873000.0,0,0.024,0.72,126562000.0,296435000.0,0.068,296435000.0,126562000.0,65344000.0,0.78,1.55,0.78,230695000,145698000.0,230695000,3626895903,29.0,12.235,270982000.0,3.53,1.0,1024918000.0,0.235,429574000,61218000.0,2692607000,2339119000.0,530876000,0,0,0,2987628000,1440926000,1546702000,2282111903,-4943000.0,-313489000.0,-90898000.0,210920000.0,-54983000.0,37299000.0,-465013000.0,0.0,422506000.0,265000.0,58260000.0,58260000.0,58260000.0,0.0,0.0,0.013,792112000.0,232806000.0,388409000,0.923,9.892,39.171,38.115,1129401000,0.0,29.73,0.523,0.523,814454000,1198534000,4363916000.0,4363916000.0,0.0,0.02,0.4,0.054,0.029,0.0,742912000.0,1.0,76761248,76761248,,56.851,2788749000,209253000,7084000.0,43812000,36.33,4444000
18,MYG1,ART,2001-06-30,2001-08-14,2001-06-30,2019-03-10,-10579000,2815693000,2753892750.0,1181042000,1634651000,1.523,3.477,-153384000.0,22788000,22788000,3162283000.0,147464000.0,1.249,9.624,1047868000,328615000,719253000,1047868000,0,163748000.0,0,0.023,0.72,225936000.0,389684000.0,0.093,389684000.0,225936000.0,164866000.0,1.94,2.67,1.94,265031000,158832000.0,265031000,3437271584,15.0,8.821,310270000.0,4.071,1.0,1030973000.0,0.246,457691000,61070000.0,2437662000,2217011750.0,419482000,0,0,0,2550662000,945420000,1605242000,2412191584,-3439000.0,0.0,-117220000.0,-113168000.0,-55030000.0,-314911000.0,-153384000.0,0.0,463654000.0,1202000.0,147464000.0,147464000.0,147464000.0,0.0,0.0,0.035,762697000.0,268276000.0,285941000,0.371,9.102,16.358,16.314,956649000,0.0,31.65,0.575,0.575,631575000,1242021000,4193256000.0,4193256000.0,0.0,0.054,0.928,0.102,0.054,0.0,713497000.0,1.0,76214584,76214584,,55.019,2358002000,178746000,17402000.0,28229000,30.939,235622000
19,MYG1,ART,2001-03-31,2001-05-14,2001-03-31,2019-03-10,-12557000,2759887000,2751089500.0,1148853000,1611034000,1.537,0.859,-157111000.0,21302000,21302000,3132883000.0,201322000.0,1.119,41.207,895805000,464294000,431511000,895805000,0,160938000.0,0,0.021,0.72,314415000.0,475353000.0,0.112,475353000.0,314415000.0,249111000.0,2.62,2.51,2.62,65390000,162485750.0,65390000,3466855445,11.0,7.293,222257000.0,2.92,1.0,1095602000.0,0.259,461228000,65304000.0,2146790000,2181377000.0,414810000,0,0,0,2694497000,1026372000,1668125000,2592352445,1212000.0,0.0,-169366000.0,33967000.0,-55287000.0,-220205000.0,-157111000.0,0.0,379368000.0,-840000.0,201322000.0,201322000.0,201322000.0,0.0,0.0,0.048,745800000.0,349802000.0,290386000,0.275,39.644,12.877,13.0,962249000,0.0,34.06,0.613,0.613,632505000,1233929000,4228485000.0,4228485000.0,0.0,0.073,1.239,0.144,0.074,0.0,696600000.0,1.0,76111346,76111346,,55.557,2298659000,180232000,47789000.0,22529000,30.201,122481000
20,MYG1,ART,2000-12-31,2001-03-20,2000-12-31,2019-03-10,-11400000,2668924000,2748734250.0,1076559000,1592365000,1.545,0.285,-162825000.0,27198000,27198000,3101831000.0,200967000.0,1.108,122.128,874248000,422912000,451336000,874248000,0,160337000.0,0,0.021,0.72,380300000.0,540637000.0,0.127,540637000.0,380300000.0,316167000.0,2.58,2.44,2.58,21676000,215539000.0,21676000,3427320115,9.0,6.339,213387000.0,2.801,1.0,1145673000.0,0.27,464870000,64133000.0,2079417000,2190268250.0,408550000,0,0,0,2647248000,971687000,1675561000,2580270115,-1617000.0,0.0,-352991000.0,232971000.0,-55891000.0,-214753000.0,-162825000.0,0.0,376212000.0,-251000.0,200967000.0,200967000.0,200967000.0,0.0,0.0,0.047,727403000.0,418270000.0,285187000,0.279,119.038,12.839,13.128,970195000,0.0,33.87,0.607,0.607,538403000,1171364000,4247504000.0,4247504000.0,0.0,0.073,0.932,0.174,0.09,0.0,678203000.0,1.0,76181580,76181580,,55.755,2204054000,156009000,115200000.0,21953000,28.932,104872000
21,MYG1,ART,2000-09-30,2000-11-14,2000-09-30,2019-03-10,-23110000,2771067000,2740625000.0,1156661000,1614406000,1.576,3.682,-159414000.0,23085000,23085000,3119001000.0,282657000.0,1.13,8.784,946836000,492902000,453934000,946836000,0,157113000.0,0,0.025,0.72,514257000.0,671370000.0,0.155,671370000.0,514257000.0,447468000.0,3.56,3.37,3.56,283231000,316965000.0,283231000,3173670272,6.0,4.727,256390000.0,3.333,1.0,1200162000.0,0.278,467165000,66789000.0,2204178000,2150425750.0,421493000,0,0,0,2487836000,1023475000,1464361000,2249919272,-4052000.0,0.0,-446123000.0,117924000.0,-49584000.0,-268803000.0,-149984000.0,9430000.0,415804000.0,-1069000.0,282657000.0,282657000.0,282657000.0,0.0,0.0,0.065,677775000.0,522387000.0,268903000,0.202,7.944,7.96,8.216,980637000,0.0,29.25,0.521,0.521,628705000,1195257000,4319163000.0,4319163000.0,0.0,0.103,0.892,0.239,0.119,0.0,677775000.0,1.0,76920317,76920317,,56.151,2303902000,149941000,164811000.0,21423000,29.952,133186000
22,MYG1,ART,2000-06-30,2000-08-09,2000-06-30,2019-03-10,-22092000,2804480000,2728682250.0,1174562000,1629918000,1.588,3.606,-147723000.0,26227000,26227000,3110620000.0,304898000.0,1.207,9.029,961037000,449451000,511586000,961037000,0,154271000.0,0,0.021,0.72,549516000.0,703787000.0,0.162,703787000.0,549516000.0,487747000.0,3.74,3.55,3.74,279646000,361354500.0,279646000,3644143984,7.0,5.178,279759000.0,3.608,1.0,1221246000.0,0.282,470772000,61769000.0,2295123000,2122580500.0,459819000,0,0,0,2524834000,973395000,1551439000,2709333984,1510000.0,0.0,-528558000.0,222898000.0,-54769000.0,-267522000.0,-157723000.0,-10000000.0,427482000.0,-727000.0,304898000.0,304898000.0,304898000.0,0.0,0.0,0.07,670254000.0,550992000.0,260482000,0.193,9.688,8.886,9.342,979738000,0.0,34.938,0.625,0.625,609972000,1149587000,4331866000.0,4331866000.0,0.0,0.112,0.844,0.259,0.127,0.0,670254000.0,1.0,77548021,77548021,,55.86,2333708000,155063000,182849000.0,20123000,30.094,201167000
23,MYG1,ART,2000-03-31,2000-05-10,2000-03-31,2019-03-10,-19939000,2750466000,2719702250.0,1132337000,1618129000,1.586,3.542,-152004000.0,20090000,20090000,3074949000.0,317435000.0,1.208,8.908,861840000,352807000,509033000,861840000,0,150054000.0,0,0.021,0.72,565701000.0,715755000.0,0.166,715755000.0,565701000.0,506731000.0,3.77,3.6,3.77,277603000,427768250.0,277603000,3467664351,6.0,4.845,312943000.0,3.992,1.0,1238031000.0,0.287,472215000,58970000.0,2182355000,2070346000.0,425198000,0,0,0,2472863000,937646000,1535217000,2625914351,-9851000.0,0.0,-544389000.0,91966000.0,-58784000.0,-313124000.0,-162004000.0,-10000000.0,464947000.0,330000.0,317435000.0,317435000.0,317435000.0,0.0,0.0,0.074,672995000.0,565036000.0,270751000,0.191,9.459,8.272,8.886,976831000,0.0,33.5,0.609,0.609,613622000,1087894000,4312980000.0,4312980000.0,0.0,0.117,0.742,0.273,0.131,0.0,672995000.0,1.0,78385503,78385503,,55.023,2278251000,148082000,189296000.0,62583000,29.065,194691000
24,MYG1,ART,1999-12-31,2000-03-22,1999-12-31,2019-03-10,-18962000,2636487000,2712534250.0,1021516000,1614971000,1.594,5.373,-147306000.0,28815000,28815000,3072253000.0,328528000.0,1.198,5.169,641278000,303514000,337764000,641278000,0,147393000.0,0,0.023,0.72,582887000.0,730280000.0,0.169,730280000.0,582887000.0,523628000.0,3.8,3.66,3.8,427380000,494080750.0,427380000,3058358190,5.0,4.188,314511000.0,3.954,1.0,1251420000.0,0.289,475880000,59259000.0,1920047000,2047841500.0,404120000,0,0,0,2209107000,853023000,1356084000,2445895190,173000.0,-3551000.0,-393469000.0,-58301000.0,-62355000.0,-301529000.0,-160857000.0,-10000000.0,461817000.0,742000.0,328528000.0,328528000.0,328528000.0,0.0,0.0,0.076,675927000.0,575493000.0,277780000,0.189,5.723,7.445,8.092,976108000,0.0,30.75,0.566,0.566,494747000,1026288000,4323673000.0,4323673000.0,0.0,0.121,0.665,0.285,0.135,0.0,675927000.0,1.0,79541307,79541307,,54.358,2160607000,142084000,195100000.0,22842000,27.163,168493000
25,MYG1,ART,1999-09-30,1999-11-12,1999-09-30,2019-03-10,-16329000,2723296000,2700328250.0,1103063000,1620233000,1.567,5.458,-171322000.0,27137000,27137000,2993453000.0,323408000.0,1.175,4.91,828913000,413454000,415459000,828913000,0,146019000.0,0,0.016,0.72,579782000.0,725801000.0,0.171,725801000.0,579782000.0,519627000.0,3.67,3.57,3.67,460789000,514126750.0,460789000,4632631931,8.0,6.383,267067000.0,3.163,1.0,1239257000.0,0.293,493526000,60155000.0,2092797000,2063024750.0,415095000,0,0,0,2262507000,938749000,1323758000,3830855931,3006000.0,-3551000.0,-316001000.0,66226000.0,-72940000.0,-244013000.0,-194303000.0,-19430000.0,438389000.0,2933000.0,323408000.0,323408000.0,323408000.0,0.0,0.0,0.076,666623000.0,572634000.0,263367000,0.196,8.314,11.845,12.364,967155000,0.0,45.375,0.905,0.905,578424000,969628000,4232710000.0,4232710000.0,0.0,0.12,0.629,0.281,0.137,0.0,666623000.0,1.0,84426577,84426577,,50.135,2229770000,150062000,196219000.0,12567000,26.411,164314000
26,MYG1,ART,1999-06-30,1999-08-12,1999-06-30,2019-03-10,-14104000,2768560000,2663034750.0,1127954000,1640606000,1.577,6.249,-177149000.0,24717000,24717000,2958077000.0,315574000.0,1.255,4.077,738139000,347766000,390373000,738139000,0,145807000.0,0,0.011,0.72,572846000.0,718653000.0,0.171,718653000.0,572846000.0,510588000.0,3.54,3.45,3.54,545301000,526960250.0,545301000,6380151832,11.0,8.878,307880000.0,3.528,1.0,1240703000.0,0.295,497012000,62258000.0,2086185000,2030155750.0,450315000,0,0,0,2223259000,898785000,1324474000,5666729832,-4543000.0,-3551000.0,-269312000.0,-68997000.0,-72028000.0,-310337000.0,-180700000.0,0.0,485029000.0,1465000.0,315574000.0,315574000.0,315574000.0,0.0,0.0,0.075,668957000.0,571746000.0,282020000,0.203,10.392,17.957,18.344,973869000,0.0,64.938,1.35,1.35,569612000,903432000,4198780000.0,4198780000.0,0.0,0.119,0.599,0.282,0.136,0.0,668957000.0,1.0,87264367,87264367,,48.116,2271548000,166325000,195014000.0,16957000,26.031,229169000
27,MYG1,ART,1999-03-31,1999-05-12,1999-03-31,2019-03-10,-13999000,2721794000,2623989750.0,1086211000,1635583000,1.576,6.139,,29941000,29941000,2930027000.0,295359000.0,1.25,4.014,769873000,305464000,464409000,769873000,0,,0,0.01,0.7,541890000.0,,,,541890000.0,479331000.0,3.27,3.19,3.27,542853000,524814000.0,542853000,6929322060,13.0,,,,1.0,1205063000.0,0.291,500423000,62559000.0,2092337000,2058148250.0,414018000,0,0,0,2178941000,868966000,1309975000,6189390060,,,,,,,,,,,295359000.0,295359000.0,295359000.0,0.0,0.0,0.071,663913000.0,541150000.0,266202000,0.214,11.402,20.955,21.407,963563000,0.0,70.0,1.497,1.497,571668000,831096000,4135090000.0,4135090000.0,0.0,0.113,0.563,0.263,0.131,,663913000.0,1.0,88419858,88419858,,46.767,2221371000,162787000,183972000.0,66260000,25.123,217245000
28,MYG1,ART,1998-12-31,1999-03-17,1998-12-31,2019-03-10,-15048000,2587663000,2550908500.0,968862000,1618801000,1.595,5.698,-161251000.0,28642000,28642000,2887663000.0,280610000.0,1.225,4.098,699579000,253074000,446505000,699579000,0,148554000.0,0,0.013,0.7,519475000.0,668029000.0,0.164,668029000.0,519475000.0,456710000.0,3.05,2.99,3.05,507564000,561686500.0,507564000,5409075336,10.0,8.097,378627000.0,4.25,1.0,1181627000.0,0.29,487123000,62765000.0,1980780000,2268564500.0,383753000,0,0,0,2080099000,790697000,1289402000,4738138336,651000.0,0.0,-265496000.0,15086000.0,-70537000.0,-377829000.0,-161251000.0,0.0,539878000.0,-147000.0,280610000.0,280610000.0,280610000.0,0.0,0.0,0.069,658889000.0,522738000.0,279086000,0.23,9.335,16.885,17.439,965594000,0.0,53.188,1.164,1.164,472979000,760115000,4069290000.0,4069290000.0,0.0,0.11,0.5,0.229,0.128,0.0,658889000.0,1.0,89083682,89083682,,45.679,2100540000,159287000,176100000.0,21191000,23.579,178165000
29,MYG1,ART,1998-09-30,1998-11-12,1998-09-30,2019-03-10,-16379000,2574122000,,1027634000,1546488000,,5.692,,24131000,24131000,,,1.165,4.026,752336000,377432000,374904000,752336000,0,,0,0.013,0.66,,,,,,,,,,512123000,,512123000,5243549081,,,,,1.0,,,459102000,,1961321000,,361779000,0,0,0,2061999000,881904000,1180095000,4515344081,,,,,,,,,,,,,,,,,,,224229000,,8.817,,,927169000,,50.188,,,581497000,709863000,,,,,,,,,,1.0,89969496,89969496,,,2115020000,164079000,,15380000,23.508,145730000
30,MYG1,ART,1998-06-30,1998-08-13,1998-06-30,2019-03-10,-13645000,2612380000,,1059741000,1552639000,,5.868,,29260000,29260000,,,1.477,3.867,793282000,247904000,545378000,793282000,0,,0,0.015,0.64,,,,,,,,,,536716000,,536716000,4731318023,,,,,1.0,,,460871000,,2198155000,,368360000,0,0,0,2075664000,717376000,1358288000,3967296023,,,,,,,,,,,,,,,,,,,216073000,,7.392,,,926947000,,43.375,,,590704000,652207000,,,,,,,,,,1.0,91465038,91465038,,,2151509000,164079000,,15185000,23.523,342365000
31,MYG1,ART,1997-12-31,1998-03-25,1997-12-31,2019-03-10,-10862000,2514154000,,934717000,1579437000,,6.481,-229561000.0,27991000,27991000,2471623000.0,180290000.0,1.65,3.083,670643000,121119000,549524000,670643000,0,138163000.0,0,0.013,0.64,349085000.0,487248000.0,0.143,487248000.0,349085000.0,290090000.0,1.87,1.84,1.87,615809000,,615809000,5262560757,15.0,10.801,128104000.0,1.348,1.0,936288000.0,0.275,33819000,58995000.0,2556349000,,350209000,0,0,0,1898345000,566638000,1331707000,4619908757,448000.0,-148283000.0,-85743000.0,63043000.0,-65243000.0,31032000.0,-387859000.0,-10015000.0,357665000.0,-390000.0,180290000.0,180290000.0,180290000.0,0.0,0.0,0.053,578015000.0,358273000.0,221417000,0.342,7.502,25.625,26.003,941272000,0.0,48.625,1.356,1.356,473741000,542118000,3407911000.0,3407911000.0,0.0,,,,0.102,0.0,578015000.0,1.0,95010977,95010977,,35.869,2480335000,165004000,109800000.0,23666000,26.106,368079000
