None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MYG1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-03-10,-522104000.0,2953571000.0,2978823500.0,1496536000.0,1457035000.0,1.645,-2.337,-77567000.0,72339000.0,72339000.0,4413458000.0,-81947000.0,1.112,-16.767,971645000.0,408277000.0,563368000.0,971645000.0,0.0,167547000.0,0.0,0.024,0.45,-54450000.0,113097000.0,0.023,113097000.0,-54450000.0,-120261000.0,-1.02,-1.02,-1.02,-187322000.0,-109648500.0,-187322000.0,2425517349.0,-45.0,21.446,-56751000.0,-0.708,1.0,487657000.0,0.099,326726000.0,65811000.0,2179752000.0,2386397000.0,633657000.0,0.0,0.0,0.0,3140893000.0,1346399000.0,1794494000.0,1508493349.0,-91937000.0,0.0,4927000.0,-3055000.0,-35921000.0,-35073000.0,-77567000.0,0.0,20816000.0,-113000.0,-81947000.0,-81947000.0,-81947000.0,0.0,0.0,-0.017,544453000.0,-56796000.0,550986000.0,-0.441,-8.053,-18.408,-18.451,797902000.0,0.0,18.82,0.308,0.308,672734000.0,1176378000.0,4901115000.0,4901115000.0,0.0,-0.028,0.747,-0.023,-0.011,0.0,453654000.0,1.0,80153738.0,80153738.0,,61.146,2626845000.0,363944000.0,-38314000.0,0.0,32.773,150137000.0
1,MYG1,MRT,2005-09-30,2005-10-01,2005-10-01,2019-03-10,-507977000.0,2988934000.0,2995436750.0,1491649000.0,1497285000.0,1.611,-1.194,-67136000.0,57168000.0,57168000.0,4299500000.0,-21077000.0,1.331,-32.338,974192000.0,215126000.0,759066000.0,974192000.0,0.0,166932000.0,0.0,0.03,0.54,28016000.0,194948000.0,0.04,194948000.0,28016000.0,-36262000.0,-0.26,-0.26,-0.26,-95376000.0,-81574000.0,-95376000.0,2366041167.0,84.0,12.137,52669000.0,0.66,1.0,525271000.0,0.109,342713000.0,64278000.0,2442703000.0,2486413000.0,620755000.0,0.0,0.0,0.0,3084310000.0,1120542000.0,1963768000.0,1458240167.0,-590000.0,0.0,5873000.0,-20019000.0,-42968000.0,-57855000.0,-67869000.0,0.0,119805000.0,211000.0,-21077000.0,-21077000.0,-21077000.0,0.0,0.0,-0.004,496832000.0,28439000.0,540400000.0,-2.077,-15.289,-69.186,-70.231,853108000.0,0.0,18.26,0.302,0.302,725162000.0,1258639000.0,4824771000.0,4824771000.0,0.0,-0.007,0.258,0.011,0.006,0.0,447864000.0,1.0,79859812.0,79859812.0,,60.416,2646221000.0,317827000.0,-15185000.0,0.0,33.136,371107000.0
2,MYG1,MRT,2005-06-30,2005-07-02,2005-07-02,2019-03-10,-510471000.0,3019117000.0,2983208500.0,1496334000.0,1522783000.0,1.592,-0.972,-46549000.0,69015000.0,69015000.0,4182398000.0,4567000.0,1.362,-39.967,976816000.0,188977000.0,787839000.0,976816000.0,0.0,168558000.0,0.0,0.039,0.63,59688000.0,228246000.0,0.048,228246000.0,59688000.0,-2532000.0,0.06,0.06,0.06,-77478000.0,-47744500.0,-77478000.0,2142341841.0,36.0,9.386,212052000.0,2.661,1.0,565525000.0,0.119,343267000.0,62220000.0,2484882000.0,2537452500.0,604383000.0,0.0,0.0,0.0,3096595000.0,1098769000.0,1997826000.0,1271982841.0,61523000.0,11248000.0,5225000.0,-120994000.0,-49994000.0,-166511000.0,-36034000.0,0.0,258601000.0,349000.0,4567000.0,4567000.0,4567000.0,-339000.0,0.0,0.001,511610000.0,53915000.0,553169000.0,10.5,-16.417,278.516,266.0,869157000.0,0.0,15.96,0.268,0.268,724544000.0,1284029000.0,4747923000.0,4747923000.0,0.0,0.002,-0.096,0.024,0.013,0.0,454465000.0,1.0,79698173.0,79698173.0,,59.574,2675850000.0,317997000.0,-7099000.0,0.0,33.575,397565000.0
3,MYG1,MRT,2005-03-31,2005-04-02,2005-04-02,2019-03-10,-511471000.0,2953672000.0,2999448000.0,1422229000.0,1531443000.0,1.557,-0.986,-50940000.0,98510000.0,98510000.0,4092266000.0,-39998000.0,1.365,-38.666,968869000.0,189043000.0,779826000.0,968869000.0,0.0,170230000.0,0.0,0.052,0.72,-4690000.0,165540000.0,0.035,165540000.0,-4690000.0,-63847000.0,-0.5,-0.5,-0.5,-78418000.0,-17453250.0,-78418000.0,1915483170.0,-408.0,11.571,240233000.0,3.022,1.0,578168000.0,0.124,343898000.0,59157000.0,2438251000.0,2597428250.0,541673000.0,0.0,0.0,0.0,3032090000.0,1041882000.0,1990208000.0,1101148170.0,90784000.0,11248000.0,6470000.0,-114801000.0,-57027000.0,-165279000.0,-40425000.0,0.0,291173000.0,197000.0,-39998000.0,-39998000.0,-39998000.0,-339000.0,0.0,-0.009,587871000.0,-9703000.0,518605000.0,-1.44,-14.042,-27.53,-27.7,889338000.0,0.0,13.85,0.236,0.236,655730000.0,1287750000.0,4670434000.0,4670434000.0,0.0,-0.013,2.292,-0.002,-0.001,0.0,467649000.0,1.0,79505283.0,79505283.0,,58.744,2609774000.0,306775000.0,-23849000.0,0.0,32.825,380347000.0
4,MYG1,MRT,2004-12-31,2005-01-01,2005-01-01,2019-03-10,-510674000.0,3020024000.0,3047408500.0,1445497000.0,1574527000.0,1.549,-0.947,-70943000.0,164276000.0,164276000.0,4061319000.0,-9006000.0,1.588,-41.254,978611000.0,6043000.0,972568000.0,978611000.0,0.0,169782000.0,0.0,0.034,0.72,35295000.0,205077000.0,0.043,205077000.0,35295000.0,-20979000.0,-0.11,-0.11,-0.11,-75024000.0,25321500.0,-75024000.0,2610065751.0,74.0,12.727,186120000.0,2.349,1.0,660219000.0,0.14,344480000.0,56274000.0,2579816000.0,2671726750.0,515321000.0,0.0,0.0,0.0,3095048000.0,910063000.0,2184985000.0,1671538751.0,157520000.0,11248000.0,5478000.0,6988000.0,-56899000.0,-44432000.0,-60428000.0,0.0,257063000.0,199000.0,-9006000.0,-9006000.0,-9006000.0,-339000.0,0.0,-0.002,630376000.0,29843000.0,545901000.0,-6.545,-22.28,-185.603,-191.818,921162000.0,0.0,21.1,0.354,0.354,629901000.0,1294412000.0,4721538000.0,4721538000.0,0.0,-0.003,-0.356,0.013,0.007,0.0,507013000.0,1.0,79219846.0,79219846.0,,59.6,2675544000.0,309290000.0,-11973000.0,0.0,33.774,535434000.0
5,MYG1,MRT,2004-09-30,2004-10-02,2004-10-02,2019-03-10,-418790000.0,2940021000.0,3048437500.0,1406506000.0,1533515000.0,1.584,0.506,-119003000.0,57758000.0,57758000.0,4086979000.0,28968000.0,1.618,72.607,996285000.0,23007000.0,973278000.0,996285000.0,0.0,171636000.0,0.0,0.039,0.72,90909000.0,262545000.0,0.054,262545000.0,90909000.0,38090000.0,0.36,0.37,0.36,39942000.0,60530250.0,39942000.0,2553454139.0,28.0,9.726,111295000.0,1.41,1.0,741912000.0,0.154,362510000.0,52819000.0,2646861000.0,2684596250.0,572612000.0,0.0,0.0,0.0,2900079000.0,869177000.0,2030902000.0,1466418139.0,54613000.0,26187000.0,4254000.0,-25892000.0,-56796000.0,-77624000.0,-95029000.0,0.0,230298000.0,-18000.0,28968000.0,28968000.0,28968000.0,-5250000.0,0.0,0.006,658465000.0,83447000.0,471812000.0,2.0,36.714,50.622,51.611,949760000.0,0.0,18.58,0.304,0.304,670079000.0,1322819000.0,4828891000.0,4828891000.0,0.0,0.01,0.479,0.034,0.019,0.0,539263000.0,1.0,78924550.0,78924550.0,,61.184,2577511000.0,217147000.0,9122000.0,0.0,32.658,537329000.0
6,MYG1,MRT,2004-06-30,2004-07-03,2004-07-03,2019-03-10,-419657000.0,3084075000.0,3085273750.0,1456614000.0,1627461000.0,1.577,0.554,-162546000.0,7492000.0,7492000.0,4059118000.0,58059000.0,1.344,69.595,1094528000.0,223982000.0,870546000.0,1094528000.0,0.0,168845000.0,0.0,0.03,0.72,136506000.0,305351000.0,0.063,305351000.0,136506000.0,85695000.0,0.74,0.74,0.74,43687000.0,79852250.0,43687000.0,2975363236.0,22.0,9.744,41473000.0,0.525,1.0,805022000.0,0.166,362925000.0,50811000.0,2724785000.0,2705104000.0,591588000.0,0.0,0.0,0.0,3040388000.0,1083401000.0,1956987000.0,1887875236.0,1911000.0,28107000.0,3142000.0,-9367000.0,-56706000.0,-62278000.0,-136652000.0,0.0,204019000.0,-164000.0,58059000.0,58059000.0,58059000.0,-6158000.0,0.0,0.012,676638000.0,128384000.0,423950000.0,0.973,43.214,32.516,32.324,991443000.0,0.0,23.92,0.388,0.388,636929000.0,1329584000.0,4864140000.0,4864140000.0,0.0,0.019,0.727,0.05,0.028,0.0,563355000.0,1.0,78924550.0,78924550.0,,61.63,2721150000.0,224967000.0,27636000.0,0.0,34.478,373213000.0
7,MYG1,MRT,2004-03-31,2004-04-03,2004-04-03,2019-03-10,-418034000.0,3145514000.0,3098042250.0,1468696000.0,1676818000.0,1.574,1.18,-184231000.0,7726000.0,7726000.0,4004272000.0,124377000.0,1.306,32.939,1095214000.0,217787000.0,877427000.0,1095214000.0,0.0,166968000.0,0.0,0.023,0.72,231693000.0,398661000.0,0.082,398661000.0,231693000.0,179818000.0,1.58,1.58,1.58,92681000.0,91200750.0,92681000.0,3458178836.0,15.0,8.674,2029000.0,0.026,1.0,870532000.0,0.179,372873000.0,51875000.0,2735445000.0,2736335000.0,581401000.0,0.0,0.0,0.0,3052833000.0,1124684000.0,1928149000.0,2494108836.0,-2482000.0,28107000.0,2460000.0,28280000.0,-56610000.0,-25850000.0,-158337000.0,0.0,186260000.0,-1541000.0,124377000.0,124377000.0,124377000.0,-5872000.0,0.0,0.026,646797000.0,223735000.0,495287000.0,0.456,26.911,20.053,20.095,1020258000.0,0.0,31.75,0.512,0.512,669879000.0,1384891000.0,4874804000.0,4874804000.0,0.0,0.04,1.364,0.085,0.048,0.0,572043000.0,1.0,78554609.0,78554609.0,,62.056,2772641000.0,234536000.0,55441000.0,0.0,35.296,344012000.0
8,MYG1,MRT,2003-12-31,2004-01-03,2004-01-03,2019-03-10,-417161000.0,3024140000.0,3083671750.0,1304323000.0,1719817000.0,1.554,0.838,-199300000.0,6756000.0,6756000.0,3932335000.0,120133000.0,1.326,44.952,970826000.0,95994000.0,874832000.0,970826000.0,0.0,165785000.0,0.0,0.026,0.72,231278000.0,397063000.0,0.083,397063000.0,231278000.0,178515000.0,1.53,1.53,1.53,65811000.0,85397000.0,65811000.0,3203077244.0,14.0,8.067,159132000.0,2.026,1.0,859531000.0,0.179,373126000.0,52763000.0,2631294000.0,2713473250.0,468345000.0,0.0,0.0,0.0,2958329000.0,983790000.0,1974539000.0,2178981244.0,-1350000.0,28107000.0,579000.0,-127592000.0,-56524000.0,-183482000.0,-173406000.0,0.0,358432000.0,120000.0,120133000.0,120133000.0,120133000.0,-5755000.0,0.0,0.025,631238000.0,228293000.0,466734000.0,0.471,33.11,18.138,18.131,1046935000.0,0.0,27.74,0.455,0.455,596832000.0,1360361000.0,4791866000.0,4791866000.0,0.0,0.039,1.407,0.085,0.048,0.0,555092000.0,1.0,78550153.0,78550153.0,,61.004,2651014000.0,246870000.0,58382000.0,0.0,33.749,320533000.0
9,MYG1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-03-10,-347023000.0,3087366000.0,3103699000.0,1374179000.0,1713187000.0,1.497,1.493,-205934000.0,3145000.0,3145000.0,3779493000.0,99532000.0,1.391,25.336,1027241000.0,128869000.0,898372000.0,1027241000.0,0.0,164209000.0,0.0,0.029,0.72,204113000.0,368322000.0,0.079,368322000.0,204113000.0,148581000.0,1.27,1.26,1.27,117230000.0,79479000.0,117230000.0,3073187667.0,15.0,8.344,212473000.0,2.707,1.0,868074000.0,0.187,394875000.0,55532000.0,2728892000.0,2717994000.0,482822000.0,0.0,0.0,0.0,2970136000.0,987695000.0,1982441000.0,1960026667.0,-787000.0,13168000.0,355000.0,-174591000.0,-56440000.0,-230472000.0,-193964000.0,0.0,418407000.0,515000.0,99532000.0,99532000.0,99532000.0,-125000.0,0.0,0.021,665364000.0,202710000.0,397698000.0,0.567,16.719,19.692,19.661,1054881000.0,0.0,24.97,0.422,0.422,704390000.0,1350680000.0,4647567000.0,4647567000.0,0.0,0.032,1.252,0.075,0.044,0.0,547794000.0,1.0,78495261.0,78495261.0,,59.208,2692491000.0,217787000.0,49049000.0,1614000.0,34.301,386484000.0
10,MYG1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-03-10,-347064000.0,3135149000.0,3125609000.0,1386984000.0,1748165000.0,1.47,1.137,-216144000.0,5581000.0,5581000.0,3702832000.0,123756000.0,1.382,34.194,1118742000.0,209785000.0,908957000.0,1118742000.0,0.0,165023000.0,0.0,0.029,0.72,244209000.0,409232000.0,0.089,409232000.0,244209000.0,186845000.0,1.58,1.57,1.58,89081000.0,102356500.0,89081000.0,2979813550.0,12.0,7.281,105479000.0,1.347,1.0,891501000.0,0.194,395148000.0,57364000.0,2849709000.0,2715232750.0,521977000.0,0.0,0.0,0.0,3046068000.0,1003453000.0,2042615000.0,1912917550.0,-1448000.0,0.0,3144000.0,-57267000.0,-56349000.0,-110335000.0,-217342000.0,0.0,321623000.0,-121000.0,123756000.0,123756000.0,123756000.0,1353000.0,0.0,0.027,641429000.0,250072000.0,355929000.0,0.456,21.474,15.457,15.456,1056845000.0,0.0,24.42,0.416,0.416,665123000.0,1328264000.0,4594333000.0,4594333000.0,0.0,0.04,1.209,0.09,0.053,0.0,537002000.0,1.0,78334052.0,78334052.0,,58.651,2740001000.0,235534000.0,63089000.0,0.0,34.978,383531000.0
11,MYG1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-03-10,-350949000.0,3088032000.0,3128778250.0,1332084000.0,1755948000.0,1.478,0.887,-216123000.0,10208000.0,10208000.0,3679103000.0,166510000.0,1.194,43.454,1077104000.0,341784000.0,735320000.0,1077104000.0,0.0,165306000.0,0.0,0.038,0.72,312738000.0,478044000.0,0.103,478044000.0,312738000.0,253975000.0,2.13,2.11,2.13,69466000.0,119479000.0,69466000.0,2594144623.0,8.0,5.427,182964000.0,2.337,1.0,945292000.0,0.204,395352000.0,58763000.0,2643998000.0,2670712750.0,493889000.0,0.0,0.0,0.0,3018566000.0,1115578000.0,1902988000.0,1489612623.0,-23670000.0,0.0,13116000.0,-67705000.0,-56244000.0,-211968000.0,-217321000.0,0.0,399087000.0,1805000.0,166510000.0,166510000.0,166510000.0,1408000.0,0.0,0.036,624846000.0,320446000.0,350220000.0,0.338,21.444,8.946,8.934,1055126000.0,0.0,19.03,0.322,0.322,623202000.0,1317156000.0,4624395000.0,4624395000.0,0.0,0.053,1.394,0.117,0.068,0.0,548347000.0,1.0,78277069.0,78277069.0,,59.077,2692680000.0,248146000.0,87465000.0,0.0,34.399,216506000.0
12,MYG1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-03-10,-352441000.0,3104249000.0,3149028750.0,1323599000.0,1780650000.0,1.482,0.54,-229764000.0,8106000.0,8106000.0,3661429000.0,188794000.0,1.137,72.667,1112638000.0,373871000.0,738767000.0,1112638000.0,0.0,163708000.0,0.0,0.025,0.72,351707000.0,515415000.0,0.11,515415000.0,351707000.0,289317000.0,2.43,2.4,2.43,42139000.0,124956250.0,42139000.0,3430976155.0,10.0,6.657,129466000.0,1.659,1.0,1004602000.0,0.215,395664000.0,62390000.0,2649377000.0,2682742750.0,468433000.0,0.0,0.0,0.0,3062110000.0,1163740000.0,1898370000.0,2224158155.0,-101264000.0,0.0,26049000.0,-99569000.0,-56010000.0,-234985000.0,-230962000.0,0.0,359230000.0,726000.0,188794000.0,188794000.0,188794000.0,2607000.0,0.0,0.04,645107000.0,359495000.0,363639000.0,0.296,52.781,11.781,11.728,1066108000.0,0.0,28.5,0.477,0.477,586447000.0,1296805000.0,4666031000.0,4666031000.0,0.0,0.06,1.511,0.131,0.075,0.0,577995000.0,1.0,78040637.0,78040637.0,,59.79,2708585000.0,257637000.0,100523000.0,0.0,34.707,159859000.0
13,MYG1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-03-10,-189513000.0,3175006000.0,3155729250.0,1354827000.0,1820179000.0,1.47,2.678,-200504000.0,3932000.0,3932000.0,3632816000.0,164863000.0,1.088,14.21,1210750000.0,468808000.0,741942000.0,1210750000.0,0.0,164610000.0,0.0,0.031,0.72,342451000.0,507061000.0,0.109,507061000.0,342451000.0,276328000.0,2.11,2.09,2.11,208740000.0,120308000.0,208740000.0,2979386470.0,9.0,5.876,143343000.0,1.839,1.0,1004695000.0,0.217,418673000.0,66123000.0,2717847000.0,2713733500.0,505815000.0,0.0,0.0,0.0,2966266000.0,1245304000.0,1720962000.0,1806552470.0,-5456000.0,70623000.0,36675000.0,-92227000.0,-55756000.0,-217573000.0,-130344000.0,0.0,343847000.0,737000.0,164863000.0,164863000.0,164863000.0,46357000.0,0.0,0.036,598536000.0,406159000.0,304980000.0,0.341,8.655,10.958,10.986,1073051000.0,0.0,23.18,0.39,0.39,681509000.0,1307640000.0,4637511000.0,4637511000.0,0.0,0.052,1.37,0.126,0.074,0.0,588780000.0,1.0,77935827.0,77935827.0,,59.504,2756333000.0,266957000.0,111465000.0,54930000.0,35.367,109523000.0
14,MYG1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-03-10,-187101000.0,3147826000.0,3166558500.0,1360174000.0,1787652000.0,1.453,2.032,-180843000.0,7029000.0,7029000.0,3622294000.0,74403000.0,1.088,18.977,1179863000.0,432051000.0,747812000.0,1179863000.0,0.0,163727000.0,0.0,0.017,0.72,243871000.0,407598000.0,0.089,407598000.0,243871000.0,174149000.0,0.94,0.94,0.94,157571000.0,125796750.0,157571000.0,4414842921.0,18.0,10.831,204802000.0,2.641,1.0,979738000.0,0.213,398671000.0,69722000.0,2671629000.0,2707423500.0,543013000.0,0.0,0.0,0.0,2990255000.0,1250360000.0,1739895000.0,3307214921.0,-2391000.0,-242866000.0,24818000.0,190952000.0,-55525000.0,33812000.0,-424614000.0,0.0,385645000.0,275000.0,74403000.0,74403000.0,74403000.0,108117000.0,0.0,0.016,602643000.0,377095000.0,318191000.0,0.766,20.989,44.45,45.372,1049403000.0,0.0,42.65,0.719,0.719,633760000.0,1260898000.0,4602032000.0,4602032000.0,0.0,0.023,0.591,0.09,0.053,0.0,592887000.0,1.0,77543140.0,77543140.0,,59.348,2749155000.0,276715000.0,99746000.0,25568000.0,35.453,109814000.0
15,MYG1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-03-10,-185984000.0,3169034000.0,3083525250.0,1379815000.0,1789219000.0,1.422,1.185,-165926000.0,33878000.0,33878000.0,3478685000.0,28222000.0,1.163,33.682,1141506000.0,367505000.0,774001000.0,1141506000.0,0.0,160512000.0,0.0,0.016,0.72,174357000.0,334869000.0,0.076,334869000.0,174357000.0,107424000.0,0.36,1.16,0.36,91375000.0,152661750.0,91375000.0,4517202254.0,26.0,13.489,236646000.0,3.068,1.0,905592000.0,0.207,398494000.0,66933000.0,2692118000.0,2648931750.0,493453000.0,0.0,0.0,0.0,3077659000.0,1186050000.0,1891609000.0,3412674254.0,25782000.0,-242866000.0,14852000.0,104980000.0,-55229000.0,30780000.0,-410905000.0,0.0,402572000.0,1006000.0,28222000.0,28222000.0,28222000.0,109914000.0,0.0,0.006,586253000.0,319339000.0,317434000.0,2.0,37.348,120.922,122.917,1047074000.0,0.0,44.25,0.778,0.778,669302000.0,1206925000.0,4384277000.0,4384277000.0,0.0,0.009,0.185,0.066,0.04,0.0,576497000.0,1.0,77122582.0,77122582.0,,56.848,2770540000.0,285614000.0,79202000.0,26333000.0,35.924,193765000.0
16,MYG1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-03-10,-186297000.0,3131051000.0,2981238500.0,1369544000.0,1761507000.0,1.404,0.307,-145569000.0,109370000.0,109370000.0,3320209000.0,47736000.0,1.288,131.976,1213898000.0,281833000.0,932065000.0,1213898000.0,0.0,158975000.0,0.0,0.023,0.72,139745000.0,298720000.0,0.071,298720000.0,139745000.0,74917000.0,0.62,1.41,0.62,23546000.0,146165500.0,23546000.0,3726685525.0,27.0,12.476,266211000.0,3.468,1.0,864842000.0,0.207,398824000.0,64828000.0,2773340000.0,2512599750.0,447866000.0,0.0,0.0,0.0,3107505000.0,1063415000.0,2044090000.0,2381901525.0,103297000.0,-242866000.0,-22844000.0,189342000.0,-55079000.0,73086000.0,-391630000.0,0.0,411780000.0,-187000.0,47736000.0,47736000.0,47736000.0,110904000.0,0.0,0.011,575690000.0,289152000.0,316050000.0,1.161,101.159,49.897,50.048,1035735000.0,0.0,31.03,0.569,0.569,618101000.0,1164021000.0,4185051000.0,4185051000.0,0.0,0.016,0.327,0.056,0.033,0.0,565934000.0,1.0,76761248.0,76761248.0,,54.52,2732227000.0,266424000.0,27181000.0,0.0,35.594,306129000.0
17,MYG1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-03-10,-11995000.0,3218323000.0,2865706750.0,1445370000.0,1772953000.0,1.299,3.027,-138565000.0,18142000.0,18142000.0,3000395000.0,58260000.0,1.003,12.951,1362926000.0,623974000.0,738952000.0,1362926000.0,0.0,140525000.0,0.0,0.029,0.72,128218000.0,268743000.0,0.072,268743000.0,128218000.0,69023000.0,0.78,1.55,0.78,230695000.0,145698000.0,230695000.0,2903007350.0,23.0,10.802,303965000.0,3.988,1.0,721079000.0,0.194,429574000.0,59195000.0,2692607000.0,2363584750.0,530876000.0,0.0,0.0,0.0,2987628000.0,1440926000.0,1546702000.0,1877927350.0,9012000.0,-313489000.0,-72727000.0,200467000.0,-54983000.0,16690000.0,-465014000.0,0.0,442530000.0,851000.0,58260000.0,58260000.0,58260000.0,81836000.0,0.0,0.016,457937000.0,263142000.0,388409000.0,0.923,8.14,32.234,31.59,1129401000.0,0.0,24.64,0.505,0.505,814454000.0,1198534000.0,3721474000.0,3721474000.0,0.0,0.02,0.4,0.054,0.034,0.0,418037000.0,1.0,76214584.0,76214584.0,,48.829,2788749000.0,209253000.0,10763000.0,43812000.0,36.591,4444000.0
18,MYG1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-03-10,-10579000.0,2815693000.0,2753892750.0,1181042000.0,1634651000.0,1.324,3.482,-140867000.0,22788000.0,22788000.0,2867451000.0,147464000.0,1.249,9.624,1047868000.0,328615000.0,719253000.0,1047868000.0,0.0,139266000.0,0.0,0.025,0.72,227741000.0,367007000.0,0.101,367007000.0,227741000.0,169308000.0,1.94,2.67,1.94,265031000.0,158832000.0,265031000.0,3101520984.0,14.0,8.451,343932000.0,4.519,1.0,777898000.0,0.213,457691000.0,58433000.0,2437662000.0,2241477500.0,419482000.0,0.0,0.0,0.0,2550662000.0,945420000.0,1605242000.0,2227017984.0,5902000.0,0.0,-110951000.0,-129787000.0,-55030000.0,-336661000.0,-153385000.0,0.0,484799000.0,1808000.0,147464000.0,147464000.0,147464000.0,19845000.0,0.0,0.04,482843000.0,295055000.0,285941000.0,0.371,8.403,15.102,15.082,956649000.0,0.0,29.26,0.611,0.611,631575000.0,1242021000.0,3645349000.0,3645349000.0,0.0,0.054,0.928,0.102,0.062,0.0,442943000.0,1.0,76111346.0,76111346.0,,47.895,2358002000.0,178746000.0,21844000.0,28229000.0,30.981,235622000.0
19,MYG1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-03-10,-12557000.0,2759887000.0,2751089500.0,1148853000.0,1611034000.0,1.372,0.858,-145802000.0,21302000.0,21302000.0,2884211000.0,201322000.0,1.119,41.207,895805000.0,464294000.0,431511000.0,895805000.0,0.0,140715000.0,0.0,0.022,0.72,315789000.0,456504000.0,0.121,456504000.0,315789000.0,253701000.0,2.62,2.51,2.62,65390000.0,162485750.0,65390000.0,3303905955.0,10.0,7.237,251021000.0,3.295,1.0,890213000.0,0.236,461228000.0,62088000.0,2146790000.0,2205842750.0,414810000.0,0.0,0.0,0.0,2694497000.0,1026372000.0,1668125000.0,2456855955.0,10715000.0,0.0,-168911000.0,22499000.0,-55287000.0,-238275000.0,-157112000.0,0.0,396823000.0,-224000.0,201322000.0,201322000.0,201322000.0,17707000.0,0.0,0.053,516481000.0,373732000.0,290386000.0,0.275,37.572,12.204,12.309,962249000.0,0.0,32.25,0.651,0.651,632505000.0,1233929000.0,3774424000.0,3774424000.0,0.0,0.073,1.239,0.143,0.084,0.0,476581000.0,1.0,76181580.0,76181580.0,,49.545,2298659000.0,180232000.0,52379000.0,22529000.0,30.173,122481000.0
20,MYG1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-03-10,-11400000.0,2668924000.0,2748734250.0,1076559000.0,1592365000.0,1.416,0.282,-152598000.0,6073000.0,6073000.0,2906019000.0,200967000.0,1.108,122.128,808436000.0,363784000.0,444652000.0,808436000.0,0.0,144036000.0,0.0,0.022,0.72,380995000.0,525031000.0,0.135,525031000.0,380995000.0,320686000.0,2.58,2.44,2.58,21676000.0,215539000.0,21676000.0,3409238743.0,9.0,6.493,232677000.0,3.025,1.0,985481000.0,0.253,322320000.0,60309000.0,2177280000.0,2214734000.0,325313000.0,0.0,0.0,0.0,2647248000.0,971687000.0,1675561000.0,2485487743.0,-33000.0,0.0,-352991000.0,226645000.0,-55891000.0,-224453000.0,-162826000.0,0.0,385275000.0,387000.0,200967000.0,200967000.0,200967000.0,15400000.0,0.0,0.052,545766000.0,439715000.0,229998000.0,0.279,114.665,12.368,12.524,864062000.0,0.0,32.313,0.639,0.639,476211000.0,1171364000.0,3891500000.0,3891500000.0,0.0,0.073,0.932,0.172,0.098,0.0,505866000.0,1.0,76920317.0,76920317.0,,50.591,2346604000.0,156009000.0,119719000.0,21463000.0,30.507,104872000.0
21,MYG1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-03-10,-23110000.0,2771067000.0,2740625000.0,1156661000.0,1614406000.0,1.477,3.652,-146705000.0,23085000.0,23085000.0,2917487000.0,282657000.0,1.13,8.784,946836000.0,492902000.0,453934000.0,946836000.0,0.0,142026000.0,0.0,0.023,0.72,496003000.0,638029000.0,0.158,638029000.0,496003000.0,444888000.0,3.56,3.37,3.56,283231000.0,316965000.0,283231000.0,3343645402.0,7.0,5.241,277444000.0,3.578,1.0,1131188000.0,0.279,467165000.0,51115000.0,2204178000.0,2150425750.0,421493000.0,0.0,0.0,0.0,2487836000.0,1023475000.0,1464361000.0,2408835402.0,365000.0,0.0,-454489000.0,125218000.0,-57028000.0,-277308000.0,-149984000.0,9430000.0,424149000.0,-909000.0,282657000.0,282657000.0,282657000.0,54000.0,0.0,0.07,611806000.0,519382000.0,268903000.0,0.202,8.505,8.522,8.725,980637000.0,0.0,31.063,0.595,0.595,628705000.0,1195257000.0,4048675000.0,4048675000.0,0.0,0.103,0.892,0.231,0.123,0.0,611806000.0,1.0,77548021.0,77548021.0,,52.209,2303902000.0,149941000.0,162231000.0,21423000.0,29.709,133186000.0
