None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,RL,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-03,0,1178684000,,705191000,473493000,,6.804,-13414000.0,44130000,44130000,217446000.0,24110000.0,1.997,0.741,205500000,125500000,80000000,205500000,0,11417000.0,0,0.0,0.0,45910000.0,57327000.0,0.132,57327000.0,45910000.0,43422000.0,0.24,0.24,0.24,677183000,,677183000,2035425640,12.0,9.65,6074000.0,0.061,1.0,216975000.0,0.499,77209000,2488000.0,909635000,,426457000,0,0,0,501501000,353210000,148291000,1874055640,-328000.0,-6607000.0,-6499000.0,8425000.0,0.0,1926000.0,-21742000.0,0.0,19488000.0,0.0,24110000.0,24110000.0,24110000.0,0.0,0.0,0.055,167098000.0,49877000.0,99730000,0.0,2.767,20.381,20.516,299308000,0.0,18.875,1.04,1.042,148660000,251398000,434421000.0,434421000.0,0.0,,,,,0.0,167098000.0,1.0,99287716,99533454,99704140.0,4.365,1101475000,64676000,19312000.0,22472000,11.066,351981000
89,RL,ARQ,1999-03-31,1999-06-25,1999-04-03,2021-08-03,0,1104584000,,679454000,425130000,,6.615,-46701000.0,88675000,88675000,246669000.0,-7431000.0,1.953,0.676,159717000,115500000,44217000,159717000,0,13126000.0,0,0.0,0.0,-10855000.0,2271000.0,0.005,2271000.0,-10855000.0,-12544000.0,-0.07,-0.07,-0.07,658905000,,658905000,1963515891,13.0,9.72,-50517000.0,-0.507,1.0,199077000.0,0.447,0,1689000.0,827654000,,376860000,0,0,0,445679000,347972000,97707000,1892473891,23381000.0,-44217000.0,0.0,119717000.0,0.0,119717000.0,-92520000.0,0.0,-3816000.0,0.0,-7431000.0,-7431000.0,-7431000.0,0.0,0.0,-0.017,209932000.0,-10855000.0,88898000,0.0,2.872,20.9,20.879,261799000,0.0,19.0,1.096,1.098,157203000,227288000,445746000.0,445746000.0,0.0,,,,,0.0,151372000.0,1.0,99603889,99608287,100089737.0,4.475,1104584000,64432000,-5113000.0,17432000,11.089,331482000
90,RL,ARQ,1998-12-31,1999-02-09,1998-12-26,2021-08-03,0,964094000,,597726000,366368000,,6.689,-22584000.0,21077000,21077000,240661000.0,25351000.0,2.431,0.447,40000000,40000000,0,40000000,0,11146000.0,0,0.0,0.0,43860000.0,55006000.0,0.123,55006000.0,43860000.0,42786000.0,0.25,0.25,0.25,666336000,,666336000,2024866557,10.0,8.002,14475000.0,0.145,1.0,206869000.0,0.462,0,1074000.0,737160000,,380054000,0,0,0,297758000,245857000,51901000,2005943557,-25453000.0,0.0,0.0,-39600000.0,0.0,-39600000.0,-22912000.0,0.0,37059000.0,0.0,25351000.0,25351000.0,25351000.0,0.0,0.0,0.057,163009000.0,43860000.0,84582000,0.0,3.01,15.836,,247641000,0.0,20.125,1.225,1.225,133003000,234719000,447530000.0,447530000.0,0.0,,,,,0.0,163009000.0,1.0,99674214,99622932,99674214.0,4.492,964094000,38661000,17435000.0,16725000,9.677,351869000
91,RL,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-03,0,1015813000,,671355000,344458000,,6.421,-50857000.0,46530000,46530000,241095000.0,49919000.0,2.041,0.585,79600000,79600000,0,79600000,0,11383000.0,0,0.0,0.0,84928000.0,96311000.0,0.203,96311000.0,84928000.0,84252000.0,0.5,0.5,0.5,640985000,,640985000,1908240988,9.0,,-49009000.0,-0.491,1.0,233711000.0,0.492,0,676000.0,719940000,,398335000,0,0,0,374828000,328943000,45885000,1875170988,11357000.0,-6981000.0,-8741000.0,76437000.0,0.0,67696000.0,-58187000.0,0.0,1848000.0,0.0,49919000.0,49919000.0,49919000.0,0.0,0.0,0.105,148783000.0,84928000.0,132789000,0.0,2.925,14.355,,229774000,0.0,18.813,1.175,1.177,170453000,209368000,474806000.0,474806000.0,0.0,,,,,0.0,148783000.0,1.0,99674214,99826960,99878242.0,4.756,1015813000,38647000,34333000.0,20819000,10.176,342412000
92,RL,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-03,0,842456000,,558949000,283507000,,6.0,-21550000.0,35173000,35173000,176162000.0,22711000.0,2.773,0.405,3000000,3000000,0,3000000,0,10759000.0,0,0.0,0.0,37651000.0,48410000.0,0.135,48410000.0,37651000.0,38331000.0,0.23,0.23,0.23,599807000,,599807000,2667099134,,,-18118000.0,-0.181,1.0,182614000.0,0.509,0,-680000.0,608722000,,357710000,0,0,0,242649000,201561000,41088000,2699272134,-23582000.0,0.0,-7230000.0,2826000.0,0.0,-4404000.0,-22610000.0,0.0,3432000.0,0.0,22711000.0,22711000.0,22711000.0,0.0,0.0,0.063,144963000.0,37651000.0,92513000,0.0,4.5,,,185332000,0.0,27.0,,,111824000,159449000,358776000.0,358776000.0,0.0,,,,,0.0,144963000.0,1.0,99973042,99973042,,3.589,842456000,38661000,15620000.0,12572000,8.427,357388000
93,RL,ARQ,1998-03-31,1998-06-26,1998-03-28,2021-08-03,0,825130000,,556464000,268666000,,5.838,-23523000.0,58755000,58755000,184974000.0,28689000.0,2.751,0.412,337000,337000,0,337000,0,7438000.0,0,0.0,0.0,45881000.0,53319000.0,0.15,53319000.0,45881000.0,47778000.0,,,,584326000,,584326000,2831516220,14.0,12.465,-56138000.0,-0.561,1.0,171199000.0,0.481,0,-1897000.0,564454000,,298485000,5683000,0,5683000,240804000,202258000,38546000,2889934220,-57749000.0,102000.0,0.0,-170000.0,-5427000.0,-5597000.0,-19537000.0,0.0,-32615000.0,0.0,28689000.0,28689000.0,28689000.0,0.0,0.0,0.081,125318000.0,45881000.0,100126000,,4.946,19.583,,175348000,0.0,28.875,1.965,1.965,149120000,136738000,356173000.0,356173000.0,0.0,,,,,0.0,125318000.0,1.0,100084302,100084302,,3.559,825130000,38661000,19089000.0,0,8.244,354206000
94,RL,ARQ,1997-12-31,1998-02-09,1997-12-27,2021-08-03,0,773257000,,543961000,229296000,,5.54,,116504000,116504000,214047000.0,29311000.0,2.786,0.392,507000,507000,0,507000,0,,0,0.0,0.0,49226000.0,,,,49226000.0,49679000.0,,,,555486000,,555486000,2603927818,,,,,1.0,191625000.0,0.472,0,-453000.0,462037000,,280042000,5914000,0,5914000,217771000,195223000,22548000,2719924818,,,,,,,,,,,29311000.0,29311000.0,29311000.0,0.0,0.0,0.072,142399000.0,49226000.0,66024000,,4.896,,,131927000,0.0,27.125,,,115119000,108048000,405672000.0,405672000.0,0.0,,,,,,142399000.0,1.0,100273726,100273726,,4.046,773257000,29874000,20368000.0,15773000,7.711,348738000
0,RL,ART,2021-06-30,2021-08-03,2021-06-26,2021-08-03,-111300000,7961900000,7943300000.0,4378200000,3583700000,0.666,36.825,-114700000.0,2596400000,2596400000,1808800000.0,171300000.0,2.072,1.93,3148900000,782800000,2366100000,3148900000,0,241100000.0,0,0.006,0.688,360000000.0,601100000.0,0.114,601100000.0,360000000.0,307800000.0,2.32,2.25,2.32,2717700000,2639550000.0,2717700000,9225868442,26.0,15.348,584100000.0,7.915,1.0,3480800000.0,0.658,1054400000,52200000.0,5346700000,5970475000.0,803000000,368000000,368000000,0,5244200000,2113300000,3130900000,8673368442,144300000.0,0.0,-32600000.0,-317800000.0,0.0,-350600000.0,-225100000.0,-106300000.0,698800000.0,21200000.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.032,3135800000.0,345000000.0,370300000,0.297,3.191,50.633,50.858,2155900000,0.0,117.99,1.64,1.646,367200000,5987100000,5289600000.0,5289600000.0,0.0,0.022,0.065,0.06,0.068,76000000.0,2859100000.0,1.0,73509352,73800000,75400000.0,71.675,6907500000,348000000,136500000.0,277000000,93.598,2264900000
1,RL,ART,2021-03-31,2021-05-20,2021-03-27,2021-08-03,-120800000,7887500000,7887925000.0,4208000000,3679500000,0.558,35.434,-107800000.0,2579000000,2579000000,1539400000.0,-121100000.0,2.655,2.029,3230300000,302900000,2927400000,3230300000,0,247600000.0,0,0.0,0.0,-26300000.0,221300000.0,0.05,221300000.0,-26300000.0,-74800000.0,-1.65,-1.65,-1.65,2604400000,2599000000.0,2604400000,9563812993,-364.0,43.217,273100000.0,3.716,1.0,2861400000.0,0.65,1055700000,48500000.0,5898300000,6260450000.0,759000000,197500000,197500000,0,5283100000,1584800000,3698300000,8912512993,958200000.0,0.0,-37700000.0,453000000.0,-49800000.0,356800000.0,195000000.0,306300000.0,380900000.0,25500000.0,-121100000.0,-121100000.0,-121100000.0,0.0,0.0,-0.028,2905000000.0,-43600000.0,355900000,0.0,3.422,-73.596,-73.861,2253500000,0.0,121.87,2.025,2.035,451500000,5872900000,4400800000.0,4400800000.0,0.0,-0.015,-0.047,-0.004,-0.006,72700000.0,2638500000.0,1.0,73131312,73500000,73500000.0,59.875,6831800000,338300000,46300000.0,260700000,92.95,2623200000
2,RL,ART,2020-12-31,2021-02-04,2020-12-26,2021-08-03,-90600000,8172200000,7736025000.0,4276400000,3895800000,0.567,36.576,-135100000.0,2621500000,2621500000,1715000000.0,-296000000.0,2.55,2.036,3309500000,296100000,3013400000,3309500000,0,254000000.0,0,0.006,0.688,-287300000.0,-33300000.0,-0.008,-33300000.0,-287300000.0,-326700000.0,-3.86,-3.82,-3.86,2692000000,2621175000.0,2692000000,8572353406,-30.0,-257.428,206100000.0,2.8,1.0,2672900000.0,0.609,1075000000,39400000.0,6108400000,6170550000.0,866000000,165700000,165700000,0,5480200000,1676800000,3803400000,7884353406,1542100000.0,-2000000.0,-188800000.0,930300000.0,-100500000.0,632300000.0,532800000.0,669900000.0,341200000.0,35800000.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-0.067,2974600000.0,-301700000.0,335000000,-0.178,2.929,-26.636,-27.935,2426000000,0.0,107.83,1.797,1.809,373600000,5947000000,4387900000.0,4387900000.0,0.0,-0.038,-0.113,-0.047,-0.065,82100000.0,2735500000.0,1.0,73118366,73600000,74600000.0,59.618,7097200000,397600000,-30700000.0,280600000,96.429,2599600000
3,RL,ART,2020-09-30,2020-11-05,2020-09-26,2021-08-03,-99500000,7751600000,7554450000.0,3907100000,3844500000,0.623,34.614,-193600000.0,2012000000,2012000000,1874200000.0,-81700000.0,2.515,2.047,3408700000,317700000,3091000000,3408700000,0,261900000.0,0,0.02,1.375,-227100000.0,34800000.0,0.007,34800000.0,-227100000.0,-258500000.0,-1.02,-1.02,-1.02,2544100000,2727300000.0,2544100000,6508851531,-29.0,187.036,344200000.0,4.683,1.0,2831600000.0,0.602,1066100000,31400000.0,6528500000,6180125000.0,887000000,434100000,434100000,0,5207500000,1553700000,3653800000,5112151531,1458500000.0,-500000.0,-287600000.0,930300000.0,-151800000.0,482100000.0,420300000.0,614400000.0,537800000.0,18300000.0,-81700000.0,-81700000.0,-81700000.0,0.0,0.0,-0.017,3079300000.0,-247700000.0,284500000,-1.348,2.009,-62.572,-68.559,2327800000,0.0,69.93,1.086,1.092,354000000,5827200000,4705800000.0,4705800000.0,0.0,-0.011,-0.03,-0.037,-0.048,84400000.0,2831300000.0,1.0,73103840,73500000,73500000.0,64.024,6685500000,414000000,-176800000.0,288700000,90.959,2353400000
4,RL,ART,2020-06-30,2020-08-04,2020-06-27,2021-08-03,-109300000,7740400000,7423675000.0,3857000000,3883400000,0.703,34.959,-242200000.0,2451300000,2451300000,2137300000.0,139500000.0,2.594,2.029,3762400000,614600000,3147800000,3762400000,0,267000000.0,0,0.031,2.062,30200000.0,297200000.0,0.057,297200000.0,30200000.0,7200000.0,1.88,1.85,1.88,2555500000,2819675000.0,2555500000,6181719329,205.0,20.8,244700000.0,3.347,1.0,3081200000.0,0.59,1058000000,23000000.0,6506600000,6172050000.0,773200000,259300000,259300000,0,5184900000,1486900000,3698000000,4870619329,1769500000.0,0.0,-537600000.0,1231600000.0,-204900000.0,479700000.0,815600000.0,1057800000.0,486900000.0,-12700000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.027,3075500000.0,5700000.0,144200000,1.097,1.906,34.915,35.468,2409900000,0.0,66.68,0.933,0.934,108700000,5866300000,5218500000.0,5218500000.0,0.0,0.019,0.049,0.005,0.006,92700000.0,2998400000.0,1.0,73044681,73100000,73100000.0,71.389,6682400000,373400000,-132300000.0,295300000,91.415,2370100000
5,RL,ART,2020-03-31,2020-05-27,2020-03-28,2021-08-03,-118200000,7279900000,7324500000.0,3375200000,3904700000,0.841,35.529,-249500000.0,1620400000,1620400000,2506500000.0,384300000.0,1.613,1.703,3027700000,1063000000,1964700000,3027700000,0,269500000.0,0,0.034,2.75,344000000.0,613500000.0,0.1,613500000.0,344000000.0,326400000.0,5.07,4.98,5.07,2693100000,2934000000.0,2693100000,7283920370,21.0,11.873,505100000.0,6.664,1.0,3653300000.0,0.593,1056500000,17600000.0,5538700000,6168050000.0,736200000,495900000,495900000,0,4586800000,2092000000,2494800000,5876620370,1003300000.0,900000.0,-694800000.0,461400000.0,-203900000.0,-438200000.0,702100000.0,950700000.0,754600000.0,-15200000.0,384300000.0,384300000.0,384300000.0,0.0,0.0,0.062,3336300000.0,317000000.0,246800000,0.542,2.182,15.292,15.953,2491100000,0.0,80.88,0.954,0.995,277100000,5994000000,6159800000.0,6159800000.0,0.0,0.052,0.131,0.056,0.056,100600000.0,3237500000.0,1.0,72658511,75800000,77200000.0,81.264,6223400000,330000000,-57900000.0,286700000,82.103,1283200000
6,RL,ART,2019-12-31,2020-02-06,2019-12-28,2021-08-03,-118600000,7445900000,6990225000.0,3448900000,3997000000,0.914,41.72,-243700000.0,1079900000,1079900000,2431000000.0,664900000.0,1.943,1.389,2619400000,585600000,2033800000,2619400000,0,270300000.0,0,0.022,2.688,666800000.0,937100000.0,0.147,937100000.0,666800000.0,648900000.0,8.77,8.64,8.77,3116500000,3082525000.0,3116500000,10493386109,16.0,11.198,605000000.0,8.099,1.0,3960400000.0,0.62,1063300000,17900000.0,6146700000,5724475000.0,904600000,828500000,828500000,0,4329400000,1775400000,2554000000,8953886109,365900000.0,900000.0,-612800000.0,-15400000.0,-202300000.0,-831400000.0,356700000.0,599500000.0,848700000.0,-8100000.0,664900000.0,664900000.0,664900000.0,0.0,0.0,0.104,3331700000.0,628700000.0,267600000,0.306,2.873,13.467,13.845,2601600000,0.0,121.42,1.401,1.419,349400000,6292800000,6391400000.0,6391400000.0,0.0,0.095,0.216,0.116,0.104,96200000.0,3194700000.0,1.0,73743091,74700000,75800000.0,85.561,6382600000,272900000,-16000000.0,272400000,85.443,1673500000
7,RL,ART,2019-09-30,2019-11-07,2019-09-28,2021-08-03,-115400000,7228500000,6651750000.0,3386700000,3841800000,0.957,37.987,-194400000.0,548100000,548100000,2435700000.0,450800000.0,1.951,1.481,2617900000,570500000,2047400000,2617900000,0,274100000.0,0,0.023,2.625,636900000.0,911000000.0,0.143,911000000.0,636900000.0,618000000.0,5.8,5.71,5.8,2913600000,3141875000.0,2913600000,10700680376,17.0,11.746,580500000.0,7.568,1.0,3930800000.0,0.617,1066100000,18900000.0,6496200000,5120375000.0,1012500000,1041400000,1041400000,0,4314900000,1736000000,2578900000,8630880376,-33200000.0,900000.0,-721400000.0,-16800000.0,-201300000.0,-940200000.0,149100000.0,342600000.0,774900000.0,-17000000.0,450800000.0,450800000.0,450800000.0,0.0,0.0,0.071,3332700000.0,598100000.0,350300000,0.453,2.962,19.146,19.943,2578100000,0.0,115.67,1.356,1.394,483200000,6009400000,6366500000.0,6366500000.0,0.0,0.068,0.143,0.124,0.1,96600000.0,3174800000.0,1.0,74616412,76700000,77900000.0,83.005,6162400000,131200000,167200000.0,272500000,80.344,1650700000
8,RL,ART,2019-06-30,2019-08-01,2019-06-29,2021-08-03,-109200000,7343700000,6383500000.0,3654100000,3689600000,0.995,38.527,-164000000.0,648400000,648400000,2440100000.0,439000000.0,2.297,1.438,2469800000,293800000,2176000000,2469800000,0,277200000.0,0,0.026,2.562,616700000.0,893900000.0,0.141,893900000.0,616700000.0,596200000.0,5.52,5.44,5.52,3012800000,3278975000.0,3012800000,9436987387,15.0,10.557,586600000.0,7.501,1.0,3911100000.0,0.616,1083500000,20500000.0,6490600000,4481725000.0,988600000,1280700000,1280700000,0,4330900000,1591000000,2739900000,7615587387,115600000.0,900000.0,-563700000.0,79300000.0,-198900000.0,-686100000.0,55000000.0,218100000.0,750600000.0,-3900000.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.069,3336100000.0,575000000.0,351500000,0.464,2.528,17.348,17.866,2402800000,0.0,98.62,1.199,1.214,290700000,5878600000,6351200000.0,6351200000.0,0.0,0.069,0.134,0.138,0.097,90100000.0,3173100000.0,1.0,77221531,78200000,79900000.0,81.217,6260200000,127300000,157200000.0,269900000,80.054,2063100000
9,RL,ART,2019-03-31,2019-05-16,2019-03-30,2021-08-03,-103400000,5942800000,6056400000.0,3594800000,2348000000,1.042,40.784,-177700000.0,584100000,584100000,2427000000.0,430900000.0,2.995,0.808,689100000,0,689100000,689100000,0,281300000.0,0,0.022,2.5,603200000.0,884500000.0,0.14,884500000.0,603200000.0,582500000.0,5.35,5.27,5.35,3287200000,3381025000.0,3287200000,9063952141,15.0,10.248,606100000.0,7.52,1.0,3886000000.0,0.616,1083300000,20700000.0,3764400000,3713125000.0,817800000,1403400000,1403400000,0,2655600000,1200100000,1455500000,8958952141,-729000000.0,-4500000.0,-480800000.0,68600000.0,-190700000.0,-605700000.0,-879300000.0,-697100000.0,783800000.0,-27800000.0,430900000.0,430900000.0,430900000.0,0.0,0.0,0.068,3324200000.0,561800000.0,202300000,0.467,2.725,20.791,21.449,1039200000,0.0,114.75,1.419,1.465,398100000,5979100000,6313000000.0,6313000000.0,0.0,0.071,0.127,0.162,0.096,88600000.0,3168300000.0,1.0,78073657,80600000,81700000.0,78.325,4859500000,99100000,151600000.0,254900000,60.292,2394700000
10,RL,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-03,-101300000,6092000000,6106525000.0,3696400000,2395600000,1.038,41.819,-167800000.0,680500000,680500000,2443500000.0,440600000.0,2.902,0.816,686800000,0,686800000,686800000,0,287800000.0,0,0.019,2.375,591500000.0,879300000.0,0.139,879300000.0,591500000.0,572100000.0,5.42,5.36,5.42,3353900000,3423575000.0,3353900000,9873354976,17.0,11.229,539300000.0,6.724,1.0,3893000000.0,0.614,1094300000,19400000.0,3730300000,3449325000.0,914500000,1382500000,1382500000,0,2738100000,1273700000,1464400000,9867054976,-499700000.0,-4500000.0,-411300000.0,76500000.0,-182300000.0,-519900000.0,-681400000.0,-509100000.0,707100000.0,-5500000.0,440600000.0,440600000.0,440600000.0,0.0,0.0,0.07,3333700000.0,559300000.0,169100000,0.438,2.942,22.395,23.155,1079300000,0.0,125.5,1.557,1.588,304000000,5996300000,6336500000.0,6336500000.0,0.0,0.072,0.129,0.171,0.093,83500000.0,3205500000.0,1.0,78621952,80200000,81200000.0,79.009,4997700000,110900000,131500000.0,308300000,62.315,2422700000
11,RL,ART,2018-09-30,2018-11-08,2018-09-29,2021-08-03,-107800000,6155500000,6133275000.0,3693500000,2462000000,1.019,42.583,-180000000.0,553100000,553100000,2422800000.0,238800000.0,2.976,0.778,683900000,0,683900000,683900000,0,288500000.0,0,0.017,2.25,577900000.0,866400000.0,0.139,866400000.0,577900000.0,558900000.0,2.92,2.88,2.92,3462000000,3436975000.0,3462000000,10765527679,19.0,12.426,571100000.0,7.025,1.0,3829700000.0,0.613,1103600000,19000000.0,3941600000,3208050000.0,994600000,1319500000,1319500000,0,2693500000,1241100000,1452400000,10634727679,-562400000.0,-5500000.0,-204600000.0,73800000.0,-172600000.0,-306200000.0,-1008600000.0,-823100000.0,751100000.0,1300000.0,238800000.0,238800000.0,238800000.0,0.0,0.0,0.038,3275000000.0,554700000.0,202100000,0.771,3.072,44.534,45.277,1130500000,0.0,132.21,1.701,1.719,432300000,5925400000,6252500000.0,6252500000.0,0.0,0.039,0.069,0.18,0.092,77900000.0,3155900000.0,1.0,80438149,81300000,82300000.0,76.907,5051900000,102500000,320100000.0,247600000,62.139,2452400000
12,RL,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-03,-101400000,6035300000,6101475000.0,3550100000,2485200000,1.02,41.77,-162000000.0,532300000,532300000,2429600000.0,212300000.0,2.27,0.764,587000000,299000000,288000000,587000000,0,292600000.0,0,0.016,2.125,552900000.0,845500000.0,0.136,845500000.0,552900000.0,535300000.0,2.59,2.56,2.59,3421000000,3448875000.0,3421000000,10630821922,19.0,12.573,709500000.0,8.663,1.0,3796200000.0,0.61,1110100000,17600000.0,3416200000,2916725000.0,890000000,1487700000,1487700000,0,2614300000,1563700000,1050600000,10576121922,-300600000.0,-5500000.0,-110900000.0,-27500000.0,-162500000.0,-300900000.0,-887700000.0,-720200000.0,871500000.0,16500000.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.034,3258200000.0,538000000.0,202700000,0.82,3.092,49.817,50.332,1141700000,0.0,130.36,1.699,1.715,260000000,5805400000,6225800000.0,6225800000.0,0.0,0.035,0.062,0.19,0.089,74400000.0,3129000000.0,1.0,81130116,81900000,83300000.0,76.017,4925200000,108000000,323000000.0,248000000,60.137,1986400000
13,RL,ART,2018-03-31,2018-05-23,2018-03-31,2021-08-03,-98500000,6143300000,6046150000.0,3548400000,2594900000,1.023,42.318,-161600000.0,1304600000,1304600000,2430600000.0,162800000.0,2.236,0.777,596200000,308200000,288000000,596200000,0,295200000.0,0,0.015,2.0,507400000.0,802600000.0,0.13,802600000.0,507400000.0,489200000.0,1.99,1.97,1.99,3457400000,3433650000.0,3457400000,10165278418,20.0,12.665,813500000.0,9.957,1.0,3751700000.0,0.607,1138500000,18200000.0,2709200000,2867475000.0,761300000,699400000,699400000,0,2685900000,1587200000,1098700000,10873678418,643700000.0,-4600000.0,-17000000.0,-18100000.0,-162400000.0,-197500000.0,-189100000.0,-22900000.0,975100000.0,55200000.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.026,3253500000.0,498200000.0,165600000,1.005,3.145,66.792,67.0,1186300000,0.0,133.33,1.759,1.762,421400000,5752200000,6182300000.0,6182300000.0,0.0,0.027,0.047,0.177,0.082,74500000.0,3095500000.0,1.0,81554627,81700000,82500000.0,75.671,5004800000,124600000,326400000.0,234000000,61.258,1961200000
14,RL,ART,2017-12-31,2018-02-08,2017-12-30,2021-08-03,-130600000,6199000000,5923325000.0,3533200000,2665800000,1.05,41.707,-182000000.0,1175700000,1175700000,2556600000.0,-82800000.0,2.066,0.819,588600000,298300000,290300000,588600000,0,294900000.0,0,0.02,2.0,211200000.0,506100000.0,0.081,506100000.0,211200000.0,195400000.0,-0.97,-0.98,-0.97,3407500000,3394200000.0,3407500000,7649175241,36.0,15.114,871400000.0,10.666,1.0,3662300000.0,0.589,1136500000,15800000.0,2765200000,3012075000.0,825400000,862300000,862300000,0,2791500000,1710200000,1081300000,8236275241,251400000.0,-8700000.0,-116000000.0,-29600000.0,-162500000.0,-307800000.0,-542600000.0,-352200000.0,1053400000.0,48400000.0,-82800000.0,-82800000.0,-82800000.0,0.0,0.0,-0.013,3457300000.0,205000000.0,184300000,-2.062,2.417,-99.472,-104.454,1215900000,0.0,101.32,1.324,1.331,295200000,5751500000,6218900000.0,6218900000.0,0.0,-0.014,-0.024,0.07,0.034,73600000.0,3008300000.0,1.0,81289728,81700000,81700000.0,76.119,5062500000,202900000,278200000.0,365700000,61.965,1823000000
15,RL,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-03,-135400000,6028300000,5865075000.0,3324400000,2703900000,1.073,42.957,-193700000.0,1111600000,1111600000,2642000000.0,81000000.0,2.091,0.718,590400000,298600000,291800000,590400000,0,300200000.0,0,0.023,2.0,148100000.0,448300000.0,0.071,448300000.0,148100000.0,133100000.0,1.01,1.0,1.01,3509600000,3444825000.0,3509600000,6492923029,44.0,14.483,963600000.0,11.794,1.0,3649100000.0,0.58,1140700000,15000000.0,2776300000,3158525000.0,864600000,507100000,507100000,0,2518700000,1590100000,928600000,7014123029,681100000.0,-6700000.0,-113700000.0,-123600000.0,-163900000.0,-400900000.0,-108100000.0,92000000.0,1157300000.0,32800000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.013,3505300000.0,143800000.0,172800000,1.98,1.999,86.594,85.446,1240500000,0.0,86.3,1.115,1.121,470300000,5874000000,6291100000.0,6291100000.0,0.0,0.014,0.024,0.047,0.024,70700000.0,3006500000.0,1.0,81276049,81700000,82300000.0,77.002,4887600000,213700000,52100000.0,131900000,59.824,1734300000
16,RL,ART,2017-06-30,2017-08-10,2017-07-01,2021-08-03,-164100000,5814000000,5874750000.0,3086700000,2727300000,1.098,41.178,-247900000.0,830400000,830400000,2840600000.0,-17800000.0,2.537,0.73,590400000,0,590400000,590400000,0,302400000.0,0,0.024,2.0,29300000.0,331700000.0,0.051,331700000.0,29300000.0,14900000.0,-0.2,-0.2,-0.2,3360100000,3466925000.0,3360100000,6573047245,224.0,19.816,795600000.0,9.75,1.0,3607300000.0,0.559,1137900000,14400000.0,3219200000,3448700000.0,859900000,740500000,740500000,0,2453900000,1216900000,1237000000,6813047245,375600000.0,-8700000.0,-112500000.0,-116600000.0,-164300000.0,-393100000.0,-295300000.0,-39000000.0,1043500000.0,20500000.0,-17800000.0,-17800000.0,-17800000.0,0.0,0.0,-0.003,3580800000.0,26500000.0,160900000,-10.0,2.028,-382.755,-419.2,1273300000,0.0,83.84,1.057,1.061,279200000,5770800000,6447900000.0,6447900000.0,0.0,-0.003,-0.005,0.008,0.005,66900000.0,3042800000.0,1.0,81262491,81600000,82500000.0,79.018,4676100000,218900000,32700000.0,101300000,57.305,1869800000
17,RL,ART,2017-03-31,2017-05-18,2017-04-01,2021-08-03,-198400000,5652000000,5950750000.0,2954500000,2697500000,1.118,39.898,-284000000.0,668300000,668300000,3001700000.0,-99300000.0,2.547,0.713,588200000,0,588200000,588200000,0,307500000.0,0,0.028,2.0,-92500000.0,215000000.0,0.032,215000000.0,-92500000.0,-104900000.0,-1.2,-1.2,-1.2,3299600000,3518400000.0,3299600000,5701341088,-62.0,26.518,668300000.0,8.081,1.0,3651100000.0,0.549,1124400000,12400000.0,3287600000,3615650000.0,791500000,684700000,684700000,0,2352400000,1159900000,1192500000,5781441088,212000000.0,-6100000.0,-210200000.0,-143400000.0,-164800000.0,-518100000.0,-207800000.0,82000000.0,952300000.0,-14400000.0,-99300000.0,-99300000.0,-99300000.0,0.0,0.0,-0.015,3745900000.0,-94800000.0,147700000,-1.667,1.752,-58.222,-59.483,1316000000,0.0,71.38,0.869,0.887,450200000,5751900000,6652800000.0,6652800000.0,0.0,-0.017,-0.028,-0.026,-0.014,63300000.0,3149400000.0,1.0,80995252,82700000,82700000.0,80.445,4527600000,205300000,-5600000.0,92200000,54.747,1794600000
