None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,RL,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-03,0.0,1264322000.0,,761186000.0,503136000.0,,7.314,-45268000.0,42353000.0,42353000.0,274470000.0,55349000.0,1.964,0.744,234800000.0,154800000.0,80000000.0,234800000.0,0.0,20871000.0,0.0,0.0,0.0,97104000.0,117975000.0,0.217,117975000.0,97104000.0,93417000.0,0.56,0.56,0.56,724966000.0,,724966000.0,1898905030.0,11.0,8.165,-22339000.0,-0.225,1.0,269415000.0,0.495,76014000.0,3687000.0,993193000.0,,420769000.0,0.0,0.0,0.0,539356000.0,387562000.0,151794000.0,1737535030.0,-1777000.0,0.0,-7566000.0,29300000.0,0.0,21734000.0,-46440000.0,0.0,22929000.0,0.0,55349000.0,55349000.0,55349000.0,0.0,0.0,0.102,172311000.0,97104000.0,107196000.0,0.0,2.397,17.843,17.857,326070000.0,0.0,17.5,0.928,0.927,212331000.0,306747000.0,543885000.0,543885000.0,0.0,,,,,0.0,172311000.0,1.0,99287716.0,99117576.0,99250565.0,5.487,1188308000.0,64676000.0,38068000.0,18943000.0,11.989,373624000.0
88,RL,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-03,0.0,1178684000.0,,705191000.0,473493000.0,,6.804,-13414000.0,44130000.0,44130000.0,217446000.0,24110000.0,1.997,0.741,205500000.0,125500000.0,80000000.0,205500000.0,0.0,11417000.0,0.0,0.0,0.0,45910000.0,57327000.0,0.132,57327000.0,45910000.0,43422000.0,0.24,0.24,0.24,677183000.0,,677183000.0,1944889964.0,12.0,9.221,6074000.0,0.061,1.0,216975000.0,0.499,77209000.0,2488000.0,909635000.0,,426457000.0,0.0,0.0,0.0,501501000.0,353210000.0,148291000.0,1873847964.0,-328000.0,-6607000.0,-6499000.0,8425000.0,0.0,1926000.0,-21742000.0,0.0,19488000.0,0.0,24110000.0,24110000.0,24110000.0,0.0,0.0,0.055,167098000.0,49877000.0,99730000.0,0.0,2.767,20.379,20.449,299308000.0,0.0,18.813,1.04,1.039,148660000.0,251398000.0,434421000.0,434421000.0,0.0,,,,,0.0,167098000.0,1.0,99603889.0,99533454.0,99704140.0,4.365,1101475000.0,64676000.0,19312000.0,22472000.0,11.066,351981000.0
89,RL,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-03,0.0,1104584000.0,,679454000.0,425130000.0,,6.615,-46701000.0,88675000.0,88675000.0,246669000.0,-7431000.0,1.953,0.676,159717000.0,115500000.0,44217000.0,159717000.0,0.0,13126000.0,0.0,0.0,0.0,-10855000.0,2271000.0,0.005,2271000.0,-10855000.0,-12544000.0,-0.07,-0.07,-0.07,658905000.0,,658905000.0,1968849648.0,13.0,9.747,-50517000.0,-0.507,1.0,199077000.0,0.447,27464000.0,1689000.0,800190000.0,,376860000.0,0.0,0.0,0.0,445679000.0,347972000.0,97707000.0,1949926648.0,23381000.0,-44217000.0,0.0,119717000.0,0.0,119717000.0,-92520000.0,0.0,-3816000.0,0.0,-7431000.0,-7431000.0,-7431000.0,0.0,0.0,-0.017,209932000.0,-10855000.0,88898000.0,0.0,2.959,21.534,21.498,261799000.0,0.0,19.563,1.129,1.131,157203000.0,227288000.0,445746000.0,445746000.0,0.0,,,,,0.0,151372000.0,1.0,99674214.0,99608287.0,100089737.0,4.475,1077120000.0,64432000.0,-5113000.0,17432000.0,10.814,331482000.0
90,RL,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-03,0.0,964094000.0,,597726000.0,366368000.0,,6.689,-22584000.0,21077000.0,21077000.0,240661000.0,25351000.0,2.431,0.447,40000000.0,40000000.0,0.0,40000000.0,0.0,11146000.0,0.0,0.0,0.0,43860000.0,55006000.0,0.123,55006000.0,43860000.0,42786000.0,0.25,0.25,0.25,666336000.0,,666336000.0,1746270390.0,8.0,6.901,14475000.0,0.145,1.0,206869000.0,0.462,0.0,1074000.0,737160000.0,,380054000.0,0.0,0.0,0.0,297758000.0,245857000.0,51901000.0,1713200390.0,-25453000.0,0.0,0.0,-39600000.0,0.0,-39600000.0,-22912000.0,0.0,37059000.0,0.0,25351000.0,25351000.0,25351000.0,0.0,0.0,0.057,163009000.0,43860000.0,84582000.0,0.0,2.571,13.525,13.534,247641000.0,0.0,17.188,1.044,1.044,133003000.0,234719000.0,447530000.0,447530000.0,0.0,,,,,0.0,163009000.0,1.0,99674214.0,99622932.0,99674214.0,4.492,964094000.0,38661000.0,17435000.0,16725000.0,9.677,351869000.0
91,RL,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-03,0.0,1015813000.0,,671355000.0,344458000.0,,6.421,-50857000.0,46530000.0,46530000.0,241095000.0,49919000.0,2.041,0.585,79600000.0,79600000.0,0.0,79600000.0,0.0,11383000.0,0.0,0.0,0.0,84928000.0,96311000.0,0.203,96311000.0,84928000.0,84252000.0,0.5,0.5,0.5,640985000.0,,640985000.0,2042267622.0,9.0,8.017,-49009000.0,-0.491,1.0,233711000.0,0.492,0.0,676000.0,719940000.0,,398335000.0,0.0,0.0,0.0,374828000.0,328943000.0,45885000.0,2074440622.0,11357000.0,-6981000.0,-8741000.0,76437000.0,0.0,67696000.0,-58187000.0,0.0,1848000.0,0.0,49919000.0,49919000.0,49919000.0,0.0,0.0,0.105,148783000.0,84928000.0,132789000.0,0.0,3.236,15.88,15.84,229774000.0,0.0,20.75,1.296,1.294,170453000.0,209368000.0,474806000.0,474806000.0,0.0,,,,,0.0,148783000.0,1.0,99973042.0,99826960.0,99878242.0,4.756,1015813000.0,38647000.0,34333000.0,20819000.0,10.176,342412000.0
92,RL,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-03,0.0,842456000.0,,558949000.0,283507000.0,,5.986,-21550000.0,35173000.0,35173000.0,176162000.0,22711000.0,2.773,0.405,3000000.0,3000000.0,0.0,3000000.0,0.0,10759000.0,0.0,0.0,0.0,37651000.0,48410000.0,0.135,48410000.0,37651000.0,38331000.0,0.23,0.23,0.23,599807000.0,,599807000.0,2831516220.0,14.0,11.752,-18118000.0,-0.181,1.0,182614000.0,0.509,0.0,-680000.0,608722000.0,,357710000.0,0.0,0.0,0.0,242649000.0,201561000.0,41088000.0,2889934220.0,-23582000.0,0.0,-7230000.0,2826000.0,0.0,-4404000.0,-22610000.0,0.0,3432000.0,0.0,22711000.0,22711000.0,22711000.0,0.0,0.0,0.063,144963000.0,37651000.0,92513000.0,0.0,4.818,23.001,22.917,185332000.0,0.0,28.875,1.865,1.867,111824000.0,159449000.0,358776000.0,358776000.0,0.0,,,,,0.0,144963000.0,1.0,100084302.0,100195134.0,100570710.0,3.581,842456000.0,38661000.0,15620000.0,12572000.0,8.408,357388000.0
93,RL,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-03,0.0,825130000.0,,556464000.0,268666000.0,,5.83,-23523000.0,58755000.0,58755000.0,186539000.0,28689000.0,2.751,0.412,0.0,0.0,0.0,0.0,0.0,7438000.0,0.0,0.0,0.0,45881000.0,53319000.0,0.148,53319000.0,45881000.0,47778000.0,0.29,0.29,0.29,584326000.0,,584326000.0,2879680564.0,14.0,12.677,-56138000.0,-0.56,1.0,172704000.0,0.481,0.0,-1897000.0,564117000.0,,298485000.0,0.0,0.0,0.0,240804000.0,202258000.0,38546000.0,2995677564.0,-57749000.0,102000.0,0.0,-170000.0,-5427000.0,-5597000.0,-19537000.0,0.0,-32615000.0,0.0,28689000.0,28689000.0,28689000.0,0.0,0.0,0.08,126823000.0,45881000.0,100126000.0,0.0,5.127,20.3,24.896,175348000.0,0.0,29.875,2.023,2.022,149120000.0,136738000.0,359243000.0,359243000.0,0.0,,,,,0.0,126823000.0,1.0,100273726.0,100222444.0,100222444.0,3.584,825130000.0,38661000.0,19089000.0,2554000.0,8.233,354206000.0
94,RL,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-03,0.0,773257000.0,,543961000.0,229296000.0,,5.543,-14651000.0,116504000.0,116504000.0,215376000.0,29311000.0,2.786,0.392,507000.0,507000.0,0.0,507000.0,0.0,7492000.0,0.0,0.0,0.0,49226000.0,56718000.0,0.139,56718000.0,49226000.0,49679000.0,0.29,0.29,0.29,555486000.0,,555486000.0,,,,70670000.0,0.705,1.0,192921000.0,0.473,0.0,-453000.0,462037000.0,,280042000.0,5914000.0,0.0,5914000.0,217771000.0,195223000.0,22548000.0,2268693051.0,63051000.0,-823000.0,0.0,-7319000.0,0.0,-7319000.0,-14951000.0,0.0,85321000.0,0.0,29311000.0,29311000.0,29311000.0,0.0,0.0,0.072,143695000.0,49226000.0,66024000.0,0.0,4.084,14.654,,131927000.0,0.0,22.625,1.568,1.567,115119000.0,108048000.0,408297000.0,408297000.0,0.0,,,,,0.0,143695000.0,1.0,100273726.0,100222444.0,100222444.0,4.074,773257000.0,29874000.0,20368000.0,15773000.0,7.715,348738000.0
95,RL,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-03,,,,,,,,-14604000.0,,,215075000.0,44933000.0,,,,,,,,6594000.0,,0.0,0.0,75904000.0,82498000.0,0.195,82498000.0,75904000.0,76157000.0,0.45,0.45,0.45,,,,,,,11880000.0,0.119,1.0,208279000.0,0.492,,-253000.0,,,,,,,,,,,7184000.0,-91000.0,0.0,-3422000.0,0.0,-3422000.0,-15878000.0,0.0,26484000.0,0.0,44933000.0,44933000.0,44933000.0,0.0,0.0,0.106,132375000.0,75904000.0,,0.0,,,,,0.0,26.125,,1.946,,,423354000.0,423354000.0,0.0,,,,,0.0,132375000.0,1.0,,100222444.0,100222444.0,4.224,,,31224000.0,,,
96,RL,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-03,,,,,,,,-10301000.0,,,142998000.0,44638000.0,,,,,,,,5878000.0,,0.0,0.0,28744000.0,34622000.0,0.12,34622000.0,28744000.0,25982000.0,0.17,0.17,0.17,,,,,,,6715000.0,,1.0,146652000.0,0.506,,2762000.0,,,,,,,,,,,16670000.0,-13551000.0,268797000.0,-156757000.0,-87879000.0,24161000.0,-24507000.0,0.0,17016000.0,0.0,44638000.0,44638000.0,44638000.0,0.0,0.0,0.154,117908000.0,28744000.0,,0.0,,,,,0.0,27.25,,,,,289650000.0,289650000.0,0.0,,,,,0.0,117908000.0,1.0,,,,,,,-18656000.0,,,
97,RL,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-03,-152000.0,588758000.0,,436339000.0,152419000.0,,,-11151000.0,29599000.0,29599000.0,178371000.0,35940000.0,1.92,1.259,140900000.0,69025000.0,71875000.0,140900000.0,0.0,4716000.0,0.0,,0.0,40991000.0,45707000.0,0.14,45707000.0,40991000.0,38056000.0,,,,260685000.0,,260685000.0,,,,34893000.0,,1.0,147340000.0,0.452,0.0,2935000.0,472758000.0,,222147000.0,17977000.0,0.0,17977000.0,328073000.0,227301000.0,100772000.0,,10739000.0,0.0,0.0,3317000.0,-26427000.0,-23110000.0,-12195000.0,0.0,46044000.0,-83000.0,35940000.0,35940000.0,35940000.0,0.0,0.0,0.11,104404000.0,42936000.0,89417000.0,,,,,95255000.0,0.0,,,,144303000.0,260837000.0,325711000.0,325711000.0,0.0,,,,,0.0,104404000.0,1.0,,,,,588758000.0,2753000.0,2116000.0,0.0,,209038000.0
98,RL,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-08-03,,,,,,,,,,,168605000.0,24785000.0,,,,,,,,,,,0.0,34920000.0,,,,34920000.0,32038000.0,,,,,,,,,,,,1.0,137854000.0,0.45,,2882000.0,,,,,,,,,,,,,,,,,,,,,24785000.0,24785000.0,24785000.0,0.0,0.0,0.081,102882000.0,34972000.0,,,,,,,0.0,,,,,,306459000.0,306459000.0,0.0,,,,,,102882000.0,1.0,,,,,,,7253000.0,,,
0,RL,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-03,-111300000.0,7961900000.0,7943300000.0,4378200000.0,3583700000.0,0.666,36.825,-114700000.0,2596400000.0,2596400000.0,1808800000.0,171300000.0,2.072,1.93,3148900000.0,782800000.0,2366100000.0,3148900000.0,0.0,241100000.0,0.0,0.006,0.688,360000000.0,601100000.0,0.114,601100000.0,360000000.0,307800000.0,2.32,2.25,2.32,2717700000.0,2639550000.0,2717700000.0,9513352388.0,26.0,15.827,584100000.0,7.915,1.0,3480800000.0,0.658,1054400000.0,52200000.0,5346700000.0,5970475000.0,803000000.0,368000000.0,368000000.0,0.0,5244200000.0,2113300000.0,3130900000.0,8862052388.0,144300000.0,0.0,-32600000.0,-317800000.0,0.0,-350600000.0,-225100000.0,-106300000.0,698800000.0,21200000.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.032,3135800000.0,345000000.0,370300000.0,0.297,3.261,51.734,52.233,2155900000.0,0.0,121.18,1.675,1.691,367200000.0,5987100000.0,5289600000.0,5289600000.0,0.0,0.022,0.065,0.06,0.068,76000000.0,2859100000.0,1.0,73131312.0,73800000.0,75400000.0,71.675,6907500000.0,348000000.0,136500000.0,277000000.0,93.598,2264900000.0
1,RL,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-03,-120800000.0,7887500000.0,7887925000.0,4208000000.0,3679500000.0,0.558,35.434,-107800000.0,2579000000.0,2579000000.0,1539400000.0,-121100000.0,2.655,2.029,3230300000.0,302900000.0,2927400000.0,3230300000.0,0.0,247600000.0,0.0,0.0,0.0,-26300000.0,221300000.0,0.05,221300000.0,-26300000.0,-74800000.0,-1.65,-1.65,-1.65,2604400000.0,2599000000.0,2604400000.0,9620139591.0,-366.0,43.471,273100000.0,3.716,1.0,2861400000.0,0.65,1055700000.0,48500000.0,5898300000.0,6260450000.0,759000000.0,197500000.0,197500000.0,0.0,5283100000.0,1584800000.0,3698300000.0,8932139591.0,958200000.0,0.0,-37700000.0,453000000.0,-49800000.0,356800000.0,195000000.0,306300000.0,380900000.0,25500000.0,-121100000.0,-121100000.0,-121100000.0,0.0,0.0,-0.028,2905000000.0,-43600000.0,355900000.0,0.0,3.43,-73.758,-74.036,2253500000.0,0.0,122.16,2.03,2.04,451500000.0,5872900000.0,4400800000.0,4400800000.0,0.0,-0.015,-0.047,-0.004,-0.006,72700000.0,2638500000.0,1.0,73118366.0,73500000.0,73500000.0,59.875,6831800000.0,338300000.0,46300000.0,260700000.0,92.95,2623200000.0
2,RL,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-03,-90600000.0,8172200000.0,7736025000.0,4276400000.0,3895800000.0,0.567,36.576,-135100000.0,2621500000.0,2621500000.0,1715000000.0,-296000000.0,2.55,2.036,3309500000.0,296100000.0,3013400000.0,3309500000.0,0.0,254000000.0,0.0,0.007,0.688,-287300000.0,-33300000.0,-0.008,-33300000.0,-287300000.0,-326700000.0,-3.86,-3.82,-3.86,2692000000.0,2621175000.0,2692000000.0,8774339533.0,-31.0,-263.494,206100000.0,2.8,1.0,2672900000.0,0.609,1075000000.0,39400000.0,6108400000.0,6170550000.0,866000000.0,165700000.0,165700000.0,0.0,5480200000.0,1676800000.0,3803400000.0,7377639533.0,1542100000.0,-2900000.0,-188800000.0,930300000.0,-100500000.0,632300000.0,532800000.0,666200000.0,341200000.0,35800000.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-0.067,2974600000.0,-301700000.0,335000000.0,-0.178,2.741,-24.924,-26.145,2426000000.0,0.0,100.92,1.681,1.693,373600000.0,5947000000.0,4387900000.0,4387900000.0,0.0,-0.038,-0.113,-0.047,-0.065,82100000.0,2735500000.0,1.0,73103840.0,73600000.0,74600000.0,59.618,7097200000.0,397600000.0,-30700000.0,280600000.0,96.429,2599600000.0
3,RL,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-03,-99500000.0,7751600000.0,7554450000.0,3907100000.0,3844500000.0,0.623,34.614,-193600000.0,2012000000.0,2012000000.0,1874200000.0,-81700000.0,2.515,2.047,3408700000.0,317700000.0,3091000000.0,3408700000.0,0.0,261900000.0,0.0,0.019,1.375,-227100000.0,34800000.0,0.007,34800000.0,-227100000.0,-258500000.0,-1.02,-1.02,-1.02,2544100000.0,2727300000.0,2544100000.0,6502385479.0,-29.0,186.85,344200000.0,4.683,1.0,2831600000.0,0.602,1066100000.0,31400000.0,6528500000.0,6180125000.0,887000000.0,434100000.0,434100000.0,0.0,5207500000.0,1553700000.0,3653800000.0,5191285479.0,1458500000.0,-1400000.0,-287600000.0,930300000.0,-151800000.0,482100000.0,420300000.0,610700000.0,537800000.0,18300000.0,-81700000.0,-81700000.0,-81700000.0,0.0,0.0,-0.017,3079300000.0,-247700000.0,284500000.0,-1.348,2.041,-63.541,-69.676,2327800000.0,0.0,71.07,1.103,1.11,354000000.0,5827200000.0,4705800000.0,4705800000.0,0.0,-0.011,-0.03,-0.037,-0.048,84400000.0,2831300000.0,1.0,73044681.0,73500000.0,73500000.0,64.024,6685500000.0,414000000.0,-176800000.0,288700000.0,90.959,2353400000.0
4,RL,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-03,-109300000.0,7740400000.0,7423675000.0,3857000000.0,3883400000.0,0.703,34.959,-242200000.0,2451300000.0,2451300000.0,2137300000.0,139500000.0,2.594,2.029,3762400000.0,614600000.0,3147800000.0,3762400000.0,0.0,267000000.0,0.0,0.03,2.062,30200000.0,297200000.0,0.057,297200000.0,30200000.0,7200000.0,1.88,1.85,1.88,2555500000.0,2819675000.0,2555500000.0,6326281195.0,209.0,21.286,244700000.0,3.347,1.0,3081200000.0,0.59,1058000000.0,23000000.0,6506600000.0,6172050000.0,773200000.0,259300000.0,259300000.0,0.0,5184900000.0,1486900000.0,3698000000.0,4918981195.0,1769500000.0,-900000.0,-537600000.0,1231600000.0,-204900000.0,479700000.0,815600000.0,1054100000.0,486900000.0,-12700000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.027,3075500000.0,5700000.0,144200000.0,1.097,1.925,35.262,36.011,2409900000.0,0.0,67.7,0.943,0.948,108700000.0,5866300000.0,5218500000.0,5218500000.0,0.0,0.019,0.049,0.005,0.006,92700000.0,2998400000.0,1.0,72658511.0,73100000.0,73100000.0,71.389,6682400000.0,373400000.0,-132300000.0,295300000.0,91.415,2370100000.0
5,RL,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-03,-118200000.0,7279900000.0,7324500000.0,3375200000.0,3904700000.0,0.841,35.529,-249500000.0,1620400000.0,1620400000.0,2506500000.0,384300000.0,1.613,1.703,3027700000.0,1063000000.0,1964700000.0,3027700000.0,0.0,269500000.0,0.0,0.04,2.75,344000000.0,613500000.0,0.1,613500000.0,344000000.0,326400000.0,5.07,4.98,5.07,2693100000.0,2934000000.0,2693100000.0,6553292757.0,19.0,10.682,505100000.0,6.664,1.0,3653300000.0,0.593,1056500000.0,17600000.0,5538700000.0,6168050000.0,736200000.0,495900000.0,495900000.0,0.0,4586800000.0,2092000000.0,2494800000.0,5013792757.0,1003300000.0,0.0,-694800000.0,461400000.0,-203900000.0,-438200000.0,702100000.0,950700000.0,754600000.0,-15200000.0,384300000.0,384300000.0,384300000.0,0.0,0.0,0.062,3336300000.0,317000000.0,246800000.0,0.542,1.862,13.047,13.41,2491100000.0,0.0,67.99,0.814,0.837,277100000.0,5994000000.0,6159800000.0,6159800000.0,0.0,0.052,0.131,0.056,0.056,100600000.0,3237500000.0,1.0,73743091.0,75800000.0,77200000.0,81.264,6223400000.0,330000000.0,-57900000.0,286700000.0,82.103,1283200000.0
6,RL,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-03,-118600000.0,7445900000.0,6990225000.0,3448900000.0,3997000000.0,0.914,41.72,-243700000.0,1079900000.0,1079900000.0,2431000000.0,664900000.0,1.943,1.389,2619400000.0,585600000.0,2033800000.0,2619400000.0,0.0,270300000.0,0.0,0.023,2.688,666800000.0,937100000.0,0.147,937100000.0,666800000.0,648900000.0,8.77,8.64,8.77,3116500000.0,3082525000.0,3116500000.0,10830512933.0,16.0,11.557,605000000.0,8.099,1.0,3960400000.0,0.62,1063300000.0,17900000.0,6146700000.0,5724475000.0,904600000.0,828500000.0,828500000.0,0.0,4329400000.0,1775400000.0,2554000000.0,8760712933.0,365900000.0,5400000.0,-612800000.0,-15400000.0,-202300000.0,-831400000.0,356700000.0,599500000.0,848700000.0,-8100000.0,664900000.0,664900000.0,664900000.0,0.0,0.0,0.104,3331700000.0,628700000.0,267600000.0,0.306,2.811,13.176,13.388,2601600000.0,0.0,117.41,1.371,1.372,349400000.0,6292800000.0,6391400000.0,6391400000.0,0.0,0.095,0.216,0.116,0.104,96200000.0,3194700000.0,1.0,74616412.0,74700000.0,75800000.0,85.561,6382600000.0,272900000.0,-16000000.0,272400000.0,85.443,1673500000.0
7,RL,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-03,-115400000.0,7228500000.0,6651750000.0,3386700000.0,3841800000.0,0.957,37.987,-194400000.0,548100000.0,548100000.0,2435700000.0,450800000.0,1.951,1.481,2617900000.0,570500000.0,2047400000.0,2617900000.0,0.0,274100000.0,0.0,0.028,2.625,636900000.0,911000000.0,0.143,911000000.0,636900000.0,618000000.0,5.8,5.71,5.8,2913600000.0,3141875000.0,2913600000.0,9098757081.0,14.0,9.988,580500000.0,7.568,1.0,3930800000.0,0.617,1066100000.0,18900000.0,6496200000.0,5120375000.0,1012500000.0,1041400000.0,1041400000.0,0.0,4314900000.0,1736000000.0,2578900000.0,7277357081.0,-33200000.0,5400000.0,-721400000.0,-16800000.0,-201300000.0,-940200000.0,149100000.0,342600000.0,774900000.0,-17000000.0,450800000.0,450800000.0,450800000.0,0.0,0.0,0.071,3332700000.0,598100000.0,350300000.0,0.453,2.498,16.143,16.248,2578100000.0,0.0,94.24,1.143,1.135,483200000.0,6009400000.0,6366500000.0,6366500000.0,0.0,0.068,0.143,0.124,0.1,96600000.0,3174800000.0,1.0,77221531.0,76700000.0,77900000.0,83.005,6162400000.0,131200000.0,167200000.0,272500000.0,80.344,1650700000.0
8,RL,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-03,-109200000.0,7343700000.0,6383500000.0,3654100000.0,3689600000.0,0.995,38.527,-164000000.0,648400000.0,648400000.0,2440100000.0,439000000.0,2.297,1.438,2469800000.0,293800000.0,2176000000.0,2469800000.0,0.0,277200000.0,0.0,0.023,2.562,616700000.0,893900000.0,0.141,893900000.0,616700000.0,596200000.0,5.52,5.44,5.52,3012800000.0,3278975000.0,3012800000.0,8973386699.0,15.0,10.038,586600000.0,7.501,1.0,3911100000.0,0.616,1083500000.0,20500000.0,6490600000.0,4481725000.0,988600000.0,1280700000.0,1280700000.0,0.0,4330900000.0,1591000000.0,2739900000.0,8868386699.0,115600000.0,5400000.0,-563700000.0,79300000.0,-198900000.0,-686100000.0,55000000.0,218100000.0,750600000.0,-3900000.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.069,3336100000.0,575000000.0,351500000.0,0.464,2.944,20.201,20.578,2402800000.0,0.0,113.59,1.396,1.399,290700000.0,5878600000.0,6351200000.0,6351200000.0,0.0,0.069,0.134,0.138,0.097,90100000.0,3173100000.0,1.0,78073657.0,78200000.0,79900000.0,81.217,6260200000.0,127300000.0,157200000.0,269900000.0,80.054,2063100000.0
9,RL,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-103400000.0,5942800000.0,6056400000.0,3594800000.0,2348000000.0,1.042,40.784,-177700000.0,584100000.0,584100000.0,2427000000.0,430900000.0,2.995,0.808,689100000.0,0.0,689100000.0,689100000.0,0.0,281300000.0,0.0,0.019,2.5,603200000.0,884500000.0,0.14,884500000.0,603200000.0,582500000.0,5.35,5.27,5.35,3287200000.0,3381025000.0,3287200000.0,10201994735.0,17.0,11.534,606100000.0,7.52,1.0,3886000000.0,0.616,1083300000.0,20700000.0,3764400000.0,3713125000.0,817800000.0,1403400000.0,1403400000.0,0.0,2655600000.0,1200100000.0,1455500000.0,10195694735.0,-729000000.0,0.0,-480800000.0,68600000.0,-190700000.0,-605700000.0,-879300000.0,-697100000.0,783800000.0,-27800000.0,430900000.0,430900000.0,430900000.0,0.0,0.0,0.068,3324200000.0,561800000.0,202300000.0,0.467,3.102,23.661,24.239,1039200000.0,0.0,129.68,1.615,1.656,398100000.0,5979100000.0,6313000000.0,6313000000.0,0.0,0.071,0.127,0.162,0.096,88600000.0,3168300000.0,1.0,78621952.0,80600000.0,81700000.0,78.325,4859500000.0,99100000.0,151600000.0,254900000.0,60.292,2394700000.0
10,RL,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-03,-101300000.0,6092000000.0,6106525000.0,3696400000.0,2395600000.0,1.038,41.819,-167800000.0,680500000.0,680500000.0,2443500000.0,440600000.0,2.902,0.816,686800000.0,0.0,686800000.0,686800000.0,0.0,287800000.0,0.0,0.023,2.375,591500000.0,879300000.0,0.139,879300000.0,591500000.0,572100000.0,5.42,5.36,5.42,3353900000.0,3423575000.0,3353900000.0,8317794805.0,14.0,9.46,539300000.0,6.724,1.0,3893000000.0,0.614,1094300000.0,19400000.0,3730300000.0,3449325000.0,914500000.0,1382500000.0,1382500000.0,0.0,2738100000.0,1273700000.0,1464400000.0,8186994805.0,-499700000.0,-4500000.0,-411300000.0,76500000.0,-182300000.0,-519900000.0,-681400000.0,-509100000.0,707100000.0,-5500000.0,440600000.0,440600000.0,440600000.0,0.0,0.0,0.07,3333700000.0,559300000.0,169100000.0,0.438,2.441,18.581,18.779,1079300000.0,0.0,101.78,1.292,1.288,304000000.0,5996300000.0,6336500000.0,6336500000.0,0.0,0.072,0.129,0.171,0.093,83500000.0,3187500000.0,1.0,80438149.0,80200000.0,81200000.0,79.009,4997700000.0,110900000.0,131500000.0,308300000.0,62.315,2422700000.0
