None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DELL1,MRQ,2007-06-30,2007-08-03,2007-08-03,2019-01-02,-106000000.0,28054000000.0,,22214000000.0,5840000000.0,,2.65,-293000000.0,11204000000.0,11204000000.0,11825000000.0,746000000.0,1.302,3.713,706000000.0,328000000.0,378000000.0,706000000.0,0.0,139000000.0,0.0,0.0,0.0,998000000.0,1137000000.0,0.077,1137000000.0,998000000.0,998000000.0,0.33,0.33,0.33,5928000000.0,,5928000000.0,54721016083.0,15.0,12.851,1560000000.0,0.697,1.0,2951000000.0,0.2,0.0,0.0,490000000.0,,973000000.0,2618000000.0,658000000.0,1960000000.0,22010000000.0,17066000000.0,4944000000.0,61095016083.0,1944000000.0,-19000000.0,0.0,1000000.0,0.0,-3000000.0,86000000.0,398000000.0,1853000000.0,8000000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.05,2049000000.0,902000000.0,10578000000.0,0.0,10.306,21.596,21.177,2608000000.0,0.0,26.895,1.046,1.03,7202000000.0,16754000000.0,14776000000.0,14776000000.0,155000000.0,,,,,97000000.0,1894000000.0,1.0,2271614111.0,2237000000,2264000000.0,6.605,28054000000.0,0.0,252000000.0,0.0,12.541,5148000000.0
25,DELL1,MRQ,2007-03-31,2007-05-04,2007-05-04,2019-01-02,-120000000.0,25544000000.0,,19771000000.0,5773000000.0,,2.27,-171000000.0,9260000000.0,9260000000.0,11884000000.0,756000000.0,1.261,4.014,715000000.0,334000000.0,381000000.0,715000000.0,0.0,132000000.0,0.0,0.0,0.0,1011000000.0,1143000000.0,0.078,1143000000.0,1011000000.0,1011000000.0,0.34,0.34,0.34,5071000000.0,,5071000000.0,51368090939.0,15.0,13.398,-270000000.0,-0.121,1.0,2838000000.0,0.193,0.0,0.0,1315000000.0,,764000000.0,2977000000.0,919000000.0,2058000000.0,20354000000.0,15684000000.0,4670000000.0,57742090939.0,-286000000.0,0.0,21000000.0,-45000000.0,0.0,-13000000.0,-207000000.0,-36000000.0,-99000000.0,33000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.051,1905000000.0,933000000.0,9670000000.0,0.0,11.387,22.529,22.103,2452000000.0,0.0,25.419,0.999,0.982,6592000000.0,16008000000.0,14722000000.0,14722000000.0,142000000.0,,,,,85000000.0,1763000000.0,1.0,2271614111.0,2234000000,2254000000.0,6.59,25544000000.0,0.0,255000000.0,0.0,11.434,4087000000.0
26,DELL1,MRQ,2006-12-31,2007-02-02,2007-02-02,2019-01-02,-28000000.0,25635000000.0,,19939000000.0,5696000000.0,,1.94,-290000000.0,9546000000.0,9546000000.0,11991000000.0,726000000.0,1.121,4.897,757000000.0,188000000.0,569000000.0,757000000.0,4221000000.0,129000000.0,0.0,0.0,0.0,932000000.0,1061000000.0,0.073,1061000000.0,932000000.0,932000000.0,0.33,0.32,0.33,4328000000.0,,4328000000.0,46552518901.0,14.0,12.199,931000000.0,0.417,1.0,2479000000.0,0.171,155000000.0,0.0,-1100000000.0,,660000000.0,2899000000.0,752000000.0,2147000000.0,21196000000.0,17791000000.0,3405000000.0,52926518901.0,1548000000.0,-21000000.0,84000000.0,-147000000.0,0.0,-39000000.0,356000000.0,667000000.0,1221000000.0,10000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.05,1652000000.0,827000000.0,10430000000.0,0.0,12.229,20.49,20.26,2409000000.0,0.0,23.299,0.922,0.915,6475000000.0,15282000000.0,14470000000.0,14470000000.0,118000000.0,,,,,137000000.0,1534000000.0,1.0,2271614111.0,2231000000,2250000000.0,6.486,25480000000.0,0.0,206000000.0,0.0,11.421,2148000000.0
27,DELL1,MRQ,2006-09-30,2006-11-03,2006-11-03,2019-01-02,-96000000.0,24463000000.0,,19007000000.0,5456000000.0,,1.522,-180000000.0,7998000000.0,7998000000.0,12028000000.0,601000000.0,1.079,6.186,901000000.0,322000000.0,579000000.0,901000000.0,0.0,117000000.0,0.0,0.0,0.0,800000000.0,917000000.0,0.064,917000000.0,800000000.0,800000000.0,0.27,0.27,0.27,3392000000.0,,3392000000.0,48172702234.0,13.0,11.329,756000000.0,0.339,1.0,2391000000.0,0.166,0.0,0.0,-249000000.0,,680000000.0,3539000000.0,1320000000.0,2219000000.0,20983000000.0,17615000000.0,3368000000.0,54546702234.0,1203000000.0,0.0,-293000000.0,236000000.0,0.0,-42000000.0,302000000.0,482000000.0,936000000.0,7000000.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.042,1657000000.0,734000000.0,10335000000.0,0.0,16.081,18.591,18.76,2215000000.0,0.0,24.012,0.938,0.92,6644000000.0,14556000000.0,14419000000.0,14419000000.0,126000000.0,,,,,67000000.0,1531000000.0,1.0,2271614111.0,2229000000,2238000000.0,6.469,24463000000.0,0.0,199000000.0,0.0,10.975,1392000000.0
28,DELL1,MRQ,2006-06-30,2006-08-04,2006-08-04,2019-01-02,-144000000.0,23302000000.0,,17583000000.0,5719000000.0,,1.312,-199000000.0,6795000000.0,6795000000.0,12073000000.0,480000000.0,1.032,6.822,655000000.0,55000000.0,600000000.0,655000000.0,0.0,119000000.0,0.0,0.0,0.0,594000000.0,713000000.0,0.05,713000000.0,594000000.0,594000000.0,0.21,0.21,0.21,2970000000.0,,2970000000.0,44144721524.0,11.0,10.317,589000000.0,0.26,1.0,2138000000.0,0.15,0.0,0.0,119000000.0,,669000000.0,3962000000.0,1331000000.0,2631000000.0,20262000000.0,17043000000.0,3219000000.0,50518721524.0,-94000000.0,-97000000.0,-950000000.0,0.0,0.0,-936000000.0,54000000.0,350000000.0,788000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.034,1594000000.0,544000000.0,10330000000.0,0.0,17.01,17.021,17.374,2150000000.0,0.0,22.239,0.876,0.874,6453000000.0,13955000000.0,14211000000.0,14211000000.0,125000000.0,,,,,83000000.0,1469000000.0,1.0,2271614111.0,2264000000,2278000000.0,6.277,23302000000.0,0.0,114000000.0,0.0,10.292,540000000.0
29,DELL1,MRQ,2006-03-31,2006-05-05,2006-05-05,2019-01-02,-226000000.0,23064000000.0,,17539000000.0,5525000000.0,,1.413,-187000000.0,6889000000.0,6889000000.0,11812000000.0,776000000.0,1.052,6.096,652000000.0,57000000.0,595000000.0,652000000.0,0.0,106000000.0,0.0,0.0,0.0,1019000000.0,1125000000.0,0.079,1125000000.0,1019000000.0,1019000000.0,0.34,0.33,0.34,3245000000.0,,3245000000.0,52149147497.0,12.0,10.755,837000000.0,0.364,1.0,2508000000.0,0.175,0.0,0.0,161000000.0,,651000000.0,4269000000.0,1579000000.0,2690000000.0,19780000000.0,16666000000.0,3114000000.0,58687147497.0,-165000000.0,0.0,-1553000000.0,0.0,0.0,-1534000000.0,291000000.0,478000000.0,1024000000.0,54000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.054,1543000000.0,965000000.0,10109000000.0,0.0,18.085,16.913,17.188,2072000000.0,0.0,25.439,1.033,1.029,6042000000.0,13475000000.0,14320000000.0,14320000000.0,129000000.0,,,,,81000000.0,1414000000.0,1.0,2306994456.0,2297000000,2318000000.0,6.234,23064000000.0,0.0,243000000.0,0.0,10.041,873000000.0
30,DELL1,MRQ,2005-12-31,2006-02-03,2006-02-03,2019-01-02,-101000000.0,23252000000.0,,17794000000.0,5458000000.0,,1.727,-222000000.0,7054000000.0,7054000000.0,12483000000.0,1077000000.0,1.1,4.745,690000000.0,65000000.0,625000000.0,690000000.0,0.0,107000000.0,0.0,0.0,0.0,1390000000.0,1497000000.0,0.098,1497000000.0,1390000000.0,1390000000.0,0.46,0.45,0.46,4047000000.0,,4047000000.0,61880204690.0,13.0,12.371,1288000000.0,0.55,1.0,2743000000.0,0.18,0.0,0.0,715000000.0,,588000000.0,4702000000.0,2016000000.0,2686000000.0,19205000000.0,16173000000.0,3032000000.0,68217204690.0,209000000.0,0.0,-1745000000.0,-26000000.0,0.0,-1755000000.0,465000000.0,687000000.0,1510000000.0,-11000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,0.0,0.071,1403000000.0,1340000000.0,9868000000.0,0.0,16.856,18.939,19.323,1993000000.0,0.0,28.985,1.223,1.249,5773000000.0,12699000000.0,15226000000.0,15226000000.0,123000000.0,,,,,74000000.0,1280000000.0,1.0,2353521757.0,2343000000,2368000000.0,6.499,23252000000.0,0.0,313000000.0,0.0,9.924,1621000000.0
31,DELL1,MRQ,2005-09-30,2005-10-28,2005-10-28,2019-01-02,-33000000.0,22874000000.0,,17564000000.0,5310000000.0,,2.013,-178000000.0,6841000000.0,6841000000.0,11615000000.0,635000000.0,1.152,3.745,504000000.0,0.0,504000000.0,504000000.0,0.0,101000000.0,0.0,0.0,0.0,843000000.0,944000000.0,0.068,944000000.0,843000000.0,843000000.0,0.27,0.26,0.27,4821000000.0,,4821000000.0,67931866455.0,15.0,14.194,928000000.0,0.387,1.0,2265000000.0,0.163,0.0,0.0,1290000000.0,,582000000.0,5434000000.0,2440000000.0,2994000000.0,18053000000.0,15247000000.0,2806000000.0,73764866455.0,501000000.0,0.0,-1296000000.0,0.0,0.0,-1310000000.0,718000000.0,896000000.0,1106000000.0,-13000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.046,1473000000.0,792000000.0,9376000000.0,0.0,15.301,23.292,23.487,1895000000.0,0.0,30.768,1.368,1.366,4860000000.0,11734000000.0,13880000000.0,13880000000.0,104000000.0,,,,,35000000.0,1369000000.0,1.0,2397434578.0,2395000000,2435000000.0,5.795,22874000000.0,0.0,208000000.0,0.0,9.551,2317000000.0
32,DELL1,MRQ,2005-06-30,2005-07-29,2005-07-29,2019-01-02,2000000.0,22611000000.0,,16798000000.0,5813000000.0,,2.278,-204000000.0,6337000000.0,6337000000.0,10951000000.0,982000000.0,1.169,3.104,504000000.0,0.0,504000000.0,504000000.0,0.0,96000000.0,0.0,0.0,0.0,1187000000.0,1283000000.0,0.096,1283000000.0,1187000000.0,1187000000.0,0.41,0.4,0.41,5509000000.0,,5509000000.0,91690840874.0,19.0,18.096,657000000.0,0.272,1.0,2431000000.0,0.182,0.0,0.0,2410000000.0,,570000000.0,6334000000.0,2709000000.0,3625000000.0,17102000000.0,14368000000.0,2734000000.0,97060840874.0,466000000.0,0.0,-1326000000.0,0.0,0.0,-1342000000.0,984000000.0,1188000000.0,861000000.0,-37000000.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.073,1318000000.0,1113000000.0,9196000000.0,0.0,17.619,28.733,29.051,1843000000.0,0.0,40.09,1.847,1.844,4443000000.0,11128000000.0,13382000000.0,13382000000.0,122000000.0,,,,,96000000.0,1196000000.0,1.0,2421082061.0,2418000000,2478000000.0,5.534,22611000000.0,0.0,205000000.0,0.0,9.351,2430000000.0
33,DELL1,MRQ,2005-03-31,2005-04-29,2005-04-29,2019-01-02,-84000000.0,22687000000.0,,17052000000.0,5635000000.0,,2.29,-143000000.0,5874000000.0,5874000000.0,10848000000.0,908000000.0,1.185,3.034,504000000.0,0.0,504000000.0,504000000.0,0.0,90000000.0,0.0,0.0,0.0,1188000000.0,1278000000.0,0.096,1278000000.0,1188000000.0,1188000000.0,0.37,0.36,0.37,5624000000.0,,5624000000.0,80600614084.0,18.0,16.399,1131000000.0,0.461,1.0,2452000000.0,0.184,0.0,0.0,2928000000.0,,483000000.0,7541000000.0,3967000000.0,3574000000.0,17063000000.0,14389000000.0,2674000000.0,84842614084.0,1399000000.0,0.0,-1831000000.0,0.0,0.0,-1845000000.0,1982000000.0,2125000000.0,1274000000.0,-12000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.068,1315000000.0,1137000000.0,9057000000.0,0.0,15.086,26.555,26.746,1741000000.0,0.0,34.503,1.667,1.665,4289000000.0,10108000000.0,13300000000.0,13300000000.0,109000000.0,,,,,36000000.0,1206000000.0,1.0,2459003783.0,2456000000,2515000000.0,5.415,22687000000.0,0.0,280000000.0,0.0,9.237,2663000000.0
34,DELL1,MRQ,2004-12-31,2005-01-28,2005-01-28,2019-01-02,-82000000.0,23215000000.0,,16897000000.0,6318000000.0,,2.61,-160000000.0,4747000000.0,4747000000.0,10875000000.0,642000000.0,1.195,2.58,505000000.0,0.0,505000000.0,505000000.0,0.0,88000000.0,0.0,0.0,0.0,1193000000.0,1281000000.0,0.096,1281000000.0,1193000000.0,1193000000.0,0.26,0.26,0.26,6485000000.0,,6485000000.0,97027373840.0,22.0,20.496,2169000000.0,0.873,1.0,2498000000.0,0.187,0.0,0.0,4837000000.0,,459000000.0,9354000000.0,5060000000.0,4294000000.0,16730000000.0,14136000000.0,2594000000.0,101047373840.0,852000000.0,0.0,-205000000.0,0.0,0.0,-227000000.0,-1016000000.0,-856000000.0,2329000000.0,-234000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.048,1359000000.0,1139000000.0,8895000000.0,0.0,15.582,33.482,33.895,1691000000.0,0.0,40.674,2.057,2.078,4747000000.0,9174000000.0,13373000000.0,13373000000.0,107000000.0,,,,,157000000.0,1252000000.0,1.0,2484303950.0,2485000000,2556000000.0,5.381,23215000000.0,0.0,551000000.0,0.0,9.342,2761000000.0
35,DELL1,MRQ,2004-09-30,2004-10-29,2004-10-29,2019-01-02,-135000000.0,21054000000.0,,14200000000.0,6854000000.0,,2.359,-139000000.0,4525000000.0,4525000000.0,10189000000.0,846000000.0,1.112,2.581,505000000.0,0.0,505000000.0,505000000.0,0.0,82000000.0,0.0,0.0,0.0,1143000000.0,1225000000.0,0.098,1225000000.0,1143000000.0,1143000000.0,0.34,0.33,0.34,5880000000.0,,5880000000.0,83189200587.0,20.0,18.247,1648000000.0,0.661,1.0,2313000000.0,0.185,0.0,0.0,4260000000.0,,415000000.0,7911000000.0,2969000000.0,4942000000.0,15174000000.0,12774000000.0,2400000000.0,86709200587.0,500000000.0,0.0,-1190000000.0,0.0,0.0,-1190000000.0,-212000000.0,-73000000.0,1787000000.0,115000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.068,1218000000.0,1095000000.0,8067000000.0,0.0,14.746,27.747,28.009,1627000000.0,0.0,34.731,1.835,1.832,4167000000.0,8507000000.0,12502000000.0,12502000000.0,117000000.0,,,,,40000000.0,1101000000.0,1.0,2496616841.0,2493000000,2546000000.0,5.015,21054000000.0,0.0,297000000.0,0.0,8.445,1426000000.0
36,DELL1,MRQ,2004-06-30,2004-07-30,2004-07-30,2019-01-02,-71000000.0,19932000000.0,,11632000000.0,8300000000.0,,2.465,-134000000.0,4025000000.0,4025000000.0,9572000000.0,799000000.0,1.027,2.211,505000000.0,0.0,505000000.0,505000000.0,0.0,79000000.0,0.0,0.0,0.0,1052000000.0,1131000000.0,0.097,1131000000.0,1052000000.0,1052000000.0,0.32,0.31,0.32,6207000000.0,,6207000000.0,85079721144.0,21.0,19.523,569000000.0,0.226,1.0,2134000000.0,0.182,0.0,0.0,5091000000.0,,418000000.0,7785000000.0,1509000000.0,6276000000.0,13725000000.0,11321000000.0,2404000000.0,88649721144.0,-50000000.0,0.0,-695000000.0,0.0,0.0,-695000000.0,-127000000.0,7000000.0,703000000.0,69000000.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.068,1128000000.0,1006000000.0,7444000000.0,0.0,14.282,29.99,30.29,1578000000.0,0.0,35.137,1.953,1.95,3625000000.0,7661000000.0,11706000000.0,11706000000.0,120000000.0,,,,,45000000.0,1008000000.0,1.0,2522985743.0,2518000000,2574000000.0,4.649,19932000000.0,0.0,253000000.0,0.0,7.916,311000000.0
37,DELL1,MRQ,2004-03-31,2004-04-30,2004-04-30,2019-01-02,-5000000.0,19709000000.0,,11177000000.0,8532000000.0,,2.404,-82000000.0,4075000000.0,4075000000.0,9467000000.0,731000000.0,0.987,2.228,505000000.0,0.0,505000000.0,505000000.0,0.0,82000000.0,0.0,0.0,0.0,1015000000.0,1097000000.0,0.095,1097000000.0,1015000000.0,1015000000.0,0.29,0.28,0.29,6105000000.0,,6105000000.0,83377633536.0,21.0,19.975,920000000.0,0.362,1.0,2073000000.0,0.18,0.0,0.0,4818000000.0,,425000000.0,7811000000.0,1180000000.0,6631000000.0,13604000000.0,11321000000.0,2283000000.0,87189633536.0,-242000000.0,0.0,-1017000000.0,0.0,0.0,-1017000000.0,-323000000.0,-241000000.0,1002000000.0,96000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.063,1107000000.0,966000000.0,7518000000.0,0.0,14.282,31.386,31.901,1510000000.0,0.0,34.453,2.007,2.013,3424000000.0,6862000000.0,11540000000.0,11540000000.0,116000000.0,,,,,25000000.0,991000000.0,1.0,2530660582.0,2539000000,2593000000.0,4.545,19709000000.0,0.0,284000000.0,0.0,7.763,-144000000.0
38,DELL1,MRQ,2003-12-31,2004-01-30,2004-01-30,2019-01-02,-83000000.0,19311000000.0,,10633000000.0,8678000000.0,,2.457,-62000000.0,4317000000.0,4317000000.0,9421000000.0,749000000.0,0.976,2.075,505000000.0,0.0,505000000.0,505000000.0,0.0,76000000.0,0.0,0.0,0.0,1030000000.0,1106000000.0,0.096,1106000000.0,1030000000.0,1030000000.0,0.29,0.29,0.29,6280000000.0,,6280000000.0,80966400926.0,22.0,20.308,996000000.0,0.39,1.0,2091000000.0,0.182,0.0,0.0,4603000000.0,,327000000.0,7605000000.0,835000000.0,6770000000.0,13031000000.0,10896000000.0,2135000000.0,84816400926.0,-39000000.0,0.0,-391000000.0,0.0,0.0,-380000000.0,-974000000.0,-912000000.0,1058000000.0,257000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.065,1110000000.0,981000000.0,7316000000.0,0.0,13.506,32.067,32.161,1517000000.0,0.0,33.126,2.047,2.05,3635000000.0,6131000000.0,11512000000.0,11512000000.0,119000000.0,,,,,74000000.0,991000000.0,1.0,2560425556.0,2556000000,2616000000.0,4.504,19311000000.0,0.0,281000000.0,0.0,7.555,-263000000.0
39,DELL1,MRQ,2003-09-30,2003-10-31,2003-10-31,2019-01-02,-92000000.0,18125000000.0,,10081000000.0,8044000000.0,,2.293,-129000000.0,4356000000.0,4356000000.0,8687000000.0,677000000.0,0.988,2.084,506000000.0,0.0,506000000.0,506000000.0,0.0,71000000.0,0.0,0.0,0.0,953000000.0,1024000000.0,0.096,1024000000.0,953000000.0,953000000.0,0.26,0.26,0.26,5878000000.0,,5878000000.0,87296619246.0,25.0,22.997,931000000.0,0.363,1.0,1935000000.0,0.182,0.0,0.0,4074000000.0,,358000000.0,6676000000.0,626000000.0,6050000000.0,12247000000.0,10201000000.0,2046000000.0,91426619246.0,-280000000.0,172000000.0,-326000000.0,0.0,0.0,-326000000.0,-1145000000.0,-742000000.0,1060000000.0,131000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.064,1023000000.0,912000000.0,6851000000.0,0.0,15.554,36.585,37.148,1498000000.0,0.0,35.662,2.305,2.304,3142000000.0,5382000000.0,10622000000.0,10622000000.0,118000000.0,,,,,40000000.0,905000000.0,1.0,2563709377.0,2563000000,2623000000.0,4.144,18125000000.0,0.0,276000000.0,0.0,7.072,-120000000.0
40,DELL1,MRQ,2003-06-30,2003-08-01,2003-08-01,2019-01-02,-24000000.0,16540000000.0,,9607000000.0,6933000000.0,,2.145,-82000000.0,4636000000.0,4636000000.0,8000000000.0,621000000.0,1.037,2.004,506000000.0,0.0,506000000.0,506000000.0,0.0,60000000.0,0.0,0.0,0.0,887000000.0,947000000.0,0.097,947000000.0,887000000.0,887000000.0,0.24,0.24,0.24,5506000000.0,,5506000000.0,80585856859.0,24.0,22.212,658000000.0,0.256,1.0,1778000000.0,0.182,0.0,0.0,3146000000.0,,358000000.0,5982000000.0,484000000.0,5498000000.0,11034000000.0,9264000000.0,1770000000.0,84553856859.0,162000000.0,0.0,-240000000.0,0.0,0.0,-251000000.0,-445000000.0,-173000000.0,740000000.0,118000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.064,938000000.0,840000000.0,6418000000.0,0.0,15.357,35.482,35.78,1062000000.0,0.0,32.918,2.214,2.213,2883000000.0,4705000000.0,9778000000.0,9778000000.0,116000000.0,,,,,29000000.0,822000000.0,1.0,2568630864.0,2567000000,2624000000.0,3.809,16540000000.0,0.0,266000000.0,0.0,6.443,343000000.0
41,DELL1,MRQ,2003-03-31,2003-05-02,2003-05-02,2019-01-02,-20000000.0,15712000000.0,,9020000000.0,6692000000.0,,1.974,-56000000.0,4474000000.0,4474000000.0,7784000000.0,598000000.0,1.017,2.095,506000000.0,0.0,506000000.0,506000000.0,0.0,56000000.0,0.0,0.0,0.0,854000000.0,910000000.0,0.095,910000000.0,854000000.0,854000000.0,0.23,0.23,0.23,5076000000.0,,5076000000.0,71504874207.0,22.0,20.672,756000000.0,0.294,1.0,1748000000.0,0.183,0.0,0.0,2875000000.0,,264000000.0,5858000000.0,388000000.0,5470000000.0,10636000000.0,8869000000.0,1767000000.0,75230874207.0,242000000.0,0.0,-426000000.0,0.0,0.0,-426000000.0,-250000000.0,-194000000.0,812000000.0,106000000.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.063,937000000.0,811000000.0,6082000000.0,0.0,14.821,33.244,33.669,889000000.0,0.0,29.292,2.04,2.043,2656000000.0,4084000000.0,9532000000.0,9532000000.0,111000000.0,,,,,38000000.0,826000000.0,1.0,2568285953.0,2572000000,2614000000.0,3.706,15712000000.0,0.0,256000000.0,0.0,6.109,151000000.0
42,DELL1,MRQ,2002-12-31,2003-01-31,2003-01-31,2019-01-02,-33000000.0,15470000000.0,,8924000000.0,6546000000.0,,1.892,-86000000.0,4232000000.0,4232000000.0,7954000000.0,603000000.0,0.999,2.175,506000000.0,0.0,506000000.0,506000000.0,0.0,54000000.0,0.0,0.0,0.0,861000000.0,915000000.0,0.094,915000000.0,861000000.0,861000000.0,0.23,0.23,0.23,4873000000.0,,4873000000.0,57441768814.0,19.0,17.74,1051000000.0,0.408,1.0,1781000000.0,0.183,0.0,0.0,2811000000.0,,306000000.0,5673000000.0,406000000.0,5267000000.0,10597000000.0,8933000000.0,1664000000.0,60961768814.0,198000000.0,0.0,-372000000.0,0.0,0.0,-372000000.0,-736000000.0,-650000000.0,1137000000.0,169000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.062,962000000.0,819000000.0,5989000000.0,0.0,12.51,28.728,28.824,913000000.0,0.0,23.636,1.722,1.725,2586000000.0,3486000000.0,9735000000.0,9735000000.0,117000000.0,,,,,16000000.0,845000000.0,1.0,2579204532.0,2575000000,2623000000.0,3.781,15470000000.0,0.0,258000000.0,0.0,6.008,-9000000.0
43,DELL1,MRQ,2002-09-30,2002-11-01,2002-11-01,2019-01-02,3000000.0,14712000000.0,,8755000000.0,5957000000.0,,1.8,-79000000.0,4034000000.0,4034000000.0,7482000000.0,561000000.0,1.03,2.165,514000000.0,0.0,514000000.0,514000000.0,0.0,54000000.0,0.0,0.0,0.0,802000000.0,856000000.0,0.094,856000000.0,802000000.0,802000000.0,0.22,0.21,0.22,4648000000.0,,4648000000.0,71139631599.0,25.0,23.627,875000000.0,0.339,1.0,1662000000.0,0.182,0.0,0.0,2694000000.0,,307000000.0,5025000000.0,270000000.0,4755000000.0,10064000000.0,8498000000.0,1566000000.0,74348631599.0,309000000.0,0.0,-522000000.0,0.0,0.0,-523000000.0,-216000000.0,-137000000.0,954000000.0,94000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.061,904000000.0,758000000.0,5936000000.0,0.0,15.996,37.645,37.283,882000000.0,0.0,28.708,2.204,2.198,2661000000.0,2883000000.0,9144000000.0,9144000000.0,117000000.0,,,,,24000000.0,787000000.0,1.0,2589841698.0,2582000000,2634000000.0,3.541,14712000000.0,0.0,241000000.0,0.0,5.698,257000000.0
44,DELL1,MRQ,2002-06-30,2002-08-02,2002-08-02,2019-01-02,-13000000.0,14062000000.0,,8283000000.0,5779000000.0,,1.766,-85000000.0,3725000000.0,3725000000.0,6944000000.0,501000000.0,1.03,2.08,516000000.0,0.0,516000000.0,516000000.0,0.0,52000000.0,0.0,0.0,0.0,726000000.0,778000000.0,0.092,778000000.0,726000000.0,726000000.0,0.19,0.19,0.19,4566000000.0,,4566000000.0,58917519987.0,23.0,20.967,783000000.0,0.303,1.0,1515000000.0,0.179,0.0,0.0,2808000000.0,,291000000.0,4908000000.0,319000000.0,4589000000.0,9496000000.0,8045000000.0,1451000000.0,62014519987.0,108000000.0,0.0,-539000000.0,0.0,0.0,-538000000.0,-381000000.0,-296000000.0,868000000.0,159000000.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.059,838000000.0,677000000.0,5621000000.0,0.0,13.582,33.649,33.667,872000000.0,0.0,23.903,1.935,1.928,2590000000.0,2322000000.0,8459000000.0,8459000000.0,111000000.0,,,,,188000000.0,727000000.0,1.0,2594386142.0,2586000000,2649000000.0,3.271,14062000000.0,0.0,225000000.0,0.0,5.438,238000000.0
45,DELL1,MRQ,2002-03-31,2002-05-03,2002-05-03,2019-01-02,-47000000.0,13316000000.0,,7838000000.0,5478000000.0,,1.742,-55000000.0,3617000000.0,3617000000.0,6675000000.0,457000000.0,1.058,1.945,520000000.0,0.0,520000000.0,520000000.0,0.0,51000000.0,0.0,0.0,0.0,638000000.0,689000000.0,0.085,689000000.0,638000000.0,638000000.0,0.18,0.17,0.18,4521000000.0,,4521000000.0,59413850528.0,34.0,30.5,524000000.0,0.202,1.0,1391000000.0,0.172,0.0,0.0,2812000000.0,,284000000.0,4577000000.0,343000000.0,4234000000.0,8795000000.0,7407000000.0,1388000000.0,62534850528.0,-24000000.0,0.0,-592000000.0,0.0,0.0,-592000000.0,-48000000.0,7000000.0,579000000.0,37000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.057,801000000.0,590000000.0,5062000000.0,0.0,13.832,50.391,50.191,834000000.0,0.0,24.092,2.004,2.003,2308000000.0,1821000000.0,8066000000.0,8066000000.0,110000000.0,,,,,32000000.0,691000000.0,1.0,2595716115.0,2595000000,2672000000.0,3.108,13316000000.0,0.0,181000000.0,0.0,5.131,431000000.0
