None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DELL1,ART,2013-06-30,2013-08-28,2013-08-02,2019-01-02,-153000000,45871000000,45912000000.0,26866000000,19005000000,1.233,6.136,-472000000.0,11185000000,11185000000,45206000000.0,1339000000.0,1.181,3.255,6811000000,2736000000,4075000000,6811000000,8315000000,1265000000.0,0,0.023,0.32,1785000000.0,3050000000.0,0.054,3050000000.0,1785000000.0,1588000000.0,0.77,0.76,0.77,10781000000,10594250000.0,10781000000,19628725304,11.0,6.436,3951000000.0,2.249,1.0,11417000000.0,0.202,12243000000,197000000.0,6498000000,7694500000.0,1468000000,2691000000,643000000,2048000000,35090000000,22756000000,12334000000,24002725304,-334000000.0,-2649000000.0,39000000.0,-1718000000.0,-561000000.0,-2241000000.0,-2434000000.0,687000000.0,4423000000.0,-82000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.024,9632000000.0,1785000000.0,12051000000,0.416,2.226,17.926,17.728,2212000000,0.0,13.651,0.424,0.424,11191000000,30381000000,56623000000.0,56623000000.0,1210000000.0,0.029,0.126,0.232,0.032,293000000.0,8422000000.0,1.0,1758369276,1757000000,1764000000.0,32.227,33628000000,0,249000000.0,0,19.139,4110000000
1,DELL1,ART,2013-03-31,2013-06-12,2013-05-03,2019-01-02,-77000000,44791000000,45468500000.0,25659000000,19132000000,1.245,6.144,-390000000.0,10419000000,10419000000,44726000000.0,1867000000.0,1.178,3.169,7248000000,3133000000,4115000000,7248000000,8228000000,1219000000.0,0,0.018,0.24,2414000000.0,3633000000.0,0.064,3633000000.0,2414000000.0,2207000000.0,1.07,1.06,1.07,10739000000,10335500000.0,10739000000,20087159239,8.0,5.529,2992000000.0,1.712,1.0,11866000000.0,0.21,12465000000,207000000.0,7365000000,8605000000.0,1387000000,2789000000,486000000,2303000000,34031000000,21790000000,12241000000,23258159239,-2395000000.0,-4599000000.0,-362000000.0,-1851000000.0,-420000000.0,-2635000000.0,-3088000000.0,1901000000.0,3382000000.0,-54000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,0.0,0.033,9452000000.0,2414000000.0,10990000000,0.224,2.166,12.458,12.378,2136000000,0.0,13.244,0.411,0.409,10814000000,30317000000,56592000000.0,56592000000.0,1151000000.0,0.041,0.181,0.281,0.043,335000000.0,8301000000.0,1.0,1756073637,1748000000,1761000000.0,32.375,32326000000,0,340000000.0,0,18.493,3869000000
2,DELL1,ART,2012-12-31,2013-03-12,2013-02-01,2019-01-02,-59000000,47540000000,45093000000.0,27968000000,19572000000,1.263,6.12,-378000000.0,12569000000,12569000000,44754000000.0,2372000000.0,1.193,3.449,9085000000,3843000000,5242000000,9085000000,8344000000,1144000000.0,0,0.011,0.16,3012000000.0,4156000000.0,0.073,4156000000.0,3012000000.0,2841000000.0,1.36,1.35,1.36,10680000000,9990000000.0,10680000000,21301176434,7.0,5.125,2905000000.0,1.665,1.0,12186000000.0,0.214,12678000000,171000000.0,7939000000,9477250000.0,1382000000,2773000000,208000000,2565000000,36839000000,23439000000,13400000000,24785176434,-1283000000.0,-4844000000.0,-672000000.0,-268000000.0,-278000000.0,-1210000000.0,-3316000000.0,1906000000.0,3283000000.0,-40000000.0,2372000000.0,2372000000.0,2372000000.0,0.0,0.0,0.042,9174000000.0,3012000000.0,11579000000,0.118,2.321,10.449,10.431,2126000000,0.0,14.185,0.435,0.435,11191000000,30330000000,56940000000.0,56940000000.0,1072000000.0,0.053,0.237,0.318,0.053,347000000.0,8102000000.0,1.0,1747220324,1745000000,1755000000.0,32.63,34862000000,0,469000000.0,0,19.978,4529000000
3,DELL1,ART,2012-09-30,2012-12-03,2012-11-02,2019-01-02,-106000000,45446000000,44341250000.0,25662000000,19784000000,1.323,5.866,-465000000.0,10991000000,10991000000,46195000000.0,2606000000.0,1.177,3.463,9034000000,3724000000,5310000000,9034000000,7970000000,1072000000.0,0,0.008,0.08,3245000000.0,4317000000.0,0.074,4317000000.0,3245000000.0,3088000000.0,1.48,1.47,1.48,10177000000,9549250000.0,10177000000,15355798071,5.0,3.557,3214000000.0,1.852,1.0,12462000000.0,0.212,12702000000,157000000.0,8976000000,10052250000.0,1364000000,3189000000,281000000,2908000000,35248000000,21811000000,13437000000,17312798071,-2302000000.0,-4706000000.0,-1206000000.0,664000000.0,-139000000.0,-672000000.0,-5294000000.0,-123000000.0,3679000000.0,-15000000.0,2606000000.0,2606000000.0,2606000000.0,0.0,0.0,0.044,9217000000.0,3245000000.0,10556000000,0.054,1.701,6.643,6.733,2156000000,0.0,9.966,0.295,0.295,10692000000,29939000000,58657000000.0,58657000000.0,1001000000.0,0.059,0.273,0.323,0.055,377000000.0,8216000000.0,1.0,1737271657,1735000000,1742000000.0,33.808,32744000000,0,482000000.0,0,18.873,3851000000
4,DELL1,ART,2012-06-30,2012-08-29,2012-08-03,2019-01-02,-121000000,44097000000,43490500000.0,27250000000,16847000000,1.387,5.579,-605000000.0,11519000000,11519000000,47242000000.0,3024000000.0,1.316,3.525,8441000000,2609000000,5832000000,8441000000,7576000000,1019000000.0,0,0.0,0.0,3798000000.0,4817000000.0,0.08,4817000000.0,3798000000.0,3609000000.0,1.7,1.69,1.7,9746000000,9170750000.0,9746000000,15617209085,4.0,3.242,2582000000.0,1.478,1.0,13059000000.0,0.217,10167000000,189000000.0,10140000000,10031250000.0,1615000000,3110000000,372000000,2738000000,34351000000,20712000000,13639000000,18695209085,-3104000000.0,-3072000000.0,-1806000000.0,695000000.0,0.0,-1101000000.0,-5054000000.0,-1377000000.0,3187000000.0,-136000000.0,3024000000.0,3024000000.0,3024000000.0,0.0,0.0,0.05,9261000000.0,3798000000.0,11193000000,0.0,1.918,6.182,6.34,2058000000,0.0,10.778,0.31,0.312,11347000000,29603000000,60301000000.0,60301000000.0,951000000.0,0.07,0.33,0.379,0.063,373000000.0,8310000000.0,1.0,1734603452,1747000000,1753000000.0,34.517,33930000000,0,585000000.0,0,19.422,6538000000
5,DELL1,ART,2012-03-31,2012-05-31,2012-05-04,2019-01-02,-82000000,43289000000,42867250000.0,28045000000,15244000000,1.434,5.319,-678000000.0,12814000000,12814000000,48030000000.0,3182000000.0,1.347,3.626,8999000000,3186000000,5813000000,8999000000,7419000000,968000000.0,0,0.0,0.0,4043000000.0,5011000000.0,0.082,5011000000.0,4043000000.0,3862000000.0,1.76,1.75,1.76,9357000000,8818250000.0,9357000000,17547733869,4.0,3.502,4246000000.0,2.414,1.0,13446000000.0,0.219,7806000000,181000000.0,10854000000,9303750000.0,1472000000,4402000000,901000000,3501000000,33932000000,20814000000,13118000000,21362733869,-1247000000.0,-1334000000.0,-2523000000.0,1389000000.0,0.0,-1125000000.0,-4982000000.0,-2970000000.0,4924000000.0,-64000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.052,9403000000.0,4043000000.0,10970000000,0.0,2.283,6.714,6.94,2119000000,0.0,12.214,0.347,0.349,10831000000,28871000000,61476000000.0,61476000000.0,895000000.0,0.074,0.361,0.435,0.066,358000000.0,8508000000.0,1.0,1749010893,1759000000,1774000000.0,34.949,35483000000,0,680000000.0,0,20.172,7231000000
6,DELL1,ART,2011-12-31,2012-03-13,2012-02-03,2019-01-02,-61000000,44533000000,41992000000.0,29448000000,15085000000,1.478,4.851,-661000000.0,13852000000,13852000000,48260000000.0,3492000000.0,1.338,3.994,9254000000,2867000000,6387000000,9254000000,7380000000,936000000.0,0,0.0,0.0,4431000000.0,5367000000.0,0.086,5367000000.0,4431000000.0,4240000000.0,1.9,1.88,1.9,8917000000,8571500000.0,8917000000,25476858528,6.0,4.747,4866000000.0,2.647,1.0,13811000000.0,0.223,7695000000,191000000.0,10239000000,8555250000.0,1404000000,4370000000,966000000,3404000000,35616000000,22001000000,13615000000,30074858528,-61000000.0,-2562000000.0,-2677000000.0,3250000000.0,0.0,577000000.0,-6166000000.0,-2943000000.0,5527000000.0,1000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,0.0,0.056,9380000000.0,4431000000.0,11656000000,0.0,3.373,8.613,8.983,2124000000,0.0,17.068,0.485,0.505,11175000000,28236000000,62071000000.0,62071000000.0,856000000.0,0.083,0.407,0.518,0.071,362000000.0,8524000000.0,1.0,1762044563,1838000000,1853000000.0,33.771,36838000000,0,748000000.0,0,20.042,7447000000
7,DELL1,ART,2011-09-30,2011-11-23,2011-10-28,2019-01-02,4000000,42043000000,40508500000.0,28256000000,13787000000,1.524,4.778,-658000000.0,13293000000,13293000000,48015000000.0,3655000000.0,1.397,3.853,8261000000,1831000000,6430000000,8261000000,7209000000,912000000.0,0,0.0,0.0,4645000000.0,5557000000.0,0.09,5557000000.0,4645000000.0,4460000000.0,1.95,1.94,1.95,8663000000,8283750000.0,8663000000,20416778538,4.0,3.674,4515000000.0,2.49,1.0,13717000000.0,0.222,7900000000,185000000.0,8892000000,7330500000.0,1397000000,2728000000,545000000,2183000000,33380000000,20219000000,13161000000,25448778538,404000000.0,-2694000000.0,-2345000000.0,2262000000.0,0.0,-80000000.0,-4662000000.0,-1310000000.0,5173000000.0,-27000000.0,3655000000.0,3655000000.0,3655000000.0,0.0,0.0,0.059,9072000000.0,4645000000.0,11107000000,0.0,2.938,6.963,7.264,2123000000,0.0,14.166,0.412,0.416,11295000000,27472000000,61732000000.0,61732000000.0,789000000.0,0.09,0.441,0.634,0.075,368000000.0,8283000000.0,1.0,1796509489,1813000000,1828000000.0,34.05,34143000000,0,805000000.0,0,18.832,8037000000
8,DELL1,ART,2011-06-30,2011-08-25,2011-07-29,2019-01-02,49000000,41604000000,39286250000.0,29658000000,11946000000,1.572,4.487,-537000000.0,14623000000,14623000000,48510000000.0,3584000000.0,1.469,3.991,7740000000,1316000000,6424000000,7740000000,7150000000,905000000.0,0,0.0,0.0,4527000000.0,5432000000.0,0.088,5432000000.0,4527000000.0,4464000000.0,1.88,1.87,1.88,8336000000,7821250000.0,8336000000,18798372682,4.0,3.461,4698000000.0,2.529,1.0,13251000000.0,0.215,7297000000,63000000.0,7230000000,6445500000.0,1346000000,1557000000,509000000,1048000000,33268000000,20194000000,13074000000,25681372682,2929000000.0,-2055000000.0,-1948000000.0,2489000000.0,0.0,543000000.0,-2944000000.0,-352000000.0,5235000000.0,95000000.0,3584000000.0,3584000000.0,3584000000.0,0.0,0.0,0.058,8724000000.0,4527000000.0,11628000000,0.0,3.081,7.166,7.488,2064000000,0.0,14.077,0.416,0.423,11389000000,26579000000,61761000000.0,61761000000.0,732000000.0,0.091,0.458,0.702,0.073,357000000.0,7992000000.0,1.0,1824412048,1858000000,1871000000.0,33.241,34307000000,0,880000000.0,0,18.464,9464000000
9,DELL1,ART,2011-03-31,2011-05-26,2011-04-29,2019-01-02,-65000000,39788000000,38045250000.0,28373000000,11415000000,1.62,4.387,-505000000.0,14061000000,14061000000,49325000000.0,3239000000.0,1.565,3.754,7610000000,816000000,6794000000,7610000000,6890000000,939000000.0,0,0.0,0.0,4126000000.0,5065000000.0,0.082,5065000000.0,4126000000.0,4069000000.0,1.68,1.67,1.68,8370000000,7277500000.0,8370000000,23086208800,6.0,4.558,3691000000.0,1.934,1.0,12312000000.0,0.2,7347000000,57000000.0,7860000000,5483250000.0,1276000000,1180000000,418000000,762000000,31418000000,18130000000,13288000000,29537208800,3806000000.0,-1716000000.0,-1035000000.0,2934000000.0,0.0,1901000000.0,-2354000000.0,-133000000.0,4196000000.0,63000000.0,3239000000.0,3239000000.0,3239000000.0,0.0,0.0,0.053,8186000000.0,4126000000.0,10442000000,0.0,3.529,9.119,9.316,1987000000,0.0,15.652,0.479,0.485,10524000000,25689000000,61637000000.0,61637000000.0,689000000.0,0.085,0.445,0.752,0.067,355000000.0,7497000000.0,1.0,1887169853,1908000000,1923000000.0,32.305,32441000000,0,830000000.0,0,17.003,10243000000
10,DELL1,ART,2010-12-31,2011-03-15,2011-01-28,2019-01-02,-71000000,38599000000,36658500000.0,29021000000,9578000000,1.677,3.995,-426000000.0,13913000000,13913000000,50098000000.0,2635000000.0,1.49,3.97,5997000000,851000000,5146000000,5997000000,6676000000,970000000.0,0,0.0,0.0,3433000000.0,4403000000.0,0.072,4403000000.0,3433000000.0,3350000000.0,1.36,1.35,1.36,7766000000,6654500000.0,7766000000,19849936067,6.0,4.508,3543000000.0,1.823,1.0,11396000000.0,0.185,5860000000,83000000.0,5340000000,4475250000.0,1301000000,1156000000,452000000,704000000,30833000000,19483000000,11350000000,27765936067,3278000000.0,-376000000.0,-788000000.0,1263000000.0,0.0,477000000.0,-1165000000.0,-363000000.0,3969000000.0,-3000000.0,2635000000.0,2635000000.0,2635000000.0,0.0,0.0,0.043,7963000000.0,3433000000.0,11293000000,0.0,3.575,10.537,10.707,1953000000,0.0,14.562,0.452,0.46,10935000000,24744000000,61494000000.0,61494000000.0,661000000.0,0.072,0.396,0.767,0.056,332000000.0,7302000000.0,1.0,1906749664,1944000000,1955000000.0,31.633,32739000000,0,715000000.0,0,16.841,9538000000
11,DELL1,ART,2010-09-30,2010-12-02,2010-10-29,2019-01-02,-162000000,37154000000,35421750000.0,27788000000,9366000000,1.714,3.514,-384000000.0,12889000000,12889000000,50128000000.0,2042000000.0,1.455,4.453,5994000000,826000000,5168000000,5994000000,6540000000,1004000000.0,0,0.0,0.0,2905000000.0,3909000000.0,0.064,3909000000.0,2905000000.0,2692000000.0,1.04,1.04,1.04,6813000000,6123250000.0,6813000000,19205975444,7.0,4.913,3370000000.0,1.738,1.0,10574000000.0,0.174,5812000000,213000000.0,5352000000,3732500000.0,1294000000,1154000000,492000000,662000000,30341000000,19095000000,11246000000,26100975444,94000000.0,-3856000000.0,-587000000.0,1546000000.0,0.0,959000000.0,-4622000000.0,-382000000.0,3754000000.0,3000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,0.0,0.034,7776000000.0,2798000000.0,11278000000,0.0,3.831,12.782,13.002,1948000000,0.0,13.522,0.43,0.432,10704000000,23805000000,60702000000.0,60702000000.0,671000000.0,0.058,0.333,0.778,0.048,326000000.0,7105000000.0,1.0,1930291385,1939000000,1949000000.0,31.306,31342000000,0,650000000.0,0,16.164,8693000000
12,DELL1,ART,2010-06-30,2010-08-26,2010-07-30,2019-01-02,-127000000,36640000000,33889500000.0,27209000000,9431000000,1.717,3.156,-361000000.0,11694000000,11694000000,48400000000.0,1557000000.0,1.301,4.947,5250000000,1627000000,3623000000,5250000000,6320000000,961000000.0,0,0.0,0.0,2395000000.0,3356000000.0,0.058,3356000000.0,2395000000.0,2130000000.0,0.79,0.79,0.79,6161000000,5676250000.0,6161000000,16191684197,7.0,4.825,3281000000.0,1.681,1.0,9804000000.0,0.168,5902000000,265000000.0,3381000000,3096250000.0,1372000000,1377000000,744000000,633000000,30479000000,20913000000,9566000000,22635684197,-5000000.0,-3832000000.0,-389000000.0,1147000000.0,0.0,758000000.0,-4469000000.0,-276000000.0,3642000000.0,64000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.027,7453000000.0,2351000000.0,12465000000,0.0,3.674,14.538,14.734,1980000000,0.0,11.64,0.389,0.39,10459000000,22984000000,58204000000.0,58204000000.0,663000000.0,0.046,0.274,0.774,0.041,322000000.0,6790000000.0,1.0,1944708225,1952000000,1960000000.0,29.818,30738000000,0,573000000.0,0,15.747,6296000000
13,DELL1,ART,2010-03-31,2010-06-10,2010-04-30,2019-01-02,9000000,34241000000,32244000000.0,24784000000,9457000000,1.719,2.997,-317000000.0,10255000000,10255000000,45825000000.0,1484000000.0,1.306,4.825,4661000000,1079000000,3582000000,4661000000,6144000000,898000000.0,0,0.0,0.0,2279000000.0,3177000000.0,0.057,3177000000.0,2279000000.0,2063000000.0,0.75,0.75,0.75,5878000000,5292250000.0,5878000000,19760181142,9.0,6.22,3066000000.0,1.563,1.0,9609000000.0,0.173,5839000000,216000000.0,3828000000,3031250000.0,1182000000,1341000000,627000000,714000000,28363000000,18980000000,9383000000,25354181142,564000000.0,-3743000000.0,-191000000.0,1462000000.0,0.0,1273000000.0,-4300000000.0,-240000000.0,3383000000.0,208000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.027,7332000000.0,2277000000.0,11402000000,0.0,4.313,17.085,17.263,2049000000,0.0,12.947,0.457,0.458,9629000000,22439000000,55434000000.0,55434000000.0,650000000.0,0.046,0.28,0.752,0.041,321000000.0,6682000000.0,1.0,1958270699,1961000000,1973000000.0,28.268,28402000000,0,579000000.0,0,14.483,5804000000
14,DELL1,ART,2009-12-31,2010-03-18,2010-01-29,2019-01-02,-37000000,33652000000,30231000000.0,24245000000,9407000000,1.75,2.887,-351000000.0,10635000000,10635000000,43641000000.0,1433000000.0,1.279,4.966,4080000000,663000000,3417000000,4080000000,6069000000,852000000.0,0,0.0,0.0,2172000000.0,3024000000.0,0.057,3024000000.0,2172000000.0,2024000000.0,0.73,0.73,0.73,5641000000,4880250000.0,5641000000,21662349662,10.0,7.163,3555000000.0,1.819,1.0,9261000000.0,0.175,5768000000,148000000.0,2369000000,2681250000.0,1051000000,1154000000,373000000,781000000,28011000000,18960000000,9051000000,28217349662,2283000000.0,-3613000000.0,2000000.0,2012000000.0,0.0,2012000000.0,-3809000000.0,155000000.0,3906000000.0,174000000.0,1433000000.0,1433000000.0,1433000000.0,0.0,0.0,0.027,7089000000.0,2172000000.0,11373000000,0.0,5.002,19.691,19.744,2181000000,0.0,14.413,0.533,0.532,8875000000,22110000000,52902000000.0,52902000000.0,624000000.0,0.047,0.294,0.81,0.041,312000000.0,6465000000.0,1.0,1957725915,1954000000,1962000000.0,27.074,27884000000,0,591000000.0,0,14.27,5285000000
15,DELL1,ART,2009-09-30,2009-12-03,2009-10-30,2019-01-02,-198000000,31025000000,28443000000.0,24871000000,6154000000,1.808,2.569,-272000000.0,12795000000,12795000000,42326000000.0,1450000000.0,1.475,5.174,3793000000,351000000,3442000000,3793000000,5930000000,787000000.0,0,0.0,0.0,2009000000.0,2796000000.0,0.054,2796000000.0,2009000000.0,2009000000.0,0.74,0.75,0.74,5025000000,4537750000.0,5025000000,17087214529,9.0,6.111,3095000000.0,1.582,1.0,9104000000.0,0.177,2355000000,0.0,2807000000,2798750000.0,952000000,1159000000,331000000,828000000,26000000000,16861000000,9139000000,26089214529,4885000000.0,-14000000.0,-1000000.0,1576000000.0,0.0,1575000000.0,-296000000.0,-10000000.0,3367000000.0,239000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,0.028,6985000000.0,2119000000.0,9947000000,0.0,5.192,17.993,18.018,1978000000,0.0,13.334,0.507,0.507,7908000000,21776000000,51430000000.0,51430000000.0,621000000.0,0.051,0.32,0.718,0.039,428000000.0,6364000000.0,1.0,1956656359,1956000000,1966000000.0,26.293,28670000000,0,559000000.0,0,14.657,8010000000
16,DELL1,ART,2009-06-30,2009-09-03,2009-07-31,2019-01-02,-199000000,30058000000,27641000000.0,23840000000,6218000000,1.943,2.366,-339000000.0,11699000000,11699000000,43972000000.0,1840000000.0,1.464,5.499,3443000000,49000000,3394000000,3443000000,5826000000,790000000.0,0,0.0,0.0,2504000000.0,3294000000.0,0.061,3294000000.0,2504000000.0,2504000000.0,0.94,0.95,0.94,4625000000,4321250000.0,4625000000,21287132236,9.0,6.462,2141000000.0,1.095,1.0,9724000000.0,0.181,2394000000,0.0,3121000000,2874500000.0,839000000,1045000000,299000000,746000000,25433000000,16287000000,9146000000,29543132236,3076000000.0,-14000000.0,-405000000.0,1365000000.0,0.0,960000000.0,-362000000.0,-9000000.0,2480000000.0,-2000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.034,7167000000.0,2557000000.0,9698000000,0.0,6.388,16.056,16.071,2117000000,0.0,15.107,0.55,0.55,7918000000,21439000000,53696000000.0,53696000000.0,633000000.0,0.067,0.426,0.871,0.047,436000000.0,6534000000.0,1.0,1955623326,1955000000,1960000000.0,27.466,27664000000,0,664000000.0,0,14.15,7553000000
17,DELL1,ART,2009-03-31,2009-06-04,2009-05-01,2019-01-02,-57000000,26189000000,27228250000.0,19910000000,6279000000,2.107,2.17,-354000000.0,9691000000,9691000000,47206000000.0,1984000000.0,1.408,5.191,2497000000,101000000,2396000000,2497000000,5637000000,785000000.0,0,0.0,0.0,2712000000.0,3497000000.0,0.061,3497000000.0,2712000000.0,2712000000.0,1.01,1.02,1.01,4230000000,3870750000.0,4230000000,16227139161,6.0,4.64,2158000000.0,1.107,1.0,10160000000.0,0.177,2426000000,0.0,2428000000,2352250000.0,842000000,1002000000,434000000,568000000,21959000000,14141000000,7818000000,23421139161,1418000000.0,-9000000.0,-1778000000.0,477000000.0,0.0,-1308000000.0,338000000.0,701000000.0,2512000000.0,-124000000.0,1984000000.0,1984000000.0,1984000000.0,0.0,0.0,0.035,7455000000.0,2705000000.0,7844000000,0.0,5.537,11.805,11.868,2181000000,0.0,11.986,0.408,0.407,6498000000,20967000000,57366000000.0,57366000000.0,652000000.0,0.073,0.513,1.153,0.047,435000000.0,6803000000.0,1.0,1953985884,1949000000,1952000000.0,29.434,23763000000,0,728000000.0,0,12.192,5769000000
18,DELL1,ART,2008-12-31,2009-03-26,2009-01-30,2019-01-02,309000000,26500000000,27685750000.0,20151000000,6349000000,2.207,2.157,-396000000.0,8352000000,8352000000,50144000000.0,2478000000.0,1.356,5.205,2011000000,113000000,1898000000,2011000000,5649000000,769000000.0,0,0.0,0.0,3324000000.0,4093000000.0,0.067,4093000000.0,3324000000.0,3324000000.0,1.25,1.25,1.25,4271000000,3676750000.0,4271000000,13662642681,4.0,3.338,1498000000.0,0.757,1.0,10957000000.0,0.179,2461000000,0.0,2839000000,2209500000.0,867000000,1194000000,740000000,454000000,22229000000,14859000000,7370000000,20003642681,588000000.0,-176000000.0,-2788000000.0,1382000000.0,0.0,-1406000000.0,177000000.0,749000000.0,1894000000.0,-77000000.0,2478000000.0,2478000000.0,2478000000.0,0.0,0.0,0.041,7767000000.0,3190000000.0,8309000000,0.0,4.684,8.072,8.202,2277000000,0.0,10.253,0.327,0.332,6943000000,20677000000,61101000000.0,61101000000.0,663000000.0,0.09,0.674,1.504,0.054,418000000.0,7102000000.0,1.0,1951045734,1980000000,1986000000.0,30.859,24039000000,0,846000000.0,0,12.141,5292000000
19,DELL1,ART,2008-09-30,2008-12-04,2008-10-31,2019-01-02,791000000,27817000000,27951000000.0,21534000000,6283000000,2.278,2.13,-552000000.0,7910000000,7910000000,52023000000.0,2806000000.0,1.311,5.688,2117000000,266000000,1851000000,2117000000,5573000000,758000000.0,0,0.0,0.0,3752000000.0,4510000000.0,0.071,4510000000.0,3752000000.0,3752000000.0,1.39,1.37,1.39,4159000000,3542750000.0,4159000000,13988732371,4.0,3.102,1810000000.0,0.927,1.0,11639000000.0,0.183,2493000000,0.0,3110000000,1357250000.0,1109000000,1036000000,662000000,374000000,23658000000,16421000000,7237000000,19781732371,-4326000000.0,-2276000000.0,-6675000000.0,1436000000.0,0.0,-5286000000.0,-1316000000.0,1512000000.0,2362000000.0,-86000000.0,2806000000.0,2806000000.0,2806000000.0,0.0,0.0,0.044,8130000000.0,3509000000.0,9475000000,0.0,4.756,7.05,7.319,2458000000,0.0,10.174,0.311,0.312,7493000000,20326000000,63662000000.0,63662000000.0,641000000.0,0.1,0.792,2.764,0.059,132000000.0,7404000000.0,1.0,1944431517,1953000000,1957000000.0,32.597,25324000000,0,946000000.0,0,12.967,5113000000
20,DELL1,ART,2008-06-30,2008-09-04,2008-08-01,2019-01-02,-69000000,28407000000,28591750000.0,21776000000,6631000000,2.244,1.418,-587000000.0,8623000000,8623000000,52472000000.0,2845000000.0,1.197,9.033,1969000000,129000000,1840000000,1969000000,5689000000,717000000.0,0,0.0,0.0,3679000000.0,4396000000.0,0.069,4396000000.0,3679000000.0,3679000000.0,1.36,1.34,1.36,2823000000,4214000000.0,2823000000,32843608266,9.0,7.471,2859000000.0,1.436,1.0,11674000000.0,0.182,2534000000,0.0,1032000000,767750000.0,1104000000,911000000,410000000,501000000,25501000000,18187000000,7314000000,39497608266,-2581000000.0,-2363000000.0,-6272000000.0,1237000000.0,0.0,-5091000000.0,-1063000000.0,1887000000.0,3446000000.0,127000000.0,2845000000.0,2845000000.0,2845000000.0,0.0,0.0,0.044,8351000000.0,3323000000.0,11215000000,0.0,13.991,13.883,14.83,2588000000,0.0,20.169,0.616,0.626,8428000000,19599000000,64146000000.0,64146000000.0,633000000.0,0.1,0.675,4.792,0.057,156000000.0,7633000000.0,1.0,1958355807,1991000000,1999000000.0,32.218,25873000000,0,834000000.0,0,12.995,3589000000
21,DELL1,ART,2008-03-31,2008-06-03,2008-05-02,2019-01-02,-113000000,28019000000,28503500000.0,20502000000,7517000000,2.192,1.696,-782000000.0,8273000000,8273000000,50690000000.0,2975000000.0,1.18,7.085,1979000000,131000000,1848000000,1979000000,5424000000,660000000.0,0,0.0,0.0,3840000000.0,4500000000.0,0.072,4500000000.0,3840000000.0,3840000000.0,1.38,1.36,1.38,3454000000,4990250000.0,3454000000,40692082442,11.0,9.043,3409000000.0,1.674,1.0,11798000000.0,0.189,2499000000,0.0,1857000000,632250000.0,1258000000,1540000000,228000000,1312000000,24473000000,17369000000,7104000000,46986082442,-987000000.0,-2387000000.0,-4899000000.0,1232000000.0,0.0,-3720000000.0,-1586000000.0,1583000000.0,4191000000.0,128000000.0,2975000000.0,2975000000.0,2975000000.0,0.0,0.0,0.048,8392000000.0,3406000000.0,10891000000,0.0,13.603,15.794,16.847,2642000000,0.0,23.25,0.752,0.758,7925000000,18983000000,62488000000.0,62488000000.0,620000000.0,0.104,0.596,6.074,0.061,282000000.0,7687000000.0,1.0,2020946756,2036000000,2040000000.0,30.692,25520000000,0,865000000.0,0,12.534,3133000000
22,DELL1,ART,2007-12-31,2008-03-31,2008-02-01,2019-01-02,-16000000,27561000000,,19880000000,7681000000,,1.68,-831000000.0,7764000000,7764000000,49462000000.0,2947000000.0,1.073,6.354,587000000,225000000,362000000,587000000,5260000000,607000000.0,0,0.0,0.0,3827000000.0,4434000000.0,0.073,4434000000.0,3827000000.0,3827000000.0,1.33,1.31,1.33,3735000000,,3735000000,33123314169,9.0,7.47,3118000000.0,1.403,1.0,11671000000.0,0.191,2428000000,0.0,-570000000,,1180000000,1768000000,208000000,1560000000,23732000000,18526000000,5206000000,40300314169,-1782000000.0,-2217000000.0,-3868000000.0,-199000000.0,0.0,-4120000000.0,-1763000000.0,1285000000.0,3949000000.0,152000000.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.048,8231000000.0,3440000000.0,11492000000,0.0,10.79,13.675,14.837,2668000000,0.0,19.733,0.659,0.718,8100000000,18199000000,61133000000.0,61133000000.0,610000000.0,,,,0.063,317000000.0,7538000000.0,1.0,2042291533,2223000000,2247000000.0,27.5,25133000000,0,880000000.0,0,11.306,1354000000
