None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,IPGP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-54474000.0,1185388000.0,,863254000.0,322134000.0,,19.903,-26778000.0,487518000.0,487518000.0,90561000.0,55200000.0,6.743,0.143,13943000.0,13943000.0,0.0,13943000.0,0.0,9321000.0,0.0,0.0,0.0,77751000.0,87072000.0,0.436,87072000.0,77751000.0,77747000.0,1.06,1.05,1.06,1036703000.0,,1036703000.0,3116419030.0,12.0,10.808,20434000.0,0.392,1.0,109090000.0,0.546,10302000.0,4000.0,573498000.0,,179476000.0,0.0,0.0,0.0,148685000.0,128013000.0,20672000.0,3585127030.0,4086000.0,0.0,351000.0,-583000.0,0.0,38000.0,-28754000.0,0.0,47212000.0,-14410000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.276,35115000.0,73975000.0,18969000.0,0.0,3.458,19.85,19.821,271286000.0,0.0,68.78,4.923,4.919,136629000.0,534771000.0,199651000.0,199651000.0,13447000.0,,,,,3625000.0,21668000.0,1.0,52124557.0,52088000,52792000.0,3.833,1175086000.0,45841000.0,22547000.0,48911000.0,22.56,735241000.0
28,IPGP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-7601000.0,1158386000.0,,854092000.0,304294000.0,,19.664,-34190000.0,483432000.0,483432000.0,87977000.0,48283000.0,7.547,0.131,14724000.0,14724000.0,0.0,14724000.0,0.0,8986000.0,0.0,0.0,0.0,68988000.0,77974000.0,0.406,77974000.0,68988000.0,68988000.0,0.93,0.92,0.93,1023860000.0,,1023860000.0,3115099226.0,13.0,11.546,-706000.0,-0.014,1.0,104227000.0,0.542,8927000.0,0.0,567579000.0,,178925000.0,0.0,0.0,0.0,134526000.0,113172000.0,21354000.0,3581075226.0,2823000.0,0.0,2768000.0,103000.0,0.0,3732000.0,-34180000.0,0.0,33484000.0,-213000.0,48283000.0,48283000.0,48283000.0,0.0,0.0,0.251,34533000.0,69694000.0,15059000.0,0.0,3.498,21.348,21.3,268122000.0,0.0,68.8,5.11,5.112,124144000.0,479571000.0,192204000.0,192204000.0,13362000.0,,,,,3044000.0,21171000.0,1.0,52050512.0,52068000,52769000.0,3.691,1149459000.0,43096000.0,20705000.0,41364000.0,22.076,740920000.0
29,IPGP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-14328000.0,1097013000.0,,825133000.0,271880000.0,,18.498,-11337000.0,480609000.0,480609000.0,81291000.0,40531000.0,7.989,0.141,14633000.0,3633000.0,11000000.0,14633000.0,0.0,8102000.0,0.0,0.0,0.0,58123000.0,66225000.0,0.388,66225000.0,58123000.0,57984000.0,0.78,0.77,0.78,961316000.0,,961316000.0,3260145836.0,14.0,12.582,32054000.0,0.617,1.0,89284000.0,0.523,9473000.0,139000.0,518286000.0,,170556000.0,0.0,0.0,0.0,135697000.0,103278000.0,32419000.0,3692959836.0,31833000.0,0.0,611000.0,-1305000.0,0.0,871000.0,-11305000.0,0.0,43391000.0,-1124000.0,40531000.0,40531000.0,40531000.0,0.0,0.0,0.238,32865000.0,56419000.0,18620000.0,0.0,3.842,22.911,22.855,249361000.0,0.0,71.08,5.457,5.458,107598000.0,431288000.0,170575000.0,170575000.0,12784000.0,,,,,1702000.0,20081000.0,1.0,51954978.0,51970000,52724000.0,3.282,1087540000.0,39266000.0,17453000.0,38577000.0,20.926,721855000.0
30,IPGP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-1701000.0,1061216000.0,,786343000.0,274873000.0,,17.925,-22552000.0,448776000.0,448776000.0,84337000.0,36595000.0,7.857,0.144,15962000.0,4629000.0,11333000.0,15962000.0,0.0,8110000.0,0.0,0.0,0.0,48959000.0,57069000.0,0.344,57069000.0,48959000.0,48983000.0,0.7,0.69,0.7,927969000.0,,927969000.0,3627111957.0,17.0,14.519,35854000.0,0.693,1.0,81522000.0,0.492,10019000.0,-24000.0,518304000.0,,172700000.0,0.0,0.0,0.0,133247000.0,100079000.0,33168000.0,4010919957.0,50421000.0,0.0,4047000.0,1414000.0,0.0,10725000.0,-22642000.0,495000.0,58406000.0,3932000.0,36595000.0,36595000.0,36595000.0,0.0,0.0,0.221,31105000.0,50417000.0,18787000.0,0.0,4.322,25.747,25.699,252245000.0,0.0,77.61,6.189,6.174,103803000.0,390757000.0,165859000.0,165859000.0,10878000.0,,,,,-2148000.0,20227000.0,1.0,51680453.0,51770000,52462000.0,3.204,1051197000.0,35027000.0,12388000.0,39162000.0,20.305,686264000.0
31,IPGP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-4961000.0,1009796000.0,,749208000.0,260588000.0,,17.005,-14034000.0,398355000.0,398355000.0,79339000.0,42338000.0,7.081,0.153,14547000.0,2880000.0,11667000.0,14547000.0,0.0,8529000.0,0.0,0.012,0.0,59991000.0,68520000.0,0.398,68520000.0,59991000.0,60054000.0,0.82,0.81,0.82,875687000.0,,875687000.0,2549826255.0,12.0,10.282,22653000.0,0.44,1.0,92813000.0,0.539,10586000.0,-63000.0,509595000.0,,171268000.0,0.0,0.0,0.0,134109000.0,105807000.0,28302000.0,2904155255.0,28871000.0,0.0,1051000.0,-608000.0,0.0,1697000.0,-13999000.0,0.0,36687000.0,4486000.0,42338000.0,42338000.0,42338000.0,0.0,0.0,0.246,31477000.0,61336000.0,14293000.0,0.0,3.316,18.846,18.909,236507000.0,0.0,56.35,4.63,4.626,120640000.0,354162000.0,172152000.0,172152000.0,11501000.0,,,,,1878000.0,19976000.0,1.0,51537804.0,51495000,52367000.0,3.343,999210000.0,34973000.0,17716000.0,45716000.0,19.404,643401000.0
32,IPGP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-16906000.0,939255000.0,,691585000.0,247670000.0,,15.856,-16440000.0,369484000.0,369484000.0,78249000.0,41720000.0,7.264,0.151,15155000.0,3155000.0,12000000.0,15155000.0,0.0,7668000.0,0.0,0.011,0.0,59636000.0,67304000.0,0.4,67304000.0,59636000.0,59601000.0,0.81,0.8,0.81,815967000.0,,815967000.0,2792927177.0,13.0,11.331,19173000.0,0.373,1.0,89922000.0,0.535,11411000.0,35000.0,478313000.0,,154093000.0,0.0,0.0,0.0,123288000.0,95202000.0,28086000.0,3124786177.0,13769000.0,0.0,1457000.0,-8648000.0,0.0,-6299000.0,-16408000.0,0.0,35613000.0,863000.0,41720000.0,41720000.0,41720000.0,0.0,0.0,0.248,30157000.0,59765000.0,18525000.0,0.0,3.83,20.265,20.311,225195000.0,0.0,60.73,5.111,5.111,114498000.0,311824000.0,168171000.0,168171000.0,10483000.0,,,,,2048000.0,19674000.0,1.0,51453749.0,51462000,52385000.0,3.268,927844000.0,30970000.0,17881000.0,36158000.0,18.03,596383000.0
33,IPGP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-12639000.0,892258000.0,,649371000.0,242887000.0,,15.041,-17657000.0,355715000.0,355715000.0,66211000.0,35127000.0,7.37,0.154,23856000.0,11331000.0,12525000.0,23856000.0,0.0,7217000.0,0.0,0.01,0.0,49716000.0,56933000.0,0.401,56933000.0,49716000.0,49663000.0,0.68,0.67,0.68,773225000.0,,773225000.0,3048417000.0,14.0,12.725,-28996000.0,-0.564,1.0,75641000.0,0.533,14670000.0,53000.0,457619000.0,,142096000.0,0.0,0.0,0.0,119033000.0,88110000.0,30923000.0,3414509000.0,-28338000.0,-5555000.0,720000.0,5842000.0,0.0,8026000.0,-22837000.0,0.0,-11339000.0,-2188000.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.248,26476000.0,49165000.0,14575000.0,0.0,4.416,22.731,22.743,218995000.0,0.0,66.41,5.875,5.874,102793000.0,270104000.0,141852000.0,141852000.0,8798000.0,,,,,1068000.0,17678000.0,1.0,51415585.0,51407000,52350000.0,2.759,877588000.0,27846000.0,14536000.0,30464000.0,17.071,561261000.0
34,IPGP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-3094000.0,895498000.0,,664959000.0,230539000.0,,14.483,-16469000.0,384053000.0,384053000.0,69856000.0,34912000.0,5.3,0.205,17961000.0,3947000.0,14014000.0,17961000.0,0.0,6976000.0,0.0,0.01,0.65,48248000.0,55224000.0,0.381,55224000.0,48248000.0,48026000.0,0.67,0.65,0.67,742927000.0,,742927000.0,3065402630.0,15.0,13.196,42302000.0,0.825,1.0,75174000.0,0.518,10408000.0,222000.0,393543000.0,,139618000.0,0.0,0.0,0.0,152571000.0,125455000.0,27116000.0,3417158630.0,11484000.0,0.0,1170000.0,-2741000.0,-33353000.0,-34115000.0,-17085000.0,-1000.0,58771000.0,3913000.0,34912000.0,34912000.0,34912000.0,0.0,0.0,0.241,26281000.0,48893000.0,17783000.0,0.97,4.6,23.566,23.223,210563000.0,0.0,66.65,6.075,5.981,96630000.0,234977000.0,145030000.0,145030000.0,9270000.0,,,,,1398000.0,17011000.0,1.0,51270197.0,51296000,52301000.0,2.827,885090000.0,28126000.0,13114000.0,65376000.0,17.255,539504000.0
35,IPGP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-10705000.0,878385000.0,,661106000.0,217279000.0,,14.28,-15749000.0,372569000.0,372569000.0,70420000.0,42435000.0,5.451,0.204,20813000.0,6472000.0,14341000.0,20813000.0,0.0,6810000.0,0.0,0.0,0.0,60212000.0,67022000.0,0.429,67022000.0,60212000.0,60267000.0,0.83,0.81,0.83,729572000.0,,729572000.0,2601303833.0,13.0,11.391,22301000.0,0.437,1.0,85959000.0,0.55,10988000.0,-55000.0,394360000.0,,135121000.0,0.0,0.0,0.0,148813000.0,121281000.0,27532000.0,2926593833.0,26991000.0,-11596000.0,1967000.0,413000.0,0.0,5155000.0,-17854000.0,9765000.0,38050000.0,1640000.0,42435000.0,42435000.0,42435000.0,0.0,0.0,0.271,24156000.0,61803000.0,14291000.0,0.0,4.011,20.73,20.035,195153000.0,0.0,57.3,5.409,5.411,110649000.0,233418000.0,156379000.0,156379000.0,7762000.0,,,,,-616000.0,16394000.0,1.0,51074936.0,51090000,52102000.0,3.061,867397000.0,28890000.0,17832000.0,44785000.0,16.978,539825000.0
36,IPGP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-21208000.0,798014000.0,,602957000.0,195057000.0,,13.135,-22187000.0,345578000.0,345578000.0,63017000.0,39849000.0,5.81,0.192,20288000.0,5617000.0,14671000.0,20288000.0,0.0,6143000.0,0.0,0.0,0.0,54246000.0,60389000.0,0.438,60389000.0,54246000.0,54861000.0,0.74,0.72,0.74,669731000.0,,669731000.0,1871365666.0,10.0,8.682,29263000.0,0.574,1.0,74910000.0,0.543,4946000.0,-615000.0,364000000.0,,121979000.0,9765000.0,9765000.0,0.0,128283000.0,103778000.0,24505000.0,2222077666.0,-31493000.0,0.0,1254000.0,-6553000.0,0.0,-60652000.0,-13689000.0,8686000.0,51450000.0,-8602000.0,37742000.0,37742000.0,37742000.0,0.0,2107000.0,0.274,21819000.0,53091000.0,13200000.0,0.0,3.318,16.884,16.085,177441000.0,0.0,43.59,4.326,4.327,86132000.0,190983000.0,137927000.0,137927000.0,7229000.0,,,,,2154000.0,14590000.0,1.0,50976776.0,50989000,52071000.0,2.705,793068000.0,31647000.0,17119000.0,38736000.0,15.554,499179000.0
37,IPGP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,877000.0,834905000.0,,647678000.0,187227000.0,,13.59,-13779000.0,377071000.0,377071000.0,54508000.0,30548000.0,6.28,0.195,26359000.0,11227000.0,15132000.0,26359000.0,0.0,6215000.0,0.0,0.0,0.0,43450000.0,49665000.0,0.403,49665000.0,43450000.0,43321000.0,0.63,0.61,0.63,658366000.0,,658366000.0,2325933014.0,13.0,11.281,13226000.0,0.273,1.0,68684000.0,0.558,5727000.0,129000.0,375327000.0,,123430000.0,18451000.0,18451000.0,0.0,128152000.0,103139000.0,25013000.0,2481771014.0,196837000.0,0.0,169017000.0,2334000.0,0.0,171699000.0,-6629000.0,7001000.0,27005000.0,4762000.0,29915000.0,29915000.0,29915000.0,0.0,633000.0,0.243,22221000.0,46463000.0,13488000.0,0.0,3.77,19.917,19.866,169876000.0,0.0,52.05,4.986,5.066,88426000.0,153241000.0,123192000.0,123192000.0,7140000.0,,,,,950000.0,15081000.0,1.0,47680519.0,48446000,49582000.0,2.543,829178000.0,31370000.0,13406000.0,34410000.0,17.116,544539000.0
38,IPGP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-12100000.0,608132000.0,,434457000.0,173675000.0,,9.32,-18257000.0,180234000.0,180234000.0,57100000.0,31855000.0,4.636,0.267,24396000.0,8670000.0,15726000.0,24396000.0,0.0,5780000.0,0.0,0.0,0.0,45509000.0,51289000.0,0.415,51289000.0,45509000.0,45413000.0,0.66,0.64,0.66,443323000.0,,443323000.0,1439203041.0,8.0,7.344,13099000.0,0.275,1.0,66424000.0,0.538,6157000.0,96000.0,352425000.0,,116978000.0,25451000.0,25451000.0,0.0,118399000.0,93712000.0,24687000.0,1610216041.0,-16352000.0,-300000.0,777000.0,-928000.0,0.0,372000.0,-44088000.0,-25451000.0,31356000.0,-3992000.0,31086000.0,31086000.0,31086000.0,0.0,769000.0,0.252,21803000.0,44621000.0,11122000.0,0.0,3.632,13.674,13.657,155202000.0,0.0,33.87,3.394,3.381,75755000.0,122833000.0,123524000.0,123524000.0,6580000.0,,,,,1345000.0,15223000.0,1.0,47541070.0,47566000,48688000.0,2.597,601975000.0,29014000.0,14327000.0,35596000.0,12.656,340745000.0
39,IPGP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-2447000.0,596324000.0,,431612000.0,164712000.0,,8.818,-11964000.0,196586000.0,196586000.0,58605000.0,34269000.0,3.9,0.424,25573000.0,9277000.0,16296000.0,25573000.0,0.0,6227000.0,0.0,0.0,0.0,47977000.0,54204000.0,0.42,54204000.0,47977000.0,47768000.0,0.68,0.66,0.68,418727000.0,,418727000.0,1899622126.0,11.0,10.025,17039000.0,0.359,1.0,70459000.0,0.546,6954000.0,209000.0,307699000.0,,117276000.0,0.0,0.0,0.0,177361000.0,110658000.0,66703000.0,2062269126.0,8390000.0,0.0,502000.0,71000.0,0.0,1825000.0,-11887000.0,0.0,29003000.0,-10551000.0,32869000.0,32869000.0,32869000.0,0.0,1400000.0,0.255,23154000.0,47305000.0,15241000.0,0.0,4.925,18.132,18.1,143339000.0,0.0,43.44,4.563,4.564,80361000.0,91753000.0,129064000.0,129064000.0,6501000.0,,,,,627000.0,16653000.0,1.0,47473967.0,47483000,48747000.0,2.718,589370000.0,28620000.0,14899000.0,34892000.0,12.412,320954000.0
40,IPGP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,17000000.0,561381000.0,,399800000.0,161581000.0,,8.501,-13199000.0,188196000.0,188196000.0,55230000.0,31507000.0,4.402,0.395,25549000.0,8791000.0,16758000.0,25549000.0,0.0,6297000.0,0.0,0.0,0.0,44733000.0,51030000.0,0.418,51030000.0,44733000.0,44563000.0,0.65,0.63,0.65,402159000.0,,402159000.0,3301405968.0,24.0,20.504,3639000.0,0.077,1.0,66706000.0,0.547,7736000.0,170000.0,300170000.0,,109273000.0,0.0,0.0,0.0,158977000.0,90828000.0,68149000.0,3436793968.0,27578000.0,0.0,-895000.0,216000.0,0.0,22444000.0,-13236000.0,0.0,16838000.0,1532000.0,30736000.0,30736000.0,30736000.0,0.0,771000.0,0.252,20790000.0,45916000.0,14884000.0,0.0,8.546,36.526,36.355,141902000.0,0.0,72.71,8.535,8.542,73284000.0,59371000.0,121936000.0,121936000.0,6610000.0,,,,,-1456000.0,14180000.0,1.0,47267143.0,47310000,48610000.0,2.577,553645000.0,16135000.0,13827000.0,21082000.0,11.702,308972000.0
41,IPGP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,13890000.0,489567000.0,,336810000.0,152757000.0,,7.649,-9587000.0,160618000.0,160618000.0,46292000.0,23378000.0,4.038,0.358,25230000.0,8118000.0,17112000.0,25230000.0,0.0,5658000.0,0.0,0.0,0.0,33796000.0,39454000.0,0.395,39454000.0,33796000.0,33590000.0,0.49,0.47,0.49,360239000.0,,360239000.0,2599346252.0,24.0,19.855,567000.0,0.012,1.0,53666000.0,0.537,8104000.0,206000.0,262674000.0,,88698000.0,0.0,0.0,0.0,129118000.0,83401000.0,45717000.0,2723388252.0,12758000.0,-450000.0,4884000.0,-748000.0,0.0,7244000.0,-9888000.0,0.0,10154000.0,5248000.0,23068000.0,23068000.0,23068000.0,0.0,310000.0,0.231,18840000.0,34826000.0,12526000.0,0.0,7.56,36.971,36.739,131300000.0,0.0,57.68,7.826,7.806,57970000.0,28635000.0,99958000.0,99958000.0,5731000.0,,,,,-501000.0,13117000.0,1.0,47215469.0,47099000,48690000.0,2.122,481463000.0,16175000.0,10522000.0,18011000.0,10.222,253409000.0
42,IPGP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,810000.0,441855000.0,,300801000.0,141054000.0,,6.759,-14173000.0,147860000.0,147860000.0,45466000.0,27268000.0,3.634,0.316,23818000.0,8174000.0,15644000.0,23818000.0,0.0,5747000.0,0.0,0.0,0.0,39061000.0,44808000.0,0.444,44808000.0,39061000.0,38622000.0,0.58,0.56,0.58,316600000.0,,316600000.0,1404123958.0,18.0,13.776,19852000.0,0.424,1.0,55519000.0,0.55,7131000.0,439000.0,227912000.0,,72470000.0,0.0,0.0,0.0,100149000.0,82770000.0,17379000.0,1478404958.0,51230000.0,0.0,-416000.0,1891000.0,0.0,33632000.0,-14421000.0,0.0,34025000.0,-2006000.0,27062000.0,27062000.0,27062000.0,0.0,206000.0,0.268,16814000.0,38705000.0,9510000.0,0.0,4.67,27.382,27.259,120683000.0,0.0,31.62,4.94,4.905,55399000.0,5567000.0,100985000.0,100985000.0,5292000.0,,,,,-6725000.0,11936000.0,1.0,46755375.0,46841000,48146000.0,2.156,434724000.0,15745000.0,11560000.0,14981000.0,9.281,218031000.0
43,IPGP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,3712000.0,373976000.0,,239613000.0,134363000.0,,6.128,-5500000.0,96630000.0,96630000.0,39878000.0,13315000.0,3.396,0.31,22349000.0,5967000.0,16382000.0,22349000.0,0.0,5584000.0,0.0,0.0,0.0,20134000.0,25718000.0,0.322,25718000.0,20134000.0,19784000.0,0.28,0.28,0.28,285156000.0,,285156000.0,1051454009.0,23.0,15.665,469000.0,0.01,1.0,39931000.0,0.5,0.0,350000.0,229147000.0,,64898000.0,0.0,0.0,0.0,88524000.0,70548000.0,17976000.0,1117827009.0,5975000.0,0.0,5448000.0,-2325000.0,0.0,3023000.0,-5446000.0,0.0,5969000.0,2429000.0,13226000.0,13226000.0,13226000.0,0.0,89000.0,0.166,17630000.0,22301000.0,10663000.0,0.0,3.92,37.198,37.719,111847000.0,0.0,24.14,4.426,4.448,53720000.0,-21495000.0,79809000.0,79809000.0,4981000.0,,,,,915000.0,12327000.0,1.0,46306007.0,46533000,47700000.0,1.715,373976000.0,19590000.0,6558000.0,13786000.0,8.037,169065000.0
44,IPGP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-9740000.0,333724000.0,,204879000.0,128845000.0,,5.455,-3748000.0,90655000.0,90655000.0,36797000.0,10345000.0,3.235,0.323,24282000.0,7633000.0,16649000.0,24282000.0,0.0,5288000.0,0.0,0.0,0.0,15646000.0,20934000.0,0.311,20934000.0,15646000.0,15455000.0,0.22,0.22,0.22,252116000.0,,252116000.0,644188498.0,22.0,12.897,11814000.0,0.256,1.0,30461000.0,0.453,0.0,191000.0,204024000.0,,54029000.0,0.0,0.0,0.0,81401000.0,63327000.0,18074000.0,703831498.0,6248000.0,-3360000.0,1055000.0,-986000.0,0.0,69000.0,-7172000.0,0.0,15562000.0,-2211000.0,10306000.0,10306000.0,10306000.0,0.0,39000.0,0.153,17071000.0,13390000.0,10427000.0,0.0,2.792,36.888,37.146,106106000.0,0.0,15.23,3.22,3.221,39907000.0,-34721000.0,67258000.0,67258000.0,4729000.0,,,,,793000.0,12316000.0,1.0,46213493.0,46220000,47333000.0,1.455,333724000.0,18423000.0,5149000.0,11405000.0,7.22,141552000.0
45,IPGP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,2582000.0,315207000.0,,185161000.0,130046000.0,,5.473,-4953000.0,84407000.0,84407000.0,30657000.0,3424000.0,4.196,0.249,24764000.0,8431000.0,16333000.0,24764000.0,0.0,5226000.0,0.0,0.0,0.0,5238000.0,10464000.0,0.204,10464000.0,5238000.0,5030000.0,0.07,0.07,0.07,252284000.0,,252284000.0,622877316.0,51.0,19.29,2923000.0,0.063,1.0,20547000.0,0.401,0.0,208000.0,211435000.0,,52135000.0,0.0,0.0,0.0,62755000.0,44129000.0,18626000.0,681790316.0,1487000.0,-748000.0,211000.0,829000.0,0.0,1040000.0,-5520000.0,0.0,7876000.0,-1909000.0,3397000.0,3397000.0,3397000.0,0.0,27000.0,0.066,15390000.0,5157000.0,5824000.0,0.0,2.702,90.363,92.422,109639000.0,0.0,14.787,3.557,3.556,30078000.0,-45027000.0,51204000.0,51204000.0,4158000.0,,,,,770000.0,11166000.0,1.0,46105854.0,46098000,47191000.0,1.111,315207000.0,16994000.0,1633000.0,6851000.0,6.838,141032000.0
46,IPGP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,11106000.0,312636000.0,,180914000.0,131722000.0,,5.593,-918000.0,82920000.0,82920000.0,34381000.0,3157000.0,4.912,0.219,24007000.0,7340000.0,16667000.0,24007000.0,0.0,5148000.0,0.0,0.0,0.0,4858000.0,10006000.0,0.184,10006000.0,4858000.0,4629000.0,0.07,0.07,0.07,256430000.0,,256430000.0,721864406.0,79.0,25.482,15795000.0,0.344,1.0,19912000.0,0.367,3771000.0,229000.0,213121000.0,,52869000.0,0.0,0.0,0.0,56065000.0,36831000.0,19234000.0,764364406.0,6611000.0,0.0,80000.0,-9742000.0,0.0,-8435000.0,-1117000.0,0.0,16713000.0,-550000.0,3122000.0,3122000.0,3122000.0,0.0,35000.0,0.058,14972000.0,4940000.0,5620000.0,0.0,2.981,141.053,139.417,111453000.0,0.0,16.73,4.112,4.094,30356000.0,-48424000.0,54293000.0,54293000.0,5098000.0,,,,,-441000.0,10097000.0,1.0,45688249.0,45852000,47009000.0,1.184,308865000.0,14429000.0,1507000.0,5249000.0,6.736,144083000.0
47,IPGP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,12965000.0,318939000.0,,184063000.0,134876000.0,,5.554,-1854000.0,76309000.0,76309000.0,29085000.0,2266000.0,3.98,0.26,33809000.0,16809000.0,17000000.0,33809000.0,0.0,4981000.0,0.0,0.0,0.0,3562000.0,8543000.0,0.186,8543000.0,3562000.0,3296000.0,0.05,0.05,0.05,253097000.0,,253097000.0,663960255.0,36.0,17.865,12038000.0,0.264,1.0,16723000.0,0.365,0.0,266000.0,230188000.0,,59155000.0,0.0,0.0,0.0,65736000.0,46251000.0,19485000.0,691960255.0,-1759000.0,0.0,1644000.0,-16506000.0,0.0,-14923000.0,-1742000.0,0.0,13892000.0,1014000.0,2255000.0,2255000.0,2255000.0,0.0,11000.0,0.049,13190000.0,3533000.0,4624000.0,0.0,2.734,60.928,60.8,114957000.0,0.0,15.2,3.646,3.65,29768000.0,-51546000.0,45808000.0,45808000.0,4569000.0,,,,,787000.0,8546000.0,1.0,45523701.0,45573000,46695000.0,1.005,318939000.0,16327000.0,1041000.0,6027000.0,6.998,137812000.0
48,IPGP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,8683000.0,323101000.0,,189831000.0,133270000.0,,5.374,-3040000.0,78068000.0,78068000.0,28613000.0,-1165000.0,3.178,0.323,50068000.0,32734000.0,17334000.0,50068000.0,0.0,4663000.0,0.0,0.0,0.0,-1386000.0,3277000.0,0.081,3277000.0,-1386000.0,-1753000.0,-0.03,-0.03,-0.03,244129000.0,,244129000.0,474849077.0,15.0,9.771,3250000.0,0.072,1.0,11772000.0,0.291,0.0,367000.0,235377000.0,,62085000.0,0.0,0.0,0.0,78877000.0,59724000.0,19153000.0,497708077.0,6467000.0,0.0,340000.0,1223000.0,0.0,1510000.0,-3116000.0,0.0,6290000.0,1783000.0,-1229000.0,-1229000.0,-1229000.0,0.0,64000.0,-0.03,13558000.0,-1786000.0,6065000.0,0.0,2.039,24.892,24.932,115258000.0,0.0,10.97,2.416,2.419,32006000.0,-53801000.0,40385000.0,40385000.0,4734000.0,,,,,570000.0,8824000.0,1.0,45369925.0,45431000,45431000.0,0.889,323101000.0,14542000.0,-524000.0,3815000.0,7.112,130107000.0
49,IPGP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,1886000.0,313805000.0,,183678000.0,130127000.0,,5.267,-4686000.0,71601000.0,71601000.0,29547000.0,1026000.0,3.261,0.32,48742000.0,31093000.0,17649000.0,48742000.0,0.0,4380000.0,0.0,0.0,0.0,2122000.0,6502000.0,0.143,6502000.0,2122000.0,1732000.0,0.03,0.03,0.03,237528000.0,,237528000.0,369648753.0,8.0,5.959,12824000.0,0.284,1.0,15861000.0,0.349,0.0,390000.0,234616000.0,,66445000.0,0.0,0.0,0.0,76068000.0,56330000.0,19738000.0,381832753.0,20318000.0,0.0,137000.0,9886000.0,0.0,9568000.0,-4664000.0,0.0,17510000.0,-2096000.0,1271000.0,1271000.0,1271000.0,0.0,-245000.0,0.028,12321000.0,3540000.0,5029000.0,0.0,1.608,12.824,12.758,112865000.0,0.0,8.42,1.723,1.713,29740000.0,-52572000.0,45408000.0,45408000.0,4142000.0,,,,,635000.0,8179000.0,1.0,45348308.0,45094000,46152000.0,1.007,313805000.0,12392000.0,461000.0,4790000.0,6.959,127348000.0
