None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,IPGP,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-05,-146065000,2935700000,2792375500.0,2148077000,787623000,0.43,48.75,-86807000.0,876231000,876231000,661728000.0,160338000.0,10.011,0.132,37967000,3810000,34157000,37967000,0,94554000.0,0,0.0,0.0,204926000.0,299480000.0,0.249,299480000.0,204926000.0,204926000.0,3.0,2.97,3.0,2592819000,2463613250.0,2592819000,11440200661.0,56.0,38.2,198528000.0,3.733,1.0,538996000.0,0.449,103480000,0.0,1779378000,1763404750.0,364993000,514835000,514835000,0,341589000,214578000,127011000,12278464661.0,195569000.0,-429000.0,-37884000.0,-3740000.0,0.0,-10080000.0,-99574000.0,-12331000.0,285335000.0,19888000.0,159572000.0,159572000.0,159572000.0,0.0,766000.0,0.133,353252000.0,185744000.0,25748000,0.0,4.736,76.946,76.453,597527000,0.0,229.36,10.226,10.159,264321000,2188191000,1200724000.0,1200724000.0,126898000.0,0.057,0.065,0.116,0.171,35472000.0,180588000.0,1.0,53533592,53186000.0,53785000.0,22.576,2832220000,113090000,45354000.0,101134000,53.251,1933499000
3,IPGP,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-05,-193827000,2794932000,2741059500.0,2031653000,763279000,0.427,46.522,-86865000.0,763920000,763920000,654401000.0,106359000.0,10.085,0.131,38909000,3792000,35117000,38909000,0,94925000.0,0,0.0,0.0,142480000.0,237405000.0,0.203,237405000.0,142480000.0,142480000.0,2.0,1.97,2.0,2470213000,2415840000.0,2470213000,9667018680.0,68.0,40.72,243091000.0,4.578,1.0,516320000.0,0.441,102730000,0.0,1765746000,1754512000.0,370344000,537696000,537696000,0,323858000,201445000,122413000,10392029680.0,182932000.0,0.0,-52695000.0,-3722000.0,0.0,-35608000.0,-124816000.0,-37962000.0,329956000.0,13400000.0,105783000.0,105783000.0,105783000.0,0.0,576000.0,0.09,395428000.0,120892000.0,37375000,0.0,4.207,98.239,97.485,576398000,0.0,194.97,8.877,8.843,240352000,2138852000,1170721000.0,1170721000.0,125601000.0,0.039,0.044,0.081,0.122,34186000.0,179811000.0,1.0,53300660,53098000.0,53664000.0,22.048,2692202000,99052000,36697000.0,91102000,50.703,1830208000
4,IPGP,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-05,-184501000,2758736000,2725052500.0,1950526000,808210000,0.434,45.934,-83581000.0,747859000,747859000,665032000.0,127956000.0,9.988,0.132,39846000,3775000,36071000,39846000,0,96132000.0,0,0.0,0.0,177369000.0,273501000.0,0.232,273501000.0,177369000.0,177369000.0,2.41,2.38,2.41,2436352000,2393314500.0,2436352000,8221049081.0,46.0,30.059,268417000.0,5.061,1.0,516386000.0,0.437,149906000,0.0,1705531000,1761107500.0,367166000,501040000,501040000,0,321430000,195286000,126144000,8929062081.0,217065000.0,0.0,-66678000.0,-3706000.0,0.0,-56395000.0,-68921000.0,14517000.0,351998000.0,-9617000.0,127432000.0,127432000.0,127432000.0,0.0,524000.0,0.108,350652000.0,165734000.0,42261000,0.0,3.665,70.069,69.568,585644000,0.0,167.66,7.558,7.527,203568000,2103248000,1181418000.0,1181418000.0,126051000.0,0.047,0.053,0.101,0.15,33985000.0,179186000.0,1.0,53256961,53040000.0,53530000.0,22.274,2608830000,93322000,49937000.0,91097000,49.186,1755240000
5,IPGP,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-05,-220081000,2680134000,2719722500.0,1874526000,805608000,0.459,44.372,-117730000.0,570058000,570058000,688602000.0,162111000.0,9.592,0.138,40779000,3757000,37022000,40779000,0,97565000.0,0,0.0,0.0,223545000.0,321110000.0,0.257,321110000.0,223545000.0,223545000.0,3.05,3.01,3.05,2355069000,2375888250.0,2355069000,7111993693.0,32.0,22.148,218917000.0,4.125,1.0,560174000.0,0.449,152459000,0.0,1802964000,1791712750.0,363383000,625085000,625085000,0,324204000,195432000,128772000,7641272693.0,20537000.0,0.0,-53448000.0,-3688000.0,0.0,-50799000.0,-256577000.0,-139148000.0,336647000.0,-8734000.0,161478000.0,161478000.0,161478000.0,0.0,633000.0,0.129,358251000.0,201923000.0,39648000,0.0,3.245,47.321,47.246,580980000,0.0,144.1,6.119,6.124,200646000,2065022000,1248776000.0,1248776000.0,129339000.0,0.059,0.068,0.125,0.179,33655000.0,184662000.0,1.0,53027569,53075000.0,53676000.0,23.529,2527675000,83641000,62067000.0,95106000,47.625,1679094000
6,IPGP,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-05,-146919000,2730436000,2706873000.0,1896634000,833802000,0.486,45.263,-132875000.0,680070000,680070000,708372000.0,180261000.0,9.883,0.137,41708000,3740000,37968000,41708000,0,96268000.0,0,0.0,0.0,248349000.0,344617000.0,0.262,344617000.0,248349000.0,248349000.0,3.4,3.35,3.4,2401726000,2354081250.0,2401726000,6374409815.0,26.0,18.497,190646000.0,3.593,1.0,606209000.0,0.461,156363000,0.0,1743807000,1768676750.0,380790000,502546000,502546000,0,327993000,191904000,136089000,7012771815.0,138626000.0,-15115000.0,-40732000.0,-3671000.0,0.0,-37067000.0,-139975000.0,7778000.0,323521000.0,-7853000.0,180234000.0,180234000.0,180234000.0,0.0,27000.0,0.137,359589000.0,246620000.0,27329000,0.0,2.92,38.909,38.874,600852000,0.0,132.17,5.335,5.335,238479000,2028734000,1314581000.0,1314581000.0,129997000.0,0.067,0.077,0.14,0.189,33363000.0,185342000.0,1.0,53058726,53061000.0,53839000.0,24.775,2574073000,70268000,68115000.0,109174000,48.512,1704730000
7,IPGP,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-05,-174311000,2730904000,2667876500.0,1865515000,865389000,0.502,44.969,-133909000.0,580329000,580329000,689251000.0,260030000.0,9.075,0.147,42631000,3722000,38909000,42631000,0,93908000.0,0,0.0,0.0,346494000.0,440402000.0,0.329,440402000.0,346494000.0,346494000.0,4.91,4.84,4.91,2380111000,2305036750.0,2380111000,7587325736.0,22.0,17.228,172723000.0,3.263,1.0,648754000.0,0.485,195515000,0.0,1792128000,1743183750.0,417163000,498508000,498508000,0,350244000,205563000,144681000,8125023736.0,-64488000.0,-119807000.0,-90060000.0,-3655000.0,0.0,-91542000.0,-257368000.0,-4003000.0,306632000.0,-22210000.0,260243000.0,260243000.0,260243000.0,0.0,-213000.0,0.195,316318000.0,332436000.0,30466000,0.0,3.414,31.221,31.181,596138000,0.0,153.1,6.072,6.056,252926000,2033184000,1338005000.0,1338005000.0,131029000.0,0.098,0.113,0.199,0.259,32155000.0,185289000.0,1.0,53070044,52928000.0,53622000.0,25.28,2535389000,74108000,86251000.0,125716000,47.903,1659952000
8,IPGP,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-143943000,2737416000,2625675250.0,1863082000,874334000,0.52,44.618,-149646000.0,530013000,530013000,674133000.0,303655000.0,8.384,0.156,43551000,3705000,39846000,43551000,0,89030000.0,0,0.0,0.0,396944000.0,485974000.0,0.356,485974000.0,396944000.0,396944000.0,5.71,5.61,5.71,2366647000,2261499750.0,2366647000,5900770460.0,15.0,12.142,136883000.0,2.581,1.0,691080000.0,0.506,200774000,0.0,1827952000,1705196750.0,425996000,512816000,512816000,0,370055000,222228000,147827000,6387232460.0,-283815000.0,-119808000.0,-127285000.0,-3637000.0,0.0,-128563000.0,-440936000.0,-171918000.0,286529000.0,-845000.0,303507000.0,303507000.0,303507000.0,0.0,148000.0,0.222,308046000.0,383034000.0,38016000,0.0,2.699,21.045,21.026,600977000,0.0,120.06,4.679,4.665,273697000,1975931000,1365213000.0,1365213000.0,129778000.0,0.116,0.134,0.233,0.291,31334000.0,178268000.0,1.0,53200337,53042000.0,53848000.0,25.738,2536642000,70718000,93437000.0,127279000,47.823,1640854000
9,IPGP,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-157751000,2628736000,2573940750.0,1792094000,836642000,0.55,42.789,-153221000.0,548938000,548938000,669239000.0,352751000.0,8.541,0.159,44467000,3688000,40779000,44467000,0,83850000.0,0,0.0,0.0,464900000.0,548750000.0,0.388,548750000.0,464900000.0,464900000.0,6.62,6.48,6.62,2267841000,2212877250.0,2267841000,7925735229.0,17.0,14.443,184082000.0,3.473,1.0,745818000.0,0.527,203629000,0.0,1710820000,1609141250.0,417817000,481139000,481139000,0,360448000,209816000,150632000,8430206229.0,-417319000.0,-124230000.0,-155994000.0,-3620000.0,0.0,-155854000.0,-546708000.0,-269611000.0,337303000.0,-52060000.0,352852000.0,352852000.0,352852000.0,0.0,-101000.0,0.249,294439000.0,451379000.0,39970000,0.0,3.717,23.892,23.962,570756000,0.0,158.63,5.958,5.941,231850000,1903659000,1415057000.0,1415057000.0,126719000.0,0.137,0.159,0.289,0.329,29750000.0,167720000.0,1.0,53143833,53001000.0,53874000.0,26.699,2425107000,68399000,112048000.0,122860000,45.756,1582278000
10,IPGP,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-05,-162896000,2574450000,2541258500.0,1805424000,769026000,0.574,41.208,-159317000.0,544358000,544358000,659606000.0,404169000.0,7.346,0.167,45378000,3671000,41707000,45378000,0,80271000.0,0,0.0,0.0,534253000.0,614524000.0,0.421,614524000.0,534253000.0,534253000.0,7.55,7.38,7.55,2205548000,2182259250.0,2205548000,7860013880.0,15.0,12.79,233984000.0,4.372,1.0,800268000.0,0.548,187861000,0.0,1641835000,1500541750.0,403579000,500432000,500432000,0,368215000,245774000,122441000,8358993880.0,-365542000.0,-109115000.0,-176065000.0,-3604000.0,0.0,-166647000.0,-562999000.0,-294982000.0,393301000.0,-29197000.0,404027000.0,404027000.0,404027000.0,0.0,142000.0,0.277,283013000.0,517255000.0,36302000,0.0,3.79,20.689,20.905,543068000,0.0,157.83,5.726,5.786,255509000,1848500000,1459874000.0,1459874000.0,122769000.0,0.159,0.185,0.356,0.366,28027000.0,160244000.0,1.0,52962009,53522000.0,54726000.0,27.276,2386589000,62947000,130226000.0,131895000,44.591,1559650000
11,IPGP,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-144409000,2562099000,2489459750.0,1882285000,679814000,0.599,41.178,-159469000.0,647606000,647606000,648564000.0,381659000.0,8.635,0.161,46285000,3654000,42631000,46285000,0,77046000.0,0,0.0,0.0,581631000.0,658677000.0,0.442,658677000.0,581631000.0,581717000.0,7.12,6.94,7.12,2205963000,2136452750.0,2205963000,6937715142.0,12.0,10.533,229327000.0,4.281,1.0,842314000.0,0.565,102613000,-86000.0,1640180000,1390178000.0,397409000,474422000,474422000,0,355291000,217985000,137306000,7539036142.0,-232661000.0,-14312000.0,-125002000.0,-3587000.0,0.0,-110738000.0,-494357000.0,-321027000.0,388796000.0,-16362000.0,381424000.0,381424000.0,381424000.0,0.0,235000.0,0.256,269275000.0,573039000.0,29494000,0.0,3.418,19.766,19.829,529163000,0.0,141.18,5.057,5.073,251613000,1772941000,1490878000.0,1490878000.0,117857000.0,0.153,0.179,0.418,0.39,27475000.0,151418000.0,1.0,53400171,53571000.0,54696000.0,27.83,2459486000,81217000,200293000.0,142452000,45.911,1664300000
12,IPGP,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-129357000,2530478000,2410451250.0,1836035000,694443000,0.634,40.478,-178180000.0,816792000,816792000,655462000.0,396504000.0,8.731,0.165,47188000,3637000,43551000,47188000,0,73581000.0,0,0.0,0.0,614377000.0,687958000.0,0.45,687958000.0,614377000.0,614338000.0,7.4,7.21,7.4,2172157000,2074736750.0,2172157000,8081549251.0,13.0,11.747,302664000.0,5.64,1.0,871685000.0,0.571,106865000,39000.0,1443730000,1263299750.0,376019000,308970000,308970000,0,358321000,210279000,148042000,8851153251.0,8681000.0,-53598000.0,-66939000.0,24624000.0,0.0,-20182000.0,-443830000.0,-212456000.0,480844000.0,-8151000.0,396504000.0,396504000.0,396504000.0,0.0,0.0,0.26,260058000.0,611627000.0,42989000,0.0,4.075,22.323,22.249,514767000,0.0,164.64,5.796,5.785,242128000,1672424000,1527147000.0,1527147000.0,112489000.0,0.164,0.191,0.486,0.402,25686000.0,147569000.0,1.0,53760649,53662000.0,54992000.0,28.459,2423613000,68033000,217834000.0,133830000,45.164,1625756000
13,IPGP,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-50694000,2498007000,2285467250.0,1864886000,633121000,0.649,39.955,-127780000.0,969123000,969123000,639901000.0,378990000.0,9.536,0.164,48087000,3621000,44466000,48087000,0,69287000.0,0,0.0,0.0,592517000.0,661804000.0,0.446,661804000.0,592517000.0,592478000.0,7.08,6.91,7.08,2145369000,1982786750.0,2145369000,11732478284.0,20.0,17.728,326448000.0,6.08,1.0,843006000.0,0.568,104989000,39000.0,1276422000,1159164000.0,356375000,206786000,206786000,0,352638000,195560000,157078000,12653514284.0,271345000.0,-60483000.0,-47519000.0,8060000.0,0.0,-17489000.0,-230622000.0,-42130000.0,454228000.0,65228000.0,379003000.0,379003000.0,379003000.0,0.0,-13000.0,0.256,247563000.0,595443000.0,33369000,0.0,5.898,33.386,32.96,483907000,0.0,233.36,8.533,8.45,235477000,1550807000,1482907000.0,1482907000.0,106636000.0,0.166,0.191,0.511,0.4,24085000.0,140927000.0,1.0,54223150,53694000.0,55182000.0,27.618,2393018000,67370000,213475000.0,135432000,44.568,1669326000
14,IPGP,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-77344000,2367255000,2136608750.0,1754010000,613245000,0.659,37.804,-110653000.0,909900000,909900000,611978000.0,347588000.0,8.818,0.171,48982000,3604000,45378000,48982000,0,64568000.0,0,0.0,0.0,551160000.0,615728000.0,0.437,615728000.0,551160000.0,551897000.0,6.5,6.36,6.5,2022322000,1862968250.0,2022322000,12417427317.0,23.0,20.167,294742000.0,5.51,1.0,796911000.0,0.566,107054000,-737000.0,1200380000,1099899250.0,307712000,206257000,206257000,0,344933000,198903000,146030000,13278345317.0,286045000.0,-60483000.0,-39987000.0,8158000.0,0.0,-3372000.0,-170805000.0,683000.0,405395000.0,54827000.0,347614000.0,347614000.0,347614000.0,0.0,-26000.0,0.247,231339000.0,565572000.0,35109000,0.0,6.566,38.199,37.791,460206000,0.0,245.64,9.425,9.327,237278000,1443867000,1408889000.0,1408889000.0,100870000.0,0.163,0.187,0.501,0.391,23021000.0,130469000.0,1.0,54056120,53495000.0,54699000.0,26.337,2260201000,71920000,204283000.0,116425000,42.251,1555107000
15,IPGP,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-89297000,2246065000,1992294750.0,1642539000,603526000,0.667,36.66,-110341000.0,880267000,880267000,584502000.0,369761000.0,9.015,0.146,49872000,3576000,46296000,49872000,0,60245000.0,0,0.0,0.0,509409000.0,569654000.0,0.429,569654000.0,509409000.0,509753000.0,6.92,6.8,6.92,1959099000,1746777250.0,1959099000,11112322664.0,22.0,19.507,285796000.0,5.348,1.0,743453000.0,0.56,100812000,-344000.0,1132667000,1049823000.0,282495000,165655000,165655000,0,286966000,182191000,104775000,11942717664.0,234709000.0,-51859000.0,-25377000.0,8252000.0,0.0,8538000.0,-200820000.0,-38576000.0,396137000.0,30854000.0,369790000.0,369790000.0,369790000.0,0.0,-29000.0,0.278,221675000.0,521778000.0,34271000,0.0,6.096,32.296,31.999,441494000,0.0,221.43,8.993,8.911,226756000,1390911000,1327955000.0,1327955000.0,96389000.0,0.186,0.212,0.485,0.384,20060000.0,125286000.0,1.0,53934506,53440000.0,54698000.0,24.849,2145253000,81186000,139963000.0,68539000,40.143,1460348000
16,IPGP,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-119167000,2030542000,1862603000.0,1510774000,519768000,0.645,33.802,-84053000.0,808111000,808111000,537668000.0,323391000.0,9.636,0.125,22563000,1188000,21375000,22563000,0,57536000.0,0,0.0,0.0,443016000.0,500552000.0,0.417,500552000.0,443016000.0,443858000.0,6.06,5.98,6.06,1804357000,1632714000.0,1804357000,8021926419.0,18.0,16.026,236063000.0,4.422,1.0,663689000.0,0.552,61022000,-842000.0,1027187000,996461000.0,260661000,122304000,122304000,0,226185000,156785000,69400000,8807474419.0,220825000.0,-12572000.0,-25454000.0,-19854000.0,0.0,-25975000.0,-92079000.0,4718000.0,320116000.0,18763000.0,323428000.0,323428000.0,323428000.0,0.0,-37000.0,0.269,209059000.0,454630000.0,28996000,0.0,4.881,27.232,27.002,389853000,0.0,163.63,7.331,7.271,237332000,1275314000,1201357000.0,1201357000.0,91391000.0,0.174,0.198,0.445,0.369,19979000.0,117668000.0,1.0,53825548,53380000.0,54471000.0,22.506,1969520000,85755000,120430000.0,58127000,36.896,1353989000
17,IPGP,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-151626000,1902573000,1762294250.0,1391014000,511559000,0.616,31.219,-123329000.0,697778000,697778000,489675000.0,286319000.0,8.819,0.142,40027000,3188000,36839000,40027000,0,54585000.0,0,0.0,0.0,396545000.0,451130000.0,0.416,451130000.0,396545000.0,397657000.0,5.37,5.32,5.37,1666095000,1537372000.0,1666095000,6557631163.0,17.0,14.536,155786000.0,2.919,1.0,595096000.0,0.549,47723000,-1112000.0,1039363000,964565500.0,261893000,165025000,165025000,0,236301000,157736000,78565000,7215382163.0,84086000.0,-47792000.0,-7946000.0,20868000.0,0.0,26076000.0,-209350000.0,-38604000.0,279115000.0,-11755000.0,286370000.0,286370000.0,286370000.0,0.0,-51000.0,0.264,195340000.0,399756000.0,25388000,0.0,4.331,25.196,25.03,395858000,0.0,134.41,6.652,6.613,180226000,1171198000,1084771000.0,1084771000.0,83843000.0,0.162,0.186,0.411,0.366,17622000.0,111497000.0,1.0,53681885,53368000.0,54370000.0,20.326,1854850000,89007000,111287000.0,65149000,34.756,1233278000
18,IPGP,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-178583000,1789999000,1674176000.0,1300962000,489037000,0.601,29.35,-126384000.0,623855000,623855000,453933000.0,260716000.0,8.22,0.149,40823000,3188000,37635000,40823000,0,51475000.0,0,0.0,0.0,365297000.0,416772000.0,0.414,416772000.0,365297000.0,366601000.0,4.91,4.85,4.91,1557558000,1457312250.0,1557558000,5886120971.0,16.0,14.123,165904000.0,3.126,1.0,552240000.0,0.549,48617000,-1304000.0,1000075000,903058750.0,239010000,206779000,206779000,0,232275000,158275000,74000000,6469152971.0,41323000.0,-47792000.0,7237000.0,21156000.0,0.0,32851000.0,-274408000.0,-100700000.0,292288000.0,-9408000.0,260752000.0,260752000.0,260752000.0,0.0,-36000.0,0.259,183431000.0,368809000.0,28048000,0.0,4.153,24.81,24.619,379375000,0.0,120.88,6.429,6.376,155901000,1094108000,1006173000.0,1006173000.0,78552000.0,0.156,0.179,0.405,0.363,16326000.0,104879000.0,1.0,53517149,53068000.0,53797000.0,18.96,1741382000,76570000,105849000.0,60919000,32.814,1142687000
19,IPGP,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-148430000,1727298000,1590033500.0,1276498000,450800000,0.597,28.318,-119254000.0,645558000,645558000,430731000.0,246264000.0,8.202,0.149,41620000,3188000,38432000,41620000,0,48982000.0,0,0.0,0.0,342026000.0,391008000.0,0.412,391008000.0,342026000.0,342895000.0,4.64,4.59,4.64,1502846000,1382804750.0,1502846000,4381779267.0,13.0,11.206,135707000.0,2.557,1.0,518947000.0,0.546,48514000,-869000.0,919219000,836333750.0,242370000,126970000,126970000,0,224282000,155627000,68655000,4985717267.0,-5662000.0,-46527000.0,9346000.0,21387000.0,0.0,33716000.0,-293048000.0,-127313000.0,254961000.0,-1291000.0,246323000.0,246323000.0,246323000.0,0.0,-59000.0,0.259,172603000.0,346344000.0,17899000,0.0,3.318,20.241,20.233,367474000,0.0,93.88,5.25,5.246,162725000,1018976000,949678000.0,949678000.0,74213000.0,0.155,0.178,0.409,0.36,17280000.0,98390000.0,1.0,53107342,53071000.0,53761000.0,17.894,1678784000,75333000,96572000.0,68387000,31.633,1120871000
20,IPGP,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-156451000,1629307000,1510260500.0,1197247000,432060000,0.614,26.816,-108167000.0,587286000,587286000,419742000.0,239794000.0,8.87,0.145,42417000,3188000,39229000,42417000,0,45892000.0,0,0.0,0.0,337466000.0,383358000.0,0.413,383358000.0,337466000.0,337922000.0,4.53,4.48,4.53,1422989000,1310757750.0,1422989000,3989071920.0,12.0,10.406,152268000.0,2.869,1.0,507460000.0,0.547,49857000,-456000.0,899605000,760353750.0,241282000,126794000,126794000,0,206144000,134976000,71168000,4533940920.0,15778000.0,-46527000.0,13137000.0,20187000.0,0.0,36650000.0,-281853000.0,-127238000.0,260435000.0,546000.0,239879000.0,239879000.0,239879000.0,0.0,-85000.0,0.259,163420000.0,344040000.0,20414000,0.0,3.186,18.901,18.83,350432000,0.0,85.3,4.89,4.882,151476000,949741000,927202000.0,927202000.0,69891000.0,0.159,0.183,0.444,0.364,16287000.0,93529000.0,1.0,53152883,53065000.0,53788000.0,17.473,1579450000,70805000,98043000.0,62779000,29.764,1062271000
21,IPGP,ART,2016-03-31,2016-05-09,2016-03-31,2021-08-05,-152987000,1550100000,1436569000.0,1197639000,352461000,0.633,25.442,-80890000.0,613692000,613692000,411093000.0,234007000.0,7.949,0.151,19167000,2000000,17167000,19167000,0,44066000.0,0,0.0,0.0,329950000.0,374016000.0,0.411,374016000.0,329950000.0,330024000.0,4.43,4.38,4.43,1345856000,1245590750.0,1345856000,3892153860.0,12.0,10.406,187666000.0,3.548,1.0,498460000.0,0.548,11568000,-74000.0,793336000,696702500.0,226907000,126273000,126273000,0,203102000,150671000,52431000,4486678860.0,72218000.0,0.0,12367000.0,-13477000.0,0.0,1932000.0,-207457000.0,-126646000.0,268556000.0,9187000.0,234120000.0,234120000.0,234120000.0,0.0,-113000.0,0.257,157261000.0,341199000.0,20277000,0.0,3.334,19.164,19.081,309206000,0.0,84.53,4.933,4.916,146505000,882682000,909553000.0,909553000.0,66593000.0,0.163,0.188,0.474,0.363,16779000.0,90668000.0,1.0,53077947,52898000.0,53621000.0,17.194,1538532000,71574000,95904000.0,92671000,29.085,1046968000
22,IPGP,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-181482000,1453429000,1361359000.0,1122935000,330494000,0.662,23.911,-69955000.0,582532000,582532000,409388000.0,242027000.0,7.745,0.153,19667000,2000000,17667000,19667000,0,42415000.0,0,0.0,0.0,342045000.0,384460000.0,0.427,384460000.0,342045000.0,341744000.0,4.6,4.53,4.6,1259528000,1178865000.0,1259528000,3860136194.0,11.0,10.04,186616000.0,3.543,1.0,491877000.0,0.546,12409000,301000.0,733175000,648847000.0,203738000,106584000,106584000,0,192764000,144980000,47784000,4423001194.0,60382000.0,-4958000.0,14132000.0,-15673000.0,0.0,5370000.0,-181567000.0,-106747000.0,256571000.0,-19992000.0,242154000.0,242154000.0,242154000.0,0.0,-127000.0,0.269,152394000.0,339483000.0,26314000,0.0,3.512,18.265,18.18,288604000,0.0,83.63,4.908,4.888,150479000,833356000,901265000.0,901265000.0,63334000.0,0.178,0.205,0.527,0.38,12078000.0,89060000.0,1.0,52887734,52676000.0,53427000.0,17.11,1441020000,63424000,99590000.0,71116000,27.356,977955000
23,IPGP,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-05,-155802000,1408206000,1300723500.0,1078072000,330134000,0.68,23.059,-66390000.0,651220000,651220000,401290000.0,237778000.0,7.243,0.158,20415000,2248000,18167000,20415000,0,40282000.0,0,0.0,0.0,339196000.0,379478000.0,0.429,379478000.0,339196000.0,338926000.0,4.52,4.47,4.52,1214658000,1125623250.0,1214658000,3913139011.0,12.0,10.312,184239000.0,3.498,1.0,483751000.0,0.547,13252000,270000.0,615299000,613706000.0,197635000,0,0,0,192320000,148850000,43470000,4543944011.0,163702000.0,-4958000.0,14317000.0,-15330000.0,0.0,8092000.0,-71264000.0,0.0,250629000.0,-23755000.0,237880000.0,237880000.0,237880000.0,0.0,-102000.0,0.269,148132000.0,335619000.0,20862000,0.0,3.741,19.102,19.046,286514000,0.0,86.09,5.134,5.124,154814000,772652000,885041000.0,885041000.0,59375000.0,0.183,0.211,0.553,0.383,8875000.0,88757000.0,1.0,52781322,52675000.0,53392000.0,16.802,1394954000,60419000,101046000.0,74130000,26.482,929222000
24,IPGP,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-05,-139262000,1334541000,1245019000.0,1002370000,332171000,0.676,22.073,-75107000.0,571508000,571508000,381614000.0,230221000.0,7.97,0.147,22267000,3600000,18667000,22267000,0,38700000.0,0,0.0,0.0,327219000.0,365919000.0,0.435,365919000.0,327219000.0,326985000.0,4.39,4.34,4.39,1162321000,1081134500.0,1162321000,4319327695.0,13.0,11.804,129533000.0,2.46,1.0,459537000.0,0.546,14529000,234000.0,645000000,603255750.0,190848000,0,0,0,170786000,125771000,45015000,4868568695.0,88076000.0,-4958000.0,13753000.0,-13916000.0,0.0,9055000.0,-81934000.0,0.0,204640000.0,-43685000.0,230289000.0,230289000.0,230289000.0,0.0,-68000.0,0.274,144630000.0,314907000.0,21537000,0.0,4.189,21.141,21.034,288553000,0.0,92.34,5.788,5.781,169828000,709860000,841151000.0,841151000.0,56601000.0,0.185,0.213,0.542,0.389,7644000.0,88029000.0,1.0,52724374,52657000.0,53442000.0,15.974,1320012000,53440000,96696000.0,58708000,25.068,876599000
25,IPGP,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-150539000,1249260000,1200980250.0,931028000,318232000,0.665,20.557,-90726000.0,541474000,541474000,363156000.0,217260000.0,7.561,0.156,32690000,13523000,19167000,32690000,0,37253000.0,0,0.0,0.0,308548000.0,345801000.0,0.433,345801000.0,308548000.0,308426000.0,4.16,4.11,4.16,1078953000,1046519250.0,1078953000,4327254838.0,14.0,12.514,97996000.0,1.867,1.0,435061000.0,0.545,15432000,122000.0,601914000,583900500.0,174140000,0,0,0,168741000,123130000,45611000,4836038838.0,60865000.0,-4958000.0,11356000.0,-3408000.0,0.0,17135000.0,-97569000.0,0.0,188722000.0,-47423000.0,217273000.0,217273000.0,217273000.0,0.0,-13000.0,0.272,141070000.0,293991000.0,15916000,0.0,4.482,22.258,22.089,274145000,0.0,91.89,6.059,6.042,149781000,648561000,798217000.0,798217000.0,54849000.0,0.181,0.208,0.528,0.387,6845000.0,86221000.0,1.0,52628565,52486000.0,53267000.0,15.208,1233828000,47716000,91153000.0,57926000,23.508,807898000
