None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,WM,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-27,-323405000.0,20656566000.0,,4376161000.0,16280405000.0,,7.601,-315000000.0,103545000.0,103545000.0,1949000000.0,0.0,0.816,3.372,10117716000.0,2063106000.0,8054610000.0,10117716000.0,387987000.0,362000000.0,0.0,0.001,0.0,306000000.0,668000000.0,0.205,668000000.0,306000000.0,105000000.0,0.0,0.0,0.0,4720667000.0,,4720667000.0,22766579101.0,-87.0,17.318,112000000.0,0.18,1.0,1317000000.0,0.403,5367231000.0,201000000.0,19939759000.0,,116468000.0,0.0,0.0,0.0,15917295000.0,5363747000.0,10553548000.0,11800681101.0,-44000000.0,966000000.0,0.0,-1146000000.0,0.0,-1146000000.0,677000000.0,0.0,427000000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000000.0,293000000.0,940591000.0,,2.5,-11.708,-11.656,10123759000.0,0.0,19.0,0.893,0.893,1658558000.0,718064000.0,3266000000.0,3266000000.0,0.0,,,,,0.0,445000000.0,1.0,621088479.0,621065000.0,622860000.0,5.259,15289335000.0,293726000.0,105000000.0,848190000.0,24.618,-987586000.0
85,WM,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-27,-594420000.0,22224181000.0,,5906022000.0,16318159000.0,,7.16,-249000000.0,147422000.0,147422000.0,1956000000.0,55000000.0,0.848,3.997,11113320000.0,2760371000.0,8352949000.0,11113320000.0,404881000.0,350000000.0,0.0,0.001,0.0,330000000.0,680000000.0,0.211,680000000.0,330000000.0,120000000.0,0.09,0.09,0.09,4443798000.0,,4443798000.0,19803728588.0,121.0,11.183,426000000.0,0.686,1.0,1261000000.0,0.392,5364781000.0,210000000.0,20863276000.0,,115160000.0,0.0,0.0,0.0,17762455000.0,6962022000.0,10800433000.0,8486997588.0,-34000000.0,-52000000.0,1000000.0,-417000000.0,0.0,-416000000.0,-291000000.0,54000000.0,675000000.0,-2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.017,936000000.0,325000000.0,965868000.0,0.0,1.91,-12.306,-12.333,10136441000.0,0.0,13.69,0.639,0.64,1614113000.0,717749000.0,3217000000.0,3217000000.0,0.0,,,,,0.0,494000000.0,1.0,619941387.0,620633000.0,621542000.0,5.183,16859400000.0,291479000.0,65000000.0,807657000.0,27.165,-1056000000.0
86,WM,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-563000000.0,22681000000.0,,6221000000.0,16460000000.0,,7.097,-450100000.0,181000000.0,181000000.0,2193683000.0,-115177000.0,0.831,4.158,11498000000.0,3099000000.0,8399000000.0,11498000000.0,407000000.0,411265000.0,0.0,0.001,0.0,197331000.0,608596000.0,0.182,608596000.0,197331000.0,-22967000.0,-0.19,-0.19,-0.19,4394000000.0,,4394000000.0,21832817746.0,36.0,9.843,-2145000.0,-0.003,1.0,1142855000.0,0.343,5356000000.0,220298000.0,21152000000.0,,107000000.0,0.0,0.0,0.0,18271000000.0,7490000000.0,10781000000.0,10651435746.0,-40989000.0,-15085000.0,556000.0,-23045000.0,-6000000.0,-31489000.0,-455701000.0,-52039000.0,447955000.0,-1754000.0,-115177000.0,-115177000.0,-115177000.0,0.0,0.0,-0.035,959139000.0,183716000.0,1063000000.0,0.0,2.424,-26.762,-26.446,10304000000.0,0.0,17.19,0.811,0.803,1908000000.0,663000000.0,3336538000.0,3336538000.0,0.0,,,,,0.0,575171000.0,1.0,619629770.0,619157000.0,619157000.0,5.389,17325000000.0,298000000.0,92210000.0,730000000.0,27.982,-1269000000.0
87,WM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-27,-527851000.0,21425014000.0,,4797278000.0,16627736000.0,,7.343,-262815000.0,221862000.0,221862000.0,2578341000.0,-947773000.0,0.815,3.71,11403244000.0,2689698000.0,8713546000.0,11403244000.0,398015000.0,452970000.0,0.0,0.001,0.01,-1094963000.0,-641993000.0,-0.189,-641993000.0,-1094963000.0,-1283597000.0,-1.53,-1.53,-1.53,4546053000.0,,4546053000.0,23141455878.0,30.0,9.81,225915000.0,0.365,1.0,816711000.0,0.241,5505362000.0,188634000.0,21217732000.0,,90065000.0,0.0,0.0,0.0,16864971000.0,5883302000.0,10981669000.0,11920478878.0,140863000.0,-525094000.0,10334000.0,500679000.0,0.0,511013000.0,-854769000.0,17312000.0,488730000.0,-4111000.0,-947773000.0,-947773000.0,-947773000.0,0.0,0.0,-0.279,1936009000.0,-1119298000.0,1097881000.0,-0.007,2.622,-54.274,-60.156,10389877000.0,0.0,19.25,0.915,0.915,1960670000.0,777485000.0,3395052000.0,3395052000.0,0.0,,,,,0.0,771187000.0,1.0,619245656.0,619105000.0,619105000.0,5.484,15919652000.0,287191000.0,-335824000.0,463882000.0,25.714,-1086024000.0
88,WM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-27,-524820000.0,22991673000.0,,3506258000.0,19485415000.0,,8.733,-332813000.0,80999000.0,80999000.0,1836193000.0,318262000.0,0.916,3.257,11301976000.0,369592000.0,10932384000.0,11301976000.0,390984000.0,393433000.0,0.0,0.0,0.0,730815000.0,1124248000.0,0.338,1124248000.0,730815000.0,545904000.0,0.52,0.5,0.52,5334984000.0,,5334984000.0,44215564146.0,118.0,23.514,61038000.0,0.1,1.0,1488582000.0,0.448,6751228000.0,184911000.0,23633363000.0,,99804000.0,0.0,0.0,0.0,17374793000.0,3828059000.0,13546734000.0,32737035146.0,21635000.0,-92757000.0,165110000.0,-98162000.0,0.0,42879000.0,-418726000.0,193000.0,393851000.0,3631000.0,318262000.0,318262000.0,318262000.0,0.0,0.0,0.096,773098000.0,715484000.0,1068276000.0,0.0,6.136,-61.729,-59.722,11854311000.0,0.0,53.75,2.544,2.552,2805838000.0,1731456000.0,3324775000.0,3324775000.0,0.0,,,,,0.0,297704000.0,1.0,609061119.0,610904000.0,646716000.0,5.442,16240445000.0,164135000.0,227642000.0,560891000.0,26.584,-321801000.0
89,WM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-27,-482349000.0,22607919000.0,,3528866000.0,19079053000.0,,7.826,-281272000.0,59364000.0,59364000.0,1676783000.0,346688000.0,0.871,3.746,11537893000.0,556741000.0,10981152000.0,11537893000.0,346089000.0,356332000.0,0.0,0.0,0.0,770817000.0,1127149000.0,0.367,1127149000.0,770817000.0,594660000.0,0.57,0.55,0.57,4715389000.0,,4715389000.0,38319441559.0,156.0,21.968,77192000.0,0.128,1.0,1393852000.0,0.454,6482610000.0,176157000.0,23554459000.0,,98612000.0,0.0,0.0,0.0,17661906000.0,4049379000.0,13612527000.0,26708371559.0,-27509000.0,-5064000.0,0.0,-120472000.0,0.0,-96403000.0,-287804000.0,-6466000.0,358464000.0,-1766000.0,346688000.0,346688000.0,346688000.0,0.0,0.0,0.113,633754000.0,760098000.0,1033697000.0,0.0,5.664,-44.093,-44.38,11532775000.0,0.0,44.38,2.088,2.09,2508985000.0,1430780000.0,3070635000.0,3070635000.0,0.0,,,,,0.0,259938000.0,1.0,601810986.0,602522000.0,642481000.0,5.096,16125309000.0,203295000.0,247972000.0,510714000.0,26.763,-520513000.0
90,WM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-27,-420804000.0,22882164000.0,,3991205000.0,18890959000.0,,7.108,-971218000.0,86873000.0,86873000.0,1786856000.0,63187000.0,0.906,4.318,11732361000.0,597742000.0,11134619000.0,11732361000.0,381780000.0,373954000.0,0.0,0.0,0.01,375727000.0,749681000.0,0.232,749681000.0,375727000.0,197074000.0,0.12,0.12,0.12,4260420000.0,,4260420000.0,37050486310.0,-1684.0,25.085,-790908000.0,-1.32,1.0,1445979000.0,0.447,6250324000.0,178653000.0,23873854000.0,,128254000.0,0.0,0.0,0.0,18397592000.0,4403474000.0,13994118000.0,26782809310.0,-92467000.0,334835000.0,187000.0,1076017000.0,-10760000.0,1064700000.0,-1329827000.0,-710474000.0,180310000.0,-7650000.0,63187000.0,63187000.0,63187000.0,0.0,0.0,0.02,1081730000.0,364249000.0,1040601000.0,0.083,6.286,-34.738,-35.326,11625657000.0,0.0,46.63,2.121,2.158,2704123000.0,1066506000.0,3232835000.0,3232835000.0,0.0,,,,,0.0,283006000.0,1.0,574368632.0,599388000.0,599388000.0,5.394,16631840000.0,237616000.0,133887000.0,470107000.0,27.748,-412269000.0
91,WM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-27,-340314000.0,21374843000.0,,4016699000.0,17358144000.0,,5.405,-399243000.0,166173000.0,166173000.0,1857300000.0,-1258473000.0,0.925,5.172,10433850000.0,738538000.0,9695312000.0,10433850000.0,336817000.0,381381000.0,0.0,0.0,0.01,-1502092000.0,-1120711000.0,-0.346,-1120711000.0,-1502092000.0,-1676354000.0,-2.11,-2.11,-2.11,3218660000.0,,3218660000.0,31539373601.0,-20.0,-649.76,183594000.0,0.308,1.0,1380401000.0,0.426,5779346000.0,174262000.0,21520191000.0,,136652000.0,994000.0,994000.0,0.0,16647767000.0,4342983000.0,12304784000.0,27480202601.0,-230674000.0,-333303000.0,76050000.0,-172092000.0,-4000.0,-102635000.0,-712547000.0,-11131000.0,582837000.0,1671000.0,-1258473000.0,-1258473000.0,-1258473000.0,0.0,0.0,-0.389,2926145000.0,-1545744000.0,901918000.0,-0.005,8.538,-12.851,-12.919,10633522000.0,0.0,48.06,2.17,2.26,2551237000.0,992491000.0,3237701000.0,3237701000.0,0.0,,,,,0.0,310927000.0,1.0,571789484.0,595506000.0,595506000.0,5.437,15595497000.0,325000000.0,-417881000.0,480148000.0,26.189,-326284000.0
92,WM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,-62665000.0,8374800000.0,,775669000.0,7599131000.0,,5.123,-327932000.0,44990000.0,44990000.0,1912083000.0,242870000.0,1.348,1.839,4104161000.0,53172000.0,4050989000.0,4104161000.0,85120000.0,387363000.0,0.0,0.0,0.0,600863000.0,988226000.0,0.304,988226000.0,600863000.0,427309000.0,0.42,0.41,0.42,2950227000.0,,2950227000.0,14445450121.0,79.0,6.605,10874000.0,0.019,1.0,1338648000.0,0.412,2172005000.0,173554000.0,9686573000.0,,0.0,0.0,0.0,0.0,5424573000.0,575393000.0,4849180000.0,10860296121.0,47302000.0,-442903000.0,921763000.0,-400254000.0,-4638000.0,487092000.0,-778837000.0,1610000.0,338806000.0,241000.0,242870000.0,242870000.0,242870000.0,0.0,0.0,0.075,774387000.0,564261000.0,245611000.0,0.0,3.681,-13.072,-32.454,5123117000.0,0.0,49.33,0.866,2.246,653659000.0,497667000.0,3250731000.0,3250731000.0,0.0,,,,,0.0,379663000.0,1.0,220156013.0,575848000.0,613948000.0,5.645,6202795000.0,41924000.0,184439000.0,351446000.0,10.772,200276000.0
93,WM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,-37498000.0,7589405000.0,,676287000.0,6913118000.0,,4.899,47393000.0,46260000.0,46260000.0,1801261000.0,181416000.0,1.357,1.735,3631414000.0,46527000.0,3584887000.0,3631414000.0,69484000.0,356302000.0,0.0,0.0,0.0,503502000.0,859804000.0,0.29,859804000.0,503502000.0,347971000.0,0.32,0.31,0.32,2775122000.0,,2775122000.0,12462173937.0,-51.0,8.621,447440000.0,0.79,1.0,1168172000.0,0.393,2031811000.0,155531000.0,8644371000.0,,0.0,0.0,0.0,0.0,4814283000.0,498377000.0,4315906000.0,9749685937.0,172839000.0,-959629000.0,80000000.0,1491329000.0,-78598000.0,1506843000.0,-1733789000.0,-820005000.0,400047000.0,-262000.0,181416000.0,181416000.0,181416000.0,0.0,0.0,0.061,715924000.0,452248000.0,196735000.0,0.0,3.513,-9.884,-29.483,4601573000.0,0.0,44.52,0.981,0.932,547891000.0,374459000.0,2969433000.0,2969433000.0,0.0,,,,,0.0,349604000.0,1.0,218995641.0,566439000.0,602990000.0,5.242,5557594000.0,46196000.0,166555000.0,323320000.0,9.811,177910000.0
94,WM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-27,-283193000.0,20156424000.0,,2836676000.0,17319748000.0,,4.921,-1835703000.0,189942000.0,189942000.0,2030561000.0,-1304211000.0,0.59,5.536,9479961000.0,1598012000.0,7881949000.0,9479961000.0,300536000.0,410716000.0,0.0,0.0,0.0,-1186575000.0,-775859000.0,-0.242,-775859000.0,-1186575000.0,-1338732000.0,-2.35,-2.34,-2.35,2744248000.0,,2744248000.0,,,,-991303000.0,-1.778,1.0,1173996000.0,0.366,4848176000.0,152157000.0,19794313000.0,,152702000.0,59296000.0,59296000.0,0.0,15190814000.0,4803954000.0,10386860000.0,8586819084.0,-8756000.0,1062791000.0,-29373000.0,81312000.0,-77329000.0,-23235000.0,-829476000.0,-23994000.0,844400000.0,-445000.0,-1304211000.0,-1304211000.0,-1304211000.0,8412000.0,0.0,-0.407,2487985000.0,-1313989000.0,1007458000.0,0.0,3.129,-9.146,-23.339,11188530000.0,0.0,39.21,0.717,1.826,2353770000.0,1938027000.0,3204557000.0,3204557000.0,0.0,,,,,0.0,432779000.0,1.0,218995641.0,557675000.0,,5.746,15308248000.0,55961000.0,-34521000.0,523593000.0,27.45,-1967278000.0
95,WM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-27,,,,,,,,603208000.0,,,1949784000.0,49107000.0,,,,,,,,849510000.0,,0.0,0.0,265333000.0,1114843000.0,0.358,1114843000.0,265333000.0,129384000.0,0.09,0.09,0.09,,,,,,,1719138000.0,,1.0,1163155000.0,0.374,,135949000.0,,,,,,,,,,,-197285000.0,-82967000.0,-841947000.0,-553376000.0,-232248000.0,-1653389000.0,345391000.0,-206716000.0,1115930000.0,-5217000.0,49107000.0,49107000.0,49107000.0,-204000.0,0.0,0.016,880850000.0,282305000.0,,0.0,,,,,0.0,39.84,,,,,3112939000.0,3112939000.0,0.0,,,,,0.0,373885000.0,1.0,,,,,,,80277000.0,,,
96,WM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-27,,,,,,,,-40454000.0,,,340147000.0,87296000.0,,,,,,,,75406000.0,,0.0,0.0,171417000.0,246823000.0,0.376,246823000.0,171417000.0,146243000.0,0.43,0.4,0.43,,,,,,,40886000.0,0.2,1.0,316078000.0,0.482,,25174000.0,,,,,,,,,,,-29632000.0,-582624000.0,12252000.0,538466000.0,0.0,543294000.0,-653290000.0,0.0,81340000.0,-976000.0,87296000.0,87296000.0,87296000.0,0.0,0.0,0.133,150399000.0,165679000.0,,0.0,,,,,0.0,38.59,,,,,656225000.0,656225000.0,0.0,,,,,0.0,71730000.0,1.0,,204729000.0,232951000.0,3.205,,,58947000.0,,,
97,WM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-27,,,,,,,,-59258000.0,,,241318000.0,57962000.0,,,,,,,,56178000.0,,0.0,0.0,113014000.0,169192000.0,0.367,169192000.0,113014000.0,96916000.0,0.3,0.29,0.3,,,,,,,-35022000.0,-0.183,1.0,219166000.0,0.476,,16098000.0,,,,,,,,,,,73313000.0,-586053000.0,517868000.0,171364000.0,0.0,688380000.0,-640153000.0,0.0,24236000.0,850000.0,57962000.0,57962000.0,57962000.0,0.0,0.0,0.126,111851000.0,107315000.0,,0.0,,,,,0.0,35.47,,,,,460484000.0,460484000.0,0.0,,,,,0.0,53677000.0,1.0,,191125000.0,214405000.0,2.409,,,38954000.0,,,
98,WM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-27,-15843000.0,3631547000.0,,427502000.0,3204045000.0,,2.743,,26079000.0,26079000.0,,,1.08,1.464,1504888000.0,34606000.0,1470282000.0,1504888000.0,35640000.0,,0.0,0.0,0.0,,,,,,,,,,1473990000.0,,1473990000.0,,,,,,1.0,,,804251000.0,,3910445000.0,,0.0,0.0,0.0,0.0,2157557000.0,395660000.0,1761897000.0,,,,,,,,,,,,,,,,,,,,118823000.0,,,,636.8,2198231000.0,,31.84,,1.555,352556000.0,-15948000.0,,,,,,,,,,1.0,,537269000.0,,,2827296000.0,48561000.0,,45421000.0,5.262,31842000.0
0,WM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,70000000.0,29037000000.0,28056000000.0,3226000000.0,25811000000.0,0.589,17.417,-1403000000.0,594000000.0,594000000.0,10082000000.0,1600000000.0,0.876,2.949,13244000000.0,361000000.0,12883000000.0,13244000000.0,557000000.0,1827000000.0,0.0,0.016,2.24,2453000000.0,4280000000.0,0.259,4280000000.0,2453000000.0,2064000000.0,3.79,3.77,3.79,7352000000.0,7346500000.0,7352000000.0,71708250399.0,29.0,16.754,2542000000.0,6.022,1.0,6434000000.0,0.39,9948000000.0,389000000.0,28056000000.0,27370250000.0,126000000.0,417000000.0,0.0,417000000.0,21683000000.0,3683000000.0,18000000000.0,59144250399.0,-2475000000.0,-3207000000.0,-438000000.0,-364000000.0,-950000000.0,-1794000000.0,-4637000000.0,0.0,3945000000.0,11000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,0.097,3659000000.0,2775000000.0,1393000000.0,0.591,8.045,36.965,36.968,14110000000.0,0.0,140.11,3.581,3.581,2645000000.0,11444000000.0,16516000000.0,16516000000.0,0.0,0.057,0.218,0.09,0.149,116000000.0,1829000000.0,1.0,422127260.0,422127260.0,,39.126,19089000000.0,0.0,464000000.0,1744000000.0,45.221,-457000000.0
1,WM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,48000000.0,29070000000.0,27451500000.0,3327000000.0,25743000000.0,0.568,17.552,-1443000000.0,924000000.0,924000000.0,9526000000.0,1556000000.0,1.013,2.914,13488000000.0,244000000.0,13244000000.0,13488000000.0,548000000.0,1741000000.0,0.0,0.017,2.21,2413000000.0,4154000000.0,0.266,4154000000.0,2413000000.0,2003000000.0,3.69,3.66,3.69,7427000000.0,7231250000.0,7427000000.0,67505193351.0,28.0,16.251,2315000000.0,5.471,1.0,6075000000.0,0.389,9970000000.0,410000000.0,28379000000.0,26257750000.0,124000000.0,426000000.0,0.0,426000000.0,21641000000.0,3285000000.0,18356000000.0,54595193351.0,-2631000000.0,-3203000000.0,-201000000.0,-543000000.0,-938000000.0,-1721000000.0,-4678000000.0,0.0,3758000000.0,10000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.1,3564000000.0,2511000000.0,1212000000.0,0.599,7.351,35.087,34.965,14038000000.0,0.0,129.02,3.499,3.499,2427000000.0,11337000000.0,15601000000.0,15601000000.0,0.0,0.057,0.215,0.092,0.155,104000000.0,1761000000.0,1.0,423152948.0,423152948.0,,36.868,19100000000.0,0.0,447000000.0,1805000000.0,45.137,42000000.0
2,WM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,39000000.0,29345000000.0,26978500000.0,3540000000.0,25805000000.0,0.564,17.633,-1632000000.0,900000000.0,900000000.0,9341000000.0,1496000000.0,0.996,2.938,13810000000.0,551000000.0,13259000000.0,13810000000.0,539000000.0,1671000000.0,0.0,0.018,2.18,2318000000.0,3989000000.0,0.262,3989000000.0,2318000000.0,1893000000.0,3.54,3.52,3.54,7452000000.0,7060250000.0,7452000000.0,59187948458.0,26.0,14.838,1771000000.0,4.191,1.0,5877000000.0,0.386,10018000000.0,425000000.0,28684000000.0,25927250000.0,124000000.0,426000000.0,0.0,426000000.0,21891000000.0,3553000000.0,18338000000.0,49837948458.0,-2999000000.0,-3200000000.0,-339000000.0,-239000000.0,-927000000.0,-1559000000.0,-4847000000.0,0.0,3403000000.0,4000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.098,3443000000.0,2434000000.0,1121000000.0,0.616,6.688,33.314,33.314,14148000000.0,0.0,117.93,3.275,3.275,2624000000.0,11159000000.0,15218000000.0,15218000000.0,0.0,0.055,0.212,0.089,0.152,94000000.0,1728000000.0,1.0,422606194.0,422606194.0,,36.01,19327000000.0,0.0,397000000.0,1806000000.0,45.733,-13000000.0
3,WM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-16000000.0,24772000000.0,26578000000.0,3357000000.0,21415000000.0,0.564,16.936,-1524000000.0,1072000000.0,1072000000.0,9155000000.0,1505000000.0,1.196,2.462,10422000000.0,167000000.0,10255000000.0,10422000000.0,496000000.0,1630000000.0,0.0,0.019,2.147,2315000000.0,3945000000.0,0.263,3945000000.0,2315000000.0,1877000000.0,3.55,3.54,3.55,7155000000.0,6964250000.0,7155000000.0,57552932533.0,25.0,14.589,2148000000.0,5.084,1.0,5842000000.0,0.39,6954000000.0,438000000.0,24362000000.0,25548750000.0,117000000.0,425000000.0,0.0,425000000.0,17615000000.0,2806000000.0,14809000000.0,47809932533.0,-2207000000.0,29000000.0,-346000000.0,-3050000000.0,-914000000.0,-4360000000.0,-1521000000.0,0.0,3672000000.0,2000000.0,1505000000.0,1505000000.0,1505000000.0,0.0,0.0,0.1,3407000000.0,2435000000.0,884000000.0,0.605,6.682,31.767,31.879,12846000000.0,0.0,113.17,3.188,3.188,2217000000.0,10952000000.0,14997000000.0,14997000000.0,0.0,0.057,0.216,0.091,0.154,98000000.0,1663000000.0,1.0,422461187.0,422461187.0,,35.499,17818000000.0,0.0,372000000.0,1468000000.0,42.177,551000000.0
4,WM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-41000000.0,26619000000.0,27162250000.0,5106000000.0,21513000000.0,0.556,16.328,-1664000000.0,3045000000.0,3045000000.0,9264000000.0,1610000000.0,0.885,2.863,12788000000.0,3190000000.0,9598000000.0,12788000000.0,494000000.0,1615000000.0,0.0,0.02,2.115,2422000000.0,4037000000.0,0.267,4037000000.0,2422000000.0,1976000000.0,3.8,3.78,3.8,6891000000.0,6871750000.0,6891000000.0,54637670186.0,23.0,13.534,1931000000.0,4.576,1.0,5839000000.0,0.387,6984000000.0,446000000.0,23606000000.0,26241750000.0,118000000.0,439000000.0,0.0,439000000.0,19726000000.0,5772000000.0,13954000000.0,44696670186.0,430000000.0,-38000000.0,-338000000.0,-141000000.0,-902000000.0,-1433000000.0,-1729000000.0,0.0,3595000000.0,-3000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.107,3350000000.0,2489000000.0,904000000.0,0.557,6.486,27.762,27.871,12917000000.0,0.0,105.91,2.959,2.959,2107000000.0,10795000000.0,15103000000.0,15103000000.0,0.0,0.059,0.234,0.092,0.16,66000000.0,1633000000.0,1.0,422025023.0,422025023.0,,35.787,19635000000.0,0.0,366000000.0,1367000000.0,46.526,-666000000.0
5,WM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-91000000.0,27178000000.0,27004000000.0,5635000000.0,21543000000.0,0.574,15.877,-1806000000.0,3511000000.0,3511000000.0,9527000000.0,1685000000.0,1.836,3.03,13452000000.0,387000000.0,13065000000.0,13452000000.0,497000000.0,1610000000.0,0.0,0.023,2.083,2504000000.0,4114000000.0,0.266,4114000000.0,2504000000.0,2077000000.0,3.97,3.95,3.97,6743000000.0,6765500000.0,6743000000.0,48935042640.0,20.0,11.895,1943000000.0,4.575,1.0,5961000000.0,0.385,6992000000.0,427000000.0,27057000000.0,26894250000.0,116000000.0,451000000.0,0.0,451000000.0,20433000000.0,3070000000.0,17363000000.0,39311042640.0,2922000000.0,-79000000.0,-509000000.0,2739000000.0,-889000000.0,1254000000.0,-2079000000.0,0.0,3749000000.0,-2000000.0,1684000000.0,1684000000.0,1684000000.0,0.0,1000000.0,0.109,3303000000.0,2658000000.0,1031000000.0,0.525,5.83,23.344,23.315,12900000000.0,0.0,92.56,2.538,2.538,2168000000.0,10718000000.0,15488000000.0,15488000000.0,0.0,0.062,0.249,0.093,0.162,72000000.0,1647000000.0,1.0,424708758.0,424708758.0,,36.467,20186000000.0,0.0,393000000.0,1387000000.0,47.529,2565000000.0
6,WM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-8000000.0,27743000000.0,26052750000.0,6209000000.0,21534000000.0,0.593,16.66,-1818000000.0,3874000000.0,3874000000.0,9496000000.0,1671000000.0,1.975,2.925,13498000000.0,218000000.0,13280000000.0,13498000000.0,534000000.0,1574000000.0,0.0,0.018,2.05,2515000000.0,4089000000.0,0.265,4089000000.0,2515000000.0,2104000000.0,3.93,3.91,3.93,7068000000.0,6683500000.0,7068000000.0,58453527152.0,23.0,14.295,2056000000.0,4.846,1.0,5959000000.0,0.386,7053000000.0,411000000.0,27170000000.0,25793750000.0,106000000.0,483000000.0,0.0,483000000.0,20673000000.0,3144000000.0,17529000000.0,48346527152.0,3464000000.0,-472000000.0,-181000000.0,3065000000.0,-876000000.0,1964000000.0,-2376000000.0,0.0,3874000000.0,2000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,1000000.0,0.108,3253000000.0,2706000000.0,1065000000.0,0.522,6.84,28.95,28.997,12893000000.0,0.0,113.96,3.128,3.128,2319000000.0,10592000000.0,15455000000.0,15455000000.0,0.0,0.064,0.25,0.098,0.163,86000000.0,1631000000.0,1.0,424241200.0,424241200.0,,36.43,20690000000.0,0.0,434000000.0,1407000000.0,48.769,3065000000.0
7,WM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-33000000.0,27109000000.0,24779500000.0,5560000000.0,21549000000.0,0.624,15.994,-1986000000.0,3251000000.0,3251000000.0,9561000000.0,1755000000.0,1.86,2.995,13358000000.0,211000000.0,13147000000.0,13358000000.0,517000000.0,1549000000.0,0.0,0.017,2.002,2630000000.0,4179000000.0,0.27,4179000000.0,2630000000.0,2232000000.0,4.14,4.09,4.14,6785000000.0,6485250000.0,6785000000.0,58921700815.0,22.0,14.099,1778000000.0,4.191,1.0,5890000000.0,0.381,7093000000.0,398000000.0,27134000000.0,24553500000.0,109000000.0,494000000.0,0.0,494000000.0,20322000000.0,2989000000.0,17333000000.0,48786700815.0,2590000000.0,-500000000.0,-435000000.0,2925000000.0,-855000000.0,1587000000.0,-2759000000.0,0.0,3764000000.0,-2000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,1000000.0,0.114,3072000000.0,2818000000.0,903000000.0,0.484,7.19,27.815,27.778,12805000000.0,0.0,115.0,3.158,3.158,2280000000.0,10364000000.0,15451000000.0,15451000000.0,0.0,0.071,0.27,0.107,0.17,88000000.0,1556000000.0,1.0,424232181.0,424232181.0,,36.421,20016000000.0,0.0,478000000.0,1331000000.0,47.182,2571000000.0
