None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,WM,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-07-27,-563086000,22681424000,,6220545000,16460879000,,7.098,-952465000.0,181357000,181357000,2158704000.0,-114741000.0,0.831,4.157,11498088000,3098742000,8399346000,11498088000,407084000,411430000.0,0,0.001,0.0,197741000.0,609171000.0,0.183,609171000.0,197741000.0,-22212000.0,-0.19,-0.19,-0.19,4394938000,,4394938000,19878121554,33.0,8.96,-555306000.0,-0.897,1.0,1177754000.0,0.353,5356677000,219953000.0,21152023000,,107222000,0,0,0,18271138000,7489455000,10781683000,8561390554,-40505000.0,543073000.0,417000.0,-23168000.0,-6196000.0,-31888000.0,-399379000.0,-6446000.0,397159000.0,-6397000.0,-114741000.0,-114741000.0,-114741000.0,0.0,0.0,-0.034,994084000.0,183670000.0,1062536000,0.0,1.948,-21.535,-21.246,10303803000,0.0,13.81,0.652,0.645,1959133000,662746000,3336458000.0,3336458000.0,0.0,,,,,0.0,610480000.0,1.0,619941387,619157000,619157000.0,5.389,17324747000,298433000,92529000.0,729902000,27.981,-1268910000
87,WM,ARQ,1999-09-30,1999-12-20,1999-09-30,2021-07-27,-527851000,21425014000,,4797278000,16627736000,,7.343,-262815000.0,221862000,221862000,2584341000.0,-947773000.0,0.815,3.71,11403244000,2689698000,8713546000,11403244000,398015000,462070000.0,0,0.001,0.01,-1094963000.0,-632893000.0,-0.186,-632893000.0,-1094963000.0,-1283597000.0,-1.53,-1.53,-1.53,4546053000,,4546053000,20135032176,24.0,8.235,244810000.0,0.395,1.0,810711000.0,0.239,5505362000,188634000.0,21217732000,,90065000,0,0,0,16864971000,5883302000,10981669000,8953650176,140863000.0,-537317000.0,10334000.0,489733000.0,0.0,500067000.0,-866991000.0,-18188000.0,507625000.0,162000.0,-947773000.0,-947773000.0,-947773000.0,0.0,0.0,-0.279,1930009000.0,-1119298000.0,1097881000,-0.007,1.97,-48.59,-68.81,10389877000,0.0,14.45,0.675,0.674,1960670000,777485000,3395052000.0,3395052000.0,0.0,,,,,0.0,765187000.0,1.0,619629770,619105000,619105000.0,5.484,15919652000,287191000,-335824000.0,463882000,25.714,-1086024000
88,WM,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-27,-527851000,21425014000,,4797278000,16627736000,,7.343,-262815000.0,221862000,221862000,2584341000.0,-947773000.0,0.815,3.71,11403244000,2689698000,8713546000,11403244000,398015000,462070000.0,0,0.001,0.01,-1094963000.0,-632893000.0,-0.186,-632893000.0,-1094963000.0,-1283597000.0,-1.53,-1.53,-1.53,4546053000,,4546053000,21213187976,25.0,8.676,244810000.0,0.395,1.0,810711000.0,0.239,5505362000,188634000.0,21217732000,,90065000,0,0,0,16864971000,5883302000,10981669000,10031805976,140863000.0,-537317000.0,10334000.0,489733000.0,0.0,500067000.0,-866991000.0,-18188000.0,507625000.0,162000.0,-947773000.0,-947773000.0,-947773000.0,0.0,0.0,-0.279,1930009000.0,-1119298000.0,1097881000,-0.007,2.207,-54.441,-77.095,10389877000,0.0,16.19,0.756,0.755,1960670000,777485000,3395052000.0,3395052000.0,0.0,,,,,0.0,765187000.0,1.0,619629770,619105000,619105000.0,5.484,15919652000,287191000,-335824000.0,463882000,25.714,-1086024000
89,WM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-27,-524820000,22991673000,,3506258000,19485415000,,8.733,-79020000.0,80999000,80999000,1868093000.0,318262000.0,0.916,3.257,11301976000,369592000,10932384000,11301976000,390984000,390336000.0,0,0.001,0.0,730815000.0,1121151000.0,0.336,1121151000.0,730815000.0,545904000.0,0.52,0.5,0.52,5334984000,,5334984000,25544129023,60.0,10.299,331481000.0,0.543,1.0,1466482000.0,0.44,6751228000,184911000.0,23633363000,,99804000,0,0,0,17374793000,3828059000,13546734000,14323152023,21635000.0,-363718000.0,165110000.0,-97645000.0,0.0,43396000.0,-435893000.0,193000.0,410501000.0,3631000.0,318262000.0,318262000.0,318262000.0,0.0,0.0,0.095,750998000.0,715484000.0,1068276000,0.0,2.685,-28.42,-25.989,11854311000,0.0,23.13,1.099,1.077,2805838000,1731456000,3334575000.0,3334575000.0,0.0,,,,,0.0,284704000.0,1.0,619245656,610904000,646716000.0,5.458,16240445000,164135000,227642000.0,560891000,26.584,-321801000
90,WM,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-27,-482349000,22607919000,,3528866000,19079053000,,7.826,-32384000.0,59364000,59364000,1641323000.0,364274000.0,0.871,3.746,11537893000,556741000,10981152000,11537893000,346089000,350329000.0,0,0.0,0.0,800982000.0,1151311000.0,0.375,1151311000.0,800982000.0,624825000.0,0.6,0.58,0.6,4715389000,,4715389000,45092612158,-1036.0,26.226,341920000.0,0.567,1.0,1429312000.0,0.465,6482610000,176157000.0,23554459000,,98612000,0,0,0,17661906000,4049379000,13612527000,33614083158,-27509000.0,-280797000.0,0.0,-109466000.0,0.0,-85397000.0,-314650000.0,-6466000.0,374304000.0,-1766000.0,364274000.0,364274000.0,364274000.0,0.0,0.0,0.119,641649000.0,787663000.0,1033697000,0.0,7.129,-48.086,-64.929,11532775000,0.0,55.19,3.177,3.143,2508985000,1430780000,3070635000.0,3070635000.0,0.0,,,,,0.0,258194000.0,1.0,609061119,602522000,642481000.0,5.096,16125309000,203295000,260551000.0,510714000,26.763,-520513000
91,WM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-27,-420804000,22715198000,,3881397000,18833801000,,7.291,-395320000.0,86873000,86873000,1938578000.0,80968000.0,0.904,4.279,11697943000,583742000,11114201000,11697943000,381780000,391623000.0,0,0.0,0.0,413728000.0,805351000.0,0.232,805351000.0,413728000.0,231416000.0,0.2,0.2,0.2,4260420000,,4260420000,38319441559,-1717.0,25.955,-190168000.0,-0.325,1.0,1528347000.0,0.441,6250324000,182312000.0,23782278000,,128254000,1792000,1792000,0,18230626000,4293666000,13936960000,26708371559,-85190000.0,-400923000.0,204206000.0,1090423000.0,-11746000.0,1281472000.0,-1564401000.0,-709889000.0,205152000.0,-7413000.0,80968000.0,80968000.0,80968000.0,0.0,0.0,0.023,1128323000.0,400024000.0,1040601000,0.0,6.269,-34.655,-33.621,11637739000,0.0,44.38,2.102,2.041,2634883000,1066506000,3466925000.0,3466925000.0,0.0,,,,,0.0,305406000.0,1.0,601810986,584301000,,5.933,16464874000,237616000,150448000.0,470107000,28.179,-412269000
92,WM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-27,-340314000,21374843000,,4016699000,17358144000,,5.604,-556526000.0,166173000,166173000,1821907000.0,-1267494000.0,0.925,5.172,10433850000,738538000,9695312000,10433850000,336817000,921373000.0,0,0.0,0.01,-1518991000.0,-597618000.0,-0.189,-597618000.0,-1518991000.0,-1692174000.0,-2.21,-2.21,-2.21,3218660000,,3218660000,36975818388,,,691072000.0,1.203,1.0,1338399000.0,0.424,5779346000,173183000.0,21520191000,,136652000,994000,994000,0,16647767000,4342983000,12304784000,26708141388,-11628000.0,-404647000.0,857517000.0,-328409000.0,-82064000.0,424229000.0,-1684896000.0,-829526000.0,1247598000.0,1441000.0,-1267494000.0,-1267494000.0,-1267494000.0,0.0,0.0,-0.401,2900312000.0,-1561913000.0,901918000,-0.005,8.298,,,10633522000,0.0,46.5,,,2551237000,992491000,3160306000.0,3160306000.0,0.0,,,,,0.0,294699000.0,1.0,574368632,574368632,,5.502,15595497000,325000000,-424680000.0,480148000,27.152,-326284000
93,WM,ARQ,1998-06-30,1998-08-28,1998-06-30,2021-07-27,-62665000,8374800000,,775669000,7599131000,,13.281,-52389000.0,44990000,44990000,437763000.0,123208000.0,1.348,1.839,4104161000,53172000,4050989000,4104161000,85120000,99606000.0,0,0.0,0.0,260739000.0,360345000.0,0.409,360345000.0,260739000.0,207946000.0,0.56,0.52,0.56,2950227000,,2950227000,30790329377,,,-38232000.0,-0.172,1.0,444281000.0,0.504,2172005000,52793000.0,9686573000,,0,0,0,0,5424573000,575393000,4849180000,26731158377,-1270000.0,-356193000.0,6982000.0,396026000.0,0.0,402686000.0,-418283000.0,0.0,14157000.0,170000.0,123208000.0,123208000.0,123208000.0,0.0,0.0,0.14,188591000.0,255690000.0,245611000,0.0,9.061,,,5123117000,0.0,46.75,,,653659000,497667000,882044000.0,882044000.0,0.0,,,,,0.0,83680000.0,1.0,571789484,222143000,247772000.0,3.971,6202795000,41924000,84738000.0,351446000,27.923,200276000
94,WM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-27,-62665000,8374800000,,775669000,7599131000,,13.281,-52389000.0,44990000,44990000,437763000.0,123208000.0,1.348,1.839,4104161000,53172000,4050989000,4104161000,85120000,99606000.0,0,0.0,0.0,260739000.0,360345000.0,0.409,360345000.0,260739000.0,207946000.0,0.56,0.52,0.56,2950227000,,2950227000,34186758912,,,-38232000.0,-0.172,1.0,444281000.0,0.504,2172005000,52793000.0,9686573000,,0,0,0,0,5424573000,575393000,4849180000,30127587912,-1270000.0,-356193000.0,6982000.0,396026000.0,0.0,402686000.0,-418283000.0,0.0,14157000.0,170000.0,123208000.0,123208000.0,123208000.0,0.0,0.0,0.14,188591000.0,255690000.0,245611000,0.0,10.212,,,5123117000,0.0,52.69,,,653659000,497667000,882044000.0,882044000.0,0.0,,,,,0.0,83680000.0,1.0,571789484,222143000,247772000.0,3.971,6202795000,41924000,84738000.0,351446000,27.923,200276000
95,WM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-27,-37498000,7589405000,,676287000,6913118000,,12.66,-102111000.0,46260000,46260000,397492000.0,120962000.0,1.357,1.735,3631414000,46527000,3584887000,3631414000,69484000,86110000.0,0,0.0,0.0,239972000.0,326082000.0,0.424,326082000.0,239972000.0,201604000.0,0.55,0.52,0.55,2775122000,,2775122000,14141634823,,,-66983000.0,-0.306,1.0,371948000.0,0.483,2031811000,38368000.0,8644371000,,0,0,0,0,4814283000,498377000,4315906000,10556480823,-4981000.0,-784434000.0,9438000.0,836947000.0,0.0,847409000.0,-887557000.0,0.0,35128000.0,39000.0,120962000.0,120962000.0,120962000.0,0.0,0.0,0.157,168026000.0,203922000.0,196735000,0.0,3.804,,,4601573000,0.0,47.95,,,547891000,374459000,769440000.0,769440000.0,0.0,,,,,0.0,81916000.0,1.0,220156013,219201000,244250000.0,3.51,5557594000,46196000,80642000.0,323320000,25.354,177910000
96,WM,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-07-27,-19012000,6622845000,,655386000,5967459000,,12.624,,51241000,51241000,,,1.153,1.519,2763729000,39286000,2724443000,2763729000,63417000,,0,0.0,0.0,,,,,,,,,,2628976000,,2628976000,12462173937,23.0,14.79,,,1.0,,,1645985000,,7120698000,,0,0,0,0,3993869000,568650000,3425219000,9749685937,,,,,,,,,,,,,,,,,,,237176000,,3.709,36.512,34.781,3955008000,,44.52,3.73,3.547,531094000,253497000,,,,,,,,,,1.0,218995641,208246000,,,4976860000,52592000,,320439000,23.899,86736000
0,WM,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,70000000,29037000000,28056000000.0,3226000000,25811000000,0.589,17.459,-1403000000.0,594000000,594000000,10082000000.0,1600000000.0,0.876,2.949,13244000000,361000000,12883000000,13244000000,557000000,1827000000.0,0,0.015,2.24,2453000000.0,4280000000.0,0.259,4280000000.0,2453000000.0,2064000000.0,3.79,3.77,3.79,7352000000,7346500000.0,7352000000,74421008643,30.0,17.388,2542000000.0,6.037,1.0,6434000000.0,0.39,9948000000,389000000.0,28056000000,27370250000.0,126000000,417000000,0,417000000,21683000000,3683000000,18000000000,61771008643,-2475000000.0,-3207000000.0,-438000000.0,-364000000.0,-950000000.0,-1794000000.0,-4637000000.0,0.0,3945000000.0,11000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,0.097,3659000000.0,2775000000.0,1393000000,0.591,8.402,38.607,38.704,14110000000,0.0,146.69,3.74,3.74,2645000000,11444000000,16516000000.0,16516000000.0,0.0,0.057,0.218,0.09,0.149,116000000.0,1829000000.0,1.0,421098975,421098975,,39.221,19089000000,0,464000000.0,1744000000,45.331,-457000000
1,WM,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-27,48000000,29070000000,27451500000.0,3327000000,25743000000,0.568,17.594,-1443000000.0,924000000,924000000,9526000000.0,1556000000.0,1.013,2.914,13488000000,244000000,13244000000,13488000000,548000000,1741000000.0,0,0.016,2.21,2413000000.0,4154000000.0,0.266,4154000000.0,2413000000.0,2003000000.0,3.69,3.66,3.69,7427000000,7231250000.0,7427000000,69576507736,29.0,16.749,2315000000.0,5.484,1.0,6075000000.0,0.389,9970000000,410000000.0,28379000000,26257750000.0,124000000,426000000,0,426000000,21641000000,3285000000,18356000000,57012507736,-2631000000.0,-3203000000.0,-201000000.0,-543000000.0,-938000000.0,-1721000000.0,-4678000000.0,0.0,3758000000.0,10000000.0,1556000000.0,1556000000.0,1556000000.0,0.0,0.0,0.1,3564000000.0,2511000000.0,1212000000,0.599,7.676,36.64,36.602,14038000000,0.0,135.06,3.654,3.654,2427000000,11337000000,15601000000.0,15601000000.0,0.0,0.057,0.215,0.092,0.155,104000000.0,1761000000.0,1.0,422127260,422127260,,36.958,19100000000,0,447000000.0,1805000000,45.247,42000000
2,WM,ART,2020-12-31,2021-02-22,2020-12-31,2021-07-27,39000000,29345000000,26978500000.0,3540000000,25805000000,0.564,17.611,-1632000000.0,900000000,900000000,9341000000.0,1496000000.0,0.996,2.938,13810000000,551000000,13259000000,13810000000,539000000,1671000000.0,0,0.02,2.18,2318000000.0,3989000000.0,0.262,3989000000.0,2318000000.0,1893000000.0,3.54,3.52,3.54,7452000000,7060250000.0,7452000000,59693789931,26.0,14.965,1771000000.0,4.185,1.0,5877000000.0,0.386,10018000000,425000000.0,28684000000,25927250000.0,124000000,426000000,0,426000000,21891000000,3553000000,18338000000,46783789931,-2999000000.0,-3200000000.0,-339000000.0,-239000000.0,-927000000.0,-1559000000.0,-4847000000.0,0.0,3403000000.0,4000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.098,3443000000.0,2434000000.0,1121000000,0.616,6.278,31.273,31.232,14148000000,0.0,110.56,3.074,3.074,2624000000,11159000000,15218000000.0,15218000000.0,0.0,0.055,0.212,0.089,0.152,94000000.0,1728000000.0,1.0,423152948,423152948,,35.963,19327000000,0,397000000.0,1806000000,45.674,-13000000
3,WM,ART,2020-09-30,2020-11-02,2020-09-30,2021-07-27,-16000000,24772000000,26578000000.0,3357000000,21415000000,0.564,16.931,-1524000000.0,1072000000,1072000000,9155000000.0,1505000000.0,1.196,2.462,10422000000,167000000,10255000000,10422000000,496000000,1630000000.0,0,0.019,2.147,2315000000.0,3945000000.0,0.263,3945000000.0,2315000000.0,1877000000.0,3.55,3.54,3.55,7155000000,6964250000.0,7155000000,56119827490,24.0,14.226,2148000000.0,5.083,1.0,5842000000.0,0.39,6954000000,438000000.0,24362000000,25548750000.0,117000000,425000000,0,425000000,17615000000,2806000000,14809000000,46769827490,-2207000000.0,29000000.0,-346000000.0,-3050000000.0,-914000000.0,-4360000000.0,-1521000000.0,0.0,3672000000.0,2000000.0,1505000000.0,1505000000.0,1505000000.0,0.0,0.0,0.1,3407000000.0,2435000000.0,884000000,0.605,6.537,31.076,31.175,12846000000,0.0,110.67,3.119,3.119,2217000000,10952000000,14997000000.0,14997000000.0,0.0,0.057,0.216,0.091,0.154,98000000.0,1663000000.0,1.0,422606194,422606194,,35.487,17818000000,0,372000000.0,1468000000,42.162,551000000
4,WM,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-27,-41000000,26619000000,27162250000.0,5106000000,21513000000,0.556,16.312,-1664000000.0,3045000000,3045000000,9264000000.0,1610000000.0,0.885,2.863,12788000000,3190000000,9598000000,12788000000,494000000,1615000000.0,0,0.019,2.115,2422000000.0,4037000000.0,0.267,4037000000.0,2422000000.0,1976000000.0,3.8,3.78,3.8,6891000000,6871750000.0,6891000000,55951804634,23.0,13.86,1931000000.0,4.571,1.0,5839000000.0,0.387,6984000000,446000000.0,23606000000,26241750000.0,118000000,439000000,0,439000000,19726000000,5772000000,13954000000,46208804634,430000000.0,-38000000.0,-338000000.0,-141000000.0,-902000000.0,-1433000000.0,-1729000000.0,0.0,3595000000.0,-3000000.0,1610000000.0,1610000000.0,1610000000.0,0.0,0.0,0.107,3350000000.0,2489000000.0,904000000,0.557,6.706,28.701,28.784,12917000000,0.0,109.38,3.06,3.06,2107000000,10795000000,15103000000.0,15103000000.0,0.0,0.059,0.234,0.092,0.16,66000000.0,1633000000.0,1.0,422461187,422461187,,35.75,19635000000,0,366000000.0,1367000000,46.478,-666000000
5,WM,ART,2020-03-31,2020-05-06,2020-03-31,2021-07-27,-91000000,27178000000,27004000000.0,5635000000,21543000000,0.574,15.978,-1806000000.0,3511000000,3511000000,9527000000.0,1685000000.0,1.836,3.03,13452000000,387000000,13065000000,13452000000,497000000,1610000000.0,0,0.022,2.083,2504000000.0,4114000000.0,0.266,4114000000.0,2504000000.0,2077000000.0,3.97,3.95,3.97,6743000000,6765500000.0,6743000000,50793022226,20.0,12.346,1943000000.0,4.604,1.0,5961000000.0,0.385,6992000000,427000000.0,27057000000,26894250000.0,116000000,451000000,0,451000000,20433000000,3070000000,17363000000,40852022226,2922000000.0,-79000000.0,-509000000.0,2739000000.0,-889000000.0,1254000000.0,-2079000000.0,0.0,3749000000.0,-2000000.0,1684000000.0,1684000000.0,1684000000.0,0.0,1000000.0,0.109,3303000000.0,2658000000.0,1031000000,0.525,6.058,24.259,24.383,12900000000,0.0,96.8,2.638,2.638,2168000000,10718000000,15488000000.0,15488000000.0,0.0,0.062,0.249,0.093,0.162,72000000.0,1647000000.0,1.0,422025023,422025023,,36.699,20186000000,0,393000000.0,1387000000,47.831,2565000000
6,WM,ART,2019-12-31,2020-02-13,2019-12-31,2021-07-27,-8000000,27743000000,26052750000.0,6209000000,21534000000,0.593,16.642,-1818000000.0,3874000000,3874000000,9496000000.0,1671000000.0,1.975,2.925,13498000000,218000000,13280000000,13498000000,534000000,1574000000.0,0,0.017,2.05,2515000000.0,4089000000.0,0.265,4089000000.0,2515000000.0,2104000000.0,3.93,3.91,3.93,7068000000,6683500000.0,7068000000,62385569006,25.0,15.257,2056000000.0,4.841,1.0,5959000000.0,0.386,7053000000,411000000.0,27170000000,25793750000.0,106000000,483000000,0,483000000,20673000000,3144000000,17529000000,52761569006,3464000000.0,-472000000.0,-181000000.0,3065000000.0,-876000000.0,1964000000.0,-2376000000.0,0.0,3874000000.0,2000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,1000000.0,0.108,3253000000.0,2706000000.0,1065000000,0.522,7.465,31.594,31.611,12893000000,0.0,124.23,3.414,3.414,2319000000,10592000000,15455000000.0,15455000000.0,0.0,0.064,0.25,0.098,0.163,86000000.0,1631000000.0,1.0,424708758,424708758,,36.39,20690000000,0,434000000.0,1407000000,48.716,3065000000
7,WM,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-27,-33000000,27109000000,24779500000.0,5560000000,21549000000,0.624,15.993,-1986000000.0,3251000000,3251000000,9561000000.0,1755000000.0,1.86,2.995,13358000000,211000000,13147000000,13358000000,517000000,1549000000.0,0,0.018,2.002,2630000000.0,4179000000.0,0.27,4179000000.0,2630000000.0,2232000000.0,4.14,4.09,4.14,6785000000,6485250000.0,6785000000,58203224844,22.0,13.928,1778000000.0,4.191,1.0,5890000000.0,0.381,7093000000,398000000.0,27134000000,24553500000.0,109000000,494000000,0,494000000,20322000000,2989000000,17333000000,48096224844,2590000000.0,-500000000.0,-435000000.0,2925000000.0,-855000000.0,1587000000.0,-2759000000.0,0.0,3764000000.0,-2000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,1000000.0,0.114,3072000000.0,2818000000.0,903000000,0.484,7.089,27.421,27.384,12805000000,0.0,113.37,3.113,3.113,2280000000,10364000000,15451000000.0,15451000000.0,0.0,0.071,0.27,0.107,0.17,88000000.0,1556000000.0,1.0,424241200,424241200,,36.42,20016000000,0,478000000.0,1331000000,47.181,2571000000
8,WM,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-22000000,25986000000,23650000000.0,4836000000,21150000000,0.647,15.242,-1907000000.0,2604000000,2604000000,9493000000.0,1758000000.0,1.699,3.019,12739000000,116000000,12623000000,12739000000,526000000,1521000000.0,0,0.017,1.955,2601000000.0,4122000000.0,0.269,4122000000.0,2601000000.0,2215000000.0,4.13,4.09,4.13,6466000000,6348750000.0,6466000000,59651380166,23.0,14.471,1779000000.0,4.193,1.0,5813000000.0,0.38,7059000000,386000000.0,26216000000,23299000000.0,104000000,333000000,0,333000000,19519000000,2846000000,16673000000,49516380166,1923000000.0,-505000000.0,-638000000.0,2484000000.0,-836000000.0,961000000.0,-2724000000.0,0.0,3686000000.0,0.0,1758000000.0,1758000000.0,1758000000.0,0.0,0.0,0.115,3030000000.0,2783000000.0,908000000,0.473,7.658,28.166,28.262,12665000000,0.0,116.72,3.235,3.235,2260000000,10088000000,15306000000.0,15306000000.0,0.0,0.074,0.277,0.112,0.17,91000000.0,1515000000.0,1.0,424232181,424232181,,36.079,18927000000,0,457000000.0,1289000000,44.615,1990000000
9,WM,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-53000000,23373000000,22657000000.0,2488000000,20885000000,0.666,15.103,-1765000000.0,423000000,423000000,9363000000.0,1875000000.0,0.689,2.643,10366000000,1043000000,9323000000,10366000000,512000000,1496000000.0,0,0.018,1.908,2707000000.0,4203000000.0,0.278,4203000000.0,2707000000.0,2328000000.0,4.39,4.35,4.39,6415000000,6245750000.0,6415000000,54763616003,20.0,13.03,1886000000.0,4.44,1.0,5736000000.0,0.38,7049000000,379000000.0,22655000000,22030000000.0,105000000,334000000,0,334000000,16956000000,3612000000,13344000000,44820616003,-111000000.0,-402000000.0,-768000000.0,162000000.0,-819000000.0,-1428000000.0,-2332000000.0,0.0,3651000000.0,-2000000.0,1876000000.0,1876000000.0,1876000000.0,0.0,-1000000.0,0.124,2934000000.0,2802000000.0,899000000,0.435,6.987,23.892,24.036,12390000000,0.0,105.52,2.968,2.968,2081000000,9924000000,15099000000.0,15099000000.0,0.0,0.083,0.3,0.123,0.179,93000000.0,1489000000.0,1.0,424759439,424759439,,35.547,16324000000,0,452000000.0,1297000000,38.431,-1124000000
10,WM,ART,2018-12-31,2019-02-14,2018-12-31,2021-07-27,-87000000,22650000000,22340250000.0,2645000000,20005000000,0.668,14.807,-1694000000.0,357000000,357000000,9249000000.0,1923000000.0,0.851,2.609,10026000000,432000000,9594000000,10026000000,522000000,1477000000.0,0,0.019,1.86,2752000000.0,4229000000.0,0.284,4229000000.0,2752000000.0,2378000000.0,4.49,4.45,4.49,6275000000,6153000000.0,6275000000,51555369734,19.0,12.191,1876000000.0,4.427,1.0,5665000000.0,0.38,7002000000,374000000.0,22209000000,21689250000.0,102000000,406000000,0,406000000,16374000000,3108000000,13266000000,41886369734,-110000000.0,-252000000.0,-952000000.0,313000000.0,-802000000.0,-1508000000.0,-2169000000.0,0.0,3570000000.0,-3000000.0,1925000000.0,1925000000.0,1925000000.0,0.0,-2000000.0,0.129,2876000000.0,2789000000.0,1037000000,0.414,6.675,21.759,22.013,11942000000,0.0,98.84,2.809,2.809,2275000000,9797000000,14914000000.0,14914000000.0,0.0,0.086,0.313,0.127,0.185,89000000.0,1453000000.0,1.0,423779540,423779540,,35.193,15648000000,0,453000000.0,1291000000,36.925,-463000000
11,WM,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-16000000,22591000000,22135000000.0,2675000000,19916000000,0.665,14.634,-1768000000.0,477000000,477000000,9133000000.0,2295000000.0,0.871,2.621,10016000000,447000000,9569000000,10016000000,512000000,1449000000.0,0,0.021,1.82,2671000000.0,4120000000.0,0.28,4120000000.0,2671000000.0,2303000000.0,5.3,5.27,5.3,6239000000,6089000000.0,6239000000,45710281771,17.0,11.095,1680000000.0,3.94,1.0,5591000000.0,0.38,6944000000,368000000.0,22116000000,21367750000.0,103000000,419000000,0,419000000,16350000000,3070000000,13280000000,36171281771,124000000.0,-276000000.0,-702000000.0,110000000.0,-789000000.0,-1422000000.0,-1901000000.0,0.0,3448000000.0,-1000000.0,2297000000.0,2297000000.0,2297000000.0,0.0,-2000000.0,0.156,2868000000.0,2723000000.0,940000000,0.343,5.798,15.747,16.008,11815000000,0.0,84.84,2.457,2.457,2342000000,9464000000,14724000000.0,14724000000.0,0.0,0.104,0.377,0.125,0.181,90000000.0,1452000000.0,1.0,426347027,426347027,,34.535,15647000000,0,6000000.0,1245000000,36.7,-395000000
12,WM,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-27,-49000000,22014000000,21724500000.0,2471000000,19543000000,0.673,14.121,-1714000000.0,466000000,466000000,9062000000.0,2185000000.0,0.748,2.636,9796000000,828000000,8968000000,9796000000,517000000,1423000000.0,0,0.02,1.78,2671000000.0,4094000000.0,0.28,4094000000.0,2671000000.0,2306000000.0,5.02,4.98,5.02,6054000000,5848750000.0,6054000000,46988497766,18.0,11.477,1716000000.0,4.003,1.0,5556000000.0,0.38,6899000000,365000000.0,21140000000,20881750000.0,100000000,254000000,0,254000000,15958000000,3305000000,12653000000,37658497766,116000000.0,-230000000.0,-1008000000.0,243000000.0,-775000000.0,-1601000000.0,-1712000000.0,0.0,3430000000.0,-1000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,1000000.0,0.149,2831000000.0,2725000000.0,829000000,0.355,6.22,17.243,17.498,11625000000,0.0,87.84,2.576,2.576,2189000000,9166000000,14618000000.0,14618000000.0,0.0,0.101,0.373,0.128,0.183,88000000.0,1463000000.0,1.0,428716960,428716960,,34.097,15115000000,0,122000000.0,1250000000,35.256,-834000000
