None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ROH,ARQ,2000-12-31,2001-03-28,2000-12-31,2019-04-17,-93000000,11267000000,,2781000000,8486000000,,16.62,-165000000.0,92000000,92000000,1197000000.0,70000000.0,1.268,2.084,3774000000,549000000,3225000000,3774000000,0,154000000.0,0,0.025,0.2,181000000.0,335000000.0,0.196,335000000.0,181000000.0,121000000.0,0.32,0.32,0.32,3653000000,,3653000000,10503685656,13.0,7.32,105000000.0,0.478,1.0,512000000.0,0.3,4596000000,60000000.0,8159000000,,967000000,126000000,0,126000000,7614000000,2194000000,5420000000,6821685656,28000000.0,134000000.0,-1000000.0,-168000000.0,-42000000.0,-211000000.0,-31000000.0,0.0,270000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.041,358000000.0,154000000.0,662000000,0.625,1.867,19.27,19.255,3339000000,0.0,31.0,0.992,0.989,1479000000,1518000000,1709000000.0,1709000000.0,68000000.0,,,,,0.0,251000000.0,1.0,220054376,219800000,219900000.0,7.775,6671000000,0,51000000.0,1524000000,30.35,587000000
35,ROH,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-17,-39000000,11513000000,,2755000000,8758000000,,16.705,-85000000.0,64000000,64000000,1119000000.0,84000000.0,1.15,2.137,3932000000,565000000,3367000000,3932000000,0,156000000.0,0,0.027,0.2,198000000.0,354000000.0,0.211,354000000.0,198000000.0,139000000.0,0.38,0.38,0.38,3670000000,,3670000000,10280919450,12.0,7.008,248000000.0,1.129,1.0,558000000.0,0.333,4668000000,59000000.0,8317000000,,970000000,0,0,0,7843000000,2396000000,5447000000,6412919450,2000000.0,88000000.0,0.0,-294000000.0,-40000000.0,-334000000.0,3000000.0,0.0,333000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.05,363000000.0,195000000.0,1477000000,0.526,1.747,17.147,16.969,3381000000,0.0,29.188,0.936,0.936,1504000000,1491000000,1677000000.0,1677000000.0,64000000.0,,,,,0.0,259000000.0,1.0,219714585,219700000,219800000.0,7.633,6845000000,0,55000000.0,354000000,31.156,359000000
36,ROH,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-04-17,-38000000,11788000000,,2821000000,8967000000,,16.515,-69000000.0,62000000,62000000,1185000000.0,77000000.0,1.094,2.252,4280000000,866000000,3414000000,4280000000,0,159000000.0,0,0.029,0.2,193000000.0,352000000.0,0.2,352000000.0,193000000.0,133000000.0,0.35,0.35,0.35,3625000000,,3625000000,9930269252,12.0,6.944,,,1.0,573000000.0,0.326,4789000000,60000000.0,8639000000,,928000000,0,0,0,8163000000,2578000000,5585000000,5712269252,1000000.0,-4000000.0,0.0,-51000000.0,-43000000.0,-94000000.0,-73000000.0,0.0,,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.044,398000000.0,175000000.0,1428000000,0.571,1.576,16.415,16.382,3482000000,0.0,26.375,0.847,0.858,1622000000,1447000000,1758000000.0,1758000000.0,68000000.0,,,,,,275000000.0,1.0,216578929,219500000,221000000.0,8.009,6999000000,0,56000000.0,284000000,31.886,243000000
37,ROH,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-17,-47000000,11428000000,,2558000000,8870000000,,16.309,-72000000.0,61000000,61000000,1132000000.0,123000000.0,1.081,2.197,4328000000,900000000,3428000000,4328000000,0,144000000.0,0,0.02,0.38,250000000.0,394000000.0,0.227,394000000.0,250000000.0,188000000.0,0.56,0.56,0.56,3575000000,,3575000000,12723418183,19.0,10.498,,,1.0,603000000.0,0.348,4361000000,62000000.0,8967000000,,869000000,0,0,0,7853000000,2367000000,5486000000,8456418183,4000000.0,-149000000.0,0.0,267000000.0,-42000000.0,225000000.0,-221000000.0,0.0,,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.071,371000000.0,232000000.0,1252000000,0.679,2.365,32.4,32.396,3436000000,0.0,38.875,1.379,1.389,1443000000,1414000000,1735000000.0,1735000000.0,59000000.0,,,,,,261000000.0,1.0,217528442,219200000,221100000.0,7.915,7067000000,0,65000000.0,215000000,32.24,191000000
38,ROH,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-04-17,-54000000,11256000000,,2497000000,8759000000,,16.066,-125000000.0,57000000,57000000,1094000000.0,90000000.0,0.995,2.239,4053000000,931000000,3122000000,4053000000,0,159000000.0,0,0.019,0.19,208000000.0,367000000.0,0.219,367000000.0,208000000.0,144000000.0,0.43,0.43,0.43,3475000000,,3475000000,12845596878,21.0,11.961,170000000.0,0.786,1.0,584000000.0,0.348,4482000000,64000000.0,8260000000,,899000000,282000000,0,282000000,7781000000,2510000000,5271000000,8849596878,-26000000.0,-120000000.0,-62000000.0,19000000.0,-41000000.0,-76000000.0,-245000000.0,0.0,295000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.054,393000000.0,191000000.0,0,0.442,2.547,35.828,31.543,3496000000,0.0,40.375,1.658,1.456,1370000000,1331000000,1678000000.0,1678000000.0,71000000.0,,,,,0.0,273000000.0,1.0,219185062,216300000,217900000.0,7.758,6774000000,0,54000000.0,1403000000,31.318,-13000000
39,ROH,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-17,11000000,11175000000,,2427000000,8748000000,,16.314,-103000000.0,83000000,83000000,1027000000.0,58000000.0,1.109,2.152,4026000000,784000000,3242000000,4026000000,0,153000000.0,0,0.025,0.19,164000000.0,317000000.0,0.201,317000000.0,164000000.0,98000000.0,0.27,0.26,0.27,3545000000,,3545000000,11768111938,22.0,13.163,105000000.0,0.483,1.0,550000000.0,0.349,4534000000,66000000.0,8395000000,,884000000,0,0,0,7630000000,2189000000,5441000000,7825111938,-126000000.0,-5000000.0,-1000000.0,-163000000.0,-40000000.0,-226000000.0,-108000000.0,0.0,208000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.037,385000000.0,165000000.0,1247000000,0.704,2.207,33.875,27.29,3533000000,0.0,35.75,1.722,1.709,1271000000,1343000000,1577000000.0,1577000000.0,65000000.0,,,,,0.0,257000000.0,1.0,218884250,217300000,221100000.0,7.257,6641000000,0,40000000.0,158000000,30.561,238000000
40,ROH,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-17,-20000000,11286000000,,2630000000,8656000000,,20.122,-57000000.0,209000000,209000000,695000000.0,-9000000.0,1.513,2.259,4191000000,289000000,3902000000,4191000000,0,70000000.0,0,0.021,0.37,64000000.0,134000000.0,0.117,134000000.0,64000000.0,46000000.0,-0.06,-0.06,-0.06,3463000000,,3463000000,12802677736,26.0,16.351,206000000.0,1.197,1.0,449000000.0,0.392,4334000000,18000000.0,9196000000,,866000000,0,0,0,7823000000,1738000000,6085000000,8820677736,148000000.0,-2817000000.0,-1000000.0,2771000000.0,-30000000.0,2759000000.0,-2874000000.0,0.0,263000000.0,0.0,-9000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.009,342000000.0,107000000.0,1309000000,-6.167,2.547,34.189,26.471,3475000000,1000000.0,40.5,2.275,1.798,1382000000,1326000000,1144000000.0,1144000000.0,53000000.0,,,,,0.0,184000000.0,1.0,217794512,172100000,172100000.0,6.647,6952000000,0,55000000.0,140000000,40.395,892000000
41,ROH,ARQ,1999-03-31,1999-04-29,1999-03-31,2019-04-17,-13000000,4362000000,,1508000000,2854000000,,9.791,-38000000.0,61000000,61000000,558000000.0,110000000.0,1.48,1.657,1104000000,270000000,834000000,1104000000,0,69000000.0,0,0.019,0.0,187000000.0,256000000.0,0.272,256000000.0,187000000.0,176000000.0,0.65,0.64,0.65,1642000000,,1642000000,8421048607,12.0,8.354,12000000.0,0.072,1.0,382000000.0,0.406,288000000,11000000.0,4098000000,,476000000,0,0,0,2720000000,1019000000,1701000000,7378048607,45000000.0,-452000000.0,-1000000.0,522000000.0,-30000000.0,485000000.0,-490000000.0,0.0,50000000.0,0.0,110000000.0,109000000.0,109000000.0,0.0,0.0,0.116,210000000.0,172000000.0,616000000,0.0,4.493,16.922,17.431,1928000000,1000000.0,43.875,1.982,1.976,820000000,1364000000,940000000.0,940000000.0,47000000.0,,,,,0.0,163000000.0,1.0,168160652,167700000,171400000.0,5.605,4074000000,0,66000000.0,133000000,24.293,489000000
42,ROH,ARQ,1998-12-31,1999-02-26,1998-12-31,2019-04-17,-9000000,3648000000,,1287000000,2361000000,,9.319,-92000000.0,16000000,16000000,544000000.0,75000000.0,1.471,1.337,581000000,172000000,409000000,581000000,0,73000000.0,0,0.027,0.32,114000000.0,187000000.0,0.212,187000000.0,114000000.0,106000000.0,0.45,0.47,0.45,1561000000,,1561000000,5803835156,8.0,5.821,71000000.0,0.424,1.0,340000000.0,0.385,0,8000000.0,3338000000,,427000000,142000000,0,142000000,2087000000,875000000,1212000000,5238835156,-7000000.0,0.0,-5000000.0,-48000000.0,-30000000.0,-78000000.0,-92000000.0,0.0,163000000.0,0.0,75000000.0,74000000.0,74000000.0,0.0,0.0,0.084,228000000.0,112000000.0,0,0.711,3.356,12.071,12.652,1908000000,1000000.0,31.25,1.408,1.475,711000000,1284000000,884000000.0,884000000.0,53000000.0,,,,,0.0,175000000.0,1.0,167642725,167500000,183900000.0,5.278,3648000000,0,31000000.0,218000000,21.779,412000000
43,ROH,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-17,-22000000,3629000000,,1334000000,2295000000,,8.707,-48000000.0,23000000,23000000,564000000.0,86000000.0,1.347,1.416,628000000,240000000,388000000,628000000,0,71000000.0,0,0.019,0.18,135000000.0,206000000.0,0.227,206000000.0,135000000.0,130000000.0,0.49,0.48,0.49,1502000000,,1502000000,6567117967,,,277000000.0,1.606,1.0,345000000.0,0.38,0,5000000.0,3244000000,,414000000,0,0,0,2127000000,990000000,1137000000,5962117967,-44000000.0,0.0,-427000000.0,137000000.0,-33000000.0,-321000000.0,-48000000.0,0.0,325000000.0,0.0,86000000.0,85000000.0,85000000.0,0.0,0.0,0.094,204000000.0,141000000.0,635000000,0.367,3.969,,,1862000000,1000000.0,35.813,,,752000000,1240000000,909000000.0,909000000.0,50000000.0,,,,,0.0,154000000.0,1.0,166481479,172500000,172500000.0,5.27,3629000000,0,44000000.0,115000000,21.038,344000000
44,ROH,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,-24000000,3831000000,,1508000000,2323000000,,10.34,-55000000.0,67000000,67000000,584000000.0,170000000.0,1.76,1.044,486000000,84000000,402000000,486000000,0,63000000.0,0,0.023,0.18,296000000.0,359000000.0,0.363,359000000.0,296000000.0,285000000.0,0.927,0.907,0.927,1874000000,,1874000000,5766058580,,,104000000.0,0.574,1.0,406000000.0,0.41,0,11000000.0,3393000000,,437000000,0,0,0,1957000000,857000000,1100000000,5347058580,42000000.0,257000000.0,-108000000.0,-179000000.0,-31000000.0,-319000000.0,202000000.0,0.0,159000000.0,0.0,170000000.0,168000000.0,168000000.0,0.0,0.0,0.17,208000000.0,198000000.0,616000000,0.194,2.853,,,1889000000,2000000.0,30.0,,,855000000,2542000000,990000000.0,990000000.0,52000000.0,,,,,0.0,156000000.0,1.0,178235286,181245000,181245000.0,5.462,3831000000,0,115000000.0,157000000,21.137,651000000
45,ROH,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-17,-18000000,3908000000,,1547000000,2361000000,,10.213,-34000000.0,25000000,25000000,564000000.0,109000000.0,1.814,1.099,648000000,134000000,514000000,648000000,0,69000000.0,0,0.021,0.167,176000000.0,245000000.0,0.261,245000000.0,176000000.0,166000000.0,0.587,0.577,0.587,1862000000,,1862000000,7568937694,,,1000000.0,0.005,1.0,373000000.0,0.398,0,10000000.0,3678000000,,469000000,0,0,0,2046000000,853000000,1193000000,6945937694,-15000000.0,9000000.0,-27000000.0,37000000.0,-31000000.0,-25000000.0,-25000000.0,0.0,35000000.0,0.0,109000000.0,107000000.0,107000000.0,0.0,0.0,0.114,202000000.0,171000000.0,594000000,0.284,3.73,,,1929000000,2000000.0,38.167,,,827000000,2404000000,937000000.0,937000000.0,52000000.0,,,,,0.0,150000000.0,1.0,181989618,182313000,182313000.0,5.14,3908000000,0,57000000.0,125000000,21.436,694000000
46,ROH,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-04-17,0,3900000000,,1397000000,2503000000,,9.677,,40000000,40000000,,,1.644,1.17,606000000,97000000,509000000,606000000,0,,0,0.019,0.167,,,,,,,,,,1797000000,,1797000000,6782870787,10.0,7.301,,,1.0,,,0,,3616000000,,459000000,197000000,0,197000000,2103000000,850000000,1253000000,6216870787,,,,,,,,,,,,,,,,,,,0,,3.46,15.426,15.745,2008000000,,34.167,1.555,1.587,755000000,2325000000,,,,,,,,,,1.0,181957176,185700000,,,3900000000,0,,210000000,21.002,547000000
0,ROH,ART,2008-12-31,2009-02-27,2008-12-31,2019-04-17,-687000000,9909000000,10277000000.0,3358000000,6551000000,0.932,15.372,-505000000.0,335000000,335000000,7165000000.0,482000000.0,2.012,2.258,3387000000,177000000,3210000000,3387000000,0,530000000.0,0,0.031,1.64,723000000.0,1253000000.0,0.131,1253000000.0,723000000.0,559000000.0,2.49,2.45,2.49,2976000000,3237750000.0,2976000000,13219590285,18.0,10.55,535000000.0,2.763,1.0,2410000000.0,0.252,3084000000,164000000.0,8208000000,8374250000.0,1099000000,176000000,0,176000000,6720000000,1669000000,5051000000,10167590285,103000000.0,-45000000.0,89000000.0,6000000.0,-314000000.0,-165000000.0,-772000000.0,-225000000.0,1040000000.0,-33000000.0,482000000.0,482000000.0,482000000.0,-2000000.0,0.0,0.05,1727000000.0,683000000.0,633000000,0.659,3.417,21.095,20.912,2853000000,0.0,52.07,1.062,1.053,1538000000,2742000000,9575000000.0,9575000000.0,327000000.0,0.047,0.149,0.086,0.076,49000000.0,1138000000.0,1.0,195267722,193600000,196500000.0,49.458,6825000000,0,77000000.0,413000000,35.253,1689000000
1,ROH,ART,2008-09-30,2008-10-27,2008-09-30,2019-04-17,-268000000,10163000000,10351750000.0,3595000000,6568000000,0.955,17.327,-499000000.0,276000000,276000000,7361000000.0,630000000.0,2.051,1.976,3229000000,114000000,3115000000,3229000000,0,514000000.0,0,0.024,1.56,946000000.0,1460000000.0,0.148,1460000000.0,946000000.0,779000000.0,3.24,3.18,3.24,3339000000,3280250000.0,3339000000,15740570212,17.0,10.781,493000000.0,2.558,1.0,2527000000.0,0.256,3119000000,167000000.0,8244000000,8374000000.0,1120000000,165000000,0,165000000,6597000000,1753000000,4844000000,12787570212,-5000000.0,-43000000.0,91000000.0,-210000000.0,-305000000.0,-378000000.0,-619000000.0,-13000000.0,992000000.0,34000000.0,630000000.0,630000000.0,630000000.0,-2000000.0,0.0,0.064,1663000000.0,864000000.0,847000000,0.481,3.83,20.298,20.219,2856000000,0.0,65.51,1.293,1.277,1891000000,2708000000,9888000000.0,9888000000.0,327000000.0,0.061,0.192,0.113,0.096,56000000.0,1171000000.0,1.0,195200278,192700000,195700000.0,51.313,7044000000,0,149000000.0,666000000,36.554,1842000000
2,ROH,ART,2008-06-30,2008-07-25,2008-06-30,2019-04-17,-171000000,10487000000,10187500000.0,3743000000,6744000000,0.944,17.305,-506000000.0,204000000,204000000,7077000000.0,628000000.0,1.984,2.057,3276000000,108000000,3168000000,3276000000,0,482000000.0,0,0.02,1.52,971000000.0,1453000000.0,0.151,1453000000.0,971000000.0,813000000.0,3.18,3.12,3.18,3352000000,3157500000.0,3352000000,17519692227,18.0,12.058,575000000.0,2.969,1.0,2544000000.0,0.264,3217000000,158000000.0,8455000000,8241250000.0,1091000000,163000000,0,163000000,6896000000,1887000000,5009000000,14447692227,-158000000.0,23000000.0,-1158000000.0,725000000.0,-302000000.0,-704000000.0,-535000000.0,12000000.0,1081000000.0,114000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.065,1696000000.0,848000000.0,908000000,0.478,4.31,23.006,23.478,2923000000,0.0,74.66,1.502,1.503,2141000000,2737000000,9621000000.0,9621000000.0,314000000.0,0.062,0.199,0.118,0.101,46000000.0,1140000000.0,1.0,193513156,193700000,196500000.0,49.67,7270000000,0,185000000.0,736000000,37.532,1856000000
3,ROH,ART,2008-03-31,2008-04-25,2008-03-31,2019-04-17,-152000000,10549000000,9916500000.0,3816000000,6733000000,0.932,16.937,-457000000.0,321000000,321000000,6726000000.0,641000000.0,1.928,2.147,3502000000,272000000,3230000000,3502000000,0,475000000.0,0,0.027,1.48,966000000.0,1441000000.0,0.156,1441000000.0,966000000.0,828000000.0,3.17,3.11,3.17,3284000000,3321500000.0,3284000000,14007494339,15.0,9.721,531000000.0,2.739,1.0,2518000000.0,0.272,3161000000,138000000.0,8590000000,7793500000.0,1097000000,194000000,0,194000000,7051000000,1979000000,5072000000,10826494339,-168000000.0,-3000000.0,-1342000000.0,1009000000.0,-304000000.0,-625000000.0,-531000000.0,-4000000.0,988000000.0,133000000.0,641000000.0,641000000.0,641000000.0,1000000.0,0.0,0.069,1594000000.0,924000000.0,893000000,0.467,3.297,16.89,17.426,2917000000,0.0,55.24,1.171,1.159,2100000000,2669000000,9244000000.0,9244000000.0,307000000.0,0.065,0.193,0.124,0.105,46000000.0,1123000000.0,1.0,195990122,193900000,196600000.0,47.674,7388000000,0,187000000.0,799000000,38.102,1837000000
4,ROH,ART,2007-12-31,2008-02-21,2007-12-31,2019-04-17,-182000000,10208000000,9627000000.0,3527000000,6681000000,0.924,15.14,-400000000.0,268000000,268000000,6430000000.0,661000000.0,1.886,2.176,3297000000,158000000,3139000000,3297000000,0,469000000.0,0,0.028,1.48,987000000.0,1456000000.0,0.164,1456000000.0,987000000.0,867000000.0,3.18,3.13,3.18,3146000000,3519500000.0,3146000000,13467428254,14.0,9.25,563000000.0,2.709,1.0,2467000000.0,0.277,3160000000,120000000.0,8207000000,7290250000.0,1024000000,195000000,0,195000000,6847000000,1870000000,4977000000,10438428254,-450000000.0,-102000000.0,-1416000000.0,867000000.0,-303000000.0,-844000000.0,-569000000.0,0.0,963000000.0,122000000.0,661000000.0,661000000.0,661000000.0,-1000000.0,0.0,0.074,1537000000.0,930000000.0,806000000,0.465,3.318,15.792,16.758,2871000000,0.0,53.29,1.173,1.245,1977000000,2569000000,8897000000.0,8897000000.0,296000000.0,0.069,0.188,0.135,0.111,49000000.0,1091000000.0,1.0,195879682,207800000,211000000.0,42.815,7048000000,0,206000000.0,783000000,33.917,1657000000
5,ROH,ART,2007-09-30,2007-10-25,2007-09-30,2019-04-17,-288000000,9506000000,9463250000.0,3306000000,6200000000,0.907,13.772,-423000000.0,250000000,250000000,6152000000.0,657000000.0,1.895,2.29,3244000000,207000000,3037000000,3244000000,0,469000000.0,0,0.027,1.4,965000000.0,1434000000.0,0.167,1434000000.0,965000000.0,867000000.0,3.06,3.02,3.06,2848000000,3740750000.0,2848000000,13157963517,14.0,9.176,325000000.0,1.572,1.0,2428000000.0,0.283,3042000000,98000000.0,7713000000,6744000000.0,975000000,178000000,0,178000000,6523000000,1745000000,4778000000,10163963517,-268000000.0,141000000.0,-1400000000.0,1051000000.0,-303000000.0,-640000000.0,-339000000.0,-57000000.0,748000000.0,104000000.0,657000000.0,657000000.0,657000000.0,-10000000.0,0.0,0.077,1532000000.0,896000000.0,666000000,0.458,3.569,15.47,16.964,2709000000,0.0,51.91,1.185,1.251,1845000000,2389000000,8580000000.0,8580000000.0,292000000.0,0.069,0.176,0.143,0.112,48000000.0,1074000000.0,1.0,195799721,206800000,210100000.0,41.489,6464000000,0,210000000.0,681000000,31.257,1561000000
6,ROH,ART,2007-06-30,2007-07-27,2007-06-30,2019-04-17,-299000000,9403000000,9509750000.0,3175000000,6228000000,0.888,18.755,-408000000.0,251000000,251000000,6025000000.0,714000000.0,1.954,1.314,2170000000,265000000,1905000000,2170000000,0,466000000.0,0,0.025,1.36,1046000000.0,1512000000.0,0.179,1512000000.0,1046000000.0,957000000.0,3.3,3.26,3.3,4008000000,4042500000.0,4008000000,13791573958,13.0,9.121,351000000.0,1.642,1.0,2416000000.0,0.286,3033000000,89000000.0,6664000000,6407500000.0,932000000,173000000,0,173000000,5265000000,1625000000,3640000000,11872573958,-322000000.0,112000000.0,-333000000.0,-72000000.0,-297000000.0,-694000000.0,-346000000.0,-50000000.0,759000000.0,37000000.0,714000000.0,714000000.0,714000000.0,-7000000.0,0.0,0.085,1446000000.0,970000000.0,668000000,0.412,2.962,16.628,16.782,2682000000,0.0,55.38,1.407,1.402,1793000000,2411000000,8441000000.0,8441000000.0,291000000.0,0.075,0.177,0.163,0.124,49000000.0,1065000000.0,1.0,214383784,213700000,216900000.0,39.499,6370000000,0,243000000.0,695000000,29.808,1550000000
7,ROH,ART,2007-03-31,2007-04-26,2007-03-31,2019-04-17,-312000000,9391000000,9612000000.0,3206000000,6185000000,0.867,18.818,-407000000.0,356000000,356000000,5892000000.0,720000000.0,2.133,1.274,2069000000,155000000,1914000000,2069000000,0,465000000.0,0,0.025,1.32,1072000000.0,1537000000.0,0.184,1537000000.0,1072000000.0,979000000.0,3.3,3.27,3.3,4076000000,4065750000.0,4076000000,13064009963,12.0,8.5,371000000.0,1.713,1.0,2440000000.0,0.293,3024000000,93000000.0,6577000000,6377500000.0,949000000,182000000,0,182000000,5192000000,1503000000,3689000000,11351009963,-389000000.0,118000000.0,-310000000.0,-234000000.0,-290000000.0,-826000000.0,-333000000.0,-44000000.0,778000000.0,59000000.0,720000000.0,720000000.0,720000000.0,18000000.0,0.0,0.086,1410000000.0,1030000000.0,652000000,0.4,2.785,15.765,15.87,2650000000,0.0,52.37,1.362,1.361,1652000000,2328000000,8332000000.0,8332000000.0,289000000.0,0.075,0.177,0.168,0.129,48000000.0,1042000000.0,1.0,216746419,216600000,219700000.0,38.467,6367000000,0,259000000.0,776000000,29.395,1703000000
8,ROH,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-17,-316000000,9553000000,9707500000.0,3411000000,6142000000,0.848,18.415,-392000000.0,596000000,596000000,5756000000.0,735000000.0,1.716,1.34,2081000000,393000000,1688000000,2081000000,0,465000000.0,0,0.025,1.32,1103000000.0,1568000000.0,0.191,1568000000.0,1103000000.0,1009000000.0,3.36,3.32,3.36,4031000000,4077750000.0,4031000000,13068578120,12.0,8.335,448000000.0,2.047,1.0,2474000000.0,0.301,3028000000,94000000.0,6022000000,6309750000.0,984000000,112000000,0,112000000,5400000000,1988000000,3412000000,11583578120,-37000000.0,210000000.0,-190000000.0,-209000000.0,-283000000.0,-674000000.0,-203000000.0,-22000000.0,840000000.0,64000000.0,735000000.0,735000000.0,735000000.0,20000000.0,0.0,0.089,1401000000.0,1073000000.0,684000000,0.393,2.874,15.76,15.744,2669000000,0.0,52.9,1.407,1.407,1570000000,2218000000,8230000000.0,8230000000.0,292000000.0,0.076,0.18,0.175,0.134,48000000.0,1026000000.0,1.0,218971231,218900000,221200000.0,37.597,6525000000,0,274000000.0,847000000,29.808,1423000000
9,ROH,ART,2006-09-30,2006-10-26,2006-09-30,2019-04-17,-82000000,9692000000,9751000000.0,3221000000,6471000000,0.845,18.635,-359000000.0,377000000,377000000,5748000000.0,690000000.0,1.678,1.361,2016000000,298000000,1718000000,2016000000,0,464000000.0,0,0.024,1.24,1068000000.0,1532000000.0,0.186,1532000000.0,1068000000.0,970000000.0,3.15,3.13,3.15,4055000000,4049250000.0,4055000000,12973213197,12.0,8.468,554000000.0,2.546,1.0,2493000000.0,0.303,3045000000,98000000.0,6367000000,6414000000.0,916000000,104000000,0,104000000,5519000000,1919000000,3600000000,11334213197,-18000000.0,-48000000.0,-190000000.0,-171000000.0,-275000000.0,-635000000.0,-381000000.0,25000000.0,913000000.0,24000000.0,690000000.0,690000000.0,690000000.0,28000000.0,0.0,0.084,1451000000.0,1042000000.0,644000000,0.394,2.795,16.426,16.473,2595000000,0.0,51.89,1.375,1.37,1594000000,2040000000,8241000000.0,8241000000.0,289000000.0,0.071,0.17,0.167,0.13,39000000.0,1024000000.0,1.0,218427697,217600000,219600000.0,37.872,6647000000,0,280000000.0,1025000000,30.547,1302000000
10,ROH,ART,2006-06-30,2006-07-28,2006-06-30,2019-04-17,-74000000,9812000000,9689000000.0,3306000000,6506000000,0.839,18.616,-333000000.0,495000000,495000000,5661000000.0,673000000.0,1.732,1.364,2198000000,396000000,1802000000,2198000000,0,471000000.0,0,0.026,1.2,1061000000.0,1532000000.0,0.188,1532000000.0,1061000000.0,956000000.0,3.05,3.04,3.05,4101000000,3989750000.0,4101000000,11899576261,11.0,7.767,662000000.0,3.005,1.0,2468000000.0,0.304,3062000000,105000000.0,6544000000,6438500000.0,851000000,105000000,0,105000000,5594000000,1909000000,3685000000,10196576261,351000000.0,-42000000.0,-191000000.0,57000000.0,-266000000.0,-396000000.0,-325000000.0,45000000.0,995000000.0,16000000.0,673000000.0,673000000.0,673000000.0,25000000.0,0.0,0.083,1433000000.0,1035000000.0,594000000,0.393,2.486,15.151,15.138,2616000000,0.0,46.17,1.254,1.251,1616000000,1998000000,8129000000.0,8129000000.0,285000000.0,0.069,0.169,0.165,0.131,37000000.0,1018000000.0,1.0,220848522,220300000,222600000.0,36.9,6750000000,0,283000000.0,1063000000,30.64,1397000000
11,ROH,ART,2006-03-31,2006-04-28,2006-03-31,2019-04-17,-100000000,9773000000,9575000000.0,3325000000,6448000000,0.841,18.669,-317000000.0,678000000,678000000,5618000000.0,685000000.0,1.873,1.342,2200000000,311000000,1889000000,2200000000,0,478000000.0,0,0.023,1.16,1036000000.0,1514000000.0,0.188,1514000000.0,1036000000.0,929000000.0,3.1,3.08,3.1,4124000000,3923250000.0,4124000000,12835515002,12.0,8.478,772000000.0,3.495,1.0,2437000000.0,0.303,3214000000,107000000.0,6306000000,6458250000.0,858000000,142000000,0,142000000,5535000000,1775000000,3760000000,11313515002,508000000.0,-18000000.0,-166000000.0,40000000.0,-258000000.0,-381000000.0,-246000000.0,43000000.0,1089000000.0,-15000000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.085,1462000000.0,975000000.0,585000000,0.374,2.743,16.516,16.323,2630000000,0.0,50.6,1.405,1.388,1503000000,1905000000,8055000000.0,8055000000.0,281000000.0,0.072,0.175,0.16,0.129,36000000.0,1017000000.0,1.0,223587253,220900000,223200000.0,36.464,6559000000,0,244000000.0,1209000000,29.692,1550000000
