None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ROH,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-131000000.0,10485000000.0,,2426000000.0,8059000000.0,,17.514,-99000000.0,87000000.0,87000000.0,932000000.0,53000000.0,1.398,1.716,2987000000.0,239000000.0,2748000000.0,2987000000.0,0.0,134000000.0,0.0,0.024,0.2,125000000.0,259000000.0,0.192,259000000.0,125000000.0,86000000.0,0.24,0.24,0.24,3860000000.0,,3860000000.0,10101047556.0,15.0,8.166,119000000.0,0.54,1.0,414000000.0,0.308,4512000000.0,39000000.0,7138000000.0,,765000000.0,0.0,0.0,0.0,6625000000.0,1735000000.0,4890000000.0,7219047556.0,15000000.0,-74000000.0,0.0,7000000.0,-44000000.0,-37000000.0,-166000000.0,7000000.0,218000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.039,303000000.0,111000000.0,491000000.0,0.833,1.87,16.867,16.887,2963000000.0,0.0,32.76,1.236,1.236,1278000000.0,1748000000.0,1346000000.0,1346000000.0,55000000.0,,,,,0.0,208000000.0,1.0,220361647.0,220400000.0,221300000.0,6.107,5973000000.0,0.0,33000000.0,449000000.0,27.101,691000000.0
30,ROH,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-183000000.0,10547000000.0,,2506000000.0,8041000000.0,,17.234,-75000000.0,72000000.0,72000000.0,1007000000.0,242000000.0,1.351,1.779,2954000000.0,231000000.0,2723000000.0,2954000000.0,0.0,148000000.0,0.0,0.024,0.2,209000000.0,357000000.0,0.254,357000000.0,209000000.0,161000000.0,1.09,1.09,1.09,3795000000.0,,3795000000.0,11159157235.0,15.0,8.409,34000000.0,0.154,1.0,401000000.0,0.285,4529000000.0,48000000.0,7045000000.0,,777000000.0,0.0,0.0,0.0,6752000000.0,1855000000.0,4897000000.0,7244157235.0,1000000.0,1020000000.0,0.0,-1007000000.0,-46000000.0,-1053000000.0,945000000.0,0.0,109000000.0,0.0,242000000.0,242000000.0,242000000.0,-23000000.0,0.0,0.172,636000000.0,-235000000.0,536000000.0,0.183,1.909,15.782,15.817,2925000000.0,0.0,32.9,1.192,1.192,1354000000.0,1738000000.0,1408000000.0,1408000000.0,57000000.0,,,,,0.0,209000000.0,1.0,220187150.0,220200000.0,220200000.0,6.394,6018000000.0,0.0,-81000000.0,456000000.0,27.33,651000000.0
31,ROH,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-147000000.0,11191000000.0,,2761000000.0,8430000000.0,,16.482,-96000000.0,71000000.0,71000000.0,1120000000.0,63000000.0,1.086,2.086,3986000000.0,1142000000.0,2844000000.0,3986000000.0,0.0,144000000.0,0.0,0.026,0.2,152000000.0,296000000.0,0.188,296000000.0,152000000.0,96000000.0,0.29,0.29,0.29,3626000000.0,,3626000000.0,10461875325.0,15.0,8.004,-125000000.0,-0.568,1.0,452000000.0,0.288,4613000000.0,56000000.0,7951000000.0,,958000000.0,0.0,0.0,0.0,7565000000.0,2542000000.0,5023000000.0,6779875325.0,-21000000.0,-95000000.0,0.0,241000000.0,-42000000.0,199000000.0,-191000000.0,0.0,-29000000.0,0.0,63000000.0,63000000.0,63000000.0,-17000000.0,0.0,0.04,315000000.0,137000000.0,602000000.0,0.69,1.87,23.061,22.993,3223000000.0,0.0,30.81,1.076,1.076,1467000000.0,1537000000.0,1572000000.0,1572000000.0,56000000.0,,,,,0.0,220000000.0,1.0,220054376.0,220000000.0,221000000.0,7.145,6578000000.0,0.0,33000000.0,308000000.0,29.9,219000000.0
32,ROH,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-93000000.0,11252000000.0,,2781000000.0,8471000000.0,,16.62,-165000000.0,92000000.0,92000000.0,1060000000.0,70000000.0,1.272,2.08,3774000000.0,556000000.0,3218000000.0,3774000000.0,0.0,152000000.0,0.0,0.021,0.2,173000000.0,325000000.0,0.214,325000000.0,173000000.0,114000000.0,0.32,0.32,0.32,3653000000.0,,3653000000.0,11846385868.0,15.0,8.51,114000000.0,0.519,1.0,456000000.0,0.301,4586000000.0,59000000.0,8162000000.0,,967000000.0,126000000.0,0.0,126000000.0,7599000000.0,2186000000.0,5413000000.0,7978385868.0,28000000.0,108000000.0,-1000000.0,-162000000.0,-46000000.0,-215000000.0,-36000000.0,21000000.0,279000000.0,0.0,70000000.0,70000000.0,70000000.0,-10000000.0,0.0,0.046,319000000.0,137000000.0,662000000.0,0.625,2.184,22.538,22.554,3294000000.0,0.0,36.313,1.257,1.255,1479000000.0,1518000000.0,1516000000.0,1516000000.0,59000000.0,,,,,0.0,222000000.0,1.0,219714585.0,219800000.0,219900000.0,6.897,6666000000.0,0.0,44000000.0,1524000000.0,30.328,595000000.0
33,ROH,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-39000000.0,11513000000.0,,2755000000.0,8758000000.0,,16.705,-85000000.0,64000000.0,64000000.0,1075000000.0,84000000.0,1.15,2.137,3932000000.0,565000000.0,3367000000.0,3932000000.0,0.0,155000000.0,0.0,0.026,0.2,194000000.0,349000000.0,0.22,349000000.0,194000000.0,134000000.0,0.38,0.38,0.38,3670000000.0,,3670000000.0,10512325124.0,13.0,7.471,294000000.0,1.338,1.0,508000000.0,0.321,4668000000.0,60000000.0,8317000000.0,,970000000.0,0.0,0.0,0.0,7843000000.0,2396000000.0,5447000000.0,6294325124.0,2000000.0,88000000.0,0.0,-294000000.0,-40000000.0,-334000000.0,3000000.0,0.0,379000000.0,0.0,84000000.0,84000000.0,84000000.0,-7000000.0,0.0,0.053,327000000.0,181000000.0,1477000000.0,0.526,1.715,16.83,16.897,3381000000.0,0.0,29.063,1.023,1.037,1504000000.0,1491000000.0,1583000000.0,1583000000.0,56000000.0,,,,,0.0,231000000.0,1.0,216578929.0,219700000.0,219800000.0,7.205,6845000000.0,0.0,50000000.0,354000000.0,31.156,359000000.0
34,ROH,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-38000000.0,11788000000.0,,2821000000.0,8967000000.0,,16.515,-69000000.0,62000000.0,62000000.0,1120000000.0,77000000.0,1.094,2.252,4280000000.0,866000000.0,3414000000.0,4280000000.0,0.0,154000000.0,0.0,0.022,0.19,183000000.0,337000000.0,0.207,337000000.0,183000000.0,123000000.0,0.35,0.35,0.35,3625000000.0,,3625000000.0,11771731249.0,15.0,8.605,,,1.0,508000000.0,0.312,4789000000.0,60000000.0,8639000000.0,,928000000.0,0.0,0.0,0.0,8163000000.0,2578000000.0,5585000000.0,7504731249.0,1000000.0,-4000000.0,0.0,-51000000.0,-43000000.0,-94000000.0,-73000000.0,0.0,,0.0,77000000.0,77000000.0,77000000.0,-19000000.0,0.0,0.047,361000000.0,147000000.0,1428000000.0,0.543,2.07,21.565,21.429,3482000000.0,0.0,34.5,1.22,1.232,1622000000.0,1447000000.0,1628000000.0,1628000000.0,58000000.0,,,,,,248000000.0,1.0,217528442.0,219500000.0,221000000.0,7.417,6999000000.0,0.0,46000000.0,284000000.0,31.886,243000000.0
35,ROH,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-47000000.0,11428000000.0,,2558000000.0,8870000000.0,,16.309,-72000000.0,61000000.0,61000000.0,1162000000.0,123000000.0,1.081,2.197,4328000000.0,900000000.0,3428000000.0,4328000000.0,0.0,144000000.0,0.0,0.017,0.19,250000000.0,394000000.0,0.223,394000000.0,250000000.0,188000000.0,0.56,0.56,0.56,3575000000.0,,3575000000.0,13777133392.0,21.0,11.785,,,1.0,603000000.0,0.342,4361000000.0,62000000.0,8967000000.0,,869000000.0,0.0,0.0,0.0,7853000000.0,2367000000.0,5486000000.0,9781133392.0,4000000.0,-149000000.0,0.0,267000000.0,-42000000.0,225000000.0,-221000000.0,0.0,,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.07,371000000.0,232000000.0,587000000.0,0.339,2.736,37.476,37.188,3436000000.0,0.0,44.625,1.727,1.727,1443000000.0,1414000000.0,1765000000.0,1765000000.0,59000000.0,,,,,,261000000.0,1.0,219185062.0,219200000.0,221100000.0,8.052,7067000000.0,0.0,65000000.0,215000000.0,32.24,191000000.0
36,ROH,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-54000000.0,11256000000.0,,2497000000.0,8759000000.0,,16.066,-125000000.0,57000000.0,57000000.0,859000000.0,90000000.0,0.995,2.239,4053000000.0,931000000.0,3122000000.0,4053000000.0,0.0,151000000.0,0.0,0.018,0.19,176000000.0,327000000.0,0.277,327000000.0,176000000.0,113000000.0,0.43,0.43,0.43,3475000000.0,,3475000000.0,12848852922.0,22.0,12.45,170000000.0,0.786,1.0,320000000.0,0.271,4482000000.0,63000000.0,8260000000.0,,899000000.0,282000000.0,0.0,282000000.0,7781000000.0,2510000000.0,5271000000.0,8905852922.0,-26000000.0,-120000000.0,-62000000.0,19000000.0,-41000000.0,-76000000.0,-245000000.0,0.0,295000000.0,0.0,92000000.0,90000000.0,90000000.0,-56000000.0,-2000000.0,0.076,222000000.0,98000000.0,555000000.0,0.442,2.563,36.056,31.787,3496000000.0,2000000.0,40.688,1.84,1.619,1370000000.0,1331000000.0,1179000000.0,1179000000.0,13000000.0,,,,,0.0,160000000.0,1.0,218884250.0,216300000.0,217900000.0,5.451,6774000000.0,0.0,21000000.0,1403000000.0,31.318,-13000000.0
37,ROH,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,11000000.0,11175000000.0,,2427000000.0,8748000000.0,,16.314,-103000000.0,83000000.0,83000000.0,1027000000.0,58000000.0,1.109,2.152,4026000000.0,784000000.0,3242000000.0,4026000000.0,0.0,146000000.0,0.0,0.024,0.19,164000000.0,310000000.0,0.197,310000000.0,164000000.0,98000000.0,0.27,0.26,0.27,3545000000.0,,3545000000.0,11849826746.0,22.0,13.211,105000000.0,0.483,1.0,550000000.0,0.349,4534000000.0,66000000.0,8395000000.0,,884000000.0,0.0,0.0,0.0,7630000000.0,2189000000.0,5441000000.0,7867826746.0,-126000000.0,-5000000.0,-1000000.0,-163000000.0,-40000000.0,-226000000.0,-108000000.0,0.0,208000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.037,385000000.0,165000000.0,1247000000.0,0.704,2.219,34.06,27.367,3533000000.0,0.0,36.125,1.731,1.727,1271000000.0,1343000000.0,1577000000.0,1577000000.0,61000000.0,,,,,0.0,261000000.0,1.0,217794512.0,217300000.0,221100000.0,7.257,6641000000.0,0.0,40000000.0,158000000.0,30.561,238000000.0
38,ROH,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-20000000.0,11286000000.0,,2630000000.0,8656000000.0,,20.122,-57000000.0,209000000.0,209000000.0,695000000.0,-9000000.0,1.513,2.259,4191000000.0,289000000.0,3902000000.0,4191000000.0,0.0,75000000.0,0.0,0.02,0.18,63000000.0,138000000.0,0.121,138000000.0,63000000.0,45000000.0,-0.06,-0.06,-0.06,3463000000.0,,3463000000.0,8252887955.0,17.0,10.407,206000000.0,1.197,1.0,449000000.0,0.392,4334000000.0,18000000.0,9196000000.0,,866000000.0,0.0,0.0,0.0,7823000000.0,1738000000.0,6085000000.0,7209887955.0,148000000.0,-2817000000.0,-2000000.0,2771000000.0,-30000000.0,2759000000.0,-2874000000.0,0.0,263000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,1000000.0,-0.009,347000000.0,102000000.0,1309000000.0,-3.0,2.082,27.945,27.484,3475000000.0,0.0,42.875,1.86,1.903,1382000000.0,1326000000.0,1144000000.0,1144000000.0,53000000.0,,,,,0.0,184000000.0,1.0,168160652.0,172100000.0,172100000.0,6.647,6952000000.0,0.0,55000000.0,140000000.0,40.395,892000000.0
39,ROH,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-13000000.0,4362000000.0,,1508000000.0,2854000000.0,,9.791,-38000000.0,61000000.0,61000000.0,558000000.0,110000000.0,1.48,1.657,1104000000.0,270000000.0,834000000.0,1104000000.0,0.0,71000000.0,0.0,0.025,0.18,186000000.0,257000000.0,0.273,257000000.0,186000000.0,175000000.0,0.65,0.64,0.65,1642000000.0,,1642000000.0,6191508958.0,8.0,6.106,12000000.0,0.072,1.0,382000000.0,0.406,483000000.0,11000000.0,3903000000.0,,476000000.0,0.0,0.0,0.0,2720000000.0,1019000000.0,1701000000.0,5626508958.0,45000000.0,-452000000.0,0.0,522000000.0,-30000000.0,485000000.0,-490000000.0,0.0,50000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,1000000.0,0.116,212000000.0,170000000.0,616000000.0,0.277,3.427,12.905,13.162,1928000000.0,0.0,33.563,1.511,1.512,820000000.0,1364000000.0,940000000.0,940000000.0,47000000.0,,,,,0.0,163000000.0,1.0,167642725.0,167700000.0,171400000.0,5.605,3879000000.0,0.0,66000000.0,133000000.0,23.131,489000000.0
40,ROH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-9000000.0,3648000000.0,,1287000000.0,2361000000.0,,9.319,-92000000.0,16000000.0,16000000.0,544000000.0,75000000.0,1.471,1.337,581000000.0,172000000.0,409000000.0,581000000.0,0.0,78000000.0,0.0,0.028,0.32,114000000.0,192000000.0,0.217,192000000.0,114000000.0,106000000.0,0.46,0.47,0.46,1561000000.0,,1561000000.0,5620254555.0,8.0,5.609,71000000.0,0.424,1.0,340000000.0,0.385,92000000.0,8000000.0,3246000000.0,,427000000.0,142000000.0,0.0,142000000.0,2087000000.0,875000000.0,1212000000.0,5015254555.0,-7000000.0,0.0,-5000000.0,-48000000.0,-30000000.0,-78000000.0,-92000000.0,0.0,163000000.0,0.0,75000000.0,74000000.0,74000000.0,0.0,0.0,0.084,229000000.0,111000000.0,0.0,0.696,3.213,11.556,11.814,1908000000.0,1000000.0,30.125,1.348,1.422,711000000.0,1284000000.0,884000000.0,884000000.0,53000000.0,,,,,0.0,175000000.0,1.0,166481479.0,167500000.0,165900000.0,5.278,3556000000.0,0.0,31000000.0,218000000.0,21.23,412000000.0
41,ROH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-22000000.0,3629000000.0,,1334000000.0,2295000000.0,,8.707,-48000000.0,23000000.0,23000000.0,564000000.0,86000000.0,1.347,1.416,628000000.0,240000000.0,388000000.0,628000000.0,0.0,71000000.0,0.0,0.024,0.18,135000000.0,206000000.0,0.227,206000000.0,135000000.0,130000000.0,0.51,0.5,0.51,1502000000.0,,1502000000.0,5376168892.0,7.0,,277000000.0,1.606,1.0,345000000.0,0.38,101000000.0,5000000.0,3143000000.0,,414000000.0,0.0,0.0,0.0,2127000000.0,990000000.0,1137000000.0,4957168892.0,-44000000.0,0.0,-427000000.0,137000000.0,-33000000.0,-321000000.0,-48000000.0,0.0,325000000.0,0.0,86000000.0,85000000.0,85000000.0,0.0,0.0,0.094,205000000.0,140000000.0,635000000.0,0.353,3.3,10.847,10.864,1862000000.0,1000000.0,27.813,1.309,1.267,752000000.0,1240000000.0,909000000.0,909000000.0,50000000.0,,,,,0.0,154000000.0,1.0,178235286.0,172500000.0,178500000.0,5.27,3528000000.0,0.0,44000000.0,115000000.0,20.452,344000000.0
42,ROH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-24000000.0,3831000000.0,,1508000000.0,2323000000.0,,10.342,-55000000.0,67000000.0,67000000.0,584000000.0,170000000.0,1.76,1.044,486000000.0,84000000.0,402000000.0,486000000.0,0.0,63000000.0,0.0,0.019,0.167,296000000.0,359000000.0,0.363,359000000.0,296000000.0,285000000.0,0.93,0.91,0.93,1874000000.0,,1874000000.0,6924390523.0,9.0,,104000000.0,0.574,1.0,406000000.0,0.41,108000000.0,11000000.0,3285000000.0,,437000000.0,0.0,0.0,0.0,1957000000.0,857000000.0,1100000000.0,6301390523.0,42000000.0,257000000.0,-108000000.0,-179000000.0,-31000000.0,-319000000.0,202000000.0,0.0,159000000.0,0.0,170000000.0,168000000.0,168000000.0,0.0,0.0,0.17,208000000.0,198000000.0,616000000.0,0.18,3.363,13.669,13.686,1889000000.0,2000000.0,34.625,1.636,1.629,855000000.0,2149000000.0,990000000.0,990000000.0,52000000.0,,,,,0.0,156000000.0,1.0,181989618.0,181200000.0,187500000.0,5.464,3723000000.0,0.0,115000000.0,157000000.0,20.546,651000000.0
43,ROH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-18000000.0,3908000000.0,,1547000000.0,2361000000.0,,10.214,-34000000.0,25000000.0,25000000.0,564000000.0,109000000.0,1.814,1.099,648000000.0,134000000.0,514000000.0,648000000.0,0.0,69000000.0,0.0,0.019,0.167,176000000.0,245000000.0,0.261,245000000.0,176000000.0,166000000.0,0.59,0.58,0.59,1862000000.0,,1862000000.0,6832150249.0,10.0,,1000000.0,0.005,1.0,373000000.0,0.398,90000000.0,10000000.0,3588000000.0,,469000000.0,0.0,0.0,0.0,2046000000.0,853000000.0,1193000000.0,6266150249.0,-15000000.0,9000000.0,-27000000.0,37000000.0,-31000000.0,-25000000.0,-25000000.0,0.0,35000000.0,0.0,109000000.0,107000000.0,107000000.0,0.0,0.0,0.114,202000000.0,171000000.0,594000000.0,0.283,3.365,15.358,15.533,1929000000.0,2000000.0,34.438,1.586,1.589,827000000.0,2011000000.0,937000000.0,937000000.0,52000000.0,,,,,0.0,150000000.0,1.0,181957176.0,182300000.0,189000000.0,5.14,3818000000.0,0.0,57000000.0,125000000.0,20.943,694000000.0
44,ROH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,-28000000.0,3900000000.0,,1397000000.0,2503000000.0,,9.814,,40000000.0,40000000.0,599000000.0,98000000.0,1.644,1.17,606000000.0,97000000.0,509000000.0,606000000.0,0.0,,0.0,0.02,0.167,156000000.0,,,,156000000.0,147000000.0,0.53,0.52,0.53,1797000000.0,,1797000000.0,,,,,,1.0,351000000.0,0.369,0.0,9000000.0,3616000000.0,,459000000.0,197000000.0,0.0,197000000.0,2103000000.0,850000000.0,1253000000.0,5807467141.0,,,,,,,,,,,98000000.0,97000000.0,97000000.0,0.0,0.0,0.102,232000000.0,119000000.0,0.0,0.315,3.232,14.411,14.708,2008000000.0,1000000.0,31.917,1.452,1.483,755000000.0,1932000000.0,950000000.0,950000000.0,56000000.0,,,,,,170000000.0,1.0,181957176.0,183100000.0,209500000.0,5.188,3900000000.0,0.0,49000000.0,210000000.0,21.3,547000000.0
45,ROH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,-19000000.0,3883000000.0,,1391000000.0,2492000000.0,,9.659,,33000000.0,33000000.0,632000000.0,91000000.0,1.767,1.177,625000000.0,74000000.0,551000000.0,625000000.0,0.0,,0.0,0.019,0.167,143000000.0,,,,143000000.0,134000000.0,0.48,0.48,0.48,1784000000.0,,1784000000.0,,,,,,1.0,342000000.0,0.351,0.0,9000000.0,3688000000.0,,442000000.0,0.0,0.0,0.0,2099000000.0,787000000.0,1312000000.0,,,,,,,,,,,,91000000.0,89000000.0,89000000.0,0.0,0.0,0.091,201000000.0,141000000.0,625000000.0,0.348,,,,2011000000.0,2000000.0,31.979,,,776000000.0,1866000000.0,974000000.0,974000000.0,50000000.0,,,,,,151000000.0,1.0,,184700000.0,184700000.0,5.273,3883000000.0,0.0,43000000.0,88000000.0,21.023,604000000.0
46,ROH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,-9000000.0,4074000000.0,,1555000000.0,2519000000.0,,9.463,,38000000.0,38000000.0,688000000.0,117000000.0,1.547,1.308,848000000.0,305000000.0,543000000.0,848000000.0,0.0,,0.0,0.02,0.15,186000000.0,,,,186000000.0,175000000.0,0.617,0.607,0.617,1765000000.0,,1765000000.0,,,,,,1.0,401000000.0,0.368,0.0,11000000.0,3879000000.0,,448000000.0,0.0,0.0,0.0,2309000000.0,1005000000.0,1304000000.0,,,,,,,,,,,,117000000.0,115000000.0,115000000.0,0.0,0.0,0.106,212000000.0,189000000.0,592000000.0,0.243,,,,2042000000.0,2000000.0,30.021,,,941000000.0,2199000000.0,1089000000.0,1089000000.0,50000000.0,,,,,,162000000.0,1.0,,186522000.0,186522000.0,5.838,4074000000.0,0.0,58000000.0,108000000.0,21.842,550000000.0
47,ROH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,-14000000.0,4019000000.0,,1566000000.0,2453000000.0,,,,49000000.0,49000000.0,,,1.723,1.269,755000000.0,196000000.0,559000000.0,755000000.0,0.0,,0.0,,0.15,,,,,,,,,,1771000000.0,,1771000000.0,,,,,,1.0,,,0.0,,3816000000.0,,472000000.0,0.0,0.0,0.0,2248000000.0,909000000.0,1339000000.0,,,,,,,,,,,,,,,,,,,,606000000.0,,,,,2047000000.0,,24.958,,,920000000.0,2111000000.0,,,,,,,,,,1.0,,,,,4019000000.0,0.0,,107000000.0,,657000000.0
48,ROH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,3933000000.0,,1456000000.0,2477000000.0,,8.812,,11000000.0,11000000.0,,,1.643,1.276,707000000.0,145000000.0,562000000.0,707000000.0,0.0,,0.0,0.021,0.15,,,,,,,,,,1728000000.0,,1728000000.0,,,,,,1.0,,,0.0,,3743000000.0,,483000000.0,127000000.0,0.0,127000000.0,2205000000.0,886000000.0,1319000000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,14.95,2066000000.0,,27.208,,1.34,841000000.0,2036000000.0,,,,,,,,,,1.0,,196100000.0,,,3933000000.0,0.0,,209000000.0,20.056,570000000.0
0,ROH,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-17,-687000000.0,9909000000.0,10277000000.0,3358000000.0,6551000000.0,0.932,15.372,-505000000.0,335000000.0,335000000.0,7165000000.0,482000000.0,2.012,2.258,3387000000.0,177000000.0,3210000000.0,3387000000.0,0.0,530000000.0,0.0,0.026,1.6,723000000.0,1253000000.0,0.131,1253000000.0,723000000.0,559000000.0,2.49,2.45,2.49,2976000000.0,3237750000.0,2976000000.0,15014425178.0,21.0,11.983,535000000.0,2.763,1.0,2410000000.0,0.252,3084000000.0,164000000.0,8208000000.0,8374250000.0,1099000000.0,176000000.0,0.0,176000000.0,6720000000.0,1669000000.0,5051000000.0,12061425178.0,103000000.0,-45000000.0,89000000.0,6000000.0,-314000000.0,-165000000.0,-772000000.0,-225000000.0,1040000000.0,-33000000.0,482000000.0,482000000.0,482000000.0,-2000000.0,0.0,0.05,1727000000.0,683000000.0,633000000.0,0.643,4.053,25.024,24.815,2853000000.0,0.0,61.79,1.26,1.249,1538000000.0,2742000000.0,9575000000.0,9575000000.0,327000000.0,0.047,0.149,0.086,0.076,49000000.0,1138000000.0,1.0,195200278.0,193600000.0,196500000.0,49.458,6825000000.0,0.0,77000000.0,413000000.0,35.253,1689000000.0
1,ROH,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-17,-268000000.0,10163000000.0,10326500000.0,3595000000.0,6568000000.0,0.958,17.327,-499000000.0,276000000.0,276000000.0,7361000000.0,630000000.0,2.051,1.976,3229000000.0,114000000.0,3115000000.0,3229000000.0,0.0,514000000.0,0.0,0.022,1.56,946000000.0,1460000000.0,0.148,1460000000.0,946000000.0,779000000.0,3.24,3.18,3.24,3339000000.0,3280250000.0,3339000000.0,16617920920.0,18.0,11.382,493000000.0,2.558,1.0,2527000000.0,0.256,3119000000.0,167000000.0,8244000000.0,8374000000.0,1120000000.0,165000000.0,0.0,165000000.0,6597000000.0,1753000000.0,4844000000.0,13545920920.0,26000000.0,-43000000.0,91000000.0,-179000000.0,-305000000.0,-347000000.0,-619000000.0,-80000000.0,992000000.0,3000000.0,630000000.0,630000000.0,630000000.0,-2000000.0,0.0,0.064,1663000000.0,864000000.0,847000000.0,0.481,4.057,21.501,21.605,2856000000.0,0.0,70.0,1.37,1.364,1891000000.0,2708000000.0,9888000000.0,9888000000.0,327000000.0,0.061,0.192,0.113,0.096,56000000.0,1171000000.0,1.0,193513156.0,192700000.0,195700000.0,51.313,7044000000.0,0.0,149000000.0,666000000.0,36.554,1842000000.0
2,ROH,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-17,-171000000.0,10487000000.0,10162250000.0,3743000000.0,6744000000.0,0.947,17.305,-506000000.0,204000000.0,204000000.0,7077000000.0,628000000.0,1.984,2.057,3276000000.0,108000000.0,3168000000.0,3276000000.0,0.0,482000000.0,0.0,0.033,1.52,971000000.0,1453000000.0,0.151,1453000000.0,971000000.0,813000000.0,3.18,3.12,3.18,3352000000.0,3157500000.0,3352000000.0,12282781266.0,13.0,8.453,575000000.0,2.969,1.0,2544000000.0,0.264,3217000000.0,158000000.0,8455000000.0,8241250000.0,1091000000.0,163000000.0,0.0,163000000.0,6896000000.0,1887000000.0,5009000000.0,9101781266.0,-73000000.0,23000000.0,-1158000000.0,810000000.0,-302000000.0,-619000000.0,-535000000.0,-55000000.0,1081000000.0,29000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.065,1696000000.0,848000000.0,908000000.0,0.478,2.715,14.493,14.604,2923000000.0,0.0,46.44,0.946,0.935,2141000000.0,2737000000.0,9621000000.0,9621000000.0,314000000.0,0.062,0.199,0.118,0.101,46000000.0,1140000000.0,1.0,195990122.0,193700000.0,196500000.0,49.67,7270000000.0,0.0,185000000.0,736000000.0,37.532,1856000000.0
3,ROH,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-17,-152000000.0,10549000000.0,9891250000.0,3816000000.0,6733000000.0,0.935,16.937,-444000000.0,321000000.0,321000000.0,6726000000.0,641000000.0,1.928,2.147,3502000000.0,272000000.0,3230000000.0,3502000000.0,0.0,475000000.0,0.0,0.027,1.48,966000000.0,1441000000.0,0.156,1441000000.0,966000000.0,828000000.0,3.17,3.11,3.17,3284000000.0,3321500000.0,3284000000.0,13622173203.0,14.0,9.453,544000000.0,2.806,1.0,2518000000.0,0.272,3161000000.0,138000000.0,8590000000.0,7793500000.0,1097000000.0,194000000.0,0.0,194000000.0,7051000000.0,1979000000.0,5072000000.0,10593173203.0,-71000000.0,-16000000.0,-1342000000.0,1106000000.0,-304000000.0,-528000000.0,-531000000.0,-71000000.0,988000000.0,36000000.0,641000000.0,641000000.0,641000000.0,1000000.0,0.0,0.069,1594000000.0,924000000.0,893000000.0,0.467,3.226,16.526,17.06,2917000000.0,0.0,54.08,1.146,1.134,2100000000.0,2669000000.0,9244000000.0,9244000000.0,307000000.0,0.065,0.193,0.124,0.105,46000000.0,1123000000.0,1.0,195879682.0,193900000.0,196600000.0,47.674,7388000000.0,0.0,187000000.0,799000000.0,38.102,1837000000.0
