None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,MTB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-580756000.0,69913217000.0,66464846000.0,,,0.033,65.362,-65693000.0,1210678000.0,1210678000.0,0.0,308835000.0,,8.448,14519387000.0,,,14519387000.0,0.0,180708000.0,46754707000.0,0.055,2.8,322260000.0,502968000.0,0.226,502968000.0,322260000.0,322260000.0,2.6,2.59,2.6,7400164000.0,6875854500.0,7400164000.0,18655447981.0,58.0,37.091,1132905000.0,10.006,1.0,2225812000.0,1.0,3740697000.0,0.0,79481229000.0,76453452250.0,0.0,60510037000.0,,,62513053000.0,,,5659011981.0,-487775000.0,0.0,0.0,-2829090000.0,-314403000.0,-2773540000.0,1087167000.0,1162750000.0,1198598000.0,0.0,288921000.0,288921000.0,288921000.0,0.0,19914000.0,0.13,1827248000.0,398564000.0,0.0,1.077,0.765,19.587,19.588,442162000.0,0.0,50.93,2.542,2.591,0.0,5003551000.0,2225812000.0,2225812000.0,0.0,0.004,0.042,0.004,0.145,0.0,1762380000.0,1.0,111113528.0,113218000.0,,19.66,66172520000.0,0.0,33339000.0,0.0,584.47,
49,MTB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-622409000.0,64883195000.0,65459898750.0,,,0.034,62.495,-73968000.0,1181019000.0,1181019000.0,0.0,417912000.0,,8.401,14177455000.0,,,14177455000.0,0.0,182050000.0,42477356000.0,0.062,2.8,508082000.0,690132000.0,0.306,690132000.0,508082000.0,508082000.0,3.69,3.67,3.69,6901839000.0,6655577500.0,6901839000.0,18530814212.0,36.0,26.851,1295936000.0,11.734,1.0,2257410000.0,1.0,3360254000.0,0.0,74519377000.0,75926963750.0,0.0,56440816000.0,,,57981356000.0,,,5024365212.0,-622481000.0,0.0,0.0,-2770573000.0,-309241000.0,-1524533000.0,-467852000.0,-231812000.0,1369904000.0,0.0,408222000.0,408222000.0,408222000.0,0.0,9690000.0,0.181,1665099000.0,592311000.0,0.0,0.759,0.728,12.308,12.26,386157000.0,0.0,45.24,2.226,2.213,0.0,5043633000.0,2257410000.0,2257410000.0,0.0,0.006,0.061,0.007,0.225,0.0,1665099000.0,1.0,111060239.0,110439000.0,,20.44,61522941000.0,0.0,99860000.0,0.0,557.076,
50,MTB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-736881000.0,65815757000.0,65760493250.0,,,0.038,61.519,-72234000.0,1578435000.0,1578435000.0,0.0,555887000.0,,8.701,15084884000.0,,,15084884000.0,0.0,185790000.0,42581263000.0,0.049,2.8,738988000.0,924778000.0,0.375,924778000.0,738988000.0,738988000.0,5.04,5.01,5.04,6784731000.0,6552108250.0,6784731000.0,20341604906.0,28.0,21.996,1556182000.0,14.11,1.0,2466775000.0,1.0,3375624000.0,0.0,75946582000.0,76734130500.0,0.0,56839587000.0,,,59031026000.0,,,6331516906.0,-199396000.0,0.0,0.0,-1178704000.0,-308501000.0,435947000.0,-2263759000.0,-1967099000.0,1628416000.0,0.0,555096000.0,555096000.0,555096000.0,0.0,791000.0,0.225,1653661000.0,813114000.0,0.0,0.556,0.933,11.406,11.391,388855000.0,0.0,57.41,2.567,2.567,0.0,5062754000.0,2466775000.0,2466775000.0,0.0,0.008,0.085,0.01,0.3,0.0,1653661000.0,1.0,110285959.0,110285959.0,,22.367,62440133000.0,0.0,183892000.0,0.0,566.166,
51,MTB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-462050000.0,65247215000.0,65525463750.0,,,0.037,58.193,-65416000.0,1401121000.0,1401121000.0,0.0,518576000.0,,9.168,15411209000.0,,,15411209000.0,0.0,184038000.0,42501293000.0,0.031,2.8,694333000.0,878371000.0,0.363,878371000.0,694333000.0,694333000.0,4.72,4.69,4.72,6416684000.0,6477239500.0,6416684000.0,24723274349.0,36.0,28.147,1665367000.0,15.103,1.0,2419983000.0,1.0,3390682000.0,0.0,75866621000.0,76693613500.0,0.0,56806721000.0,,,58830531000.0,,,9835771349.0,59940000.0,0.0,-12347000.0,179099000.0,-308141000.0,1510854000.0,-3181697000.0,-2838652000.0,1730783000.0,0.0,518576000.0,518576000.0,518576000.0,0.0,0.0,0.214,1649943000.0,770040000.0,0.0,0.593,1.533,18.967,18.909,374181000.0,0.0,89.25,4.064,4.067,0.0,5037799000.0,2419983000.0,2419983000.0,0.0,0.008,0.08,0.009,0.287,0.0,1649943000.0,1.0,110204721.0,110265000.0,,21.947,61856533000.0,0.0,175757000.0,0.0,560.981,
52,MTB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-332917000.0,65893428000.0,64215690750.0,,,0.041,59.161,-61263000.0,1644157000.0,1644157000.0,0.0,626578000.0,,9.108,16531660000.0,,,16531660000.0,0.0,181606000.0,41925690000.0,0.04,2.8,924199000.0,1105805000.0,0.424,1105805000.0,924199000.0,924199000.0,5.75,5.7,5.75,6519056000.0,6432569500.0,6519056000.0,22851967368.0,25.0,20.665,1529856000.0,13.884,1.0,2605614000.0,1.0,3405656000.0,0.0,77375275000.0,75226981250.0,0.0,57332365000.0,,,59374372000.0,,,7767275368.0,301685000.0,0.0,-83409000.0,4349628000.0,-305830000.0,4110433000.0,-5399867000.0,-5046025000.0,1591119000.0,0.0,626578000.0,626578000.0,626578000.0,0.0,0.0,0.24,1607368000.0,998246000.0,0.0,0.487,1.191,12.396,12.268,368542000.0,0.0,70.54,2.981,2.983,0.0,5023817000.0,2605614000.0,2605614000.0,0.0,0.01,0.097,0.012,0.355,0.0,1607368000.0,1.0,110111644.0,110191000.0,,23.646,62487772000.0,0.0,297621000.0,0.0,567.086,
53,MTB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-259484000.0,66085573000.0,62209601000.0,,,0.043,58.972,-56282000.0,1783153000.0,1783153000.0,0.0,680482000.0,,9.186,16867845000.0,,,16867845000.0,0.0,179735000.0,41533010000.0,0.034,2.7,1008473000.0,1188208000.0,0.446,1188208000.0,1008473000.0,1008473000.0,6.28,6.21,6.28,6487962000.0,6346632250.0,6487962000.0,23206646375.0,23.0,19.531,1199667000.0,10.904,1.0,2662829000.0,1.0,3422221000.0,0.0,77748044000.0,72077769750.0,0.0,57553681000.0,,,59597611000.0,,,8852782375.0,308372000.0,0.0,-300529000.0,4323070000.0,-293170000.0,3969339000.0,-4916916000.0,-4589107000.0,1255949000.0,0.0,680482000.0,680482000.0,680482000.0,0.0,0.0,0.256,1582001000.0,1080828000.0,0.0,0.43,1.364,13.01,12.815,366065000.0,0.0,80.48,3.325,3.325,0.0,4940723000.0,2662829000.0,2662829000.0,0.0,0.011,0.107,0.014,0.379,0.0,1582001000.0,1.0,109999781.0,110017000.0,,24.204,62663352000.0,0.0,327991000.0,0.0,569.579,
54,MTB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-114822000.0,64875639000.0,60148825500.0,,,0.043,60.751,-56681000.0,1785978000.0,1785978000.0,0.0,654259000.0,,9.004,16139842000.0,,,16139842000.0,0.0,178159000.0,41266188000.0,0.032,2.6,963537000.0,1141696000.0,0.441,1141696000.0,963537000.0,963537000.0,6.05,5.95,6.05,6485256000.0,6287937750.0,6485256000.0,21808741583.0,23.0,19.102,1278076000.0,11.972,1.0,2591226000.0,1.0,3444989000.0,0.0,75784514000.0,68875552250.0,0.0,56505365000.0,,,58390383000.0,,,8707728583.0,142583000.0,0.0,-508404000.0,5346573000.0,-281900000.0,3590493000.0,-4782667000.0,-4510633000.0,1334757000.0,0.0,654259000.0,654259000.0,654259000.0,0.0,0.0,0.252,1557000000.0,1034226000.0,0.0,0.43,1.343,13.309,13.483,370765000.0,0.0,81.57,3.36,3.36,0.0,4815585000.0,2591226000.0,2591226000.0,0.0,0.011,0.104,0.014,0.372,0.0,1557000000.0,1.0,106751607.0,106751607.0,,24.273,61430650000.0,0.0,309278000.0,0.0,575.454,
55,MTB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-86665000.0,60008123000.0,58196142000.0,,,0.047,58.269,-50480000.0,1336080000.0,1336080000.0,0.0,802658000.0,,8.62,14437093000.0,,,14437093000.0,0.0,181047000.0,38473179000.0,0.024,2.5,1190635000.0,1371682000.0,0.498,1371682000.0,1190635000.0,1190635000.0,7.37,7.23,7.37,6238004000.0,6236897500.0,6238004000.0,21122404905.0,18.0,15.399,456188000.0,4.261,1.0,2756661000.0,1.0,3109044000.0,0.0,70000092000.0,65494217500.0,0.0,52648805000.0,,,53770119000.0,,,11088298905.0,-32405000.0,0.0,-571021000.0,4371343000.0,-271517000.0,2995236000.0,-3534309000.0,-3238932000.0,506668000.0,0.0,802658000.0,802658000.0,802658000.0,0.0,0.0,0.291,1470859000.0,1285802000.0,0.0,0.339,1.778,13.814,14.037,332197000.0,0.0,103.45,4.022,4.018,0.0,4827583000.0,2756661000.0,2756661000.0,0.0,0.014,0.129,0.018,0.432,0.0,1496824000.0,1.0,107185103.0,107056000.0,,25.75,56899079000.0,0.0,387977000.0,0.0,531.489,
56,MTB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-66833000.0,57869069000.0,57287480250.0,,,0.049,57.211,-44866000.0,1343772000.0,1343772000.0,0.0,813841000.0,,8.371,11377878000.0,,,11377878000.0,0.0,184936000.0,39418635000.0,0.022,2.4,1199721000.0,1384657000.0,0.497,1384657000.0,1199721000.0,1199721000.0,7.4,7.25,7.4,6175307000.0,6215207250.0,6175307000.0,21808273241.0,18.0,15.75,854760000.0,7.919,1.0,2784160000.0,1.0,3124746000.0,0.0,64778429000.0,63460483000.0,0.0,50510417000.0,,,51693762000.0,,,11570844241.0,-252694000.0,0.0,-591735000.0,361595000.0,-263283000.0,490050000.0,-1642370000.0,-1571271000.0,899626000.0,0.0,813841000.0,813841000.0,813841000.0,0.0,0.0,0.292,1504974000.0,1279186000.0,0.0,0.324,1.874,14.218,14.446,329737000.0,0.0,106.9,4.156,4.144,0.0,4703292000.0,2784160000.0,2784160000.0,0.0,0.014,0.131,0.019,0.431,0.0,1511003000.0,1.0,108239890.0,107939000.0,,25.794,54744323000.0,0.0,385880000.0,0.0,507.178,
57,MTB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-36167000.0,57842471000.0,56946985000.0,,,0.048,57.006,-45038000.0,1475662000.0,1475662000.0,0.0,812245000.0,,8.25,11713091000.0,,,11713091000.0,0.0,180203000.0,38937906000.0,0.021,2.4,1192561000.0,1372764000.0,0.497,1372764000.0,1192561000.0,1192561000.0,7.33,7.17,7.33,6253184000.0,6171436500.0,6253184000.0,21065516701.0,18.0,15.345,798785000.0,7.282,1.0,2761346000.0,1.0,3140726000.0,0.0,64939174000.0,62951445750.0,0.0,50428639000.0,,,51589287000.0,,,12712164701.0,181275000.0,12172000.0,-444034000.0,1275805000.0,-265476000.0,456123000.0,-1118671000.0,-1573209000.0,843823000.0,0.0,812245000.0,812245000.0,812245000.0,0.0,0.0,0.294,1505777000.0,1255569000.0,0.0,0.327,2.033,15.651,15.802,331426000.0,0.0,115.83,4.604,4.601,0.0,4553630000.0,2761346000.0,2761346000.0,0.0,0.014,0.132,0.019,0.432,0.0,1500449000.0,1.0,109748465.0,109694000.0,,25.173,54701745000.0,0.0,380316000.0,0.0,498.676,
58,MTB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-53574000.0,57064905000.0,56341332750.0,,,0.049,56.755,-41988000.0,1631603000.0,1631603000.0,0.0,839189000.0,,8.085,9984955000.0,,,9984955000.0,0.0,175931000.0,39910503000.0,0.018,2.25,1231642000.0,1407573000.0,0.506,1407573000.0,1231642000.0,1231642000.0,7.55,7.37,7.55,6281095000.0,6088007750.0,6281095000.0,22190838512.0,18.0,15.765,497875000.0,4.499,1.0,2783393000.0,1.0,3159082000.0,0.0,62259175000.0,62102543750.0,0.0,49785699000.0,,,50783810000.0,,,13519401512.0,134505000.0,0.0,-373860000.0,-1353515000.0,-249817000.0,-38653000.0,-366705000.0,-776929000.0,539863000.0,0.0,839189000.0,839189000.0,839189000.0,0.0,0.0,0.301,1488743000.0,1294650000.0,0.0,0.298,2.152,16.11,16.18,335008000.0,0.0,122.16,4.857,4.857,0.0,4443441000.0,2783393000.0,2783393000.0,0.0,0.015,0.138,0.02,0.442,0.0,1488743000.0,1.0,110669626.0,110669626.0,,25.15,53905823000.0,0.0,392453000.0,0.0,487.088,
59,MTB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-86940000.0,56373476000.0,55861708000.0,,,0.049,55.393,-38006000.0,1470407000.0,1470407000.0,0.0,830845000.0,,8.165,10141844000.0,,,10141844000.0,0.0,170912000.0,39078789000.0,0.018,2.1,1226415000.0,1397327000.0,0.506,1397327000.0,1226415000.0,1226415000.0,7.44,7.27,7.44,6151243000.0,5986830500.0,6151243000.0,22751280163.0,19.0,16.282,1598436000.0,14.394,1.0,2763470000.0,1.0,3179759000.0,0.0,61865154000.0,62034016000.0,0.0,49254702000.0,,,50222233000.0,,,13316392163.0,-62498000.0,0.0,-400757000.0,-971959000.0,-233966000.0,-589571000.0,-1109369000.0,-1604714000.0,1636442000.0,0.0,830845000.0,830845000.0,830845000.0,0.0,0.0,0.301,1511324000.0,1252146000.0,0.0,0.282,2.165,16.028,16.124,332504000.0,0.0,119.96,4.819,4.82,0.0,4296655000.0,2763470000.0,2763470000.0,0.0,0.015,0.139,0.02,0.444,0.0,1480031000.0,1.0,111006937.0,111047000.0,,24.886,53193717000.0,0.0,395570000.0,0.0,479.02,
60,MTB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-147794000.0,56507088000.0,55478676250.0,,,0.049,53.93,-36825000.0,1604435000.0,1604435000.0,0.0,811549000.0,,8.417,11039323000.0,,,11039323000.0,0.0,166255000.0,38513683000.0,0.017,1.95,1207692000.0,1373947000.0,0.508,1373947000.0,1207692000.0,1207692000.0,7.23,7.06,7.23,6000224000.0,5910775500.0,6000224000.0,22251471523.0,18.0,16.195,478967000.0,4.305,1.0,2704056000.0,1.0,3199696000.0,0.0,62742280000.0,61926667750.0,0.0,49065043000.0,,,50506864000.0,,,13108304523.0,111447000.0,0.0,-464179000.0,463535000.0,-218343000.0,130930000.0,-535275000.0,-843371000.0,515792000.0,0.0,811549000.0,811549000.0,811549000.0,0.0,0.0,0.3,1456707000.0,1247349000.0,0.0,0.27,2.185,16.152,16.31,334873000.0,0.0,117.92,4.848,4.852,0.0,4152943000.0,2704056000.0,2704056000.0,0.0,0.015,0.137,0.02,0.447,0.0,1445350000.0,1.0,111162691.0,111259000.0,,24.304,53307392000.0,0.0,396143000.0,0.0,479.129,
61,MTB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-122887000.0,55419862000.0,54972390750.0,,,0.049,52.998,-29062000.0,1300750000.0,1300750000.0,0.0,795810000.0,,8.362,10443917000.0,,,10443917000.0,0.0,170047000.0,38171385000.0,0.016,1.8,1185897000.0,1355944000.0,0.505,1355944000.0,1185897000.0,1185897000.0,7.05,6.88,7.05,5919469000.0,5870150250.0,5919469000.0,22607202991.0,19.0,16.673,62964000.0,0.564,1.0,2685705000.0,1.0,3019463000.0,0.0,61543566000.0,61380502500.0,0.0,48715102000.0,,,49500393000.0,,,12756203991.0,-84631000.0,-12172000.0,-458538000.0,-705746000.0,-202951000.0,642884000.0,-819541000.0,-715916000.0,92026000.0,0.0,795810000.0,795810000.0,795810000.0,0.0,0.0,0.296,1446096000.0,1239609000.0,0.0,0.255,2.155,16.029,16.19,329212000.0,0.0,114.14,4.75,4.747,0.0,4007075000.0,2685705000.0,2685705000.0,0.0,0.014,0.136,0.019,0.442,0.0,1446096000.0,1.0,111759278.0,111693000.0,,24.045,52400399000.0,0.0,390087000.0,0.0,469.147,
62,MTB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-97930000.0,55146406000.0,54589229750.0,,,0.049,52.293,-26546000.0,1498867000.0,1498867000.0,0.0,782183000.0,,8.384,11349866000.0,,,11349866000.0,0.0,173748000.0,37100174000.0,0.016,1.75,1170919000.0,1344667000.0,0.506,1344667000.0,1170919000.0,1170919000.0,6.88,6.73,6.88,5876386000.0,5808684250.0,5876386000.0,21874309417.0,19.0,16.267,271826000.0,2.419,1.0,2656061000.0,1.0,3012341000.0,0.0,61985064000.0,61148932000.0,0.0,48284763000.0,,,49270020000.0,,,12254411417.0,126655000.0,0.0,-509609000.0,324817000.0,-198619000.0,1404509000.0,-1576226000.0,-1437218000.0,298372000.0,0.0,782183000.0,782183000.0,782183000.0,0.0,0.0,0.294,1428337000.0,1227724000.0,0.0,0.254,2.085,15.667,15.85,337115000.0,0.0,109.05,4.614,4.614,0.0,3854275000.0,2656061000.0,2656061000.0,0.0,0.014,0.135,0.019,0.441,0.0,1428337000.0,1.0,112374245.0,112374245.0,,23.636,52134065000.0,0.0,388736000.0,0.0,463.933,
63,MTB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-45285000.0,54841349000.0,54037308500.0,,,0.049,51.502,-27181000.0,1432971000.0,1432971000.0,0.0,769403000.0,,8.379,11052869000.0,,,11052869000.0,0.0,178406000.0,37199015000.0,0.016,1.7,1154650000.0,1333056000.0,0.506,1333056000.0,1154650000.0,1154650000.0,6.72,6.56,6.72,5847023000.0,5771991250.0,5847023000.0,21144372526.0,18.0,15.862,-267852000.0,-2.359,1.0,2632600000.0,1.0,3025486000.0,0.0,61435761000.0,60539493500.0,0.0,48113979000.0,,,48994326000.0,,,12029287526.0,-337589000.0,0.0,-559367000.0,-286629000.0,-194274000.0,1316930000.0,-1413848000.0,-1152315000.0,-240671000.0,0.0,769403000.0,769403000.0,769403000.0,0.0,0.0,0.292,1417455000.0,1215145000.0,0.0,0.253,2.057,15.635,15.731,340093000.0,0.0,105.71,4.569,4.559,0.0,3699973000.0,2632600000.0,2632600000.0,0.0,0.014,0.133,0.019,0.439,0.0,1417455000.0,1.0,113795171.0,113530000.0,,23.189,51815863000.0,0.0,385247000.0,0.0,456.407,
64,MTB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-37812000.0,54481946000.0,53548696250.0,,,0.049,51.231,-26401000.0,1487806000.0,1487806000.0,0.0,764770000.0,,8.333,10602891000.0,,,10602891000.0,0.0,183556000.0,37305832000.0,0.016,1.65,1128512000.0,1312068000.0,0.496,1312068000.0,1128512000.0,1128512000.0,6.63,6.48,6.63,5837723000.0,5737810500.0,5837723000.0,21737333626.0,19.0,16.567,242255000.0,2.126,1.0,2645134000.0,1.0,3039412000.0,0.0,60557619000.0,60030139750.0,0.0,47788536000.0,,,48644223000.0,,,11953800626.0,-227454000.0,0.0,-539426000.0,-86440000.0,-189939000.0,1676765000.0,-2172875000.0,-2036113000.0,268656000.0,0.0,764770000.0,764770000.0,764770000.0,0.0,0.0,0.289,1451434000.0,1193700000.0,0.0,0.249,2.048,15.631,15.861,345458000.0,0.0,105.16,4.519,4.53,0.0,3559925000.0,2645134000.0,2645134000.0,0.0,0.014,0.133,0.019,0.427,0.0,1451434000.0,1.0,113672505.0,113949000.0,,23.213,51442534000.0,0.0,363742000.0,0.0,451.452,
65,MTB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-61490000.0,53887218000.0,52951824250.0,,,0.049,49.433,-30321000.0,1380449000.0,1380449000.0,0.0,752321000.0,,8.498,11163982000.0,,,11163982000.0,0.0,190385000.0,36293407000.0,0.016,1.6,1114012000.0,1304397000.0,0.5,1304397000.0,1114012000.0,1114012000.0,6.46,6.32,6.46,5673605000.0,5692551250.0,5673605000.0,21422775896.0,19.0,16.424,729264000.0,6.354,1.0,2607400000.0,1.0,3053467000.0,0.0,60617284000.0,59380478000.0,0.0,47272877000.0,,,48213613000.0,,,11744598896.0,-546866000.0,0.0,-636855000.0,501768000.0,-185768000.0,2688388000.0,-3994839000.0,-3721895000.0,759585000.0,0.0,752321000.0,752321000.0,752321000.0,0.0,0.0,0.289,1423005000.0,1184395000.0,0.0,0.248,2.07,15.611,15.799,356623000.0,0.0,102.06,4.504,4.492,0.0,3414395000.0,2607400000.0,2607400000.0,0.0,0.014,0.132,0.019,0.427,0.0,1423005000.0,1.0,115075435.0,114773000.0,,22.718,50833751000.0,0.0,361691000.0,0.0,442.907,
66,MTB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-17209000.0,52938721000.0,52188139750.0,,,0.049,49.334,-31785000.0,1374046000.0,1374046000.0,0.0,722521000.0,,8.239,11052223000.0,,,11052223000.0,0.0,196074000.0,35429473000.0,0.015,1.6,1066523000.0,1262597000.0,0.489,1262597000.0,1066523000.0,1066523000.0,6.14,6.0,6.14,5729614000.0,5707685250.0,5729614000.0,22121845817.0,21.0,17.521,692585000.0,5.963,1.0,2582541000.0,1.0,3069588000.0,0.0,59547310000.0,58346421250.0,0.0,46406178000.0,,,47209107000.0,,,12524504817.0,-535978000.0,0.0,-610261000.0,1086335000.0,-187669000.0,2697654000.0,-3958002000.0,-3822483000.0,724370000.0,0.0,722521000.0,722521000.0,722521000.0,0.0,0.0,0.28,1440608000.0,1141933000.0,0.0,0.261,2.186,17.334,17.564,367204000.0,0.0,107.84,4.85,4.85,0.0,3270887000.0,2582541000.0,2582541000.0,0.0,0.014,0.127,0.018,0.413,0.0,1440608000.0,1.0,116139696.0,116139696.0,,22.237,49869133000.0,0.0,344002000.0,0.0,429.389,
67,MTB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,85000.0,52886900000.0,51409979750.0,,,0.05,48.849,-28092000.0,1768700000.0,1768700000.0,0.0,697217000.0,,8.262,11366041000.0,,,11366041000.0,0.0,202515000.0,34975699000.0,0.016,1.5,1025396000.0,1227911000.0,0.48,1227911000.0,1025396000.0,1025396000.0,5.88,5.75,5.88,5710300000.0,5704584250.0,5710300000.0,20173479496.0,20.0,16.429,837949000.0,7.168,1.0,2557847000.0,1.0,3085895000.0,0.0,59398346000.0,57146060000.0,0.0,45919835000.0,,,47176600000.0,,,11204451496.0,-520901000.0,0.0,-458642000.0,257158000.0,-177396000.0,2277210000.0,-3664152000.0,-3549941000.0,866041000.0,0.0,697217000.0,697217000.0,697217000.0,0.0,0.0,0.273,1452089000.0,1105758000.0,0.0,0.255,1.962,16.07,16.276,371075000.0,0.0,95.7,4.38,4.374,0.0,3125018000.0,2557847000.0,2557847000.0,0.0,0.014,0.122,0.018,0.401,0.0,1452089000.0,1.0,117078908.0,116897000.0,,21.881,49801005000.0,0.0,328179000.0,0.0,426.025,
68,MTB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-15723000.0,52094458000.0,50752964500.0,,,0.05,47.847,-31230000.0,1720514000.0,1720514000.0,0.0,667239000.0,,8.209,10689542000.0,,,10689542000.0,0.0,206397000.0,34953511000.0,0.016,1.4,996904000.0,1203301000.0,0.478,1203301000.0,996904000.0,996904000.0,5.6,5.47,5.6,5656686000.0,5669982250.0,5656686000.0,19120309264.0,19.0,15.89,1217013000.0,10.294,1.0,2518833000.0,1.0,3104514000.0,0.0,57958972000.0,56271539750.0,0.0,45203401000.0,,,46437772000.0,,,10347968264.0,-871888000.0,0.0,-323385000.0,-675695000.0,-166666000.0,1340912000.0,-3461043000.0,-3306028000.0,1248243000.0,0.0,667239000.0,667239000.0,667239000.0,0.0,0.0,0.265,1437648000.0,1081185000.0,0.0,0.25,1.829,15.509,15.589,378437000.0,0.0,87.3,4.108,4.098,0.0,2985266000.0,2518833000.0,2518833000.0,0.0,0.013,0.118,0.018,0.396,0.0,1437648000.0,1.0,118533428.0,118224000.0,,21.306,48989944000.0,0.0,329665000.0,0.0,414.382,
69,MTB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,57435000.0,50832480000.0,50329132000.0,,,0.05,47.889,-33400000.0,1931225000.0,1931225000.0,0.0,616894000.0,,7.865,10703566000.0,,,10703566000.0,0.0,210613000.0,33340880000.0,0.014,1.3,914621000.0,1125234000.0,0.448,1125234000.0,914621000.0,914621000.0,5.16,5.04,5.16,5734141000.0,5614170000.0,5734141000.0,18778367040.0,21.0,16.688,1087179000.0,9.08,1.0,2510490000.0,1.0,3123764000.0,0.0,56481057000.0,55785048250.0,0.0,43768377000.0,,,45098339000.0,,,10713672040.0,1075084000.0,0.0,-162178000.0,60067000.0,-155366000.0,385456000.0,-430951000.0,-432776000.0,1120579000.0,0.0,616894000.0,616894000.0,616894000.0,0.0,0.0,0.246,1530838000.0,979652000.0,0.0,0.252,1.868,17.367,17.413,387821000.0,0.0,89.85,4.268,4.285,0.0,2848014000.0,2510490000.0,2510490000.0,0.0,0.012,0.11,0.016,0.364,0.0,1508167000.0,1.0,119239533.0,119738000.0,,20.967,47708716000.0,0.0,297727000.0,0.0,398.443,
70,MTB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,25653000.0,49826081000.0,45981959750.0,,,0.05,47.631,-31631000.0,1912976000.0,1912976000.0,0.0,573942000.0,,7.715,9977671000.0,,,9977671000.0,0.0,191662000.0,33114944000.0,0.012,1.2,850670000.0,1042332000.0,0.453,1042332000.0,850670000.0,850670000.0,5.08,4.95,5.08,5717210000.0,5008814500.0,5717210000.0,20606195095.0,24.0,19.769,1183984000.0,9.864,1.0,2298850000.0,1.0,3144911000.0,0.0,54745865000.0,51457076250.0,0.0,42632360000.0,,,44108871000.0,,,11799140095.0,615651000.0,0.0,0.0,-797204000.0,-135423000.0,-321437000.0,-278527000.0,-203289000.0,1215615000.0,0.0,573942000.0,573942000.0,573942000.0,0.0,0.0,0.25,1370028000.0,928822000.0,0.0,0.236,2.064,20.558,19.35,398971000.0,0.0,98.3,5.133,5.133,0.0,2736215000.0,2298850000.0,2298850000.0,0.0,0.012,0.115,0.017,0.37,0.0,1370028000.0,1.0,120031944.0,120031944.0,,19.152,46681170000.0,0.0,276728000.0,0.0,388.906,
