None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MTB,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-255181000,68439222000,69057572000.0,,,0.039,67.216,-59287000.0,1164974000,1164974000,0.0,466625000.0,,7.646,11936657000,,,11936657000,0,194886000.0,47538405000,0.033,2.8,604237000.0,799123000.0,0.297,799123000.0,604237000.0,604237000.0,3.55,3.53,3.55,7915687000,7670280250.0,7915687000,20764727695,34.0,25.984,1709096000.0,14.513,1.0,2686746000.0,1.0,3692170000,0.0,75518735000,77150855250.0,0,59060898000,,,60523535000,,,9993044695,-109976000.0,0.0,0.0,-3071667000.0,-331265000.0,-3754137000.0,1875778000.0,1919861000.0,1768383000.0,0.0,415695000.0,415695000.0,415695000.0,0.0,50930000.0,0.155,1854208000.0,832538000.0,0,0.789,1.262,24.039,23.682,427883000,0.0,84.07,3.719,3.685,0,5131600000,2686746000.0,2686746000.0,0.0,0.006,0.054,0.008,0.225,0.0,1854208000.0,1.0,118865763,117765000,,22.814,64747052000,0,188542000.0,0,549.799,
46,MTB,ART,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-335997000,68880399000,68168565250.0,,,0.037,65.326,-58967000.0,1379677000,1379677000,0.0,379891000.0,,7.884,12682598000,,,12682598000,0,190921000.0,47449838000,0.037,2.8,471406000.0,662327000.0,0.265,662327000.0,471406000.0,471406000.0,2.9,2.89,2.9,7752907000,7416818250.0,7752907000,20393843010,43.0,30.791,1130422000.0,9.525,1.0,2499854000.0,1.0,3707043000,0.0,76476277000,76901015750.0,0,59226257000,,,61127492000,,,9090922010,-321809000.0,0.0,0.0,-3135433000.0,-325706000.0,-4012893000.0,2501695000.0,2547961000.0,1189389000.0,0.0,332006000.0,332006000.0,332006000.0,0.0,47885000.0,0.133,1819789000.0,680065000.0,0,0.966,1.173,27.382,26.414,435845000,0.0,76.6,3.637,3.637,0,5076884000,2499854000.0,2499854000.0,0.0,0.005,0.045,0.006,0.189,0.0,1819789000.0,1.0,118680444,118680444,,21.064,65173356000,0,139400000.0,0,549.15,
47,MTB,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-419286000,68997450000,67402404750.0,,,0.036,64.858,-56044000.0,1428157000,1428157000,0.0,345314000.0,,8.064,13281660000,,,13281660000,0,183184000.0,46861851000,0.045,2.8,423364000.0,606548000.0,0.253,606548000.0,423364000.0,423364000.0,2.74,2.74,2.74,7612363000,7174774250.0,7612363000,19242481085,45.0,31.725,1354128000.0,11.537,1.0,2396737000.0,1.0,3723773000,0.0,77127180000,76768592000.0,0,59467224000,,,61385087000,,,7388978085,-13803000.0,0.0,0.0,-3022108000.0,-319783000.0,-3799518000.0,2375543000.0,2266713000.0,1410172000.0,0.0,320872000.0,320872000.0,320872000.0,0.0,24442000.0,0.134,1809081000.0,587656000.0,0,1.022,0.971,23.028,22.836,436586000,0.0,62.57,3.083,3.064,0,5035808000,2396737000.0,2396737000.0,0.0,0.005,0.045,0.006,0.177,0.0,1809081000.0,1.0,118091387,117370000,,20.42,65273677000,0,102492000.0,0,556.136,
48,MTB,ART,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-580756000,69913217000,66464846000.0,,,0.033,65.362,-65693000.0,1210678000,1210678000,0.0,308835000.0,,8.448,14519387000,,,14519387000,0,180708000.0,46754707000,0.047,2.8,331502000.0,512210000.0,0.23,512210000.0,331502000.0,331502000.0,2.6,2.59,2.6,7400164000,6875854500.0,7400164000,20266935977,61.0,39.568,1132905000.0,10.006,1.0,2225812000.0,1.0,3740697000,0.0,79481229000,76453452250.0,0,60510037000,,,62513053000,,,6958226977,-487775000.0,0.0,0.0,-2829090000.0,-314403000.0,-2773540000.0,1087167000.0,1154603000.0,1198598000.0,0.0,298163000.0,298163000.0,298163000.0,0.0,10672000.0,0.134,1765996000.0,459816000.0,0,1.077,0.94,23.337,22.688,442162000,0.0,58.99,3.126,3.001,0,5003551000,2225812000.0,2225812000.0,0.0,0.004,0.043,0.004,0.149,0.0,1765996000.0,1.0,117956043,113218000,,19.66,66172520000,0,33339000.0,0,584.47,
49,MTB,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-622409000,64883195000,65459898750.0,,,0.034,62.495,-73968000.0,1181019000,1181019000,0.0,417912000.0,,8.401,14177455000,,,14177455000,0,182050000.0,42477356000,0.051,2.8,517772000.0,699822000.0,0.31,699822000.0,517772000.0,517772000.0,3.69,3.67,3.69,6901839000,6655577500.0,6901839000,19117680258,37.0,27.318,1295936000.0,11.734,1.0,2257410000.0,1.0,3360254000,0.0,74519377000,75926963750.0,0,56440816000,,,57981356000,,,6121244258,-622481000.0,0.0,0.0,-2770573000.0,-309241000.0,-1524533000.0,-467852000.0,-239959000.0,1369904000.0,0.0,417912000.0,417912000.0,417912000.0,0.0,0.0,0.185,1670249000.0,587161000.0,0,0.759,0.887,14.647,14.93,386157000,0.0,55.09,2.712,2.695,0,5043633000,2257410000.0,2257410000.0,0.0,0.006,0.063,0.007,0.229,0.0,1670249000.0,1.0,111113528,110439000,,20.44,61522941000,0,99860000.0,0,557.076,
50,MTB,ART,2008-12-31,2009-02-23,2008-12-31,2021-09-07,-736881000,65815757000,65760493250.0,,,0.038,61.091,-72234000.0,1578435000,1578435000,0.0,555887000.0,,8.701,15084884000,,,15084884000,0,185790000.0,42581263000,0.079,2.8,739779000.0,925569000.0,0.375,925569000.0,739779000.0,739779000.0,5.04,5.01,5.04,6784731000,6552108250.0,6784731000,17429096641,24.0,18.831,1556182000.0,14.012,1.0,2466775000.0,1.0,3375624000,0.0,75946582000,76734130500.0,0,56839587000,,,59031026000,,,3922647641,-199396000.0,0.0,0.0,-1178704000.0,-308501000.0,435947000.0,-2263759000.0,-1975246000.0,1628416000.0,0.0,555887000.0,555887000.0,555887000.0,0.0,0.0,0.225,1660350000.0,806425000.0,0,0.556,0.578,7.057,7.008,388855000,0.0,35.32,1.59,1.59,0,5062754000,2466775000.0,2466775000.0,0.0,0.008,0.085,0.01,0.3,0.0,1660350000.0,1.0,111060239,111060239,,22.211,62440133000,0,183892000.0,0,562.219,
51,MTB,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-462050000,65247215000,65525463750.0,,,0.037,58.193,-65416000.0,1401121000,1401121000,0.0,518576000.0,,9.168,15411209000,,,15411209000,0,184038000.0,42501293000,0.038,2.8,694333000.0,878371000.0,0.363,878371000.0,694333000.0,694333000.0,4.72,4.69,4.72,6416684000,6477239500.0,6416684000,22146986055,32.0,25.214,1665367000.0,15.103,1.0,2419983000.0,1.0,3390682000,0.0,75866621000,76693613500.0,0,56806721000,,,58830531000,,,8136898055,59940000.0,0.0,-12347000.0,179099000.0,-308141000.0,1510854000.0,-3181697000.0,-2838626000.0,1730783000.0,0.0,518576000.0,518576000.0,518576000.0,0.0,0.0,0.214,1626709000.0,793274000.0,0,0.593,1.268,15.691,15.631,374181000,0.0,73.78,3.362,3.362,0,5037799000,2419983000.0,2419983000.0,0.0,0.008,0.08,0.009,0.287,0.0,1658741000.0,1.0,110285959,110265000,,21.947,61856533000,0,175757000.0,0,560.981,
52,MTB,ART,2008-06-30,2008-07-31,2008-06-30,2021-09-07,-332917000,65893428000,64215690750.0,,,0.041,59.161,-61263000.0,1644157000,1644157000,0.0,626578000.0,,9.108,16531660000,,,16531660000,0,181606000.0,41925690000,0.04,2.8,924199000.0,1105805000.0,0.424,1105805000.0,924199000.0,924199000.0,5.75,5.7,5.75,6519056000,6432569500.0,6519056000,22643711264,25.0,20.477,1529856000.0,13.884,1.0,2605614000.0,1.0,3405656000,0.0,77375275000,75226981250.0,0,57332365000,,,59374372000,,,7756208264,301685000.0,0.0,-83409000.0,4349628000.0,-305830000.0,4110433000.0,-5399867000.0,-5046025000.0,1591119000.0,0.0,626578000.0,626578000.0,626578000.0,0.0,0.0,0.24,1598314000.0,1007300000.0,0,0.487,1.19,12.379,12.24,368542000,0.0,70.38,2.977,2.976,0,5023817000,2605614000.0,2605614000.0,0.0,0.01,0.097,0.012,0.355,0.0,1614644000.0,1.0,110204721,110191000,,23.646,62487772000,0,297621000.0,0,567.086,
53,MTB,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-259484000,66085573000,62209601000.0,,,0.043,58.972,-56282000.0,1783153000,1783153000,0.0,680482000.0,,9.186,16867845000,,,16867845000,0,179735000.0,41533010000,0.029,2.7,1008473000.0,1188208000.0,0.446,1188208000.0,1008473000.0,1008473000.0,6.28,6.21,6.28,6487962000,6346632250.0,6487962000,25240288926,25.0,21.242,1199667000.0,10.904,1.0,2662829000.0,1.0,3422221000,0.0,77748044000,72077769750.0,0,57553681000,,,59597611000,,,10155596926,308372000.0,0.0,-300529000.0,4323070000.0,-293170000.0,3969339000.0,-4916916000.0,-4589107000.0,1255949000.0,0.0,680482000.0,680482000.0,680482000.0,0.0,0.0,0.256,1587870000.0,1074959000.0,0,0.43,1.565,14.924,14.686,366065000,0.0,92.23,3.814,3.811,0,4940723000,2662829000.0,2662829000.0,0.0,0.011,0.107,0.014,0.379,0.0,1587743000.0,1.0,110111644,110017000,,24.204,62663352000,0,327991000.0,0,569.579,
54,MTB,ART,2007-12-31,2008-02-21,2007-12-31,2021-09-07,-114822000,64875639000,60148825500.0,,,0.043,58.957,-56681000.0,1785978000,1785978000,0.0,654259000.0,,9.004,16139842000,,,16139842000,0,178159000.0,41266188000,0.031,2.6,963537000.0,1141696000.0,0.441,1141696000.0,963537000.0,963537000.0,6.05,5.95,6.05,6485256000,6287937750.0,6485256000,23695045403,25.0,20.754,1278076000.0,11.619,1.0,2591226000.0,1.0,3444989000,0.0,75784514000,68875552250.0,0,56505365000,,,58390383000,,,9341181403,142583000.0,0.0,-508404000.0,5346573000.0,-281900000.0,3590493000.0,-4782667000.0,-4510633000.0,1334757000.0,0.0,654259000.0,654259000.0,654259000.0,0.0,0.0,0.252,1561203000.0,1030023000.0,0,0.43,1.44,14.277,14.036,370765000,0.0,84.92,3.605,3.605,0,4815585000,2591226000.0,2591226000.0,0.0,0.011,0.104,0.014,0.372,0.0,1561203000.0,1.0,109999781,109999781,,23.557,61430650000,0,309278000.0,0,558.462,
55,MTB,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-86665000,60008123000,58196142000.0,,,0.047,58.269,-50480000.0,1336080000,1336080000,0.0,802658000.0,,8.62,14437093000,,,14437093000,0,181047000.0,38473179000,0.027,2.5,1190635000.0,1371682000.0,0.498,1371682000.0,1190635000.0,1190635000.0,7.37,7.23,7.37,6238004000,6236897500.0,6238004000,23075883158,19.0,16.823,456188000.0,4.261,1.0,2756661000.0,1.0,3109044000,0.0,70000092000,65494217500.0,0,52648805000,,,53770119000,,,9974870158,-32405000.0,-482818000.0,-571021000.0,4371343000.0,-271517000.0,2995236000.0,-3534309000.0,-3329917000.0,506668000.0,0.0,802658000.0,802658000.0,802658000.0,0.0,0.0,0.291,1528983000.0,1227678000.0,0,0.339,1.599,12.427,12.678,332197000,0.0,93.44,3.618,3.629,0,4827583000,2756661000.0,2756661000.0,0.0,0.014,0.129,0.018,0.432,0.0,1496824000.0,1.0,106751607,107056000,,25.75,56899079000,0,387977000.0,0,531.489,
56,MTB,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-66833000,57869069000,57287480250.0,,,0.049,57.211,-44866000.0,1343772000,1343772000,0.0,813841000.0,,8.371,11377878000,,,11377878000,0,184936000.0,39418635000,0.023,2.4,1199721000.0,1384657000.0,0.497,1384657000.0,1199721000.0,1199721000.0,7.4,7.25,7.4,6175307000,6215207250.0,6175307000,21328200303,18.0,15.403,854760000.0,7.919,1.0,2784160000.0,1.0,3124746000,0.0,64778429000,63460483000.0,0,50510417000,,,51693762000,,,11294094303,-252694000.0,-482818000.0,-591735000.0,361595000.0,-263283000.0,490050000.0,-1642370000.0,-1570645000.0,899626000.0,0.0,813841000.0,813841000.0,813841000.0,0.0,0.0,0.292,1527460000.0,1256700000.0,0,0.324,1.829,13.878,14.239,329737000,0.0,105.37,4.057,4.085,0,4703292000,2784160000.0,2784160000.0,0.0,0.014,0.131,0.019,0.431,0.0,1511003000.0,1.0,107185103,107939000,,25.794,54744323000,0,385880000.0,0,507.178,
57,MTB,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-07,-36167000,57842471000,56946985000.0,,,0.048,57.006,-45038000.0,1475662000,1475662000,0.0,812245000.0,,8.25,11713091000,,,11713091000,0,180203000.0,38937906000,0.021,2.4,1192561000.0,1372764000.0,0.497,1372764000.0,1192561000.0,1192561000.0,7.33,7.17,7.33,6253184000,6171436500.0,6253184000,22520491717,19.0,16.405,798785000.0,7.282,1.0,2761346000.0,1.0,3140726000,0.0,64939174000,62951445750.0,0,50428639000,,,51589287000,,,12283062717,181275000.0,12172000.0,-444034000.0,1275805000.0,-265476000.0,456123000.0,-1118671000.0,-1557042000.0,843823000.0,0.0,812245000.0,812245000.0,812245000.0,0.0,0.0,0.294,1500449000.0,1260897000.0,0,0.327,1.964,15.122,15.482,331426000,0.0,113.48,4.448,4.508,0,4553630000,2761346000.0,2761346000.0,0.0,0.014,0.132,0.019,0.432,0.0,1500449000.0,1.0,108239890,109694000,,25.173,54701745000,0,380316000.0,0,498.676,
58,MTB,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-53574000,57064905000,56341332750.0,,,0.049,57.232,-41988000.0,1631603000,1631603000,0.0,839189000.0,,8.085,9984955000,,,9984955000,0,175931000.0,39910503000,0.018,2.25,1231642000.0,1407573000.0,0.506,1407573000.0,1231642000.0,1231642000.0,7.55,7.37,7.55,6281095000,6088007750.0,6281095000,21916067305,18.0,15.57,497875000.0,4.537,1.0,2783393000.0,1.0,3159082000,0.0,62259175000,62102543750.0,0,49785699000,,,50783810000,,,13562715305,134505000.0,0.0,-373860000.0,-1353515000.0,-249817000.0,-38653000.0,-366705000.0,-755615000.0,539863000.0,0.0,839189000.0,839189000.0,839189000.0,0.0,0.0,0.301,1488743000.0,1294650000.0,0,0.298,2.159,16.162,16.368,335008000,0.0,123.58,4.873,4.873,0,4443441000,2783393000.0,2783393000.0,0.0,0.015,0.138,0.02,0.442,0.0,1488743000.0,1.0,109748465,109748465,,25.362,53905823000,0,392453000.0,0,491.176,
59,MTB,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-86940000,56373476000,55861708000.0,,,0.049,55.393,-38006000.0,1470407000,1470407000,0.0,830845000.0,,8.165,10141844000,,,10141844000,0,170912000.0,39078789000,0.018,2.1,1226415000.0,1397327000.0,0.506,1397327000.0,1226415000.0,1226415000.0,7.44,7.27,7.44,6151243000,5986830500.0,6151243000,21921911321,18.0,15.688,1598436000.0,14.394,1.0,2763470000.0,1.0,3179759000,0.0,61865154000,62034016000.0,0,49254702000,,,50222233000,,,13250474321,-62498000.0,482818000.0,-400757000.0,-971959000.0,-233966000.0,-589571000.0,-1109369000.0,-1436724000.0,1636442000.0,0.0,830845000.0,830845000.0,830845000.0,0.0,0.0,0.301,1480031000.0,1283439000.0,0,0.282,2.154,15.948,16.093,332504000,0.0,119.73,4.795,4.811,0,4296655000,2763470000.0,2763470000.0,0.0,0.015,0.139,0.02,0.444,0.0,1480031000.0,1.0,110669626,111047000,,24.886,53193717000,0,395570000.0,0,479.02,
60,MTB,ART,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-147794000,56507088000,55478676250.0,,,0.049,53.93,-36825000.0,1604435000,1604435000,0.0,811549000.0,,8.417,11039323000,,,11039323000,0,166255000.0,38513683000,0.016,1.95,1207692000.0,1373947000.0,0.508,1373947000.0,1207692000.0,1207692000.0,7.23,7.06,7.23,6000224000,5910775500.0,6000224000,22886708626,19.0,16.658,478967000.0,4.305,1.0,2704056000.0,1.0,3199696000,0.0,62742280000,61926667750.0,0,49065043000,,,50506864000,,,13451820626,111447000.0,482818000.0,-464179000.0,463535000.0,-218343000.0,130930000.0,-535275000.0,-766992000.0,515792000.0,0.0,811549000.0,811549000.0,811549000.0,0.0,0.0,0.3,1445350000.0,1258706000.0,0,0.27,2.242,16.575,16.761,334873000,0.0,121.18,4.975,4.986,0,4152943000,2704056000.0,2704056000.0,0.0,0.015,0.137,0.02,0.447,0.0,1445350000.0,1.0,111006937,111259000,,24.304,53307392000,0,396143000.0,0,479.129,
61,MTB,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-122887000,55419862000,54972390750.0,,,0.049,52.998,-29062000.0,1300750000,1300750000,0.0,795810000.0,,8.362,10443917000,,,10443917000,0,170047000.0,38171385000,0.015,1.8,1185897000.0,1355944000.0,0.505,1355944000.0,1185897000.0,1185897000.0,7.05,6.88,7.05,5919469000,5870150250.0,5919469000,22360410960,19.0,16.491,62964000.0,0.564,1.0,2685705000.0,1.0,3019463000,0.0,61543566000,61380502500.0,0,48715102000,,,49500393000,,,13217243960,-84631000.0,-12172000.0,-458538000.0,-705746000.0,-202951000.0,642884000.0,-819541000.0,-655078000.0,92026000.0,0.0,795810000.0,795810000.0,795810000.0,0.0,0.0,0.296,1446096000.0,1239609000.0,0,0.255,2.233,16.609,16.865,329212000,0.0,118.9,4.921,4.945,0,4007075000,2685705000.0,2685705000.0,0.0,0.014,0.136,0.019,0.442,0.0,1446096000.0,1.0,111162691,111693000,,24.045,52400399000,0,390087000.0,0,469.147,
62,MTB,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-97930000,55146406000,54589229750.0,,,0.049,52.581,-26546000.0,1498867000,1498867000,0.0,782183000.0,,8.384,11349866000,,,11349866000,0,173748000.0,37100174000,0.016,1.8,1170919000.0,1344667000.0,0.506,1344667000.0,1170919000.0,1170919000.0,6.88,6.73,6.88,5876386000,5808684250.0,5876386000,22412741847,19.0,16.668,271826000.0,2.432,1.0,2656061000.0,1.0,3012341000,0.0,61985064000,61148932000.0,0,48284763000,,,49270020000,,,12561742847,126655000.0,0.0,-509609000.0,324817000.0,-198619000.0,1404509000.0,-1576226000.0,-1381527000.0,298372000.0,0.0,782183000.0,782183000.0,782183000.0,0.0,0.0,0.294,1428337000.0,1227724000.0,0,0.262,2.138,16.06,16.337,337115000,0.0,112.4,4.729,4.729,0,3854275000,2656061000.0,2656061000.0,0.0,0.014,0.135,0.019,0.441,0.0,1428337000.0,1.0,111759278,111759278,,23.766,52134065000,0,388736000.0,0,466.485,
63,MTB,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-45285000,54841349000,54037308500.0,,,0.049,51.502,-27181000.0,1432971000,1432971000,0.0,769403000.0,,8.379,11052869000,,,11052869000,0,178406000.0,37199015000,0.016,1.7,1154650000.0,1333056000.0,0.506,1333056000.0,1154650000.0,1154650000.0,6.72,6.56,6.72,5847023000,5771991250.0,5847023000,21595621290,19.0,16.2,-267852000.0,-2.359,1.0,2632600000.0,1.0,3025486000,0.0,61435761000,60539493500.0,0,48113979000,,,48994326000,,,11975723290,-337589000.0,0.0,-559367000.0,-286629000.0,-194274000.0,1316930000.0,-1413848000.0,-1152356000.0,-240671000.0,0.0,769403000.0,769403000.0,769403000.0,0.0,0.0,0.292,1417455000.0,1215145000.0,0,0.253,2.048,15.565,15.859,340093000,0.0,106.57,4.549,4.596,0,3699973000,2632600000.0,2632600000.0,0.0,0.014,0.133,0.019,0.439,0.0,1417455000.0,1.0,112374245,113530000,,23.189,51815863000,0,385247000.0,0,456.407,
64,MTB,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-37812000,54481946000,53548696250.0,,,0.049,51.231,-26401000.0,1487806000,1487806000,0.0,764770000.0,,8.333,10602891000,,,10602891000,0,183556000.0,37305832000,0.015,1.65,1128512000.0,1312068000.0,0.496,1312068000.0,1128512000.0,1128512000.0,6.63,6.48,6.63,5837723000,5737810500.0,5837723000,21329858655,19.0,16.257,242255000.0,2.126,1.0,2645134000.0,1.0,3039412000,0.0,60557619000,60030139750.0,0,47788536000,,,48644223000,,,12214773655,-227454000.0,0.0,-539426000.0,-86440000.0,-189939000.0,1676765000.0,-2172875000.0,-2036154000.0,268656000.0,0.0,764770000.0,764770000.0,764770000.0,0.0,0.0,0.289,1451434000.0,1193700000.0,0,0.249,2.092,15.972,16.19,345458000,0.0,107.34,4.618,4.624,0,3559925000,2645134000.0,2645134000.0,0.0,0.014,0.133,0.019,0.427,0.0,1451434000.0,1.0,113795171,113949000,,23.213,51442534000,0,363742000.0,0,451.452,
65,MTB,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-61490000,53887218000,52951824250.0,,,0.049,49.433,-30321000.0,1380449000,1380449000,0.0,752321000.0,,8.498,11163982000,,,11163982000,0,190385000.0,36293407000,0.016,1.6,1114012000.0,1304397000.0,0.5,1304397000.0,1114012000.0,1114012000.0,6.46,6.32,6.46,5673605000,5692551250.0,5673605000,21409956811,19.0,16.414,719470000.0,6.269,1.0,2607400000.0,1.0,3053467000,0.0,60617284000,59380478000.0,0,47272877000,,,48213613000,,,11626423811,-546866000.0,0.0,-636855000.0,501768000.0,-185768000.0,2698182000.0,-3994839000.0,-3721936000.0,749791000.0,0.0,752321000.0,752321000.0,752321000.0,0.0,0.0,0.289,1442255000.0,1165145000.0,0,0.248,2.049,15.454,15.833,356623000,0.0,102.28,4.459,4.502,0,3414395000,2607400000.0,2607400000.0,0.0,0.014,0.132,0.019,0.427,0.0,1423005000.0,1.0,113672505,114773000,,22.718,50833751000,0,361691000.0,0,442.907,
66,MTB,ART,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-17209000,52938721000,52188139750.0,,,0.049,49.79,-31785000.0,1374046000,1374046000,0.0,722521000.0,,8.239,11052223000,,,11052223000,0,196074000.0,35429473000,0.016,1.6,1066523000.0,1262597000.0,0.489,1262597000.0,1066523000.0,1066523000.0,6.14,6.0,6.14,5729614000,5707685250.0,5729614000,21208735587,20.0,16.798,692585000.0,6.019,1.0,2582541000.0,1.0,3069588000,0.0,59547310000,58346421250.0,0,46406178000,,,47209107000,,,11530558587,-535978000.0,0.0,-610261000.0,1086335000.0,-187669000.0,2697654000.0,-3958002000.0,-3822524000.0,724370000.0,0.0,722521000.0,722521000.0,722521000.0,0.0,0.0,0.28,1440608000.0,1141933000.0,0,0.261,2.012,15.959,16.319,367204000,0.0,100.2,4.465,4.465,0,3270887000,2582541000.0,2582541000.0,0.0,0.014,0.127,0.018,0.413,0.0,1440608000.0,1.0,115075435,115075435,,22.442,49869133000,0,344002000.0,0,433.36,
67,MTB,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,85000,52886900000,51409979750.0,,,0.05,48.849,-28092000.0,1768700000,1768700000,0.0,697217000.0,,8.262,11366041000,,,11366041000,0,202515000.0,34975699000,0.014,1.5,1025396000.0,1227911000.0,0.48,1227911000.0,1025396000.0,1025396000.0,5.88,5.75,5.88,5710300000,5704584250.0,5710300000,21841949149,21.0,17.788,858478000.0,7.344,1.0,2557847000.0,1.0,3085895000,0.0,59398346000,57146060000.0,0,45919835000,,,47176600000,,,12244608149,-520901000.0,0.0,-458642000.0,257158000.0,-177396000.0,2256681000.0,-3664152000.0,-3549941000.0,886570000.0,0.0,697217000.0,697217000.0,697217000.0,0.0,0.0,0.273,1492684000.0,1065163000.0,0,0.255,2.144,17.562,17.93,371075000,0.0,105.43,4.787,4.818,0,3125018000,2557847000.0,2557847000.0,0.0,0.014,0.122,0.018,0.401,0.0,1452089000.0,1.0,116139696,116897000,,21.881,49801005000,0,328179000.0,0,426.025,
68,MTB,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-07,-15723000,52094458000,50752964500.0,,,0.05,47.847,-31230000.0,1720514000,1720514000,0.0,667239000.0,,8.209,10689542000,,,10689542000,0,206397000.0,34953511000,0.015,1.4,996904000.0,1203301000.0,0.478,1203301000.0,996904000.0,996904000.0,5.6,5.47,5.6,5656686000,5669982250.0,5656686000,19884294593,20.0,16.525,1237542000.0,10.468,1.0,2518833000.0,1.0,3104514000,0.0,57958972000,56271539750.0,0,45203401000,,,46437772000,,,10915266593,-871888000.0,0.0,-323385000.0,-675695000.0,-166666000.0,1320383000.0,-3461043000.0,-3306028000.0,1268772000.0,0.0,667239000.0,667239000.0,667239000.0,0.0,0.0,0.265,1500781000.0,1018052000.0,0,0.25,1.93,16.359,16.648,378437000,0.0,93.23,4.333,4.376,0,2985266000,2518833000.0,2518833000.0,0.0,0.013,0.118,0.018,0.396,0.0,1437648000.0,1.0,117078908,118224000,,21.306,48989944000,0,329665000.0,0,414.382,
69,MTB,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,57435000,50832480000,50329132000.0,,,0.05,47.889,-33400000.0,1931225000,1931225000,0.0,616894000.0,,7.865,10703566000,,,10703566000,0,210613000.0,33340880000,0.015,1.3,914621000.0,1125234000.0,0.448,1125234000.0,914621000.0,914621000.0,5.16,5.04,5.16,5734141000,5614170000.0,5734141000,18922358440,21.0,16.816,1117502000.0,9.333,1.0,2510490000.0,1.0,3123764000,0.0,56481057000,55785048250.0,0,43768377000,,,45098339000,,,10150017440,1075084000.0,0.0,-162178000.0,60067000.0,-155366000.0,355133000.0,-430951000.0,-432776000.0,1150902000.0,0.0,616894000.0,616894000.0,616894000.0,0.0,0.0,0.246,1574721000.0,935769000.0,0,0.252,1.77,16.453,16.595,387821000,0.0,85.63,4.043,4.084,0,2848014000,2510490000.0,2510490000.0,0.0,0.012,0.11,0.016,0.364,0.0,1508167000.0,1.0,118533428,119738000,,20.967,47708716000,0,297727000.0,0,398.443,
70,MTB,ART,2003-12-31,2004-02-26,2003-12-31,2021-09-07,25653000,49826081000,45981959750.0,,,0.05,47.947,-31631000.0,1912976000,1912976000,0.0,573942000.0,,7.715,9977671000,,,9977671000,0,191662000.0,33114944000,0.017,1.6,850670000.0,1042332000.0,0.453,1042332000.0,850670000.0,850670000.0,5.08,4.95,5.08,5717210000,5008814500.0,5717210000,19511690168,23.0,18.719,1204513000.0,10.102,1.0,2298850000.0,1.0,3144911000,0.0,54745865000,51457076250.0,0,42632360000,,,44108871000,,,11446995168,615651000.0,0.0,0.0,-797204000.0,-135423000.0,-341966000.0,-278527000.0,-203289000.0,1236144000.0,0.0,573942000.0,573942000.0,573942000.0,0.0,0.0,0.25,1448180000.0,850670000.0,0,0.315,2.002,19.945,18.898,398971000,0.0,96.0,4.979,4.979,0,2736215000,2298850000.0,2298850000.0,0.0,0.012,0.115,0.017,0.37,0.0,1370028000.0,1.0,119239533,119239533,,19.279,46681170000,0,276728000.0,0,391.491,
