None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,QLGC,ARQ,2003-09-30,2003-11-12,2003-09-28,2019-06-10,3305000,891540000,,823203000,68337000,,4.404,-4188000.0,174238000,174238000,42366000.0,34181000.0,13.486,0.074,0,0,0,0,0,3499000.0,0,0.0,0.0,55131000.0,58630000.0,0.443,58630000.0,55131000.0,55131000.0,0.18,0.175,0.18,830498000,,830498000,5227129866,27.0,24.673,11520000.0,0.061,1.0,89901000.0,0.68,0,0.0,656260000,,19317000,533921000,533921000,0,61042000,61042000,0,5401367866,17673000.0,0.0,3117000.0,0.0,0.0,3117000.0,-1152000.0,3036000.0,15708000.0,0.0,34181000.0,34181000.0,34181000.0,0.0,0.0,0.258,38326000.0,51575000.0,17430000,0.0,6.504,43.821,43.649,62501000,0.0,28.59,10.951,10.93,64897000,374310000,132267000.0,132267000.0,21482000.0,,,,,-4359000.0,16844000.0,1.0,188925074,188564000,192720000.0,0.701,891540000,27651000,20950000.0,13405000,4.728,762161000
52,QLGC,ARQ,2003-06-30,2003-08-07,2003-06-29,2019-06-10,4081000,879582000,,809641000,69941000,,4.209,-5732000.0,156565000,156565000,42002000.0,31676000.0,9.177,0.111,0,0,0,0,0,3629000.0,0,0.0,0.0,51090000.0,54719000.0,0.433,54719000.0,51090000.0,51090000.0,0.17,0.165,0.17,791359000,,791359000,3900355501,22.0,20.44,46512000.0,0.247,1.0,84233000.0,0.667,0,0.0,634794000,,19718000,537733000,537733000,0,88223000,88223000,0,4056920501,18755000.0,0.0,4854000.0,0.0,0.0,4854000.0,-38343000.0,-32611000.0,52244000.0,0.0,31676000.0,31676000.0,31676000.0,0.0,0.0,0.251,38555000.0,45678000.0,19729000,0.0,5.127,36.192,35.875,61834000,0.0,21.525,8.667,8.647,60240000,340129000,126235000.0,126235000.0,22735000.0,,,,,4359000.0,15820000.0,1.0,188474820,188034000,192004000.0,0.671,879582000,32068000,19414000.0,29126000,4.678,721418000
53,QLGC,ARQ,2003-03-31,2003-06-18,2003-03-30,2019-06-10,4346000,817419000,,748180000,69239000,,4.003,-4168000.0,137810000,137810000,41155000.0,29889000.0,11.22,0.089,0,0,0,0,0,3446000.0,0,0.0,0.0,47729000.0,51175000.0,0.424,51175000.0,47729000.0,47729000.0,0.16,0.16,0.16,750735000,,750735000,4565205751,29.0,26.248,28386000.0,0.151,1.0,79410000.0,0.659,0,0.0,612925000,,19365000,505387000,505387000,0,66684000,66684000,0,4703015751,7499000.0,0.0,67000.0,0.0,0.0,67000.0,-25122000.0,-20954000.0,32554000.0,0.0,29889000.0,29889000.0,29889000.0,0.0,0.0,0.248,36841000.0,42569000.0,15301000,0.0,6.265,45.452,44.991,59813000,0.0,24.97,10.669,10.589,49694000,308453000,120565000.0,120565000.0,21901000.0,,,,,1425000.0,14940000.0,1.0,188346646,187538000,190810000.0,0.643,817419000,31914000,17840000.0,19201000,4.359,681496000
54,QLGC,ARQ,2002-12-31,2003-02-12,2002-12-29,2019-06-10,5192000,785473000,,713065000,72408000,,3.826,-4679000.0,130311000,130311000,40908000.0,27513000.0,10.24,0.097,0,0,0,0,0,4685000.0,0,0.0,0.0,42651000.0,47336000.0,0.415,47336000.0,42651000.0,42651000.0,0.145,0.145,0.145,715836000,,715836000,2990465321,21.0,19.445,41500000.0,0.222,1.0,73259000.0,0.642,0,0.0,585525000,,21355000,485279000,485279000,0,69637000,69637000,0,3120776321,2080000.0,-1695000.0,3745000.0,0.0,0.0,3745000.0,-47844000.0,-41470000.0,46179000.0,0.0,27513000.0,27513000.0,27513000.0,0.0,0.0,0.241,36025000.0,37234000.0,14159000,0.0,4.36,33.833,33.596,60388000,0.0,16.63,7.592,7.57,42777000,278564000,114167000.0,114167000.0,21540000.0,,,,,1590000.0,14485000.0,1.0,187659430,187106000,190462000.0,0.61,785473000,30720000,15138000.0,21533000,4.198,643428000
55,QLGC,ARQ,2002-09-30,2002-11-22,2002-09-29,2019-06-10,5035000,738545000,,665961000,72584000,,3.656,-4508000.0,128231000,128231000,40200000.0,23015000.0,11.953,0.082,0,0,0,0,0,3223000.0,0,0.0,0.0,34363000.0,37586000.0,0.351,37586000.0,34363000.0,34363000.0,0.125,0.12,0.125,682831000,,682831000,3916033318,32.0,28.95,20645000.0,0.111,1.0,66915000.0,0.625,0,0.0,554600000,,30405000,443651000,443651000,0,55714000,55714000,0,4044264318,2412000.0,0.0,1639000.0,0.0,0.0,1639000.0,-24380000.0,-19872000.0,25153000.0,0.0,23015000.0,23015000.0,23015000.0,0.0,0.0,0.215,34719000.0,32196000.0,17460000,0.0,5.923,49.468,49.159,60467000,0.0,21.63,10.657,10.645,32033000,251051000,107115000.0,107115000.0,19633000.0,,,,,882000.0,15086000.0,1.0,186974772,186754000,190378000.0,0.574,738545000,28064000,11348000.0,11953000,3.955,610247000
56,QLGC,ARQ,2002-09-30,2002-11-13,2002-09-29,2019-06-10,5035000,738545000,,665961000,72584000,,3.656,-4508000.0,128231000,128231000,40200000.0,23015000.0,11.953,0.082,0,0,0,0,0,3223000.0,0,0.0,0.0,34363000.0,37586000.0,0.351,37586000.0,34363000.0,34363000.0,0.125,0.12,0.125,682831000,,682831000,3467293866,28.0,25.633,20645000.0,0.111,1.0,66915000.0,0.625,0,0.0,554600000,,30405000,443651000,443651000,0,55714000,55714000,0,3595524866,2412000.0,0.0,1639000.0,0.0,0.0,1639000.0,-24380000.0,-19872000.0,25153000.0,0.0,23015000.0,23015000.0,23015000.0,0.0,0.0,0.215,34719000.0,32196000.0,17460000,0.0,5.266,43.979,43.705,60467000,0.0,19.23,9.475,9.464,32033000,251051000,107115000.0,107115000.0,19633000.0,,,,,882000.0,15086000.0,1.0,186974772,186754000,190378000.0,0.574,738545000,28064000,11348000.0,11953000,3.955,610247000
57,QLGC,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-06-10,2820000,719523000,,641725000,77798000,,3.508,-2349000.0,125819000,125819000,37107000.0,23056000.0,9.745,0.101,0,0,0,0,0,3352000.0,0,0.0,0.0,34476000.0,37828000.0,0.382,37828000.0,34476000.0,34476000.0,0.125,0.12,0.125,653670000,,653670000,3027691984,27.0,24.238,49069000.0,0.263,1.0,61855000.0,0.625,0,0.0,527851000,,29090000,421565000,421565000,0,65853000,65853000,0,3153510984,49695000.0,0.0,3194000.0,0.0,0.0,3194000.0,-4917000.0,-2568000.0,51418000.0,0.0,23056000.0,23056000.0,23056000.0,0.0,0.0,0.233,31991000.0,29864000.0,18845000,0.0,4.824,42.271,42.212,59194000,0.0,16.885,8.927,8.908,33184000,228036000,98962000.0,98962000.0,18179000.0,,,,,4044000.0,13812000.0,1.0,186764050,186354000,191714000.0,0.531,719523000,29324000,11420000.0,15487000,3.861,575872000
58,QLGC,ARQ,2002-03-31,2002-06-17,2002-03-31,2019-06-10,245000,670015000,,586644000,83371000,,3.33,-5541000.0,76124000,76124000,34631000.0,18656000.0,11.496,0.082,0,0,0,0,0,3343000.0,0,0.0,0.0,27698000.0,31041000.0,0.342,31041000.0,27698000.0,27698000.0,0.1,0.095,0.1,618983000,,618983000,4188039809,40.0,35.34,40361000.0,0.217,1.0,56191000.0,0.619,0,0.0,542859000,,24758000,416422000,416422000,0,51032000,51032000,0,4264163809,-60733000.0,-699000.0,1612000.0,0.0,0.0,1612000.0,-108247000.0,-102007000.0,45902000.0,0.0,18656000.0,18656000.0,18656000.0,0.0,0.0,0.205,33109000.0,23082000.0,15025000,0.0,6.889,60.291,60.132,60293000,0.0,22.85,12.389,12.301,38360000,204980000,90822000.0,90822000.0,18542000.0,,,,,2689000.0,14567000.0,1.0,186615484,185878000,191050000.0,0.489,670015000,27635000,9042000.0,8595000,3.605,535612000
59,QLGC,ARQ,2001-12-31,2002-02-13,2001-12-30,2019-06-10,2236000,633544000,,551704000,81840000,,3.206,-2492000.0,136857000,136857000,31456000.0,17028000.0,14.095,0.066,0,0,0,0,0,3381000.0,0,0.0,0.0,25431000.0,28812000.0,0.349,28812000.0,25431000.0,25431000.0,0.09,0.09,0.09,594403000,,594403000,4461367742,39.0,34.819,30231000.0,0.163,1.0,51131000.0,0.619,0,0.0,457546000,,27151000,316408000,316408000,0,39141000,39141000,0,4598224742,-11164000.0,0.0,3730000.0,0.0,0.0,3730000.0,-47617000.0,-45125000.0,32723000.0,0.0,17028000.0,17028000.0,17028000.0,0.0,0.0,0.206,30352000.0,20779000.0,8033000,0.0,7.736,59.475,58.905,57687000,0.0,24.74,13.025,12.994,38233000,186324000,82587000.0,82587000.0,17451000.0,,,,,4164000.0,12901000.0,1.0,185861954,185416000,190250000.0,0.445,633544000,29644000,8403000.0,7313000,3.417,512563000
60,QLGC,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-06-10,3393000,613571000,,530558000,83013000,,3.078,-3752000.0,148021000,148021000,32607000.0,15862000.0,12.066,0.077,0,0,0,0,0,3531000.0,0,0.0,0.0,23701000.0,27232000.0,0.337,27232000.0,23701000.0,23701000.0,0.085,0.085,0.085,569599000,,569599000,4234490165,33.0,30.269,38520000.0,0.208,1.0,48272000.0,0.597,0,0.0,421578000,,36933000,272441000,272441000,0,43972000,43972000,0,4382511165,35223000.0,-1224000.0,1570000.0,0.0,0.0,1570000.0,-8619000.0,-3643000.0,42272000.0,0.0,15862000.0,15862000.0,15862000.0,0.0,0.0,0.196,29233000.0,19039000.0,8885000,0.0,7.694,51.262,50.319,58058000,0.0,23.65,11.988,11.973,41349000,169296000,80879000.0,80879000.0,16294000.0,,,,,598000.0,12939000.0,1.0,185307026,185070000,189522000.0,0.437,613571000,28443000,7839000.0,16942000,3.315,486586000
61,QLGC,ARQ,2001-06-30,2001-08-15,2001-07-01,2019-06-10,1544000,594222000,,511277000,82945000,,2.97,-2701000.0,112798000,112798000,34311000.0,19180000.0,11.269,0.083,0,0,0,0,0,2712000.0,0,0.0,0.0,28710000.0,31422000.0,0.35,31422000.0,28710000.0,28710000.0,0.105,0.1,0.105,548851000,,548851000,3252206848,28.0,25.433,25588000.0,0.138,1.0,55590000.0,0.618,0,0.0,436053000,,46854000,266947000,266947000,0,45371000,45371000,0,3365004848,-15475000.0,0.0,1854000.0,0.0,0.0,1854000.0,-45618000.0,-42917000.0,28289000.0,0.0,19180000.0,19180000.0,19180000.0,0.0,0.0,0.213,31986000.0,23604000.0,12507000,0.0,6.131,49.25,47.842,57156000,0.0,18.18,9.078,9.064,51633000,153434000,89901000.0,89901000.0,17397000.0,,,,,2134000.0,14589000.0,1.0,185093776,184798000,189724000.0,0.486,594222000,30310000,9530000.0,10663000,3.216,465906000
62,QLGC,ARQ,2001-03-31,2001-07-02,2001-04-01,2019-06-10,1724000,571497000,,490497000,81000000,,2.84,-5179000.0,128273000,128273000,37056000.0,25243000.0,10.263,0.091,0,0,0,0,0,2987000.0,0,0.0,0.0,37676000.0,40663000.0,0.408,40663000.0,37676000.0,37676000.0,0.14,0.13,0.14,523702000,,523702000,5653081281,48.0,44.254,28839000.0,0.156,1.0,62613000.0,0.628,0,0.0,395429000,,46510000,227210000,227210000,0,47795000,47795000,0,5781354281,20247000.0,-1505000.0,2767000.0,-4000.0,0.0,2763000.0,-16534000.0,-9850000.0,34018000.0,0.0,25243000.0,25243000.0,25243000.0,0.0,0.0,0.253,30371000.0,32242000.0,18017000,0.0,11.039,84.069,82.276,56843000,0.0,31.265,16.17,15.928,53588000,134254000,99669000.0,99669000.0,15728000.0,,,,,7171000.0,14643000.0,1.0,184914578,184402000,190620000.0,0.54,571497000,32558000,12433000.0,6295000,3.099,442702000
63,QLGC,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-06-10,1174000,529467000,,452973000,76494000,,2.633,-2443000.0,108026000,108026000,34631000.0,25208000.0,10.465,0.097,0,0,0,0,4085000,2386000.0,0,0.0,0.0,38194000.0,40580000.0,0.427,40580000.0,38194000.0,38194000.0,0.14,0.13,0.14,482701000,,482701000,4954355849,49.0,44.562,16193000.0,0.088,1.0,60498000.0,0.636,0,0.0,378158000,,33675000,215809000,215809000,0,46766000,43283000,3483000,5062381849,8508000.0,-841000.0,13455000.0,-7000.0,0.0,13448000.0,-23576000.0,-20292000.0,18636000.0,0.0,25208000.0,25208000.0,25208000.0,0.0,0.0,0.265,27246000.0,33252000.0,15127000,0.0,10.488,86.533,75.257,54739000,0.0,27.469,16.357,16.269,57430000,110272000,95129000.0,95129000.0,14264000.0,,,,,31297000.0,12982000.0,1.0,184296040,183306000,191416000.0,0.519,529467000,35584000,12986000.0,0,2.888,409690000
64,QLGC,ARQ,2000-09-30,2000-11-15,2000-10-01,2019-06-10,284000,456844000,,378651000,78193000,,2.267,-5459000.0,99518000,99518000,30464000.0,-1306000.0,8.905,0.114,0,0,0,0,4446000,3812000.0,0,0.0,0.0,11396000.0,15208000.0,0.177,15208000.0,11396000.0,11396000.0,-0.005,-0.005,-0.005,410217000,,410217000,10707504876,122.0,112.186,9033000.0,0.05,1.0,55507000.0,0.646,0,0.0,314804000,,22821000,195627000,195627000,0,46627000,42522000,4105000,10807022876,15784000.0,0.0,12073000.0,-18000.0,0.0,12055000.0,-10763000.0,-5304000.0,14492000.0,0.0,-1306000.0,-1306000.0,-1306000.0,0.0,0.0,-0.015,48619000.0,6888000.0,14252000,0.0,26.345,221.247,178.882,54508000,0.0,59.031,40.52,40.058,38295000,85064000,85971000.0,85971000.0,13765000.0,,,,,14274000.0,11907000.0,1.0,183073688,180986000,180986000.0,0.475,456844000,20933000,12702000.0,5764000,2.524,336129000
65,QLGC,ARQ,2000-06-30,2000-08-16,2000-07-02,2019-06-10,0,297106000,,200671000,96435000,,1.783,-3624000.0,60979000,60979000,21995000.0,21092000.0,6.533,0.115,0,0,0,0,2523000,1621000.0,0,0.0,0.0,32019000.0,33640000.0,0.493,33640000.0,32019000.0,32019000.0,0.14,0.135,0.14,266390000,,266390000,6107515063,63.0,60.064,27370000.0,0.183,1.0,46280000.0,0.678,0,0.0,205411000,,19846000,130707000,86804000,43903000,30716000,30716000,0,6168494063,-3155000.0,0.0,1714000.0,0.0,0.0,1714000.0,-35863000.0,-32239000.0,30994000.0,0.0,21092000.0,21092000.0,21092000.0,0.0,0.0,0.309,16814000.0,29466000.0,5673000,0.0,23.156,97.091,96.604,47830000,0.0,41.25,27.027,26.996,23626000,118920000,68275000.0,68275000.0,9101000.0,,,,,0.0,7713000.0,1.0,149539250,149366000,156322000.0,0.457,297106000,8156000,10927000.0,9067000,1.989,169955000
66,QLGC,ARQ,2000-03-31,2000-06-30,2000-04-02,2019-06-10,0,267156000,,177349000,89807000,,1.645,-32588000.0,64134000,64134000,19431000.0,13508000.0,7.332,0.1,0,0,0,0,3023000,1264000.0,0,0.0,0.0,20487000.0,21751000.0,0.362,21751000.0,20487000.0,20468000.0,0.09,0.085,0.09,242969000,,242969000,4869189482,60.0,56.248,-3153000.0,-0.021,1.0,40696000.0,0.677,0,19000.0,178835000,,22330000,98468000,58671000,39797000,24187000,24187000,0,4933323482,-1958000.0,-7539000.0,3847000.0,0.0,0.0,3847000.0,-35240000.0,4887000.0,29435000.0,0.0,13508000.0,13508000.0,13508000.0,0.0,0.0,0.225,22694000.0,18002000.0,5743000,0.0,20.304,91.437,89.274,45775000,0.0,33.031,24.285,23.723,0,97828000,60127000.0,60127000.0,16050000.0,,,,,0.0,6644000.0,1.0,149353218,147736000,158186000.0,0.407,267156000,9211000,6960000.0,163000,1.808,153162000
67,QLGC,ARQ,1999-12-31,2000-02-09,1999-12-26,2019-06-10,0,238955000,,179304000,59651000,,1.435,-2838000.0,66092000,66092000,17010000.0,15552000.0,6.208,0.137,0,0,0,0,1813000,1281000.0,0,0.0,0.0,23564000.0,24845000.0,0.475,24845000.0,23564000.0,23564000.0,0.105,0.1,0.105,210074000,,210074000,7252743060,98.0,91.966,12031000.0,0.082,1.0,35328000.0,0.675,0,0.0,143982000,,19615000,103355000,59667000,43688000,28881000,28881000,0,7318835060,19497000.0,0.0,1272000.0,-1000.0,0.0,1271000.0,3357000.0,6195000.0,14869000.0,0.0,15552000.0,15552000.0,15552000.0,0.0,0.0,0.297,13876000.0,21452000.0,7303000,0.0,34.839,149.416,146.94,14325000,0.0,49.813,41.096,40.944,22590000,84320000,52338000.0,52338000.0,7716000.0,,,,,0.0,6160000.0,1.0,146927680,146384000,155194000.0,0.358,238955000,7571000,8012000.0,6510000,1.632,150423000
68,QLGC,ARQ,1999-09-30,1999-11-09,1999-09-26,2019-06-10,0,209846000,,154811000,55035000,,1.302,-3503000.0,46595000,46595000,14314000.0,13381000.0,7.535,0.109,0,0,0,0,1074000,1173000.0,0,0.0,0.0,20274000.0,21447000.0,0.452,21447000.0,20274000.0,20274000.0,0.092,0.087,0.092,189300000,,189300000,4476156145,73.0,68.032,10590000.0,0.073,1.0,33178000.0,0.699,0,0.0,142705000,,12984000,109550000,69035000,40515000,20546000,20546000,0,4522751145,-4077000.0,-1321000.0,1891000.0,1000.0,0.0,1892000.0,-20062000.0,-15238000.0,14093000.0,0.0,13381000.0,13381000.0,13381000.0,0.0,0.0,0.282,14640000.0,18538000.0,7022000,0.0,23.892,111.455,108.553,12873000,0.0,30.938,28.982,28.833,16679000,68768000,47492000.0,47492000.0,8351000.0,,,,,0.0,6289000.0,1.0,146189936,145440000,154136000.0,0.327,209846000,5722000,6893000.0,1033000,1.443,134265000
69,QLGC,ARQ,1999-06-30,1999-08-11,1999-06-27,2019-06-10,0,193672000,,149236000,44436000,,1.168,-1023000.0,50672000,50672000,13486000.0,11512000.0,5.881,0.151,0,0,0,0,1224000,1081000.0,0,0.0,0.0,17442000.0,18523000.0,0.429,18523000.0,17442000.0,17442000.0,0.08,0.075,0.08,168296000,,168296000,2639802441,54.0,49.812,13343000.0,0.093,1.0,29700000.0,0.688,0,0.0,117624000,,10338000,94312000,62026000,32286000,25376000,25376000,0,2690474441,7498000.0,0.0,1237000.0,-143000.0,0.0,1094000.0,-7962000.0,-6939000.0,14366000.0,0.0,11512000.0,11512000.0,11512000.0,0.0,0.0,0.267,13647000.0,16053000.0,5951000,0.0,15.987,82.947,80.707,10442000,0.0,18.563,19.746,19.623,16329000,55387000,43186000.0,43186000.0,7876000.0,,,,,0.0,5771000.0,1.0,144941384,144040000,152600000.0,0.3,193672000,6536000,5930000.0,4867000,1.345,123860000
70,QLGC,ARQ,1999-03-31,1999-06-28,1999-03-28,2019-06-10,0,172923000,,130926000,41997000,,1.084,-2089000.0,43174000,43174000,11764000.0,8538000.0,6.469,0.133,0,0,0,0,1074000,1030000.0,0,0.0,0.0,13018000.0,14048000.0,0.401,14048000.0,13018000.0,12934000.0,0.061,0.057,0.061,152684000,,152684000,2215497261,57.0,52.267,6745000.0,0.048,1.0,23312000.0,0.665,0,84000.0,109510000,,10623000,87373000,57613000,29760000,20239000,20239000,0,2258671261,6226000.0,0.0,1874000.0,-54000.0,0.0,1820000.0,-4428000.0,-2339000.0,8834000.0,0.0,8538000.0,8538000.0,8538000.0,0.0,0.0,0.243,11738000.0,11574000.0,6432000,0.0,14.793,87.889,85.343,10409000,0.0,15.703,19.275,18.774,0,43875000,35076000.0,35076000.0,6736000.0,,,,,0.0,5002000.0,1.0,143835736,140864000,150672000.0,0.249,172923000,5649000,4396000.0,1358000,1.228,110687000
71,QLGC,ARQ,1998-12-31,1999-02-09,1998-12-27,2019-06-10,0,159690000,,120751000,38939000,,0.992,-952000.0,36948000,36948000,10875000.0,7148000.0,5.837,0.15,197000,91000,106000,197000,0,946000.0,0,0.0,0.0,10831000.0,11777000.0,0.389,11777000.0,10831000.0,10831000.0,0.051,0.048,0.051,138896000,,138896000,1125061538,34.0,31.353,915000.0,0.007,1.0,19424000.0,0.641,0,0.0,102251000,,10642000,85034000,57253000,27781000,20794000,20688000,106000,1161812538,-2232000.0,0.0,638000.0,-53000.0,0.0,585000.0,-4684000.0,-3732000.0,1867000.0,0.0,7148000.0,7148000.0,7148000.0,0.0,0.0,0.236,10056000.0,9368000.0,4678000,0.0,8.365,54.448,53.166,9270000,0.0,8.188,11.081,10.936,9835000,35337000,30299000.0,30299000.0,5680000.0,,,,,0.0,4376000.0,1.0,141900768,140048000,150352000.0,0.216,159690000,5072000,3683000.0,0,1.14,100063000
72,QLGC,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0,152010000,,114917000,37093000,,0.929,-1049000.0,39180000,39180000,10261000.0,5238000.0,5.119,0.174,250000,144000,106000,250000,0,711000.0,0,0.0,0.0,7936000.0,8647000.0,0.312,8647000.0,7936000.0,7936000.0,0.037,0.036,0.037,129457000,,129457000,846246901,30.0,,7397000.0,0.053,1.0,17431000.0,0.629,0,0.0,90633000,,9486000,81302000,54612000,26690000,22553000,22447000,106000,885176901,-12370000.0,-1957000.0,414000.0,-51000.0,0.0,363000.0,-21179000.0,-18173000.0,8446000.0,0.0,5238000.0,5238000.0,5238000.0,0.0,0.0,0.189,10896000.0,6535000.0,5170000,0.0,6.838,48.808,48.306,8625000,0.0,6.328,9.278,9.241,6149000,28189000,27692000.0,27692000.0,7001000.0,,,,,0.0,3895000.0,1.0,139879696,139312000,148080000.0,0.199,152010000,4780000,2698000.0,0,1.091,92470000
73,QLGC,ARQ,1998-06-30,1998-08-11,1998-06-28,2019-06-10,0,142730000,,105952000,36778000,,0.889,-2676000.0,51550000,51550000,9703000.0,4775000.0,5.478,0.158,301000,212000,89000,301000,0,679000.0,0,0.0,0.0,7237000.0,7916000.0,0.328,7916000.0,7237000.0,7237000.0,0.034,0.033,0.034,123298000,,123298000,458095524,,,1703000.0,0.012,1.0,14412000.0,0.598,0,0.0,72138000,,8893000,63129000,34941000,28188000,19432000,19343000,89000,509344524,-12540000.0,0.0,257000.0,-51000.0,0.0,206000.0,-17125000.0,-14449000.0,4379000.0,0.0,4775000.0,4775000.0,4775000.0,0.0,0.0,0.198,8524000.0,5888000.0,4302000,0.0,4.131,,,8340000,0.0,3.656,,,5869000,22951000,24115000.0,24115000.0,4941000.0,,,,,0.0,3583000.0,1.0,139307904,138640000,146688000.0,0.174,142730000,4217000,2462000.0,0,1.03,86609000
74,QLGC,ARQ,1998-03-31,1998-06-17,1998-03-29,2019-06-10,0,136242000,,108335000,27907000,,0.853,-1022000.0,64090000,64090000,9165000.0,4177000.0,6.16,0.154,352000,211000,141000,352000,0,644000.0,0,0.0,0.0,6900000.0,7544000.0,0.332,7544000.0,6900000.0,6791000.0,0.031,0.029,0.031,118049000,,118049000,271578110,12.0,11.143,6594000.0,0.048,1.0,13575000.0,0.597,0,109000.0,54918000,,3835000,48680000,27746000,20934000,18193000,17586000,607000,335316110,9359000.0,0.0,496000.0,-48000.0,0.0,448000.0,1295000.0,2317000.0,7616000.0,0.0,4177000.0,4177000.0,4177000.0,0.0,0.0,0.184,7865000.0,5710000.0,3765000,0.0,2.84,25.009,21.784,6372000,0.0,2.418,4.12,3.609,7836000,18176000,22740000.0,22740000.0,4333000.0,,,,,0.0,3532000.0,1.0,138676704,138464000,146000000.0,0.164,136242000,4353000,2614000.0,0,0.984,90749000
75,QLGC,ARQ,1997-12-31,1998-02-11,1997-12-28,2019-06-10,0,126361000,,119290000,7071000,,0.814,,54731000,54731000,8594000.0,3946000.0,8.753,0.129,400000,204000,196000,400000,0,,0,0.0,0.0,6445000.0,,,,6445000.0,6445000.0,0.029,0.027,0.029,111882000,,111882000,244303334,,,,,1.0,12262000.0,0.588,0,0.0,58401000,,4006000,50997000,50997000,0,14479000,13629000,850000,298634334,,,,,,,,,,,3946000.0,3946000.0,3946000.0,0.0,0.0,0.189,7078000.0,5184000.0,2549000,0.0,2.669,,,5963000,0.0,2.172,,,6698000,13999000,20856000.0,20856000.0,4085000.0,,,,,,2993000.0,1.0,137500384,137440000,145840000.0,0.152,126361000,2188000,2499000.0,0,0.919,105661000
0,QLGC,ART,2016-06-30,2016-08-08,2016-07-03,2019-06-10,-286000,850948000,821007500.0,489556000,361392000,0.563,9.222,-23821000.0,119618000,119618000,188699000.0,62193000.0,7.246,0.106,0,0,0,0,0,38857000.0,0,0.0,0.0,60619000.0,99476000.0,0.215,99476000.0,60619000.0,60619000.0,0.75,0.75,0.75,769383000,740848000.0,769383000,1215764500,20.0,12.222,105928000.0,1.27,1.0,273213000.0,0.591,225787000,0.0,437978000,418505000.0,36574000,245657000,245657000,0,81565000,67565000,14000000,1335382500,27419000.0,7553000.0,-53313000.0,0.0,0.0,-58166000.0,-44164000.0,-29269000.0,129749000.0,0.0,62193000.0,62193000.0,62193000.0,0.0,0.0,0.135,216510000.0,56703000.0,39294000,0.0,1.736,21.472,21.04,76961000,0.0,15.78,2.891,2.85,74090000,1787413000,461912000.0,461912000.0,123817000.0,0.076,0.084,0.145,0.131,15866000.0,82590000.0,1.0,84625000,83431000,84542000.0,5.536,625161000,41897000,-1574000.0,9379000,7.493,421991000
1,QLGC,ART,2016-03-31,2016-05-26,2016-04-03,2019-06-10,-334000,823868000,818777750.0,463406000,360462000,0.56,8.78,-26761000.0,125408000,125408000,187464000.0,46466000.0,7.587,0.102,0,0,0,0,0,39463000.0,0,0.0,0.0,50726000.0,90189000.0,0.197,90189000.0,50726000.0,50726000.0,0.55,0.54,0.55,747378000,735821250.0,747378000,1016735780,20.0,11.273,94760000.0,1.113,1.0,271449000.0,0.592,230230000,0.0,407154000,418614500.0,39745000,229439000,229439000,0,76490000,61076000,15414000,1142143780,10167000.0,7553000.0,-57247000.0,0.0,0.0,-62429000.0,-48925000.0,-29717000.0,121521000.0,0.0,46466000.0,46466000.0,46466000.0,0.0,0.0,0.101,222652000.0,48797000.0,29576000,0.0,1.528,24.58,24.964,71738000,0.0,13.73,2.489,2.547,55546000,1769130000,458913000.0,458913000.0,128774000.0,0.057,0.063,0.121,0.111,16628000.0,82072000.0,1.0,83186000,85122000,86110000.0,5.391,593638000,41003000,4260000.0,10465000,6.974,402330000
