None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,QLGC,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-06-10,4028000.0,926126000.0,,851191000.0,74935000.0,,4.598,-5137000.0,62911000.0,62911000.0,-11952000.0,32864000.0,14.573,0.067,0.0,0.0,0.0,0.0,0.0,3597000.0,0.0,0.0,0.0,28776000.0,32373000.0,-3.849,32373000.0,28776000.0,28776000.0,0.175,0.165,0.175,867718000.0,,867718000.0,3814014104.0,20.0,18.528,38969000.0,0.206,1.0,3542000.0,-0.421,0.0,0.0,804807000.0,,20935000.0,680123000.0,680123000.0,0.0,58408000.0,58408000.0,0.0,3973846104.0,-77107000.0,0.0,-34547000.0,0.0,0.0,-34547000.0,-86666000.0,-79817000.0,44106000.0,0.0,32864000.0,32864000.0,32864000.0,-45112000.0,0.0,-3.908,24259000.0,-20717000.0,18570000.0,0.0,4.58,29.728,29.528,67224000.0,0.0,20.965,10.264,10.211,67355000.0,442126000.0,-8410000.0,-8410000.0,10162000.0,,,,,1253000.0,14097000.0,1.0,189546678.0,188736000,191598000.0,-0.045,926126000.0,0.0,-4088000.0,8302000.0,4.907,792783000.0
50,QLGC,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-06-10,2804000.0,933048000.0,,863953000.0,69095000.0,,4.554,-5514000.0,159832000.0,159832000.0,42881000.0,34952000.0,11.889,0.084,0.0,0.0,0.0,0.0,0.0,3758000.0,0.0,0.0,0.0,56374000.0,60132000.0,0.439,60132000.0,56374000.0,56374000.0,0.185,0.18,0.185,860378000.0,,860378000.0,4662243894.0,22.0,20.753,39620000.0,0.21,1.0,94183000.0,0.687,0.0,0.0,700546000.0,,17859000.0,579268000.0,579268000.0,0.0,72670000.0,72670000.0,0.0,4836481894.0,-14406000.0,0.0,-8178000.0,0.0,0.0,-8178000.0,-51362000.0,-45848000.0,45134000.0,0.0,34952000.0,34952000.0,34952000.0,0.0,0.0,0.255,41304000.0,52879000.0,15155000.0,0.0,5.621,37.005,36.835,63723000.0,0.0,25.6,9.371,9.37,75946000.0,409262000.0,137064000.0,137064000.0,21514000.0,,,,,3607000.0,19790000.0,1.0,188925074.0,188916000,193646000.0,0.726,933048000.0,28558000.0,21422000.0,17857000.0,4.939,791283000.0
51,QLGC,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-06-10,3305000.0,891540000.0,,823203000.0,68337000.0,,4.404,-4188000.0,174238000.0,174238000.0,42366000.0,34181000.0,13.486,0.074,0.0,0.0,0.0,0.0,0.0,3499000.0,0.0,0.0,0.0,55131000.0,58630000.0,0.443,58630000.0,55131000.0,55131000.0,0.18,0.175,0.18,830498000.0,,830498000.0,4305576364.0,22.0,20.323,11520000.0,0.061,1.0,89901000.0,0.68,0.0,0.0,656260000.0,,19317000.0,533921000.0,533921000.0,0.0,61042000.0,61042000.0,0.0,4462141364.0,17673000.0,0.0,3117000.0,0.0,0.0,3117000.0,-1152000.0,3036000.0,15708000.0,0.0,34181000.0,34181000.0,34181000.0,0.0,0.0,0.258,38326000.0,51575000.0,17430000.0,0.0,5.373,36.201,36.145,62501000.0,0.0,23.675,9.047,9.051,64897000.0,374310000.0,132267000.0,132267000.0,21482000.0,,,,,2617000.0,16844000.0,1.0,188474820.0,188564000,192720000.0,0.701,891540000.0,27651000.0,20950000.0,13405000.0,4.728,762161000.0
52,QLGC,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-06-10,4081000.0,879582000.0,,809641000.0,69941000.0,,4.209,-5732000.0,156565000.0,156565000.0,42002000.0,31676000.0,9.177,0.111,0.0,0.0,0.0,0.0,0.0,3629000.0,0.0,0.0,0.0,51090000.0,54719000.0,0.433,54719000.0,51090000.0,51090000.0,0.17,0.165,0.17,791359000.0,,791359000.0,4393810303.0,25.0,23.026,46512000.0,0.247,1.0,84233000.0,0.667,0.0,0.0,634794000.0,,19718000.0,537733000.0,537733000.0,0.0,88223000.0,88223000.0,0.0,4531620303.0,18755000.0,0.0,4854000.0,0.0,0.0,4854000.0,-38343000.0,-32611000.0,52244000.0,0.0,31676000.0,31676000.0,31676000.0,0.0,0.0,0.251,38555000.0,45678000.0,19729000.0,0.0,5.726,40.427,40.1,61834000.0,0.0,24.06,9.681,9.665,60240000.0,340129000.0,126235000.0,126235000.0,22735000.0,,,,,4359000.0,15820000.0,1.0,188346646.0,188034000,192004000.0,0.671,879582000.0,32068000.0,19414000.0,29126000.0,4.678,721418000.0
53,QLGC,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-06-10,4346000.0,817419000.0,,748180000.0,69239000.0,,4.003,-4168000.0,137810000.0,137810000.0,41155000.0,29889000.0,11.22,0.089,0.0,0.0,0.0,0.0,0.0,3446000.0,0.0,0.0,0.0,47729000.0,51175000.0,0.424,51175000.0,47729000.0,47729000.0,0.16,0.16,0.16,750735000.0,,750735000.0,3455860707.0,22.0,19.87,28386000.0,0.151,1.0,79410000.0,0.659,0.0,0.0,612925000.0,,19365000.0,505387000.0,505387000.0,0.0,66684000.0,66684000.0,0.0,3586171707.0,1207000.0,0.0,67000.0,0.0,0.0,67000.0,-31414000.0,-27246000.0,32554000.0,0.0,29889000.0,29889000.0,29889000.0,0.0,0.0,0.248,36841000.0,42569000.0,15301000.0,0.0,4.777,34.658,34.432,59813000.0,0.0,19.11,8.135,8.104,49694000.0,308453000.0,120565000.0,120565000.0,21901000.0,,,,,2853000.0,14940000.0,1.0,187659430.0,187538000,190810000.0,0.643,817419000.0,0.0,17840000.0,19201000.0,4.359,681496000.0
54,QLGC,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-06-10,5192000.0,785473000.0,,713065000.0,72408000.0,,3.826,-4679000.0,130311000.0,130311000.0,40908000.0,27513000.0,10.24,0.097,0.0,0.0,0.0,0.0,0.0,4685000.0,0.0,0.0,0.0,42651000.0,47336000.0,0.415,47336000.0,42651000.0,42651000.0,0.145,0.145,0.145,715836000.0,,715836000.0,3318648922.0,24.0,21.579,41500000.0,0.222,1.0,73259000.0,0.642,0.0,0.0,585525000.0,,21355000.0,485279000.0,485279000.0,0.0,69637000.0,69637000.0,0.0,3446879922.0,2080000.0,-1695000.0,3745000.0,0.0,0.0,3745000.0,-47844000.0,-41470000.0,46179000.0,0.0,27513000.0,27513000.0,27513000.0,0.0,0.0,0.241,36025000.0,37234000.0,14159000.0,0.0,4.815,37.369,37.242,60388000.0,0.0,18.435,8.385,8.391,42777000.0,278564000.0,114167000.0,114167000.0,21540000.0,,,,,5088000.0,14485000.0,1.0,186974772.0,187106000,190462000.0,0.61,785473000.0,30720000.0,15138000.0,21533000.0,4.198,643428000.0
55,QLGC,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-06-10,5035000.0,738545000.0,,665961000.0,72584000.0,,3.656,-4508000.0,128231000.0,128231000.0,40200000.0,23015000.0,11.953,0.082,0.0,0.0,0.0,0.0,0.0,3223000.0,0.0,0.0,0.0,34363000.0,37586000.0,0.351,37586000.0,34363000.0,34363000.0,0.125,0.12,0.125,682831000.0,,682831000.0,2391760394.0,20.0,17.682,20645000.0,0.111,1.0,66915000.0,0.625,0.0,0.0,554600000.0,,30405000.0,443651000.0,443651000.0,0.0,55714000.0,55714000.0,0.0,2517579394.0,2412000.0,0.0,1639000.0,0.0,0.0,1639000.0,-24380000.0,-19872000.0,25153000.0,0.0,23015000.0,23015000.0,23015000.0,0.0,0.0,0.215,34719000.0,32196000.0,17460000.0,0.0,3.687,30.794,30.636,60467000.0,0.0,13.48,6.634,6.634,32033000.0,251051000.0,107115000.0,107115000.0,19633000.0,,,,,-4044000.0,15086000.0,1.0,186764050.0,186754000,190378000.0,0.574,738545000.0,28064000.0,11348000.0,11953000.0,3.955,610247000.0
56,QLGC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-10,2820000.0,719523000.0,,641725000.0,77798000.0,,3.508,-2349000.0,125819000.0,125819000.0,37107000.0,23056000.0,9.745,0.101,0.0,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,0.0,34476000.0,37828000.0,0.382,37828000.0,34476000.0,34476000.0,0.125,0.12,0.125,653670000.0,,653670000.0,3478900970.0,31.0,27.851,49069000.0,0.263,1.0,61855000.0,0.625,0.0,0.0,527851000.0,,29090000.0,421565000.0,421565000.0,0.0,65853000.0,65853000.0,0.0,3555024970.0,49695000.0,0.0,3194000.0,0.0,0.0,3194000.0,-4917000.0,-2568000.0,51418000.0,0.0,23056000.0,23056000.0,23056000.0,0.0,0.0,0.233,31991000.0,29864000.0,18845000.0,0.0,5.439,47.653,47.625,59194000.0,0.0,19.05,10.064,10.05,33184000.0,228036000.0,98962000.0,98962000.0,18179000.0,,,,,4044000.0,13812000.0,1.0,186615484.0,186354000,191714000.0,0.531,719523000.0,29324000.0,11420000.0,15487000.0,3.861,575872000.0
57,QLGC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-10,245000.0,670015000.0,,586644000.0,83371000.0,,3.33,-5541000.0,76124000.0,76124000.0,34631000.0,18656000.0,11.496,0.082,0.0,0.0,0.0,0.0,0.0,3343000.0,0.0,0.0,0.0,27698000.0,31041000.0,0.342,31041000.0,27698000.0,27698000.0,0.1,0.095,0.1,618983000.0,,618983000.0,4465084981.0,42.0,37.678,40361000.0,0.217,1.0,56191000.0,0.619,0.0,0.0,542859000.0,,24758000.0,416422000.0,416422000.0,0.0,51032000.0,51032000.0,0.0,4601941981.0,-60733000.0,-699000.0,1612000.0,0.0,0.0,1612000.0,-108247000.0,-102007000.0,45902000.0,0.0,18656000.0,18656000.0,18656000.0,0.0,0.0,0.205,33109000.0,23082000.0,15025000.0,0.0,7.435,65.067,65.158,60293000.0,0.0,24.76,13.37,13.329,38360000.0,204980000.0,90822000.0,90822000.0,18542000.0,,,,,2689000.0,14567000.0,1.0,185861954.0,185878000,191050000.0,0.489,670015000.0,27635000.0,9042000.0,8595000.0,3.605,535612000.0
58,QLGC,MRQ,2001-12-31,2001-12-30,2001-12-30,2019-06-10,2236000.0,633544000.0,,551704000.0,81840000.0,,3.206,-2492000.0,136857000.0,136857000.0,31456000.0,17028000.0,14.095,0.066,0.0,0.0,0.0,0.0,0.0,3381000.0,0.0,0.0,0.0,25431000.0,28812000.0,0.349,28812000.0,25431000.0,25431000.0,0.09,0.09,0.09,594403000.0,,594403000.0,4182604198.0,36.0,32.679,30231000.0,0.163,1.0,51131000.0,0.619,0.0,0.0,457546000.0,,27151000.0,316408000.0,316408000.0,0.0,39141000.0,39141000.0,0.0,4330625198.0,-11164000.0,0.0,3730000.0,0.0,0.0,3730000.0,-47617000.0,-45125000.0,32723000.0,0.0,17028000.0,17028000.0,17028000.0,0.0,0.0,0.206,30352000.0,20779000.0,8033000.0,0.0,7.286,56.014,55.643,57687000.0,0.0,23.37,12.267,12.274,38233000.0,186324000.0,82587000.0,82587000.0,17451000.0,,,,,4164000.0,12901000.0,1.0,185307026.0,185416000,190250000.0,0.445,633544000.0,29644000.0,8403000.0,7313000.0,3.417,512563000.0
59,QLGC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-10,3393000.0,613571000.0,,530558000.0,83013000.0,,3.078,-3752000.0,148021000.0,148021000.0,32607000.0,15862000.0,12.066,0.077,0.0,0.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,23701000.0,27232000.0,0.337,27232000.0,23701000.0,23701000.0,0.085,0.085,0.085,569599000.0,,569599000.0,1645592872.0,13.0,11.775,38520000.0,0.208,1.0,48272000.0,0.597,0.0,0.0,421578000.0,,36933000.0,272441000.0,272441000.0,0.0,43972000.0,43972000.0,0.0,1758390872.0,35223000.0,-1224000.0,1570000.0,0.0,0.0,1570000.0,-8619000.0,-3643000.0,42272000.0,0.0,15862000.0,15862000.0,15862000.0,0.0,0.0,0.196,29233000.0,19039000.0,8885000.0,0.0,3.087,20.568,20.213,58058000.0,0.0,9.5,4.81,4.809,41349000.0,169296000.0,80879000.0,80879000.0,16294000.0,,,,,598000.0,12939000.0,1.0,185093776.0,185070000,189522000.0,0.437,613571000.0,28443000.0,7839000.0,16942000.0,3.315,486586000.0
60,QLGC,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-06-10,1544000.0,594222000.0,,511277000.0,82945000.0,,2.97,-2701000.0,112798000.0,112798000.0,34311000.0,19180000.0,11.269,0.083,0.0,0.0,0.0,0.0,0.0,2712000.0,0.0,0.0,0.0,28710000.0,31422000.0,0.35,31422000.0,28710000.0,28710000.0,0.105,0.1,0.105,548851000.0,,548851000.0,5830913889.0,50.0,45.9,25588000.0,0.138,1.0,55590000.0,0.618,0.0,0.0,436053000.0,,46854000.0,266947000.0,266947000.0,0.0,45371000.0,45371000.0,0.0,5938939889.0,-15475000.0,0.0,1854000.0,0.0,0.0,1854000.0,-45618000.0,-42917000.0,28289000.0,0.0,19180000.0,19180000.0,19180000.0,0.0,0.0,0.213,31986000.0,23604000.0,12507000.0,0.0,10.821,86.922,84.803,57156000.0,0.0,32.225,16.022,16.066,51633000.0,153434000.0,89901000.0,89901000.0,17397000.0,,,,,2134000.0,14589000.0,1.0,184296040.0,184798000,189724000.0,0.486,594222000.0,30310000.0,9530000.0,10663000.0,3.216,465906000.0
61,QLGC,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-06-10,1724000.0,571497000.0,,490497000.0,81000000.0,,2.84,-5179000.0,128273000.0,128273000.0,37056000.0,25243000.0,10.263,0.091,0.0,0.0,0.0,0.0,0.0,2847000.0,0.0,0.0,0.0,37676000.0,40523000.0,0.407,40523000.0,37676000.0,37676000.0,0.14,0.13,0.14,523702000.0,,523702000.0,1965304450.0,17.0,15.402,28839000.0,0.156,1.0,62613000.0,0.628,0.0,0.0,395429000.0,,46510000.0,227210000.0,227210000.0,0.0,47795000.0,47795000.0,0.0,2073330450.0,20247000.0,-1505000.0,2767000.0,-4000.0,0.0,2763000.0,-16534000.0,-9850000.0,34018000.0,0.0,25243000.0,25243000.0,25243000.0,0.0,0.0,0.253,30371000.0,32242000.0,18017000.0,0.0,3.959,30.149,29.605,56843000.0,0.0,11.25,5.799,5.731,53588000.0,134254000.0,99669000.0,99669000.0,15728000.0,,,,,7311000.0,14643000.0,1.0,184296040.0,184402000,190620000.0,0.54,571497000.0,32558000.0,12433000.0,6295000.0,3.099,442702000.0
62,QLGC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-10,1174000.0,529467000.0,,452973000.0,76494000.0,,2.633,-2443000.0,108026000.0,108026000.0,34631000.0,25208000.0,10.465,0.097,0.0,0.0,0.0,0.0,4085000.0,2386000.0,0.0,0.0,0.0,38194000.0,40580000.0,0.427,40580000.0,38194000.0,38194000.0,0.14,0.13,0.14,482701000.0,,482701000.0,6948818988.0,72.0,65.47,15352000.0,0.084,1.0,60498000.0,0.636,0.0,0.0,378158000.0,,33675000.0,215809000.0,215809000.0,0.0,46766000.0,43283000.0,3483000.0,7048336988.0,8508000.0,0.0,13455000.0,-7000.0,0.0,13448000.0,-22735000.0,-20292000.0,17795000.0,0.0,25208000.0,25208000.0,25208000.0,0.0,0.0,0.265,27246000.0,33252000.0,15127000.0,0.0,14.602,128.124,124.194,54739000.0,0.0,38.5,21.902,21.929,57430000.0,110272000.0,95129000.0,95129000.0,14264000.0,,,,,30847000.0,12982000.0,1.0,183073688.0,183306000,191416000.0,0.519,529467000.0,35584000.0,12986000.0,0.0,2.888,409690000.0
63,QLGC,MRQ,2000-09-30,2000-10-01,2000-10-01,2019-06-10,284000.0,456844000.0,,378651000.0,78193000.0,,2.267,-3187000.0,99518000.0,99518000.0,30464000.0,-1306000.0,8.905,0.114,0.0,0.0,0.0,0.0,4446000.0,3115000.0,0.0,0.0,0.0,11396000.0,14511000.0,0.169,14511000.0,11396000.0,11396000.0,-0.005,-0.005,-0.005,410217000.0,,410217000.0,6518748000.0,81.0,73.243,11341000.0,0.063,1.0,55507000.0,0.646,0.0,0.0,314804000.0,,22821000.0,195627000.0,195627000.0,0.0,46627000.0,42522000.0,4105000.0,6579727000.0,16859000.0,-841000.0,11535000.0,-12000.0,0.0,11523000.0,-9192000.0,-5134000.0,14528000.0,0.0,-1306000.0,-1306000.0,-1306000.0,0.0,0.0,-0.015,48619000.0,6888000.0,14252000.0,0.0,16.04,148.876,172.549,54508000.0,0.0,44.0,23.247,28.135,38295000.0,85064000.0,85971000.0,85971000.0,13765000.0,,,,,14109000.0,11907000.0,1.0,149539250.0,180986000,180986000.0,0.475,456844000.0,20933000.0,12702000.0,5764000.0,2.524,336129000.0
64,QLGC,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-06-10,0.0,297106000.0,,200671000.0,96435000.0,,1.478,-5896000.0,60979000.0,60979000.0,26588000.0,19624000.0,6.533,0.115,0.0,0.0,0.0,0.0,2523000.0,2318000.0,0.0,0.0,0.0,29671000.0,31989000.0,0.417,31989000.0,29671000.0,29671000.0,0.11,0.105,0.11,266390000.0,,266390000.0,4869189482.0,56.0,51.206,25903000.0,0.144,1.0,50185000.0,0.654,0.0,0.0,205411000.0,,19846000.0,130707000.0,86804000.0,43903000.0,30716000.0,30716000.0,0.0,4933323482.0,-4230000.0,0.0,2252000.0,-6000.0,0.0,2246000.0,-38275000.0,-32409000.0,31799000.0,0.0,19624000.0,19624000.0,19624000.0,0.0,0.0,0.256,24336000.0,25849000.0,5673000.0,0.0,18.519,85.318,100.095,47830000.0,0.0,33.031,19.88,23.993,23626000.0,118920000.0,76773000.0,76773000.0,12557000.0,,,,,615000.0,11779000.0,1.0,149353218.0,180258000,190054000.0,0.426,297106000.0,8156000.0,10047000.0,9067000.0,1.648,169955000.0
65,QLGC,MRQ,2000-03-31,2000-04-02,2000-04-02,2019-06-10,-242000.0,394969000.0,,287674000.0,107295000.0,,2.026,-33823000.0,86889000.0,86889000.0,21836000.0,11486000.0,9.417,0.099,0.0,0.0,0.0,0.0,0.0,1701000.0,0.0,0.0,0.0,17357000.0,19058000.0,0.298,19058000.0,17357000.0,17357000.0,0.065,0.06,0.065,359325000.0,,359325000.0,9888258320.0,135.0,124.439,-5169000.0,-0.029,1.0,42110000.0,0.659,0.0,0.0,277533000.0,,25092000.0,157559000.0,117762000.0,39797000.0,35644000.0,30547000.0,5097000.0,9954350320.0,34132000.0,-7539000.0,20581000.0,-99000.0,0.0,20482000.0,-15004000.0,26577000.0,28654000.0,0.0,11486000.0,11486000.0,11486000.0,0.0,0.0,0.18,28181000.0,13929000.0,7958000.0,0.0,27.703,206.081,241.964,50533000.0,0.0,67.75,46.065,54.23,27489000.0,65485000.0,63946000.0,63946000.0,18499000.0,,,,,21462000.0,9682000.0,1.0,146927680.0,177356000,191330000.0,0.361,394969000.0,28726000.0,5871000.0,207000.0,2.227,257127000.0
66,QLGC,MRQ,1999-12-31,1999-12-26,1999-12-26,2019-06-10,0.0,238955000.0,,179304000.0,59651000.0,,1.206,-3553000.0,66092000.0,66092000.0,19133000.0,14392000.0,6.208,0.137,0.0,0.0,0.0,0.0,1813000.0,1693000.0,0.0,0.0,0.0,21751000.0,23444000.0,0.416,23444000.0,21751000.0,21751000.0,0.085,0.075,0.085,210074000.0,,210074000.0,5675371195.0,101.0,89.552,8096000.0,0.046,1.0,37217000.0,0.66,0.0,0.0,143982000.0,,19615000.0,103355000.0,59667000.0,43688000.0,28881000.0,28881000.0,0.0,5721966195.0,20354000.0,0.0,69089000.0,-37000.0,0.0,69052000.0,-60347000.0,-56760000.0,11649000.0,0.0,14392000.0,14392000.0,14392000.0,0.0,0.0,0.255,17978000.0,19239000.0,7303000.0,0.0,27.238,157.059,186.384,14325000.0,0.0,39.141,30.1,35.864,22590000.0,84320000.0,56350000.0,56350000.0,9706000.0,,,,,3951000.0,8272000.0,1.0,146189936.0,174182000,186270000.0,0.324,238955000.0,7571000.0,7359000.0,6510000.0,1.372,150423000.0
67,QLGC,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-06-10,0.0,209846000.0,,154811000.0,55035000.0,,1.107,-4004000.0,46595000.0,46595000.0,15863000.0,12325000.0,7.535,0.109,0.0,0.0,0.0,0.0,1074000.0,1972000.0,0.0,0.0,0.0,18627000.0,20599000.0,0.403,20599000.0,18627000.0,18627000.0,0.07,0.07,0.07,189300000.0,,189300000.0,2854950532.0,63.0,55.213,7849000.0,0.046,1.0,35228000.0,0.69,0.0,0.0,142705000.0,,12984000.0,109550000.0,69035000.0,40515000.0,20546000.0,20546000.0,0.0,2905622532.0,-10343000.0,-1321000.0,5474000.0,-79000.0,0.0,5395000.0,-27591000.0,-22172000.0,11853000.0,0.0,12325000.0,12321000.0,12321000.0,0.0,0.0,0.241,18392000.0,16836000.0,7022000.0,0.0,15.349,99.549,114.554,12873000.0,4000.0,20.047,17.712,20.893,16679000.0,68768000.0,51091000.0,51091000.0,10044000.0,,,,,8594000.0,8348000.0,1.0,144941384.0,170966000,182260000.0,0.299,209846000.0,5722000.0,6302000.0,1033000.0,1.227,134265000.0
68,QLGC,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-06-10,0.0,193672000.0,,149236000.0,44436000.0,,1.168,-1023000.0,50672000.0,50672000.0,13486000.0,11512000.0,5.881,0.151,0.0,0.0,0.0,0.0,1224000.0,1081000.0,0.0,0.0,0.0,17442000.0,18523000.0,0.429,18523000.0,17442000.0,17442000.0,0.08,0.075,0.08,168296000.0,,168296000.0,2184882899.0,63.0,54.957,13343000.0,0.093,1.0,29700000.0,0.688,0.0,0.0,117624000.0,,10338000.0,94312000.0,62026000.0,32286000.0,25376000.0,25376000.0,0.0,2221633899.0,7498000.0,0.0,1237000.0,-143000.0,0.0,1094000.0,-7962000.0,-6939000.0,14366000.0,0.0,11512000.0,11512000.0,11512000.0,0.0,0.0,0.267,13647000.0,16053000.0,5951000.0,0.0,13.201,100.504,109.484,10442000.0,0.0,15.656,15.796,16.034,16329000.0,55387000.0,43186000.0,43186000.0,7876000.0,,,,,0.0,5771000.0,1.0,141900768.0,144040000,152600000.0,0.3,193672000.0,6536000.0,5930000.0,4867000.0,1.345,123860000.0
69,QLGC,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-06-10,0.0,172923000.0,,130926000.0,41997000.0,,0.981,-2696000.0,43174000.0,43174000.0,18195000.0,-1031000.0,6.469,0.133,0.0,0.0,0.0,0.0,1074000.0,2373000.0,0.0,0.0,0.0,-1564000.0,809000.0,0.02,809000.0,-1564000.0,-1564000.0,-0.025,-0.025,-0.025,152684000.0,,152684000.0,1038591467.0,42.0,35.63,1784000.0,0.011,1.0,21274000.0,0.539,0.0,0.0,109510000.0,,10623000.0,87373000.0,57613000.0,29760000.0,20239000.0,20239000.0,0.0,1075342467.0,10683000.0,0.0,12479000.0,-203000.0,0.0,12276000.0,-6073000.0,-3328000.0,4480000.0,0.0,-1031000.0,-1793000.0,-1793000.0,0.0,0.0,-0.045,24384000.0,-3110000.0,6432000.0,0.0,7.043,69.973,75.781,10409000.0,762000.0,7.578,8.845,9.702,0.0,43875000.0,39469000.0,39469000.0,12187000.0,,,,,5769000.0,12197000.0,1.0,141900768.0,155646000,174464000.0,0.254,172923000.0,5649000.0,-533000.0,1358000.0,1.111,110687000.0
70,QLGC,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,159690000.0,,120751000.0,38939000.0,,0.992,-952000.0,36948000.0,36948000.0,10875000.0,7148000.0,5.837,0.15,197000.0,91000.0,106000.0,197000.0,0.0,946000.0,0.0,0.0,0.0,10831000.0,11777000.0,0.389,11777000.0,10831000.0,10831000.0,0.05,0.05,0.05,138896000.0,,138896000.0,1069180166.0,32.0,29.795,915000.0,0.007,1.0,19424000.0,0.641,0.0,0.0,102251000.0,,10642000.0,85034000.0,57253000.0,27781000.0,20794000.0,20688000.0,106000.0,1108110166.0,-2232000.0,0.0,638000.0,-53000.0,0.0,585000.0,-4684000.0,-3732000.0,1867000.0,0.0,7148000.0,7148000.0,7148000.0,0.0,0.0,0.236,10056000.0,9368000.0,4678000.0,0.0,7.978,51.931,52.118,9270000.0,0.0,7.922,10.569,10.582,9835000.0,35337000.0,30299000.0,30299000.0,5680000.0,,,,,0.0,4376000.0,1.0,139879696.0,140052000,150348000.0,0.216,159690000.0,5072000.0,3683000.0,0.0,1.14,100063000.0
71,QLGC,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,152010000.0,,114917000.0,37093000.0,,0.929,-1049000.0,39180000.0,39180000.0,10261000.0,5238000.0,5.119,0.174,250000.0,144000.0,106000.0,250000.0,0.0,711000.0,0.0,0.0,0.0,7936000.0,8647000.0,0.312,8647000.0,7936000.0,7936000.0,0.037,0.035,0.037,129457000.0,,129457000.0,549516336.0,19.0,17.654,7397000.0,0.053,1.0,17431000.0,0.629,0.0,0.0,90633000.0,,9486000.0,81302000.0,54612000.0,26690000.0,22553000.0,22447000.0,106000.0,600765336.0,-12370000.0,-1957000.0,414000.0,-51000.0,0.0,363000.0,-21179000.0,-18173000.0,8446000.0,0.0,5238000.0,5238000.0,5238000.0,0.0,0.0,0.189,10896000.0,6535000.0,5170000.0,0.0,4.641,33.126,32.92,8625000.0,0.0,4.313,6.297,6.297,6149000.0,28189000.0,27692000.0,27692000.0,7001000.0,,,,,0.0,3895000.0,1.0,139307904.0,139312000,148080000.0,0.199,152010000.0,4780000.0,2698000.0,0.0,1.091,92470000.0
72,QLGC,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,142730000.0,,105952000.0,36778000.0,,0.889,-2676000.0,51550000.0,51550000.0,9703000.0,4775000.0,5.478,0.158,301000.0,212000.0,89000.0,301000.0,0.0,679000.0,0.0,0.0,0.0,7237000.0,7916000.0,0.328,7916000.0,7237000.0,7237000.0,0.035,0.033,0.035,123298000.0,,123298000.0,260202460.0,10.0,9.278,1703000.0,0.012,1.0,14412000.0,0.598,0.0,0.0,72138000.0,,8893000.0,63129000.0,34941000.0,28188000.0,19432000.0,19343000.0,89000.0,323940460.0,-12540000.0,0.0,257000.0,-51000.0,0.0,206000.0,-17125000.0,-14449000.0,4379000.0,0.0,4775000.0,4775000.0,4775000.0,0.0,0.0,0.198,8524000.0,5888000.0,4302000.0,0.0,2.627,20.324,19.466,8340000.0,0.0,2.336,3.709,3.708,5869000.0,22951000.0,24115000.0,24115000.0,4941000.0,,,,,0.0,3583000.0,1.0,138676704.0,138640000,146688000.0,0.174,142730000.0,4217000.0,2462000.0,0.0,1.03,86609000.0
