None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,NLOK,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-47955000.0,973952000.0,,671845000.0,302107000.0,,1.419,-17464000.0,507829000.0,507829000.0,26608000.0,39113000.0,2.412,0.406,2712000.0,0.0,2712000.0,2712000.0,121912000.0,13029000.0,0.0,0.0,0.0,59372000.0,72401000.0,0.377,72401000.0,59372000.0,59372000.0,0.08,0.076,0.08,692643000.0,,692643000.0,2163338596.0,7.0,6.021,9847000.0,0.02,1.0,165688000.0,0.862,102111000.0,0.0,88127000.0,,2895000.0,72168000.0,0.0,72168000.0,281309000.0,278597000.0,2712000.0,2684156596.0,-87534000.0,0.0,4231000.0,0.0,0.0,4231000.0,-117614000.0,-103877000.0,27311000.0,-1462000.0,39113000.0,39113000.0,39113000.0,0.0,0.0,0.203,119265000.0,46423000.0,52745000.0,0.0,3.875,13.55,13.285,61198000.0,0.0,5.5,3.478,3.479,92599000.0,287610000.0,192296000.0,192296000.0,28711000.0,,,,,1436000.0,85072000.0,1.0,488028472.0,488088000,511584000.0,0.394,871841000.0,84190000.0,20259000.0,34977000.0,1.786,393248000.0
84,NLOK,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-35653000.0,929319000.0,,647189000.0,282130000.0,,1.364,-8300000.0,522922000.0,522922000.0,27837000.0,38397000.0,2.423,0.408,2104000.0,0.0,2104000.0,2104000.0,114561000.0,16302000.0,0.0,0.0,0.0,58306000.0,74608000.0,0.39,74608000.0,58306000.0,58306000.0,0.079,0.075,0.079,660163000.0,,660163000.0,2843708066.0,10.0,8.309,85103000.0,0.176,1.0,163521000.0,0.855,109295000.0,0.0,32154000.0,,2532000.0,71070000.0,0.0,71070000.0,269156000.0,267052000.0,2104000.0,3273705066.0,61060000.0,0.0,11755000.0,-181000.0,0.0,11574000.0,-42265000.0,-29765000.0,93403000.0,-1652000.0,38397000.0,38397000.0,38397000.0,0.0,0.0,0.201,118200000.0,45321000.0,48271000.0,0.0,4.959,17.713,17.288,52566000.0,0.0,6.742,4.297,4.283,52285000.0,248496000.0,191358000.0,191358000.0,25769000.0,,,,,0.0,86976000.0,1.0,485532824.0,483984000,513984000.0,0.395,820024000.0,84022000.0,19909000.0,28192000.0,1.694,380137000.0
85,NLOK,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-27707000.0,846027000.0,,545537000.0,300490000.0,,1.294,-5240000.0,431550000.0,431550000.0,29009000.0,31576000.0,2.408,0.369,1553000.0,0.0,1553000.0,1553000.0,90813000.0,20007000.0,0.0,0.0,0.0,47548000.0,67555000.0,0.361,67555000.0,47548000.0,47526000.0,0.065,0.059,0.065,617957000.0,,617957000.0,4058715499.0,16.0,13.142,44678000.0,0.094,1.0,158196000.0,0.845,117042000.0,22000.0,72471000.0,,5675000.0,81956000.0,0.0,81956000.0,228070000.0,226517000.0,1553000.0,4462201499.0,-115605000.0,-20029000.0,19942000.0,-1092000.0,0.0,18850000.0,-182000000.0,-156593000.0,49918000.0,-2373000.0,31576000.0,31576000.0,31576000.0,0.0,0.0,0.169,124102000.0,34094000.0,43030000.0,0.0,7.221,26.225,25.589,51905000.0,0.0,9.391,5.984,5.83,47266000.0,210099000.0,187205000.0,187205000.0,24842000.0,,,,,16818000.0,87448000.0,1.0,475144576.0,477480000,525456000.0,0.392,728985000.0,79016000.0,15950000.0,5366000.0,1.527,319020000.0
86,NLOK,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-16360000.0,792369000.0,,511649000.0,280720000.0,,1.201,-7411000.0,404461000.0,404461000.0,30799000.0,89013000.0,2.221,0.412,975000.0,0.0,975000.0,975000.0,85935000.0,9544000.0,0.0,0.0,0.0,135169000.0,144713000.0,0.721,144713000.0,135169000.0,135169000.0,0.19,0.176,0.19,561038000.0,,561038000.0,3199568168.0,13.0,10.934,76826000.0,0.164,1.0,170048000.0,0.847,99882000.0,0.0,58645000.0,,7728000.0,80951000.0,0.0,80951000.0,231331000.0,230356000.0,975000.0,3408918168.0,20846000.0,71000000.0,25509000.0,546000.0,0.0,26055000.0,-89019000.0,-152308000.0,84237000.0,-427000.0,89013000.0,89013000.0,89013000.0,0.0,0.0,0.443,128733000.0,41315000.0,42101000.0,0.0,6.076,20.871,20.703,54941000.0,0.0,7.329,4.682,4.702,45708000.0,178523000.0,200847000.0,200847000.0,28674000.0,,,,,33547000.0,93276000.0,1.0,465143192.0,467200000,504160000.0,0.43,692487000.0,76885000.0,46156000.0,23065000.0,1.482,281293000.0
87,NLOK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-15571000.0,621300000.0,,337985000.0,283315000.0,,0.907,-8655000.0,210259000.0,210259000.0,30642000.0,25832000.0,1.636,0.502,909000.0,0.0,909000.0,909000.0,81661000.0,16245000.0,0.0,0.0,0.0,39132000.0,55377000.0,0.303,55377000.0,39132000.0,39132000.0,0.056,0.054,0.056,413765000.0,,413765000.0,1824373057.0,13.0,9.916,25126000.0,0.055,1.0,151893000.0,0.832,138142000.0,0.0,67182000.0,,6451000.0,78577000.0,0.0,78577000.0,207535000.0,206626000.0,909000.0,2043124057.0,-1774000.0,-46100000.0,16043000.0,-182000.0,0.0,15861000.0,-52496000.0,2559000.0,33781000.0,1080000.0,25832000.0,25832000.0,25832000.0,0.0,0.0,0.142,119845000.0,32048000.0,47400000.0,0.0,4.938,22.651,22.481,56079000.0,0.0,4.496,2.994,3.006,81512000.0,89513000.0,182535000.0,182535000.0,27337000.0,,,,,7000000.0,85872000.0,1.0,454406240.0,456272000,483160000.0,0.4,483158000.0,27468000.0,13300000.0,1531000.0,1.059,131359000.0
88,NLOK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-19058000.0,565628000.0,,325736000.0,239892000.0,,0.799,-7149000.0,219842000.0,219842000.0,30623000.0,23727000.0,1.593,0.571,1091000.0,0.0,1091000.0,1091000.0,69132000.0,5735000.0,0.0,0.0,0.0,35464000.0,41199000.0,0.235,41199000.0,35464000.0,35464000.0,0.052,0.051,0.052,360101000.0,,360101000.0,1277203878.0,12.0,9.149,49139000.0,0.109,1.0,144515000.0,0.825,103285000.0,0.0,39156000.0,,6357000.0,73288000.0,0.0,73288000.0,205527000.0,204436000.0,1091000.0,1419240878.0,40643000.0,-16394000.0,-8910000.0,-364000.0,0.0,-9274000.0,-6963000.0,16980000.0,56288000.0,592000.0,23727000.0,23727000.0,23727000.0,0.0,0.0,0.135,116769000.0,27746000.0,39785000.0,0.0,3.941,21.402,21.684,53829000.0,0.0,3.188,2.253,2.281,60447000.0,63683000.0,175138000.0,175138000.0,27572000.0,,,,,0.0,82309000.0,1.0,445252040.0,450880000,466272000.0,0.388,462343000.0,28190000.0,11737000.0,15485000.0,1.025,121300000.0
89,NLOK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-19110000.0,563476000.0,,310944000.0,252532000.0,,0.765,-5964000.0,192755000.0,192755000.0,28450000.0,24758000.0,1.434,0.633,1455000.0,0.0,1455000.0,1455000.0,55965000.0,14211000.0,0.0,0.0,0.0,37122000.0,51333000.0,0.303,51333000.0,37122000.0,36409000.0,0.055,0.052,0.055,345113000.0,,345113000.0,800784195.0,9.0,6.594,31711000.0,0.07,1.0,141168000.0,0.832,111433000.0,713000.0,43835000.0,,6377000.0,75675000.0,0.0,75675000.0,218363000.0,216908000.0,1455000.0,942821195.0,-6288000.0,-1657000.0,2613000.0,-25000000.0,0.0,-22387000.0,-22754000.0,-14479000.0,37675000.0,1178000.0,24758000.0,24758000.0,24758000.0,0.0,0.0,0.146,112362000.0,28806000.0,45862000.0,0.0,2.732,18.781,19.077,52887000.0,0.0,2.118,1.591,1.618,76386000.0,48100000.0,169618000.0,169618000.0,26420000.0,,,,,6200000.0,81962000.0,1.0,445252040.0,451032000,465600000.0,0.376,452043000.0,28155000.0,11651000.0,18339000.0,1.002,94036000.0
90,NLOK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-18735000.0,517125000.0,,288382000.0,228743000.0,,0.652,-5815000.0,182776000.0,182776000.0,26488000.0,15883000.0,1.311,0.784,40739000.0,33333000.0,7406000.0,40739000.0,0.0,8678000.0,0.0,0.0,0.0,27390000.0,36068000.0,0.232,36068000.0,27390000.0,26915000.0,0.036,0.035,0.036,289817000.0,,289817000.0,1049534950.0,13.0,9.752,37517000.0,0.084,1.0,128718000.0,0.829,91794000.0,475000.0,63392000.0,,6890000.0,77463000.0,0.0,77463000.0,227308000.0,219902000.0,7406000.0,1205198950.0,67836000.0,-39791000.0,-11016000.0,0.0,0.0,-11016000.0,36006000.0,85513000.0,43332000.0,-486000.0,15883000.0,15883000.0,15883000.0,0.0,0.0,0.102,114274000.0,14444000.0,48157000.0,0.0,4.158,24.308,24.716,53831000.0,0.0,2.719,2.13,2.135,61586000.0,23341000.0,155206000.0,155206000.0,24407000.0,,,,,0.0,80251000.0,1.0,443291568.0,444248000,461064000.0,0.349,425331000.0,21775000.0,11032000.0,10922000.0,0.957,68480000.0
91,NLOK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-18212000.0,480276000.0,,281928000.0,198348000.0,,0.642,-6156000.0,175403000.0,175403000.0,21337000.0,1945000.0,1.605,0.638,19739000.0,8333000.0,11406000.0,19739000.0,0.0,6190000.0,0.0,0.0,0.0,4803000.0,10993000.0,0.085,10993000.0,4803000.0,4483000.0,0.004,0.004,0.004,293218000.0,,293218000.0,567888018.0,7.0,5.229,4490000.0,0.01,1.0,108697000.0,0.836,43748000.0,320000.0,105212000.0,,4526000.0,99045000.0,0.0,99045000.0,187058000.0,175652000.0,11406000.0,757346018.0,-42755000.0,-2376000.0,-38407000.0,0.0,0.0,-38407000.0,-11692000.0,-3536000.0,10646000.0,-3302000.0,1945000.0,1945000.0,1945000.0,0.0,0.0,0.015,117391000.0,-8694000.0,39008000.0,0.0,2.583,13.638,13.514,51992000.0,0.0,1.649,1.381,1.373,67191000.0,9791000.0,130034000.0,130034000.0,25757000.0,,,,,0.0,80680000.0,1.0,459345576.0,456568000,470096000.0,0.285,436528000.0,21765000.0,2538000.0,9628000.0,0.956,106276000.0
92,NLOK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-16556000.0,499120000.0,,310406000.0,188714000.0,,0.721,-7206000.0,211742000.0,211742000.0,20283000.0,7615000.0,2.013,0.508,22284000.0,8333000.0,13951000.0,22284000.0,0.0,7345000.0,0.0,0.0,0.0,15697000.0,23042000.0,0.167,23042000.0,15697000.0,15366000.0,0.016,0.016,0.016,330995000.0,,330995000.0,1291675395.0,12.0,9.869,24675000.0,0.054,1.0,117487000.0,0.853,33226000.0,331000.0,122262000.0,,3586000.0,101925000.0,0.0,101925000.0,168125000.0,154174000.0,13951000.0,1503274395.0,-13943000.0,-35500000.0,9821000.0,0.0,0.0,9821000.0,-51181000.0,-8099000.0,31881000.0,-4464000.0,7615000.0,7615000.0,7615000.0,0.0,0.0,0.055,124202000.0,-6715000.0,35227000.0,0.0,4.542,20.268,19.795,50721000.0,0.0,3.266,2.745,2.74,62072000.0,26305000.0,137770000.0,137770000.0,24979000.0,,,,,0.0,78973000.0,1.0,460244744.0,459376000,481280000.0,0.3,465894000.0,21324000.0,7751000.0,18427000.0,1.014,156232000.0
93,NLOK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-12559000.0,476460000.0,,328539000.0,147921000.0,,0.7,-6191000.0,225883000.0,225883000.0,21531000.0,24138000.0,2.147,0.501,14284000.0,8333000.0,5951000.0,14284000.0,0.0,5019000.0,0.0,0.0,0.0,32504000.0,37523000.0,0.263,37523000.0,32504000.0,32183000.0,0.054,0.05,0.054,317507000.0,,317507000.0,,,,37220000.0,0.082,1.0,121261000.0,0.849,1470000.0,321000.0,110389000.0,,3175000.0,93628000.0,0.0,93628000.0,158953000.0,153002000.0,5951000.0,,32288000.0,0.0,9401000.0,0.0,0.0,9401000.0,-20284000.0,-13699000.0,43411000.0,-240000.0,24138000.0,24138000.0,24138000.0,0.0,0.0,0.169,104848000.0,16413000.0,34171000.0,0.0,,,17.724,50030000.0,0.0,3.368,,2.836,65158000.0,18690000.0,142792000.0,142792000.0,24253000.0,,,,,7000000.0,80595000.0,1.0,,453720000,489208000.0,0.315,474990000.0,19677000.0,8045000.0,24634000.0,1.047,175537000.0
94,NLOK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,,,,,,,,-5776000.0,,,22591000.0,21836000.0,,,,,,,,7610000.0,,0.0,0.0,29433000.0,37043000.0,0.269,37043000.0,29433000.0,29115000.0,0.049,0.046,0.049,,,,,,,17905000.0,0.04,1.0,115193000.0,0.836,,318000.0,,,,,,,,,,,133000.0,0.0,-4235000.0,0.0,0.0,-4235000.0,-17826000.0,-11977000.0,23681000.0,-1487000.0,21836000.0,21836000.0,21836000.0,0.0,0.0,0.158,99573000.0,15620000.0,,0.0,,,,,0.0,2.743,,,,,137784000.0,137784000.0,21907000.0,,,,,0.0,77666000.0,1.0,,450216000,480800000.0,0.306,,,7279000.0,,,
95,NLOK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-7376000.0,,,22389000.0,20580000.0,,,,,,,,6229000.0,,0.0,0.0,27049000.0,33278000.0,0.257,33278000.0,27049000.0,26727000.0,0.046,0.044,0.046,,,,,,,19251000.0,0.043,1.0,106916000.0,0.827,,322000.0,,,,,,,,,,,-5120000.0,0.0,6311000.0,0.0,0.0,6311000.0,-36570000.0,-28971000.0,26627000.0,-1488000.0,20580000.0,20580000.0,20580000.0,0.0,0.0,0.159,93894000.0,13022000.0,,0.0,,,,,0.0,2.844,,,,,129305000.0,129305000.0,23591000.0,,,,,0.0,70303000.0,1.0,,447504000,480064000.0,0.289,,,6147000.0,,,
96,NLOK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-6996000.0,,,20920000.0,18535000.0,,,,,,,,6373000.0,,0.0,0.0,24329000.0,30702000.0,0.249,30702000.0,24329000.0,24072000.0,0.041,0.04,0.041,,,,,,,30161000.0,0.068,1.0,102139000.0,0.83,,257000.0,,,,,,,,,,,15954000.0,0.0,285000.0,0.0,0.0,285000.0,-21333000.0,-14079000.0,37157000.0,-155000.0,18535000.0,18535000.0,18535000.0,0.0,0.0,0.151,92270000.0,9869000.0,,0.0,,,,,0.0,2.438,,,,,123059000.0,123059000.0,21581000.0,,,,,0.0,70689000.0,1.0,,443664000,467000000.0,0.277,,,5537000.0,,,
97,NLOK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,-7580000.0,339398000.0,,235922000.0,103476000.0,,0.498,,160082000.0,160082000.0,,,2.218,0.557,15066000.0,0.0,15066000.0,15066000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,217979000.0,,217979000.0,,,,,,1.0,,,0.0,,88029000.0,,4476000.0,47448000.0,0.0,47448000.0,121419000.0,106353000.0,15066000.0,,,,,,,,,,,,,,,,,,,,30328000.0,,,,29.688,51610000.0,,1.781,,1.721,45375000.0,-66399000.0,,,,,,,,,,1.0,,437640000,,,339398000.0,12823000.0,,8276000.0,0.776,129569000.0
0,NLOK,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-02,49000000.0,6565000000.0,6399000000.0,1786000000.0,4779000000.0,0.41,-0.857,212000000.0,1230000000.0,1230000000.0,378000000.0,617000000.0,0.804,-14.209,3944000000.0,462000000.0,3482000000.0,3944000000.0,1176000000.0,161000000.0,0.0,0.018,0.5,1050000000.0,1211000000.0,0.462,1211000000.0,1050000000.0,914000000.0,1.05,1.04,1.05,-497000000.0,-491250000.0,-497000000.0,18534502422.0,18.0,15.305,1006000000.0,1.734,1.0,2245000000.0,0.856,3959000000.0,136000000.0,3099000000.0,3335000000.0,0.0,15000000.0,15000000.0,0.0,7062000000.0,2221000000.0,4841000000.0,15774502422.0,157000000.0,-344000000.0,-281000000.0,128000000.0,-352000000.0,-554000000.0,-93000000.0,43000000.0,794000000.0,10000000.0,617000000.0,617000000.0,617000000.0,111000000.0,0.0,0.235,1182000000.0,1063000000.0,76000000.0,0.476,-31.739,25.566,25.905,142000000.0,0.0,27.2,6.014,6.014,105000000.0,-2595000000.0,2623000000.0,2623000000.0,270000000.0,0.096,-1.256,0.315,0.4,76000000.0,794000000.0,1.0,579944942.0,580000000,591000000.0,4.522,2606000000.0,0.0,297000000.0,1249000000.0,4.493,-435000000.0
1,NLOK,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-02,47000000.0,6361000000.0,6359000000.0,1538000000.0,4823000000.0,0.401,-0.849,212000000.0,933000000.0,933000000.0,362000000.0,554000000.0,0.72,-13.722,3693000000.0,339000000.0,3354000000.0,3693000000.0,1210000000.0,172000000.0,0.0,0.023,0.5,874000000.0,1046000000.0,0.41,1046000000.0,874000000.0,730000000.0,0.94,0.92,0.94,-500000000.0,-492750000.0,-500000000.0,15120311880.0,17.0,14.455,918000000.0,1.559,1.0,2189000000.0,0.858,3983000000.0,144000000.0,3002000000.0,3271500000.0,0.0,18000000.0,18000000.0,0.0,6861000000.0,2136000000.0,4725000000.0,12464311880.0,-1244000000.0,-344000000.0,-280000000.0,-1191000000.0,-373000000.0,-1903000000.0,-69000000.0,68000000.0,706000000.0,22000000.0,554000000.0,554000000.0,554000000.0,142000000.0,0.0,0.217,1293000000.0,896000000.0,52000000.0,0.532,-24.929,22.499,22.787,154000000.0,0.0,21.42,4.886,4.946,117000000.0,-2776000000.0,2551000000.0,2551000000.0,267000000.0,0.087,-1.124,0.267,0.343,81000000.0,791000000.0,1.0,581900648.0,589000000,600000000.0,4.331,2378000000.0,0.0,176000000.0,1256000000.0,4.037,-598000000.0
2,NLOK,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-02,58000000.0,6357000000.0,6702500000.0,1848000000.0,4509000000.0,0.372,-0.83,110000000.0,1046000000.0,1046000000.0,360000000.0,591000000.0,1.015,-13.921,3702000000.0,87000000.0,3615000000.0,3702000000.0,1090000000.0,192000000.0,0.0,0.602,12.5,953000000.0,1145000000.0,0.459,1145000000.0,953000000.0,794000000.0,1.03,0.97,1.03,-492000000.0,-365250000.0,-492000000.0,15002049685.0,16.0,13.102,-1306000000.0,-2.202,1.0,2133000000.0,0.856,3605000000.0,159000000.0,3587000000.0,3422500000.0,0.0,27000000.0,27000000.0,0.0,6849000000.0,1821000000.0,5028000000.0,12299049685.0,-11603000000.0,346000000.0,-785000000.0,-2291000000.0,-7604000000.0,-10744000000.0,552000000.0,94000000.0,-1416000000.0,5000000.0,591000000.0,591000000.0,591000000.0,46000000.0,0.0,0.237,1459000000.0,674000000.0,67000000.0,12.136,-24.998,20.811,20.175,150000000.0,0.0,20.78,4.933,4.943,111000000.0,-2970000000.0,2493000000.0,2493000000.0,269000000.0,0.088,-1.618,0.278,0.382,108000000.0,838000000.0,1.0,591869571.0,593000000,597000000.0,4.204,2752000000.0,0.0,203000000.0,1297000000.0,4.641,27000000.0
3,NLOK,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-02,22000000.0,6313000000.0,9750000000.0,1792000000.0,4521000000.0,0.254,-0.804,102000000.0,1009000000.0,1009000000.0,376000000.0,3258000000.0,1.025,-14.263,3712000000.0,75000000.0,3637000000.0,3712000000.0,1035000000.0,223000000.0,0.0,0.608,12.5,3616000000.0,3839000000.0,1.553,3839000000.0,3616000000.0,3438000000.0,5.31,5.07,5.31,-476000000.0,1927000000.0,-476000000.0,14769020631.0,4.0,3.847,-1208000000.0,-2.041,1.0,2096000000.0,0.848,3616000000.0,178000000.0,3652000000.0,3021250000.0,0.0,40000000.0,40000000.0,0.0,6789000000.0,1748000000.0,5041000000.0,12151020631.0,-688000000.0,10918000000.0,-982000000.0,-2293000000.0,-7570000000.0,-10880000000.0,11497000000.0,474000000.0,-1310000000.0,5000000.0,3258000000.0,3258000000.0,3258000000.0,-2441000000.0,0.0,1.318,1640000000.0,456000000.0,66000000.0,2.354,-25.527,3.73,3.872,160000000.0,0.0,20.56,4.915,4.924,96000000.0,-3148000000.0,2472000000.0,2472000000.0,270000000.0,0.334,1.691,1.197,1.463,207000000.0,919000000.0,1.0,591002949.0,592000000,600000000.0,4.176,2697000000.0,0.0,180000000.0,1297000000.0,4.556,44000000.0
4,NLOK,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-02,-4000000.0,6405000000.0,12229000000.0,1950000000.0,4455000000.0,0.201,-0.853,-41000000.0,1073000000.0,1073000000.0,383000000.0,3979000000.0,0.765,-13.734,3691000000.0,789000000.0,2902000000.0,3691000000.0,1028000000.0,283000000.0,0.0,0.622,12.45,4303000000.0,4586000000.0,1.869,4586000000.0,4303000000.0,4116000000.0,6.47,6.18,6.47,-503000000.0,3574000000.0,-503000000.0,13931464547.0,3.0,3.038,-1057000000.0,-1.792,1.0,2071000000.0,0.844,3630000000.0,187000000.0,2845000000.0,4681250000.0,0.0,58000000.0,58000000.0,0.0,6908000000.0,2548000000.0,4360000000.0,11786464547.0,-459000000.0,10918000000.0,-934000000.0,-2293000000.0,-7535000000.0,-10803000000.0,11364000000.0,484000000.0,-1016000000.0,-4000000.0,3979000000.0,3979000000.0,3979000000.0,-3290000000.0,0.0,1.621,1736000000.0,335000000.0,60000000.0,1.924,-23.432,2.962,3.093,150000000.0,0.0,20.01,4.803,4.811,102000000.0,-3212000000.0,2454000000.0,2454000000.0,292000000.0,0.325,1.113,0.919,1.753,257000000.0,987000000.0,1.0,589028713.0,590000000,614000000.0,4.159,2775000000.0,0.0,137000000.0,1361000000.0,4.703,-598000000.0
5,NLOK,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-02,-16000000.0,7735000000.0,14470000000.0,3079000000.0,4656000000.0,0.172,0.016,-89000000.0,2177000000.0,2177000000.0,393000000.0,3887000000.0,1.174,772.5,4322000000.0,784000000.0,3538000000.0,4322000000.0,1049000000.0,401000000.0,0.0,0.678,12.4,4324000000.0,4725000000.0,1.898,4725000000.0,4324000000.0,4128000000.0,6.32,6.05,6.32,10000000.0,5012250000.0,10000000.0,2924026725.0,1.0,0.619,-950000000.0,-1.545,1.0,2097000000.0,0.842,3652000000.0,196000000.0,3606000000.0,5047250000.0,0.0,86000000.0,86000000.0,0.0,7725000000.0,2622000000.0,5103000000.0,10981026725.0,386000000.0,10918000000.0,-1458000000.0,-1114000000.0,-7481000000.0,-10123000000.0,11379000000.0,547000000.0,-861000000.0,-9000000.0,3887000000.0,3887000000.0,3887000000.0,-3309000000.0,0.0,1.561,1742000000.0,355000000.0,87000000.0,1.962,1098.103,2.825,2.894,326000000.0,0.0,18.29,4.41,4.517,111000000.0,-3330000000.0,2490000000.0,2490000000.0,328000000.0,0.269,0.776,0.857,1.737,312000000.0,1069000000.0,1.0,600384184.0,615000000,643000000.0,4.049,4083000000.0,0.0,241000000.0,1459000000.0,6.639,457000000.0
6,NLOK,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-02,12000000.0,18547000000.0,16520750000.0,13571000000.0,4976000000.0,0.151,13.973,-140000000.0,12649000000.0,12649000000.0,420000000.0,3690000000.0,2.879,1.137,4592000000.0,781000000.0,3811000000.0,4592000000.0,1019000000.0,497000000.0,0.0,0.014,0.35,4003000000.0,4500000000.0,1.805,4500000000.0,4003000000.0,3806000000.0,5.94,5.71,5.94,8677000000.0,6444250000.0,8677000000.0,19032212124.0,5.0,4.229,1312000000.0,2.113,1.0,2073000000.0,0.832,3795000000.0,197000000.0,1982000000.0,6884250000.0,0.0,119000000.0,119000000.0,0.0,9870000000.0,4713000000.0,5157000000.0,16092212124.0,10340000000.0,10433000000.0,-1018000000.0,-602000000.0,-225000000.0,-1917000000.0,10811000000.0,533000000.0,1452000000.0,-6000000.0,3690000000.0,3690000000.0,3690000000.0,-3224000000.0,0.0,1.48,1690000000.0,383000000.0,157000000.0,0.059,1.855,4.361,4.348,472000000.0,0.0,25.83,6.455,6.434,171000000.0,3812000000.0,2493000000.0,2493000000.0,356000000.0,0.223,0.573,0.581,1.606,357000000.0,1090000000.0,1.0,623004728.0,621000000,647000000.0,4.014,14752000000.0,0.0,116000000.0,1251000000.0,23.755,8858000000.0
7,NLOK,MRT,2019-09-30,2019-10-04,2019-10-04,2021-08-02,-2000000.0,16229000000.0,15998000000.0,9760000000.0,6469000000.0,0.156,9.858,-162000000.0,1697000000.0,1697000000.0,427000000.0,910000000.0,1.93,1.655,4637000000.0,1281000000.0,3356000000.0,4637000000.0,990000000.0,584000000.0,0.0,0.013,0.3,1178000000.0,1762000000.0,0.708,1762000000.0,1178000000.0,979000000.0,1.46,1.41,1.46,6112000000.0,5751500000.0,6112000000.0,17645382602.0,15.0,10.014,1268000000.0,2.045,1.0,2063000000.0,0.829,3821000000.0,199000000.0,10292000000.0,7607750000.0,0.0,134000000.0,134000000.0,0.0,10117000000.0,5056000000.0,5061000000.0,14511382602.0,-450000000.0,-163000000.0,-692000000.0,-600000000.0,-205000000.0,-1686000000.0,-182000000.0,160000000.0,1430000000.0,-12000000.0,910000000.0,910000000.0,910000000.0,-816000000.0,0.0,0.365,1680000000.0,383000000.0,120000000.0,0.205,2.374,15.947,16.082,830000000.0,0.0,23.48,5.828,5.846,593000000.0,1298000000.0,2490000000.0,2490000000.0,394000000.0,0.057,0.158,0.155,0.473,292000000.0,1091000000.0,1.0,618031627.0,620000000,644000000.0,4.016,12408000000.0,0.0,69000000.0,1607000000.0,20.013,4704000000.0
8,NLOK,MRT,2019-06-30,2019-07-05,2019-07-05,2021-08-02,-12000000.0,15369000000.0,15999250000.0,2561000000.0,12808000000.0,0.156,8.481,-186000000.0,1532000000.0,1532000000.0,446000000.0,117000000.0,0.71,1.927,4666000000.0,539000000.0,4127000000.0,4666000000.0,2211000000.0,633000000.0,0.0,0.012,0.3,399000000.0,1032000000.0,0.414,1032000000.0,399000000.0,194000000.0,0.18,0.18,0.18,5250000000.0,5711000000.0,5250000000.0,18115846875.0,45.0,17.554,1303000000.0,2.105,1.0,2048000000.0,0.821,10586000000.0,205000000.0,4309000000.0,6273250000.0,0.0,162000000.0,162000000.0,0.0,10119000000.0,3608000000.0,6511000000.0,15454846875.0,-469000000.0,-175000000.0,-741000000.0,-600000000.0,-208000000.0,-1736000000.0,-213000000.0,167000000.0,1489000000.0,-9000000.0,117000000.0,117000000.0,117000000.0,-123000000.0,0.0,0.047,1731000000.0,317000000.0,135000000.0,1.667,2.944,132.093,138.889,967000000.0,0.0,25.0,6.197,6.205,438000000.0,561000000.0,2494000000.0,2494000000.0,414000000.0,0.007,0.02,0.064,0.16,319000000.0,1088000000.0,1.0,618193875.0,619000000,642000000.0,4.029,4783000000.0,0.0,77000000.0,1626000000.0,7.727,-1047000000.0
