None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NLOK,ART,2009-06-30,2009-08-05,2009-07-03,2021-08-02,194000000,10529000000,12409549750.0,3306000000,7223000000,0.478,5.039,-226832000.0,2192000000,2192000000,1226945000.0,-6842562000.0,0.975,1.561,1792000000,0,1792000000,1792000000,2973000000,858302000.0,0,0.0,0.0,-6621217000.0,-5762915000.0,-0.972,-5762915000.0,-6621217000.0,-6673353000.0,-8.31,-8.32,-8.31,4112000000,5860993250.0,4112000000,11956037953,-2.0,-2.075,1401190000.0,1.717,1.0,4704587000.0,0.793,6075000000,52136000.0,662000000,1119166500.0,24000000,108000000,24000000,84000000,6417000000,3392000000,3025000000,12356037953,146259000.0,-894011000.0,-457737000.0,-6788000.0,0.0,-471519000.0,-921288000.0,199555000.0,1628022000.0,-88956000.0,-6842562000.0,-6842562000.0,-6842562000.0,0.0,0.0,-1.154,11301433000.0,-6596846000.0,226000000,0.0,3.005,-1.806,-1.826,985000000,0.0,15.17,2.083,2.087,619000000,-5251000000,5931532000.0,5931532000.0,869267000.0,-0.551,-1.167,-5.916,-1.116,152853000.0,2621207000.0,1.0,814504809,816000000,827000000.0,7.269,4454000000,174000000,169209000.0,782000000,5.458,-86000000
48,NLOK,ART,2009-03-31,2009-06-01,2009-04-03,2021-08-02,185594000,10645130000,14229566750.0,3300139000,7344991000,0.432,4.751,-232527000.0,1792502000,1792502000,1226927000.0,-6728870000.0,0.939,1.696,2100000000,0,2100000000,2100000000,3062780000,837358000.0,0,0.0,0.0,-6477535000.0,-5640177000.0,-0.917,-5640177000.0,-6477535000.0,-6507240000.0,-8.1,-8.1,-8.1,3947988000,7599485250.0,3947988000,13131088989,-2.0,-2.328,1438071000.0,1.731,1.0,4922927000.0,0.8,6199307000,29705000.0,1238954000,1282049250.0,26928000,295605000,198667000,96938000,6697142000,3514367000,3182775000,12823590989,-97723000.0,-1063367000.0,-470748000.0,-207630000.0,0.0,-676107000.0,-961937000.0,333957000.0,1670598000.0,-130277000.0,-6728870000.0,-6728870000.0,-6728870000.0,0.0,0.0,-1.094,11392837000.0,-6469910000.0,190303000,0.0,3.248,-1.906,-1.936,973274000,0.0,15.68,2.085,2.119,837010000,-5186840000,6149854000.0,6149854000.0,879702000.0,-0.473,-0.885,-5.052,-1.053,153612000.0,2728792000.0,1.0,817831058,830983000,830983000.0,7.401,4445823000,173423000,221630000.0,618153000,5.35,-214228000
49,NLOK,ART,2008-12-31,2009-02-09,2009-01-02,2021-08-02,154023000,10842070000,16091307750.0,2943128000,7898942000,0.387,5.068,-135648000.0,1449033000,1449033000,1226267000.0,-6293106000.0,0.848,1.587,2100000000,0,2100000000,2100000000,2918612000,832107000.0,0,0.0,0.0,-5975981000.0,-5143874000.0,-0.827,-5143874000.0,-5975981000.0,-6007868000.0,-7.63,-7.64,-7.63,4190693000,9355784000.0,4190693000,13491171071,-2.0,-2.623,1602263000.0,1.938,1.0,4995760000.0,0.803,6744817000,31887000.0,1277379000,1372923750.0,27419000,196490000,79888000,116602000,6651377000,3470841000,3180536000,12840204071,-35456000.0,-1207012000.0,-550903000.0,-207433000.0,0.0,-749676000.0,-936635000.0,406025000.0,1737911000.0,-87056000.0,-6293106000.0,-6293106000.0,-6293106000.0,0.0,0.0,-1.011,10906764000.0,-5911004000.0,213474000,0.0,3.064,-2.04,-2.05,972240000,0.0,15.64,2.064,2.079,927048000,-4926789000,6222027000.0,6222027000.0,878499000.0,-0.391,-0.673,-4.353,-0.96,160434000.0,2818006000.0,1.0,820984915,826959000,826959000.0,7.524,4097253000,185402000,285238000.0,677386000,4.955,-527713000
50,NLOK,ART,2008-09-30,2008-11-07,2008-10-03,2021-08-02,182580000,17621999000,17822676500.0,3431179000,14190820000,0.349,13.349,-116855000.0,2262157000,2262157000,1226592000.0,645041000.0,1.082,0.574,2100000000,0,2100000000,2100000000,2713226000,818183000.0,0,0.0,0.0,1005568000.0,1823751000.0,0.293,1823751000.0,1005568000.0,972715000.0,0.75,0.74,0.75,11193292000,11040381000.0,11193292000,10873220342,11.0,5.962,1681387000.0,2.005,1.0,4996732000.0,0.803,12991092000,32853000.0,1298333000,1493657250.0,26590000,175558000,42485000,133073000,6428707000,3170417000,3258290000,11035377342,873793000.0,-647009000.0,-720436000.0,-7836000.0,0.0,-715560000.0,-171535000.0,592315000.0,1798242000.0,-37354000.0,645041000.0,645041000.0,645041000.0,0.0,0.0,0.104,3939060000.0,1057672000.0,210027000,0.0,0.986,17.108,17.6,942754000,0.0,13.2,1.773,1.778,645179000,1881213000,6223324000.0,6223324000.0,899091000.0,0.036,0.058,0.673,0.162,172931000.0,2864370000.0,1.0,836013435,838489000,852334000.0,7.422,4630907000,255054000,327674000.0,736536000,5.523,260762000
51,NLOK,ART,2008-06-30,2008-08-08,2008-07-04,2021-08-02,158637000,17809068000,17746364000.0,3399656000,14409412000,0.345,13.196,-153002000.0,2045243000,2045243000,1222048000.0,555336000.0,0.99,0.609,2100000000,0,2100000000,2100000000,3011682000,810720000.0,0,0.0,0.0,876402000.0,1687122000.0,0.275,1687122000.0,876402000.0,843644000.0,0.64,0.64,0.64,11065968000,11018412750.0,11065968000,18498164669,21.0,10.964,1727918000.0,2.061,1.0,4902355000.0,0.8,13117215000,32758000.0,1313531000,1665294250.0,28324000,384881000,241062000,143819000,6743100000,3433079000,3310021000,18443407669,671194000.0,-638243000.0,-963022000.0,-8233000.0,0.0,-961081000.0,-339594000.0,451651000.0,1880920000.0,90949000.0,555336000.0,555336000.0,555336000.0,0.0,0.0,0.091,4002219000.0,900136000.0,181326000,0.0,1.667,33.211,34.344,1028534000,0.0,21.98,3.011,3.01,652458000,1800981000,6124403000.0,6124403000.0,901099000.0,0.031,0.05,0.526,0.143,171184000.0,2864116000.0,1.0,839099530,838564000,853994000.0,7.303,4691853000,257709000,288308000.0,774395000,5.595,-33423000
52,NLOK,ART,2008-03-31,2008-05-21,2008-03-28,2021-08-02,159792000,18092094000,17699499250.0,3729918000,14362176000,0.332,12.648,-169092000.0,1890225000,1890225000,1220330000.0,463850000.0,0.982,0.649,2300000000,200000000,2100000000,2300000000,3076569000,824109000.0,0,0.0,0.0,742003000.0,1566112000.0,0.267,1566112000.0,742003000.0,712523000.0,0.53,0.52,0.53,10973183000,11085787250.0,10973183000,17657486804,24.0,11.275,1649561000.0,1.901,1.0,4654089000.0,0.792,13099831000,29480000.0,1602452000,1836831000.0,34138000,686728000,536728000,150000000,7118911000,3799586000,3319325000,17247711804,-668809000.0,-1312455000.0,-1275843000.0,188276000.0,0.0,-1065553000.0,-1526218000.0,-44671000.0,1818653000.0,104309000.0,463850000.0,463850000.0,463850000.0,0.0,0.0,0.079,3898693000.0,755396000.0,169631000,0.0,1.572,37.184,38.736,1001750000,0.0,20.53,2.936,3.032,758200000,1665914000,5874419000.0,5874419000.0,895242000.0,0.026,0.042,0.404,0.126,166987000.0,2762906000.0,1.0,840122348,867562000,884136000.0,6.771,4992263000,249079000,248673000.0,770347000,5.754,-69668000
53,NLOK,ART,2007-12-31,2008-02-04,2007-12-31,2021-08-02,199488000,17767545000,17614193250.0,3374598000,14392947000,0.324,12.708,-290596000.0,1484489000,1484489000,1210046000.0,349897000.0,0.942,0.626,2300000000,200000000,2100000000,2300000000,2877173000,847942000.0,0,0.0,0.0,579127000.0,1427069000.0,0.25,1427069000.0,579127000.0,552497000.0,0.4,0.39,0.4,10929081000,11242869750.0,10929081000,16482887209,28.0,11.55,1466591000.0,1.705,1.0,4489799000.0,0.788,13241321000,26630000.0,1760313000,1805688750.0,34591000,500107000,500107000,0,6838464000,3581422000,3257042000,15667376209,-1107514000.0,-1159041000.0,-1669773000.0,189624000.0,0.0,-1459633000.0,-1487227000.0,-37590000.0,1757187000.0,82159000.0,349897000.0,349897000.0,349897000.0,0.0,0.0,0.061,4007620000.0,482179000.0,162871000,0.0,1.434,44.777,46.275,1039510000,0.0,18.51,2.749,2.793,901615000,1513774000,5699845000.0,5699845000.0,881064000.0,0.02,0.031,0.321,0.102,177234000.0,2711703000.0,1.0,846427672,859997000,876221000.0,6.628,4526224000,229653000,202600000.0,757901000,5.263,-206824000
54,NLOK,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-02,195814000,17316749000,17647236000.0,3029676000,14287073000,0.312,12.682,-330830000.0,1388364000,1388364000,1225608000.0,331729000.0,1.013,0.559,2100000000,0,2100000000,2100000000,2598597000,837894000.0,0,0.0,0.0,546394000.0,1384288000.0,0.252,1384288000.0,546394000.0,520984000.0,0.37,0.36,0.37,11105419000,11524282250.0,11105419000,16634856683,30.0,12.017,1403640000.0,1.603,1.0,4272026000.0,0.777,13052251000,25410000.0,1984881000,1771870250.0,32735000,627478000,627478000,0,6211330000,2991253000,3220077000,15923220683,-1219422000.0,-881055000.0,-1637445000.0,-8067000.0,0.0,-1615388000.0,-1435056000.0,-223157000.0,1734470000.0,96552000.0,331729000.0,331729000.0,331729000.0,0.0,0.0,0.06,3829776000.0,442250000.0,169422000,0.0,1.434,48.001,49.622,1125560000,0.0,18.36,2.896,2.924,601837000,1404968000,5497634000.0,5497634000.0,875349000.0,0.019,0.029,0.308,0.099,169354000.0,2573541000.0,1.0,867277815,875662000,892759000.0,6.278,4264498000,222420000,189255000.0,742156000,4.87,38423000
55,NLOK,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-02,189725000,17621609000,17740059500.0,3080953000,14540656000,0.301,12.713,-252730000.0,1374049000,1374049000,1225317000.0,404795000.0,1.013,0.555,2100000000,0,2100000000,2100000000,2664775000,881987000.0,0,0.0,0.0,653243000.0,1535230000.0,0.287,1535230000.0,653243000.0,626397000.0,0.44,0.42,0.44,11335466000,11803252500.0,11335466000,16717242628,26.0,10.889,1411041000.0,1.583,1.0,4115301000.0,0.771,13307082000,26846000.0,1999678000,1691401500.0,34666000,660543000,660543000,0,6286143000,3040800000,3245343000,15991291628,-2311468000.0,-872295000.0,-2202969000.0,-525796000.0,0.0,-2699014000.0,-1334024000.0,-208999000.0,1663771000.0,57799000.0,404795000.0,404795000.0,404795000.0,0.0,0.0,0.076,3595624000.0,519677000.0,165715000,0.0,1.411,39.505,41.182,1113315000,0.0,18.12,2.994,3.025,568721000,1396567000,5340618000.0,5340618000.0,876198000.0,0.023,0.034,0.386,0.122,172917000.0,2434891000.0,1.0,882521613,891642000,910302000.0,5.99,4314527000,220446000,221602000.0,785388000,4.839,40153000
56,NLOK,ART,2007-03-31,2007-05-24,2007-03-31,2021-08-02,182933000,17750870000,18081840000.0,4071047000,13679823000,0.288,12.078,-311585000.0,2559034000,2559034000,1215826000.0,404380000.0,1.227,0.53,2100000000,0,2100000000,2100000000,2753783000,811443000.0,0,0.0,0.0,658855000.0,1470298000.0,0.283,1470298000.0,658855000.0,631622000.0,0.42,0.41,0.42,11601513000,12203828000.0,11601513000,16903591300,26.0,11.497,1354650000.0,1.41,1.0,3983540000.0,0.766,12495864000,27233000.0,1477883000,1598082500.0,42183000,428619000,428619000,0,6149357000,3318089000,2831268000,17362625300,243412000.0,-33373000.0,-2289915000.0,954809000.0,0.0,-1309567000.0,-222455000.0,122503000.0,1666235000.0,109199000.0,404380000.0,404380000.0,404380000.0,0.0,0.0,0.078,3463798000.0,519742000.0,149131000,0.0,1.497,42.936,45.881,1092240000,0.0,19.27,3.339,3.56,666968000,1348442000,5199366000.0,5199366000.0,866882000.0,0.022,0.033,0.412,0.127,171459000.0,2324434000.0,1.0,901018438,960575000,983261000.0,5.413,5255006000,165323000,227242000.0,582334000,5.471,752958000
57,NLOK,ART,2006-12-31,2007-02-07,2006-12-31,2021-08-02,188574000,17899716000,18122418250.0,4126529000,13773187000,0.28,12.933,-302262000.0,2592003000,2592003000,1202885000.0,450760000.0,1.313,0.485,2100000000,0,2100000000,2100000000,2462522000,628247000.0,0,0.0,0.0,731308000.0,1359555000.0,0.268,1359555000.0,731308000.0,706670000.0,0.46,0.44,0.46,12054731000,12720567500.0,12054731000,16242816283,22.0,11.947,1238113000.0,1.328,1.0,3869874000.0,0.763,12640513000,24638000.0,1625039000,1134203000.0,41240000,385607000,385607000,0,5844985000,3142161000,2702824000,16734819283,752758000.0,-369399000.0,-1830415000.0,955272000.0,0.0,-855555000.0,-46715000.0,623946000.0,1540375000.0,114653000.0,450760000.0,450760000.0,450760000.0,0.0,0.0,0.089,3263119000.0,606755000.0,198622000,0.0,1.388,37.126,39.348,1038526000,0.0,18.1,3.299,3.326,742989000,1345223000,5072759000.0,5072759000.0,856295000.0,0.025,0.035,0.645,0.144,146319000.0,2169858000.0,1.0,924575651,932122000,963309000.0,5.442,5259203000,154673000,255910000.0,574388000,5.642,984368000
58,NLOK,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-02,176981000,17688043000,18066707000.0,3872345000,13815698000,0.272,12.642,-311472000.0,2607786000,2607786000,1156640000.0,427772000.0,1.396,0.447,2100000000,0,2100000000,2100000000,2228018000,625173000.0,0,0.0,0.0,692804000.0,1317977000.0,0.268,1317977000.0,692804000.0,667580000.0,0.42,0.4,0.42,12221300000,13107364500.0,12221300000,18487070299,27.0,14.027,1310198000.0,1.355,1.0,3752105000.0,0.764,12742549000,25224000.0,1663006000,820422500.0,40451000,346437000,346437000,0,5466743000,2774702000,2692041000,18994856299,801380000.0,-586840000.0,-3241286000.0,955272000.0,0.0,-2280120000.0,1398331000.0,2295643000.0,1621670000.0,61499000.0,427772000.0,427772000.0,427772000.0,0.0,0.0,0.087,3181534000.0,570571000.0,166844000,0.0,1.554,44.404,48.214,991818000,0.0,20.25,3.87,3.988,561831000,1275049000,4908745000.0,4908745000.0,824250000.0,0.024,0.033,0.844,0.141,138329000.0,2092287000.0,1.0,938017595,966757000,987916000.0,5.078,4945494000,125763000,239808000.0,511223000,5.116,1097643000
59,NLOK,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-02,175057000,18988731000,18361549250.0,5003796000,13984935000,0.256,12.575,-379485000.0,3685517000,3685517000,1165847000.0,53010000.0,1.465,0.468,2618200000,518200000,2100000000,2618200000,2209305000,613001000.0,0,0.0,0.0,287538000.0,900539000.0,0.192,900539000.0,287538000.0,262864000.0,0.08,0.07,0.08,12937768000,13824143250.0,12937768000,15976410504,56.0,17.741,1299460000.0,1.263,1.0,3536689000.0,0.752,12878873000,24674000.0,1626402000,890102250.0,40919000,413880000,413880000,0,6050963000,3416139000,2634824000,17043727504,2737133000.0,556915000.0,-3977124000.0,983810000.0,0.0,-2991421000.0,3977037000.0,3798607000.0,1678945000.0,72572000.0,53010000.0,53010000.0,53010000.0,0.0,0.0,0.011,3360781000.0,175908000.0,161938000,0.0,1.317,321.519,215.375,1035238000,0.0,17.23,3.624,3.77,538775000,1199996000,4702536000.0,4702536000.0,789657000.0,0.003,0.004,0.323,0.061,159065000.0,2010423000.0,1.0,989189060,1028820000,1048833000.0,4.571,6109858000,136337000,209854000.0,599667000,5.939,1587657000
60,NLOK,ART,2006-03-31,2006-06-09,2006-03-31,2021-08-02,146810000,17913183000,15042881250.0,3907932000,14005251000,0.275,13.686,-274421000.0,2315622000,2315622000,981869000.0,156852000.0,1.124,0.311,512800000,512800000,0,512800000,2163452000,505494000.0,0,0.0,0.0,380719000.0,886213000.0,0.214,886213000.0,380719000.0,362723000.0,0.16,0.15,0.16,13668471000,11569372500.0,13668471000,14210327410,37.0,16.035,1262475000.0,1.264,1.0,3161523000.0,0.763,13010429000,17996000.0,-377635000,893294500.0,48687000,550180000,550180000,0,4244712000,3477567000,767145000,16013149410,1224189000.0,540604000.0,-3418602000.0,-491462000.0,0.0,-3910064000.0,3619605000.0,3352422000.0,1536896000.0,-22248000.0,156852000.0,156852000.0,156852000.0,0.0,0.0,0.038,2887558000.0,273965000.0,167135000,0.0,1.172,102.091,96.688,946217000,0.0,15.47,3.865,3.729,670937000,1128157000,4143392000.0,4143392000.0,664628000.0,0.01,0.014,0.426,0.092,128546000.0,1708002000.0,1.0,1035109852,998733000,1025856000.0,4.149,4902754000,131833000,205871000.0,913357000,4.909,430365000
61,NLOK,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-02,154219000,17676871000,11968140750.0,3933862000,13743009000,0.302,12.723,-227401000.0,1839245000,1839245000,819846000.0,157721000.0,1.231,0.3,507400000,507400000,0,507400000,1868660000,496236000.0,0,0.0,0.0,427370000.0,923606000.0,0.255,923606000.0,427370000.0,413024000.0,0.31,0.3,0.31,13601919000,9078618000.0,13601919000,16477527865,39.0,17.84,1176629000.0,1.101,1.0,2797664000.0,0.773,12780020000,14346000.0,369917000,1312251750.0,36349000,1000295000,1000295000,0,4074952000,3195089000,879863000,17809372865,1460255000.0,884046000.0,-3337162000.0,-491462000.0,0.0,-3828624000.0,3943452000.0,3287607000.0,1404030000.0,-58603000.0,157721000.0,157721000.0,157721000.0,0.0,0.0,0.044,2472210000.0,325454000.0,189587000,0.0,1.309,112.917,55.065,925812000,0.0,17.07,4.923,5.045,697067000,1049186000,3617510000.0,3617510000.0,556356000.0,0.013,0.017,0.326,0.118,135445000.0,1458372000.0,1.0,1043314169,1069123000,1096609000.0,3.384,4896851000,186934000,255303000.0,970937000,4.58,738773000
62,NLOK,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,160364000,18867412000,8909949250.0,5233941000,13633471000,0.355,12.873,-134229000.0,1806406000,1806406000,672866000.0,230564000.0,1.807,0.25,502000000,502000000,0,502000000,1512009000,343513000.0,0,0.0,0.0,526607000.0,870120000.0,0.275,870120000.0,526607000.0,517363000.0,0.47,0.44,0.47,15088415000,6581807500.0,15088415000,19362593748,37.0,22.253,1278040000.0,1.09,1.0,2490842000.0,0.787,12724667000,9244000.0,1941725000,1623859500.0,14024000,2626926000,2626926000,0,3778997000,2896614000,882383000,20666999748,1496132000.0,1027244000.0,-1747695000.0,-491462000.0,0.0,-2239157000.0,2334295000.0,1442080000.0,1412269000.0,-11275000.0,230564000.0,230564000.0,230564000.0,0.0,0.0,0.073,2056980000.0,433862000.0,162688000,0.0,1.37,89.637,40.66,863216000,0.0,19.11,6.533,7.08,444120000,1012157000,3163708000.0,3163708000.0,454112000.0,0.026,0.035,0.324,0.166,131008000.0,1220012000.0,1.0,1081475654,1172130000,1172130000.0,2.699,6142745000,146305000,286799000.0,991941000,5.241,2337327000
63,NLOK,ART,2005-06-30,2005-08-10,2005-06-30,2021-08-02,163208000,5714059000,5441161500.0,3790108000,1923951000,0.501,5.509,-100199000.0,948384000,948384000,468643000.0,617515000.0,2.362,0.458,0,0,0,0,1268400000,146713000.0,0,0.0,0.0,947831000.0,1094544000.0,0.401,1094544000.0,947831000.0,940799000.0,0.895,0.84,0.895,3918685000,3497311250.0,3918685000,25379690896,27.0,23.187,1089398000.0,1.532,1.0,2257514000.0,0.828,1522189000,7032000.0,1639171000,1642426750.0,15346000,2402765000,2402765000,0,1795374000,1604315000,191059000,26328074896,721912000.0,-146101000.0,19608000.0,0.0,0.0,19608000.0,-471571000.0,-224471000.0,1189597000.0,-15722000.0,617515000.0,617515000.0,617515000.0,0.0,0.0,0.227,1373188000.0,884326000.0,87959000,0.0,6.719,42.636,24.559,382486000,0.0,21.98,9.658,5.735,241248000,1310383000,2726157000.0,2726157000.0,350615000.0,0.113,0.177,0.577,0.348,102314000.0,988423000.0,1.0,1197819604,711324000,737211000.0,3.833,4191870000,97668000,323284000.0,251558000,5.893,2185793000
64,NLOK,ART,2005-03-31,2005-06-15,2005-03-31,2021-08-02,191938000,5614221000,5183506500.0,3688282000,1925939000,0.498,5.609,-91536000.0,1091433000,1091433000,452109000.0,536159000.0,2.168,0.515,0,0,0,0,1330261000,142817000.0,0,0.0,0.0,870451000.0,1013268000.0,0.392,1013268000.0,870451000.0,858128000.0,0.81,0.74,0.81,3705453000,3160184250.0,3705453000,14196479134,16.0,14.011,1115923000.0,1.689,1.0,2130740000.0,0.825,1523571000,12323000.0,1298194000,1715841750.0,19118000,2115154000,2115154000,0,1908768000,1701023000,207745000,15287912134,530571000.0,-424212000.0,-31990000.0,0.0,0.0,-31990000.0,-663159000.0,-146611000.0,1207459000.0,18261000.0,536159000.0,536159000.0,536159000.0,0.0,0.0,0.208,1311474000.0,819266000.0,74685000,0.0,4.126,28.514,26.519,382689000,0.0,21.48,5.919,5.494,285325000,1114533000,2582849000.0,2582849000.0,332266000.0,0.103,0.17,0.507,0.337,113848000.0,959143000.0,1.0,711727753,660631000,738245000.0,3.91,4090650000,97279000,321969000.0,267838000,6.192,1987259000
65,NLOK,ART,2004-12-31,2005-02-04,2004-12-31,2021-08-02,256247000,5444105000,4894075750.0,3497280000,1946825000,0.496,5.323,-94419000.0,657290000,657290000,428536000.0,533406000.0,2.109,0.506,0,0,0,0,1293973000,140261000.0,0,0.0,0.0,798474000.0,938735000.0,0.387,938735000.0,798474000.0,780860000.0,0.835,0.74,0.835,3614677000,2840373000.0,3614677000,15967159965,20.0,17.009,1094538000.0,1.612,1.0,1998070000.0,0.823,1511829000,17614000.0,1616348000,1430647500.0,21884000,2286712000,2286712000,0,1829428000,1658638000,170790000,16624449965,-62560000.0,-525236000.0,-61276000.0,0.0,0.0,-61276000.0,-1137987000.0,-518332000.0,1188957000.0,-52254000.0,533406000.0,533406000.0,533406000.0,0.0,0.0,0.22,1245703000.0,752367000.0,82874000,0.0,4.599,31.167,28.06,386092000,0.0,23.43,6.851,6.556,324488000,1003122000,2426606000.0,2426606000.0,312187000.0,0.109,0.188,0.558,0.329,102111000.0,919572000.0,1.0,709536917,679032000,742446000.0,3.574,3932276000,141105000,247454000.0,243146000,5.791,1838642000
66,NLOK,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-02,150515000,4992261000,4578286250.0,3085222000,1907039000,0.486,4.368,-86629000.0,588574000,588574000,394646000.0,481305000.0,2.082,0.815,599923000,0,599923000,599923000,1153470000,135455000.0,0,0.0,0.0,725652000.0,861107000.0,0.387,861107000.0,725652000.0,704488000.0,0.775,0.68,0.775,2750430000,2524633750.0,2750430000,19090905209,26.0,22.17,1013846000.0,1.61,1.0,1830641000.0,0.823,1505432000,21164000.0,2015994000,1068669750.0,20687000,1956303000,1956303000,0,2241831000,1482184000,759647000,19079556209,41838000.0,-594638000.0,-15452000.0,0.0,0.0,-15452000.0,-991340000.0,-310162000.0,1100475000.0,-51845000.0,481305000.0,481305000.0,481305000.0,0.0,0.0,0.216,1152759000.0,677882000.0,90222000,0.0,6.937,39.641,38.819,373211000,0.0,30.085,8.574,8.514,328166000,888287000,2225287000.0,2225287000.0,288783000.0,0.105,0.191,0.679,0.326,92317000.0,851811000.0,1.0,634188340,629730000,736538000.0,3.534,3486829000,110153000,223183000.0,197242000,5.537,1603038000
67,NLOK,ART,2004-06-30,2004-08-10,2004-06-30,2021-08-02,134625000,4683439000,4274671250.0,2782554000,1900885000,0.476,4.115,-107367000.0,504772000,504772000,360237000.0,429115000.0,2.054,0.822,599976000,0,599976000,599976000,1064898000,126375000.0,0,0.0,0.0,650072000.0,776447000.0,0.381,776447000.0,650072000.0,628908000.0,0.698,0.613,0.698,2570177000,2368056000.0,2570177000,14680367659,23.0,18.907,913329000.0,1.462,1.0,1675402000.0,0.823,1491018000,21164000.0,1932831000,648214750.0,14747000,1833956000,1833956000,0,2113262000,1354794000,758468000,14585163659,36909000.0,-582930000.0,57079000.0,0.0,0.0,57079000.0,-1057087000.0,-318296000.0,1020696000.0,16221000.0,429115000.0,429115000.0,429115000.0,0.0,0.0,0.211,1074015000.0,601387000.0,73746000,0.0,5.675,33.989,33.152,379279000,0.0,23.14,7.165,7.099,250202000,795588000,2035639000.0,2035639000.0,264563000.0,0.1,0.181,1.003,0.319,72801000.0,799226000.0,1.0,630300936,624520000,735852000.0,3.26,3192421000,109962000,199793000.0,198459000,5.112,1427760000
68,NLOK,ART,2004-03-31,2004-06-14,2004-03-31,2021-08-02,125484000,4456498000,3970253000.0,2842134000,1614364000,0.471,3.965,-111210000.0,2410331000,2410331000,327554000.0,370619000.0,2.208,0.837,599987000,0,599987000,599987000,971197000,121203000.0,0,0.0,0.0,563386000.0,684589000.0,0.366,684589000.0,563386000.0,542222000.0,0.605,0.535,0.605,2426208000,2213420750.0,2426208000,11598543671,21.0,16.942,791395000.0,1.293,1.0,1542575000.0,0.825,1201697000,21164000.0,157417000,249972250.0,15134000,0,0,0,2030290000,1287040000,743250000,13408887671,544556000.0,-286862000.0,129154000.0,0.0,0.0,129154000.0,-517298000.0,-58060000.0,902605000.0,30095000.0,370619000.0,370619000.0,370619000.0,0.0,0.0,0.198,1028990000.0,513585000.0,71654000,0.0,5.527,36.18,35.537,378367000,0.0,21.5,7.17,7.036,259152000,724139000,1870129000.0,1870129000.0,252284000.0,0.093,0.167,2.254,0.301,66682000.0,755218000.0,1.0,623669194,611970000,719110000.0,3.056,3254801000,98438000,171603000.0,172055000,5.319,1555094000
69,NLOK,ART,2003-12-31,2004-02-13,2003-12-31,2021-08-02,162308000,4180947000,3672561000.0,2659170000,1521777000,0.464,3.812,-218772000.0,2268558000,2268558000,298221000.0,321833000.0,2.173,0.778,599993000,0,599993000,599993000,868410000,114287000.0,0,0.0,0.0,490722000.0,605009000.0,0.355,605009000.0,490722000.0,469558000.0,0.53,0.475,0.53,2351720000,2047963500.0,2351720000,10979940300,22.0,18.148,556616000.0,0.902,1.0,1405512000.0,0.825,1119966000,21164000.0,168437000,300336000.0,14865000,0,0,0,1829227000,1223979000,605248000,12648505300,423926000.0,-184896000.0,199901000.0,0.0,0.0,199901000.0,-670361000.0,-203527000.0,775388000.0,118998000.0,321833000.0,321833000.0,321833000.0,0.0,0.0,0.189,964877000.0,440635000.0,71039000,0.0,5.378,39.301,38.34,369577000,0.0,20.32,7.424,7.358,226956000,649890000,1703733000.0,1703733000.0,236503000.0,0.088,0.157,1.634,0.288,64800000.0,701788000.0,1.0,622465812,616970000,724358000.0,2.761,3060981000,100353000,147725000.0,115030000,4.961,1435191000
