None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,BR1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-203000000.0,,,0.0,131000000.0,,,,,,,,137000000.0,,0.013,0.069,207000000.0,344000000.0,0.606,344000000.0,207000000.0,171000000.0,0.37,0.365,0.37,,,,,,,212000000.0,,1.0,568000000.0,1.0,,36000000.0,,,,,,,,,,,158000000.0,0.0,-25000000.0,-78000000.0,-19000000.0,-115000000.0,-142000000.0,61000000.0,415000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.231,0.0,568000000.0,,0.186,,,,,0.0,21.375,,,,,568000000.0,568000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,40000000.0,,,
36,BR1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,5683000000.0,,624000000.0,5059000000.0,,,,77000000.0,77000000.0,,,1.209,1.024,1853000000.0,0.0,1853000000.0,1853000000.0,95000000.0,,0.0,0.011,0.069,,,,,,,,,,2808000000.0,,2808000000.0,,,,,,1.0,,,0.0,,6943000000.0,,35000000.0,0.0,0.0,0.0,2875000000.0,516000000.0,2359000000.0,,,,,,,,,,,,,,,,,,,,348000000.0,,,,26.653,4928000000.0,,25.188,,,484000000.0,813000000.0,,,,,,,,,,1.0,,,,,5683000000.0,0.0,,236000000.0,,108000000.0
0,BR1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,1244000000.0,19225000000.0,17338000000.0,5370000000.0,13855000000.0,0.438,23.635,-2469000000.0,3528000000.0,3528000000.0,1548000000.0,2710000000.0,2.423,1.152,3893000000.0,0.0,3893000000.0,3893000000.0,0.0,1313000000.0,0.0,0.004,0.37,4329000000.0,5642000000.0,0.744,5642000000.0,4329000000.0,4048000000.0,7.13,7.07,7.13,8935000000.0,7883000000.0,8935000000.0,33663820001.0,8.0,5.967,2067000000.0,5.468,1.0,6039000000.0,0.796,1089000000.0,281000000.0,16285000000.0,15553000000.0,140000000.0,0.0,0.0,0.0,10290000000.0,2216000000.0,8074000000.0,32586820001.0,1349000000.0,0.0,-847000000.0,-2000000.0,-136000000.0,-985000000.0,-2286000000.0,183000000.0,4536000000.0,84000000.0,2710000000.0,2710000000.0,2710000000.0,0.0,0.0,0.357,1710000000.0,4329000000.0,1730000000.0,0.052,3.647,12.025,12.09,12438000000.0,0.0,86.2,4.295,4.295,1444000000.0,6732000000.0,7587000000.0,7587000000.0,293000000.0,0.156,0.344,0.278,0.571,0.0,256000000.0,1.0,378037355.0,378037355.0,,20.069,18136000000.0,0.0,1338000000.0,3309000000.0,47.974,3154000000.0
1,BR1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,1057000000.0,17858000000.0,16467750000.0,4576000000.0,13282000000.0,0.411,21.076,-2215000000.0,2816000000.0,2816000000.0,1461000000.0,2156000000.0,2.163,1.224,3893000000.0,0.0,3893000000.0,3893000000.0,0.0,1281000000.0,0.0,0.004,0.355,3532000000.0,4813000000.0,0.711,4813000000.0,3532000000.0,3251000000.0,5.64,5.59,5.64,8031000000.0,7402000000.0,8031000000.0,32487793516.0,9.0,6.75,1710000000.0,4.488,1.0,5312000000.0,0.784,1093000000.0,281000000.0,15726000000.0,15195750000.0,159000000.0,0.0,0.0,0.0,9827000000.0,2116000000.0,7711000000.0,30986793516.0,1026000000.0,0.0,-795000000.0,-40000000.0,-131000000.0,-967000000.0,-2066000000.0,149000000.0,3925000000.0,134000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,0.0,0.318,1780000000.0,3532000000.0,1274000000.0,0.063,3.858,14.372,14.418,11950000000.0,0.0,81.32,4.575,4.575,1292000000.0,5816000000.0,6773000000.0,6773000000.0,264000000.0,0.131,0.291,0.232,0.521,0.0,238000000.0,1.0,381047633.0,381047633.0,,17.775,16765000000.0,0.0,1095000000.0,3164000000.0,43.997,2460000000.0
2,BR1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,915000000.0,16271000000.0,15716000000.0,3743000000.0,12528000000.0,0.397,19.189,-1834000000.0,2385000000.0,2385000000.0,1395000000.0,1802000000.0,2.42,1.2,3886000000.0,0.0,3886000000.0,3886000000.0,0.0,1240000000.0,0.0,0.006,0.34,3043000000.0,4283000000.0,0.686,4283000000.0,3043000000.0,2761000000.0,4.66,4.63,4.66,7397000000.0,7010750000.0,7397000000.0,22953176761.0,8.0,5.359,1851000000.0,4.802,1.0,4844000000.0,0.776,1035000000.0,282000000.0,15190000000.0,14934500000.0,147000000.0,0.0,0.0,0.0,8874000000.0,1547000000.0,7327000000.0,21294176761.0,1076000000.0,0.0,-691000000.0,-41000000.0,-129000000.0,-862000000.0,-1827000000.0,7000000.0,3685000000.0,80000000.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.289,1801000000.0,3043000000.0,1126000000.0,0.073,2.879,11.817,11.854,11282000000.0,0.0,55.24,3.413,3.413,1071000000.0,5105000000.0,6239000000.0,6239000000.0,254000000.0,0.115,0.257,0.204,0.488,0.0,216000000.0,1.0,385484735.0,385484735.0,,16.185,15236000000.0,0.0,959000000.0,2786000000.0,39.524,2196000000.0
3,BR1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,959000000.0,15998000000.0,15100750000.0,3463000000.0,12535000000.0,0.39,18.525,-1679000000.0,2227000000.0,2227000000.0,1345000000.0,1644000000.0,2.168,1.232,3886000000.0,0.0,3886000000.0,3886000000.0,0.0,1188000000.0,0.0,0.007,0.33,2777000000.0,3965000000.0,0.674,3965000000.0,2777000000.0,2496000000.0,4.21,4.19,4.21,7169000000.0,6651500000.0,7169000000.0,21086940391.0,8.0,5.318,1834000000.0,4.739,1.0,4541000000.0,0.771,1049000000.0,281000000.0,15011000000.0,14752000000.0,123000000.0,0.0,0.0,0.0,8829000000.0,1597000000.0,7232000000.0,19376940391.0,1200000000.0,0.0,-524000000.0,-41000000.0,-126000000.0,-692000000.0,-1700000000.0,-21000000.0,3513000000.0,79000000.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.279,1764000000.0,2777000000.0,1129000000.0,0.078,2.703,11.786,11.893,11260000000.0,0.0,50.07,3.292,3.292,1003000000.0,4601000000.0,5886000000.0,5886000000.0,249000000.0,0.109,0.247,0.188,0.472,0.0,218000000.0,1.0,386997012.0,386997012.0,,15.209,14949000000.0,0.0,852000000.0,2700000000.0,38.628,1866000000.0
4,BR1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,1092000000.0,15744000000.0,14492750000.0,3408000000.0,12336000000.0,0.388,17.908,-1582000000.0,2179000000.0,2179000000.0,1300000000.0,1527000000.0,2.21,1.246,3887000000.0,0.0,3887000000.0,3887000000.0,0.0,1137000000.0,0.0,0.007,0.32,2586000000.0,3723000000.0,0.663,3723000000.0,2586000000.0,2304000000.0,3.9,3.86,3.9,7011000000.0,6305500000.0,7011000000.0,19157112192.0,7.0,5.146,1854000000.0,4.736,1.0,4318000000.0,0.769,1054000000.0,282000000.0,14856000000.0,14603750000.0,124000000.0,0.0,0.0,0.0,8733000000.0,1542000000.0,7191000000.0,17030112192.0,1422000000.0,0.0,-365000000.0,0.0,-122000000.0,-488000000.0,-1607000000.0,-25000000.0,3436000000.0,81000000.0,1527000000.0,1527000000.0,1527000000.0,0.0,0.0,0.272,1732000000.0,2586000000.0,1125000000.0,0.082,2.429,11.153,11.154,11033000000.0,0.0,43.5,3.031,3.031,947000000.0,4163000000.0,5618000000.0,5618000000.0,258000000.0,0.105,0.242,0.177,0.46,0.0,215000000.0,1.0,391496832.0,391496832.0,,14.35,14690000000.0,0.0,777000000.0,2660000000.0,37.523,1866000000.0
5,BR1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,758000000.0,14851000000.0,13805500000.0,2901000000.0,11950000000.0,0.371,16.38,-1571000000.0,1790000000.0,1790000000.0,1239000000.0,1514000000.0,2.244,1.297,3917000000.0,0.0,3917000000.0,3917000000.0,0.0,1089000000.0,0.0,0.008,0.31,2293000000.0,3382000000.0,0.66,3382000000.0,2293000000.0,2015000000.0,3.84,3.82,3.84,6466000000.0,5933000000.0,6466000000.0,18707077807.0,8.0,5.531,1455000000.0,3.686,1.0,3886000000.0,0.758,1004000000.0,278000000.0,14681000000.0,14449250000.0,109000000.0,0.0,0.0,0.0,8385000000.0,1293000000.0,7092000000.0,16106077807.0,1070000000.0,0.0,-262000000.0,-36000000.0,-119000000.0,-417000000.0,-1591000000.0,-21000000.0,3026000000.0,52000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.295,1593000000.0,2293000000.0,936000000.0,0.081,2.491,10.638,10.625,10742000000.0,0.0,40.8,3.143,3.143,869000000.0,3796000000.0,5125000000.0,5125000000.0,254000000.0,0.11,0.255,0.159,0.447,0.0,198000000.0,1.0,394756809.0,394756809.0,,12.983,13847000000.0,0.0,501000000.0,2509000000.0,35.077,1608000000.0
6,BR1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,485000000.0,13810000000.0,13237000000.0,2300000000.0,11510000000.0,0.36,15.023,-1700000000.0,1309000000.0,1309000000.0,1173000000.0,1387000000.0,2.291,1.317,3910000000.0,0.0,3910000000.0,3910000000.0,0.0,1044000000.0,0.0,0.008,0.3,2055000000.0,3099000000.0,0.65,3099000000.0,2055000000.0,1782000000.0,3.51,3.49,3.51,5960000000.0,5570250000.0,5960000000.0,17240700952.0,8.0,5.563,1061000000.0,2.674,1.0,3592000000.0,0.754,947000000.0,273000000.0,14460000000.0,14248000000.0,109000000.0,0.0,0.0,0.0,7850000000.0,1004000000.0,6846000000.0,14353700952.0,694000000.0,0.0,-228000000.0,-35000000.0,-116000000.0,-382000000.0,-1694000000.0,-4000000.0,2761000000.0,9000000.0,1387000000.0,1387000000.0,1387000000.0,0.0,0.0,0.291,1537000000.0,2055000000.0,756000000.0,0.085,2.408,10.349,10.308,10387000000.0,0.0,36.18,3.012,3.012,794000000.0,3436000000.0,4765000000.0,4765000000.0,254000000.0,0.105,0.249,0.144,0.431,0.0,182000000.0,1.0,396730264.0,396730264.0,,12.011,12863000000.0,0.0,395000000.0,2227000000.0,32.423,1296000000.0
7,BR1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-17,578000000.0,13566000000.0,12889750000.0,1924000000.0,11642000000.0,0.348,14.621,-1834000000.0,1027000000.0,1027000000.0,1121000000.0,1286000000.0,1.803,1.345,3914000000.0,0.0,3914000000.0,3914000000.0,0.0,1001000000.0,0.0,0.009,0.294,1885000000.0,2886000000.0,0.643,2886000000.0,1885000000.0,1618000000.0,3.25,3.22,3.25,5785000000.0,5287750000.0,5785000000.0,15703902729.0,8.0,5.441,858000000.0,2.169,1.0,3370000000.0,0.75,968000000.0,267000000.0,14418000000.0,14051250000.0,97000000.0,0.0,0.0,0.0,7781000000.0,1067000000.0,6714000000.0,12587902729.0,599000000.0,0.0,-175000000.0,-34000000.0,-86000000.0,-299000000.0,-1832000000.0,-6000000.0,2692000000.0,38000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.286,1485000000.0,1885000000.0,832000000.0,0.09,2.176,9.788,9.789,10486000000.0,0.0,31.815,2.803,2.803,716000000.0,3086000000.0,4491000000.0,4491000000.0,244000000.0,0.1,0.243,0.134,0.42,0.0,170000000.0,1.0,395659366.0,395659366.0,,11.351,12598000000.0,0.0,332000000.0,2126000000.0,31.841,857000000.0
8,BR1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,655000000.0,12995000000.0,12415000000.0,1517000000.0,11478000000.0,0.347,13.897,-1899000000.0,757000000.0,757000000.0,1070000000.0,1201000000.0,1.703,1.354,3873000000.0,0.0,3873000000.0,3873000000.0,0.0,927000000.0,0.0,0.01,0.287,1771000000.0,2698000000.0,0.626,2698000000.0,1771000000.0,1511000000.0,3.02,3.0,3.02,5521000000.0,4909500000.0,5521000000.0,14222588722.0,8.0,5.272,640000000.0,1.611,1.0,3241000000.0,0.752,982000000.0,260000000.0,14238000000.0,13716250000.0,81000000.0,0.0,0.0,0.0,7474000000.0,891000000.0,6583000000.0,11000588722.0,314000000.0,0.0,-228000000.0,-75000000.0,-85000000.0,-391000000.0,-1895000000.0,4000000.0,2539000000.0,61000000.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.279,1411000000.0,1830000000.0,714000000.0,0.095,1.992,9.16,9.169,10311000000.0,0.0,27.69,2.552,2.552,605000000.0,2761000000.0,4311000000.0,4311000000.0,252000000.0,0.097,0.245,0.129,0.411,0.0,164000000.0,1.0,397276588.0,397276588.0,,10.851,12013000000.0,0.0,310000000.0,1991000000.0,30.238,626000000.0
9,BR1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,456000000.0,12577000000.0,11827500000.0,1387000000.0,11190000000.0,0.345,12.493,-1883000000.0,720000000.0,720000000.0,995000000.0,971000000.0,1.411,1.508,3942000000.0,74000000.0,3868000000.0,3942000000.0,0.0,871000000.0,0.0,0.012,0.281,1706000000.0,2577000000.0,0.632,2577000000.0,1706000000.0,1446000000.0,2.435,2.42,2.435,5015000000.0,4487250000.0,5015000000.0,13000228893.0,8.0,5.045,480000000.0,1.196,1.0,3081000000.0,0.756,940000000.0,260000000.0,13876000000.0,13230000000.0,59000000.0,0.0,0.0,0.0,7562000000.0,983000000.0,6579000000.0,9674228893.0,376000000.0,0.0,-165000000.0,0.0,-110000000.0,-279000000.0,-1759000000.0,125000000.0,2363000000.0,51000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.238,1316000000.0,1765000000.0,719000000.0,0.115,1.929,9.963,9.897,10069000000.0,0.0,24.1,2.373,2.373,540000000.0,2404000000.0,4076000000.0,4076000000.0,247000000.0,0.082,0.216,0.129,0.419,0.0,167000000.0,1.0,401420286.0,401420286.0,,10.154,11637000000.0,0.0,475000000.0,2063000000.0,28.99,404000000.0
10,BR1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,410000000.0,12421000000.0,11286250000.0,1327000000.0,11094000000.0,0.325,12.028,-1897000000.0,615000000.0,615000000.0,974000000.0,783000000.0,1.166,1.572,3941000000.0,74000000.0,3867000000.0,3941000000.0,0.0,827000000.0,0.0,0.01,0.275,1376000000.0,2203000000.0,0.6,2203000000.0,1376000000.0,1117000000.0,1.96,1.945,1.96,4830000000.0,4159250000.0,4830000000.0,14355299988.0,10.0,6.516,198000000.0,0.493,1.0,2695000000.0,0.735,936000000.0,259000000.0,13673000000.0,12835750000.0,54000000.0,0.0,0.0,0.0,7591000000.0,1138000000.0,6453000000.0,10856299988.0,223000000.0,0.0,-68000000.0,-104000000.0,-111000000.0,-295000000.0,-1602000000.0,305000000.0,2095000000.0,25000000.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.213,1260000000.0,1435000000.0,840000000.0,0.14,2.248,13.865,13.793,9939000000.0,0.0,27.035,2.959,2.959,617000000.0,2167000000.0,3669000000.0,3669000000.0,245000000.0,0.069,0.188,0.107,0.375,0.0,165000000.0,1.0,401564638.0,401564638.0,,9.137,11485000000.0,0.0,334000000.0,1933000000.0,28.601,189000000.0
11,BR1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,85000000.0,11667000000.0,10875500000.0,1264000000.0,10403000000.0,0.312,10.601,-1626000000.0,428000000.0,428000000.0,938000000.0,675000000.0,1.033,1.731,3927000000.0,68000000.0,3859000000.0,3927000000.0,0.0,815000000.0,0.0,0.012,0.275,1214000000.0,2029000000.0,0.598,2029000000.0,1214000000.0,948000000.0,1.68,1.675,1.68,4272000000.0,3907750000.0,4272000000.0,13085993577.0,11.0,6.449,151000000.0,0.375,1.0,2455000000.0,0.724,864000000.0,266000000.0,13078000000.0,12565250000.0,62000000.0,0.0,0.0,0.0,7395000000.0,1224000000.0,6171000000.0,9612993577.0,372000000.0,0.0,-40000000.0,-780000000.0,-139000000.0,-961000000.0,-459000000.0,1180000000.0,1777000000.0,15000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.199,1182000000.0,1273000000.0,958000000.0,0.164,2.25,14.241,14.199,9244000000.0,0.0,23.855,2.833,2.833,731000000.0,1916000000.0,3393000000.0,3393000000.0,297000000.0,0.062,0.173,0.097,0.358,0.0,165000000.0,1.0,402976046.0,402976046.0,,8.42,10803000000.0,0.0,273000000.0,1680000000.0,26.808,40000000.0
12,BR1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-164000000.0,10645000000.0,10687750000.0,1061000000.0,9584000000.0,0.278,9.517,-1851000000.0,443000000.0,443000000.0,944000000.0,454000000.0,1.038,1.778,3916000000.0,63000000.0,3853000000.0,3916000000.0,0.0,833000000.0,0.0,0.013,0.275,843000000.0,1676000000.0,0.565,1676000000.0,843000000.0,569000000.0,1.13,1.13,1.13,3832000000.0,3713750000.0,3832000000.0,12156843920.0,14.0,7.253,-302000000.0,-0.75,1.0,2024000000.0,0.682,803000000.0,274000000.0,12293000000.0,12803750000.0,48000000.0,0.0,0.0,0.0,6813000000.0,1022000000.0,5791000000.0,8586843920.0,327000000.0,0.0,13000000.0,-425000000.0,-139000000.0,-549000000.0,-671000000.0,1180000000.0,1549000000.0,-2000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.153,1181000000.0,843000000.0,809000000.0,0.243,2.241,18.914,18.872,8503000000.0,0.0,21.325,2.893,2.893,515000000.0,1675000000.0,2968000000.0,2968000000.0,286000000.0,0.042,0.122,0.066,0.284,0.0,161000000.0,1.0,402665600.0,402665600.0,,7.371,9842000000.0,0.0,115000000.0,1480000000.0,24.442,39000000.0
13,BR1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-158000000.0,10412000000.0,10672000000.0,797000000.0,9615000000.0,0.263,9.198,-1825000000.0,344000000.0,344000000.0,1005000000.0,218000000.0,0.903,1.812,3914000000.0,0.0,3914000000.0,3914000000.0,0.0,839000000.0,0.0,0.014,0.275,464000000.0,1303000000.0,0.464,1303000000.0,464000000.0,199000000.0,0.56,0.56,0.56,3703000000.0,3637000000.0,3703000000.0,11353886490.0,24.0,8.714,-373000000.0,-0.926,1.0,1806000000.0,0.642,800000000.0,265000000.0,12299000000.0,13058000000.0,56000000.0,0.0,0.0,0.0,6709000000.0,883000000.0,5826000000.0,7721886490.0,-15000000.0,-2087000000.0,8000000.0,1500000000.0,-112000000.0,1406000000.0,-2866000000.0,1046000000.0,1452000000.0,-7000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.078,1342000000.0,464000000.0,647000000.0,0.491,2.085,35.421,34.25,24053859300.0,0.0,19.18,2.747,2.747,347000000.0,1546000000.0,2811000000.0,2811000000.0,271000000.0,0.02,0.06,0.036,0.165,0.0,149000000.0,1.0,402600964.0,402600964.0,,6.982,9612000000.0,0.0,-19000000.0,1453000000.0,23.875,-86000000.0
14,BR1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,18000000.0,10778000000.0,10003750000.0,936000000.0,9842000000.0,0.282,9.505,-1670000000.0,392000000.0,392000000.0,988000000.0,212000000.0,0.951,1.819,4024000000.0,104000000.0,3920000000.0,4024000000.0,0.0,827000000.0,0.0,0.014,0.275,479000000.0,1306000000.0,0.462,1306000000.0,479000000.0,238000000.0,0.545,0.545,0.545,3824000000.0,3634000000.0,3824000000.0,12279867922.0,26.0,9.403,-277000000.0,-0.689,1.0,1837000000.0,0.65,835000000.0,241000000.0,12591000000.0,12266250000.0,57000000.0,0.0,0.0,0.0,6954000000.0,984000000.0,5970000000.0,7643867922.0,-194000000.0,-2087000000.0,-253000000.0,1636000000.0,-113000000.0,1290000000.0,-2890000000.0,867000000.0,1393000000.0,13000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.075,1358000000.0,479000000.0,652000000.0,0.505,1.999,36.056,34.862,8771000000.0,0.0,19.0,2.706,2.706,408000000.0,1494000000.0,2825000000.0,2825000000.0,297000000.0,0.021,0.058,0.039,0.17,0.0,147000000.0,1.0,402308838.0,402308838.0,,7.022,9943000000.0,0.0,26000000.0,1533000000.0,24.715,-48000000.0
15,BR1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-161000000.0,10916000000.0,9321750000.0,574000000.0,10342000000.0,0.319,8.701,-1684000000.0,56000000.0,56000000.0,1006000000.0,273000000.0,0.778,2.122,4692000000.0,0.0,4692000000.0,4692000000.0,0.0,786000000.0,0.0,0.014,0.275,628000000.0,1414000000.0,0.476,1414000000.0,628000000.0,411000000.0,0.675,0.675,0.675,3496000000.0,3647500000.0,3496000000.0,12274669236.0,20.0,8.681,-90000000.0,-0.224,1.0,1964000000.0,0.661,782000000.0,217000000.0,14032000000.0,11355500000.0,56000000.0,0.0,0.0,0.0,7420000000.0,738000000.0,6682000000.0,8053669236.0,-448000000.0,-2087000000.0,-446000000.0,2291000000.0,-114000000.0,1722000000.0,-3764000000.0,1000000.0,1594000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.092,1336000000.0,628000000.0,552000000.0,0.407,2.304,29.501,29.696,9313000000.0,0.0,20.045,2.712,2.712,399000000.0,1352000000.0,2970000000.0,2970000000.0,245000000.0,0.029,0.075,0.055,0.211,0.0,143000000.0,1.0,401779458.0,401779458.0,,7.392,10134000000.0,0.0,138000000.0,1434000000.0,25.223,-164000000.0
16,BR1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-106000000.0,10582000000.0,8596250000.0,715000000.0,9867000000.0,0.398,8.779,-1293000000.0,116000000.0,116000000.0,1008000000.0,561000000.0,1.006,2.002,4337000000.0,0.0,4337000000.0,4337000000.0,0.0,735000000.0,0.0,0.015,0.275,1100000000.0,1835000000.0,0.537,1835000000.0,1100000000.0,910000000.0,1.355,1.35,1.355,3525000000.0,3690250000.0,3525000000.0,9560805230.0,9.0,5.21,813000000.0,2.025,1.0,2411000000.0,0.705,782000000.0,190000000.0,13310000000.0,10010500000.0,50000000.0,0.0,0.0,0.0,7057000000.0,711000000.0,6346000000.0,7536805230.0,-16000000.0,-2087000000.0,-643000000.0,2016000000.0,-116000000.0,1257000000.0,-3379000000.0,1000000.0,2106000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.164,1314000000.0,1097000000.0,599000000.0,0.203,2.138,13.435,13.852,8831000000.0,0.0,18.77,2.204,2.204,398000000.0,1332000000.0,3419000000.0,3419000000.0,258000000.0,0.065,0.152,0.11,0.322,0.0,149000000.0,1.0,401534642.0,401534642.0,,8.515,9800000000.0,0.0,349000000.0,1409000000.0,24.406,4000000.0
17,BR1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-44000000.0,7739000000.0,7827250000.0,1028000000.0,6711000000.0,0.488,8.92,-1226000000.0,359000000.0,359000000.0,1029000000.0,944000000.0,1.629,1.097,2383000000.0,0.0,2383000000.0,2383000000.0,0.0,715000000.0,0.0,0.016,0.275,1643000000.0,2358000000.0,0.618,2358000000.0,1643000000.0,1465000000.0,2.22,2.215,2.22,3691000000.0,3746500000.0,3691000000.0,8845783770.0,5.0,3.751,1094000000.0,2.644,1.0,2787000000.0,0.73,0.0,178000000.0,9132000000.0,8912250000.0,46000000.0,0.0,0.0,0.0,4048000000.0,631000000.0,3417000000.0,7077783770.0,343000000.0,0.0,-640000000.0,32000000.0,-118000000.0,-743000000.0,-1234000000.0,29000000.0,2320000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.247,1145000000.0,1642000000.0,485000000.0,0.124,1.918,7.498,7.705,6520000000.0,0.0,17.105,1.855,1.855,413000000.0,1438000000.0,3816000000.0,3816000000.0,264000000.0,0.121,0.252,0.184,0.431,0.0,144000000.0,1.0,413784494.0,413784494.0,,9.222,7739000000.0,0.0,521000000.0,675000000.0,18.703,397000000.0
18,BR1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-47000000.0,8050000000.0,7643750000.0,1363000000.0,6687000000.0,0.512,9.168,-1147000000.0,586000000.0,586000000.0,1008000000.0,1071000000.0,1.567,1.076,2354000000.0,0.0,2354000000.0,2354000000.0,0.0,703000000.0,0.0,0.014,0.275,1817000000.0,2520000000.0,0.645,2520000000.0,1817000000.0,1632000000.0,2.505,2.5,2.505,3878000000.0,3690250000.0,3878000000.0,10273855217.0,6.0,4.077,1327000000.0,3.137,1.0,2902000000.0,0.742,0.0,185000000.0,8948000000.0,8799750000.0,48000000.0,0.0,0.0,0.0,4172000000.0,870000000.0,3302000000.0,8406855217.0,575000000.0,0.0,-386000000.0,-295000000.0,-118000000.0,-817000000.0,-1082000000.0,28000000.0,2474000000.0,0.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.274,1089000000.0,1813000000.0,611000000.0,0.11,2.168,7.85,7.934,6480000000.0,0.0,19.875,2.15,2.15,591000000.0,1392000000.0,3910000000.0,3910000000.0,213000000.0,0.14,0.29,0.206,0.465,0.0,147000000.0,1.0,422986426.0,422986426.0,,9.244,8050000000.0,0.0,561000000.0,663000000.0,19.031,493000000.0
19,BR1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-255000000.0,8014000000.0,7386500000.0,1381000000.0,6633000000.0,0.496,8.489,-1086000000.0,504000000.0,504000000.0,987000000.0,934000000.0,1.124,1.185,2371000000.0,0.0,2371000000.0,2371000000.0,0.0,700000000.0,0.0,0.012,0.275,1582000000.0,2282000000.0,0.623,2282000000.0,1582000000.0,1390000000.0,2.17,23.45,2.17,3667000000.0,3548250000.0,3667000000.0,11833871495.0,7.0,5.186,1070000000.0,2.477,1.0,2675000000.0,0.73,0.0,192000000.0,8652000000.0,8845750000.0,64000000.0,0.0,0.0,0.0,4347000000.0,1229000000.0,3118000000.0,9664871495.0,504000000.0,0.0,-195000000.0,-266000000.0,-119000000.0,-568000000.0,-1084000000.0,19000000.0,2156000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.255,1087000000.0,1588000000.0,722000000.0,0.127,2.636,10.348,10.311,6415000000.0,0.0,22.375,2.639,2.639,701000000.0,1191000000.0,3662000000.0,3662000000.0,209000000.0,0.126,0.263,0.179,0.432,0.0,151000000.0,1.0,431949564.0,431949564.0,,8.478,8014000000.0,0.0,456000000.0,429000000.0,18.553,152000000.0
