None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BR1,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-17,578000000,13566000000,12889750000.0,1924000000,11642000000,0.348,14.582,-1834000000.0,1027000000,1027000000,1121000000.0,1286000000.0,1.803,1.345,3914000000,0,3914000000,3914000000,0,1001000000.0,0,0.009,0.294,1885000000.0,2886000000.0,0.643,2886000000.0,1885000000.0,1618000000.0,3.235,3.22,3.235,5785000000,5287750000.0,5785000000,16157627331,9.0,5.599,858000000.0,2.163,1.0,3370000000.0,0.75,968000000,267000000.0,14418000000,14051250000.0,97000000,0,0,0,7781000000,1067000000,6714000000,13270627331,599000000.0,0.0,-175000000.0,-37000000.0,-86000000.0,-299000000.0,-1832000000.0,4000000.0,2692000000.0,38000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.286,1485000000.0,1885000000.0,832000000,0.091,2.294,10.319,10.34,10486000000,0.0,33.45,2.955,2.955,716000000,3086000000,4491000000.0,4491000000.0,244000000.0,0.1,0.243,0.134,0.42,0.0,170000000.0,1.0,396730264,396730264,,11.32,12598000000,0,332000000.0,2126000000,31.755,857000000
8,BR1,ART,2003-12-31,2004-02-26,2003-12-31,2019-04-17,655000000,12995000000,12415000000.0,1517000000,11478000000,0.347,13.954,-1899000000.0,757000000,757000000,1070000000.0,1201000000.0,1.703,1.354,3873000000,0,3873000000,3873000000,0,927000000.0,0,0.01,0.287,1771000000.0,2698000000.0,0.626,2698000000.0,1771000000.0,1511000000.0,3.015,3.0,3.015,5521000000,4909500000.0,5521000000,14582208427,8.0,5.405,640000000.0,1.618,1.0,3241000000.0,0.752,982000000,260000000.0,14238000000,13716250000.0,73000000,0,0,0,7474000000,891000000,6583000000,11466208427,314000000.0,0.0,-228000000.0,-78000000.0,-85000000.0,-391000000.0,-1895000000.0,4000000.0,2539000000.0,61000000.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.279,1411000000.0,1830000000.0,714000000,0.095,2.077,9.547,9.612,10311000000,0.0,28.98,2.66,2.66,605000000,2761000000,4311000000.0,4311000000.0,252000000.0,0.097,0.245,0.129,0.411,0.0,164000000.0,1.0,395659366,395659366,,10.896,12013000000,0,310000000.0,1991000000,30.362,626000000
9,BR1,ART,2003-09-30,2003-11-07,2003-09-30,2019-04-17,456000000,12577000000,11827500000.0,1387000000,11190000000,0.349,12.623,-1883000000.0,720000000,720000000,1041000000.0,971000000.0,1.411,1.508,3942000000,74000000,3868000000,3942000000,0,877000000.0,0,0.012,0.281,1706000000.0,2583000000.0,0.626,2583000000.0,1706000000.0,1446000000.0,2.43,2.41,2.43,5015000000,4487250000.0,5015000000,12780474707,7.0,4.948,480000000.0,1.208,1.0,3087000000.0,0.748,940000000,260000000.0,13876000000,13230000000.0,59000000,0,0,0,7562000000,983000000,6579000000,9558474707,376000000.0,0.0,-165000000.0,2000000.0,-110000000.0,-279000000.0,-1759000000.0,124000000.0,2363000000.0,51000000.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.235,1322000000.0,1765000000.0,719000000,0.116,1.906,9.844,9.901,10069000000,0.0,24.06,2.316,2.316,540000000,2404000000,4128000000.0,4128000000.0,247000000.0,0.082,0.216,0.129,0.413,0.0,167000000.0,1.0,397276588,397276588,,10.391,11637000000,0,475000000.0,2063000000,29.292,404000000
10,BR1,ART,2003-06-30,2003-08-07,2003-06-30,2019-04-17,410000000,12421000000,11286250000.0,1327000000,11094000000,0.328,12.032,-1897000000.0,615000000,615000000,1001000000.0,783000000.0,1.166,1.572,3941000000,74000000,3867000000,3941000000,0,830000000.0,0,0.011,0.275,1376000000.0,2206000000.0,0.596,2206000000.0,1376000000.0,1117000000.0,1.955,1.94,1.955,4830000000,4159250000.0,4830000000,13166818311,10.0,5.969,198000000.0,0.493,1.0,2698000000.0,0.729,936000000,259000000.0,13673000000,12835750000.0,54000000,0,0,0,7591000000,1138000000,6453000000,9840818311,223000000.0,0.0,-68000000.0,-102000000.0,-111000000.0,-295000000.0,-1602000000.0,295000000.0,2095000000.0,25000000.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.212,1263000000.0,1435000000.0,840000000,0.141,2.037,12.568,12.54,9939000000,0.0,24.515,2.66,2.66,617000000,2167000000,3699000000.0,3699000000.0,245000000.0,0.069,0.188,0.107,0.372,0.0,165000000.0,1.0,401420286,401420286,,9.215,11485000000,0,334000000.0,1933000000,28.611,189000000
11,BR1,ART,2003-03-31,2003-05-07,2003-03-31,2019-04-17,85000000,11667000000,10875500000.0,1264000000,10403000000,0.313,10.638,-1626000000.0,428000000,428000000,953000000.0,675000000.0,1.033,1.731,3927000000,68000000,3859000000,3927000000,0,816000000.0,0,0.011,0.275,1214000000.0,2030000000.0,0.595,2030000000.0,1214000000.0,948000000.0,1.68,1.67,1.68,4272000000,3907750000.0,4272000000,13186746892,11.0,6.496,151000000.0,0.376,1.0,2456000000.0,0.72,864000000,266000000.0,13078000000,12565250000.0,62000000,0,0,0,7395000000,1224000000,6171000000,9687746892,372000000.0,0.0,-40000000.0,-778000000.0,-139000000.0,-961000000.0,-459000000.0,1180000000.0,1777000000.0,15000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.198,1183000000.0,1273000000.0,958000000,0.164,2.268,14.352,14.36,9244000000,0.0,24.125,2.842,2.842,731000000,1916000000,3409000000.0,3409000000.0,297000000.0,0.062,0.173,0.097,0.356,0.0,165000000.0,1.0,401564638,401564638,,8.489,10803000000,0,273000000.0,1680000000,26.902,40000000
12,BR1,ART,2002-12-31,2003-03-12,2002-12-31,2019-04-17,-164000000,10645000000,10687750000.0,1061000000,9584000000,0.277,9.509,-1851000000.0,443000000,443000000,940000000.0,454000000.0,1.038,1.778,3916000000,63000000,3853000000,3916000000,0,833000000.0,0,0.012,0.275,843000000.0,1676000000.0,0.565,1676000000.0,843000000.0,569000000.0,1.13,1.125,1.13,3832000000,3713750000.0,3832000000,12846222830,15.0,7.665,-302000000.0,-0.749,1.0,2024000000.0,0.683,803000000,274000000.0,12293000000,12803750000.0,48000000,0,0,0,6813000000,1022000000,5791000000,9373222830,327000000.0,0.0,13000000.0,-423000000.0,-139000000.0,-549000000.0,-671000000.0,1180000000.0,1549000000.0,-2000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.153,1181000000.0,843000000.0,809000000,0.243,2.446,20.646,20.584,8503000000,0.0,23.26,3.162,3.162,515000000,1675000000,2964000000.0,2964000000.0,286000000.0,0.042,0.122,0.066,0.284,0.0,161000000.0,1.0,402976046,402976046,,7.355,9842000000,0,115000000.0,1480000000,24.423,39000000
13,BR1,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-17,-158000000,10412000000,10672000000.0,797000000,9615000000,0.252,9.196,-1825000000.0,344000000,344000000,904000000.0,218000000.0,0.903,1.812,3914000000,0,3914000000,3914000000,0,828000000.0,0,0.014,0.275,464000000.0,1292000000.0,0.48,1292000000.0,464000000.0,199000000.0,0.56,0.56,0.56,3703000000,3637000000.0,3703000000,11299166192,24.0,8.745,-373000000.0,-0.926,1.0,1789000000.0,0.664,800000000,265000000.0,12299000000,13058000000.0,56000000,0,0,0,6709000000,883000000,5826000000,7729166192,-15000000.0,-2087000000.0,8000000.0,1500000000.0,-112000000.0,1406000000.0,-2866000000.0,1056000000.0,1452000000.0,-7000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.081,1342000000.0,447000000.0,647000000,0.491,2.087,35.455,34.277,24053859300,0.0,19.195,2.87,2.87,347000000,1546000000,2693000000.0,2693000000.0,271000000.0,0.02,0.06,0.036,0.172,0.0,143000000.0,1.0,402665600,402665600,,6.688,9612000000,0,-19000000.0,1453000000,23.871,-86000000
14,BR1,ART,2002-06-30,2002-08-09,2002-06-30,2019-04-17,18000000,10778000000,10003750000.0,936000000,9842000000,0.272,9.498,-1670000000.0,392000000,392000000,893000000.0,212000000.0,0.951,1.819,4024000000,104000000,3920000000,4024000000,0,819000000.0,0,0.015,0.275,479000000.0,1298000000.0,0.478,1298000000.0,479000000.0,238000000.0,0.545,0.545,0.545,3824000000,3634000000.0,3824000000,10999597641,23.0,8.474,-277000000.0,-0.688,1.0,1825000000.0,0.671,835000000,241000000.0,12591000000,12266250000.0,57000000,0,0,0,6954000000,984000000,5970000000,7367597641,-194000000.0,-2087000000.0,-253000000.0,1636000000.0,-113000000.0,1290000000.0,-2890000000.0,876000000.0,1393000000.0,13000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.078,1367000000.0,458000000.0,652000000,0.505,1.927,34.753,33.578,8771000000,0.0,18.3,2.711,2.711,408000000,1494000000,2718000000.0,2718000000.0,297000000.0,0.021,0.058,0.039,0.176,0.0,143000000.0,1.0,402600964,402600964,,6.751,9943000000,0,26000000.0,1533000000,24.697,-48000000
15,BR1,ART,2002-03-31,2002-04-26,2002-03-31,2019-04-17,-161000000,10916000000,9321750000.0,574000000,10342000000,0.307,8.69,-1684000000.0,56000000,56000000,910000000.0,273000000.0,0.778,2.122,4692000000,0,4692000000,4692000000,0,780000000.0,0,0.012,0.275,628000000.0,1408000000.0,0.491,1408000000.0,628000000.0,411000000.0,0.675,0.675,0.675,3496000000,3647500000.0,3496000000,13529036864,22.0,9.609,-90000000.0,-0.224,1.0,1956000000.0,0.682,782000000,217000000.0,14032000000,11355500000.0,56000000,0,0,0,7420000000,738000000,6682000000,8893036864,-448000000.0,-2087000000.0,-446000000.0,2291000000.0,-114000000.0,1722000000.0,-3764000000.0,1000000.0,1594000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.095,1350000000.0,606000000.0,552000000,0.407,2.544,32.575,32.748,9313000000,0.0,22.105,3.103,3.103,399000000,1352000000,2866000000.0,2866000000.0,245000000.0,0.029,0.075,0.055,0.219,0.0,141000000.0,1.0,402308838,402308838,,7.124,10134000000,0,138000000.0,1434000000,25.19,-164000000
16,BR1,ART,2001-12-31,2002-02-15,2001-12-31,2019-04-17,-106000000,10582000000,8596250000.0,715000000,9867000000,0.387,8.773,-1293000000.0,116000000,116000000,920000000.0,561000000.0,1.006,2.002,4337000000,0,4337000000,4337000000,0,730000000.0,0,0.016,0.275,1100000000.0,1830000000.0,0.55,1830000000.0,1100000000.0,910000000.0,1.355,1.35,1.355,3525000000,3690250000.0,3525000000,11268211693,10.0,6.157,813000000.0,2.023,1.0,2406000000.0,0.723,782000000,190000000.0,13310000000,10010500000.0,50000000,0,0,0,7057000000,711000000,6346000000,7047211693,-16000000.0,-2087000000.0,-643000000.0,2016000000.0,-116000000.0,1257000000.0,-3379000000.0,1000000.0,2106000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.169,1321000000.0,1085000000.0,599000000,0.203,1.999,12.562,12.945,8831000000,0.0,17.54,2.119,2.119,398000000,1332000000,3326000000.0,3326000000.0,258000000.0,0.065,0.152,0.11,0.331,0.0,149000000.0,1.0,401779458,401779458,,8.278,9800000000,0,349000000.0,1409000000,24.391,4000000
17,BR1,ART,2001-09-30,2001-10-24,2001-09-30,2019-04-17,-44000000,7739000000,7827250000.0,1028000000,6711000000,0.497,9.192,-1226000000.0,359000000,359000000,1078000000.0,944000000.0,1.629,1.097,2383000000,0,2383000000,2383000000,0,709000000.0,0,0.016,0.275,1643000000.0,2352000000.0,0.604,2352000000.0,1643000000.0,1465000000.0,2.22,2.215,2.22,3691000000,3746500000.0,3691000000,9147224549,6.0,3.889,1094000000.0,2.725,1.0,2816000000.0,0.723,0,178000000.0,9132000000,8912250000.0,46000000,0,0,0,4048000000,631000000,3417000000,7123224549,343000000.0,0.0,-596000000.0,53000000.0,-118000000.0,-743000000.0,-1234000000.0,19000000.0,2320000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.242,1152000000.0,1664000000.0,485000000,0.124,1.93,7.546,7.991,6520000000,0.0,17.74,1.829,1.829,413000000,1438000000,3894000000.0,3894000000.0,274000000.0,0.121,0.252,0.184,0.422,0.0,169000000.0,1.0,401534642,401534642,,9.698,7739000000,0,521000000.0,675000000,19.274,397000000
18,BR1,ART,2001-06-30,2001-07-25,2001-06-30,2019-04-17,-47000000,8050000000,7643750000.0,1363000000,6687000000,0.515,9.372,-1147000000.0,586000000,586000000,1011000000.0,1071000000.0,1.567,1.076,2354000000,0,2354000000,2354000000,0,697000000.0,0,0.013,0.275,1817000000.0,2514000000.0,0.639,2514000000.0,1817000000.0,1632000000.0,2.505,2.5,2.505,3878000000,3690250000.0,3878000000,10440922994,6.0,4.153,1327000000.0,3.207,1.0,2924000000.0,0.743,0,185000000.0,8948000000,8799750000.0,48000000,0,0,0,4172000000,870000000,3302000000,8672922994,575000000.0,0.0,-351000000.0,-274000000.0,-118000000.0,-817000000.0,-1082000000.0,19000000.0,2474000000.0,0.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.272,1085000000.0,1839000000.0,611000000,0.11,2.236,8.098,8.367,6480000000,0.0,20.96,2.204,2.204,591000000,1392000000,3935000000.0,3935000000.0,218000000.0,0.14,0.29,0.206,0.462,0.0,170000000.0,1.0,413784494,413784494,,9.51,8050000000,0,561000000.0,663000000,19.455,493000000
19,BR1,ART,2001-03-31,2001-04-25,2001-03-31,2019-04-17,-255000000,8014000000,7386500000.0,1381000000,6633000000,0.493,8.669,-1086000000.0,504000000,504000000,945000000.0,934000000.0,1.124,1.185,2371000000,0,2371000000,2371000000,0,694000000.0,0,0.011,0.275,1582000000.0,2276000000.0,0.626,2276000000.0,1582000000.0,1390000000.0,2.17,2.165,2.17,3667000000,3548250000.0,3667000000,12219592776,8.0,5.369,1070000000.0,2.53,1.0,2693000000.0,0.74,0,192000000.0,8652000000,8845750000.0,64000000,0,0,0,4347000000,1229000000,3118000000,10352592776,504000000.0,0.0,-187000000.0,-245000000.0,-119000000.0,-568000000.0,-1084000000.0,19000000.0,2156000000.0,0.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.257,1078000000.0,1615000000.0,722000000,0.127,2.823,11.084,11.279,6415000000,0.0,24.475,2.846,2.846,701000000,1191000000,3638000000.0,3638000000.0,212000000.0,0.126,0.263,0.179,0.435,0.0,172000000.0,1.0,422986426,422986426,,8.601,8014000000,0,456000000.0,429000000,18.946,152000000
20,BR1,ART,2000-12-31,2001-02-21,2000-12-31,2019-04-17,-70000000,7506000000,7136000000.0,1011000000,6495000000,0.441,8.682,-941000000.0,132000000,132000000,850000000.0,675000000.0,1.334,1.002,2301000000,0,2301000000,2301000000,0,704000000.0,0,0.012,0.275,1164000000.0,1868000000.0,0.594,1868000000.0,1164000000.0,967000000.0,1.565,1.56,1.565,3750000000,3447750000.0,3750000000,12036887790,10.0,6.444,657000000.0,1.521,1.0,2297000000.0,0.73,0,197000000.0,8917000000,8965250000.0,45000000,0,0,0,3756000000,758000000,2998000000,9867887790,43000000.0,0.0,-29000000.0,-494000000.0,-89000000.0,-633000000.0,-922000000.0,19000000.0,1598000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.214,1106000000.0,1191000000.0,619000000,0.176,2.631,14.619,14.597,6307000000,0.0,22.845,3.136,3.136,809000000,884000000,3147000000.0,3147000000.0,237000000.0,0.095,0.196,0.13,0.37,0.0,165000000.0,1.0,431949564,431949564,,7.286,7506000000,0,292000000.0,321000000,17.377,253000000
21,BR1,ART,2000-09-30,2000-11-06,2000-09-30,2019-04-17,-73000000,7005000000,7057250000.0,650000000,6355000000,0.407,8.047,-1198000000.0,16000000,16000000,696000000.0,325000000.0,1.008,1.021,2338000000,0,2338000000,2338000000,0,754000000.0,0,0.015,0.275,735000000.0,1489000000.0,0.519,1489000000.0,735000000.0,496000000.0,0.73,,0.73,3466000000,3321750000.0,3466000000,10411350092,14.0,6.992,425000000.0,0.987,1.0,2175000000.0,0.758,0,239000000.0,8682000000,9054500000.0,52000000,0,0,0,3539000000,645000000,2894000000,8089350092,,0.0,-68000000.0,-393000000.0,-113000000.0,-523000000.0,-1084000000.0,-4000000.0,1623000000.0,,325000000.0,325000000.0,325000000.0,0.0,0.0,0.113,1432000000.0,743000000.0,489000000,0.377,2.334,24.89,25.728,6225000000,0.0,18.781,2.818,2.818,552000000,610000000,2871000000.0,2871000000.0,250000000.0,0.046,0.098,0.081,0.256,0.0,154000000.0,1.0,430714148,430714148,,6.666,7005000000,0,171000000.0,231000000,16.264,5000000
22,BR1,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-17,-64000000,7021000000,6782500000.0,594000000,6427000000,0.385,7.679,-1128000000.0,11000000,11000000,671000000.0,167000000.0,1.145,1.121,2641000000,0,2641000000,2641000000,0,720000000.0,0,0.014,0.275,521000000.0,1241000000.0,0.475,1241000000.0,521000000.0,290000000.0,0.385,,0.385,3310000000,3207250000.0,3310000000,10927360918,21.0,8.805,229000000.0,0.531,1.0,1941000000.0,0.743,0,231000000.0,9132000000,8743250000.0,52000000,0,0,0,3711000000,519000000,3192000000,8297360918,,0.0,-52000000.0,-107000000.0,-108000000.0,-208000000.0,-1138000000.0,-4000000.0,1357000000.0,,167000000.0,167000000.0,167000000.0,0.0,0.0,0.064,1408000000.0,533000000.0,385000000,0.714,2.507,49.685,50.0,6287000000,0.0,19.25,3.177,3.177,500000000,440000000,2612000000.0,2612000000.0,266000000.0,0.025,0.052,0.06,0.199,0.0,152000000.0,1.0,431031736,431031736,,6.06,7021000000,8000000,123000000.0,203000000,16.289,75000000
23,BR1,ART,2000-03-31,2000-08-11,2000-03-31,2019-04-17,-53000000,6986000000,6490250000.0,553000000,6433000000,0.365,7.543,-1073000000.0,0,0,621000000.0,88000000.0,1.038,1.151,2651000000,0,2651000000,2651000000,0,678000000.0,0,0.015,0.275,394000000.0,1072000000.0,0.453,1072000000.0,394000000.0,174000000.0,0.21,,0.21,3248000000,3126750000.0,3248000000,10562877916,27.0,9.853,146000000.0,0.339,1.0,1747000000.0,0.738,0,220000000.0,9104000000,8313500000.0,56000000,0,0,0,3738000000,533000000,3205000000,7911877916,,0.0,-28000000.0,-325000000.0,-103000000.0,-429000000.0,-1038000000.0,-4000000.0,1219000000.0,,88000000.0,88000000.0,88000000.0,0.0,0.0,0.037,1350000000.0,397000000.0,381000000,1.31,2.436,89.908,87.5,6289000000,0.0,18.375,3.341,3.341,467000000,375000000,2368000000.0,2368000000.0,261000000.0,0.014,0.028,0.047,0.166,0.0,145000000.0,1.0,430578390,430578390,,5.5,6986000000,23000000,86000000.0,204000000,16.225,20000000
24,BR1,ART,2000-03-31,2000-05-11,2000-03-31,2019-04-17,-53000000,7012000000,6490250000.0,579000000,6433000000,0.365,7.583,-1073000000.0,0,0,621000000.0,88000000.0,1.086,1.148,2651000000,0,2651000000,2651000000,0,678000000.0,0,0.013,0.275,394000000.0,1072000000.0,0.453,1072000000.0,394000000.0,174000000.0,0.21,,0.21,3265000000,3126750000.0,3265000000,12016079983,30.0,11.209,146000000.0,0.339,1.0,1747000000.0,0.738,0,220000000.0,9130000000,8313500000.0,56000000,0,0,0,3747000000,533000000,3214000000,9365079983,,0.0,-28000000.0,-325000000.0,-103000000.0,-429000000.0,-1038000000.0,-4000000.0,1219000000.0,,88000000.0,88000000.0,88000000.0,0.0,0.0,0.037,1350000000.0,397000000.0,381000000,1.31,2.868,106.421,103.571,6289000000,0.0,21.75,3.955,3.955,493000000,392000000,2368000000.0,2368000000.0,261000000.0,0.014,0.028,0.047,0.166,0.0,145000000.0,1.0,430578390,430578390,,5.5,7012000000,23000000,86000000.0,213000000,16.285,46000000
25,BR1,ART,1999-12-31,2000-03-17,1999-12-31,2019-04-17,-54000000,7191000000,6267500000.0,667000000,6524000000,0.329,7.54,-989000000.0,89000000,89000000,581000000.0,1000000.0,1.029,1.215,2820000000,51000000,2769000000,2820000000,0,631000000.0,0,0.017,0.275,234000000.0,865000000.0,0.419,865000000.0,234000000.0,23000000.0,0.005,,0.005,3246000000,3058500000.0,3246000000,9780149726,42.0,11.307,113000000.0,0.262,1.0,1484000000.0,0.719,0,211000000.0,9274000000,7925000000.0,53000000,0,0,0,3945000000,648000000,3297000000,7049149726,89000000.0,0.0,-2000000.0,104000000.0,-127000000.0,-20000000.0,-993000000.0,-4000000.0,1102000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1248000000.0,236000000.0,449000000,55.0,2.172,7049.15,3275.0,6357000000,0.0,16.375,3.414,3.414,499000000,345000000,2065000000.0,2065000000.0,214000000.0,0.0,0.0,0.03,0.113,0.0,141000000.0,1.0,430482426,430482426,,4.797,7191000000,32000000,22000000.0,198000000,16.705,19000000
26,BR1,ART,1999-09-30,1999-10-22,1999-09-30,2019-04-17,0,5906000000,5949000000.0,467000000,5439000000,0.263,8.47,-817000000.0,0,0,824000000.0,47000000.0,1.042,0.963,1979000000,0,1979000000,1979000000,29000000,532000000.0,0,0.015,0.275,224000000.0,756000000.0,0.483,756000000.0,224000000.0,64000000.0,0.135,0.13,0.135,3008000000,3001500000.0,3008000000,8460111003,38.0,11.191,-69000000.0,-0.194,1.0,741000000.0,0.473,0,160000000.0,7437000000,7446750000.0,31000000,0,0,0,2898000000,448000000,2450000000,6481111003,,0.0,-9000000.0,151000000.0,-97000000.0,68000000.0,-816000000.0,82000000.0,748000000.0,,47000000.0,47000000.0,47000000.0,0.0,0.0,0.03,617000000.0,124000000.0,285000000,2.037,2.155,137.896,135.185,5320000000,0.0,18.25,4.141,4.141,410000000,1013000000,1565000000.0,1565000000.0,426000000.0,0.008,0.016,0.03,0.143,0.0,226000000.0,1.0,355129370,355129370,,4.407,5906000000,0,17000000.0,303000000,16.631,19000000
27,BR1,ART,1999-06-30,1999-08-06,1999-06-30,2019-04-17,0,5852000000,5922000000.0,403000000,5449000000,0.256,8.417,-940000000.0,0,0,702000000.0,20000000.0,0.944,0.959,1988000000,0,1988000000,1988000000,48000000,529000000.0,0,0.012,0.275,166000000.0,695000000.0,0.458,695000000.0,166000000.0,7000000.0,0.055,0.055,0.055,2988000000,3007750000.0,2988000000,10030667286,60.0,14.433,-187000000.0,-0.527,1.0,816000000.0,0.538,0,159000000.0,7413000000,7388500000.0,34000000,0,0,0,2864000000,427000000,2437000000,8042667286,,0.0,-24000000.0,148000000.0,-97000000.0,36000000.0,-812000000.0,159000000.0,753000000.0,,20000000.0,20000000.0,20000000.0,0.0,0.0,0.013,410000000.0,406000000.0,302000000,5.0,2.692,402.133,411.932,5327000000,0.0,22.656,5.298,5.298,343000000,995000000,1518000000.0,1518000000.0,387000000.0,0.003,0.007,0.022,0.109,0.0,191000000.0,1.0,354986694,354986694,,4.276,5852000000,0,-13000000.0,249000000,16.485,-24000000
28,BR1,ART,1999-03-31,1999-05-04,1999-03-31,2019-04-17,0,6121000000,5908250000.0,654000000,5467000000,0.263,8.435,-1062000000.0,248000000,248000000,589000000.0,28000000.0,1.324,1.046,2197000000,0,2197000000,2197000000,52000000,536000000.0,0,0.012,0.275,168000000.0,704000000.0,0.453,704000000.0,168000000.0,15000000.0,0.08,0.08,0.08,2992000000,3027500000.0,2992000000,10073661793,60.0,14.309,-330000000.0,-0.93,1.0,965000000.0,0.621,0,153000000.0,7576000000,7340500000.0,34000000,0,0,0,3129000000,494000000,2635000000,8124661793,174000000.0,0.0,-24000000.0,450000000.0,-97000000.0,349000000.0,-907000000.0,178000000.0,732000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.018,212000000.0,753000000.0,355000000,3.438,2.715,290.166,286.328,5350000000,0.0,22.906,5.228,5.228,346000000,1005000000,1554000000.0,1554000000.0,346000000.0,0.005,0.009,0.023,0.108,0.0,159000000.0,1.0,354691920,354691920,,4.381,6121000000,0,-13000000.0,236000000,17.257,160000000
29,BR1,ART,1998-12-31,1999-02-26,1998-12-31,2019-04-17,0,5917000000,5818750000.0,456000000,5461000000,0.281,8.507,-1165000000.0,0,0,478000000.0,86000000.0,0.923,0.961,1938000000,0,1938000000,1938000000,57000000,534000000.0,0,0.017,0.275,243000000.0,777000000.0,0.475,777000000.0,243000000.0,95000000.0,0.24,0.24,0.24,3018000000,3041750000.0,3018000000,7680517988,32.0,9.885,-395000000.0,-1.113,1.0,1159000000.0,0.708,0,148000000.0,7361000000,7196250000.0,33000000,0,0,0,2899000000,494000000,2405000000,5742517988,-152000000.0,0.0,-15000000.0,190000000.0,-97000000.0,105000000.0,-1027000000.0,138000000.0,770000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.053,941000000.0,218000000.0,374000000,1.146,1.903,66.773,67.448,5358000000,0.0,16.188,3.508,3.508,402000000,1039000000,1637000000.0,1637000000.0,298000000.0,0.015,0.028,0.034,0.148,0.0,124000000.0,1.0,354750146,354750146,,4.615,5917000000,0,9000000.0,252000000,16.679,-38000000
30,BR1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-17,0,5798000000,5794750000.0,399000000,5399000000,,8.557,,0,0,,,0.945,0.912,1828000000,0,1828000000,1828000000,61000000,,0,0.015,0.275,,,,,,,,,,3033000000,3041250000.0,3033000000,8308017651,,,,,1.0,,,0,,7204000000,7075750000.0,41000000,0,0,0,2765000000,422000000,2343000000,6480017651,,,,,,,,,,,,,,,,,,,257000000,,2.137,,,5269000000,,18.281,,,331000000,1063000000,,,,,,,,,,1.0,354462504,354462504,,,5798000000,0,,271000000,16.357,-23000000
31,BR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0,5797000000,,495000000,5302000000,,8.64,,23000000,23000000,,,1.26,0.89,1840000000,0,1840000000,1840000000,66000000,,0,0.017,0.275,,,,,,,,,,3067000000,,3067000000,7696457844,,,,,1.0,,,0,,7221000000,,47000000,69000000,69000000,0,2730000000,393000000,2337000000,5879457844,,,,,,,,,,,,,,,,,,,236000000,,1.917,,,5187000000,,16.563,,,328000000,1073000000,,,,,,,,,,1.0,354986134,354986134,,,5797000000,0,,279000000,16.33,102000000
32,BR1,ART,1998-03-31,1998-04-21,1998-03-31,2019-04-17,0,5763000000,,559000000,5204000000,,8.608,,74000000,74000000,,,1.276,0.89,1748000000,0,1748000000,1748000000,70000000,,0,0.012,0.275,,,,,,,,,,3049000000,,3049000000,10141413640,,,,,1.0,,,0,,6999000000,,41000000,78000000,78000000,0,2714000000,438000000,2276000000,8467413640,,,,,,,,,,,,,,,,,,,266000000,,2.777,,,5092000000,,23.906,,,335000000,1074000000,,,,,,,,,,1.0,354192466,354192466,,,5763000000,0,,291000000,16.271,121000000
