None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AKAM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-9299000.0,2301957000.0,2358395250.0,924479000.0,1377478000.0,0.475,11.59,-184733000.0,355599000.0,355599000.0,358276000.0,193333000.0,6.657,0.085,0.0,0.0,0.0,0.0,26256000.0,163357000.0,0.0,0.0,0.0,293174000.0,456531000.0,0.408,456531000.0,293174000.0,293026000.0,1.05,1.01,1.05,2122011000.0,2184529750.0,2122011000.0,3459791684.0,12.0,7.578,242274000.0,1.323,1.0,761210000.0,0.68,502616000.0,148000.0,1304864000.0,1457650250.0,0.0,835396000.0,331967000.0,503429000.0,179946000.0,138878000.0,41068000.0,3665420684.0,158032000.0,-1008000.0,-247902000.0,0.0,0.0,-235528000.0,-32278000.0,152912000.0,427007000.0,-1169000.0,193333000.0,193333000.0,193333000.0,0.0,0.0,0.173,477551000.0,283659000.0,30349000.0,0.0,1.727,18.959,18.933,285476000.0,0.0,19.88,3.274,3.251,182665000.0,-2489772000.0,1119486000.0,1119486000.0,50917000.0,0.082,0.089,0.201,0.262,42906000.0,409455000.0,1.0,184377298.0,183085000,185704000.0,6.115,1799341000.0,83910000.0,99693000.0,0.0,9.828,785601000.0
40,AKAM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-07,298000.0,2404149000.0,2348594000.0,750953000.0,1653196000.0,0.465,11.941,-179507000.0,205629000.0,205629000.0,342804000.0,190757000.0,5.414,0.079,0.0,0.0,0.0,0.0,25845000.0,158075000.0,0.0,0.0,0.0,285561000.0,443636000.0,0.407,443636000.0,285561000.0,285191000.0,1.04,0.99,1.04,2228315000.0,2162563750.0,2228315000.0,5658495259.0,20.0,12.755,249174000.0,1.335,1.0,748377000.0,0.686,506801000.0,370000.0,1553011000.0,1482176000.0,0.0,1079844000.0,291647000.0,788197000.0,175834000.0,138708000.0,37126000.0,5875669259.0,85123000.0,-1208000.0,-105512000.0,0.0,0.0,-82119000.0,-267865000.0,-87701000.0,428681000.0,6426000.0,190757000.0,190757000.0,190757000.0,0.0,0.0,0.175,471009000.0,277368000.0,29053000.0,0.0,2.637,30.802,30.26,274377000.0,0.0,31.47,5.385,5.382,178260000.0,-2532057000.0,1091181000.0,1091181000.0,51610000.0,0.081,0.088,0.193,0.262,37508000.0,402433000.0,1.0,186706999.0,186612000,190179000.0,5.847,1897348000.0,102350000.0,94434000.0,0.0,10.167,612245000.0
41,AKAM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-2458000.0,2374799000.0,2298306250.0,816814000.0,1557985000.0,0.461,11.829,-202912000.0,217174000.0,217174000.0,324997000.0,180959000.0,6.091,0.074,0.0,0.0,0.0,0.0,24389000.0,151416000.0,0.0,0.0,0.0,269396000.0,420812000.0,0.397,420812000.0,269396000.0,268408000.0,1.0,0.94,1.0,2210188000.0,2098757000.0,2210188000.0,6879850302.0,26.0,16.349,200301000.0,1.072,1.0,734513000.0,0.693,511093000.0,988000.0,1512437000.0,1449527500.0,0.0,1040063000.0,346395000.0,693668000.0,164611000.0,134095000.0,30516000.0,7111716302.0,43950000.0,-12843000.0,-68169000.0,0.0,0.0,-33357000.0,-329704000.0,-114500000.0,403213000.0,3798000.0,180959000.0,180959000.0,180959000.0,0.0,0.0,0.171,473538000.0,260975000.0,28548000.0,0.0,3.218,39.3,38.0,266968000.0,0.0,38.0,6.712,6.701,169656000.0,-2579978000.0,1059510000.0,1059510000.0,54181000.0,0.079,0.086,0.186,0.254,38260000.0,402531000.0,1.0,187150429.0,186849000,191383000.0,5.67,1863706000.0,102965000.0,87449000.0,0.0,9.974,682719000.0
42,AKAM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-5741000.0,2352676000.0,2233777250.0,858467000.0,1494209000.0,0.458,12.281,-191869000.0,231866000.0,231866000.0,303403000.0,171220000.0,5.914,0.08,0.0,0.0,0.0,0.0,27450000.0,143242000.0,0.0,0.0,0.0,264069000.0,407311000.0,0.398,407311000.0,264069000.0,262372000.0,0.97,0.9,0.97,2177605000.0,1991322250.0,2177605000.0,8440239866.0,32.0,20.722,210586000.0,1.188,1.0,720183000.0,0.704,515370000.0,1697000.0,1460289000.0,1401521500.0,0.0,1011536000.0,375005000.0,636531000.0,175071000.0,145151000.0,29920000.0,8579186865.0,50561000.0,-12668000.0,-46649000.0,0.0,0.0,-17676000.0,-335359000.0,-131160000.0,402455000.0,1141000.0,171220000.0,171220000.0,171220000.0,0.0,0.0,0.167,465906000.0,254277000.0,26375000.0,0.0,3.94,50.106,48.505,255929000.0,0.0,47.05,8.382,8.15,175366000.0,-2630595000.0,1023586000.0,1023586000.0,54766000.0,0.077,0.086,0.188,0.258,47495000.0,394483000.0,1.0,182341910.0,177309000,190650000.0,5.773,1837306000.0,103427000.0,91152000.0,0.0,10.362,713316000.0
43,AKAM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-5389000.0,2262752000.0,2167485750.0,855808000.0,1406944000.0,0.451,11.21,-172476000.0,197567000.0,197567000.0,284706000.0,158790000.0,4.254,0.112,58620000.0,58620000.0,0.0,58620000.0,29807000.0,136686000.0,0.0,0.0,0.0,255214000.0,391900000.0,0.401,391900000.0,255214000.0,252956000.0,0.91,0.84,0.91,2034147000.0,1881601500.0,2034147000.0,9056017280.0,35.0,23.108,244489000.0,1.347,1.0,692497000.0,0.709,519673000.0,2258000.0,1402967000.0,1351711000.0,0.0,992638000.0,410029000.0,582609000.0,228605000.0,201165000.0,27440000.0,9112961280.0,-5235000.0,-12210000.0,-40144000.0,0.0,0.0,-16900000.0,-406839000.0,-222161000.0,416965000.0,1539000.0,158790000.0,158790000.0,158790000.0,0.0,0.0,0.162,448344000.0,244153000.0,29649000.0,0.0,4.48,57.39,55.143,239508000.0,0.0,50.18,9.326,9.318,158115000.0,-2683105000.0,977203000.0,977203000.0,53511000.0,0.073,0.084,0.189,0.261,51527000.0,378301000.0,1.0,181605446.0,181457000,191271000.0,5.385,1743079000.0,66627000.0,94166000.0,0.0,9.606,654643000.0
44,AKAM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-13118000.0,2202998000.0,2108965500.0,778167000.0,1424831000.0,0.441,11.384,-161587000.0,120506000.0,120506000.0,268881000.0,151826000.0,3.894,0.117,63562000.0,63562000.0,0.0,63562000.0,34684000.0,131772000.0,0.0,0.0,0.0,248283000.0,380055000.0,0.409,380055000.0,248283000.0,245537000.0,0.88,0.81,0.88,1973088000.0,1797676250.0,1973088000.0,7009358971.0,28.0,18.443,242658000.0,1.4,1.0,661271000.0,0.711,523803000.0,2746000.0,1422417000.0,1349226500.0,0.0,991769000.0,383682000.0,608087000.0,229910000.0,199834000.0,30076000.0,6982857971.0,-200577000.0,-12010000.0,-60259000.0,0.0,0.0,-45758000.0,-556981000.0,-383495000.0,404245000.0,-2083000.0,151826000.0,151826000.0,151826000.0,0.0,0.0,0.163,425415000.0,235856000.0,33529000.0,0.0,3.539,45.993,46.102,227888000.0,0.0,40.57,7.507,7.559,164574000.0,-2722814000.0,930152000.0,930152000.0,50180000.0,0.072,0.084,0.184,0.267,55293000.0,358730000.0,1.0,172118757.0,173317000,190479000.0,5.367,1679195000.0,89376000.0,93711000.0,0.0,9.689,578333000.0
45,AKAM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-12462000.0,2116683000.0,2055458500.0,854425000.0,1262258000.0,0.433,10.406,-120156000.0,173224000.0,173224000.0,257050000.0,149710000.0,2.763,0.189,199725000.0,199725000.0,0.0,199725000.0,33988000.0,126776000.0,0.0,0.0,0.0,246969000.0,373745000.0,0.42,373745000.0,246969000.0,244131000.0,0.87,0.8,0.87,1780449000.0,1724627000.0,1780449000.0,5425370315.0,22.0,14.516,301540000.0,1.762,1.0,632384000.0,0.711,513512000.0,2838000.0,1320413000.0,1306477500.0,0.0,923157000.0,431898000.0,491259000.0,336234000.0,309259000.0,26975000.0,5406920315.0,-41986000.0,1350000.0,-66736000.0,0.0,0.0,-61652000.0,-403617000.0,-285052000.0,421696000.0,1587000.0,149710000.0,149710000.0,149710000.0,0.0,0.0,0.168,398973000.0,233411000.0,25953000.0,0.0,3.037,36.116,36.115,190211000.0,0.0,31.42,6.079,6.044,148696000.0,-2760937000.0,889434000.0,889434000.0,45981000.0,0.073,0.087,0.189,0.278,57754000.0,336401000.0,1.0,172085306.0,171101000,189013000.0,5.198,1603171000.0,110978000.0,94421000.0,0.0,9.37,545166000.0
46,AKAM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-10682000.0,2087510000.0,2011115750.0,761173000.0,1326337000.0,0.428,10.143,-108054000.0,181305000.0,181305000.0,249938000.0,145913000.0,2.326,0.201,199755000.0,199755000.0,0.0,199755000.0,36861000.0,122494000.0,0.0,0.0,0.0,240071000.0,362565000.0,0.422,362565000.0,240071000.0,237232000.0,0.85,0.78,0.85,1738722000.0,1687350250.0,1738722000.0,4337174288.0,18.0,11.962,316358000.0,1.845,1.0,609835000.0,0.709,517620000.0,2839000.0,1261047000.0,1302040000.0,0.0,880179000.0,385436000.0,494743000.0,348788000.0,327293000.0,21495000.0,4340221288.0,25231000.0,-4429000.0,-44773000.0,0.0,0.0,-42537000.0,-357498000.0,-245248000.0,424412000.0,854000.0,145913000.0,145913000.0,145913000.0,0.0,0.0,0.17,386355000.0,223480000.0,23997000.0,0.0,2.496,29.745,29.812,182404000.0,0.0,25.34,5.048,5.052,154269000.0,-2801815000.0,859773000.0,859773000.0,43658000.0,0.073,0.086,0.184,0.279,56561000.0,325521000.0,1.0,171279451.0,171425000,188658000.0,5.015,1569890000.0,135668000.0,91319000.0,0.0,9.158,433880000.0
47,AKAM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-9527000.0,2028671000.0,1959476000.0,776572000.0,1252099000.0,0.426,9.893,-99301000.0,202802000.0,202802000.0,243046000.0,146366000.0,7.04,0.194,199755000.0,0.0,199755000.0,199755000.0,33377000.0,117373000.0,0.0,0.0,0.0,235587000.0,352960000.0,0.423,352960000.0,235587000.0,232736000.0,0.86,0.8,0.86,1698446000.0,1644862250.0,1698446000.0,3271626967.0,14.0,9.269,292715000.0,1.705,1.0,590976000.0,0.709,522290000.0,2851000.0,1393029000.0,1309284000.0,0.0,770474000.0,379268000.0,391206000.0,330225000.0,110305000.0,219920000.0,3392854967.0,60780000.0,-88148000.0,-35645000.0,0.0,0.0,-34131000.0,-298026000.0,-110810000.0,392016000.0,921000.0,146366000.0,146366000.0,146366000.0,0.0,0.0,0.175,374878000.0,216098000.0,24142000.0,0.0,1.998,23.181,22.884,179826000.0,0.0,19.68,4.068,4.051,152132000.0,-2841895000.0,834022000.0,834022000.0,41615000.0,0.075,0.089,0.18,0.282,56014000.0,314069000.0,1.0,172401167.0,171686000,188273000.0,4.858,1506381000.0,158788000.0,86370000.0,0.0,8.774,666267000.0
48,AKAM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-12500000.0,1988970000.0,1902522500.0,802266000.0,1186704000.0,0.434,9.741,-104572000.0,321083000.0,321083000.0,237718000.0,146981000.0,8.921,0.183,199855000.0,0.0,199855000.0,199855000.0,31576000.0,110378000.0,0.0,0.0,0.0,239586000.0,349964000.0,0.424,349964000.0,239586000.0,236761000.0,0.87,0.8,0.87,1680891000.0,1596784000.0,1680891000.0,3299400152.0,14.0,9.428,275419000.0,1.596,1.0,587151000.0,0.712,526393000.0,2825000.0,1251421000.0,1295137500.0,0.0,605695000.0,298943000.0,306752000.0,308079000.0,89928000.0,218151000.0,3314755152.0,155666000.0,-88148000.0,-2308000.0,0.0,0.0,-756000.0,-221573000.0,-28983000.0,379991000.0,-1996000.0,146981000.0,146981000.0,146981000.0,0.0,0.0,0.178,370029000.0,217122000.0,19279000.0,0.0,1.972,22.552,22.046,174742000.0,0.0,19.18,4.019,4.012,144537000.0,-2874640000.0,824869000.0,824869000.0,40654000.0,0.077,0.092,0.185,0.29,56486000.0,311111000.0,1.0,172823522.0,172561000,189556000.0,4.78,1462577000.0,178291000.0,89780000.0,0.0,8.476,712338000.0
49,AKAM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-19428000.0,1939312000.0,1844134250.0,638496000.0,1300816000.0,0.442,9.567,-110224000.0,215210000.0,215210000.0,231397000.0,145308000.0,7.019,0.189,199855000.0,0.0,199855000.0,199855000.0,29718000.0,104111000.0,0.0,0.0,0.0,237743000.0,341854000.0,0.42,341854000.0,237743000.0,234918000.0,0.87,0.8,0.87,1631342000.0,1542210500.0,1631342000.0,3351350457.0,14.0,9.803,235730000.0,1.382,1.0,582876000.0,0.716,530325000.0,2825000.0,1302663000.0,1298894500.0,0.0,633269000.0,238794000.0,394475000.0,307970000.0,90969000.0,217001000.0,3307569457.0,6715000.0,-89498000.0,21221000.0,0.0,0.0,29445000.0,-364627000.0,-164905000.0,345954000.0,-4057000.0,145308000.0,145308000.0,145308000.0,0.0,0.0,0.178,367833000.0,215043000.0,17391000.0,0.0,2.028,22.762,22.299,174651000.0,0.0,19.4,4.062,4.063,149280000.0,-2910647000.0,814273000.0,814273000.0,40795000.0,0.079,0.094,0.183,0.292,53491000.0,309521000.0,1.0,170493271.0,170519000,188183000.0,4.775,1408987000.0,200592000.0,89610000.0,0.0,8.263,547527000.0
50,AKAM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-24350000.0,1880951000.0,1784100500.0,501909000.0,1379042000.0,0.443,9.356,-115304000.0,156074000.0,156074000.0,222610000.0,145138000.0,4.996,0.199,199855000.0,0.0,199855000.0,199855000.0,12757000.0,98080000.0,0.0,0.0,0.0,237360000.0,335440000.0,0.424,335440000.0,237360000.0,234535000.0,0.87,0.79,0.87,1568770000.0,1483779750.0,1568770000.0,2609961316.0,11.0,7.781,228190000.0,1.361,1.0,568314000.0,0.719,534253000.0,2825000.0,1290023000.0,1262032750.0,0.0,615553000.0,174557000.0,440996000.0,312181000.0,100456000.0,211725000.0,2552128316.0,10996000.0,-83719000.0,21966000.0,0.0,0.0,33142000.0,-364440000.0,-165417000.0,343494000.0,-1200000.0,145138000.0,145138000.0,145138000.0,0.0,0.0,0.184,356050000.0,212264000.0,21165000.0,0.0,1.627,17.584,17.345,174483000.0,0.0,15.09,3.227,3.199,139612000.0,-2947728000.0,790924000.0,790924000.0,39243000.0,0.081,0.098,0.188,0.3,46723000.0,300393000.0,1.0,169127125.0,167673000,186685000.0,4.717,1346698000.0,228260000.0,89397000.0,0.0,8.032,401453000.0
51,AKAM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-19094000.0,1800857000.0,1727874500.0,463140000.0,1337717000.0,0.441,8.94,-110784000.0,142022000.0,142022000.0,211316000.0,140483000.0,5.556,0.196,199855000.0,0.0,199855000.0,199855000.0,11901000.0,90854000.0,0.0,0.0,0.0,235278000.0,326132000.0,0.428,326132000.0,235278000.0,232402000.0,0.85,0.77,0.85,1506133000.0,1431225250.0,1506133000.0,2983867221.0,13.0,9.149,211756000.0,1.257,1.0,550292000.0,0.723,438891000.0,2876000.0,1336443000.0,1232855000.0,0.0,646679000.0,159393000.0,487286000.0,294724000.0,83356000.0,211368000.0,2949429221.0,-10782000.0,0.0,28837000.0,0.0,0.0,42421000.0,-375318000.0,-264534000.0,322540000.0,-425000.0,140483000.0,140483000.0,140483000.0,0.0,0.0,0.184,341822000.0,208470000.0,26239000.0,0.0,1.958,20.995,20.518,174469000.0,0.0,17.44,3.873,3.858,126934000.0,-2988261000.0,761608000.0,761608000.0,39232000.0,0.081,0.098,0.191,0.309,44394000.0,289501000.0,1.0,169118648.0,168474000,187769000.0,4.521,1361966000.0,237254000.0,91919000.0,0.0,8.084,379784000.0
52,AKAM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-13146000.0,1755417000.0,1671315250.0,454217000.0,1301200000.0,0.434,8.736,-97675000.0,165417000.0,165417000.0,198468000.0,131387000.0,5.584,0.2,199855000.0,0.0,199855000.0,199855000.0,15738000.0,85526000.0,0.0,0.0,0.0,221403000.0,306929000.0,0.423,306929000.0,221403000.0,218440000.0,0.8,0.72,0.8,1462597000.0,1372641250.0,1462597000.0,5844439898.0,26.0,19.042,208434000.0,1.245,1.0,527033000.0,0.726,442064000.0,2963000.0,1266449000.0,1165980500.0,0.0,580225000.0,126280000.0,453945000.0,292820000.0,81342000.0,211478000.0,5853079898.0,65255000.0,0.0,32002000.0,0.0,0.0,47173000.0,-290412000.0,-193460000.0,306109000.0,2385000.0,131387000.0,131387000.0,131387000.0,0.0,0.0,0.181,334561000.0,192472000.0,25852000.0,0.0,4.002,44.548,43.487,158067000.0,0.0,34.79,8.068,8.028,125765000.0,-3021621000.0,725501000.0,725501000.0,40697000.0,0.079,0.096,0.19,0.305,45594000.0,281113000.0,1.0,168240296.0,167417000,187641000.0,4.333,1313353000.0,247768000.0,87053000.0,0.0,7.845,372875000.0
53,AKAM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-11267000.0,1699177000.0,1612454750.0,474927000.0,1224250000.0,0.424,8.421,-97064000.0,208495000.0,208495000.0,184539000.0,118699000.0,5.291,0.216,199855000.0,0.0,199855000.0,199855000.0,17151000.0,79693000.0,0.0,0.0,0.0,200907000.0,280600000.0,0.41,280600000.0,200907000.0,197882000.0,0.72,0.65,0.72,1397619000.0,1314567250.0,1397619000.0,4761133808.0,24.0,16.968,175026000.0,1.055,1.0,499612000.0,0.73,445555000.0,3025000.0,1155216000.0,1116560500.0,0.0,478599000.0,113771000.0,364828000.0,301558000.0,89766000.0,211792000.0,4706356808.0,84250000.0,2440000.0,29438000.0,-23000.0,0.0,42199000.0,-232850000.0,-138949000.0,272090000.0,2811000.0,118699000.0,118699000.0,118699000.0,0.0,0.0,0.173,328495000.0,171117000.0,23153000.0,0.0,3.367,39.65,39.111,145962000.0,0.0,28.16,6.879,6.831,122708000.0,-3055955000.0,684151000.0,684151000.0,42841000.0,0.074,0.09,0.18,0.294,48192000.0,273640000.0,1.0,167129148.0,165959000,185744000.0,4.122,1253622000.0,268525000.0,79183000.0,0.0,7.554,385161000.0
54,AKAM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,3053000.0,1656047000.0,1554319750.0,695042000.0,961005000.0,0.409,8.337,-100462000.0,145078000.0,145078000.0,167444000.0,100967000.0,7.865,0.219,199855000.0,0.0,199855000.0,199855000.0,14448000.0,71895000.0,0.0,0.0,0.0,171291000.0,243186000.0,0.382,243186000.0,171291000.0,168205000.0,0.62,0.56,0.62,1358552000.0,1255492000.0,1358552000.0,5796351073.0,34.0,23.835,136492000.0,0.838,1.0,468962000.0,0.737,449137000.0,3086000.0,1173312000.0,1075101000.0,0.0,488430000.0,401091000.0,87339000.0,297495000.0,88375000.0,209120000.0,5749300073.0,64483000.0,7875000.0,31621000.0,-23000.0,0.0,52460000.0,-226707000.0,-134843000.0,236954000.0,1776000.0,100967000.0,100967000.0,100967000.0,0.0,0.0,0.159,324034000.0,144928000.0,18540000.0,0.0,4.232,56.942,55.806,134546000.0,0.0,34.6,9.034,8.86,118944000.0,-3092866000.0,636406000.0,636406000.0,44141000.0,0.065,0.08,0.159,0.269,45693000.0,268657000.0,1.0,166164742.0,162959000,185094000.0,3.905,1206910000.0,291610000.0,67238000.0,0.0,7.406,606667000.0
55,AKAM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,2840000.0,1574620000.0,1452291000.0,570670000.0,1003950000.0,0.399,7.686,-107028000.0,152804000.0,152804000.0,146655000.0,85712000.0,6.04,0.238,199855000.0,0.0,199855000.0,199855000.0,13100000.0,63472000.0,0.0,0.0,0.0,144680000.0,208152000.0,0.36,208152000.0,144680000.0,141595000.0,0.53,0.48,0.53,1271797000.0,1154527250.0,1271797000.0,4857552424.0,34.0,23.337,81733000.0,0.494,1.0,432216000.0,0.747,458243000.0,3085000.0,1068945000.0,1026725500.0,0.0,413132000.0,284057000.0,129075000.0,302823000.0,94483000.0,208340000.0,4757754424.0,53681000.0,2748000.0,31853000.0,-23000.0,0.0,63051000.0,-200054000.0,-96497000.0,188761000.0,1923000.0,85712000.0,85712000.0,85712000.0,0.0,0.0,0.148,311931000.0,120285000.0,27464000.0,0.0,3.741,55.509,54.208,134185000.0,0.0,28.73,8.219,8.213,108205000.0,-3128744000.0,578871000.0,578871000.0,42816000.0,0.059,0.074,0.141,0.25,34506000.0,258667000.0,1.0,165602312.0,165474000,185106000.0,3.498,1116377000.0,277750000.0,55883000.0,0.0,6.747,476187000.0
56,AKAM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,1454000.0,1519975000.0,1315559750.0,479626000.0,1040349000.0,0.402,7.466,-100162000.0,100162000.0,100162000.0,127828000.0,75467000.0,5.784,0.235,199960000.0,0.0,199960000.0,199960000.0,11716000.0,54752000.0,0.0,0.0,0.0,127092000.0,181844000.0,0.344,181844000.0,127092000.0,123922000.0,0.47,0.43,0.47,1230301000.0,1022001750.0,1230301000.0,8097536402.0,64.0,44.53,60302000.0,0.366,1.0,401298000.0,0.758,468077000.0,3170000.0,1068769000.0,988975750.0,0.0,403764000.0,256321000.0,147443000.0,289674000.0,82927000.0,206747000.0,8021821402.0,26660000.0,2748000.0,34204000.0,-23000.0,0.0,71799000.0,-206807000.0,-109393000.0,160464000.0,1204000.0,75467000.0,75467000.0,75467000.0,0.0,0.0,0.143,295023000.0,106275000.0,26349000.0,0.0,6.52,106.296,103.489,125777000.0,0.0,48.64,15.161,15.149,99157000.0,-3153008000.0,529126000.0,529126000.0,40270000.0,0.057,0.074,0.129,0.24,25714000.0,245197000.0,1.0,164922315.0,164798000,185601000.0,3.211,1051898000.0,294134000.0,48455000.0,0.0,6.383,396699000.0
57,AKAM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,1846000.0,1466637000.0,1177935250.0,452845000.0,1013792000.0,0.405,7.188,-84697000.0,124245000.0,124245000.0,109264000.0,65085000.0,4.566,0.263,199960000.0,0.0,199960000.0,199960000.0,12746000.0,46741000.0,0.0,0.0,0.0,112568000.0,159309000.0,0.334,159309000.0,112568000.0,109397000.0,0.41,0.38,0.41,1161318000.0,887953000.0,1161318000.0,8158266359.0,72.0,51.21,67738000.0,0.419,1.0,367857000.0,0.771,453794000.0,3171000.0,989378000.0,945069500.0,0.0,355786000.0,217947000.0,137839000.0,305319000.0,99180000.0,206139000.0,8038861359.0,59223000.0,308000.0,29967000.0,0.0,0.0,68434000.0,-163323000.0,-78934000.0,152435000.0,1677000.0,65085000.0,65085000.0,65085000.0,0.0,0.0,0.136,275249000.0,92608000.0,35399000.0,0.0,6.922,123.513,121.756,109547000.0,0.0,49.92,16.849,16.905,86873000.0,-3174654000.0,477121000.0,477121000.0,36980000.0,0.055,0.073,0.119,0.236,20832000.0,229269000.0,1.0,161034883.0,161569000,183157000.0,2.953,1012843000.0,307712000.0,44312000.0,0.0,6.269,353665000.0
58,AKAM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,1296000.0,1247932000.0,1044092500.0,374673000.0,873259000.0,0.411,6.145,-69328000.0,80595000.0,80595000.0,94100000.0,57401000.0,4.197,0.307,200000000.0,0.0,200000000.0,200000000.0,7525000.0,40585000.0,0.0,0.0,0.0,101640000.0,142225000.0,0.332,142225000.0,101640000.0,98469000.0,0.37,0.34,0.37,954693000.0,761375000.0,954693000.0,8410365826.0,83.0,59.134,63395000.0,0.408,1.0,334572000.0,0.78,298263000.0,3171000.0,979810000.0,912792750.0,0.0,353859000.0,189246000.0,164613000.0,293239000.0,89264000.0,203975000.0,8309488826.0,-11197000.0,-5127000.0,27918000.0,0.0,0.0,60429000.0,-205618000.0,-131563000.0,132723000.0,1269000.0,57401000.0,57401000.0,57401000.0,0.0,0.0,0.134,251466000.0,83106000.0,22630000.0,0.0,8.704,144.762,143.568,86623000.0,0.0,53.12,19.384,19.253,86232000.0,-3193833000.0,428672000.0,428672000.0,33102000.0,0.055,0.075,0.111,0.237,17045000.0,209880000.0,1.0,156428630.0,155366000,176767000.0,2.759,949669000.0,324852000.0,41068000.0,0.0,6.112,285409000.0
59,AKAM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,1112000.0,1027695000.0,954984250.0,359468000.0,668227000.0,0.404,4.762,-54957000.0,99123000.0,99123000.0,81579000.0,62537000.0,4.404,0.386,200000000.0,0.0,200000000.0,200000000.0,7049000.0,36736000.0,0.0,0.0,0.0,92854000.0,129590000.0,0.336,129590000.0,92854000.0,89691000.0,0.35,0.33,0.35,741695000.0,678755250.0,741695000.0,7906866065.0,85.0,61.014,82113000.0,0.527,1.0,304047000.0,0.788,129007000.0,3163000.0,917946000.0,868101500.0,0.0,316959000.0,178584000.0,138375000.0,286000000.0,81619000.0,204381000.0,7780368065.0,65039000.0,0.0,227460000.0,-420000.0,0.0,246641000.0,-318911000.0,-264354000.0,137070000.0,239000.0,62537000.0,62537000.0,62537000.0,0.0,0.0,0.162,226280000.0,77767000.0,19926000.0,0.0,10.49,124.412,142.829,71923000.0,0.0,49.99,20.176,20.189,67375000.0,-3214456000.0,385626000.0,385626000.0,28943000.0,0.065,0.092,0.107,0.241,16757000.0,188604000.0,1.0,155638489.0,155739000,177063000.0,2.476,898688000.0,324353000.0,27154000.0,0.0,5.77,277849000.0
60,AKAM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,620000.0,969477000.0,859820250.0,337089000.0,632388000.0,0.407,4.487,-47037000.0,73502000.0,73502000.0,71890000.0,320778000.0,4.764,0.397,200000000.0,0.0,200000000.0,200000000.0,8079000.0,33751000.0,0.0,0.0,0.0,84869000.0,118620000.0,0.339,118620000.0,84869000.0,81179000.0,2.22,1.96,2.22,694106000.0,587729500.0,694106000.0,5726803000.0,67.0,48.279,61042000.0,0.395,1.0,277954000.0,0.795,132074000.0,3690000.0,893144000.0,792608250.0,0.0,293980000.0,185759000.0,108221000.0,275371000.0,70757000.0,204614000.0,5591825000.0,22474000.0,0.0,222207000.0,-57205000.0,0.0,175868000.0,-261515000.0,-215080000.0,108079000.0,42000.0,320778000.0,320778000.0,320778000.0,0.0,0.0,0.917,203150000.0,74804000.0,17081000.0,0.0,8.056,17.432,16.302,63243000.0,0.0,36.19,15.984,16.003,63963000.0,-3228475000.0,349844000.0,349844000.0,25034000.0,0.373,0.546,0.107,0.243,12361000.0,169030000.0,1.0,154512987.0,154702000,175612000.0,2.261,837403000.0,324064000.0,-239599000.0,0.0,5.413,266332000.0
