None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,AKAM,ARQ,2001-06-30,2001-07-24,2001-06-30,2021-08-07,227000,519595000,,310824000,208771000,,1.152,-18218000.0,120254000,120254000,13622000.0,-92608000.0,3.614,3.439,301086000,915000,300171000,301086000,5334000,23732000.0,0,0.0,0.0,-92264000.0,-68532000.0,-1.589,-68532000.0,-92264000.0,-92264000.0,-0.91,-0.91,-0.91,117041000,,117041000,1105332115,0.0,-0.519,-48849000.0,-0.481,1.0,29519000.0,0.684,30811000,0.0,583606000,,0,146849000,146849000,0,402554000,86010000,316544000,924500115,-13892000.0,0.0,2174000.0,-281000.0,0.0,1893000.0,14803000.0,33021000.0,-30631000.0,43000.0,-92608000.0,-92608000.0,-92608000.0,0.0,0.0,-2.147,118993000.0,-89474000.0,38112000,0.0,7.899,-0.316,-0.267,150824000,0.0,8.03,6.257,5.523,25226000,-3259754000,43141000.0,43141000.0,16737000.0,,,,,11038000.0,41292000.0,1.0,115130774,101629000,101629000.0,0.424,488784000,0,344000.0,0,4.809,224814000
81,AKAM,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-07,-881000,576653000,,360030000,216623000,,1.98,-24330000.0,134146000,134146000,16160000.0,-2222780000.0,4.523,1.949,301340000,1111000,300229000,301340000,6001000,255390000.0,0,0.0,0.0,-2222616000.0,-1967226000.0,-48.925,-1967226000.0,-2222616000.0,-2222616000.0,-22.5,-22.5,-22.5,195560000,,195560000,1166316319,0.0,-0.553,-68113000.0,-0.69,1.0,24049000.0,0.598,35903000,0.0,628348000,,0,178968000,178968000,0,381093000,79596000,301497000,999122319,-15984000.0,0.0,2757000.0,-328000.0,0.0,2429000.0,25369000.0,49699000.0,-43783000.0,1000.0,-2222780000.0,-2222780000.0,-2222780000.0,0.0,0.0,-55.281,2233652000.0,-2209603000.0,49037000,0.0,5.109,-0.325,-0.287,151089000,0.0,9.16,8.139,7.371,23865000,-3167146000,40209000.0,40209000.0,18632000.0,,,,,4514000.0,42276000.0,1.0,109074489,98780000,98780000.0,0.407,540750000,0,164000.0,0,5.474,280434000
82,AKAM,ARQ,2000-12-31,2001-02-12,2000-12-31,2021-08-07,-6882000,2790777000,,355344000,2435433000,,25.019,-35847000.0,150130000,150130000,24037000.0,-303077000.0,4.183,0.161,301501000,1080000,300421000,301501000,4335000,253335000.0,0,0.0,0.0,-299050000.0,-45715000.0,-1.227,-45715000.0,-299050000.0,-303022000.0,-3.23,-3.23,-3.23,2404399000,,2404399000,2867495789,-3.0,-17.381,-59618000.0,-0.62,1.0,13207000.0,0.355,2186157000,3972000.0,671043000,,0,236804000,159522000,77282000,386378000,84948000,301430000,2716124789,-221065000.0,0.0,8926000.0,-555000.0,0.0,8581000.0,-205653000.0,-169806000.0,-23771000.0,-222000.0,-303077000.0,-303077000.0,-303077000.0,0.0,0.0,-8.138,319161000.0,-305954000.0,52212000,0.0,1.13,-3.066,-2.476,143041000,0.0,24.938,30.258,24.436,22670000,-944366000,37244000.0,37244000.0,17408000.0,,,,,4884000.0,57540000.0,1.0,108915101,96104000,96104000.0,0.388,604620000,0,55000.0,0,6.291,270396000
83,AKAM,ARQ,2000-09-30,2000-11-22,2000-09-30,2021-08-07,143000,3058326000,,473900000,2584426000,,28.985,-40388000.0,371195000,371195000,18182000.0,-304075000.0,8.686,0.132,301756000,1067000,300689000,301756000,5073000,249912000.0,0,0.0,0.0,-299099000.0,-49187000.0,-1.811,-49187000.0,-299099000.0,-304055000.0,-3.41,-3.41,-3.41,2702295000,,2702295000,3398807611,-6.0,-23.515,-89999000.0,-0.965,1.0,8974000.0,0.33,2425207000,4956000.0,509118000,,0,80185000,67548000,12637000,356031000,54562000,301469000,3468246611,16655000.0,-259000.0,8668000.0,-225000.0,0.0,8998000.0,57558000.0,98205000.0,-49611000.0,-290000.0,-304075000.0,-304075000.0,-304075000.0,0.0,0.0,-11.197,316653000.0,-307679000.0,28883000,0.0,1.283,-5.662,-4.48,121812000,0.0,32.125,62.807,54.237,15592000,-641289000,27156000.0,27156000.0,18352000.0,,,,,9652000.0,49948000.0,1.0,107960984,93230000,93230000.0,0.291,633119000,0,20000.0,0,6.791,419338000
84,AKAM,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-07,143000,3058326000,,473900000,2584426000,,29.026,-40388000.0,371195000,371195000,18182000.0,-304075000.0,8.686,0.132,301756000,1067000,300689000,301756000,5073000,249912000.0,0,0.0,0.0,-304055000.0,-54143000.0,-1.994,-54143000.0,-304055000.0,-304055000.0,-3.27,-3.27,-3.27,2702295000,,2702295000,5200460512,,,-89999000.0,-0.967,1.0,8974000.0,0.33,2425207000,0.0,509118000,,0,80185000,67548000,12637000,356031000,54562000,301469000,5269899512,16655000.0,-259000.0,9223000.0,-225000.0,0.0,8998000.0,57558000.0,98205000.0,-49611000.0,-290000.0,-304075000.0,-304075000.0,-304075000.0,0.0,0.0,-11.197,316653000.0,-307679000.0,28883000,0.0,1.95,,,121812000,0.0,48.813,,,15592000,-641289000,27156000.0,27156000.0,18352000.0,,,,,9652000.0,49948000.0,1.0,107960984,93099000,93099000.0,0.292,633119000,0,20000.0,0,6.8,419338000
85,AKAM,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-07,728000,3335813000,,537795000,2798018000,,34.16,-33537000.0,354540000,354540000,12647000.0,-243236000.0,10.826,0.118,301924000,1023000,300901000,301924000,4437000,196385000.0,0,0.0,0.0,-243166000.0,-46781000.0,-2.578,-46781000.0,-243166000.0,-243166000.0,-2.78,-2.78,-2.78,2984713000,,2984713000,7541109146,,,-68359000.0,-0.782,1.0,5497000.0,0.303,2656074000,0.0,577447000,,0,178691000,161133000,17558000,351100000,49676000,301424000,7593725146,327928000.0,29182000.0,14793000.0,290289000.0,0.0,305092000.0,57668000.0,62023000.0,-34822000.0,-10000.0,-243236000.0,-243236000.0,-243236000.0,0.0,0.0,-13.406,252466000.0,-246969000.0,29212000,0.0,2.544,,,92563000,0.0,71.375,,,11650000,-337214000,18144000.0,18144000.0,12931000.0,,,,,9421000.0,39662000.0,1.0,106391946,87374000,87374000.0,0.208,679739000,0,70000.0,0,7.78,488119000
86,AKAM,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-07,6715000,471813000,,237080000,234733000,,5.851,-22087000.0,26612000,26612000,6636000.0,-35397000.0,7.371,0.075,1334000,652000,682000,1334000,3586000,12062000.0,0,0.0,0.0,-35397000.0,-23335000.0,-3.231,-23335000.0,-35397000.0,-35397000.0,-0.47,-0.47,-0.47,438965000,,438965000,7770245964,,,-36757000.0,-0.49,1.0,586000.0,0.081,186874000,0.0,227495000,,0,198554000,198554000,0,32848000,32166000,682000,7795523964,-242942000.0,-11716000.0,184000.0,-2813000.0,0.0,-2629000.0,-225637000.0,-191834000.0,-14670000.0,-6000.0,-35397000.0,-35397000.0,-35397000.0,0.0,0.0,-4.901,39608000.0,-39022000.0,17071000,0.0,17.759,,,43475000,0.0,74.75,,,3136000,-93978000,7222000.0,7222000.0,6915000.0,,,,,2190000.0,21504000.0,1.0,104287946,75029000,75029000.0,0.096,284939000,0,0.0,0,3.798,204914000
87,AKAM,ARQ,1999-12-31,2000-03-03,1999-12-31,2021-08-07,0,300815000,,273663000,27152000,,9.326,,269554000,269554000,,,14.684,0.069,3988000,3255000,733000,3988000,698000,,0,0.0,0.0,,,,,,,,,,281445000,,281445000,24710351349,-446.0,-475.382,,,1.0,,,434000,,16178000,,0,0,0,0,19370000,18637000,733000,24975917349,,,,,,,,,,,,,,,,,,,8987000,,88.742,-417.657,-135.543,23875000,,268.375,6265.91,2031.825,1588000,-58581000,,,,,,,,,,1.0,93063502,30177376,,,300381000,0,,0,9.954,255026000
0,AKAM,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-31557000,7920938000,7754345250.0,2253252000,5667686000,0.43,27.452,-715492000.0,581068000,581068000,1213973000.0,584185000.0,3.48,0.769,2833026000,158390000,2674636000,2833026000,99839000,515787000.0,0,0.0,0.0,697588000.0,1213375000.0,0.364,1213375000.0,697588000.0,627051000.0,3.58,3.51,3.58,4476657000,4289233250.0,4476657000,20907372883,30.0,17.231,605500000.0,3.713,1.0,2120691000.0,0.636,1903378000,70537000.0,7622069000,7418357000.0,0,2000040000,835420000,1164620000,3444281000,647449000,2796832000,18655414883,8823000.0,-143743000.0,-179032000.0,0.0,0.0,-281257000.0,-1038527000.0,-187122000.0,1320992000.0,7615000.0,584185000.0,584185000.0,584185000.0,0.0,0.0,0.175,1423118000.0,697573000.0,93465000,0.0,4.167,31.934,32.003,2368444000,0.0,114.57,5.594,5.603,656609000,917242000,3334664000.0,3334664000.0,293301000.0,0.075,0.136,0.094,0.209,205513000.0,1053226000.0,1.0,162829841,163074000,166263000.0,20.449,6017560000,99634000,42866000.0,36124000,36.901,1605803000
1,AKAM,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-07,-47347000,7817920000,7580310250.0,2161402000,5656518000,0.432,26.502,-681162000.0,456799000,456799000,1170777000.0,589603000.0,3.022,0.809,2814029000,156656000,2657373000,2814029000,106601000,493652000.0,0,0.0,0.0,702880000.0,1196532000.0,0.365,1196532000.0,702880000.0,633131000.0,3.62,3.55,3.62,4321363000,4146142750.0,4321363000,20418338615,29.0,17.065,560388000.0,3.437,1.0,2105778000.0,0.643,1909529000,69749000.0,7550490000,7235321250.0,0,1996833000,831260000,1165573000,3496557000,715131000,2781426000,18061108615,73194000.0,-143743000.0,-109640000.0,0.0,0.0,-212579000.0,-968544000.0,-152015000.0,1241550000.0,12767000.0,589603000.0,589603000.0,589603000.0,0.0,0.0,0.18,1417210000.0,688568000.0,119462000,0.0,4.179,30.633,30.61,2337337000,0.0,110.81,5.512,5.515,666536000,760745000,3276555000.0,3276555000.0,280136000.0,0.078,0.142,0.097,0.215,204223000.0,1060215000.0,1.0,162991685,163061000,165688000.0,20.094,5908391000,103433000,43528000.0,35115000,36.234,1446271000
2,AKAM,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-07,-20201000,7764130000,7362819250.0,1929531000,5834599000,0.434,26.163,-731872000.0,352917000,352917000,1132672000.0,557054000.0,2.545,0.826,2776912000,154801000,2622111000,2776912000,81862000,478389000.0,0,0.0,0.0,672096000.0,1150485000.0,0.36,1150485000.0,672096000.0,602976000.0,3.43,3.37,3.43,4251296000,3983856500.0,4251296000,17848310515,27.0,15.514,483128000.0,2.973,1.0,2065477000.0,0.646,1909095000,69120000.0,7520860000,7048977500.0,0,2143958000,745156000,1398802000,3512834000,758170000,2754664000,15424315515,-40680000.0,-164375000.0,-133813000.0,0.0,0.0,-223641000.0,-1042974000.0,-154848000.0,1215000000.0,10935000.0,557054000.0,557054000.0,557054000.0,0.0,0.0,0.174,1406943000.0,658534000.0,118546000,0.0,3.628,27.689,27.551,2272217000,0.0,94.5,4.823,4.801,660052000,605050000,3198149000.0,3198149000.0,269315000.0,0.076,0.14,0.095,0.21,197411000.0,1058293000.0,1.0,163220270,162490000,165213000.0,19.682,5855035000,106918000,45922000.0,37458000,36.033,1171361000
3,AKAM,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-45854000,7514393000,7173508250.0,2243221000,5271172000,0.435,25.238,-698093000.0,742521000,742521000,1086575000.0,562784000.0,3.128,0.829,2708658000,136292000,2572366000,2708658000,92896000,466481000.0,0,0.0,0.0,683633000.0,1150114000.0,0.368,1150114000.0,683633000.0,615180000.0,3.47,3.4,3.47,4107617000,3835522000.0,4107617000,18510890000,27.0,16.095,507954000.0,3.121,1.0,2037410000.0,0.652,1783397000,68453000.0,6980009000,6871648500.0,0,1811573000,701515000,1110058000,3406776000,717124000,2689652000,16544753000,4356000.0,-80190000.0,-104089000.0,0.0,0.0,-195538000.0,-1014804000.0,-233045000.0,1206047000.0,8651000.0,562784000.0,562784000.0,562784000.0,0.0,0.0,0.18,1378171000.0,659239000.0,114850000,0.0,4.028,29.398,29.288,2128569000,0.0,101.63,5.296,5.295,630406000,491680000,3123985000.0,3123985000.0,270985000.0,0.078,0.147,0.099,0.219,193779000.0,1045608000.0,1.0,162793988,162757000,166519000.0,19.194,5730996000,97801000,52396000.0,31946000,35.212,1526097000
4,AKAM,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,-57307000,7224798000,6884268500.0,2192999000,5031799000,0.442,24.039,-621967000.0,572288000,572288000,1050074000.0,542051000.0,3.336,0.85,2685093000,138478000,2546615000,2685093000,98184000,458192000.0,0,0.0,0.0,647942000.0,1106134000.0,0.364,1106134000.0,647942000.0,584686000.0,3.35,3.29,3.35,3904295000,3684017750.0,3904295000,19883429918,31.0,17.976,479492000.0,2.952,1.0,1990978000.0,0.655,1790255000,63256000.0,6889926000,6495076250.0,0,1819156000,800321000,1018835000,3320503000,657422000,2663081000,17770624918,56603000.0,-80190000.0,-82857000.0,1135629000.0,0.0,651307000.0,-1695123000.0,-991207000.0,1101459000.0,-1040000.0,542051000.0,542051000.0,542051000.0,0.0,0.0,0.178,1369608000.0,621370000.0,153958000,0.0,4.552,32.784,32.603,2017857000,0.0,109.22,5.844,5.833,644659000,333057000,3041052000.0,3041052000.0,269099000.0,0.079,0.147,0.1,0.213,190377000.0,1039968000.0,1.0,162704861,162413000,164768000.0,18.724,5434543000,61310000,42635000.0,29556000,33.461,1535577000
5,AKAM,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-07,-78995000,6947956000,6413878000.0,2014584000,4933372000,0.46,22.669,-635077000.0,384103000,384103000,1015463000.0,494051000.0,3.196,0.892,2671192000,141876000,2529316000,2671192000,103283000,448677000.0,0,0.0,0.0,591721000.0,1040398000.0,0.353,1040398000.0,591721000.0,537268000.0,3.05,3.0,3.05,3672218000,3556635000.0,3672218000,18701151843,32.0,17.975,485620000.0,2.998,1.0,1935948000.0,0.656,1799683000,54453000.0,6805115000,5713161250.0,0,1826318000,865168000,961150000,3275738000,630247000,2645491000,16414062843,-304555000.0,-80135000.0,-138163000.0,1135629000.0,0.0,597779000.0,-2014913000.0,-1297089000.0,1120697000.0,-8118000.0,494051000.0,494051000.0,494051000.0,0.0,0.0,0.167,1369225000.0,566723000.0,114100000,0.0,4.47,33.223,33.164,1918726000,0.0,101.15,5.561,5.552,613809000,171142000,2951411000.0,2951411000.0,266448000.0,0.077,0.139,0.104,0.2,189328000.0,1042012000.0,1.0,162274472,161992000,163684000.0,18.219,5148273000,80037000,43217000.0,29049000,31.781,1384337000
6,AKAM,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-07,-45144000,7006886000,5972579500.0,2231613000,4775273000,0.484,22.482,-562077000.0,393745000,393745000,987624000.0,478035000.0,3.219,0.916,2671435000,139463000,2531972000,2671435000,75591000,440674000.0,0,0.0,0.0,580749000.0,1021423000.0,0.353,1021423000.0,580749000.0,531385000.0,2.94,2.9,2.94,3657958000,3459384750.0,3657958000,16282089449,28.0,15.941,496227000.0,3.05,1.0,1905993000.0,0.659,1779696000,49364000.0,6811544000,4869632250.0,0,1978633000,1143249000,835384000,3348928000,693336000,2655592000,14004399449,-642841000.0,-165329000.0,-92257000.0,445629000.0,0.0,-35677000.0,-1667934000.0,-940927000.0,1058304000.0,2466000.0,478035000.0,478035000.0,478035000.0,0.0,0.0,0.165,1357075000.0,548918000.0,138946000,0.0,3.828,29.296,29.425,1910603000,0.0,86.51,4.84,4.864,551943000,47996000,2893617000.0,2893617000.0,261365000.0,0.08,0.138,0.119,0.201,187140000.0,1039976000.0,1.0,161881857,162706000,164573000.0,17.784,5227190000,76528000,53350000.0,29187000,32.127,1538277000
7,AKAM,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-07,-56424000,6357434000,5586300500.0,2253908000,4103526000,0.507,21.556,-545745000.0,738462000,738462000,973801000.0,452950000.0,3.741,0.816,2207157000,86959000,2120198000,2207157000,103368000,441168000.0,0,0.0,0.0,561997000.0,1003165000.0,0.354,1003165000.0,561997000.0,514726000.0,2.78,2.74,2.78,3501600000,3342860250.0,3501600000,15128845281,27.0,15.081,516574000.0,3.18,1.0,1861056000.0,0.656,1749886000,47271000.0,5473720000,3946617750.0,0,1565865000,831749000,734116000,2855834000,602523000,2253311000,13660150281,33056000.0,-121409000.0,-177398000.0,445629000.0,0.0,-118828000.0,-906469000.0,-241822000.0,1062319000.0,-3966000.0,452950000.0,452950000.0,452950000.0,0.0,0.0,0.16,1327172000.0,533884000.0,108187000,0.0,3.901,30.158,30.406,1429069000,0.0,84.53,4.819,4.844,516657000,-71104000,2834857000.0,2834857000.0,252809000.0,0.081,0.135,0.142,0.198,185260000.0,1017169000.0,1.0,161601210,162445000,164558000.0,17.451,4607548000,39321000,61776000.0,21797000,28.364,1651385000
8,AKAM,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-07,-42484000,5343236000,5337913750.0,1744794000,3598442000,0.524,20.775,-479810000.0,515896000,515896000,966109000.0,422643000.0,2.953,0.574,1288413000,96160000,1192253000,1288413000,115954000,438397000.0,0,0.0,0.0,538276000.0,976673000.0,0.349,976673000.0,538276000.0,488566000.0,2.58,2.54,2.58,3394764000,3256342750.0,3394764000,15441110008,29.0,15.81,595605000.0,3.645,1.0,1828464000.0,0.654,1762673000,49710000.0,3762266000,3413757000.0,0,813642000,526596000,287046000,1948472000,590814000,1357658000,14668593008,-462070000.0,-121409000.0,-623458000.0,-690437000.0,0.0,-1388647000.0,-150132000.0,450437000.0,1075415000.0,1294000.0,422643000.0,422643000.0,422643000.0,0.0,0.0,0.151,1321332000.0,507132000.0,126539000,0.0,4.321,34.707,34.461,1378535000,0.0,88.91,5.249,5.199,523382000,-208994000,2794573000.0,2794573000.0,248971000.0,0.079,0.13,0.158,0.193,185077000.0,1016929000.0,1.0,164982488,163407000,165019000.0,17.102,3580563000,19677000,65923000.0,25099000,21.912,1153980000
9,AKAM,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-07,-46979000,5182762000,5403280750.0,1818418000,3364344000,0.509,20.113,-435095000.0,688698000,688698000,959403000.0,351789000.0,3.192,0.579,1278510000,101545000,1176965000,1278510000,117149000,438630000.0,0,0.0,0.0,457419000.0,896049000.0,0.326,896049000.0,457419000.0,406951000.0,2.13,2.1,2.13,3283217000,3268971250.0,3283217000,13085790859,29.0,14.604,542072000.0,3.321,1.0,1792855000.0,0.651,1771869000,50468000.0,3430999000,3308603000.0,0,531366000,429932000,101434000,1899545000,569706000,1329839000,12495978859,324926000.0,-121464000.0,-585498000.0,442185000.0,0.0,-481026000.0,-158807000.0,396168000.0,977167000.0,-12408000.0,351789000.0,351789000.0,351789000.0,0.0,0.0,0.128,1364388000.0,428467000.0,102371000,0.0,3.806,35.521,35.751,1309813000,0.0,76.15,4.54,4.516,529346000,-322909000,2752258000.0,2752258000.0,247241000.0,0.065,0.108,0.138,0.166,184432000.0,1063593000.0,1.0,164096899,163236000,164787000.0,16.861,3410893000,30363000,55162000.0,19396000,20.895,1248712000
10,AKAM,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-07,-48912000,5461770000,5279316250.0,2535354000,2926416000,0.514,19.077,-405741000.0,1036455000,1036455000,953485000.0,298373000.0,2.094,0.711,1560632000,686552000,874080000,1560632000,73640000,434520000.0,0,0.0,0.0,386291000.0,820811000.0,0.302,820811000.0,386291000.0,343089000.0,1.78,1.76,1.78,3191860000,3294731250.0,3191860000,11893559541,31.0,14.49,602586000.0,3.602,1.0,1760989000.0,0.649,1655752000,43202000.0,3119486000,2993157500.0,0,1064716000,855650000,209066000,2269910000,1210709000,1059201000,11369382541,722558000.0,-79000.0,-567447000.0,1132185000.0,0.0,233608000.0,-506533000.0,-98647000.0,1008327000.0,-12844000.0,298373000.0,298373000.0,298373000.0,0.0,0.0,0.11,1398490000.0,362499000.0,99089000,0.0,3.562,38.105,39.135,910618000,0.0,69.66,4.188,4.294,479889000,-430890000,2714474000.0,2714474000.0,246165000.0,0.057,0.091,0.129,0.142,183813000.0,1091420000.0,1.0,163212497,167312000,169188000.0,16.224,3806018000,34913000,44716000.0,19624000,22.748,1324645000
11,AKAM,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-07,-48218000,5363887000,5064584750.0,2429789000,2934098000,0.526,19.018,-395259000.0,705407000,705407000,939495000.0,223465000.0,2.032,0.7,1545243000,680564000,864679000,1545243000,98950000,417622000.0,0,0.0,0.0,291499000.0,709121000.0,0.266,709121000.0,291499000.0,258029000.0,1.33,1.31,1.33,3155530000,3324447000.0,3155530000,12595505757,43.0,17.762,524354000.0,3.16,1.0,1725068000.0,0.647,1665508000,33470000.0,3342277000,2910417000.0,0,1353368000,1096233000,257135000,2208357000,1195938000,1012419000,11755669757,337372000.0,-171951000.0,-494108000.0,1132185000.0,0.0,308834000.0,-880170000.0,-310079000.0,919613000.0,-10905000.0,223465000.0,223465000.0,223465000.0,0.0,0.0,0.084,1454954000.0,270114000.0,96051000,0.0,3.725,52.606,54.271,884483000,0.0,72.18,4.412,4.495,466364000,-524906000,2664563000.0,2664563000.0,245496000.0,0.044,0.067,0.1,0.109,181020000.0,1110587000.0,1.0,162866026,165924000,167900000.0,16.059,3698379000,23688000,34564000.0,18827000,22.29,1233851000
12,AKAM,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-41970000,5604704000,4850896500.0,2484160000,3120544000,0.539,20.237,-428301000.0,977488000,977488000,925717000.0,176394000.0,2.186,0.627,1530007000,674629000,855378000,1530007000,106389000,406967000.0,0,0.0,0.0,257038000.0,664005000.0,0.254,664005000.0,257038000.0,233388000.0,1.03,1.02,1.03,3445278000,3353728250.0,3445278000,13539963597,53.0,20.391,417122000.0,2.45,1.0,1690617000.0,0.646,1679245000,23650000.0,3341650000,2783037000.0,0,1291229000,879483000,411746000,2159426000,1136328000,1023098000,12987444597,624791000.0,-171951000.0,-185043000.0,1132622000.0,0.0,622630000.0,-834525000.0,-232945000.0,845423000.0,-8737000.0,176394000.0,176394000.0,176394000.0,0.0,0.0,0.067,1451163000.0,239454000.0,84167000,0.0,3.77,73.627,74.388,852950000,0.0,76.62,4.964,4.986,479865000,-632489000,2616334000.0,2616334000.0,241673000.0,0.036,0.053,0.092,0.098,176236000.0,1110096000.0,1.0,169504628,170250000,172307000.0,15.368,3925459000,44230000,56994000.0,18236000,23.057,1347832000
13,AKAM,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-18334000,4686904000,4571980250.0,1459726000,3227178000,0.56,19.906,-436672000.0,363703000,363703000,904880000.0,191105000.0,1.291,0.384,668745000,668745000,0,668745000,102539000,389875000.0,0,0.0,0.0,288336000.0,678211000.0,0.265,678211000.0,288336000.0,269244000.0,1.11,1.1,1.11,3386257000,3314201750.0,3386257000,13494767514,47.0,19.898,413703000.0,2.432,1.0,1657603000.0,0.647,1692134000,19092000.0,2169217000,2659677000.0,0,960120000,447850000,512270000,1300647000,1130595000,170052000,13189725514,-157908000.0,-369142000.0,-247624000.0,0.0,0.0,-306808000.0,-710573000.0,96824000.0,850375000.0,9098000.0,191105000.0,191105000.0,191105000.0,0.0,0.0,0.075,1388055000.0,269548000.0,81239000,0.0,3.895,69.018,69.64,845118000,0.0,77.3,5.147,5.132,484617000,-675550000,2562483000.0,2562483000.0,235337000.0,0.042,0.058,0.108,0.113,170008000.0,1051160000.0,1.0,170630343,170116000,172004000.0,15.063,2994770000,44490000,78139000.0,17675000,17.604,329131000
14,AKAM,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-07,-21930000,4602844000,4512753000.0,1308872000,3293972000,0.555,19.298,-414778000.0,313382000,313382000,875758000.0,218321000.0,2.821,0.39,662913000,0,662913000,662913000,84544000,372313000.0,0,0.0,0.0,334961000.0,707274000.0,0.283,707274000.0,334961000.0,316122000.0,1.27,1.26,1.27,3310723000,3282274000.0,3310723000,11898076253,36.0,16.822,386205000.0,2.251,1.0,1627238000.0,0.65,1699947000,18839000.0,2788524000,2822403000.0,0,966146000,398554000,567592000,1292121000,463904000,828217000,11548545253,-10787000.0,-369073000.0,-305514000.0,0.0,0.0,-365005000.0,-459677000.0,326272000.0,800983000.0,12912000.0,218321000.0,218321000.0,218321000.0,0.0,0.0,0.087,1311019000.0,316219000.0,80278000,0.0,3.488,52.897,53.48,862535000,0.0,67.92,4.614,4.655,459127000,-742408000,2502996000.0,2502996000.0,222434000.0,0.048,0.067,0.119,0.134,164308000.0,1002797000.0,1.0,170031585,171559000,172711000.0,14.59,2902897000,51069000,97801000.0,15510000,16.921,844968000
15,AKAM,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-07,-24833000,4509134000,4455328500.0,1295783000,3213351000,0.551,19.141,-383864000.0,368152000,368152000,849296000.0,290853000.0,3.011,0.378,657131000,0,657131000,657131000,68940000,356925000.0,0,0.0,0.0,432592000.0,789517000.0,0.322,789517000.0,432592000.0,413923000.0,1.68,1.66,1.68,3272655000,3260685750.0,3272655000,9382576435,22.0,11.884,401466000.0,2.348,1.0,1606372000.0,0.654,1535050000,18669000.0,2832757000,2859399500.0,0,1045778000,383849000,661929000,1236479000,430306000,806173000,9093597435,-13651000.0,-289704000.0,-326595000.0,0.0,0.0,-380364000.0,-422464000.0,249072000.0,785330000.0,3847000.0,290853000.0,290853000.0,290853000.0,0.0,0.0,0.118,1194526000.0,411846000.0,88339000,0.0,2.779,31.265,32.0,883754000,0.0,53.76,3.703,3.743,400839000,-761515000,2455668000.0,2455668000.0,209516000.0,0.065,0.089,0.151,0.176,158871000.0,951950000.0,1.0,169151738,170976000,171505000.0,14.363,2974084000,18930000,123070000.0,15984000,17.395,865477000
16,AKAM,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-07,-32520000,4489039000,4416453750.0,1238357000,3250682000,0.548,19.037,-343994000.0,352501000,352501000,828295000.0,306341000.0,3.103,0.366,651400000,0,651400000,651400000,77620000,344258000.0,0,0.0,0.0,458069000.0,802327000.0,0.332,802327000.0,458069000.0,439480000.0,1.77,1.74,1.77,3287172000,3234754750.0,3287172000,8402071253,18.0,10.472,456445000.0,2.643,1.0,1590039000.0,0.657,1540664000,18589000.0,2848210000,2872388750.0,0,1062401000,330620000,731781000,1201867000,399064000,802803000,8103172253,25857000.0,-292640000.0,-293554000.0,0.0,0.0,-346241000.0,-429934000.0,205655000.0,800439000.0,1593000.0,306341000.0,306341000.0,306341000.0,0.0,0.0,0.127,1152305000.0,437734000.0,91741000,0.0,2.465,26.451,26.706,856039000,0.0,47.27,3.351,3.375,395865000,-822027000,2418334000.0,2418334000.0,194631000.0,0.069,0.095,0.159,0.189,155227000.0,923153000.0,1.0,171423149,172674000,173439000.0,14.005,2948375000,7448000,133139000.0,21762000,17.075,839293000
