None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,HCR1,ARQ,1997-12-31,1998-02-23,1997-12-31,2019-06-03,0,936351000,,170751000,765600000,,9.741,,7455000,7455000,,,1.407,1.157,293805000,854000,292951000,293805000,0,,0,0.0,0.0,,,,,,,,,,434006000,,434006000,2294063904,19.0,14.696,,,1.0,,,102078000,,999299000,,0,0,0,0,502345000,121324000,381021000,2007713904,,,,,,,,,,,,,,,,,,,36580000,,4.626,28.632,28.702,552973000,,45.063,2.251,2.251,138049000,275519000,,,,,,,,,,1.0,44553984,44553984,,,834273000,19839000,,67276000,18.725,49427000
0,HCR1,ART,2007-09-30,2007-11-09,2007-09-30,2019-06-03,-12442000,2693587000,2487045250.0,955750000,1737837000,1.535,10.475,-132199000.0,120928000,120928000,3136441000.0,163401000.0,0.913,2.509,950617000,418313000,532304000,950617000,0,149127000.0,0,0.008,0.51,295920000.0,445047000.0,0.117,445047000.0,295920000.0,262700000.0,2.23,2.08,2.23,767638000,650396000.0,767638000,5698162859,19.0,12.804,238177000.0,3.25,1.0,682380000.0,0.179,139976000,33220000.0,2336027000,2474700000.0,0,200033000,200033000,0,1925949000,1047273000,878676000,4868473859,105629000.0,-5373000.0,-52681000.0,-52263000.0,-49161000.0,-147402000.0,-117345000.0,0.0,370376000.0,0.0,163401000.0,163401000.0,163401000.0,0.0,0.0,0.043,386745000.0,295635000.0,118336000,0.229,6.342,29.795,29.717,1473419000,0.0,66.27,1.275,1.272,583946000,1512221000,3818821000.0,3818821000.0,0.0,0.066,0.251,0.12,0.077,19408000.0,237908000.0,1.0,73464220,73282000,79856000.0,52.111,2553611000,8219000,99299000.0,116703000,34.846,-91523000
1,HCR1,ART,2007-06-30,2007-08-03,2007-06-30,2019-06-03,-12757000,2427872000,2432291750.0,676148000,1751724000,1.549,8.871,-139487000.0,87436000,87436000,3091305000.0,170507000.0,0.786,2.737,951575000,383762000,567813000,951575000,0,148130000.0,0,0.01,0.66,299677000.0,447807000.0,0.119,447807000.0,299677000.0,265863000.0,2.32,2.19,2.32,649664000,612513250.0,649664000,5480900653,18.0,12.239,148940000.0,2.034,1.0,675217000.0,0.179,140029000,33814000.0,2291523000,2588794000.0,0,0,0,0,1778208000,860459000,917749000,4616761653,75179000.0,-8251000.0,-46028000.0,-10598000.0,-48516000.0,-96365000.0,-116883000.0,0.0,288427000.0,0.0,170507000.0,170507000.0,170507000.0,0.0,0.0,0.045,374724000.0,300493000.0,109602000,0.284,7.106,27.077,27.155,1478898000,0.0,63.0,1.226,1.225,550004000,1485352000,3766522000.0,3766522000.0,0.0,0.07,0.278,0.116,0.08,18632000.0,226884000.0,1.0,73281931,73231000,80595000.0,51.433,2287843000,3289000,95356000.0,94823000,31.241,-184311000
2,HCR1,ART,2007-03-31,2007-05-07,2007-03-31,2019-06-03,-13270000,2428245000,2422100250.0,693951000,1734294000,1.529,8.366,-153071000.0,37022000,37022000,3037101000.0,172414000.0,1.072,2.974,955329000,140512000,814817000,955329000,0,146424000.0,0,0.01,0.65,302342000.0,448766000.0,0.121,448766000.0,302342000.0,269299000.0,2.32,2.23,2.32,611089000,592491000.0,611089000,5792160367,19.0,12.907,143055000.0,1.958,1.0,665855000.0,0.18,139850000,33043000.0,2559181000,2691833750.0,0,0,0,0,1817156000,647521000,1169635000,4873853367,14510000.0,-32048000.0,-311609000.0,245484000.0,-48705000.0,-101355000.0,-180261000.0,0.0,296126000.0,0.0,172414000.0,172414000.0,172414000.0,0.0,0.0,0.047,363438000.0,302417000.0,122504000,0.28,7.976,28.268,28.711,1492771000,0.0,66.61,1.316,1.314,618257000,1454241000,3702956000.0,3702956000.0,0.0,0.071,0.291,0.112,0.082,17891000.0,217304000.0,1.0,73169995,73044000,76900000.0,50.695,2288395000,5091000,96885000.0,98815000,31.329,46430000
3,HCR1,ART,2006-12-31,2007-02-21,2006-12-31,2019-06-03,-29217000,2398477000,2403151250.0,619194000,1779283000,1.504,7.58,-152081000.0,17658000,17658000,2969887000.0,167084000.0,1.183,3.184,993658000,38447000,955211000,993658000,0,145379000.0,0,0.012,0.65,295595000.0,440974000.0,0.122,440974000.0,295595000.0,264082000.0,2.21,2.14,2.21,573193000,638875250.0,573193000,4922210599,17.0,11.162,123103000.0,1.628,1.0,643298000.0,0.178,138779000,31513000.0,2712069000,2662180250.0,0,0,0,0,1825284000,523629000,1301655000,3946210599,5365000.0,-31039000.0,-314060000.0,260557000.0,-48913000.0,-91070000.0,-178749000.0,0.0,275184000.0,0.0,167084000.0,167084000.0,167084000.0,0.0,0.0,0.046,352077000.0,291221000.0,120621000,0.294,6.885,23.618,24.502,1493576000,0.0,54.15,1.092,1.133,565831000,1437145000,3613185000.0,3613185000.0,0.0,0.07,0.262,0.111,0.082,20394000.0,195906000.0,1.0,72875542,75618000,78285000.0,47.782,2259698000,781000,96998000.0,88859000,29.883,95565000
4,HCR1,ART,2006-09-30,2006-11-03,2006-09-30,2019-06-03,-978000,2474573000,2388340500.0,643241000,1831332000,1.483,8.345,-147237000.0,15299000,15299000,2915417000.0,148908000.0,1.239,3.016,1000429000,44220000,956209000,1000429000,0,144355000.0,0,0.017,0.79,274182000.0,418537000.0,0.118,418537000.0,274182000.0,240632000.0,1.95,1.88,1.95,616107000,689007750.0,616107000,4506695525,16.0,10.768,70790000.0,0.959,1.0,627657000.0,0.177,148125000,33550000.0,2792403000,2605238500.0,0,0,0,0,1858466000,519175000,1339291000,3521565525,-128570000.0,-30172000.0,-255979000.0,138957000.0,-48965000.0,-169228000.0,-177369000.0,0.0,218027000.0,0.0,148908000.0,148908000.0,148908000.0,0.0,0.0,0.042,344341000.0,283316000.0,114978000,0.405,5.716,23.649,24.421,1483989000,0.0,47.62,0.994,0.992,594763000,1398664000,3543074000.0,3543074000.0,0.0,0.062,0.216,0.105,0.077,21404000.0,188904000.0,1.0,73951397,73833000,77386000.0,47.988,2326448000,9221000,91724000.0,119137000,31.51,124066000
5,HCR1,ART,2006-06-30,2006-08-04,2006-06-30,2019-06-03,-978000,2387106000,2389789000.0,556001000,1831105000,1.451,7.467,-142733000.0,12257000,12257000,2851076000.0,152593000.0,1.139,3.191,965269000,8600000,956669000,965269000,0,142215000.0,0,0.009,0.47,283845000.0,426060000.0,0.123,426060000.0,283845000.0,248018000.0,1.93,1.88,1.93,569575000,724783250.0,569575000,4673646081,16.0,10.969,209581000.0,2.748,1.0,616762000.0,0.178,148310000,35827000.0,2703682000,2555990250.0,0,0,0,0,1817531000,488126000,1329405000,3720634081,-74406000.0,-34168000.0,-552245000.0,398349000.0,-49670000.0,-276365000.0,-150355000.0,0.0,352314000.0,0.0,152593000.0,152593000.0,152593000.0,0.0,0.0,0.044,338888000.0,277874000.0,115184000,0.244,6.532,24.383,26.171,1484747000,0.0,50.51,1.073,1.111,516093000,1363957000,3467838000.0,3467838000.0,0.0,0.064,0.211,0.111,0.082,20273000.0,183140000.0,1.0,73661336,76277000,78489000.0,45.464,2238796000,0,95425000.0,127492000,29.351,67875000
6,HCR1,ART,2006-03-31,2006-05-05,2006-03-31,2019-06-03,-978000,2352449000,2400149250.0,551228000,1801221000,1.42,10.094,-138637000.0,22512000,22512000,2809191000.0,144985000.0,1.175,1.953,709845000,2655000,707190000,709845000,0,141698000.0,0,0.01,0.46,269395000.0,411093000.0,0.121,411093000.0,269395000.0,231131000.0,1.77,1.73,1.77,796626000,843176750.0,796626000,4265715012,16.0,10.377,237647000.0,3.011,1.0,598192000.0,0.176,130086000,38264000.0,2440567000,2468901500.0,0,0,0,0,1555823000,469129000,1086694000,3578382012,-21009000.0,-10211000.0,-296052000.0,147535000.0,-49981000.0,-276354000.0,-120939000.0,0.0,376284000.0,0.0,144985000.0,144985000.0,144985000.0,0.0,0.0,0.043,335423000.0,262769000.0,113664000,0.26,4.492,24.681,25.588,1479583000,0.0,45.29,1.05,1.049,505127000,1331069000,3407383000.0,3407383000.0,0.0,0.06,0.172,0.109,0.079,17326000.0,180192000.0,1.0,79010422,78923000,80841000.0,43.174,2222363000,0,86146000.0,117630000,28.159,82099000
7,HCR1,ART,2005-12-31,2006-03-03,2005-12-31,2019-06-03,-978000,2339234000,2423391000.0,531329000,1807905000,1.41,9.292,-137681000.0,12293000,12293000,2820431000.0,160955000.0,1.175,2.023,733101000,2635000,730466000,733101000,0,139203000.0,0,0.014,0.61,298912000.0,438115000.0,0.128,438115000.0,298912000.0,257672000.0,1.93,1.89,1.93,773723000,900409000.0,773723000,4052875616,14.0,9.251,216267000.0,2.597,1.0,596859000.0,0.175,123369000,41240000.0,2484302000,2453757500.0,0,0,0,0,1565511000,452371000,1113140000,3332067616,-20622000.0,-8685000.0,-294105000.0,170304000.0,-50286000.0,-256113000.0,-118457000.0,0.0,353948000.0,0.0,160955000.0,160955000.0,160955000.0,0.0,0.0,0.047,305843000.0,291016000.0,112952000,0.316,4.307,20.702,21.834,1484475000,0.0,42.14,0.975,1.027,494620000,1319162000,3417290000.0,3417290000.0,0.0,0.066,0.179,0.122,0.087,11243000.0,164189000.0,1.0,79071372,83269000,85044000.0,41.039,2215865000,0,96717000.0,111488000,26.611,78958000
8,HCR1,ART,2005-09-30,2005-11-04,2005-09-30,2019-06-03,-1199000,2480367000,2423757000.0,693179000,1787188000,1.386,9.293,-128229000.0,143869000,143869000,2781856000.0,167273000.0,1.421,2.267,857358000,2539000,854819000,857358000,0,135523000.0,0,0.012,0.45,291727000.0,427250000.0,0.127,427250000.0,291727000.0,250066000.0,1.97,1.94,1.97,759209000,953018000.0,759209000,3687384937,13.0,8.631,211812000.0,2.593,1.0,576960000.0,0.172,110721000,41661000.0,2595410000,2423065500.0,0,0,0,0,1721158000,487725000,1233433000,2973895937,118083000.0,-7086000.0,-316828000.0,297590000.0,-50512000.0,-137363000.0,-84595000.0,0.0,340041000.0,0.0,167273000.0,167273000.0,167273000.0,0.0,0.0,0.05,311115000.0,265845000.0,104798000,0.228,3.917,17.779,19.081,1481453000,0.0,37.59,0.885,0.914,464410000,1298721000,3358816000.0,3358816000.0,0.0,0.069,0.176,0.12,0.087,22696000.0,173141000.0,1.0,79114018,81699000,83651000.0,41.112,2369646000,60801000,82793000.0,174339000,29.005,205454000
9,HCR1,ART,2005-06-30,2005-09-28,2005-06-30,2019-06-03,-1208000,2428547000,2390780750.0,640136000,1788411000,1.391,11.975,-128819000.0,86663000,86663000,2757105000.0,156161000.0,1.457,1.347,556770000,2483000,554287000,556770000,0,132874000.0,0,0.015,0.59,270168000.0,403042000.0,0.121,403042000.0,270168000.0,229383000.0,1.81,1.79,1.81,1034550000,1005620750.0,1034550000,3670370995,14.0,9.107,157686000.0,1.825,1.0,568250000.0,0.171,103778000,40785000.0,2355453000,2363482750.0,0,0,0,0,1393997000,439423000,954574000,3200263995,-36307000.0,-4025000.0,-62363000.0,-102545000.0,-50237000.0,-226326000.0,-96486000.0,0.0,286505000.0,0.0,156161000.0,156161000.0,156161000.0,0.0,0.0,0.047,300387000.0,267863000.0,99739000,0.326,3.093,20.493,21.127,1493024000,0.0,38.24,0.962,0.993,465696000,1261051000,3325355000.0,3325355000.0,0.0,0.065,0.155,0.114,0.081,20185000.0,167513000.0,1.0,83688912,86391000,88125000.0,38.492,2324769000,59440000,73222000.0,163414000,26.91,200713000
10,HCR1,ART,2005-06-30,2005-08-09,2005-06-30,2019-06-03,-1208000,2428547000,2390780750.0,640136000,1788411000,1.391,12.098,-128819000.0,86663000,86663000,2757105000.0,156161000.0,1.456,1.328,556770000,2483000,554287000,556770000,0,132874000.0,0,0.015,0.59,270168000.0,403042000.0,0.121,403042000.0,270168000.0,229383000.0,1.81,1.79,1.81,1043149000,1005620750.0,1043149000,3663675882,14.0,9.09,157686000.0,1.829,1.0,568250000.0,0.171,103778000,40785000.0,2355327000,2363482750.0,0,0,0,0,1385398000,439549000,945849000,3193568882,-36307000.0,-4025000.0,-62363000.0,-102545000.0,-50237000.0,-226326000.0,-96486000.0,0.0,286505000.0,0.0,156161000.0,156161000.0,156161000.0,0.0,0.0,0.047,300387000.0,267863000.0,99739000,0.326,3.061,20.45,21.083,1493024000,0.0,38.16,0.96,0.989,465696000,1251773000,3325355000.0,3325355000.0,0.0,0.065,0.155,0.114,0.081,20185000.0,167513000.0,1.0,83688912,86224000,88062000.0,38.566,2324769000,59440000,73222000.0,154815000,26.962,200587000
11,HCR1,ART,2005-03-31,2005-05-10,2005-03-31,2019-06-03,-1218000,2445416000,2396781750.0,650611000,1794805000,1.373,11.921,-121221000.0,43521000,43521000,2722641000.0,158353000.0,1.377,1.384,554660000,2467000,552193000,554660000,0,129521000.0,0,0.017,0.58,279735000.0,409256000.0,0.124,409256000.0,279735000.0,237918000.0,1.83,1.81,1.83,1025555000,989016000.0,1025555000,3392256139,12.0,8.289,149702000.0,1.74,1.0,568090000.0,0.173,104118000,41817000.0,2379991000,2364096000.0,0,0,0,0,1419861000,472446000,947415000,2881117139,-82998000.0,-4025000.0,-100995000.0,-107485000.0,-49716000.0,-269377000.0,-84544000.0,2778000.0,270923000.0,0.0,158353000.0,158353000.0,158353000.0,0.0,0.0,0.048,289296000.0,278794000.0,106735000,0.317,2.809,18.194,18.224,1492593000,0.0,33.35,0.876,0.872,522509000,1226787000,3290731000.0,3290731000.0,0.0,0.066,0.16,0.118,0.085,18458000.0,159775000.0,1.0,86390319,86029000,87672000.0,38.251,2341298000,59804000,79565000.0,143245000,27.215,178165000
12,HCR1,ART,2004-12-31,2005-03-04,2004-12-31,2019-06-03,-1227000,2340698000,2399893750.0,540367000,1800331000,1.337,11.343,-153587000.0,32915000,32915000,2647849000.0,168222000.0,1.343,1.378,557776000,2501000,555275000,557776000,0,127821000.0,0,0.016,0.57,297299000.0,425120000.0,0.132,425120000.0,297299000.0,254879000.0,1.94,1.9,1.94,984159000,981458000.0,984159000,3611165510,12.0,8.494,176179000.0,2.031,1.0,561018000.0,0.175,101771000,42420000.0,2361534000,2386792500.0,0,0,0,0,1356539000,402254000,954285000,3086304510,-53336000.0,-4025000.0,-115737000.0,-107075000.0,-49306000.0,-283299000.0,-99803000.0,2778000.0,329766000.0,0.0,168222000.0,168222000.0,168222000.0,0.0,0.0,0.052,268408000.0,292610000.0,102178000,0.294,3.136,18.347,18.459,1495152000,0.0,35.81,0.962,0.968,425278000,1208493000,3208867000.0,3208867000.0,0.0,0.07,0.171,0.125,0.093,0.0,140587000.0,1.0,86185549,86762000,88725000.0,36.985,2238927000,57412000,86657000.0,139228000,25.805,138113000
13,HCR1,ART,2004-09-30,2004-11-02,2004-09-30,2019-06-03,-1170000,2348462000,2413897000.0,536217000,1812245000,1.322,11.254,-152287000.0,25786000,25786000,2623306000.0,158221000.0,1.281,1.422,555727000,1128000,554599000,555727000,0,129181000.0,0,0.017,0.545,293498000.0,422679000.0,0.132,422679000.0,293498000.0,250488000.0,1.81,1.78,1.81,969620000,979194500.0,969620000,3333112303,11.0,7.886,174002000.0,2.02,1.0,567041000.0,0.178,102728000,43010000.0,2357079000,2418119750.0,0,0,0,0,1378842000,418596000,960246000,2803171303,-57845000.0,-4745000.0,-97269000.0,-106796000.0,-48329000.0,-263343000.0,-120791000.0,2778000.0,326289000.0,0.0,158221000.0,158221000.0,158221000.0,0.0,0.0,0.05,274694000.0,292347000.0,105509000,0.301,2.891,17.717,17.917,1517079000,0.0,32.43,0.879,0.876,417701000,1172682000,3190347000.0,3190347000.0,0.0,0.066,0.162,0.121,0.092,0.0,145513000.0,1.0,86437598,86158000,87591000.0,37.029,2245734000,67849000,92267000.0,164465000,26.065,117621000
14,HCR1,ART,2004-06-30,2004-08-05,2004-06-30,2019-06-03,-1179000,2452551000,2413474000.0,635355000,1817196000,1.303,11.174,-146646000.0,122970000,122970000,2598138000.0,150185000.0,1.205,1.511,652496000,101100000,551396000,652496000,0,129296000.0,0,0.018,0.545,281959000.0,411255000.0,0.131,411255000.0,281959000.0,238257000.0,1.71,1.68,1.71,976730000,974606750.0,976730000,3176656812,11.0,7.724,153452000.0,1.756,1.0,546670000.0,0.174,97047000,43702000.0,2357780000,2436441000.0,0,0,0,0,1475821000,527250000,948571000,2647130812,46467000.0,-840000.0,-73204000.0,-13844000.0,-47237000.0,-134285000.0,-119346000.0,2778000.0,300098000.0,0.0,150185000.0,150185000.0,150185000.0,0.0,0.0,0.048,277413000.0,269257000.0,98613000,0.319,2.71,17.626,17.702,1523836000,0.0,30.27,0.842,0.841,412234000,1145848000,3144808000.0,3144808000.0,0.0,0.062,0.154,0.116,0.09,0.0,148117000.0,1.0,87450638,87409000,88972000.0,35.978,2355504000,72180000,88072000.0,174460000,26.948,108105000
15,HCR1,ART,2004-03-31,2004-05-04,2004-03-31,2019-06-03,-1189000,2457864000,2384588000.0,633905000,1823959000,1.298,11.285,-142703000.0,126519000,126519000,2571405000.0,128969000.0,1.481,1.469,664737000,6865000,657872000,664737000,0,128883000.0,0,0.012,0.39,249721000.0,378604000.0,0.122,378604000.0,249721000.0,205950000.0,1.46,1.44,1.46,995323000,965781500.0,995323000,3441322550,14.0,9.09,186477000.0,2.114,1.0,524854000.0,0.17,97156000,43771000.0,2470777000,2452242000.0,0,0,0,0,1462541000,428149000,1034392000,2903104550,110475000.0,-2408000.0,-118852000.0,46936000.0,-34801000.0,-106717000.0,-111988000.0,0.0,329180000.0,0.0,128969000.0,128969000.0,128969000.0,0.0,0.0,0.042,290531000.0,234323000.0,101132000,0.267,2.917,22.51,22.37,1530440000,0.0,32.66,0.938,0.93,412461000,1118150000,3096259000.0,3096259000.0,0.0,0.054,0.134,0.102,0.081,0.0,161648000.0,1.0,88888688,88195000,89991000.0,35.107,2360708000,69598000,76981000.0,159632000,26.767,205756000
16,HCR1,ART,2003-12-31,2004-03-05,2003-12-31,2019-06-03,-662000,2396711000,2341774750.0,585399000,1811312000,1.294,10.867,-104691000.0,86251000,86251000,2523534000.0,119007000.0,1.511,1.458,661188000,2007000,659181000,661188000,0,128810000.0,0,0.011,0.39,232339000.0,361149000.0,0.119,361149000.0,232339000.0,190412000.0,1.33,1.31,1.33,975105000,970796250.0,975105000,3870224487,17.0,10.716,195773000.0,2.182,1.0,505907000.0,0.167,97303000,41927000.0,2486843000,2439024250.0,0,0,0,0,1421606000,387502000,1034104000,3295287487,55697000.0,-13276000.0,-140557000.0,18050000.0,-22284000.0,-144791000.0,-99976000.0,0.0,300464000.0,0.0,119007000.0,119007000.0,119007000.0,0.0,0.0,0.039,286376000.0,219531000.0,101481000,0.293,3.379,27.69,27.729,1514250000,0.0,36.88,1.088,1.092,405213000,1089577000,3029441000.0,3029441000.0,0.0,0.051,0.123,0.095,0.077,0.0,157566000.0,1.0,89351613,89729000,91119000.0,33.762,2299408000,66451000,71405000.0,138610000,25.626,197897000
17,HCR1,ART,2003-09-30,2003-11-03,2003-09-30,2019-06-03,-274000,2346770000,2319330000.0,558050000,1788720000,1.281,10.803,-102296000.0,83631000,83631000,2487560000.0,104140000.0,1.4,1.467,663729000,1921000,661808000,663729000,0,126308000.0,0,0.004,0.125,206838000.0,333146000.0,0.112,333146000.0,206838000.0,166921000.0,1.14,1.13,1.14,951269000,981031750.0,951269000,3534132049,17.0,10.608,217044000.0,2.465,1.0,482931000.0,0.163,97762000,39917000.0,2430364000,2362008000.0,0,0,0,0,1395501000,398742000,996759000,2954034049,63565000.0,-15556000.0,-178520000.0,27443000.0,-11150000.0,-162227000.0,-93548000.0,0.0,319340000.0,0.0,104140000.0,104140000.0,104140000.0,0.0,0.0,0.035,288309000.0,194622000.0,98685000,0.11,3.105,28.366,29.07,1519345000,0.0,33.14,0.994,0.982,383789000,1065581000,2970491000.0,2970491000.0,0.0,0.045,0.106,0.088,0.07,0.0,156048000.0,1.0,89138022,88060000,89720000.0,33.733,2249008000,63685000,62781000.0,118767000,25.539,159308000
18,HCR1,ART,2003-06-30,2003-08-08,2003-06-30,2019-06-03,-740000,2337007000,2316593000.0,545788000,1791219000,1.27,10.559,-98915000.0,76503000,76503000,2452350000.0,110164000.0,1.314,1.482,673584000,9091000,664493000,673584000,0,125076000.0,0,0.005,0.125,217589000.0,342665000.0,0.116,342665000.0,217589000.0,179078000.0,1.17,1.16,1.17,941429000,1001958500.0,941429000,3047608582,14.0,8.894,253160000.0,2.839,1.0,489782000.0,0.166,97826000,38511000.0,2420984000,2311313250.0,0,0,0,0,1395578000,415278000,980300000,2450527582,62521000.0,-15520000.0,-203540000.0,3689000.0,0.0,-199851000.0,-89703000.0,0.0,352075000.0,0.0,110164000.0,110164000.0,110164000.0,0.0,0.0,0.037,282400000.0,207382000.0,95227000,0.107,2.603,22.244,23.513,1524586000,0.0,27.51,0.833,0.834,372374000,1055957000,2942132000.0,2942132000.0,0.0,0.048,0.11,0.094,0.074,0.0,148626000.0,1.0,89077702,89158000,90433000.0,32.999,2239181000,58341000,68914000.0,115075000,25.115,130510000
19,HCR1,ART,2003-03-31,2003-04-29,2003-03-31,2019-06-03,225000,2286611000,2320224750.0,484683000,1801928000,1.258,10.841,-97670000.0,16044000,16044000,2422793000.0,129253000.0,1.319,1.252,611572000,2649000,608923000,611572000,0,124800000.0,0,0.0,0.0,245054000.0,369854000.0,0.127,369854000.0,245054000.0,208472000.0,1.34,1.33,1.34,1015382000,1025131500.0,1015382000,2331794839,10.0,6.305,170153000.0,1.817,1.0,497188000.0,0.17,96760000,36582000.0,2417906000,2339849500.0,0,0,0,0,1271229000,367473000,903756000,1736266839,-4325000.0,-48675000.0,-164004000.0,-57014000.0,0.0,-221018000.0,-51130000.0,0.0,267823000.0,0.0,129253000.0,129253000.0,129253000.0,0.0,0.0,0.044,290784000.0,206404000.0,90005000,0.0,1.71,13.433,14.396,1538005000,0.0,19.29,0.595,0.619,381069000,1037088000,2919981000.0,2919981000.0,0.0,0.056,0.126,0.105,0.084,0.0,132410000.0,1.0,90008649,93659000,94504000.0,31.177,2189851000,63736000,79219000.0,98315000,23.381,117210000
20,HCR1,ART,2002-12-31,2003-03-07,2002-12-31,2019-06-03,-11000,2306932000,2350041750.0,510817000,1796115000,1.236,10.35,-96615000.0,30554000,30554000,2401636000.0,130550000.0,0.796,1.27,640535000,267423000,373112000,640535000,0,124895000.0,0,0.0,0.0,249021000.0,373916000.0,0.129,373916000.0,249021000.0,211370000.0,1.33,1.31,1.33,1016047000,1033957000.0,1016047000,2334722691,9.0,6.244,186678000.0,1.902,1.0,503812000.0,0.173,96271000,37651000.0,2178778000,2365598250.0,0,0,0,0,1290885000,641864000,649021000,1724741691,3863000.0,-37331000.0,-161002000.0,-80683000.0,0.0,-241685000.0,-37745000.0,0.0,283293000.0,0.0,130550000.0,130550000.0,130550000.0,0.0,0.0,0.045,290097000.0,213715000.0,95347000,0.0,1.698,13.211,13.744,1534339000,0.0,18.28,0.594,0.618,385960000,1006295000,2905448000.0,2905448000.0,0.0,0.056,0.126,0.105,0.086,0.0,131628000.0,1.0,94351296,98165000,99328000.0,29.598,2210661000,70329000,80820000.0,90730000,22.52,-131047000
21,HCR1,ART,2002-09-30,2002-11-12,2002-09-30,2019-06-03,55000,2335822000,2379326500.0,555139000,1780683000,1.211,10.644,-95491000.0,20066000,20066000,2436748000.0,90887000.0,0.885,1.257,631948000,257437000,374511000,631948000,0,126260000.0,0,0.0,0.0,207090000.0,333350000.0,0.116,333350000.0,207090000.0,165949000.0,0.91,0.92,0.91,1034976000,1041579750.0,1034976000,2565812322,12.0,7.697,181270000.0,1.864,1.0,445482000.0,0.155,93046000,41141000.0,2227585000,2478301000.0,0,0,0,0,1300846000,627073000,673773000,1953930322,-16178000.0,-91540000.0,-127062000.0,-70030000.0,0.0,-197092000.0,-95847000.0,0.0,276761000.0,0.0,90887000.0,90887000.0,90887000.0,0.0,0.0,0.032,272944000.0,172538000.0,90847000,0.0,1.888,21.498,22.286,1497641000,0.0,20.28,0.678,0.684,380971000,985589000,2882230000.0,2882230000.0,0.0,0.038,0.087,0.084,0.072,0.0,119063000.0,1.0,96347649,97239000,98429000.0,29.641,2242776000,82465000,75062000.0,103095000,23.065,-71934000
22,HCR1,ART,2002-06-30,2002-08-12,2002-06-30,2019-06-03,110000,2351534000,2399198250.0,562018000,1789516000,1.182,10.434,-98804000.0,13982000,13982000,2397350000.0,85042000.0,1.513,1.274,662786000,8176000,654610000,662786000,0,128531000.0,0,0.0,0.0,200424000.0,328955000.0,0.116,328955000.0,200424000.0,156725000.0,0.84,0.84,0.84,1034121000,1047018750.0,1034121000,2867107661,14.0,8.716,170098000.0,1.716,1.0,439599000.0,0.155,93813000,43699000.0,2535129000,2589488500.0,0,0,0,0,1317413000,371396000,946017000,2218303661,-5330000.0,-91519000.0,-118327000.0,-54012000.0,0.0,-172339000.0,-101893000.0,0.0,268902000.0,0.0,85042000.0,85042000.0,85042000.0,0.0,0.0,0.03,272537000.0,167062000.0,93781000,0.0,2.145,26.085,26.857,1504134000,0.0,22.56,0.782,0.788,389433000,948598000,2836949000.0,2836949000.0,0.0,0.035,0.081,0.077,0.071,0.0,119130000.0,1.0,98329063,99109000,100561000.0,28.625,2257721000,82465000,71683000.0,103095000,22.78,190622000
23,HCR1,ART,2002-03-31,2002-05-13,2002-03-31,2019-06-03,506000,2405879000,2398820250.0,591826000,1814053000,1.156,10.393,-99215000.0,20369000,20369000,2334941000.0,77246000.0,1.36,1.29,668586000,8421000,660165000,668586000,0,129089000.0,0,0.0,0.0,190768000.0,319857000.0,0.115,319857000.0,190768000.0,144245000.0,0.76,0.75,0.76,1050684000,1053906250.0,1050684000,3242150589,17.0,10.136,209159000.0,2.069,1.0,436909000.0,0.158,97870000,46523000.0,2520901000,2608750000.0,0,0,0,0,1355195000,435325000,919870000,2593933589,-3084000.0,-65858000.0,-64540000.0,-89847000.0,0.0,-154387000.0,-157071000.0,0.0,308374000.0,0.0,77246000.0,77246000.0,77246000.0,0.0,0.0,0.028,247535000.0,189374000.0,88512000,0.0,2.469,33.58,34.026,1546880000,0.0,25.86,0.936,0.943,409044000,911982000,2771850000.0,2771850000.0,0.0,0.032,0.073,0.073,0.069,0.0,118446000.0,1.0,100306790,101094000,102146000.0,27.419,2308009000,82465000,66999000.0,156077000,22.83,156501000
