None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HCR1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-06-03,-1179000.0,2452551000.0,2413474000.0,635355000.0,1817196000.0,1.303,11.174,-146646000.0,122970000.0,122970000.0,2598138000.0,150185000.0,1.205,1.511,652496000.0,101100000.0,551396000.0,652496000.0,0.0,129296000.0,0.0,0.016,0.53,281959000.0,411255000.0,0.131,411255000.0,281959000.0,238257000.0,1.71,1.66,1.71,976730000.0,974606750.0,976730000.0,3443100324.0,12.0,8.372,153452000.0,1.756,1.0,546670000.0,0.174,97047000.0,43702000.0,2357780000.0,2436441000.0,0.0,0.0,0.0,0.0,1475821000.0,527250000.0,948571000.0,2904882324.0,46467000.0,-840000.0,-73204000.0,-6400000.0,-47237000.0,-134285000.0,-119346000.0,2778000.0,300098000.0,0.0,150185000.0,150185000.0,150185000.0,0.0,0.0,0.048,277413000.0,269257000.0,98613000.0,0.31,2.974,19.342,19.111,1523836000.0,0.0,32.68,0.924,0.908,412234000.0,1145848000.0,3144808000.0,3144808000.0,0.0,0.062,0.154,0.116,0.09,2039000.0,148117000.0,1.0,88888688.0,87409000.0,89339000.0,35.978,2355504000.0,72180000.0,88072000.0,174460000.0,26.948,108105000.0
14,HCR1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-06-03,-1189000.0,2457864000.0,2384588000.0,633905000.0,1823959000.0,1.298,11.285,-142703000.0,126519000.0,126519000.0,2571405000.0,128969000.0,1.481,1.469,664737000.0,6865000.0,657872000.0,664737000.0,0.0,128883000.0,0.0,0.011,0.39,249721000.0,378604000.0,0.122,378604000.0,249721000.0,205950000.0,1.46,1.42,1.46,995323000.0,965781500.0,995323000.0,3728155423.0,15.0,9.847,186477000.0,2.114,1.0,524854000.0,0.17,97156000.0,43771000.0,2470777000.0,2452242000.0,0.0,0.0,0.0,0.0,1462541000.0,428149000.0,1034392000.0,3153218423.0,110475000.0,-2408000.0,-118852000.0,54380000.0,-34801000.0,-106717000.0,-111988000.0,0.0,329180000.0,0.0,128969000.0,128969000.0,128969000.0,0.0,0.0,0.042,290531000.0,234323000.0,101132000.0,0.267,3.168,24.449,24.171,1530440000.0,0.0,35.29,1.018,1.005,412461000.0,1118150000.0,3096259000.0,3096259000.0,0.0,0.054,0.134,0.102,0.081,1568000.0,161648000.0,1.0,89351613.0,88195000.0,90533000.0,35.107,2360708000.0,69598000.0,76981000.0,159632000.0,26.767,205756000.0
15,HCR1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-06-03,-662000.0,2396711000.0,2341774750.0,585399000.0,1811312000.0,1.294,10.867,-104691000.0,86251000.0,86251000.0,2523534000.0,119007000.0,1.511,1.458,661188000.0,2007000.0,659181000.0,661188000.0,0.0,128810000.0,0.0,0.007,0.25,232339000.0,361149000.0,0.119,361149000.0,232339000.0,190412000.0,1.33,1.3,1.33,975105000.0,970796250.0,975105000.0,3661599421.0,16.0,10.139,195773000.0,2.182,1.0,505907000.0,0.167,97303000.0,41927000.0,2486843000.0,2439024250.0,0.0,0.0,0.0,0.0,1421606000.0,387502000.0,1034104000.0,3081501421.0,55697000.0,-13276000.0,-140557000.0,25494000.0,-22284000.0,-144791000.0,-99976000.0,0.0,300464000.0,0.0,119007000.0,119007000.0,119007000.0,0.0,0.0,0.039,286376000.0,219531000.0,101481000.0,0.188,3.16,25.893,25.992,1514250000.0,0.0,34.57,1.017,1.024,405213000.0,1089577000.0,3029441000.0,3029441000.0,0.0,0.051,0.123,0.095,0.077,1177000.0,157566000.0,1.0,89138022.0,89729000.0,91313000.0,33.762,2299408000.0,66451000.0,71405000.0,138610000.0,25.626,197897000.0
16,HCR1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-06-03,-274000.0,2346770000.0,2324865000.0,558050000.0,1788720000.0,1.278,10.803,-102296000.0,83631000.0,83631000.0,2487560000.0,104140000.0,1.4,1.467,663729000.0,1921000.0,661808000.0,663729000.0,0.0,126308000.0,0.0,0.004,0.125,206838000.0,333146000.0,0.112,333146000.0,206838000.0,166921000.0,1.14,1.13,1.14,951269000.0,981031750.0,951269000.0,3269412060.0,16.0,9.814,217044000.0,2.465,1.0,482931000.0,0.163,97762000.0,39917000.0,2430364000.0,2367543000.0,0.0,0.0,0.0,0.0,1395501000.0,398742000.0,996759000.0,2672331060.0,63565000.0,-15556000.0,-178520000.0,34763000.0,-11150000.0,-162227000.0,-93548000.0,0.0,319340000.0,0.0,104140000.0,104140000.0,104140000.0,0.0,0.0,0.035,288309000.0,194622000.0,98685000.0,0.11,2.809,25.661,26.316,1519345000.0,0.0,30.0,0.9,0.889,383789000.0,1065581000.0,2970491000.0,2970491000.0,0.0,0.045,0.106,0.087,0.07,0.0,156048000.0,1.0,89077702.0,88060000.0,89720000.0,33.733,2249008000.0,63685000.0,62781000.0,118767000.0,25.539,159308000.0
17,HCR1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-06-03,-740000.0,2337007000.0,2322128000.0,545788000.0,1791219000.0,1.267,10.559,-98915000.0,76503000.0,76503000.0,2452350000.0,110164000.0,1.314,1.482,673584000.0,9091000.0,664493000.0,673584000.0,0.0,125076000.0,0.0,0.0,0.0,217589000.0,342665000.0,0.116,342665000.0,217589000.0,179078000.0,1.17,1.16,1.17,941429000.0,1001958500.0,941429000.0,2846644311.0,13.0,8.307,253160000.0,2.839,1.0,489782000.0,0.166,97826000.0,38511000.0,2420984000.0,2316848250.0,0.0,0.0,0.0,0.0,1395578000.0,415278000.0,980300000.0,2251116311.0,62521000.0,-15520000.0,-203540000.0,3689000.0,0.0,-199851000.0,-89703000.0,0.0,352075000.0,0.0,110164000.0,110164000.0,110164000.0,0.0,0.0,0.037,282400000.0,207382000.0,95227000.0,0.0,2.391,20.434,21.376,1524586000.0,0.0,25.01,0.765,0.758,372374000.0,1055957000.0,2942132000.0,2942132000.0,0.0,0.047,0.11,0.094,0.074,0.0,148626000.0,1.0,90008649.0,89158000.0,90433000.0,32.999,2239181000.0,58341000.0,68914000.0,115075000.0,25.115,130510000.0
18,HCR1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-06-03,225000.0,2286611000.0,2325759750.0,484683000.0,1801928000.0,1.255,10.841,-97670000.0,16044000.0,16044000.0,2422793000.0,129253000.0,1.319,1.252,611572000.0,2649000.0,608923000.0,611572000.0,0.0,124800000.0,0.0,0.0,0.0,245054000.0,369854000.0,0.127,369854000.0,245054000.0,208472000.0,1.34,1.33,1.34,1015382000.0,1025131500.0,1015382000.0,2424356422.0,10.0,6.555,170153000.0,1.817,1.0,497188000.0,0.17,96760000.0,36582000.0,2417906000.0,2345384500.0,0.0,0.0,0.0,0.0,1271229000.0,367473000.0,903756000.0,1814375422.0,-4325000.0,-48675000.0,-164004000.0,-57014000.0,0.0,-221018000.0,-51130000.0,0.0,267823000.0,0.0,129253000.0,129253000.0,129253000.0,0.0,0.0,0.044,290784000.0,206404000.0,90005000.0,0.0,1.787,14.037,14.351,1538005000.0,0.0,19.23,0.621,0.617,381069000.0,1037088000.0,2919981000.0,2919981000.0,0.0,0.056,0.126,0.104,0.084,0.0,132410000.0,1.0,94351296.0,93659000.0,94504000.0,31.177,2189851000.0,63736000.0,79219000.0,98315000.0,23.381,117210000.0
19,HCR1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-06-03,-11000.0,2329072000.0,2355576750.0,510817000.0,1818255000.0,1.233,10.35,-96615000.0,30554000.0,30554000.0,2401636000.0,130550000.0,0.796,1.292,640535000.0,267423000.0,373112000.0,640535000.0,0.0,124895000.0,0.0,0.0,0.0,249021000.0,373916000.0,0.129,373916000.0,249021000.0,211370000.0,1.33,1.31,1.33,1016047000.0,1033957000.0,1016047000.0,2404911748.0,10.0,6.432,186678000.0,1.902,1.0,503812000.0,0.173,96271000.0,37651000.0,2200918000.0,2371133250.0,0.0,0.0,0.0,0.0,1313025000.0,641864000.0,671161000.0,1793029748.0,3863000.0,-37331000.0,-161002000.0,-80683000.0,0.0,-241685000.0,-37745000.0,0.0,283293000.0,0.0,130550000.0,130550000.0,130550000.0,0.0,0.0,0.045,290097000.0,213715000.0,95347000.0,0.0,1.765,13.734,13.992,1534339000.0,0.0,18.61,0.617,0.629,385960000.0,1006295000.0,2905448000.0,2905448000.0,0.0,0.055,0.126,0.105,0.086,0.0,131628000.0,1.0,96347649.0,98165000.0,99328000.0,29.598,2232801000.0,70329000.0,80820000.0,90730000.0,22.745,-131047000.0
20,HCR1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-06-03,55000.0,2335822000.0,2379326500.0,555139000.0,1780683000.0,1.211,10.644,-95491000.0,20066000.0,20066000.0,2436748000.0,89573000.0,0.885,1.257,631948000.0,257437000.0,374511000.0,631948000.0,0.0,126260000.0,0.0,0.0,0.0,205776000.0,332036000.0,0.115,332036000.0,205776000.0,164635000.0,0.9,0.91,0.9,1034976000.0,1041579750.0,1034976000.0,2859241336.0,14.0,8.611,181270000.0,1.864,1.0,445482000.0,0.155,93046000.0,41141000.0,2227585000.0,2478301000.0,0.0,0.0,0.0,0.0,1300846000.0,627073000.0,673773000.0,2210437336.0,-16178000.0,-34477000.0,-127062000.0,-127093000.0,0.0,-254155000.0,-38784000.0,0.0,276761000.0,0.0,89573000.0,89573000.0,89573000.0,0.0,0.0,0.031,272944000.0,172538000.0,90847000.0,0.0,2.136,24.677,24.978,1497641000.0,0.0,22.48,0.767,0.758,380971000.0,985589000.0,2882230000.0,2882230000.0,0.0,0.038,0.086,0.083,0.071,0.0,119063000.0,1.0,98329063.0,97239000.0,98429000.0,29.641,2242776000.0,82465000.0,75062000.0,103095000.0,23.065,-71934000.0
21,HCR1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-03,110000.0,2351534000.0,2399198250.0,562018000.0,1789516000.0,1.182,10.434,-98804000.0,13982000.0,13982000.0,2397350000.0,83728000.0,1.513,1.274,662786000.0,8176000.0,654610000.0,662786000.0,0.0,128531000.0,0.0,0.0,0.0,199110000.0,327641000.0,0.115,327641000.0,199110000.0,155411000.0,0.83,0.83,0.83,1034121000.0,1047018750.0,1034121000.0,2955273170.0,15.0,9.02,170098000.0,1.716,1.0,439599000.0,0.155,93813000.0,43699000.0,2535129000.0,2589488500.0,0.0,0.0,0.0,0.0,1317413000.0,371396000.0,946017000.0,2307056170.0,-5330000.0,-91519000.0,-118327000.0,-54012000.0,0.0,-172339000.0,-101893000.0,0.0,268902000.0,0.0,83728000.0,83728000.0,83728000.0,0.0,0.0,0.03,272537000.0,167062000.0,93781000.0,0.0,2.231,27.554,27.711,1504134000.0,0.0,23.0,0.813,0.804,389433000.0,948598000.0,2836949000.0,2836949000.0,0.0,0.035,0.08,0.077,0.07,0.0,119130000.0,1.0,100306790.0,99109000.0,100561000.0,28.625,2257721000.0,82465000.0,71683000.0,103095000.0,22.78,190622000.0
22,HCR1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-03,506000.0,2405879000.0,2398820250.0,591826000.0,1814053000.0,1.156,10.393,-99215000.0,20369000.0,20369000.0,2334941000.0,75932000.0,1.36,1.29,668586000.0,8421000.0,660165000.0,668586000.0,0.0,129089000.0,0.0,0.0,0.0,189454000.0,318543000.0,0.115,318543000.0,189454000.0,142931000.0,0.75,0.74,0.75,1050684000.0,1053906250.0,1050684000.0,3061597650.0,16.0,9.611,209159000.0,2.069,1.0,436909000.0,0.158,97870000.0,46523000.0,2520901000.0,2608750000.0,0.0,0.0,0.0,0.0,1355195000.0,435325000.0,919870000.0,2367070650.0,-3084000.0,-65858000.0,-64540000.0,-89847000.0,0.0,-154387000.0,-157071000.0,0.0,308374000.0,0.0,75932000.0,75932000.0,75932000.0,0.0,0.0,0.027,247535000.0,189374000.0,88512000.0,0.0,2.253,31.174,31.067,1546880000.0,0.0,23.3,0.854,0.85,409044000.0,911982000.0,2771850000.0,2771850000.0,0.0,0.032,0.072,0.073,0.068,0.0,118446000.0,1.0,101591015.0,101094000.0,102146000.0,27.419,2308009000.0,82465000.0,66999000.0,156077000.0,22.83,156501000.0
23,HCR1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-06-03,328000.0,2424071000.0,2387129750.0,583900000.0,1840171000.0,1.129,10.254,-96121000.0,26691000.0,26691000.0,2271808000.0,68490000.0,1.492,1.316,721218000.0,5388000.0,715830000.0,721218000.0,0.0,128159000.0,0.0,0.0,0.0,180792000.0,308951000.0,0.115,308951000.0,180792000.0,129992000.0,0.67,0.66,0.67,1046538000.0,1049447500.0,1046538000.0,3149965397.0,17.0,10.196,187306000.0,1.835,1.0,422248000.0,0.157,97650000.0,50800000.0,2629589000.0,2641944750.0,0.0,0.0,0.0,0.0,1377533000.0,391359000.0,986174000.0,2427168397.0,1748000.0,-69806000.0,-37086000.0,-86712000.0,0.0,-123798000.0,-157881000.0,0.0,283427000.0,0.0,68490000.0,68490000.0,68490000.0,0.0,0.0,0.025,243253000.0,178995000.0,88615000.0,0.0,2.319,35.438,35.388,1556910000.0,0.0,23.71,0.901,0.898,385379000.0,878250000.0,2694056000.0,2694056000.0,0.0,0.029,0.065,0.068,0.067,0.0,115094000.0,1.0,102368975.0,102066000.0,103685000.0,26.395,2326421000.0,82465000.0,61502000.0,137437000.0,22.793,192541000.0
24,HCR1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-03,-238000.0,2415309000.0,2370729000.0,575276000.0,1840033000.0,1.103,10.335,-99336000.0,36244000.0,36244000.0,2146639000.0,109307000.0,1.572,1.286,759041000.0,5398000.0,753643000.0,759041000.0,0.0,126908000.0,0.0,0.0,0.0,230986000.0,357894000.0,0.137,357894000.0,230986000.0,177067000.0,1.07,1.05,1.07,1056732000.0,1040995250.0,1056732000.0,3594690653.0,16.0,10.044,152325000.0,1.49,1.0,467411000.0,0.179,99751000.0,53919000.0,2672335000.0,2625920250.0,0.0,0.0,0.0,0.0,1358577000.0,366020000.0,992557000.0,2897285653.0,-386000.0,-79521000.0,-32373000.0,-49982000.0,0.0,-82355000.0,-169692000.0,0.0,251661000.0,0.0,109307000.0,109307000.0,109307000.0,0.0,0.0,0.042,239499000.0,227912000.0,88958000.0,0.0,2.742,26.506,26.262,1562991000.0,0.0,28.1,1.108,1.099,393605000.0,899177000.0,2614050000.0,2614050000.0,0.0,0.046,0.105,0.088,0.088,0.0,112591000.0,1.0,103106251.0,102250000.0,104110000.0,25.565,2315558000.0,62019000.0,67760000.0,151763000.0,22.646,209256000.0
25,HCR1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-06-03,-247000.0,2350022000.0,2345530750.0,498058000.0,1851964000.0,1.079,10.382,-99971000.0,19312000.0,19312000.0,2084070000.0,98462000.0,1.49,1.214,716717000.0,5480000.0,711237000.0,716717000.0,0.0,124494000.0,0.0,0.0,0.0,215734000.0,340228000.0,0.134,340228000.0,215734000.0,158440000.0,0.96,0.95,0.96,1061671000.0,1025226000.0,1061671000.0,4000975951.0,19.0,11.76,134987000.0,1.32,1.0,446872000.0,0.177,100990000.0,57294000.0,2612175000.0,2597471250.0,0.0,0.0,0.0,0.0,1288351000.0,334262000.0,954089000.0,3266680951.0,-11601000.0,-22395000.0,-6522000.0,-125545000.0,0.0,-132067000.0,-114492000.0,0.0,234958000.0,0.0,98462000.0,98462000.0,98462000.0,0.0,0.0,0.039,234626000.0,212246000.0,84172000.0,0.0,3.077,33.177,33.073,1568990000.0,0.0,31.75,1.291,1.283,389857000.0,892318000.0,2530942000.0,2530942000.0,0.0,0.042,0.096,0.083,0.085,0.0,110132000.0,1.0,102887589.0,102265000.0,103992000.0,24.749,2249032000.0,62019000.0,59978000.0,135073000.0,21.992,163796000.0
26,HCR1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-06-03,-256000.0,2359117000.0,2332235000.0,499471000.0,1859646000.0,1.05,10.111,-112835000.0,23453000.0,23453000.0,2040587000.0,64821000.0,1.481,1.284,757748000.0,5491000.0,752257000.0,757748000.0,0.0,122372000.0,0.0,0.0,0.0,162755000.0,285127000.0,0.116,285127000.0,162755000.0,102168000.0,0.63,0.63,0.63,1032849000.0,1003517750.0,1032849000.0,2873660486.0,18.0,10.079,120225000.0,1.177,1.0,408266000.0,0.167,102382000.0,60587000.0,2653680000.0,2589494750.0,0.0,0.0,0.0,0.0,1326268000.0,337350000.0,988918000.0,2094070486.0,-2033000.0,-19256000.0,-7185000.0,-103384000.0,0.0,-110569000.0,-124524000.0,0.0,233060000.0,0.0,64821000.0,64821000.0,64821000.0,0.0,0.0,0.026,227611000.0,180655000.0,86516000.0,0.0,2.027,32.305,32.381,1567691000.0,0.0,20.4,0.855,0.851,389574000.0,862106000.0,2448853000.0,2448853000.0,0.0,0.028,0.065,0.063,0.066,0.0,105239000.0,1.0,102650514.0,102152000.0,103760000.0,23.973,2256735000.0,62019000.0,37347000.0,153108000.0,22.092,162121000.0
27,HCR1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-03,0.0,2358468000.0,2314662500.0,504879000.0,1853589000.0,1.028,9.909,-127008000.0,24943000.0,24943000.0,2016764000.0,39055000.0,1.068,1.329,804533000.0,160479000.0,644054000.0,804533000.0,0.0,121208000.0,0.0,0.0,0.0,121277000.0,242485000.0,0.102,242485000.0,121277000.0,60544000.0,0.38,0.38,0.38,1012729000.0,989865000.0,1012729000.0,2882161973.0,24.0,11.886,83141000.0,0.813,1.0,363814000.0,0.153,100022000.0,60733000.0,2565491000.0,2586359250.0,0.0,0.0,0.0,0.0,1345739000.0,472545000.0,873194000.0,2113165973.0,12656000.0,-6562000.0,-5686000.0,-67130000.0,0.0,-72816000.0,-124677000.0,0.0,210149000.0,0.0,39055000.0,39055000.0,39055000.0,0.0,0.0,0.016,225235000.0,138579000.0,90390000.0,0.0,2.087,54.107,54.276,1577378000.0,0.0,20.625,0.888,0.885,393050000.0,837123000.0,2380578000.0,2380578000.0,0.0,0.017,0.039,0.047,0.051,0.0,104027000.0,1.0,102456532.0,102203000.0,103126000.0,23.293,2258446000.0,62019000.0,21489000.0,136190000.0,22.098,32334000.0
28,HCR1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-06-03,0.0,2314516000.0,2297489750.0,471762000.0,1842754000.0,0.998,9.722,-144076000.0,36630000.0,36630000.0,1947425000.0,-148575000.0,1.106,1.329,805626000.0,144537000.0,661089000.0,805626000.0,0.0,119455000.0,0.0,0.0,0.0,-178631000.0,-59176000.0,-0.026,-59176000.0,-178631000.0,-237444000.0,-1.36,-1.35,-1.36,993655000.0,981692000.0,993655000.0,2413654455.0,-14.0,-40.788,50121000.0,0.49,1.0,344582000.0,0.15,98526000.0,58813000.0,2558539000.0,2608405000.0,0.0,0.0,0.0,0.0,1320861000.0,426447000.0,894414000.0,1604090455.0,-55146000.0,2664000.0,-18387000.0,-95117000.0,0.0,-113504000.0,-135839000.0,0.0,194197000.0,0.0,-148575000.0,-148575000.0,-148575000.0,0.0,0.0,-0.065,217656000.0,126926000.0,99155000.0,0.0,1.614,-10.797,-11.535,1577380000.0,0.0,15.688,0.7,0.7,354042000.0,814229000.0,2292007000.0,2292007000.0,0.0,-0.065,-0.151,-0.068,-0.078,0.0,99050000.0,1.0,102252778.0,102205000.0,103276000.0,22.426,2215990000.0,54363000.0,-88869000.0,124681000.0,21.682,45315000.0
29,HCR1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-06-03,0.0,2296839000.0,2377657250.0,443102000.0,1853737000.0,0.935,9.531,-142928000.0,30913000.0,30913000.0,1870611000.0,-129404000.0,1.039,1.356,840477000.0,165874000.0,674603000.0,840477000.0,0.0,118593000.0,0.0,0.0,0.0,-157245000.0,-38652000.0,-0.017,-38652000.0,-157245000.0,-214953000.0,-1.19,-1.18,-1.19,974838000.0,1022563000.0,974838000.0,1565716725.0,-10.0,-40.508,79432000.0,0.777,1.0,353597000.0,0.159,99659000.0,57708000.0,2580269000.0,2693031250.0,0.0,0.0,0.0,0.0,1322001000.0,426475000.0,895526000.0,715915725.0,15552000.0,1663000.0,-124080000.0,-113658000.0,0.0,-237738000.0,30930000.0,0.0,222360000.0,0.0,-129404000.0,-129404000.0,-129404000.0,0.0,0.0,-0.058,216789000.0,136808000.0,86215000.0,0.0,0.734,-5.532,-5.882,1580998000.0,0.0,7.0,0.322,0.322,327803000.0,793856000.0,2224208000.0,2224208000.0,0.0,-0.054,-0.127,-0.058,-0.071,0.0,95425000.0,1.0,102273675.0,102276000.0,102276000.0,21.747,2197180000.0,54363000.0,-85549000.0,123982000.0,21.483,16627000.0
30,HCR1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-03,0.0,2288827000.0,2486312000.0,423265000.0,1865562000.0,0.874,9.561,-160292000.0,10091000.0,10091000.0,1792284000.0,-85469000.0,1.049,1.34,859892000.0,182343000.0,677549000.0,859892000.0,0.0,117073000.0,0.0,0.0,0.0,-96604000.0,20469000.0,0.009,20469000.0,-96604000.0,-152056000.0,-0.79,-0.79,-0.79,978238000.0,1085054000.0,978238000.0,2241619452.0,-23.0,109.513,10589000.0,0.103,1.0,381131000.0,0.175,93837000.0,55452000.0,2641138000.0,2816156750.0,0.0,19000000.0,0.0,19000000.0,1310589000.0,403653000.0,906936000.0,1380787452.0,11084000.0,7045000.0,-180365000.0,-92214000.0,0.0,-272579000.0,112782000.0,0.0,170881000.0,0.0,-85469000.0,-85469000.0,-85469000.0,0.0,0.0,-0.039,217441000.0,163690000.0,67847000.0,0.0,1.412,-16.155,-17.089,1547210000.0,0.0,13.5,0.635,0.636,333160000.0,797285000.0,2173415000.0,2173415000.0,0.0,-0.034,-0.079,-0.034,-0.044,0.0,93781000.0,1.0,102280552.0,102318000.0,102318000.0,21.242,2194990000.0,51539000.0,-66587000.0,139020000.0,21.453,19612000.0
31,HCR1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-03,0.0,2289777000.0,2604721500.0,431151000.0,1858626000.0,0.82,9.106,-177625000.0,12287000.0,12287000.0,1697459000.0,-43658000.0,1.055,1.336,873119000.0,185617000.0,687502000.0,873119000.0,0.0,115910000.0,0.0,0.0,0.0,-36814000.0,79096000.0,0.037,79096000.0,-36814000.0,-90896000.0,-0.41,-0.41,-0.41,980037000.0,1150722500.0,980037000.0,2458508776.0,-67.0,31.083,-40515000.0,-0.376,1.0,437886000.0,0.205,88286000.0,54082000.0,2653674000.0,2932745750.0,0.0,19000000.0,0.0,19000000.0,1309740000.0,408649000.0,901091000.0,1648689776.0,-21431000.0,-9229000.0,-178416000.0,-57212000.0,0.0,-235628000.0,77087000.0,0.0,137110000.0,0.0,-43658000.0,-43658000.0,-43658000.0,0.0,0.0,-0.02,219131000.0,218755000.0,86614000.0,0.0,1.682,-37.764,-39.024,1550507000.0,0.0,16.0,0.772,0.806,338916000.0,798068000.0,2135345000.0,2135345000.0,0.0,-0.017,-0.038,-0.013,-0.017,0.0,89743000.0,1.0,103043111.0,107627000.0,107627000.0,19.84,2201491000.0,51539000.0,-47238000.0,141660000.0,20.455,22502000.0
32,HCR1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-03,0.0,2635186000.0,2712959000.0,519077000.0,2116109000.0,0.794,10.895,-196171000.0,91776000.0,91776000.0,1685787000.0,148760000.0,1.128,1.277,901595000.0,205463000.0,696132000.0,901595000.0,0.0,116406000.0,0.0,0.0,0.0,264539000.0,380945000.0,0.177,380945000.0,264539000.0,211506000.0,1.36,1.35,1.36,1157139000.0,1205505250.0,1157139000.0,2779252845.0,11.0,7.296,-106061000.0,-0.999,1.0,468406000.0,0.217,87671000.0,53033000.0,2897044000.0,3025986250.0,0.0,293120000.0,0.0,293120000.0,1478047000.0,460290000.0,1017757000.0,1841157845.0,12480000.0,-5795000.0,-161200000.0,27106000.0,2805000.0,-123068000.0,45438000.0,0.0,90110000.0,0.0,148760000.0,148760000.0,148760000.0,0.0,0.0,0.069,244465000.0,223941000.0,90127000.0,0.0,1.591,12.377,12.638,1546924000.0,0.0,17.188,0.855,0.847,361203000.0,962804000.0,2154193000.0,2154193000.0,0.0,0.055,0.123,0.087,0.123,0.0,89455000.0,1.0,107121911.0,106212000.0,107253000.0,20.282,2547515000.0,35235000.0,62746000.0,245564000.0,23.985,58787000.0
33,HCR1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-06-03,0.0,2731458000.0,2746982000.0,459304000.0,2272154000.0,0.792,11.091,-255681000.0,15361000.0,15361000.0,1689628000.0,7388000.0,0.901,1.23,953456000.0,277478000.0,675978000.0,953456000.0,0.0,116600000.0,0.0,0.0,0.0,78510000.0,195110000.0,0.09,195110000.0,78510000.0,27799000.0,0.05,0.04,0.05,1224802000.0,1204694000.0,1224802000.0,3622664502.0,46.0,18.567,-205334000.0,-1.859,1.0,485219000.0,0.223,86763000.0,50711000.0,3072771000.0,3039194750.0,0.0,293120000.0,0.0,293120000.0,1506656000.0,510019000.0,996637000.0,2685580502.0,-28179000.0,-7898000.0,-53674000.0,124907000.0,2805000.0,92346000.0,-170872000.0,0.0,50347000.0,0.0,7388000.0,7388000.0,7388000.0,-153000.0,0.0,0.003,481766000.0,3453000.0,81623000.0,0.0,2.193,363.506,483.75,1705008000.0,0.0,24.188,1.235,1.228,374400000.0,923260000.0,2174847000.0,2174847000.0,0.0,0.003,0.006,0.026,0.036,0.0,88272000.0,1.0,111031752.0,110434000.0,111689000.0,19.694,2644695000.0,35235000.0,20411000.0,245564000.0,23.948,-50715000.0
34,HCR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-06-03,0.0,2762465000.0,2307181250.0,436090000.0,2326375000.0,0.949,11.183,-291390000.0,14402000.0,14402000.0,1700810000.0,-3116000.0,0.863,1.226,951486000.0,254421000.0,697065000.0,951486000.0,0.0,118788000.0,0.0,0.0,0.0,64328000.0,183116000.0,0.084,183116000.0,64328000.0,15419000.0,-0.04,-0.05,-0.04,1240912000.0,1014217500.0,1240912000.0,3428749064.0,53.0,18.724,-203238000.0,-1.832,1.0,488976000.0,0.223,86541000.0,48909000.0,3107494000.0,2520698500.0,0.0,293120000.0,0.0,293120000.0,1521553000.0,505514000.0,1016039000.0,2532740064.0,-2640000.0,-10929000.0,-1034000.0,197119000.0,0.0,203090000.0,-293882000.0,0.0,88152000.0,0.0,-3116000.0,-3116000.0,-3116000.0,-3674000.0,0.0,-0.001,494068000.0,-5092000.0,100609000.0,0.0,2.041,-812.818,-570.313,1764770000.0,0.0,22.813,1.157,1.156,350038000.0,882754000.0,2189786000.0,2189786000.0,0.0,-0.001,-0.003,0.026,0.029,0.0,89564000.0,1.0,111024222.0,110964000.0,112242000.0,19.734,2675924000.0,35235000.0,18535000.0,245564000.0,24.115,-69424000.0
