None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,AVB,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,4215963000.0,,,,,36.041,-121026000.0,38417000.0,38417000.0,48548000.0,58494000.0,,0.782,1673797000.0,,,1673797000.0,0.0,27930000.0,0.0,0.061,0.52,79879000.0,107809000.0,0.737,107809000.0,79879000.0,58494000.0,0.72,0.71,0.72,2345983000.0,,2345983000.0,3776707481.0,14.0,9.946,-83265000.0,-1.279,1.0,97803000.0,0.668,0.0,21385000.0,5851343000.0,,0.0,62615000.0,,,1833630000.0,,,2205293481.0,-5567000.0,47894000.0,10083000.0,76519000.0,-42493000.0,43839000.0,-87167000.0,0.0,37761000.0,0.0,58494000.0,48550000.0,48550000.0,0.0,0.0,0.332,33958000.0,63845000.0,0.0,0.722,0.94,14.842,15.193,4046469000.0,9944000.0,33.88,4.084,4.084,0.0,-16964000.0,146351000.0,146351000.0,0.0,,,,,531000.0,3359000.0,1.0,65091307.0,65091307.0,,2.248,4215963000.0,0.0,0.0,0.0,64.77,
88,AVB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,4134843000.0,,,,,36.219,-137524000.0,23756000.0,23756000.0,47971000.0,78022000.0,,0.757,1595170000.0,,,1595170000.0,0.0,25938000.0,0.0,0.055,0.51,102115000.0,128053000.0,0.818,128053000.0,102115000.0,78022000.0,1.02,1.0,1.02,2335125000.0,,2335125000.0,3961919713.0,17.0,11.47,-75682000.0,-1.174,1.0,108516000.0,0.693,0.0,24093000.0,5706257000.0,,0.0,62442000.0,,,1768236000.0,,,2385454713.0,-3980000.0,104239000.0,17987000.0,-7713000.0,-42688000.0,-33878000.0,-31944000.0,0.0,61842000.0,0.0,78022000.0,68077000.0,68077000.0,0.0,0.0,0.435,20466000.0,88050000.0,0.0,0.5,1.022,19.268,19.681,3989569000.0,9945000.0,37.0,4.661,4.661,0.0,-17208000.0,156487000.0,156487000.0,0.0,,,,,1526000.0,3865000.0,1.0,64471749.0,64471749.0,,2.427,4134843000.0,0.0,0.0,0.0,64.134,
89,AVB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,4134035000.0,,,,,36.261,-127598000.0,26068000.0,26068000.0,43058000.0,19807000.0,,0.765,1602533000.0,,,1602533000.0,0.0,27503000.0,0.0,0.064,0.51,36144000.0,63647000.0,0.537,63647000.0,36144000.0,19807000.0,0.15,0.15,0.15,2324460000.0,,2324460000.0,3511608119.0,21.0,13.435,-76473000.0,-1.193,1.0,75501000.0,0.637,0.0,16337000.0,5710500000.0,,0.0,17169000.0,,,1777961000.0,,,2043623119.0,9700000.0,12922000.0,7428000.0,117365000.0,-43323000.0,81275000.0,-122700000.0,0.0,51125000.0,0.0,19807000.0,9862000.0,9862000.0,0.0,0.0,0.083,46394000.0,29107000.0,0.0,3.4,0.879,29.417,26.347,3981753000.0,9945000.0,31.88,4.803,4.803,0.0,-103220000.0,118559000.0,118559000.0,0.0,,,,,460000.0,2367000.0,1.0,64103611.0,64103611.0,,1.849,4134035000.0,0.0,0.0,0.0,64.49,
90,AVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,4030204000.0,,,,,36.643,-185889000.0,17128000.0,17128000.0,42628000.0,31673000.0,,0.709,1484371000.0,,,1484371000.0,0.0,30277000.0,0.0,0.057,0.51,49928000.0,80205000.0,0.676,80205000.0,49928000.0,31673000.0,0.34,0.34,0.34,2339453000.0,,2339453000.0,3703448500.0,25.0,16.329,-115544000.0,-1.81,1.0,75962000.0,0.641,0.0,18255000.0,5497447000.0,,0.0,62694000.0,,,1658538000.0,,,2186654500.0,-568000.0,60308000.0,101477000.0,351000.0,-41696000.0,59617000.0,-130530000.0,1785000.0,70345000.0,0.0,31673000.0,22091000.0,22091000.0,0.0,0.0,0.186,31676000.0,44286000.0,0.0,1.5,0.935,31.894,24.64,3890859000.0,9582000.0,34.25,6.197,6.197,0.0,14521000.0,118590000.0,118590000.0,0.0,,,,,1291000.0,2149000.0,1.0,63843927.0,63843927.0,,1.857,4030204000.0,0.0,0.0,0.0,63.126,
91,AVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,3958566000.0,,,,,35.376,-244336000.0,17064000.0,17064000.0,43446000.0,31540000.0,,0.746,1533858000.0,,,1533858000.0,0.0,23579000.0,0.0,0.054,0.51,49927000.0,73506000.0,0.622,73506000.0,49927000.0,31540000.0,0.37,0.37,0.37,2248991000.0,,2248991000.0,3490531283.0,,,-196532000.0,-3.091,1.0,74682000.0,0.632,0.0,18387000.0,5475360000.0,,0.0,17265000.0,,,1677315000.0,,,2181224283.0,-5602000.0,57176000.0,4143000.0,198693000.0,-40186000.0,162117000.0,-215523000.0,-23649000.0,47804000.0,0.0,31540000.0,23771000.0,23771000.0,0.0,0.0,0.201,26156000.0,48526000.0,0.0,1.378,0.97,,,3820322000.0,7769000.0,34.31,,,0.0,-68033000.0,118128000.0,118128000.0,0.0,,,,,574000.0,2578000.0,1.0,63574010.0,63574010.0,,1.858,3958566000.0,0.0,0.0,0.0,62.267,
92,AVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,3765185000.0,,,,,77.759,-165558000.0,21752000.0,21752000.0,24774000.0,18242000.0,,0.657,1331059000.0,,,1331059000.0,0.0,14636000.0,0.0,0.047,0.51,29392000.0,44028000.0,0.627,44028000.0,29392000.0,18242000.0,0.35,0.34,0.35,2252982000.0,,2252982000.0,1701462542.0,,,-119248000.0,-4.116,1.0,45419000.0,0.647,0.0,11150000.0,5074492000.0,,0.0,17206000.0,,,1479880000.0,,,1101008542.0,12168000.0,104000.0,51878000.0,80974000.0,-16062000.0,116479000.0,-150621000.0,0.0,46310000.0,0.0,18242000.0,13748000.0,13748000.0,0.0,0.0,0.196,16375000.0,29044000.0,0.0,1.457,0.489,,,3655967000.0,4494000.0,38.0,,,0.0,-59325000.0,70193000.0,70193000.0,0.0,,,,,0.0,1778000.0,1.0,28973909.0,28973909.0,,2.423,3765185000.0,0.0,0.0,0.0,129.951,
93,AVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,1447464000.0,,,,,30.306,-122555000.0,4737000.0,4737000.0,13970000.0,12979000.0,,0.812,605191000.0,,,605191000.0,0.0,9867000.0,0.0,0.045,0.42,19228000.0,29095000.0,0.641,29095000.0,19228000.0,12979000.0,0.34,0.34,0.34,793915000.0,,793915000.0,1455112709.0,,,-95785000.0,-3.656,1.0,31415000.0,0.692,0.0,6249000.0,2047918000.0,,0.0,0.0,,,644425000.0,,,972413709.0,-296000.0,0.0,3273000.0,107307000.0,-14928000.0,95489000.0,-122555000.0,0.0,26770000.0,0.0,12979000.0,8950000.0,8950000.0,0.0,0.0,0.197,12033000.0,19382000.0,13247000.0,1.235,1.225,,,1417708000.0,4029000.0,37.12,,,0.0,-33222000.0,45385000.0,45385000.0,0.0,,,,,0.0,2016000.0,1.0,26196490.0,26196490.0,,1.732,1447464000.0,0.0,0.0,0.0,55.254,
94,AVB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1317650000.0,,,,,30.26,,4785000.0,4785000.0,,,,0.651,487484000.0,,,487484000.0,0.0,,0.0,0.043,0.42,,,,,,,,,,792695000.0,,792695000.0,,,,,,1.0,,,0.0,,1800349000.0,,0.0,0.0,,,515822000.0,,,1021663110.0,,,,,,,,,,,,,,,,,,,0.0,,1.289,32.474,27.857,1294484000.0,,39.0,8.106,8.106,0.0,-31169000.0,,,,,,,,,,1.0,26196490.0,26196490.0,,,1317650000.0,0.0,,0.0,50.299,
95,AVB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,,,,10909000.0,10653000.0,,,,,,,,,,0.041,0.42,13896000.0,,,,13896000.0,10653000.0,0.36,0.36,0.36,,,,,,,,,1.0,22267000.0,0.671,,3243000.0,,,,,,,,,,,,,,,,,,,,,10653000.0,8257000.0,8257000.0,0.0,0.0,0.249,8332000.0,13935000.0,,1.167,,,,,2396000.0,39.88,,,,,33176000.0,33176000.0,0.0,,,,,,1265000.0,1.0,,,,,,,0.0,,,
96,AVB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,,,,10044000.0,8479000.0,,,,,,,,,,0.044,0.41,12279000.0,,,,12279000.0,8479000.0,0.33,0.33,0.33,,,,,,,,,1.0,20117000.0,0.667,,3800000.0,,,,,,,,,,,,,,,,,,,,,8479000.0,7184000.0,7184000.0,0.0,0.0,0.238,7797000.0,12320000.0,,1.242,,,,,1295000.0,37.0,,,,,30161000.0,30161000.0,0.0,,,,,,921000.0,1.0,,,,,,,0.0,,,
97,AVB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-38879000.0,,,7885000.0,7771000.0,,,,,,,,5699000.0,,0.045,0.41,11088000.0,16787000.0,0.639,16787000.0,11088000.0,7771000.0,0.33,0.33,0.33,,,,,,,-31049000.0,,1.0,18372000.0,0.7,,3317000.0,,,,,,,,,,,208000.0,0.0,49351000.0,-8957000.0,-8940000.0,31257000.0,-38879000.0,0.0,7830000.0,0.0,7771000.0,6625000.0,6625000.0,0.0,0.0,0.252,7146000.0,11226000.0,,1.242,,,,,1146000.0,35.88,,,,,26257000.0,26257000.0,0.0,,,,,0.0,1367000.0,1.0,,,,,,,0.0,,,
98,AVB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,711909000.0,,,,,,,1880000.0,1880000.0,,,,0.71,273688000.0,,,273688000.0,0.0,,0.0,0.045,0.41,,,,,,,,,,412277000.0,,412277000.0,,,,,,1.0,,,0.0,,983717000.0,,0.0,0.0,,,292630000.0,,,,,,,,,,,,,,,,,,,,,,5450000.0,,,,34.951,697793000.0,,36.0,,,0.0,-23663000.0,,,,,,,,,,1.0,,,,,711909000.0,0.0,,0.0,,
0,AVB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-36339000.0,19316625000.0,19195228000.0,,,0.116,78.135,-1035490000.0,487105000.0,487105000.0,847839000.0,1079042000.0,,0.771,7711081000.0,,,7711081000.0,0.0,720940000.0,0.0,0.03,6.36,1289612000.0,2010552000.0,0.899,2010552000.0,1289612000.0,1076057000.0,7.71,7.71,7.71,10908019000.0,10749393750.0,10908019000.0,36622111696.0,28.0,18.215,123837000.0,0.887,1.0,1388245000.0,0.621,0.0,213555000.0,26540601000.0,26622324250.0,0.0,227953000.0,,,8404999000.0,,,29134091696.0,71411000.0,1142088000.0,-179653000.0,-104595000.0,-890458000.0,-1182816000.0,94900000.0,4049000.0,1159327000.0,0.0,1079007000.0,1079007000.0,1079007000.0,0.0,35000.0,0.483,795544000.0,592701000.0,0.0,0.825,2.671,27.001,27.067,18298966000.0,0.0,208.69,13.029,13.029,0.0,272398000.0,2236084000.0,2236084000.0,0.0,0.056,0.1,0.048,0.577,22918000.0,63267000.0,1.0,139604637.0,139604637.0,,16.017,19316625000.0,0.0,-2950000.0,0.0,138.367,
1,AVB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-37883000.0,19120532000.0,19203944250.0,,,0.117,76.46,-920196000.0,229732000.0,229732000.0,833544000.0,801934000.0,,0.792,7717752000.0,,,7717752000.0,0.0,712717000.0,0.0,0.034,6.36,1008639000.0,1721356000.0,0.765,1721356000.0,1008639000.0,797789000.0,5.71,5.71,5.71,10668329000.0,10739936500.0,10668329000.0,33176501733.0,33.0,19.273,287860000.0,2.063,1.0,1417202000.0,0.63,0.0,210850000.0,26608552000.0,26674552250.0,0.0,210650000.0,,,8448771000.0,,,25744217733.0,-638689000.0,724891000.0,-180526000.0,-561701000.0,-892275000.0,-1647427000.0,-199318000.0,5104000.0,1208056000.0,0.0,801882000.0,801882000.0,801882000.0,0.0,52000.0,0.356,781987000.0,635215000.0,0.0,1.114,2.413,32.105,32.313,18406190000.0,0.0,184.51,11.438,11.438,0.0,47151000.0,2250746000.0,2250746000.0,0.0,0.042,0.075,0.038,0.448,21647000.0,60375000.0,1.0,139527493.0,139527493.0,,16.131,19120532000.0,0.0,-4093000.0,0.0,137.038,
2,AVB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-40250000.0,19199144000.0,19396645250.0,,,0.119,77.012,-980943000.0,313532000.0,313532000.0,823102000.0,827706000.0,,0.785,7745816000.0,,,7745816000.0,0.0,707331000.0,0.0,0.04,6.36,1038534000.0,1745865000.0,0.759,1745865000.0,1038534000.0,824383000.0,5.89,5.89,5.89,10751583000.0,10800836250.0,10751583000.0,29961574143.0,29.0,17.161,238672000.0,1.71,1.0,1478159000.0,0.642,0.0,214151000.0,26631428000.0,26847263500.0,0.0,202612000.0,,,8444293000.0,,,22397469143.0,185918000.0,796875000.0,-180412000.0,250912000.0,-883212000.0,-854264000.0,-179433000.0,4635000.0,1219615000.0,0.0,827630000.0,827630000.0,827630000.0,0.0,76000.0,0.36,780073000.0,698086000.0,0.0,1.08,2.083,27.062,27.238,18389047000.0,0.0,160.43,9.733,9.733,0.0,126022000.0,2301261000.0,2301261000.0,0.0,0.043,0.077,0.039,0.451,21603000.0,60343000.0,1.0,139608983.0,139608983.0,,16.484,19199144000.0,0.0,-3247000.0,0.0,137.521,
3,AVB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-42617000.0,19144611000.0,19377122000.0,,,0.121,75.809,-1101931000.0,182400000.0,182400000.0,800972000.0,654263000.0,,0.794,7746505000.0,,,7746505000.0,0.0,700873000.0,0.0,0.042,6.29,871660000.0,1572533000.0,0.672,1572533000.0,871660000.0,654908000.0,4.65,4.65,4.65,10669644000.0,10860327750.0,10669644000.0,28416666101.0,33.0,18.071,167025000.0,1.187,1.0,1538670000.0,0.658,0.0,216752000.0,26708716000.0,26796955250.0,0.0,194317000.0,,,8471776000.0,,,21018643101.0,-152354000.0,344663000.0,66077000.0,185335000.0,-873179000.0,-663322000.0,-757988000.0,-15000.0,1268956000.0,0.0,654152000.0,654152000.0,654152000.0,0.0,111000.0,0.28,767071000.0,771599000.0,0.0,1.353,1.97,32.131,32.116,18455324000.0,0.0,149.34,8.984,8.984,0.0,29705000.0,2339642000.0,2339642000.0,0.0,0.034,0.06,0.033,0.373,22564000.0,59480000.0,1.0,140743559.0,140743559.0,,16.623,19144611000.0,0.0,756000.0,0.0,136.025,
4,AVB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-46317000.0,19351490000.0,19356086000.0,,,0.122,77.241,-1298005000.0,415694000.0,415694000.0,785948000.0,786255000.0,,0.78,7813717000.0,,,7813717000.0,0.0,690989000.0,0.0,0.04,6.22,1013089000.0,1704078000.0,0.722,1704078000.0,1013089000.0,798093000.0,5.6,5.6,5.6,10870190000.0,10896523000.0,10870190000.0,29170755727.0,29.0,17.118,14984000.0,0.106,1.0,1573903000.0,0.667,0.0,214996000.0,26749513000.0,26675700500.0,0.0,176352000.0,,,8477931000.0,,,21762694727.0,85650000.0,529344000.0,205145000.0,260866000.0,-861677000.0,-438366000.0,-788973000.0,-1203000.0,1312989000.0,0.0,786126000.0,786126000.0,786126000.0,0.0,129000.0,0.333,755578000.0,818325000.0,0.0,1.111,2.002,27.683,27.614,18460221000.0,0.0,154.64,9.222,9.222,0.0,172304000.0,2359851000.0,2359851000.0,0.0,0.041,0.072,0.038,0.429,23772000.0,58264000.0,1.0,140731342.0,140731342.0,,16.768,19351490000.0,0.0,11967000.0,0.0,137.507,
5,AVB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-47157000.0,19891336000.0,19251357250.0,,,0.123,77.587,-1512614000.0,868421000.0,868421000.0,782956000.0,783691000.0,,0.823,8276482000.0,,,8276482000.0,0.0,677432000.0,0.0,0.042,6.15,1008286000.0,1685718000.0,0.714,1685718000.0,1008286000.0,796679000.0,5.6,5.6,5.6,10911928000.0,10866475500.0,10911928000.0,28007436706.0,28.0,16.615,-210892000.0,-1.499,1.0,1577753000.0,0.668,0.0,211607000.0,27299397000.0,26511550000.0,0.0,173734000.0,,,8976094000.0,,,20698292706.0,673214000.0,503645000.0,254289000.0,1034209000.0,-849818000.0,388242000.0,-1016750000.0,-8243000.0,1301722000.0,0.0,783579000.0,783579000.0,783579000.0,0.0,112000.0,0.332,746792000.0,830961000.0,0.0,1.098,1.897,26.415,26.28,18570983000.0,0.0,147.17,8.768,8.768,0.0,225656000.0,2360709000.0,2360709000.0,0.0,0.041,0.072,0.038,0.427,25338000.0,61656000.0,1.0,140642065.0,140642065.0,,16.785,19891336000.0,0.0,13100000.0,0.0,141.432,
6,AVB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-31503000.0,19121051000.0,18938519000.0,,,0.123,78.687,-1613420000.0,127614000.0,127614000.0,768106000.0,786103000.0,,0.74,7436758000.0,,,7436758000.0,0.0,661578000.0,0.0,0.029,6.08,1002562000.0,1664140000.0,0.716,1664140000.0,1002562000.0,798977000.0,5.64,5.63,5.64,10989549000.0,10821993250.0,10989549000.0,36450308412.0,36.0,21.903,-291616000.0,-2.088,1.0,1556520000.0,0.67,0.0,203585000.0,26430195000.0,26093020500.0,0.0,165806000.0,,,8127601000.0,,,29287078412.0,-90250000.0,422312000.0,409725000.0,241575000.0,-839646000.0,-218185000.0,-1193869000.0,-2761000.0,1321804000.0,0.0,785974000.0,785974000.0,785974000.0,0.0,129000.0,0.338,724611000.0,831909000.0,0.0,1.078,2.665,37.262,37.181,18557950000.0,0.0,209.7,12.599,12.599,0.0,282913000.0,2324626000.0,2324626000.0,0.0,0.042,0.073,0.038,0.431,25621000.0,58042000.0,1.0,139661795.0,139661795.0,,16.645,19121051000.0,0.0,13003000.0,0.0,136.91,
7,AVB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-45082000.0,19060467000.0,18753306250.0,,,0.123,77.436,-1730179000.0,334754000.0,334754000.0,768818000.0,1004067000.0,,0.762,7497984000.0,,,7497984000.0,0.0,649127000.0,0.0,0.028,6.03,1219563000.0,1868690000.0,0.809,1868690000.0,1219563000.0,1014989000.0,7.23,7.23,7.23,10814425000.0,10732757500.0,10814425000.0,37232665536.0,31.0,19.924,-394703000.0,-2.826,1.0,1540762000.0,0.667,0.0,204574000.0,26223697000.0,25786121500.0,0.0,207204000.0,,,8242039000.0,,,30072329536.0,53163000.0,868767000.0,258826000.0,177526000.0,-830554000.0,-423914000.0,-858399000.0,13407000.0,1335476000.0,0.0,1004058000.0,1004058000.0,1004058000.0,0.0,9000.0,0.435,714995000.0,825767000.0,0.0,0.834,2.781,29.951,29.783,18240686000.0,0.0,215.33,13.021,13.021,0.0,329323000.0,2309580000.0,2309580000.0,0.0,0.054,0.094,0.047,0.528,25473000.0,61425000.0,1.0,139656943.0,139656943.0,,16.538,19060467000.0,0.0,10931000.0,0.0,136.481,
8,AVB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-33184000.0,18932575000.0,18653719250.0,,,0.123,77.114,-1686862000.0,330044000.0,330044000.0,764466000.0,916765000.0,,0.761,7490380000.0,,,7490380000.0,0.0,640202000.0,0.0,0.029,5.98,1123821000.0,1764023000.0,0.768,1764023000.0,1123821000.0,916643000.0,6.62,6.62,6.62,10750000000.0,10628500750.0,10750000000.0,35309253008.0,31.0,20.016,-373316000.0,-2.678,1.0,1533483000.0,0.667,0.0,207178000.0,26092911000.0,25708636250.0,0.0,208519000.0,,,8178707000.0,,,28323957008.0,-19853000.0,780491000.0,257621000.0,129256000.0,-821464000.0,-463405000.0,-869994000.0,28873000.0,1313546000.0,0.0,916867000.0,916867000.0,916867000.0,0.0,-102000.0,0.399,707839000.0,825644000.0,0.0,0.903,2.635,30.892,30.692,18131825000.0,0.0,203.18,12.326,12.326,0.0,262548000.0,2297949000.0,2297949000.0,0.0,0.049,0.086,0.044,0.489,23872000.0,63400000.0,1.0,139403273.0,139403273.0,,16.484,18932575000.0,0.0,-224000.0,0.0,135.812,
9,AVB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-31907000.0,18639983000.0,18588327500.0,,,0.123,77.497,-1637412000.0,195207000.0,195207000.0,760185000.0,1003003000.0,,0.736,7180503000.0,,,7180503000.0,0.0,634194000.0,0.0,0.03,5.93,1216835000.0,1851029000.0,0.808,1851029000.0,1216835000.0,1003082000.0,7.25,7.25,7.25,10733999000.0,10540547750.0,10733999000.0,34625223654.0,28.0,18.706,-290428000.0,-2.097,1.0,1529740000.0,0.668,0.0,213753000.0,25625279000.0,25658505750.0,0.0,212639000.0,,,7902588000.0,,,27802824654.0,-76200000.0,980295000.0,207822000.0,-211834000.0,-812739000.0,-832627000.0,-590557000.0,66618000.0,1346984000.0,0.0,1003248000.0,1003248000.0,1003248000.0,0.0,-245000.0,0.438,697356000.0,832384000.0,0.0,0.818,2.59,27.713,27.687,18000460000.0,0.0,200.73,12.141,12.141,0.0,306861000.0,2289925000.0,2289925000.0,0.0,0.054,0.095,0.047,0.531,21872000.0,59644000.0,1.0,138508567.0,138508567.0,,16.533,18639983000.0,0.0,-166000.0,0.0,134.576,
10,AVB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-26144000.0,18380200000.0,18589943500.0,,,0.123,76.924,-1565506000.0,217864000.0,217864000.0,766556000.0,974175000.0,,0.728,7040263000.0,,,7040263000.0,0.0,631196000.0,0.0,0.034,5.88,1195339000.0,1826535000.0,0.8,1826535000.0,1195339000.0,974365000.0,7.05,7.05,7.05,10632606000.0,10440829000.0,10632606000.0,31309274786.0,26.0,17.141,-264395000.0,-1.913,1.0,1517979000.0,0.664,0.0,220974000.0,25202599000.0,25745809750.0,0.0,217432000.0,,,7744350000.0,,,24057637786.0,15958000.0,907812000.0,52261000.0,64022000.0,-805239000.0,-688502000.0,-596651000.0,61043000.0,1301111000.0,0.0,974525000.0,974525000.0,974525000.0,0.0,-350000.0,0.427,695045000.0,822934000.0,0.0,0.834,2.263,24.687,24.688,17730930000.0,0.0,174.05,10.531,10.531,0.0,350777000.0,2284535000.0,2284535000.0,0.0,0.052,0.093,0.046,0.523,20280000.0,60369000.0,1.0,138222567.0,138222567.0,,16.528,18380200000.0,0.0,-160000.0,0.0,132.975,
11,AVB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-21241000.0,18662119000.0,18598598750.0,,,0.122,75.224,-1508581000.0,281591000.0,281591000.0,754235000.0,826026000.0,,0.794,7533228000.0,,,7533228000.0,0.0,629382000.0,0.0,0.032,5.83,1044808000.0,1674190000.0,0.74,1674190000.0,1044808000.0,826490000.0,5.98,5.98,5.98,10397398000.0,10379689000.0,10397398000.0,32259703577.0,31.0,19.269,-205545000.0,-1.487,1.0,1507069000.0,0.666,0.0,218318000.0,25913756000.0,25830756250.0,0.0,173563000.0,,,8258644000.0,,,25038322577.0,64480000.0,616785000.0,2200000.0,392973000.0,-798124000.0,-402471000.0,-836085000.0,61363000.0,1303036000.0,0.0,826364000.0,826364000.0,826364000.0,0.0,-338000.0,0.365,685622000.0,821447000.0,0.0,0.975,2.408,30.299,30.293,17930213000.0,0.0,181.15,11.073,11.073,0.0,167946000.0,2261304000.0,2261304000.0,0.0,0.044,0.08,0.04,0.462,19558000.0,59271000.0,1.0,138218728.0,138218728.0,,16.36,18662119000.0,0.0,126000.0,0.0,135.019,
12,AVB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-22707000.0,18671008000.0,18477528250.0,,,0.121,75.235,-1635154000.0,349897000.0,349897000.0,748056000.0,871818000.0,,0.795,7571278000.0,,,7571278000.0,0.0,617833000.0,0.0,0.034,5.78,1084209000.0,1702042000.0,0.761,1702042000.0,1084209000.0,872247000.0,6.32,6.31,6.32,10398188000.0,10363792750.0,10398188000.0,31084761210.0,29.0,18.263,-329256000.0,-2.382,1.0,1487766000.0,0.665,0.0,211962000.0,25892389000.0,25624506250.0,0.0,165421000.0,,,8266813000.0,,,23756713210.0,56744000.0,579755000.0,1893000.0,568566000.0,-791004000.0,-220816000.0,-1028338000.0,32583000.0,1305898000.0,0.0,872126000.0,872126000.0,872126000.0,0.0,-308000.0,0.39,671805000.0,815961000.0,0.0,0.915,2.285,27.24,27.198,17860597000.0,0.0,171.89,10.625,10.625,0.0,179066000.0,2235822000.0,2235822000.0,0.0,0.047,0.084,0.042,0.485,18389000.0,56182000.0,1.0,138208815.0,138208815.0,,16.177,18671008000.0,0.0,121000.0,0.0,135.093,
13,AVB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-24162000.0,18646447000.0,18295712500.0,,,0.12,74.84,-1564511000.0,271407000.0,271407000.0,737479000.0,782469000.0,,0.804,7599455000.0,,,7599455000.0,0.0,602588000.0,0.0,0.035,5.73,988289000.0,1590877000.0,0.724,1590877000.0,988289000.0,782810000.0,5.68,5.67,5.68,10335124000.0,10334848750.0,10335124000.0,29838750588.0,30.0,18.756,-292236000.0,-2.116,1.0,1459616000.0,0.664,0.0,205479000.0,25974495000.0,25311996750.0,0.0,164344000.0,,,8305371000.0,,,22711186588.0,-97313000.0,399936000.0,54276000.0,545665000.0,-783464000.0,-193807000.0,-1175781000.0,-12107000.0,1272275000.0,0.0,782689000.0,782689000.0,782689000.0,0.0,-220000.0,0.356,654820000.0,804796000.0,0.0,1.009,2.197,29.017,28.954,17884547000.0,0.0,164.46,10.337,10.337,0.0,128166000.0,2197095000.0,2197095000.0,0.0,0.043,0.076,0.039,0.45,17630000.0,54920000.0,1.0,138095504.0,138095504.0,,15.91,18646447000.0,0.0,121000.0,0.0,135.026,
14,AVB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-37419000.0,18414821000.0,18128706000.0,,,0.119,75.228,-1516254000.0,201906000.0,201906000.0,722299000.0,876660000.0,,0.772,7329470000.0,,,7329470000.0,0.0,584150000.0,0.0,0.032,5.68,1076723000.0,1660873000.0,0.769,1660873000.0,1076723000.0,877062000.0,6.36,6.35,6.36,10388046000.0,10317723250.0,10388046000.0,31547175173.0,29.0,18.994,-259997000.0,-1.883,1.0,1436329000.0,0.665,0.0,199661000.0,25542385000.0,24972230500.0,0.0,163475000.0,,,8020719000.0,,,24636256173.0,-128071000.0,567851000.0,111093000.0,254098000.0,-772657000.0,-418947000.0,-965381000.0,-17590000.0,1256257000.0,0.0,876921000.0,876921000.0,876921000.0,0.0,-261000.0,0.406,646831000.0,789498000.0,0.0,0.893,2.372,28.094,28.052,17717557000.0,0.0,178.41,11.413,11.413,0.0,188609000.0,2158628000.0,2158628000.0,0.0,0.048,0.085,0.043,0.499,17920000.0,53695000.0,1.0,138087866.0,138087866.0,,15.632,18414821000.0,0.0,141000.0,0.0,133.356,
