None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,AVB,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-04,-11891000,5004230000,,,,,31.91,-92526000.0,57752000,57752000,58449000.0,37388000.0,,1.29,2556394000,,,2556394000,0,38275000.0,0,0.067,0.7,71757000.0,110032000.0,0.715,110032000.0,71757000.0,37388000.0,0.5,0.49,0.5,2151524000,,2151524000,5334507343,18.0,11.925,-37492000.0,-0.556,1.0,95507000.0,0.62,0,34369000.0,7502872000,,0,35652000,,,2776264000,,,2835865343,34919000.0,46844000.0,-34031000.0,112550000.0,-51610000.0,25056000.0,-45171000.0,-474000.0,55034000.0,0.0,37388000.0,33700000.0,33700000.0,-17020000.0,0.0,0.219,41602000.0,53905000.0,0,1.4,1.318,18.447,18.693,4806632000,3688000.0,42.06,4.456,4.456,0,-70987000,153956000.0,153956000.0,0.0,,,,,858000.0,3631000.0,1.0,67424283,67424283,,2.283,5004230000,0,0.0,0,74.22,
74,AVB,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-08-04,-12640000,4950835000,,,,,32.202,-69118000.0,23596000,23596000,60696000.0,66842000.0,,1.221,2471163000,,,2471163000,0,38559000.0,0,0.079,0.7,100321000.0,138880000.0,0.861,138880000.0,100321000.0,66842000.0,0.92,0.91,0.92,2194540000,,2194540000,4866864736,16.0,11.074,18839000.0,0.276,1.0,100651000.0,0.624,0,33479000.0,7398402000,,0,36074000,,,2678852000,,,2419297736,10072000.0,78684000.0,-46954000.0,18652000.0,-52368000.0,-78260000.0,375000.0,-9091000.0,87957000.0,0.0,66842000.0,63033000.0,63033000.0,-49649000.0,0.0,0.391,49471000.0,51180000.0,0,0.761,1.102,15.536,15.708,4785431000,3809000.0,35.5,3.786,3.786,0,-51850000,161347000.0,161347000.0,0.0,,,,,960000.0,4112000.0,1.0,68149232,68149232,,2.368,4950835000,0,0.0,0,72.647,
75,AVB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,-13895000,4919810000,,,,,32.434,-100233000.0,14169000,14169000,61078000.0,28711000.0,,1.179,2415948000,,,2415948000,0,36941000.0,0,0.071,0.7,60528000.0,97469000.0,0.608,97469000.0,60528000.0,28711000.0,0.36,0.35,0.36,2223921000,,2223921000,5060812612,18.0,11.894,-32791000.0,-0.478,1.0,99280000.0,0.619,0,31817000.0,7321589000,,0,36304000,,,2621708000,,,2659033612,-6211000.0,13000.0,303000.0,141397000.0,-52755000.0,29184000.0,-102837000.0,-4908000.0,67442000.0,0.0,28711000.0,24685000.0,24685000.0,-1095000.0,0.0,0.154,39984000.0,59296000.0,0,1.944,1.196,17.825,17.871,4758549000,4026000.0,38.78,4.145,4.145,0,-55517000,160358000.0,160358000.0,0.0,,,,,815000.0,3042000.0,1.0,68567138,68567138,,2.339,4919810000,0,0.0,0,71.752,
76,AVB,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-10157000,4871197000,,,,,33.261,-252577000.0,22102000,22102000,56950000.0,37346000.0,,1.078,2273500000,,,2273500000,0,35044000.0,0,0.06,0.7,65896000.0,100940000.0,0.628,100940000.0,65896000.0,37346000.0,0.47,0.46,0.47,2307713000,,2307713000,5368682286,16.0,11.337,-162860000.0,-2.347,1.0,103835000.0,0.646,0,28550000.0,7122595000,,0,36317000,,,2487813000,,,3117284286,6353000.0,-165000.0,14095000.0,214309000.0,-53320000.0,173196000.0,-256560000.0,-1673000.0,89717000.0,0.0,37346000.0,32315000.0,32315000.0,0.0,0.0,0.201,38527000.0,65308000.0,0,1.489,1.351,15.302,15.128,4702717000,5031000.0,44.93,4.837,4.837,0,-31172000,160785000.0,160785000.0,0.0,,,,,1332000.0,3483000.0,1.0,69380910,69380910,,2.317,4871197000,0,0.0,0,70.209,
77,AVB,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-7063000,4639430000,,,,,33.342,-123274000.0,12882000,12882000,55460000.0,40721000.0,,0.976,2058925000,,,2058925000,0,33933000.0,0,0.056,0.7,68264000.0,102197000.0,0.638,102197000.0,68264000.0,40721000.0,0.52,0.51,0.52,2311451000,,2311451000,5281472206,15.0,11.035,-60281000.0,-0.87,1.0,104644000.0,0.654,0,27543000.0,6685473000,,0,36152000,,,2256180000,,,3235429206,-69847000.0,397000.0,5091000.0,-23844000.0,-49007000.0,-51531000.0,-81309000.0,1784000.0,62993000.0,0.0,40721000.0,35690000.0,35690000.0,0.0,0.0,0.223,37627000.0,67017000.0,0,1.346,1.4,15.368,15.153,4480172000,5031000.0,46.67,5.008,5.008,0,-16096000,160104000.0,160104000.0,0.0,,,,,990000.0,3694000.0,1.0,69325674,69325674,,2.309,4639430000,0,0.0,0,66.922,
78,AVB,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-04,-8483000,4664289000,,,,,33.651,-141033000.0,122951000,122951000,52170000.0,62212000.0,,0.991,2082769000,,,2082769000,0,34624000.0,0,0.064,0.64,90277000.0,124901000.0,0.779,124901000.0,90277000.0,62212000.0,0.82,0.8,0.82,2314555000,,2314555000,5416062044,15.0,11.23,-67664000.0,-0.984,1.0,108102000.0,0.674,0,28065000.0,6624107000,,0,36549000,,,2294541000,,,3456244044,-128407000.0,60189000.0,5102000.0,2904000.0,-50816000.0,-155354000.0,-46422000.0,6837000.0,73369000.0,0.0,62212000.0,56486000.0,56486000.0,0.0,0.0,0.352,38879000.0,69223000.0,0,0.78,1.493,15.964,15.752,4390843000,5726000.0,50.25,5.386,5.386,0,-3497000,160272000.0,160272000.0,0.0,,,,,1501000.0,4255000.0,1.0,68780976,68780976,,2.33,4664289000,0,0.0,0,67.814,
79,AVB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-11963000,4729468000,,,,,34.485,-125827000.0,279600000,279600000,55576000.0,86668000.0,,0.95,2079463000,,,2079463000,0,32165000.0,0,0.066,0.64,113369000.0,145534000.0,0.891,145534000.0,113369000.0,86668000.0,1.16,1.14,1.16,2400078000,,2400078000,5095281613,15.0,10.961,-62133000.0,-0.893,1.0,107693000.0,0.66,0,26701000.0,6529331000,,0,34614000,,,2280684000,,,3295418613,187224000.0,151964000.0,24573000.0,186051000.0,-50903000.0,159278000.0,-35748000.0,16819000.0,63694000.0,0.0,86668000.0,79229000.0,79229000.0,0.0,0.0,0.485,35586000.0,72107000.0,0,0.552,1.373,16.126,15.525,4316835000,7439000.0,47.35,5.203,5.203,0,-16700000,163269000.0,163269000.0,0.0,,,,,843000.0,3421000.0,1.0,69597014,69597014,,2.346,4729468000,0,0.0,0,67.955,
80,AVB,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-6516000,4491444000,,,,,34.433,-115825000.0,22673000,22673000,53743000.0,48518000.0,,0.895,1888841000,,,1888841000,0,32161000.0,0,0.061,0.64,73831000.0,105992000.0,0.653,105992000.0,73831000.0,48518000.0,0.58,0.57,0.58,2344301000,,2344301000,5270299850,17.0,12.263,-8232000.0,-0.121,1.0,108616000.0,0.669,0,25313000.0,6357612000,,0,34526000,,,2098027000,,,3404131850,-43482000.0,0.0,12200000.0,113017000.0,-53923000.0,-40619000.0,-110456000.0,0.0,107593000.0,0.0,48518000.0,39131000.0,39131000.0,0.0,0.0,0.241,35904000.0,72712000.0,0,1.103,1.452,19.601,19.157,4336655000,9387000.0,50.0,5.522,5.522,0,-52554000,162359000.0,162359000.0,0.0,,,,,828000.0,3743000.0,1.0,68082637,68082637,,2.385,4491444000,0,0.0,0,65.97,
81,AVB,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-8093000,4444777000,,,,,36.039,-101919000.0,65345000,65345000,52598000.0,51599000.0,,0.798,1772144000,,,1772144000,0,31129000.0,0,0.067,1.28,74723000.0,105852000.0,0.68,105852000.0,74723000.0,51599000.0,0.62,0.61,0.62,2444278000,,2444278000,4714765947,16.0,11.067,-37852000.0,-0.558,1.0,103159000.0,0.662,0,23124000.0,6151576000,,0,33740000,,,1951106000,,,3007966947,417000.0,22677000.0,9037000.0,42065000.0,-47572000.0,3115000.0,-66765000.0,0.0,64067000.0,0.0,51599000.0,41654000.0,41654000.0,0.0,0.0,0.267,34934000.0,68225000.0,0,2.065,1.231,17.164,16.799,4252991000,9945000.0,44.35,5.063,5.063,0,-49444000,155757000.0,155757000.0,0.0,,,,,434000.0,3805000.0,1.0,67823381,67823381,,2.297,4444777000,0,0.0,0,65.535,
82,AVB,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-08-04,0,4397225000,,,,,36.25,-132920000.0,73967000,73967000,50045000.0,54281000.0,,0.78,1729924000,,,1729924000,0,31383000.0,0,0.076,1.28,76075000.0,107458000.0,0.707,107458000.0,76075000.0,54281000.0,0.69,0.67,0.69,2442493000,,2442493000,4758052229,16.0,11.415,-37385000.0,-0.555,1.0,101953000.0,0.671,0,21794000.0,6053182000,,0,33698000,,,1905231000,,,3102095229,46872000.0,56384000.0,10690000.0,50216000.0,-47323000.0,12237000.0,-60900000.0,0.0,95535000.0,0.0,54281000.0,44336000.0,44336000.0,0.0,0.0,0.292,34805000.0,67148000.0,0,1.855,1.27,18.159,17.845,4199959000,9945000.0,46.04,5.41,5.41,0,-47845000,151998000.0,151998000.0,0.0,,,,,1023000.0,3422000.0,1.0,67378263,67378263,,2.256,4397225000,0,0.0,0,65.262,
83,AVB,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-04,0,4330237000,,,,,36.076,-112984000.0,44521000,44521000,48548000.0,58494000.0,,0.767,1689431000,,,1689431000,0,30599000.0,0,0.048,0.56,79879000.0,110478000.0,0.755,110478000.0,79879000.0,58494000.0,0.72,0.71,0.72,2419218000,,2419218000,4712818029,15.0,10.907,-45206000.0,-0.674,1.0,97803000.0,0.668,0,21385000.0,5975147000,,0,29933000,,,1855725000,,,3067908029,8690000.0,45941000.0,9276000.0,23146000.0,-47160000.0,2295000.0,-61383000.0,0.0,67778000.0,0.0,58494000.0,48550000.0,48550000.0,0.0,0.0,0.332,33958000.0,63845000.0,0,0.778,1.268,16.081,15.941,4166959000,9944000.0,45.75,5.54,5.54,0,-54551000,146351000.0,146351000.0,0.0,,,,,564000.0,3359000.0,1.0,67058099,67058099,,2.182,4330237000,0,0.0,0,64.574,
84,AVB,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-04,0,4269597000,,,,,35.974,-114112000.0,40747000,40747000,46461000.0,50657000.0,,0.765,1678717000,,,1678717000,0,31209000.0,0,0.046,0.56,71020000.0,102229000.0,0.73,102229000.0,71020000.0,50657000.0,0.61,0.6,0.61,2396906000,,2396906000,4748910600,16.0,11.491,-42914000.0,-0.644,1.0,93497000.0,0.668,0,20363000.0,5907567000,,0,32253000,,,1833617000,,,3110940600,-6404000.0,26127000.0,12263000.0,64658000.0,-46887000.0,37903000.0,-115505000.0,0.0,71198000.0,0.0,50657000.0,40712000.0,40712000.0,0.0,0.0,0.291,34494000.0,59003000.0,0,0.918,1.298,17.64,17.487,4126759000,9945000.0,46.69,5.781,5.781,0,-65725000,139958000.0,139958000.0,0.0,,,,,582000.0,3285000.0,1.0,66629698,66629698,,2.101,4269597000,0,0.0,0,64.079,
85,AVB,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-04,0,4180116000,,,,,35.905,-72392000.0,17544000,17544000,44568000.0,47172000.0,,0.745,1619170000,,,1619170000,0,29419000.0,0,0.052,0.56,67239000.0,96658000.0,0.716,96658000.0,67239000.0,47172000.0,0.56,0.55,0.56,2375792000,,2375792000,4306629396,15.0,11.05,-12085000.0,-0.183,1.0,90520000.0,0.67,0,20067000.0,5781742000,,0,32254000,,,1768822000,,,2705003396,455000.0,29325000.0,3974000.0,25523000.0,-44139000.0,-15056000.0,-44796000.0,0.0,60307000.0,0.0,47172000.0,37227000.0,37227000.0,0.0,0.0,0.276,32366000.0,58154000.0,0,1.0,1.139,16.921,16.823,4063603000,9945000.0,40.88,5.191,5.191,0,-69222000,135088000.0,135088000.0,0.0,,,,,1248000.0,2947000.0,1.0,66169359,66169359,,2.042,4180116000,0,0.0,0,63.173,
86,AVB,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-04,0,4154662000,,,,,35.984,-130113000.0,16422000,16422000,43541000.0,74233000.0,,0.738,1593647000,,,1593647000,0,28388000.0,0,0.06,0.52,94340000.0,122728000.0,0.927,122728000.0,94340000.0,74233000.0,0.98,0.96,0.98,2370285000,,2370285000,3845825477,16.0,10.781,-30775000.0,-0.467,1.0,88802000.0,0.671,0,20107000.0,5731887000,,0,32185000,,,1749000000,,,2268600477,-1422000.0,90563000.0,17777000.0,-50404000.0,-43829000.0,-77952000.0,-22808000.0,25300000.0,99338000.0,0.0,74233000.0,64288000.0,64288000.0,0.0,0.0,0.486,30936000.0,57866000.0,0,0.531,0.957,17.122,17.05,4041323000,9945000.0,34.44,4.496,4.496,0,-69507000,132343000.0,132343000.0,0.0,,,,,1447000.0,2410000.0,1.0,65871094,65871094,,2.009,4154662000,0,0.0,0,63.073,
87,AVB,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,0,4215963000,,,,,35.687,-121026000.0,38417000,38417000,46367000.0,44073000.0,,0.782,1673797000,,,1673797000,0,27930000.0,0,0.063,0.52,63716000.0,91646000.0,0.701,91646000.0,63716000.0,44073000.0,0.52,0.52,0.52,2345983000,,2345983000,3767908685,19.0,11.992,-83265000.0,-1.267,1.0,84380000.0,0.645,0,19643000.0,5851343000,,0,62615000,,,1833630000,,,2132528685,-5567000.0,47894000.0,10083000.0,76519000.0,-42493000.0,43839000.0,-87167000.0,0.0,37761000.0,0.0,44073000.0,34129000.0,34129000.0,0.0,0.0,0.261,30333000.0,54047000.0,0,1.0,0.909,23.616,23.507,4046469000,9944000.0,32.44,4.345,4.345,0,-16964000,130747000.0,130747000.0,0.0,,,,,531000.0,2349000.0,1.0,65737629,65737629,,1.989,4215963000,0,0.0,0,64.133,
88,AVB,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-04,0,4134843000,,,,,35.875,-137524000.0,23756000,23756000,43907000.0,34163000.0,,0.757,1595170000,,,1595170000,0,25938000.0,0,0.059,0.51,52775000.0,78713000.0,0.64,78713000.0,52775000.0,34163000.0,0.37,0.37,0.37,2335125000,,2335125000,3809253135,20.0,12.866,-75682000.0,-1.163,1.0,78988000.0,0.643,0,18612000.0,5706257000,,0,62442000,,,1768236000,,,2237839135,-3980000.0,104239000.0,17987000.0,-7713000.0,-42688000.0,-33878000.0,-31944000.0,0.0,61842000.0,0.0,34163000.0,24218000.0,24218000.0,0.0,0.0,0.197,28380000.0,50608000.0,0,1.378,0.958,27.993,27.951,3989569000,9945000.0,34.38,4.681,4.681,0,-17208000,122895000.0,122895000.0,0.0,,,,,1526000.0,2376000.0,1.0,65091307,65091307,,1.888,4134843000,0,0.0,0,63.524,
89,AVB,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-04,0,4134035000,,,,,36.054,-127598000.0,26068000,26068000,43058000.0,19807000.0,,0.765,1602533000,,,1602533000,0,27503000.0,0,0.057,0.51,36144000.0,63647000.0,0.537,63647000.0,36144000.0,19807000.0,0.15,0.15,0.15,2324460000,,2324460000,3881330027,23.0,14.849,-76473000.0,-1.186,1.0,75501000.0,0.637,0,16337000.0,5710500000,,0,17169000,,,1777961000,,,2304865027,9700000.0,12922000.0,7428000.0,117365000.0,-43323000.0,81275000.0,-122700000.0,0.0,51125000.0,0.0,19807000.0,9862000.0,9862000.0,0.0,0.0,0.083,46394000.0,29107000.0,0,3.4,0.992,33.177,29.545,3981753000,9945000.0,35.75,5.414,5.414,0,-103220000,118559000.0,118559000.0,0.0,,,,,460000.0,2367000.0,1.0,64471749,64471749,,1.839,4134035000,0,0.0,0,64.122,
90,AVB,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-04,0,4030204000,,,,,36.495,-185889000.0,16386000,16386000,42628000.0,31673000.0,,0.709,1484371000,,,1484371000,0,30277000.0,0,0.064,0.51,49928000.0,80205000.0,0.676,80205000.0,49928000.0,31673000.0,0.34,0.34,0.34,2339453000,,2339453000,3511608119,24.0,15.484,-115544000.0,-1.802,1.0,75962000.0,0.641,0,18255000.0,5498189000,,0,17211000,,,1658538000,,,2043623119,-568000.0,60308000.0,101477000.0,351000.0,-41696000.0,59617000.0,-130530000.0,1785000.0,70345000.0,0.0,31673000.0,22091000.0,22091000.0,0.0,0.0,0.186,31676000.0,44286000.0,0,1.5,0.874,29.808,22.935,3890859000,9582000.0,31.88,5.791,5.791,0,-80339000,118590000.0,118590000.0,0.0,,,,,1291000.0,2149000.0,1.0,64103611,64103611,,1.85,4030204000,0,0.0,0,62.87,
91,AVB,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,0,3958566000,,,,,35.226,-244336000.0,17064000,17064000,43031000.0,31540000.0,,0.746,1533858000,,,1533858000,0,23579000.0,0,0.057,0.51,49925000.0,73504000.0,0.623,73504000.0,49925000.0,31540000.0,0.37,0.37,0.37,2248991000,,2248991000,3607682609,,,-196532000.0,-3.078,1.0,75033000.0,0.636,0,18385000.0,5475360000,,0,17265000,,,1677315000,,,2090888609,-5602000.0,57176000.0,4143000.0,198693000.0,-40186000.0,162117000.0,-215523000.0,-23649000.0,47804000.0,0.0,31540000.0,23771000.0,23771000.0,0.0,0.0,0.201,26508000.0,48525000.0,0,1.378,0.93,,,3820322000,7769000.0,32.75,,,0,-68033000,118064000.0,118064000.0,0.0,,,,,574000.0,2579000.0,1.0,63843927,63843927,,1.849,3958566000,0,0.0,0,62.004,
92,AVB,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,0,3765185000,,,,,35.439,-165558000.0,21752000,21752000,24855000.0,18242000.0,,0.657,1331059000,,,1331059000,0,14636000.0,0,0.051,0.51,29394000.0,44030000.0,0.624,44030000.0,29394000.0,18242000.0,0.35,0.34,0.35,2252982000,,2252982000,3494981464,,,-119248000.0,-1.876,1.0,45669000.0,0.648,0,11152000.0,5074492000,,0,17206000,,,1479880000,,,2185674464,12168000.0,104000.0,51878000.0,80974000.0,-16062000.0,116479000.0,-150621000.0,0.0,46310000.0,0.0,18242000.0,13748000.0,13748000.0,0.0,0.0,0.195,16625000.0,29044000.0,0,1.457,0.97,,,3655967000,4494000.0,34.38,,,0,-59325000,70524000.0,70524000.0,0.0,,,,,0.0,1778000.0,1.0,63574010,63574010,,1.109,3765185000,0,0.0,0,59.225,
93,AVB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,0,1447464000,,,,,27.401,-122555000.0,4737000,4737000,13970000.0,12979000.0,,0.812,605191000,,,605191000,0,9867000.0,0,0.045,0.42,19228000.0,29095000.0,0.641,29095000.0,19228000.0,12979000.0,0.34,0.34,0.34,793915000,,793915000,1679732110,,,-95785000.0,-3.306,1.0,31415000.0,0.692,0,6249000.0,2047918000,,0,0,,,644425000,,,1079278110,-296000.0,0.0,3273000.0,107307000.0,-14928000.0,95489000.0,-122555000.0,0.0,26770000.0,0.0,12979000.0,8950000.0,8950000.0,0.0,0.0,0.197,12033000.0,19382000.0,13247000,1.235,1.359,,,1417708000,4029000.0,37.25,,,0,-33222000,45385000.0,45385000.0,0.0,,,,,0.0,2016000.0,1.0,28973909,28973909,,1.566,1447464000,0,0.0,0,49.957,
94,AVB,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-04,0,1317650000,,,,,30.26,,4785000,4785000,,,,0.651,487484000,,,487484000,0,,0,0.045,0.42,,,,,,,,,,792695000,,792695000,1455112709,27.0,18.175,,,1.0,,,0,,1800349000,,0,0,,,515822000,,,972413709,,,,,,,,,,,,,,,,,,,7727000,,1.227,30.909,26.514,1294484000,,37.12,7.715,7.715,0,-31169000,,,,,,,,,,1.0,26196490,26196490,,,1317650000,0,,0,50.299,
0,AVB,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-36339000,19316625000,19195228000.0,,,0.116,78.128,-1035490000.0,487105000,487105000,847839000.0,1079042000.0,,0.771,7711081000,,,7711081000,0,720940000.0,0,0.028,6.36,1289612000.0,2010552000.0,0.899,2010552000.0,1289612000.0,1076057000.0,7.71,7.71,7.71,10908019000,10749393750.0,10908019000,39039844180,30.0,19.417,123837000.0,0.887,1.0,1388245000.0,0.621,0,213555000.0,26540601000,26622324250.0,0,227953000,,,8404999000,,,31815868180,71411000.0,1142088000.0,-179653000.0,-104595000.0,-890458000.0,-1182816000.0,94900000.0,4049000.0,1159327000.0,0.0,1079007000.0,1079007000.0,1079007000.0,0.0,35000.0,0.483,795544000.0,592701000.0,0,0.825,2.917,29.486,29.556,18298966000,0.0,227.88,14.228,14.228,0,272398000,2236084000.0,2236084000.0,0.0,0.056,0.1,0.048,0.577,22918000.0,63267000.0,1.0,139616764,139616764,,16.016,19316625000,0,-2950000.0,0,138.355,
1,AVB,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-37883000,19120532000,19203944250.0,,,0.117,76.418,-920196000.0,229732000,229732000,833544000.0,801934000.0,,0.792,7717752000,,,7717752000,0,712717000.0,0,0.034,6.36,1008639000.0,1721356000.0,0.765,1721356000.0,1008639000.0,797789000.0,5.71,5.71,5.71,10668329000,10739936500.0,10668329000,33728107571,33.0,19.594,287860000.0,2.062,1.0,1417202000.0,0.63,0,210850000.0,26608552000,26674552250.0,0,210650000,,,8448771000,,,26240087571,-638689000.0,724891000.0,-180526000.0,-561701000.0,-892275000.0,-1647427000.0,-199318000.0,4642000.0,1208056000.0,0.0,801882000.0,801882000.0,801882000.0,0.0,52000.0,0.356,781987000.0,635215000.0,0,1.114,2.46,32.723,32.918,18406190000,0.0,187.96,11.658,11.658,0,47151000,2250746000.0,2250746000.0,0.0,0.042,0.075,0.038,0.448,21647000.0,60375000.0,1.0,139604637,139604637,,16.122,19120532000,0,-4093000.0,0,136.962,
2,AVB,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-04,-40250000,19199144000,19396645250.0,,,0.119,77.057,-980943000.0,313532000,313532000,823102000.0,827706000.0,,0.785,7745816000,,,7745816000,0,707331000.0,0,0.035,6.36,1038534000.0,1745865000.0,0.759,1745865000.0,1038534000.0,824383000.0,5.89,5.89,5.89,10751583000,10800836250.0,10751583000,32591881538,31.0,18.668,238672000.0,1.711,1.0,1478159000.0,0.642,0,214151000.0,26631428000,26847263500.0,0,202612000,,,8444293000,,,25159597538,185918000.0,796875000.0,-180412000.0,250912000.0,-883212000.0,-854264000.0,-179433000.0,4635000.0,1219615000.0,0.0,827630000.0,827630000.0,827630000.0,0.0,76000.0,0.36,780073000.0,698086000.0,0,1.08,2.34,30.4,30.615,18389047000,0.0,180.32,10.933,10.933,0,126022000,2301261000.0,2301261000.0,0.0,0.043,0.077,0.039,0.451,21603000.0,60343000.0,1.0,139527493,139527493,,16.493,19199144000,0,-3247000.0,0,137.601,
3,AVB,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-42617000,19144611000,19377122000.0,,,0.121,76.425,-1101931000.0,182400000,182400000,800356000.0,654263000.0,,0.794,7746505000,,,7746505000,0,700873000.0,0,0.042,6.29,871660000.0,1572533000.0,0.672,1572533000.0,871660000.0,654908000.0,4.65,4.65,4.65,10669644000,10860327750.0,10669644000,28272305448,32.0,17.979,167025000.0,1.196,1.0,1538670000.0,0.658,0,216752000.0,26708716000,26796955250.0,0,194317000,,,8471776000,,,20708200448,-152354000.0,344663000.0,66077000.0,185335000.0,-873179000.0,-663322000.0,-757988000.0,4833000.0,1268956000.0,0.0,654152000.0,654152000.0,654152000.0,0.0,111000.0,0.28,767071000.0,771599000.0,0,1.353,1.941,31.657,31.899,18455324000,0.0,148.33,8.853,8.853,0,29705000,2339026000.0,2339026000.0,0.0,0.034,0.06,0.033,0.373,22564000.0,59480000.0,1.0,139608983,139608983,,16.754,19144611000,0,756000.0,0,137.13,
4,AVB,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-46317000,19351490000,19356086000.0,,,0.122,77.234,-1298005000.0,415694000,415694000,785332000.0,786255000.0,,0.78,7813717000,,,7813717000,0,690989000.0,0,0.041,6.22,1013089000.0,1704078000.0,0.722,1704078000.0,1013089000.0,798093000.0,5.6,5.6,5.6,10870190000,10896523000.0,10870190000,28640448360,28.0,16.807,14449000.0,0.103,1.0,1573903000.0,0.667,0,214996000.0,26749513000,26675700500.0,0,176352000,,,8477931000,,,21242425360,85650000.0,529344000.0,205145000.0,261401000.0,-861677000.0,-437831000.0,-788973000.0,-3917000.0,1312454000.0,0.0,786126000.0,786126000.0,786126000.0,0.0,129000.0,0.333,755578000.0,818325000.0,0,1.111,1.954,27.022,26.952,18460221000,0.0,150.93,9.004,9.004,0,172304000,2359235000.0,2359235000.0,0.0,0.041,0.072,0.038,0.429,23772000.0,58264000.0,1.0,140743559,140743559,,16.763,19351490000,0,11967000.0,0,137.495,
5,AVB,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-04,-47157000,19891336000,19251357250.0,,,0.123,77.537,-1512614000.0,868421000,868421000,782340000.0,783691000.0,,0.823,8276482000,,,8276482000,0,677432000.0,0,0.038,6.15,1008286000.0,1685718000.0,0.714,1685718000.0,1008286000.0,796679000.0,5.6,5.6,5.6,10911928000,10866475500.0,10911928000,30482371834,30.0,18.083,-211159000.0,-1.5,1.0,1577753000.0,0.669,0,211607000.0,27299397000,26511550000.0,0,173734000,,,8976094000,,,23074310834,673214000.0,503645000.0,254289000.0,1034476000.0,-849818000.0,388509000.0,-1016750000.0,-2933000.0,1301455000.0,0.0,783579000.0,783579000.0,783579000.0,0.0,112000.0,0.332,747737000.0,830016000.0,0,1.098,2.115,29.447,29.279,18570983000,0.0,163.96,9.777,9.777,0,225656000,2360093000.0,2360093000.0,0.0,0.041,0.072,0.038,0.427,25338000.0,61656000.0,1.0,140731342,140731342,,16.77,19891336000,0,13100000.0,0,141.343,
