None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CBH1,ART,2007-03-31,2007-05-09,2007-03-31,2019-04-25,-49364000,47371632000,44845814250.0,,,0.042,15.222,-539325000.0,1743408000,1743408000,0.0,299952000.0,,15.442,122725000,,,122725000,0,159812000.0,43975866000,0.014,0.5,478725000.0,638537000.0,0.339,638537000.0,478725000.0,478725000.0,1.6,1.54,1.6,2881193000,2731003000.0,2881193000,5000831381,10.0,7.832,-81332000.0,-0.43,1.0,1881937000.0,1.0,145923000,0.0,45605026000,44165518250.0,0,43440019000,,,44490439000,,,6621514381,551515000.0,0.0,171507000.0,-747028000.0,-91224000.0,6197014000.0,-6103492000.0,-5564167000.0,457993000.0,0.0,299952000.0,299952000.0,299952000.0,0.0,0.0,0.159,1403212000.0,478725000.0,0,0.313,2.298,22.075,21.625,1801998000,0.0,34.6,3.518,3.48,0,1007299000,1881937000.0,1881937000.0,0.0,0.007,0.11,0.011,0.254,9728000.0,850887000.0,1.0,191373248,189278000,196505000.0,9.943,47225709000,0,178773000.0,0,249.504,
4,CBH1,ART,2006-12-31,2007-03-16,2006-12-31,2019-04-25,-65240000,45271816000,43176001750.0,,,0.042,15.148,-512312000.0,1216690000,1216690000,0.0,299313000.0,,15.162,777404000,,,777404000,0,156560000.0,41288211000,0.015,0.49,476200000.0,632760000.0,0.345,632760000.0,476200000.0,476200000.0,1.62,1.55,1.62,2801098000,2615279000.0,2801098000,5820769925,12.0,9.199,-23243000.0,-0.126,1.0,1831961000.0,1.0,141631000,0.0,44690899000,42819205750.0,0,41900945000,,,42470718000,,,6260055925,-80074000.0,0.0,253050000.0,-329039000.0,-88192000.0,6397350000.0,-6966493000.0,-6454181000.0,489069000.0,0.0,299313000.0,299313000.0,299313000.0,0.0,0.0,0.163,1355761000.0,476200000.0,0,0.302,2.235,20.915,20.401,1753670000,0.0,33.05,3.417,3.336,0,958770000,1831961000.0,1831961000.0,0.0,0.007,0.114,0.011,0.26,7376000.0,818439000.0,1.0,189411677,184919000,193674000.0,9.907,45130185000,0,176887000.0,0,244.054,
5,CBH1,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-25,-63829000,43303510000,41474557000.0,,,0.042,14.557,-485163000.0,1297870000,1297870000,0.0,283424000.0,,14.948,118400000,,,118400000,0,160879000.0,40141661000,0.014,0.48,428495000.0,589374000.0,0.338,589374000.0,428495000.0,428495000.0,1.54,1.48,1.54,2715361000,2492297750.0,2715361000,5303678213,12.0,8.999,78000000.0,0.418,1.0,1741975000.0,1.0,147653000,0.0,41976387000,41188678500.0,0,40062573000,,,40588149000,,,6483148213,-61710000.0,5664000.0,271081000.0,-641927000.0,-84763000.0,6141109000.0,-6765982000.0,-6286483000.0,563163000.0,0.0,283424000.0,283424000.0,283424000.0,0.0,0.0,0.163,1313480000.0,428495000.0,0,0.312,2.388,22.874,22.448,1577738000,0.0,34.57,3.722,3.702,0,920450000,1741975000.0,1741975000.0,0.0,0.007,0.114,0.01,0.246,5092000.0,791705000.0,1.0,187536830,186527000,194754000.0,9.339,43155857000,0,145071000.0,0,231.365,
6,CBH1,ART,2006-06-30,2006-08-04,2006-06-30,2019-04-25,-154043000,43436299000,39722064500.0,,,0.042,13.698,-476987000.0,1466137000,1466137000,0.0,283210000.0,,16.193,2568445000,,,2568445000,0,163830000.0,38049762000,0.013,0.47,429507000.0,593337000.0,0.351,593337000.0,429507000.0,429507000.0,1.59,1.52,1.59,2526360000,2342047750.0,2526360000,7780788094,18.0,13.114,332566000.0,1.803,1.0,1688100000.0,1.0,148846000,0.0,44389761000,39603878500.0,0,40039294000,,,40909939000,,,6678480094,52091000.0,5664000.0,284408000.0,1943844000.0,-80437000.0,9377614000.0,-10135076000.0,-9663753000.0,809553000.0,0.0,283210000.0,283210000.0,283210000.0,0.0,0.0,0.168,1258593000.0,429507000.0,0,0.296,2.644,23.581,22.522,1494333000,0.0,35.81,3.956,3.912,0,863229000,1688100000.0,1688100000.0,0.0,0.007,0.121,0.011,0.254,2733000.0,762325000.0,1.0,186497629,184437000,193842000.0,9.153,43287453000,0,146297000.0,0,234.7,
7,CBH1,ART,2006-03-31,2006-05-09,2006-03-31,2019-04-25,-121918000,40692382000,37203723750.0,,,0.044,13.367,-439931000.0,1191893000,1191893000,0.0,283099000.0,,15.827,869753000,,,869753000,0,163882000.0,37112107000,0.011,0.46,430009000.0,593891000.0,0.364,593891000.0,430009000.0,430009000.0,1.65,1.57,1.65,2418297000,2172830500.0,2418297000,7104310886,17.0,11.962,260541000.0,1.44,1.0,1633317000.0,1.0,150466000,0.0,40219776000,36685497250.0,0,37727945000,,,38274085000,,,7426450886,115842000.0,5664000.0,242440000.0,676247000.0,-76238000.0,8165696000.0,-8750326000.0,-8316059000.0,700472000.0,0.0,283099000.0,283099000.0,283099000.0,0.0,0.0,0.173,1203308000.0,430009000.0,0,0.279,3.071,26.233,24.436,1406608000,0.0,40.32,4.547,4.466,0,805967000,1633317000.0,1633317000.0,0.0,0.008,0.13,0.012,0.263,0.0,725243000.0,1.0,184187770,180917000,189867000.0,9.028,40541916000,0,146910000.0,0,224.091,
8,CBH1,ART,2005-12-31,2006-03-15,2005-12-31,2019-04-25,-59169000,38466037000,34998122250.0,,,0.045,13.913,-424476000.0,1296764000,1296764000,0.0,282939000.0,,15.658,1106443000,,,1106443000,0,163502000.0,34726713000,0.012,0.45,430846000.0,594348000.0,0.377,594348000.0,430846000.0,430846000.0,1.7,1.61,1.7,2309173000,1994746000.0,2309173000,6369381202,15.0,10.717,280870000.0,1.692,1.0,1577226000.0,1.0,106926000,0.0,38168790000,34413097250.0,0,35489608000,,,36156864000,,,6559702202,245958000.0,5664000.0,194022000.0,387993000.0,-72363000.0,7275151000.0,-7734539000.0,-7315727000.0,705346000.0,0.0,282939000.0,282939000.0,282939000.0,0.0,0.0,0.179,1146380000.0,430846000.0,0,0.265,2.841,23.184,21.224,1378786000,0.0,36.08,4.159,3.797,0,750710000,1577226000.0,1577226000.0,0.0,0.008,0.142,0.013,0.273,0.0,690675000.0,1.0,181809928,165974000,179135000.0,9.503,38359111000,0,147907000.0,0,231.115,
9,CBH1,ART,2005-09-30,2005-11-07,2005-09-30,2019-04-25,-35108000,36293540000,33007024250.0,,,0.047,12.76,-360587000.0,1359580000,1359580000,0.0,311119000.0,,16.165,703227000,,,703227000,0,154910000.0,33243686000,0.014,0.44,473158000.0,628068000.0,0.405,628068000.0,473158000.0,473158000.0,1.92,1.8,1.92,2114361000,1833879000.0,2114361000,4721644795,10.0,7.518,298336000.0,1.8,1.0,1551756000.0,1.0,0,0.0,35637187000,32448908250.0,0,33591566000,,,34179179000,,,5377997795,35262000.0,0.0,174550000.0,537219000.0,-68354000.0,7644931000.0,-8268592000.0,-7908005000.0,658923000.0,0.0,311119000.0,311119000.0,311119000.0,0.0,0.0,0.2,1078598000.0,473158000.0,0,0.229,2.544,17.286,16.13,1217222000,0.0,30.97,3.466,3.307,0,725215000,1551756000.0,1551756000.0,0.0,0.009,0.17,0.015,0.305,0.0,690474000.0,1.0,173651850,165701000,180360000.0,9.365,36293540000,0,162039000.0,0,219.03,
10,CBH1,ART,2005-06-30,2005-08-05,2005-06-30,2019-04-25,8390000,33362936000,31041509500.0,,,0.048,11.396,-330883000.0,1414046000,1414046000,0.0,301754000.0,,17.039,767346000,,,767346000,0,145957000.0,30519063000,0.013,0.425,459170000.0,605127000.0,0.404,605127000.0,459170000.0,459170000.0,1.885,1.77,1.885,1849491000,1692693500.0,1849491000,4781770058,10.0,7.902,90133000.0,0.555,1.0,1496348000.0,1.0,0,0.0,32716236000,30407865500.0,0,30713476000,,,31513445000,,,5428470058,324087000.0,0.0,153538000.0,-376694000.0,-65268000.0,6168013000.0,-6264942000.0,-5934059000.0,421016000.0,0.0,301754000.0,301754000.0,301754000.0,0.0,0.0,0.202,1037178000.0,459170000.0,0,0.225,2.935,17.99,17.554,1135035000,0.0,33.09,3.628,3.589,0,664803000,1496348000.0,1496348000.0,0.0,0.01,0.178,0.015,0.307,0.0,662942000.0,1.0,164051679,162287000,177202000.0,9.22,33362936000,0,157416000.0,0,205.58,
11,CBH1,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-25,-35927000,31869976000,29385443250.0,,,0.048,10.609,-318401000.0,1076051000,1076051000,0.0,288580000.0,,17.682,336251000,,,336251000,0,143414000.0,29487958000,0.015,0.41,438080000.0,581494000.0,0.409,581494000.0,438080000.0,438080000.0,1.82,1.705,1.82,1705959000,1562349500.0,1705959000,3699889773,8.0,6.363,203474000.0,1.265,1.0,1423014000.0,1.0,0,0.0,31130176000,28926994500.0,0,29629020000,,,30164017000,,,4439689773,48154000.0,0.0,139960000.0,-1727000.0,-62262000.0,6680372000.0,-7154093000.0,-6835692000.0,521875000.0,0.0,288580000.0,288580000.0,288580000.0,0.0,0.0,0.203,984934000.0,438080000.0,0,0.225,2.602,15.385,15.049,1077488000,0.0,27.39,3.12,3.095,0,603338000,1423014000.0,1423014000.0,0.0,0.01,0.185,0.015,0.308,0.0,638428000.0,1.0,162091631,160798000,176323000.0,8.85,31869976000,0,149500000.0,0,198.199,
12,CBH1,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-25,20953000,30501645000,27656762000.0,,,0.049,10.635,-339956000.0,1050806000,1050806000,0.0,273418000.0,,17.312,861195000,,,861195000,0,133535000.0,27658885000,0.013,0.395,414840000.0,548375000.0,0.405,548375000.0,414840000.0,414840000.0,1.74,1.63,1.74,1665705000,1498998750.0,1665705000,4565435826,11.0,8.325,144075000.0,0.92,1.0,1353618000.0,1.0,0,0.0,30312034000,27210783500.0,0,28311214000,,,28835940000,,,4755046826,140714000.0,0.0,146057000.0,349685000.0,-59205000.0,7392538000.0,-7735855000.0,-7395899000.0,484031000.0,0.0,273418000.0,273418000.0,273418000.0,0.0,0.0,0.202,938778000.0,414840000.0,0,0.227,2.855,17.391,16.954,1059519000,0.0,29.5,3.513,3.413,0,543978000,1353618000.0,1353618000.0,0.0,0.01,0.182,0.015,0.306,0.0,576622000.0,1.0,161188028,156625000,172603000.0,8.642,30501645000,0,141422000.0,0,194.743,
13,CBH1,ART,2004-09-30,2004-11-08,2004-09-30,2019-04-25,12748000,28431481000,25709395750.0,,,0.05,9.854,-295040000.0,1324318000,1324318000,0.0,254906000.0,,17.347,365853000,,,365853000,0,131968000.0,26241632000,0.013,0.38,387225000.0,519193000.0,0.406,519193000.0,387225000.0,387225000.0,1.645,1.545,1.645,1549619000,1401894500.0,1549619000,3720685697,10.0,7.166,214230000.0,1.362,1.0,1279173000.0,1.0,0,0.0,27473016000,25211174500.0,0,26097613000,,,26881862000,,,4679150697,548622000.0,0.0,135356000.0,10004000.0,-56649000.0,6769166000.0,-6729814000.0,-6434774000.0,509270000.0,0.0,254906000.0,254906000.0,254906000.0,0.0,0.0,0.199,891948000.0,387225000.0,0,0.231,3.02,18.356,17.927,963459000,0.0,29.49,3.658,3.625,0,501477000,1279173000.0,1279173000.0,0.0,0.01,0.182,0.015,0.303,0.0,551653000.0,1.0,158669064,157250000,172090000.0,8.135,28431481000,0,132319000.0,0,180.804,
14,CBH1,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-122003000,26738671000,23941317750.0,,,0.05,8.516,-285567000.0,1089959000,1089959000,0.0,234290000.0,,19.133,1144040000,,,1144040000,0,134918000.0,24061748000,0.015,0.368,355347000.0,490265000.0,0.409,490265000.0,355347000.0,355347000.0,1.55,1.46,1.55,1328115000,1323130250.0,1328115000,3845040117,11.0,7.843,92295000.0,0.592,1.0,1197445000.0,1.0,0,0.0,26792752000,23527751000.0,0,24581604000,,,25410556000,,,3790959117,76074000.0,0.0,342915000.0,436065000.0,-53271000.0,6994287000.0,-7296075000.0,-7010508000.0,377862000.0,0.0,234290000.0,234290000.0,234290000.0,0.0,0.0,0.196,842098000.0,355347000.0,0,0.237,2.854,16.181,15.561,906455000,0.0,24.12,3.166,3.141,0,446260000,1197445000.0,1197445000.0,0.0,0.01,0.177,0.015,0.297,0.0,524119000.0,1.0,157170776,155960000,172520000.0,7.678,26738671000,0,121057000.0,0,171.446,
15,CBH1,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-25,78076000,24955251000,22215978000.0,,,0.051,9.412,-295351000.0,1027897000,1027897000,0.0,213372000.0,,16.18,337978000,,,337978000,0,132267000.0,22882678000,0.013,0.355,323422000.0,455689000.0,0.404,455689000.0,323422000.0,323422000.0,1.45,1.38,1.45,1452556000,1243724000.0,1452556000,3627405119,11.0,7.96,127267000.0,0.825,1.0,1126943000.0,1.0,0,0.0,24265332000,21662413500.0,0,23019297000,,,23502695000,,,4317324119,134076000.0,0.0,345406000.0,28356000.0,-49859000.0,6968588000.0,-7257130000.0,-6961779000.0,422618000.0,0.0,213372000.0,213372000.0,213372000.0,0.0,0.0,0.189,803521000.0,323422000.0,0,0.245,2.972,20.234,19.107,856634000,0.0,27.705,3.831,3.794,0,394794000,1126943000.0,1126943000.0,0.0,0.01,0.172,0.015,0.287,0.0,499822000.0,1.0,155831948,154328000,171064000.0,7.302,24955251000,0,110050000.0,0,161.703,
16,CBH1,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-25,-3702000,22712180000,20426696000.0,,,0.052,8.984,-300335000.0,910092000,910092000,0.0,194287000.0,,16.782,511510000,,,511510000,0,132432000.0,20701400000,0.011,0.343,293102000.0,425534000.0,0.403,425534000.0,293102000.0,293102000.0,1.365,1.305,1.365,1277288000,1118975250.0,1277288000,4618111340,16.0,10.853,221828000.0,1.56,1.0,1056494000.0,1.0,0,0.0,22313598000,19849561500.0,0,20906999000,,,21434892000,,,5016693340,98658000.0,0.0,325733000.0,-80131000.0,-46525000.0,6346235000.0,-6769740000.0,-6469405000.0,522163000.0,0.0,194287000.0,194287000.0,194287000.0,0.0,0.0,0.184,763392000.0,293102000.0,0,0.251,3.928,25.821,23.744,811451000,0.0,32.41,4.748,4.361,0,347365000,1056494000.0,1056494000.0,0.0,0.01,0.174,0.015,0.277,0.0,478191000.0,1.0,154788440,142168000,148924000.0,7.431,22712180000,0,98815000.0,0,159.756,
17,CBH1,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-25,36523000,21359169000,18849646250.0,,,0.052,8.72,-292121000.0,775696000,775696000,0.0,178255000.0,,16.301,155849000,,,155849000,0,125506000.0,19555097000,0.013,0.33,283561000.0,409067000.0,0.415,409067000.0,283561000.0,268007000.0,1.29,1.235,1.29,1234562000,1029155750.0,1234562000,3090745996,11.0,7.556,31391000.0,0.222,1.0,985997000.0,1.0,0,15554000.0,20739322000,18267209000.0,0,19761858000,,,20124607000,,,3710592996,-52808000.0,-62667000.0,311050000.0,13381000.0,-44160000.0,5954004000.0,-6330324000.0,-6038203000.0,323512000.0,0.0,178255000.0,178255000.0,178255000.0,0.0,0.0,0.181,717990000.0,268007000.0,0,0.256,3.006,20.816,18.965,754253000,0.0,24.465,3.763,3.513,0,303221000,985997000.0,985997000.0,0.0,0.009,0.173,0.016,0.288,0.0,447117000.0,1.0,151669446,141574000,147852000.0,6.965,21359169000,0,89752000.0,0,150.869,
18,CBH1,ART,2003-06-30,2003-08-08,2003-06-30,2019-04-25,89515000,19837312000,17353421250.0,,,0.053,7.302,-271865000.0,1013885000,1013885000,0.0,166470000.0,,18.631,507975000,,,507975000,0,103416000.0,17787082000,0.017,0.323,266214000.0,369630000.0,0.399,369630000.0,266214000.0,250660000.0,1.22,1.165,1.22,1010490000,938281750.0,1010490000,2148024641,8.0,5.811,29142000.0,0.211,1.0,926166000.0,1.0,0,15554000.0,19331402000,16754436750.0,0,17880240000,,,18826822000,,,2653934641,269218000.0,-62667000.0,85993000.0,389484000.0,-42688000.0,5777990000.0,-5809779000.0,-5537914000.0,301007000.0,0.0,166470000.0,166470000.0,166470000.0,0.0,0.0,0.18,675506000.0,250660000.0,0,0.265,2.626,15.942,15.561,701246000,0.0,18.985,2.866,2.837,0,265239000,926166000.0,926166000.0,0.0,0.01,0.177,0.016,0.287,0.0,423667000.0,1.0,139791132,138386000,144256000.0,6.693,19837312000,0,84190000.0,0,143.348,
19,CBH1,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-25,93208000,17798123000,15826367000.0,,,0.054,6.979,-226467000.0,893821000,893821000,0.0,155955000.0,,17.665,109622000,,,109622000,0,84390000.0,16231901000,0.016,0.315,250683000.0,335073000.0,0.389,335073000.0,250683000.0,235129000.0,1.155,1.095,1.155,953561000,878806250.0,953561000,1874490206,7.0,5.594,36079000.0,0.264,1.0,860497000.0,1.0,0,15554000.0,17013924000,15197316000.0,0,16129489000,,,16844562000,,,2658689206,398302000.0,-62667000.0,75447000.0,5055000.0,-41278000.0,4895782000.0,-4760026000.0,-4533559000.0,262546000.0,0.0,155955000.0,155955000.0,155955000.0,0.0,0.0,0.181,625368000.0,235129000.0,0,0.273,2.788,17.048,16.654,556945000,0.0,19.235,3.09,3.054,0,231280000,860497000.0,860497000.0,0.0,0.01,0.177,0.016,0.291,0.0,394634000.0,1.0,138221430,136636000,143570000.0,6.298,17798123000,0,79174000.0,0,130.259,
20,CBH1,ART,2002-12-31,2003-03-31,2002-12-31,2019-04-25,113614000,16403981000,14497994500.0,,,0.055,6.872,-194559000.0,811434000,811434000,0.0,144815000.0,,16.869,391641000,,,391641000,0,70462000.0,14548841000,0.015,0.307,233457000.0,303919000.0,0.381,303919000.0,233457000.0,217903000.0,1.08,1.02,1.08,918010000,802978500.0,918010000,2312981431,10.0,7.611,724000.0,0.005,1.0,797071000.0,1.0,0,15554000.0,15984188000,13967255250.0,0,14906526000,,,15485971000,,,2732774431,253696000.0,-62667000.0,66809000.0,104087000.0,-39911000.0,4641060000.0,-4582647000.0,-4388088000.0,195283000.0,0.0,144815000.0,144815000.0,144815000.0,0.0,0.0,0.182,579168000.0,217903000.0,0,0.284,2.977,18.871,18.398,499189000,0.0,19.87,3.429,3.33,0,199604000,797071000.0,797071000.0,0.0,0.01,0.18,0.017,0.293,0.0,367366000.0,1.0,137532684,133590000,141806000.0,5.967,16403981000,0,73088000.0,0,122.793,
21,CBH1,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-25,123993000,15374269000,13237925000.0,,,0.056,6.494,-188025000.0,828504000,828504000,0.0,132471000.0,,16.65,142468000,,,142468000,0,55344000.0,13879636000,0.013,0.3,198476000.0,253820000.0,0.344,253820000.0,198476000.0,198476000.0,0.995,0.938,0.995,871066000,732618500.0,871066000,2345519165,12.0,9.241,2692000.0,0.02,1.0,738914000.0,1.0,0,0.0,14688233000,12744588000.0,0,13884196000,,,14503203000,,,3031555165,174450000.0,0.0,59592000.0,34795000.0,-38783000.0,4673330000.0,-4689047000.0,-4501022000.0,190717000.0,0.0,132471000.0,132471000.0,132471000.0,0.0,0.0,0.179,540438000.0,198476000.0,0,0.302,3.48,22.885,22.573,449677000,0.0,22.46,4.103,4.077,0,169125000,738914000.0,738914000.0,0.0,0.01,0.181,0.016,0.269,0.0,318379000.0,1.0,134975742,134130000,142168000.0,5.509,15374269000,0,66005000.0,0,114.622,
22,CBH1,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-25,71950000,13729095000,11991340750.0,,,0.056,5.804,-159397000.0,744667000,744667000,0.0,121063000.0,,16.77,118491000,,,118491000,0,51734000.0,12387389000,0.013,0.294,179677000.0,231411000.0,0.343,231411000.0,179677000.0,179677000.0,0.918,0.865,0.918,772588000,674022750.0,772588000,2467859716,14.0,10.664,-102147000.0,-0.767,1.0,674880000.0,1.0,0,0.0,13102919000,11532917500.0,0,12460417000,,,12956507000,,,3094035716,187053000.0,0.0,57282000.0,-30570000.0,-37629000.0,4213397000.0,-4083044000.0,-3923647000.0,57250000.0,0.0,121063000.0,121063000.0,121063000.0,0.0,0.0,0.179,495203000.0,179677000.0,0,0.32,4.005,25.557,25.054,412299000,0.0,23.0,4.585,4.536,0,141459000,674880000.0,674880000.0,0.0,0.01,0.18,0.016,0.266,0.0,299820000.0,1.0,134523292,133104000,142014000.0,5.07,13729095000,0,58614000.0,0,103.146,
23,CBH1,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-25,-9408000,12484633000,10895426500.0,,,0.057,4.927,-147072000.0,495519000,495519000,0.0,111371000.0,,18.2,104567000,,,104567000,0,47879000.0,11320863000,0.012,0.287,163974000.0,211853000.0,0.342,211853000.0,163974000.0,163974000.0,0.853,0.805,0.853,650250000,621001750.0,650250000,2864391045,17.0,13.521,-97089000.0,-0.736,1.0,619577000.0,1.0,0,0.0,12093681000,10491409000.0,0,11464690000,,,11834383000,,,3255343045,-106473000.0,0.0,55885000.0,15157000.0,-36499000.0,3448012000.0,-3603918000.0,-3456846000.0,49983000.0,0.0,111371000.0,111371000.0,111371000.0,0.0,0.0,0.18,455603000.0,163974000.0,0,0.336,5.006,29.23,28.693,389117000,0.0,24.475,5.254,5.214,0,116601000,619577000.0,619577000.0,0.0,0.01,0.179,0.016,0.265,0.0,284921000.0,1.0,133006866,131990000,140066000.0,4.694,12484633000,0,52603000.0,0,94.588,
24,CBH1,ART,2001-12-31,2002-03-06,2001-12-31,2019-04-25,15764000,11363703000,10011454500.0,,,0.057,4.922,-128137000.0,557738000,557738000,0.0,103022000.0,,16.851,287554000,,,287554000,0,44263000.0,10185594000,0.013,0.281,151711000.0,195974000.0,0.343,195974000.0,151711000.0,151711000.0,0.795,0.755,0.795,636570000,593462250.0,636570000,2645499193,17.0,13.499,-121666000.0,-0.941,1.0,571747000.0,1.0,0,0.0,11093519000,9577029500.0,0,10291341000,,,10727133000,,,2915683193,61820000.0,0.0,53004000.0,-19160000.0,-35400000.0,2799158000.0,-2743259000.0,-2615122000.0,6471000.0,0.0,103022000.0,103022000.0,103022000.0,0.0,0.0,0.18,420036000.0,151711000.0,0,0.353,4.58,28.302,27.723,362992000,0.0,22.04,5.1,4.986,0,94698000,571747000.0,571747000.0,0.0,0.01,0.174,0.016,0.265,0.0,271160000.0,1.0,132290526,129332000,136204000.0,4.421,11363703000,0,48689000.0,0,87.865,
25,CBH1,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-25,50698000,10387932000,9244657750.0,,,0.057,4.901,-65089000.0,654054000,654054000,0.0,96176000.0,,15.316,107673000,,,107673000,0,40493000.0,9412215000,0.015,0.275,141278000.0,181771000.0,0.345,181771000.0,141278000.0,141278000.0,0.75,0.715,0.75,636683000,557375750.0,636683000,1905222975,13.0,10.481,-19525000.0,-0.15,1.0,526617000.0,1.0,0,0.0,9841551000,8830477750.0,0,9207755000,,,9751249000,,,2451603975,286661000.0,0.0,53457000.0,-3894000.0,-34121000.0,3369861000.0,-1680910000.0,-1615821000.0,45564000.0,0.0,96176000.0,96176000.0,96176000.0,0.0,0.0,0.183,385339000.0,141278000.0,0,0.367,3.851,25.491,25.0,311425000,0.0,18.75,4.655,4.626,0,75437000,526617000.0,526617000.0,0.0,0.01,0.173,0.016,0.268,0.0,287292000.0,1.0,130752212,129916000,137012000.0,4.054,10387932000,0,45102000.0,0,79.959,
26,CBH1,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-25,3645000,9345438000,8593030000.0,,,0.057,4.348,-42933000.0,557614000,557614000,0.0,90886000.0,,15.673,149061000,,,149061000,0,39418000.0,8366140000,0.014,0.268,133802000.0,173220000.0,0.355,173220000.0,133802000.0,133802000.0,0.718,0.682,0.718,560504000,508513750.0,560504000,1997389168,15.0,11.531,106106000.0,0.823,1.0,488049000.0,1.0,0,0.0,8936885000,8251488750.0,0,8377113000,,,8784934000,,,2405942168,36758000.0,0.0,58133000.0,-279709000.0,-32813000.0,2244081000.0,-908508000.0,-865575000.0,149039000.0,0.0,90886000.0,90886000.0,90886000.0,0.0,0.0,0.186,354247000.0,133802000.0,0,0.373,4.292,26.472,25.804,299457000,0.0,18.527,4.93,4.894,0,58025000,488049000.0,488049000.0,0.0,0.011,0.179,0.016,0.274,0.0,263891000.0,1.0,129857896,128904000,135744000.0,3.786,9345438000,0,42916000.0,0,72.499,
27,CBH1,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-25,14248000,8948745000,8122692000.0,,,0.056,4.232,-19322000.0,601992000,601992000,0.0,85153000.0,,15.569,89410000,,,89410000,0,35536000.0,8110450000,0.015,0.26,125776000.0,161312000.0,0.352,161312000.0,125776000.0,125776000.0,0.68,0.65,0.68,540092000,466728500.0,540092000,1670186786,13.0,10.354,21579000.0,0.169,1.0,458628000.0,1.0,0,0.0,8436163000,7860267500.0,0,7948218000,,,8408653000,,,2182768786,252192000.0,0.0,54818000.0,-252543000.0,-31468000.0,2118283000.0,-459138000.0,-439816000.0,40901000.0,0.0,85153000.0,85153000.0,85153000.0,0.0,0.0,0.186,332852000.0,125776000.0,0,0.382,4.041,25.633,24.923,285722000,0.0,16.948,4.759,4.716,0,41730000,458628000.0,458628000.0,0.0,0.01,0.182,0.016,0.274,0.0,248754000.0,1.0,128795916,127628000,133752000.0,3.593,8948745000,0,40623000.0,0,70.116,
28,CBH1,ART,2000-12-31,2001-03-28,2000-12-31,2019-04-25,-5239000,8296516000,7617211000.0,,,0.057,3.985,-109701000.0,495918000,495918000,0.0,80047000.0,,15.855,306714000,,,306714000,0,32596000.0,7387594000,0.017,0.253,118402000.0,150998000.0,0.348,150998000.0,118402000.0,118402000.0,0.647,0.623,0.647,492224000,423178750.0,492224000,1707639033,14.0,11.309,-11564000.0,-0.094,1.0,433759000.0,1.0,0,0.0,8107312000,7480970250.0,0,7421819000,,,7804292000,,,1896843033,172994000.0,0.0,53670000.0,-274378000.0,-29761000.0,1522711000.0,-1447854000.0,-1338153000.0,98137000.0,0.0,80047000.0,80047000.0,80047000.0,0.0,0.0,0.185,315357000.0,118402000.0,0,0.391,3.854,23.697,22.933,276097000,0.0,14.838,4.373,4.225,0,27083000,433759000.0,433759000.0,0.0,0.011,0.189,0.016,0.273,0.0,235616000.0,1.0,127841148,123512000,128444000.0,3.512,8296516000,0,38355000.0,0,67.172,
