None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CBH1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-35108000.0,36293540000.0,33007024250.0,,,0.047,12.76,-360587000.0,1359580000.0,1359580000.0,0.0,311119000.0,,16.165,703227000.0,,,703227000.0,0.0,154910000.0,33243686000.0,0.014,0.44,473158000.0,628068000.0,0.405,628068000.0,473158000.0,473158000.0,1.92,1.8,1.92,2114361000.0,1833879000.0,2114361000.0,4388046029.0,9.0,6.987,298336000.0,1.8,1.0,1551756000.0,1.0,0.0,0.0,35637187000.0,32446591250.0,0.0,33591566000.0,,,34179179000.0,,,5034746029.0,35262000.0,0.0,174550000.0,537219000.0,-68354000.0,7644931000.0,-8268592000.0,-7908005000.0,658923000.0,0.0,311119000.0,311119000.0,311119000.0,0.0,0.0,0.2,1078598000.0,473158000.0,0.0,0.229,2.381,16.183,15.984,1217222000.0,0.0,30.69,3.245,3.277,0.0,725215000.0,1551756000.0,1551756000.0,0.0,0.009,0.17,0.015,0.305,0.0,652481000.0,1.0,164051679.0,165701000,180360000.0,9.365,36293540000.0,0.0,162039000.0,0.0,219.03,
10,CBH1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-25,8390000.0,33362936000.0,31041509500.0,,,0.048,11.396,-330883000.0,1414046000.0,1414046000.0,0.0,301754000.0,,17.039,767346000.0,,,767346000.0,0.0,145957000.0,30519063000.0,0.017,0.52,459170000.0,605127000.0,0.404,605127000.0,459170000.0,459170000.0,1.89,1.77,1.89,1849491000.0,1692693500.0,1849491000.0,4173197336.0,9.0,6.896,90133000.0,0.555,1.0,1496348000.0,1.0,0.0,0.0,32716236000.0,30405548500.0,0.0,30713476000.0,,,31513445000.0,,,4912997336.0,324087000.0,0.0,153538000.0,-376694000.0,-65268000.0,6168013000.0,-6264942000.0,-5934059000.0,421016000.0,0.0,301754000.0,301754000.0,301754000.0,0.0,0.0,0.202,1037178000.0,459170000.0,0.0,0.275,2.656,16.281,16.037,1135035000.0,0.0,30.31,3.283,3.287,0.0,664803000.0,1496348000.0,1496348000.0,0.0,0.01,0.178,0.015,0.307,0.0,624949000.0,1.0,162091631.0,162287000,177202000.0,9.22,33362936000.0,0.0,157416000.0,0.0,205.58,
11,CBH1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-35927000.0,31869976000.0,29385443250.0,,,0.048,10.609,-318401000.0,1076051000.0,1076051000.0,0.0,288580000.0,,17.682,336251000.0,,,336251000.0,0.0,143414000.0,29487958000.0,0.013,0.41,438080000.0,581494000.0,0.409,581494000.0,438080000.0,438080000.0,1.82,1.71,1.82,1705959000.0,1562349500.0,1705959000.0,5044164269.0,12.0,8.674,190013000.0,1.182,1.0,1423014000.0,1.0,0.0,0.0,31130176000.0,28924677500.0,0.0,29629020000.0,,,30164017000.0,,,5233775269.0,48154000.0,0.0,139960000.0,-1727000.0,-62262000.0,6680372000.0,-7140632000.0,-6822231000.0,508414000.0,0.0,288580000.0,288580000.0,288580000.0,0.0,0.0,0.203,984934000.0,438080000.0,0.0,0.225,3.068,18.136,17.841,1077488000.0,0.0,32.47,3.678,3.669,0.0,603338000.0,1423014000.0,1423014000.0,0.0,0.01,0.185,0.015,0.308,0.0,600435000.0,1.0,161188028.0,160798000,176323000.0,8.85,31869976000.0,0.0,149500000.0,0.0,198.199,
12,CBH1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-25,20953000.0,30501645000.0,27656762000.0,,,0.049,10.635,-339956000.0,1050806000.0,1050806000.0,0.0,273418000.0,,17.312,861195000.0,,,861195000.0,0.0,133535000.0,27658885000.0,0.012,0.38,414840000.0,548375000.0,0.405,548375000.0,414840000.0,414840000.0,1.74,1.63,1.74,1665705000.0,1498998750.0,1665705000.0,4150678861.0,10.0,7.569,144075000.0,0.92,1.0,1353618000.0,1.0,9268000.0,0.0,30302766000.0,27208466500.0,0.0,28311214000.0,,,28835940000.0,,,5109143861.0,140714000.0,0.0,146057000.0,349685000.0,-59205000.0,7392538000.0,-7735855000.0,-7395899000.0,484031000.0,0.0,273418000.0,273418000.0,273418000.0,0.0,0.0,0.202,938778000.0,414840000.0,0.0,0.218,3.067,18.686,18.506,1059519000.0,0.0,32.2,3.774,3.726,0.0,543978000.0,1353618000.0,1353618000.0,0.0,0.01,0.182,0.015,0.306,0.0,576622000.0,1.0,158669064.0,156625000,172603000.0,8.642,30492377000.0,0.0,141422000.0,0.0,194.684,
13,CBH1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-25,12748000.0,28431481000.0,25709395750.0,,,0.05,9.854,-295040000.0,1324318000.0,1324318000.0,0.0,254906000.0,,17.347,365853000.0,,,365853000.0,0.0,131968000.0,26241632000.0,0.014,0.38,387225000.0,519193000.0,0.406,519193000.0,387225000.0,387225000.0,1.64,1.53,1.64,1549619000.0,1401894500.0,1549619000.0,4391994418.0,11.0,8.459,212219000.0,1.35,1.0,1279173000.0,1.0,0.0,0.0,27473016000.0,25211174500.0,0.0,26097613000.0,,,26881862000.0,,,4337913418.0,548622000.0,0.0,135356000.0,10004000.0,-56649000.0,6769166000.0,-6727803000.0,-6432763000.0,507259000.0,0.0,254906000.0,254906000.0,254906000.0,0.0,0.0,0.199,891948000.0,387225000.0,0.0,0.232,2.799,17.018,16.829,963459000.0,0.0,27.6,3.391,3.393,0.0,501477000.0,1279173000.0,1279173000.0,0.0,0.01,0.182,0.015,0.303,0.0,579763000.0,1.0,157170776.0,157250000,172090000.0,8.135,28431481000.0,0.0,132319000.0,0.0,180.804,
14,CBH1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-122003000.0,26738671000.0,23941317750.0,,,0.05,8.516,-285567000.0,1089959000.0,1089959000.0,0.0,234290000.0,,19.133,1144040000.0,,,1144040000.0,0.0,134918000.0,24061748000.0,0.013,0.355,355347000.0,490265000.0,0.409,490265000.0,355347000.0,355347000.0,1.54,1.445,1.54,1328115000.0,1323130250.0,1328115000.0,3596238730.0,10.0,7.335,106883000.0,0.685,1.0,1197445000.0,1.0,0.0,0.0,26792752000.0,23527751000.0,0.0,24581604000.0,,,25410556000.0,,,4286157730.0,76074000.0,0.0,342915000.0,436065000.0,-53271000.0,6994287000.0,-7310663000.0,-7025096000.0,392450000.0,0.0,234290000.0,234290000.0,234290000.0,0.0,0.0,0.196,842098000.0,355347000.0,0.0,0.231,3.227,18.294,17.86,906455000.0,0.0,27.505,3.579,3.582,0.0,446260000.0,1197445000.0,1197445000.0,0.0,0.01,0.177,0.015,0.297,0.0,552229000.0,1.0,155831948.0,155960000,172520000.0,7.678,26738671000.0,0.0,121057000.0,0.0,171.446,
15,CBH1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-25,78076000.0,24955251000.0,22215978000.0,,,0.051,9.412,-295351000.0,1027897000.0,1027897000.0,0.0,213372000.0,,16.18,337978000.0,,,337978000.0,0.0,132267000.0,22882678000.0,0.013,0.438,323422000.0,455689000.0,0.404,455689000.0,323422000.0,323422000.0,1.445,1.36,1.445,1452556000.0,1243724000.0,1452556000.0,4700149214.0,15.0,10.314,112882000.0,0.731,1.0,1126943000.0,1.0,0.0,0.0,24265332000.0,21662413500.0,0.0,23019297000.0,,,23502695000.0,,,5098731214.0,134076000.0,0.0,345406000.0,28356000.0,-49859000.0,6968588000.0,-7242745000.0,-6947394000.0,408233000.0,0.0,213372000.0,213372000.0,213372000.0,0.0,0.0,0.189,803521000.0,323422000.0,0.0,0.303,3.51,23.896,22.796,856634000.0,0.0,32.94,4.524,4.511,0.0,394794000.0,1126943000.0,1126943000.0,0.0,0.01,0.172,0.015,0.287,0.0,527932000.0,1.0,154788440.0,154328000,171065000.0,7.302,24955251000.0,0.0,110050000.0,0.0,161.703,
16,CBH1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-3702000.0,22712180000.0,20426696000.0,,,0.052,8.984,-300335000.0,910092000.0,910092000.0,0.0,194287000.0,,16.782,511510000.0,,,511510000.0,0.0,132432000.0,20701400000.0,0.013,0.33,293102000.0,425534000.0,0.403,425534000.0,293102000.0,293102000.0,1.36,1.29,1.36,1277288000.0,1118975250.0,1277288000.0,3375126208.0,12.0,7.932,194254000.0,1.366,1.0,1056494000.0,1.0,0.0,0.0,22313598000.0,19849561500.0,0.0,20906999000.0,,,21434892000.0,,,3994973208.0,98658000.0,0.0,325733000.0,-80131000.0,-46525000.0,6346235000.0,-6742166000.0,-6441831000.0,494589000.0,0.0,194287000.0,194287000.0,194287000.0,0.0,0.0,0.184,763392000.0,293102000.0,0.0,0.243,3.128,20.562,19.368,811451000.0,0.0,26.34,3.781,3.544,0.0,347365000.0,1056494000.0,1056494000.0,0.0,0.01,0.174,0.015,0.277,0.0,478191000.0,1.0,151669446.0,142169000,156507000.0,7.431,22712180000.0,0.0,98815000.0,0.0,159.755,
17,CBH1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-25,36523000.0,21359169000.0,18849646250.0,,,0.052,8.72,-298557000.0,775696000.0,775696000.0,0.0,178255000.0,,16.301,155849000.0,,,155849000.0,0.0,125506000.0,19555097000.0,0.013,0.323,268007000.0,393513000.0,0.399,393513000.0,268007000.0,268007000.0,1.29,1.225,1.29,1234562000.0,1029155750.0,1234562000.0,2842786567.0,11.0,7.224,8575000.0,0.061,1.0,985997000.0,1.0,0.0,0.0,20739322000.0,18317209000.0,0.0,19761858000.0,,,20124607000.0,,,3348696567.0,-52808000.0,0.0,311050000.0,155881000.0,-44160000.0,5954005000.0,-6313945000.0,-6015388000.0,307132000.0,0.0,178255000.0,178255000.0,178255000.0,0.0,0.0,0.181,717990000.0,268007000.0,0.0,0.25,2.712,18.786,18.57,754253000.0,0.0,23.955,3.396,3.44,0.0,303221000.0,985997000.0,985997000.0,0.0,0.009,0.173,0.015,0.272,0.0,450941000.0,1.0,139791132.0,141574000,147852000.0,6.965,21359169000.0,0.0,89752000.0,0.0,150.869,
18,CBH1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-25,89515000.0,19837312000.0,17353421250.0,,,0.053,7.302,-291953000.0,1013885000.0,1013885000.0,0.0,166470000.0,,18.631,507975000.0,,,507975000.0,0.0,103416000.0,17787082000.0,0.017,0.315,250660000.0,354076000.0,0.382,354076000.0,250660000.0,250660000.0,1.22,1.155,1.22,1010490000.0,938281750.0,1010490000.0,1779808527.0,7.0,5.027,-7655000.0,-0.055,1.0,926166000.0,1.0,0.0,0.0,19331402000.0,16804436750.0,0.0,17880240000.0,,,18826822000.0,,,2564007527.0,269218000.0,0.0,85993000.0,531984000.0,-42688000.0,5777991000.0,-5793071000.0,-5501118000.0,284298000.0,0.0,166470000.0,166470000.0,166470000.0,0.0,0.0,0.18,675506000.0,250660000.0,0.0,0.258,2.537,15.402,15.205,701246000.0,0.0,18.55,2.768,2.772,0.0,265239000.0,926166000.0,926166000.0,0.0,0.01,0.177,0.015,0.271,0.0,426053000.0,1.0,138221430.0,138386000,144256000.0,6.693,19837312000.0,0.0,84190000.0,0.0,143.348,
19,CBH1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-25,93208000.0,17798123000.0,15826367000.0,,,0.054,6.979,-252168000.0,893821000.0,893821000.0,0.0,155955000.0,,17.665,109622000.0,,,109622000.0,0.0,84390000.0,16231901000.0,0.015,0.307,235129000.0,319519000.0,0.371,319519000.0,235129000.0,235129000.0,1.155,1.085,1.155,953561000.0,878806250.0,953561000.0,2312981431.0,10.0,7.239,45749000.0,0.335,1.0,860497000.0,1.0,0.0,0.0,17013924000.0,15247316000.0,0.0,16129489000.0,,,16844562000.0,,,2732774431.0,398302000.0,0.0,75447000.0,147555000.0,-41278000.0,4895783000.0,-4795398000.0,-4541602000.0,297917000.0,0.0,155955000.0,155955000.0,155955000.0,0.0,0.0,0.181,625368000.0,235129000.0,0.0,0.266,2.866,17.523,17.203,556945000.0,0.0,19.87,3.176,3.155,0.0,231280000.0,860497000.0,860497000.0,0.0,0.01,0.177,0.015,0.273,0.0,395839000.0,1.0,137532684.0,136636000,143570000.0,6.298,17798123000.0,0.0,79174000.0,0.0,130.259,
20,CBH1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-25,113614000.0,16403981000.0,14497994500.0,,,0.055,6.872,-220048000.0,811434000.0,811434000.0,0.0,144815000.0,,16.869,591641000.0,,,591641000.0,0.0,70462000.0,14548841000.0,0.014,0.3,217903000.0,288365000.0,0.362,288365000.0,217903000.0,217903000.0,1.08,1.01,1.08,918010000.0,802978500.0,918010000.0,2228765148.0,10.0,7.729,10122000.0,0.076,1.0,797071000.0,1.0,0.0,0.0,16184188000.0,14017255250.0,0.0,14906526000.0,,,15485971000.0,,,2914801148.0,253696000.0,0.0,66809000.0,246587000.0,-39911000.0,4641061000.0,-4617535000.0,-4397487000.0,230170000.0,0.0,144815000.0,144815000.0,144815000.0,0.0,0.0,0.182,579168000.0,217903000.0,0.0,0.278,3.175,20.128,19.995,580818000.0,0.0,21.595,3.657,3.619,0.0,199604000.0,797071000.0,797071000.0,0.0,0.01,0.18,0.016,0.273,0.0,367366000.0,1.0,134975742.0,133590000,149389000.0,5.967,16403981000.0,0.0,73088000.0,0.0,122.793,
21,CBH1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-25,123993000.0,15374269000.0,13237925000.0,,,0.056,6.494,-212989000.0,828504000.0,828504000.0,0.0,132471000.0,,16.65,142468000.0,,,142468000.0,0.0,55344000.0,13879636000.0,0.014,0.294,198476000.0,253820000.0,0.344,253820000.0,198476000.0,198476000.0,0.995,0.94,0.995,871066000.0,732618500.0,871066000.0,2165854925.0,11.0,8.533,16876000.0,0.126,1.0,738914000.0,1.0,0.0,0.0,14688233000.0,12744588000.0,0.0,13884196000.0,,,14503203000.0,,,2792030925.0,174451000.0,0.0,59592000.0,34795000.0,-38783000.0,4673331000.0,-4728745000.0,-4515756000.0,229865000.0,0.0,132471000.0,132471000.0,132471000.0,0.0,0.0,0.179,540438000.0,198476000.0,0.0,0.295,3.205,21.077,20.859,449677000.0,0.0,20.755,3.779,3.768,0.0,169125000.0,738914000.0,738914000.0,0.0,0.01,0.181,0.016,0.269,0.0,338097000.0,1.0,134523292.0,134130000,142168000.0,5.509,15374269000.0,0.0,66005000.0,0.0,114.622,
22,CBH1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-25,71950000.0,13729095000.0,11991340750.0,,,0.056,5.804,-170709000.0,744667000.0,744667000.0,0.0,121063000.0,,16.77,118491000.0,,,118491000.0,0.0,51734000.0,12387389000.0,0.013,0.287,179677000.0,231411000.0,0.343,231411000.0,179677000.0,179677000.0,0.915,0.865,0.915,772588000.0,674022750.0,772588000.0,2548499739.0,14.0,11.013,-90581000.0,-0.681,1.0,674880000.0,1.0,0.0,0.0,13102919000.0,11532917500.0,0.0,12460417000.0,,,12956507000.0,,,2939451739.0,187053000.0,0.0,57282000.0,-30570000.0,-37629000.0,4213397000.0,-4106472000.0,-3935763000.0,80128000.0,0.0,121063000.0,121063000.0,121063000.0,0.0,0.0,0.179,495203000.0,179677000.0,0.0,0.314,3.805,24.28,24.153,412299000.0,0.0,22.1,4.356,4.359,0.0,141459000.0,674880000.0,674880000.0,0.0,0.01,0.18,0.016,0.266,0.0,311337000.0,1.0,133006866.0,133104000,142014000.0,5.07,13729095000.0,0.0,58614000.0,0.0,103.146,
23,CBH1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-9408000.0,12484633000.0,10895426500.0,,,0.057,4.927,-152771000.0,495519000.0,495519000.0,0.0,111371000.0,,18.2,104567000.0,,,104567000.0,0.0,47879000.0,11320863000.0,0.013,0.281,163974000.0,211853000.0,0.342,211853000.0,163974000.0,163974000.0,0.85,0.805,0.85,650250000.0,621001750.0,650250000.0,2699738309.0,16.0,12.743,-89556000.0,-0.679,1.0,619577000.0,1.0,0.0,0.0,12093681000.0,10491409000.0,0.0,11464690000.0,,,11834383000.0,,,2969922309.0,-106473000.0,0.0,55885000.0,15157000.0,-36499000.0,3448012000.0,-3617700000.0,-3466557000.0,63215000.0,0.0,111371000.0,111371000.0,111371000.0,0.0,0.0,0.18,455603000.0,163974000.0,0.0,0.331,4.567,26.667,26.412,389117000.0,0.0,22.45,4.793,4.783,0.0,116601000.0,619577000.0,619577000.0,0.0,0.01,0.179,0.016,0.265,0.0,288490000.0,1.0,132290526.0,131990000,140066000.0,4.694,12484633000.0,0.0,52603000.0,0.0,94.588,
24,CBH1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-25,15764000.0,11363703000.0,10011454500.0,,,0.057,4.922,-134048000.0,557738000.0,557738000.0,0.0,103022000.0,,16.851,287554000.0,,,287554000.0,0.0,44263000.0,10185594000.0,0.014,0.275,151711000.0,195974000.0,0.343,195974000.0,151711000.0,151711000.0,0.795,0.755,0.795,636570000.0,593462250.0,636570000.0,2025515010.0,13.0,10.336,-114133000.0,-0.882,1.0,571747000.0,1.0,0.0,0.0,11093519000.0,9577029500.0,0.0,10291341000.0,,,10727133000.0,,,2571896010.0,61820000.0,0.0,53004000.0,-19160000.0,-35400000.0,2799158000.0,-2757253000.0,-2623205000.0,19915000.0,0.0,103022000.0,103022000.0,103022000.0,0.0,0.0,0.18,420036000.0,151711000.0,0.0,0.346,4.04,24.965,24.742,362992000.0,0.0,19.67,4.498,4.449,0.0,94698000.0,571747000.0,571747000.0,0.0,0.01,0.174,0.016,0.265,0.0,267136000.0,1.0,130752212.0,129332000,136204000.0,4.421,11363703000.0,0.0,48689000.0,0.0,87.865,
25,CBH1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-25,50698000.0,10387932000.0,9244657750.0,,,0.057,4.901,-100404000.0,654054000.0,654054000.0,0.0,96176000.0,,15.316,107673000.0,,,107673000.0,0.0,40493000.0,9412215000.0,0.016,0.268,148522000.0,189015000.0,0.359,189015000.0,148522000.0,141278000.0,0.753,0.715,0.753,636683000.0,557375750.0,636683000.0,1799031232.0,12.0,9.518,-54840000.0,-0.422,1.0,526617000.0,1.0,0.0,7244000.0,9841551000.0,8830477750.0,0.0,9207755000.0,,,9751249000.0,,,2207584232.0,286660000.0,0.0,53457000.0,-3894000.0,-34121000.0,2331305000.0,-2090209000.0,-1989805000.0,45564000.0,0.0,96176000.0,96176000.0,96176000.0,0.0,0.0,0.183,385339000.0,141278000.0,0.0,0.356,3.467,22.954,22.576,311425000.0,0.0,17.0,4.192,4.194,0.0,75437000.0,526617000.0,526617000.0,0.0,0.01,0.173,0.017,0.282,0.0,225051000.0,1.0,129857896.0,129916000,137012000.0,4.054,10387932000.0,0.0,45102000.0,0.0,79.959,
26,CBH1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-25,3645000.0,9345438000.0,8593030000.0,,,0.057,4.348,-106804000.0,557614000.0,557614000.0,0.0,90886000.0,,15.673,149061000.0,,,149061000.0,0.0,39418000.0,8366140000.0,0.015,0.26,141046000.0,180464000.0,0.37,180464000.0,141046000.0,133802000.0,0.723,0.685,0.723,560504000.0,508513750.0,560504000.0,1744566428.0,12.0,9.667,42235000.0,0.328,1.0,488049000.0,1.0,0.0,7244000.0,8936885000.0,8251488750.0,0.0,8377113000.0,,,8784934000.0,,,2257148428.0,36758000.0,0.0,58133000.0,-279709000.0,-32813000.0,1571339000.0,-1683620000.0,-1576816000.0,149039000.0,0.0,90886000.0,90886000.0,90886000.0,0.0,0.0,0.186,354247000.0,133802000.0,0.0,0.36,4.027,24.835,24.239,299457000.0,0.0,17.525,4.625,4.629,0.0,58025000.0,488049000.0,488049000.0,0.0,0.011,0.179,0.017,0.289,0.0,211289000.0,1.0,128795916.0,128904000,135746000.0,3.786,9345438000.0,0.0,42916000.0,0.0,72.499,
27,CBH1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-25,14248000.0,8948745000.0,8122692000.0,,,0.056,4.232,-106219000.0,601992000.0,601992000.0,0.0,85153000.0,,15.569,89410000.0,,,89410000.0,0.0,35536000.0,8110450000.0,0.017,0.253,133020000.0,168556000.0,0.368,168556000.0,133020000.0,125776000.0,0.685,0.652,0.685,540092000.0,466728500.0,540092000.0,1728413220.0,13.0,10.254,-65319000.0,-0.512,1.0,458628000.0,1.0,0.0,7244000.0,8436163000.0,7860267500.0,0.0,7948218000.0,,,8408653000.0,,,1917617220.0,252192000.0,0.0,54818000.0,-252543000.0,-31468000.0,1773715000.0,-1562423000.0,-1456204000.0,40900000.0,0.0,85153000.0,85153000.0,85153000.0,0.0,0.0,0.186,332852000.0,125776000.0,0.0,0.369,3.551,22.52,21.898,285722000.0,0.0,15.0,4.181,4.174,0.0,41730000.0,458628000.0,458628000.0,0.0,0.01,0.182,0.017,0.29,0.0,205281000.0,1.0,127841148.0,127628000,133752000.0,3.593,8948745000.0,0.0,40623000.0,0.0,70.116,
28,CBH1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-5239000.0,8296516000.0,7617211000.0,,,0.057,3.985,-109701000.0,495918000.0,495918000.0,0.0,80047000.0,,15.855,306714000.0,,,306714000.0,0.0,32596000.0,7387594000.0,0.014,0.245,125646000.0,158242000.0,0.365,158242000.0,125646000.0,118402000.0,0.65,0.625,0.65,492224000.0,423178750.0,492224000.0,1894674894.0,15.0,11.973,-11564000.0,-0.094,1.0,433759000.0,1.0,0.0,7244000.0,8107312000.0,7480970250.0,0.0,7421819000.0,,,7804292000.0,,,2150500894.0,172994000.0,0.0,53670000.0,-274378000.0,-29761000.0,1522711000.0,-1447854000.0,-1338153000.0,98137000.0,0.0,80047000.0,80047000.0,80047000.0,0.0,0.0,0.185,315357000.0,118402000.0,0.0,0.377,4.369,26.865,26.298,276097000.0,0.0,17.094,4.958,4.867,0.0,27083000.0,433759000.0,433759000.0,0.0,0.011,0.189,0.017,0.29,0.0,200941000.0,1.0,125806268.0,123510000,128446000.0,3.512,8296516000.0,0.0,38355000.0,0.0,67.173,
29,CBH1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-27059000.0,7781421000.0,7202030250.0,,,0.057,3.546,-100122000.0,367393000.0,367393000.0,0.0,76286000.0,,16.636,111567000.0,,,111567000.0,0.0,29918000.0,7096030000.0,0.016,0.236,113430000.0,143348000.0,0.35,143348000.0,113430000.0,113430000.0,0.625,0.6,0.625,441235000.0,389311750.0,441235000.0,1717229390.0,15.0,11.979,-82025000.0,-0.659,1.0,409818000.0,1.0,0.0,0.0,7525595000.0,7177632500.0,0.0,7043021000.0,,,7340186000.0,,,1809315390.0,100926000.0,0.0,51257000.0,-208902000.0,-28222000.0,2291241000.0,-1317482000.0,-1217360000.0,18097000.0,0.0,76286000.0,76286000.0,76286000.0,0.0,0.0,0.186,296388000.0,113430000.0,0.0,0.378,4.101,23.718,23.275,249698000.0,0.0,14.547,4.415,4.417,0.0,13388000.0,409818000.0,409818000.0,0.0,0.011,0.196,0.016,0.277,0.0,199478000.0,1.0,124378244.0,124436000,131008000.0,3.293,7781421000.0,0.0,37144000.0,0.0,62.534,
30,CBH1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-45110000.0,7464086000.0,6826595000.0,,,0.057,3.209,-71566000.0,520856000.0,520856000.0,0.0,72135000.0,,17.975,428770000.0,,,428770000.0,0.0,26688000.0,6540090000.0,0.02,0.227,106891000.0,133579000.0,0.343,133579000.0,106891000.0,106891000.0,0.6,0.58,0.6,393363000.0,364504250.0,393363000.0,1400861232.0,13.0,10.487,-16378000.0,-0.134,1.0,389792000.0,1.0,0.0,0.0,7372000000.0,6879654250.0,0.0,6582328000.0,,,7070723000.0,,,1408708232.0,227403000.0,0.0,44268000.0,161209000.0,-26759000.0,2014814000.0,-951669000.0,-880103000.0,55188000.0,0.0,72135000.0,72135000.0,72135000.0,0.0,0.0,0.185,282901000.0,106891000.0,0.0,0.378,3.581,19.529,19.167,230928000.0,0.0,11.5,3.614,3.617,0.0,-42000.0,389792000.0,389792000.0,0.0,0.011,0.198,0.016,0.274,0.0,189788000.0,1.0,122496368.0,122600000,127020000.0,3.179,7464086000.0,0.0,34756000.0,0.0,60.882,
31,CBH1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-49264000.0,6926821000.0,6440581000.0,,,0.057,3.023,-48540000.0,349800000.0,349800000.0,0.0,68774000.0,,17.931,341953000.0,,,341953000.0,0.0,27554000.0,6107227000.0,0.018,0.166,101797000.0,129351000.0,0.35,129351000.0,101797000.0,101797000.0,0.58,0.56,0.58,365893000.0,348881750.0,365893000.0,1380527036.0,14.0,10.673,33209000.0,0.274,1.0,369427000.0,1.0,0.0,0.0,6918974000.0,6510188750.0,0.0,6243649000.0,,,6560928000.0,,,1122359036.0,125800000.0,0.0,39785000.0,184163000.0,-25442000.0,1558477000.0,-623496000.0,-574956000.0,81749000.0,0.0,68774000.0,68774000.0,68774000.0,0.0,0.0,0.186,267630000.0,101797000.0,0.0,0.286,3.067,16.32,15.948,214461000.0,0.0,9.25,3.038,3.031,0.0,-11941000.0,369427000.0,369427000.0,0.0,0.011,0.197,0.016,0.276,0.0,177622000.0,1.0,121336112.0,121052000,124640000.0,3.052,6926821000.0,0.0,33023000.0,0.0,57.222,
32,CBH1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-39744000.0,6635793000.0,6117332250.0,,,0.057,3.059,-73303000.0,322924000.0,322924000.0,0.0,65960000.0,,17.6,581092000.0,,,581092000.0,0.0,28186000.0,5608920000.0,0.022,0.21,97265000.0,125451000.0,0.359,125451000.0,97265000.0,97265000.0,0.565,0.54,0.565,356756000.0,341184750.0,356756000.0,1188255237.0,12.0,9.472,-77060000.0,-0.661,1.0,349788000.0,1.0,0.0,0.0,6893961000.0,6172349250.0,0.0,5989160000.0,,,6279037000.0,,,1134253237.0,45309000.0,0.0,31428000.0,530247000.0,-23476000.0,1218923000.0,-1169857000.0,-1096554000.0,-3757000.0,0.0,65960000.0,65960000.0,65960000.0,0.0,0.0,0.189,252523000.0,97265000.0,0.0,0.372,3.179,17.196,17.041,198515000.0,0.0,9.628,3.243,3.21,0.0,32263000.0,349788000.0,349788000.0,0.0,0.011,0.193,0.016,0.278,0.0,166319000.0,1.0,117808018.0,116620000,121860000.0,2.999,6635793000.0,0.0,31305000.0,0.0,56.901,
