None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,SYK,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-102400000.0,2430800000.0,,997000000.0,1433800000.0,,2.185,-22000000.0,54000000.0,54000000.0,215900000.0,66500000.0,1.615,1.843,1012500000.0,136000000.0,876500000.0,1012500000.0,0.0,18700000.0,0.0,0.002,0.04,121500000.0,140200000.0,0.229,140200000.0,121500000.0,100800000.0,0.17,0.165,0.17,854900000.0,,854900000.0,10945859399.0,25.0,21.624,96500000.0,0.247,1.0,396500000.0,0.647,839300000.0,20700000.0,1932600000.0,,392100000.0,0.0,0.0,0.0,1575900000.0,617400000.0,958500000.0,9894859399.0,-9700000.0,-10400000.0,6100000.0,-102200000.0,-100000.0,-91700000.0,-32400000.0,0.0,118500000.0,-4100000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.109,264600000.0,131900000.0,94100000.0,0.235,11.574,44.773,44.77,378100000.0,0.0,25.295,4.322,4.322,343700000.0,873400000.0,612400000.0,612400000.0,33400000.0,,,,,0.0,232200000.0,1.0,391178470.0,391178470.0,,1.566,1591500000.0,252700000.0,34300000.0,33600000.0,4.068,379600000.0
83,SYK,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-28,-108300000.0,2538400000.0,,1115100000.0,1423300000.0,,2.028,-21800000.0,63700000.0,63700000.0,194700000.0,50000000.0,1.657,2.205,1114700000.0,122300000.0,992400000.0,1114700000.0,0.0,17200000.0,0.0,0.002,0.0,99500000.0,116700000.0,0.213,116700000.0,99500000.0,75800000.0,0.13,0.125,0.13,792000000.0,,792000000.0,9517801840.0,23.0,19.804,82000000.0,0.21,1.0,353700000.0,0.645,852900000.0,23700000.0,2063500000.0,,412700000.0,0.0,0.0,0.0,1746400000.0,673000000.0,1073400000.0,8380901840.0,11000000.0,-100000.0,1800000.0,-65600000.0,0.0,-68400000.0,-21900000.0,0.0,103800000.0,-2500000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.091,244200000.0,109500000.0,89700000.0,0.0,10.582,42.264,41.689,369400000.0,0.0,21.47,3.748,3.75,340600000.0,822600000.0,548400000.0,548400000.0,29400000.0,,,,,0.0,214800000.0,1.0,390354068.0,390600000.0,403800000.0,1.404,1685500000.0,260700000.0,25800000.0,85100000.0,4.315,442100000.0
84,SYK,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-28,-86900000.0,2582700000.0,,1133000000.0,1449700000.0,,1.923,-21000000.0,52700000.0,52700000.0,203000000.0,52700000.0,1.665,2.445,1189600000.0,117300000.0,1072300000.0,1189600000.0,0.0,19600000.0,0.0,0.002,0.0,105800000.0,125400000.0,0.221,125400000.0,105800000.0,79800000.0,0.135,0.13,0.135,749700000.0,,749700000.0,9721941088.0,29.0,23.764,60200000.0,0.154,1.0,363500000.0,0.642,883700000.0,26000000.0,2155500000.0,,427600000.0,0.0,0.0,0.0,1833000000.0,680400000.0,1152600000.0,8525041088.0,-12000000.0,-2900000.0,2400000.0,-69600000.0,0.0,-71700000.0,-23900000.0,0.0,81200000.0,2400000.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.093,250800000.0,112700000.0,119500000.0,0.0,11.371,57.446,56.818,373600000.0,0.0,21.875,3.899,3.9,360300000.0,772600000.0,566500000.0,566500000.0,30800000.0,,,,,0.0,220000000.0,1.0,389716164.0,389800000.0,401000000.0,1.453,1699000000.0,250300000.0,27100000.0,66100000.0,4.359,452600000.0
85,SYK,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-07-28,-71500000.0,2562200000.0,,1106100000.0,1456100000.0,,1.805,-11100000.0,64700000.0,64700000.0,201600000.0,51800000.0,1.722,2.649,1261600000.0,121500000.0,1140100000.0,1261600000.0,0.0,19200000.0,0.0,0.002,0.0,104700000.0,123900000.0,0.22,123900000.0,104700000.0,78500000.0,0.135,0.13,0.135,702200000.0,,702200000.0,7988976903.0,31.0,24.551,17200000.0,0.044,1.0,360500000.0,0.641,888800000.0,26200000.0,2227800000.0,,396400000.0,0.0,0.0,0.0,1860000000.0,642500000.0,1217500000.0,6781576903.0,-15300000.0,-11100000.0,3900000.0,-16000000.0,-12600000.0,-26900000.0,-15100000.0,7100000.0,28300000.0,-1600000.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.092,247200000.0,113300000.0,99100000.0,0.0,9.658,73.713,72.656,374200000.0,0.0,17.438,3.164,3.165,368000000.0,719900000.0,562100000.0,562100000.0,28600000.0,,,,,0.0,218600000.0,1.0,388907636.0,389000000.0,399200000.0,1.445,1673400000.0,234100000.0,26700000.0,58700000.0,4.302,463600000.0
86,SYK,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-43100000.0,2580500000.0,,1110400000.0,1470100000.0,,1.731,-32000000.0,80000000.0,80000000.0,217000000.0,43800000.0,1.658,2.843,1287400000.0,106300000.0,1181100000.0,1287400000.0,0.0,18000000.0,0.0,0.002,0.033,96600000.0,114600000.0,0.205,114600000.0,96600000.0,67300000.0,0.115,0.115,0.115,671500000.0,,671500000.0,8085584813.0,53.0,36.719,148500000.0,0.383,1.0,342100000.0,0.612,898900000.0,29300000.0,2219400000.0,,386100000.0,3500000.0,3500000.0,0.0,1909000000.0,669600000.0,1239400000.0,6752684813.0,-7500000.0,-2000000.0,1700000.0,-149600000.0,0.0,-147900000.0,-28500000.0,5500000.0,180500000.0,-11600000.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.078,239400000.0,102700000.0,110400000.0,0.287,10.056,348.077,348.15,391500000.0,0.0,17.407,3.21,3.21,377700000.0,668100000.0,559100000.0,559100000.0,26800000.0,,,,,0.0,213400000.0,1.0,387918128.0,387918128.0,,1.441,1681600000.0,269700000.0,23500000.0,47100000.0,4.335,440800000.0
87,SYK,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-07-28,-26300000.0,2691700000.0,,1183100000.0,1508600000.0,,1.666,-14700000.0,91100000.0,91100000.0,243000000.0,100000.0,1.839,3.166,1424000000.0,76400000.0,1347600000.0,1424000000.0,0.0,15600000.0,0.0,0.002,0.0,29600000.0,45200000.0,0.091,45200000.0,29600000.0,200000.0,0.0,0.0,0.0,646100000.0,,646100000.0,6338063797.0,-63381.0,106.343,68900000.0,0.178,1.0,255900000.0,0.513,889600000.0,29400000.0,2491500000.0,,430900000.0,11400000.0,11400000.0,0.0,2045600000.0,643500000.0,1402100000.0,4955763797.0,22900000.0,-4900000.0,500000.0,-44000000.0,0.0,-39000000.0,-19600000.0,0.0,83600000.0,-2100000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,218000000.0,37900000.0,117800000.0,,7.67,-49.807,-69.095,397200000.0,0.0,12.783,2.656,2.657,447500000.0,637000000.0,498900000.0,498900000.0,26900000.0,,,,,0.0,191100000.0,1.0,387699104.0,387800000.0,397800000.0,1.286,1802100000.0,160300000.0,100000.0,40300000.0,4.647,539600000.0
88,SYK,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-07-28,-68500000.0,2645200000.0,,1188200000.0,1457000000.0,,1.557,-20300000.0,68200000.0,68200000.0,263100000.0,-3700000.0,2.02,3.385,1450500000.0,50200000.0,1400300000.0,1450500000.0,0.0,15900000.0,0.0,0.002,0.0,25800000.0,41700000.0,0.08,41700000.0,25800000.0,-6200000.0,-0.01,-0.01,-0.01,603300000.0,,603300000.0,7232345410.0,296.0,95.92,18500000.0,0.048,1.0,260200000.0,0.497,862400000.0,32000000.0,2577000000.0,,473500000.0,11400000.0,11400000.0,0.0,2041900000.0,588100000.0,1453800000.0,5823345410.0,-34400000.0,-5700000.0,1200000.0,-56100000.0,0.0,-55300000.0,-26000000.0,0.0,38800000.0,8100000.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-0.007,227900000.0,32300000.0,98700000.0,0.0,9.652,-89.728,-158.237,386800000.0,0.0,15.033,3.577,3.579,455800000.0,636900000.0,523300000.0,523300000.0,26300000.0,,,,,0.0,201600000.0,1.0,387383696.0,387600000.0,387600000.0,1.35,1782800000.0,137600000.0,-2500000.0,37100000.0,4.6,600100000.0
89,SYK,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-28,-52900000.0,2763800000.0,,1279500000.0,1484300000.0,,1.606,-9200000.0,102600000.0,102600000.0,266600000.0,-20800000.0,2.07,3.448,1511600000.0,32800000.0,1478800000.0,1511600000.0,0.0,18300000.0,0.0,0.002,0.0,400000.0,18700000.0,0.036,18700000.0,400000.0,-31500000.0,-0.055,-0.055,-0.055,621400000.0,,621400000.0,6259376299.0,117.0,65.612,-28100000.0,-0.073,1.0,255800000.0,0.49,904400000.0,31900000.0,2650300000.0,,534700000.0,11400000.0,11400000.0,0.0,2142400000.0,618100000.0,1524300000.0,4881342299.0,-22300000.0,-2000000.0,3800000.0,27300000.0,-11600000.0,11600000.0,-5300000.0,5900000.0,-18900000.0,-9700000.0,-20800000.0,-20800000.0,-20800000.0,0.0,0.0,-0.04,247200000.0,8600000.0,128700000.0,0.0,7.855,-188.469,1801.429,391300000.0,0.0,12.61,3.558,3.557,435600000.0,640600000.0,522400000.0,522400000.0,25200000.0,,,,,0.0,202300000.0,1.0,387100896.0,387000000.0,395400000.0,1.35,1859400000.0,144900000.0,-10700000.0,56500000.0,4.805,661400000.0
90,SYK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-9000000.0,2875400000.0,,1334700000.0,1540700000.0,,1.744,-15500000.0,121300000.0,121300000.0,149300000.0,-75100000.0,1.997,3.275,1503000000.0,15000000.0,1488000000.0,1503000000.0,0.0,9900000.0,0.0,0.002,0.03,-55900000.0,-46000000.0,-0.143,-46000000.0,-55900000.0,-41300000.0,-0.12,-0.115,-0.12,672600000.0,,672600000.0,5161702994.0,47.0,36.975,62800000.0,0.163,1.0,172000000.0,0.535,898000000.0,-14600000.0,2690600000.0,,591000000.0,17300000.0,17300000.0,0.0,2202800000.0,668500000.0,1534300000.0,5309617994.0,-101700000.0,-1667500000.0,-100000.0,1384600000.0,0.0,1391200000.0,-1568100000.0,114900000.0,78300000.0,-3100000.0,-75100000.0,-75100000.0,-75100000.0,0.0,0.0,-0.234,234000000.0,-62000000.0,162400000.0,-0.25,7.894,171.832,88.806,429500000.0,0.0,13.765,4.813,4.813,425600000.0,661400000.0,321300000.0,321300000.0,19600000.0,,,,,0.0,112100000.0,1.0,385733236.0,385733236.0,,0.833,1977400000.0,128600000.0,33800000.0,49100000.0,5.126,666200000.0
91,SYK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-28,-11254000.0,1071675000.0,,818750000.0,252925000.0,,1.882,-16400000.0,223069000.0,223069000.0,111200000.0,34700000.0,2.879,0.477,75154000.0,71280000.0,3874000.0,75154000.0,0.0,6900000.0,0.0,0.003,0.0,54100000.0,61000000.0,0.234,61000000.0,54100000.0,53500000.0,0.09,0.087,0.09,725770000.0,,725770000.0,3294237214.0,15.0,13.073,32300000.0,0.084,1.0,149800000.0,0.574,0.0,600000.0,639419000.0,,165971000.0,135731000.0,135731000.0,0.0,345905000.0,284341000.0,61564000.0,3275212214.0,167700000.0,-1800000.0,1700000.0,-800000.0,0.0,1900000.0,117500000.0,135700000.0,48700000.0,-400000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.133,99400000.0,50400000.0,51662000.0,0.0,4.513,22.915,22.973,182998000.0,0.0,8.5,3.161,3.163,191173000.0,718949000.0,261000000.0,261000000.0,12900000.0,,,,,0.0,86500000.0,1.0,385319084.0,385600000.0,392000000.0,0.677,1071675000.0,86140000.0,18800000.0,50599000.0,2.779,534409000.0
92,SYK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-22279000.0,1015541000.0,,772815000.0,242726000.0,,1.761,-11400000.0,55364000.0,55364000.0,110800000.0,35300000.0,2.861,0.497,74389000.0,70020000.0,4369000.0,74389000.0,0.0,6600000.0,0.0,0.003,0.0,55100000.0,61700000.0,0.231,61700000.0,55100000.0,54200000.0,0.092,0.09,0.092,678263000.0,,678263000.0,3700373510.0,17.0,15.203,3800000.0,0.01,1.0,156500000.0,0.585,0.0,900000.0,764430000.0,,157944000.0,271473000.0,271473000.0,0.0,337278000.0,270136000.0,67142000.0,3695011510.0,-15400000.0,-12700000.0,1600000.0,-100000.0,0.0,1300000.0,-30800000.0,-6700000.0,15200000.0,-1100000.0,35300000.0,35300000.0,35300000.0,0.0,0.0,0.132,104200000.0,52300000.0,56344000.0,0.0,5.448,26.932,27.028,170769000.0,0.0,9.595,3.646,3.647,193455000.0,684199000.0,267300000.0,267300000.0,15500000.0,,,,,0.0,88700000.0,1.0,385097604.0,385200000.0,392800000.0,0.694,1015541000.0,77824000.0,18900000.0,38517000.0,2.636,502679000.0
93,SYK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-28,-14878000.0,997288000.0,,769540000.0,227748000.0,,1.684,-8000000.0,70680000.0,70680000.0,100800000.0,36000000.0,2.721,0.541,76042000.0,72288000.0,3754000.0,76042000.0,0.0,6600000.0,0.0,0.002,0.0,56300000.0,62900000.0,0.248,62900000.0,56300000.0,55400000.0,0.092,0.092,0.092,647319000.0,,647319000.0,4429923247.0,21.0,18.861,4300000.0,0.011,1.0,152800000.0,0.603,0.0,900000.0,719859000.0,,152084000.0,264776000.0,264776000.0,0.0,349969000.0,282791000.0,67178000.0,4505874247.0,-83300000.0,-12700000.0,3600000.0,-400000.0,-10600000.0,-7600000.0,-88400000.0,-67700000.0,12300000.0,400000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.142,99300000.0,53500000.0,58586000.0,0.0,6.961,34.323,34.471,164367000.0,0.0,11.72,4.532,4.532,184596000.0,648949000.0,253600000.0,253600000.0,13000000.0,,,,,0.0,86300000.0,1.0,384460260.0,384400000.0,392400000.0,0.66,997288000.0,78733000.0,19400000.0,53484000.0,2.594,486749000.0
94,SYK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-9788000.0,985075000.0,,736703000.0,248372000.0,,1.594,-9205000.0,154027000.0,154027000.0,101678000.0,36930000.0,2.431,0.608,78076000.0,73627000.0,4449000.0,78076000.0,0.0,6620000.0,0.0,0.003,0.028,59777000.0,66397000.0,0.261,66397000.0,59777000.0,54977000.0,0.095,0.095,0.095,612775000.0,,612775000.0,,,,31893000.0,0.083,1.0,152707000.0,0.6,46110000.0,4800000.0,560003000.0,,116341000.0,197041000.0,197041000.0,0.0,372300000.0,303011000.0,69289000.0,3580286171.0,342000.0,-11062000.0,1322000.0,-1287000.0,-21000.0,6214000.0,-38322000.0,-18055000.0,41098000.0,-2207000.0,36930000.0,36930000.0,36930000.0,0.0,0.0,0.145,94197000.0,58510000.0,55034000.0,0.295,5.843,28.574,28.654,163867000.0,0.0,9.312,3.653,3.653,176214000.0,612939000.0,254385000.0,254385000.0,14588000.0,,,,,0.0,79609000.0,1.0,384460260.0,384460260.0,,0.662,938965000.0,78896000.0,18047000.0,36971000.0,2.442,433692000.0
95,SYK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,-10396000.0,,,97805000.0,28970000.0,,,,,,,,6615000.0,,0.002,0.0,45785000.0,52400000.0,0.22,52400000.0,45785000.0,45785000.0,0.075,0.075,0.075,,,,,,,36502000.0,0.095,1.0,140338000.0,0.589,,0.0,,,,,,,,,,,-25959000.0,-3354000.0,457000.0,-4135000.0,0.0,-3678000.0,-69640000.0,-55890000.0,46898000.0,-455000.0,28970000.0,28970000.0,28970000.0,0.0,0.0,0.122,96843000.0,43495000.0,,0.0,,,,,0.0,10.938,,,,,238143000.0,238143000.0,14253000.0,,,,,0.0,82590000.0,1.0,,384152000.0,392700000.0,0.62,,,16815000.0,,,
96,SYK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,-8549000.0,,,100532000.0,29380000.0,,,,,,,,6472000.0,,0.003,0.0,46698000.0,53170000.0,0.214,53170000.0,46698000.0,46698000.0,0.077,0.075,0.077,,,,,,,18299000.0,0.048,1.0,147504000.0,0.595,,0.0,,,,,,,,,,,36081000.0,-19985000.0,-1938000.0,0.0,0.0,-1938000.0,10101000.0,38635000.0,26848000.0,465000.0,29380000.0,29380000.0,29380000.0,0.0,0.0,0.118,102449000.0,45055000.0,,0.0,,,,,0.0,8.672,,,,,248036000.0,248036000.0,14361000.0,,,,,0.0,88088000.0,1.0,,384016000.0,391224000.0,0.646,,,17318000.0,,,
97,SYK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-28,,,,,,,,-7050000.0,,,97685000.0,30020000.0,,,,,,,,6393000.0,,0.004,0.0,47840000.0,54233000.0,0.226,54233000.0,47840000.0,47840000.0,0.077,0.075,0.077,,,,,,,-29994000.0,-0.077,1.0,141851000.0,0.592,,0.0,,,,,,,,,,,-32064000.0,-4999000.0,-20041000.0,-1278000.0,-9679000.0,-30998000.0,18161000.0,30210000.0,-22944000.0,-1203000.0,30020000.0,30020000.0,30020000.0,0.0,0.0,0.125,97711000.0,44140000.0,,0.0,,,,,0.0,6.185,,,,,239536000.0,239536000.0,13698000.0,,,,,0.0,84013000.0,1.0,,387452000.0,393912000.0,0.618,,,17820000.0,,,
98,SYK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-28,442000.0,993506000.0,,753537000.0,239969000.0,,,,175673000.0,175673000.0,,,2.993,0.873,93905000.0,4403000.0,89502000.0,93905000.0,0.0,,0.0,0.003,0.025,,,,,,,,,,530361000.0,,530361000.0,,,,,,1.0,,,45375000.0,,614622000.0,,127387000.0,191900000.0,191900000.0,0.0,463145000.0,251741000.0,211404000.0,,,,,,,,,,,,,,,,,,,,62433000.0,,,,27.509,172303000.0,,7.428,,,166052000.0,514318000.0,,,,,,,,,,1.0,,,,,948131000.0,78034000.0,,56723000.0,,501796000.0
0,SYK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-943000000.0,33698000000.0,33442250000.0,9032000000.0,24666000000.0,0.486,36.668,-423000000.0,2241000000.0,2241000000.0,5787000000.0,2083000000.0,2.124,1.438,12740000000.0,6000000.0,12734000000.0,12740000000.0,0.0,364000000.0,0.0,0.009,2.465,2480000000.0,2844000000.0,0.175,2844000000.0,2480000000.0,2480000000.0,5.54,5.46,5.54,13820000000.0,13348000000.0,13820000000.0,108688723236.0,44.0,38.217,2973000000.0,7.888,1.0,10459000000.0,0.644,18063000000.0,0.0,21882000000.0,21660000000.0,3431000000.0,84000000.0,84000000.0,0.0,19878000000.0,4252000000.0,15626000000.0,97852723236.0,-4298000000.0,-4300000000.0,0.0,-1965000000.0,-907000000.0,-3028000000.0,-4719000000.0,-4000000.0,3396000000.0,53000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,0.0,0.128,7660000000.0,2799000000.0,864000000.0,0.445,7.081,46.977,46.883,2738000000.0,0.0,259.73,6.023,6.026,2714000000.0,12881000000.0,16246000000.0,16246000000.0,1095000000.0,0.062,0.156,0.114,0.153,163000000.0,5886000000.0,1.0,376747866.0,376900000.0,382300000.0,43.104,15635000000.0,1751000000.0,397000000.0,1227000000.0,41.483,4780000000.0
1,SYK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-867000000.0,33455000000.0,32888500000.0,8979000000.0,24476000000.0,0.447,35.881,-426000000.0,2238000000.0,2238000000.0,5481000000.0,1408000000.0,2.271,1.478,13074000000.0,15000000.0,13059000000.0,13074000000.0,0.0,355000000.0,0.0,0.01,2.41,1731000000.0,2086000000.0,0.142,2086000000.0,1731000000.0,1731000000.0,3.75,3.69,3.75,13502000000.0,13081500000.0,13502000000.0,102683025452.0,59.0,49.225,2712000000.0,7.207,1.0,9235000000.0,0.628,18181000000.0,0.0,22157000000.0,21283000000.0,3473000000.0,74000000.0,74000000.0,0.0,19953000000.0,3953000000.0,16000000000.0,91635025452.0,-1726000000.0,-4226000000.0,0.0,742000000.0,-886000000.0,-296000000.0,-4634000000.0,10000000.0,3138000000.0,66000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.096,7188000000.0,2047000000.0,767000000.0,0.643,6.787,65.082,64.955,2710000000.0,0.0,243.58,6.227,6.229,2616000000.0,12525000000.0,14716000000.0,14716000000.0,1018000000.0,0.043,0.108,0.081,0.118,154000000.0,5606000000.0,1.0,376200942.0,376300000.0,381700000.0,39.107,15274000000.0,1519000000.0,323000000.0,1239000000.0,40.59,5026000000.0
2,SYK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-1157000000.0,34330000000.0,31884750000.0,9707000000.0,24623000000.0,0.45,34.844,-487000000.0,2943000000.0,2943000000.0,5294000000.0,1599000000.0,1.926,1.624,13991000000.0,761000000.0,13230000000.0,13991000000.0,0.0,340000000.0,0.0,0.01,2.355,1954000000.0,2294000000.0,0.16,2294000000.0,1954000000.0,1954000000.0,4.26,4.2,4.26,13084000000.0,12984750000.0,13084000000.0,98127742591.0,50.0,42.776,2790000000.0,7.43,1.0,9057000000.0,0.631,18332000000.0,0.0,22005000000.0,20416000000.0,3494000000.0,81000000.0,81000000.0,0.0,21246000000.0,5041000000.0,16205000000.0,92083742591.0,-1394000000.0,-4222000000.0,0.0,989000000.0,-863000000.0,-11000000.0,-4701000000.0,7000000.0,3277000000.0,41000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.111,6834000000.0,2223000000.0,810000000.0,0.553,7.038,57.588,57.521,2752000000.0,0.0,245.04,6.417,6.412,2701000000.0,12462000000.0,14351000000.0,14351000000.0,984000000.0,0.05,0.123,0.096,0.136,142000000.0,5361000000.0,1.0,375790657.0,375500000.0,380300000.0,38.218,15998000000.0,1530000000.0,355000000.0,1197000000.0,42.605,4666000000.0
3,SYK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-917000000.0,32286000000.0,30844000000.0,13545000000.0,18741000000.0,0.461,34.565,-521000000.0,7083000000.0,7083000000.0,5177000000.0,1756000000.0,2.889,1.486,13127000000.0,1119000000.0,12008000000.0,13127000000.0,0.0,330000000.0,0.0,0.011,2.3,2219000000.0,2549000000.0,0.179,2549000000.0,2219000000.0,2219000000.0,4.7,4.61,4.7,12986000000.0,12915500000.0,12986000000.0,84646983255.0,38.0,33.208,2254000000.0,5.999,1.0,9043000000.0,0.636,13045000000.0,0.0,20596000000.0,19720750000.0,3459000000.0,78000000.0,78000000.0,0.0,19300000000.0,4689000000.0,14611000000.0,78264983255.0,5135000000.0,-547000000.0,0.0,4437000000.0,-840000000.0,3409000000.0,-1068000000.0,10000000.0,2775000000.0,19000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.123,6625000000.0,2418000000.0,647000000.0,0.489,6.027,44.57,44.334,2529000000.0,0.0,208.37,5.504,5.505,2426000000.0,12129000000.0,14220000000.0,14220000000.0,983000000.0,0.057,0.136,0.113,0.156,147000000.0,5179000000.0,1.0,375605813.0,375700000.0,380200000.0,37.849,19241000000.0,1627000000.0,463000000.0,1260000000.0,51.214,8856000000.0
4,SYK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-715000000.0,31483000000.0,29437250000.0,12801000000.0,18682000000.0,0.478,33.965,-615000000.0,6539000000.0,6539000000.0,5158000000.0,1601000000.0,2.906,1.468,12921000000.0,1110000000.0,11811000000.0,12921000000.0,0.0,324000000.0,0.0,0.012,2.245,2020000000.0,2344000000.0,0.167,2344000000.0,2020000000.0,2020000000.0,4.28,4.21,4.28,12754000000.0,12747750000.0,12754000000.0,74182447771.0,37.0,31.648,1960000000.0,5.22,1.0,8912000000.0,0.633,13086000000.0,0.0,20374000000.0,18683000000.0,3442000000.0,80000000.0,80000000.0,0.0,18729000000.0,4405000000.0,14324000000.0,67639447771.0,4785000000.0,-568000000.0,0.0,4429000000.0,-819000000.0,3426000000.0,-1185000000.0,6000000.0,2575000000.0,-31000000.0,1601000000.0,1601000000.0,1601000000.0,0.0,0.0,0.114,6725000000.0,2187000000.0,635000000.0,0.525,5.303,42.248,42.1,2527000000.0,0.0,180.19,4.807,4.809,2203000000.0,11725000000.0,14070000000.0,14070000000.0,987000000.0,0.054,0.126,0.108,0.144,150000000.0,5226000000.0,1.0,375378477.0,375500000.0,375500000.0,37.47,18397000000.0,1570000000.0,419000000.0,1204000000.0,48.993,8396000000.0
5,SYK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-623000000.0,29440000000.0,28155000000.0,10736000000.0,18704000000.0,0.531,34.992,-671000000.0,3964000000.0,3964000000.0,5212000000.0,2164000000.0,2.58,1.245,10507000000.0,1103000000.0,9404000000.0,10507000000.0,0.0,318000000.0,0.0,0.013,2.19,2672000000.0,2990000000.0,0.2,2990000000.0,2672000000.0,2672000000.0,5.79,5.69,5.79,13115000000.0,12545000000.0,13115000000.0,69116015891.0,26.0,23.116,1798000000.0,4.797,1.0,9744000000.0,0.652,13132000000.0,0.0,18689000000.0,17644750000.0,3359000000.0,84000000.0,84000000.0,0.0,16325000000.0,4162000000.0,12163000000.0,62363015891.0,2290000000.0,-645000000.0,0.0,2150000000.0,-798000000.0,1182000000.0,-1315000000.0,0.0,2469000000.0,-46000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.145,6924000000.0,2820000000.0,736000000.0,0.378,4.755,28.818,28.755,2607000000.0,0.0,166.49,4.17,4.172,2646000000.0,12024000000.0,14956000000.0,14956000000.0,1000000000.0,0.077,0.172,0.151,0.179,148000000.0,5283000000.0,1.0,374575145.0,374800000.0,379700000.0,39.904,16308000000.0,1537000000.0,508000000.0,1253000000.0,43.511,6574000000.0
