None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SYK,ART,2010-03-31,2010-04-29,2010-03-31,2021-07-28,152000000,10098400000,8888100000.0,6875400000,3223000000,0.779,16.795,-131000000.0,1202500000,1202500000,2249600000.0,1148000000.0,4.894,0.514,1023800000,27600000,996200000,1023800000,0,168100000.0,0,0.007,0.4,1683300000.0,1851400000.0,0.268,1851400000.0,1683300000.0,1683300000.0,2.89,2.86,2.89,6670800000,6441075000.0,6670800000,23067857474,14.0,12.46,1332100000.0,3.354,1.0,4671300000.0,0.675,1617500000,0.0,6897400000,5729775000.0,961000000,2735100000,2735100000,0,3427600000,1404800000,2022800000,23246557474,516700000.0,-625000000.0,-104800000.0,992200000.0,-99500000.0,838400000.0,-1803100000.0,-1047100000.0,1463100000.0,18300000.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.166,3009700000.0,1661600000.0,230700000,0.138,3.485,20.25,20.277,1215000000,0.0,58.6,3.359,3.363,1120600000,5553700000,6920900000.0,6920900000.0,345800000.0,0.129,0.178,0.294,0.243,64400000.0,2557500000.0,1.0,396698933,397200000,,17.424,8480900000,871500000,535300000.0,166000000,21.352,5470600000
46,SYK,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-28,258000000,9071300000,8259800000.0,5851200000,3220100000,0.814,16.568,-129800000.0,658700000,658700000,2183700000.0,1107400000.0,4.061,0.375,18000000,18000000,0,18000000,0,165200000.0,0,0.005,0.25,1623900000.0,1789100000.0,0.266,1789100000.0,1623900000.0,1623900000.0,2.79,2.77,2.79,6595100000,6179650000.0,6595100000,20495827747,13.0,11.456,1330900000.0,3.344,1.0,4539400000.0,0.675,1591500000,0.0,5398100000,5212575000.0,943000000,2296100000,2296100000,0,2476200000,1441000000,1035200000,21136527747,-42400000.0,-570200000.0,6300000.0,-2700000.0,-198400000.0,-193300000.0,-1328400000.0,-628400000.0,1460700000.0,18600000.0,1107400000.0,1107400000.0,1107400000.0,0.0,0.0,0.165,2945000000.0,1594400000.0,200200000,0.09,3.205,19.087,19.032,1233000000,0.0,53.1,3.144,3.144,1147100000,5397400000,6723100000.0,6723100000.0,336200000.0,0.134,0.179,0.312,0.242,62300000.0,2506300000.0,1.0,398051370,398051370,,16.89,7479800000,861100000,516500000.0,134700000,18.791,4410200000
47,SYK,ART,2009-09-30,2009-11-09,2009-09-30,2021-07-28,326600000,8459200000,7892800000.0,5761800000,2697400000,0.837,16.199,-126000000.0,960300000,960300000,2146500000.0,1079100000.0,4.81,0.313,18100000,18100000,0,18100000,0,155300000.0,0,0.008,0.4,1480900000.0,1636200000.0,0.248,1636200000.0,1480900000.0,1480900000.0,2.71,2.7,2.71,6440900000,5882550000.0,6440900000,18336188149,12.0,11.207,1213900000.0,3.053,1.0,4460600000.0,0.675,954900000,0.0,5364100000,4994325000.0,977300000,1969100000,1969100000,0,2018300000,1198000000,820300000,19278388149,292300000.0,-21100000.0,-379800000.0,-2000000.0,-158600000.0,-544400000.0,-508600000.0,-361500000.0,1339900000.0,5400000.0,1079100000.0,1079100000.0,1079100000.0,0.0,0.0,0.163,3009900000.0,1450700000.0,204500000,0.148,2.993,17.865,17.886,1241000000,0.0,48.47,2.918,2.917,1113500000,5190900000,6607100000.0,6607100000.0,346500000.0,0.137,0.183,0.297,0.224,61700000.0,2525200000.0,1.0,397738563,397600000,,16.617,7504300000,800400000,401800000.0,2100000,18.874,4563800000
48,SYK,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-28,189000000,7923500000,7671650000.0,5240300000,2683200000,0.861,15.243,-134800000.0,666300000,666300000,2149500000.0,1123900000.0,4.874,0.308,19400000,19400000,0,19400000,0,153700000.0,0,0.01,0.4,1542500000.0,1696200000.0,0.257,1696200000.0,1542500000.0,1542500000.0,2.8,2.79,2.8,6057500000,5708600000.0,6057500000,15338477818,10.0,9.043,1064800000.0,2.679,1.0,4457300000.0,0.675,942000000,0.0,5259500000,4872100000.0,991700000,1761600000,1761600000,0,1866000000,1075100000,790900000,15985377818,244700000.0,-17300000.0,-970100000.0,-1300000.0,-158600000.0,-1082900000.0,177800000.0,329900000.0,1199600000.0,-49800000.0,1123900000.0,1123900000.0,1123900000.0,0.0,0.0,0.17,2953900000.0,1503400000.0,211700000,0.143,2.639,14.223,14.361,1232400000,0.0,40.21,2.42,2.419,1097300000,4961900000,6606800000.0,6606800000.0,355400000.0,0.147,0.197,0.317,0.233,63100000.0,2526100000.0,1.0,397547322,397400000,,16.625,6981500000,779900000,418600000.0,14400000,17.568,4165200000
49,SYK,ART,2009-03-31,2009-05-04,2009-03-31,2021-07-28,69300000,7585200000,7697100000.0,4999900000,2585300000,0.869,14.18,-145700000.0,685800000,685800000,2146400000.0,1138400000.0,4.231,0.348,20500000,20500000,0,20500000,0,154600000.0,0,0.01,0.4,1562600000.0,1717200000.0,0.257,1717200000.0,1562600000.0,1562600000.0,2.81,2.79,2.81,5625100000,5749000000.0,5625100000,15049921464,10.0,8.764,1111800000.0,2.803,1.0,4538700000.0,0.679,909500000,0.0,4828600000,4947450000.0,990200000,1559300000,1559300000,0,1960100000,1181800000,778300000,15715221464,262300000.0,-10600000.0,-963100000.0,6800000.0,-158600000.0,-1049500000.0,124800000.0,281100000.0,1257500000.0,-70500000.0,1138400000.0,1138400000.0,1138400000.0,0.0,0.0,0.17,3024200000.0,1514500000.0,273700000,0.142,2.794,13.805,14.082,1214900000,0.0,39.57,2.351,2.348,1054800000,4670600000,6685100000.0,6685100000.0,363100000.0,0.148,0.198,0.316,0.234,65100000.0,2587200000.0,1.0,397149898,396700000,,16.852,6675700000,776600000,424200000.0,143400000,16.828,3818100000
50,SYK,ART,2008-12-31,2009-02-20,2008-12-31,2021-07-28,164800000,7603300000,7739325000.0,4979300000,2624000000,0.868,13.635,-146600000.0,701100000,701100000,2131400000.0,1147800000.0,3.406,0.406,20500000,20500000,0,20500000,0,155400000.0,0,0.01,0.4,1580200000.0,1735600000.0,0.258,1735600000.0,1580200000.0,1580200000.0,2.81,2.78,2.81,5406700000,5825925000.0,5406700000,15192566713,10.0,8.753,1029300000.0,2.596,1.0,4586800000.0,0.683,935500000,0.0,4525100000,5050675000.0,952700000,1494500000,1494500000,0,2196600000,1462100000,734500000,15873166713,410600000.0,-14200000.0,-949900000.0,6700000.0,-135600000.0,-1046100000.0,310100000.0,470900000.0,1175900000.0,-29300000.0,1147800000.0,1147800000.0,1147800000.0,0.0,0.0,0.171,3067800000.0,1519000000.0,274300000,0.142,2.936,13.829,14.246,1239000000,0.0,40.03,2.363,2.363,1129500000,4389500000,6718200000.0,6718200000.0,367800000.0,0.148,0.197,0.313,0.235,65500000.0,2625100000.0,1.0,396531769,396531769,,16.942,6667800000,734100000,432400000.0,30000000,16.815,3517200000
51,SYK,ART,2008-09-30,2008-11-03,2008-09-30,2021-07-28,259100000,7574600000,7677000000.0,4991200000,2583400000,0.867,14.023,-173400000.0,668000000,668000000,2099900000.0,1146200000.0,4.365,0.318,21200000,21200000,0,21200000,0,154400000.0,0,0.006,0.33,1584100000.0,1738500000.0,0.261,1738500000.0,1584100000.0,1584100000.0,2.79,2.75,2.79,5745100000,5818875000.0,5745100000,21183129876,13.0,12.185,950700000.0,2.32,1.0,4558200000.0,0.685,909200000,0.0,4875200000,5124850000.0,981200000,1539500000,1539500000,0,1829500000,1143400000,686100000,21829929876,497100000.0,-19300000.0,-547300000.0,5000000.0,-135600000.0,-650600000.0,34700000.0,227400000.0,1124100000.0,-11100000.0,1146200000.0,1146200000.0,1146200000.0,0.0,0.0,0.172,3046600000.0,1511600000.0,262500000,0.118,3.8,19.045,19.38,1273800000,0.0,54.07,3.279,3.327,1105100000,4657200000,6658100000.0,6658100000.0,369800000.0,0.149,0.197,0.309,0.238,66300000.0,2636400000.0,1.0,403734601,409700000,,16.251,6665400000,736200000,437900000.0,16100000,16.269,3847800000
52,SYK,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-28,432000000,8025300000,7498025000.0,5354900000,2670400000,0.861,15.095,-179300000.0,421600000,421600000,2015200000.0,1101100000.0,4.764,0.29,23800000,23800000,0,23800000,0,150900000.0,0,0.005,0.33,1526000000.0,1676900000.0,0.26,1676900000.0,1526000000.0,1526000000.0,2.68,2.64,2.68,6219100000,5672925000.0,6219100000,26509681968,17.0,15.809,916500000.0,2.225,1.0,4443100000.0,0.688,942600000,0.0,5560900000,5080075000.0,953200000,2141100000,2141100000,0,1806200000,1124000000,682200000,26907481968,251600000.0,-25800000.0,57200000.0,5600000.0,-135600000.0,-78800000.0,-786000000.0,-580900000.0,1095800000.0,20600000.0,1101100000.0,1101100000.0,1101100000.0,0.0,0.0,0.17,2988300000.0,1454800000.0,268200000,0.123,4.327,24.437,24.351,1323100000,0.0,65.26,4.166,4.163,1132000000,4961000000,6458300000.0,6458300000.0,374000000.0,0.147,0.194,0.3,0.236,64100000.0,2574500000.0,1.0,412312013,412000000,,15.675,7082700000,733900000,424900000.0,33800000,17.191,4230900000
53,SYK,ART,2008-03-31,2008-05-05,2008-03-31,2021-07-28,480200000,7754100000,7096675000.0,5063900000,2690200000,0.875,14.421,-177200000.0,423500000,423500000,1926300000.0,1064400000.0,4.406,0.307,17700000,17700000,0,17700000,0,143900000.0,0,0.005,0.33,1466700000.0,1610600000.0,0.259,1610600000.0,1466700000.0,1466700000.0,2.6,2.56,2.6,5932800000,5318500000.0,5932800000,25178930652,17.0,15.633,889200000.0,2.161,1.0,4283100000.0,0.69,957600000,0.0,5241500000,4770375000.0,894600000,1939300000,1939300000,0,1821300000,1149200000,672100000,25584730652,129200000.0,89400000.0,66700000.0,1200000.0,-135600000.0,-57900000.0,-904700000.0,-816500000.0,1066400000.0,25400000.0,1064400000.0,1064400000.0,1064400000.0,-29000000.0,0.0,0.171,2914300000.0,1368800000.0,277700000,0.127,4.312,24.037,23.896,1331100000,0.0,62.13,4.12,4.116,1094600000,4655200000,6209400000.0,6209400000.0,375800000.0,0.15,0.2,0.307,0.236,62500000.0,2477900000.0,1.0,411793508,411400000,,15.093,6796500000,737700000,402300000.0,137400000,16.52,3914700000
54,SYK,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-28,260800000,7354000000,6677325000.0,4904900000,2449100000,0.899,13.081,-187000000.0,290500000,290500000,1865200000.0,1017400000.0,3.68,0.367,16800000,16800000,0,16800000,0,137100000.0,0,0.005,0.33,1400800000.0,1537900000.0,0.256,1537900000.0,1400800000.0,1400800000.0,2.48,2.44,2.48,5378500000,4957300000.0,5378500000,26880859265,19.0,17.479,841300000.0,2.046,1.0,4135300000.0,0.689,925500000,0.0,4821800000,4410800000.0,796200000,2120300000,2120300000,0,1975500000,1333000000,642500000,27154559265,-126100000.0,89900000.0,69500000.0,800000.0,-89700000.0,13600000.0,-1178200000.0,-1079500000.0,1028300000.0,10200000.0,1017400000.0,1017400000.0,1017400000.0,-30700000.0,0.0,0.17,2828000000.0,1307300000.0,265500000,0.133,5.049,26.69,26.629,1284700000,0.0,66.04,4.525,4.525,1030700000,4364700000,6000500000.0,6000500000.0,375300000.0,0.152,0.205,0.318,0.233,61300000.0,2391500000.0,1.0,411183514,411183514,,14.593,6428500000,706200000,383400000.0,58700000,15.634,3571900000
55,SYK,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-28,214000000,6858700000,6307275000.0,4439100000,2419600000,0.931,12.589,-188000000.0,170900000,170900000,1899600000.0,969200000.0,4.083,0.329,17400000,17400000,0,17400000,0,135500000.0,0,0.003,0.22,1335300000.0,1470800000.0,0.251,1470800000.0,1335300000.0,1335300000.0,2.38,2.34,2.38,5161300000,4660425000.0,5161300000,28596803352,21.0,19.443,843200000.0,2.057,1.0,3969400000.0,0.676,922000000,0.0,4696100000,4001225000.0,785100000,1902500000,1902500000,0,1697400000,1087100000,610300000,28750303352,-11800000.0,91200000.0,73900000.0,300000.0,-89700000.0,8800000.0,-1059400000.0,-962200000.0,1031200000.0,7600000.0,969200000.0,969200000.0,969200000.0,-29000000.0,0.0,0.165,2716000000.0,1253400000.0,240400000,0.092,5.57,29.664,29.429,1255200000,0.0,70.04,4.899,4.893,954300000,4224200000,5869000000.0,5869000000.0,364700000.0,0.154,0.208,0.334,0.228,58600000.0,2288500000.0,1.0,410484057,410000000,,14.315,5936700000,672400000,366100000.0,47600000,14.48,3352000000
56,SYK,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-28,113600000,6419900000,5942375000.0,4062300000,2357600000,0.961,11.728,-193800000.0,170000000,170000000,1884300000.0,928900000.0,3.906,0.337,17400000,17400000,0,17400000,0,130900000.0,0,0.003,0.22,1279800000.0,1410700000.0,0.247,1410700000.0,1279800000.0,1279800000.0,2.28,2.25,2.28,4801400000,4367725000.0,4801400000,27542070012,22.0,19.524,820600000.0,2.004,1.0,3825500000.0,0.67,905300000,0.0,4322100000,3625250000.0,733400000,1610200000,1610200000,0,1618500000,1039900000,578600000,27694670012,40300000.0,89200000.0,66600000.0,1900000.0,-89700000.0,-9200000.0,-969500000.0,-864500000.0,1014400000.0,4600000.0,928900000.0,928900000.0,928900000.0,-29000000.0,0.0,0.163,2625000000.0,1200500000.0,231200000,0.096,5.768,29.814,29.632,1232400000,0.0,67.56,4.85,4.844,940500000,3995500000,5709800000.0,5709800000.0,348300000.0,0.156,0.213,0.353,0.224,58900000.0,2212000000.0,1.0,409927028,409400000,,13.947,5514600000,641200000,350900000.0,69300000,13.47,3022400000
57,SYK,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-28,105900000,6076700000,5614650000.0,3698100000,2378600000,0.993,10.984,-207000000.0,294300000,294300000,1892500000.0,873700000.0,3.484,0.354,15200000,15100000,100000,15200000,0,128500000.0,0,0.003,0.22,1215600000.0,1344100000.0,0.241,1344100000.0,1215600000.0,1215600000.0,2.15,2.12,2.15,4488000000,4109650000.0,4488000000,26482844647,22.0,19.703,792300000.0,1.939,1.0,3681500000.0,0.66,933000000,0.0,3803200000,3296400000.0,710200000,1171900000,1171900000,0,1588700000,1061400000,527300000,26761944647,95900000.0,-55500000.0,52300000.0,-128700000.0,-89700000.0,-157500000.0,-751600000.0,-489100000.0,999300000.0,5700000.0,873700000.0,873700000.0,873700000.0,0.0,0.0,0.157,2504000000.0,1177500000.0,224200000,0.102,5.963,30.631,30.428,1258000000,0.0,65.42,4.801,4.796,936600000,3726400000,5574000000.0,5574000000.0,332100000.0,0.156,0.213,0.369,0.218,57800000.0,2127400000.0,1.0,409078946,408600000,,13.642,5143700000,593300000,341900000.0,123300000,12.589,2636700000
58,SYK,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-28,90600000,5873800000,5344025000.0,3534300000,2339500000,1.012,10.261,-217100000.0,416600000,416600000,1848700000.0,777700000.0,2.615,0.402,14800000,14800000,0,14800000,0,123500000.0,0,0.004,0.22,1103800000.0,1227300000.0,0.227,1227300000.0,1103800000.0,1103800000.0,1.91,1.89,1.91,4191000000,3859800000.0,4191000000,24930321159,23.0,20.313,650200000.0,1.592,1.0,3556900000.0,0.658,937000000,0.0,3183500000,3066175000.0,677600000,998200000,998200000,0,1682800000,1351500000,331300000,25332121159,-74600000.0,-97100000.0,48600000.0,-227200000.0,-44600000.0,-203200000.0,-742300000.0,-428100000.0,867300000.0,3600000.0,777700000.0,777700000.0,777700000.0,0.0,0.0,0.144,2482600000.0,1074300000.0,252200000,0.115,6.044,32.573,32.471,1239400000,0.0,62.02,4.686,4.686,907000000,3490500000,5405600000.0,5405600000.0,324600000.0,0.146,0.201,0.36,0.204,56900000.0,2061700000.0,1.0,408450841,408450841,,13.234,4936800000,535800000,326100000.0,208200000,12.087,2182800000
59,SYK,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-28,63500000,5399100000,5111600000.0,3115300000,2283800000,1.021,9.812,-235600000.0,182700000,182700000,1794200000.0,735500000.0,2.802,0.353,15200000,14600000,600000,15200000,0,116700000.0,0,0.002,0.11,1050800000.0,1167500000.0,0.224,1167500000.0,1050800000.0,1050800000.0,1.81,1.79,1.81,3990500000,3625000000.0,3990500000,20964469428,20.0,17.957,642900000.0,1.581,1.0,3427100000.0,0.656,927400000,0.0,3192200000,2898500000.0,675100000,902700000,902700000,0,1408600000,1112000000,296600000,21131969428,-17700000.0,-94600000.0,40300000.0,-3700000.0,-44600000.0,10300000.0,-908000000.0,-577800000.0,878500000.0,1500000.0,735500000.0,735500000.0,735500000.0,0.0,0.0,0.141,2398700000.0,1028400000.0,204700000,0.061,5.296,28.731,28.674,1204400000,0.0,51.9,4.047,4.043,844900000,3352300000,5221300000.0,5221300000.0,316400000.0,0.144,0.203,0.363,0.201,44100000.0,1972500000.0,1.0,407167041,406700000,,12.838,4471700000,508200000,315300000.0,216500000,10.995,2003300000
60,SYK,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-28,53200000,5109000000,4861025000.0,2862200000,2246800000,1.049,9.274,-256300000.0,129700000,129700000,1768000000.0,679200000.0,2.705,0.355,14200000,13500000,700000,14200000,0,111700000.0,0,0.002,0.11,1020200000.0,1131900000.0,0.222,1131900000.0,1020200000.0,1020200000.0,1.68,1.65,1.68,3769100000,3405800000.0,3769100000,19061902983,19.0,16.841,604800000.0,1.488,1.0,3331200000.0,0.653,928800000,0.0,3006700000,2658000000.0,644100000,738000000,738000000,0,1339900000,1058000000,281900000,19177402983,11300000.0,-85900000.0,38200000.0,-5500000.0,-44600000.0,28300000.0,-877000000.0,-534800000.0,861100000.0,-1100000.0,679200000.0,679200000.0,679200000.0,0.0,0.0,0.133,2325400000.0,1005800000.0,193300000,0.065,5.088,28.235,28.077,1178500000,0.0,47.17,3.761,3.759,842100000,3163900000,5099200000.0,5099200000.0,306300000.0,0.14,0.199,0.384,0.2,29300000.0,1909300000.0,1.0,406559317,406400000,,12.547,4180200000,501500000,341000000.0,177400000,10.286,1804200000
61,SYK,ART,2006-03-31,2006-05-03,2006-03-31,2021-07-28,8600000,4994200000,4625725000.0,2821400000,2172800000,1.079,8.599,-275000000.0,198400000,198400000,1737700000.0,649600000.0,2.489,0.432,137400000,37800000,99600000,137400000,0,107700000.0,0,0.003,0.11,985000000.0,1092700000.0,0.219,1092700000.0,985000000.0,985000000.0,1.61,1.58,1.61,3488600000,3210725000.0,3488600000,17492265430,18.0,16.008,577500000.0,1.423,1.0,3252200000.0,0.652,917500000,0.0,2882300000,2444500000.0,595600000,675700000,675700000,0,1505600000,1133400000,372200000,17553265430,-46300000.0,-57000000.0,38100000.0,123400000.0,-44600000.0,137700000.0,-1017400000.0,-685400000.0,852500000.0,-19100000.0,649600000.0,649600000.0,649600000.0,0.0,0.0,0.13,2276900000.0,975300000.0,202100000,0.068,5.032,27.022,26.845,1122600000,0.0,43.22,3.518,3.514,841800000,2950000000,4989900000.0,4989900000.0,296300000.0,0.14,0.202,0.403,0.197,15000000.0,1869800000.0,1.0,406137562,405700000,,12.299,4076700000,489900000,335400000.0,239100000,10.049,1688000000
62,SYK,ART,2005-12-31,2006-03-07,2005-12-31,2021-07-28,5200000,4944100000,4394225000.0,2870100000,2074000000,1.109,8.012,-268300000.0,491200000,491200000,1713900000.0,675200000.0,2.298,0.52,231600000,47400000,184200000,231600000,0,106100000.0,0,0.002,0.11,1003300000.0,1109400000.0,0.228,1109400000.0,1003300000.0,1003300000.0,1.67,1.64,1.67,3251800000,3062550000.0,3251800000,18332037641,18.0,16.524,595500000.0,1.467,1.0,3157600000.0,0.648,922900000,0.0,2512800000,2197675000.0,563500000,565300000,565300000,0,1692300000,1248800000,443500000,18591637641,141800000.0,-59700000.0,30400000.0,221500000.0,-36200000.0,201900000.0,-903000000.0,-575000000.0,863800000.0,-20900000.0,675200000.0,675200000.0,675200000.0,0.0,0.0,0.139,2158800000.0,998800000.0,206500000,0.066,5.717,27.535,27.431,1076600000,0.0,45.81,3.816,3.816,770300000,2928200000,4871500000.0,4871500000.0,279800000.0,0.154,0.22,0.457,0.206,0.0,1814300000.0,1.0,405842341,405842341,,12.003,4021200000,425800000,328100000.0,207300000,9.908,1621300000
63,SYK,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-28,36000000,4396800000,4179150000.0,2365200000,2031600000,1.136,7.713,-250800000.0,200400000,200400000,1678900000.0,652200000.0,2.284,0.412,9000000,8100000,900000,9000000,0,106700000.0,0,0.002,0.09,973300000.0,1080000000.0,0.227,1080000000.0,973300000.0,971100000.0,1.62,1.59,1.62,3113700000,2937600000.0,3113700000,17251379839,18.0,15.973,536000000.0,1.328,1.0,3069600000.0,0.646,939600000,2200000.0,2230200000,1986400000.0,587600000,332200000,332200000,0,1283100000,1035600000,247500000,17442779839,108800000.0,-60700000.0,25000000.0,-7900000.0,-36200000.0,-16400000.0,-646900000.0,-335400000.0,786800000.0,-14700000.0,652200000.0,652200000.0,652200000.0,0.0,0.0,0.137,2097400000.0,972200000.0,171400000,0.056,5.602,26.745,26.586,1029900000,0.0,43.07,3.673,3.662,736200000,2787100000,4748500000.0,4748500000.0,253100000.0,0.156,0.222,0.49,0.205,0.0,1793000000.0,1.0,404986762,403700000,,11.762,3457200000,446400000,318900000.0,172200000,8.564,1329600000
64,SYK,ART,2005-06-30,2005-08-01,2005-06-30,2021-07-28,51200000,4167800000,3974900000.0,2171400000,1996400000,1.159,7.411,-228900000.0,118400000,118400000,1628500000.0,534500000.0,2.282,0.394,9200000,8500000,700000,9200000,0,105400000.0,0,0.002,0.09,815300000.0,920700000.0,0.2,920700000.0,815300000.0,811700000.0,1.33,1.31,1.33,2988800000,2784900000.0,2988800000,21373525085,26.0,23.214,481000000.0,1.193,1.0,2976800000.0,0.646,954200000,3600000.0,2152700000,1845050000.0,576300000,212000000,212000000,0,1179000000,951700000,227300000,21482725085,55800000.0,-182900000.0,28900000.0,-7100000.0,-36200000.0,-23200000.0,-624700000.0,-212900000.0,709900000.0,-6200000.0,534500000.0,534500000.0,534500000.0,0.0,0.0,0.116,2162100000.0,814700000.0,180600000,0.068,7.188,40.192,40.03,980600000,0.0,53.24,4.665,4.662,749600000,2655000000,4605300000.0,4605300000.0,237400000.0,0.134,0.192,0.442,0.177,0.0,1752100000.0,1.0,403507233,403300000,,11.419,3213600000,450200000,277200000.0,116900000,7.968,1219700000
65,SYK,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-28,149900000,4068200000,3800350000.0,2081800000,1986400000,1.166,7.189,-201100000.0,244700000,244700000,1571000000.0,502900000.0,2.19,0.405,9500000,8800000,700000,9500000,0,104100000.0,0,0.002,0.09,773900000.0,878000000.0,0.198,878000000.0,773900000.0,768500000.0,1.25,1.23,1.25,2895900000,2653350000.0,2895900000,19336679645,25.0,22.024,366300000.0,0.909,1.0,2858700000.0,0.645,987600000,5400000.0,1895000000,1716075000.0,557100000,0,0,0,1172300000,950400000,221900000,19571879645,195800000.0,-185000000.0,37300000.0,-7500000.0,-36200000.0,2200000.0,-386100000.0,0.0,567400000.0,12300000.0,502900000.0,502900000.0,502900000.0,0.0,0.0,0.114,2085300000.0,773400000.0,176300000,0.072,6.758,38.918,38.84,933700000,0.0,48.55,4.418,4.415,766200000,2470700000,4429700000.0,4429700000.0,222000000.0,0.132,0.19,0.451,0.175,0.0,1691100000.0,1.0,403128314,402800000,,10.997,3080600000,448000000,265600000.0,168400000,7.648,1131400000
66,SYK,ART,2004-12-31,2005-03-02,2004-12-31,2021-07-28,198300000,4083800000,3591225000.0,2142600000,1941200000,1.187,6.83,-179300000.0,349400000,349400000,1510100000.0,465700000.0,1.924,0.484,10000000,9300000,700000,10000000,0,102700000.0,0,0.002,0.09,723800000.0,826500000.0,0.194,826500000.0,723800000.0,717000000.0,1.16,1.14,1.16,2752000000,2501350000.0,2752000000,19555961843,27.0,23.661,414000000.0,1.028,1.0,2752200000.0,0.646,963200000,6800000.0,1667700000,1604000000.0,552500000,0,0,0,1331800000,1113500000,218300000,19895361843,283500000.0,-144700000.0,37300000.0,-17400000.0,-28000000.0,10600000.0,-324000000.0,0.0,593300000.0,3600000.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.109,2031800000.0,720400000.0,214500000,0.078,7.229,42.721,42.569,902900000,0.0,49.38,4.668,4.668,751100000,2297600000,4262300000.0,4262300000.0,211000000.0,0.13,0.186,0.451,0.17,0.0,1652200000.0,1.0,402903237,402903237,,10.579,3120600000,446100000,251300000.0,187000000,7.745,1029100000
67,SYK,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-28,84600000,3579800000,3360050000.0,1760500000,1819300000,1.223,6.231,-159800000.0,91600000,91600000,1453900000.0,437100000.0,1.944,0.43,16300000,12400000,3900000,16300000,0,103500000.0,0,0.002,0.07,685600000.0,789100000.0,0.192,789100000.0,685600000.0,677600000.0,1.095,1.07,1.095,2502900000,2352050000.0,2502900000,17251890912,25.0,21.863,331600000.0,0.825,1.0,2654200000.0,0.646,934300000,8000000.0,1664800000,1512900000.0,544200000,0,0,0,1076900000,905400000,171500000,17327190912,46300000.0,-143400000.0,37700000.0,-157100000.0,-27900000.0,-150300000.0,-303200000.0,0.0,491400000.0,8400000.0,437100000.0,437100000.0,437100000.0,0.0,0.0,0.106,1955900000.0,698300000.0,150000000,0.064,6.923,39.641,39.361,639600000,0.0,43.1,4.218,4.214,693000000,2171100000,4108100000.0,4108100000.0,202700000.0,0.13,0.186,0.453,0.167,0.0,1596800000.0,1.0,402022991,401700000,,10.227,2645500000,357300000,240500000.0,138700000,6.586,855100000
68,SYK,ART,2004-06-30,2004-07-30,2004-06-30,2021-07-28,74800000,3469600000,3209975000.0,1674300000,1795300000,1.235,6.144,-147300000.0,62600000,62600000,1417600000.0,530500000.0,1.986,0.409,15900000,12000000,3900000,15900000,0,101800000.0,0,0.001,0.07,770500000.0,872300000.0,0.22,872300000.0,770500000.0,758100000.0,1.325,1.295,1.325,2462600000,2214575000.0,2462600000,19084983583,25.0,21.879,373200000.0,0.931,1.0,2547200000.0,0.642,943100000,12400000.0,1636800000,1451150000.0,517000000,0,0,0,1007000000,843000000,164000000,19131683583,15500000.0,-16900000.0,38700000.0,-352700000.0,-27900000.0,-341300000.0,-164200000.0,0.0,520500000.0,500000.0,530500000.0,530500000.0,530500000.0,0.0,0.0,0.134,1754100000.0,793100000.0,155500000,0.053,7.769,36.063,35.985,620500000,0.0,47.68,4.825,4.82,699500000,2156700000,3964800000.0,3964800000.0,192200000.0,0.165,0.24,0.531,0.194,0.0,1537900000.0,1.0,401251753,400800000,,9.892,2526500000,315500000,227600000.0,124700000,6.304,831300000
