None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,288915000.0,11826455000.0,,,,,25.468,-9923000.0,20757000.0,20757000.0,10070000.0,103351000.0,,2.119,4747405000.0,,,4747405000.0,2294175000.0,4271000.0,0.0,0.013,0.133,145535000.0,149806000.0,0.733,149806000.0,145535000.0,132318000.0,0.693,0.687,0.693,3792217000.0,,3792217000.0,11101154351.0,18.0,17.708,265084000.0,1.78,1.0,194386000.0,0.951,120681000.0,13217000.0,16432422000.0,,0.0,10618732000.0,,,8034238000.0,,,6514135351.0,-14573000.0,0.0,7931000.0,152232000.0,-19862000.0,140301000.0,-429881000.0,-432518000.0,275007000.0,0.0,103351000.0,103351000.0,103351000.0,0.0,0.0,0.505,14177000.0,180209000.0,95598000.0,0.192,1.718,15.054,15.004,81457000.0,0.0,43.707,7.429,7.4,402196000.0,2246221000.0,204456000.0,204456000.0,0.0,,,,,0.0,-65382000.0,1.0,149042145.0,148901168,150207918.0,1.373,11705774000.0,0.0,28967000.0,343896000.0,78.614,
91,MBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,362015000.0,11666627000.0,,,,,25.388,-4605000.0,35330000.0,35330000.0,9028000.0,108243000.0,,2.091,4622349000.0,,,4622349000.0,2251248000.0,5002000.0,0.0,0.015,0.133,154190000.0,159192000.0,0.691,159192000.0,154190000.0,143580000.0,0.727,0.72,0.727,3773818000.0,,3773818000.0,9873373412.0,16.0,15.701,155682000.0,1.047,1.0,221446000.0,0.961,135478000.0,10610000.0,16118168000.0,,0.0,10363369000.0,,,7892809000.0,,,5329347412.0,-11284000.0,0.0,5895000.0,100534000.0,-28954000.0,45675000.0,-217246000.0,-212218000.0,160287000.0,0.0,108243000.0,108243000.0,108243000.0,0.0,0.0,0.47,82653000.0,138793000.0,126514000.0,0.183,1.412,12.343,12.343,73565000.0,0.0,35.793,6.047,6.037,319136000.0,2162768000.0,230474000.0,230474000.0,0.0,,,,,0.0,63491000.0,1.0,148892180.0,148647916,150345933.0,1.55,11531149000.0,0.0,35337000.0,376091000.0,77.574,
92,MBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,252460000.0,11123101000.0,,,,,24.065,-5149000.0,44094000.0,44094000.0,10344000.0,119029000.0,,2.117,4588120000.0,,,4588120000.0,2221163000.0,4315000.0,0.0,0.011,0.133,169422000.0,173737000.0,0.776,173737000.0,169422000.0,159062000.0,0.8,0.793,0.8,3568504000.0,,3568504000.0,11967449055.0,20.0,19.257,130479000.0,0.88,1.0,213629000.0,0.954,122827000.0,10360000.0,15544300000.0,,0.0,10023824000.0,,,7554597000.0,,,7309673055.0,13271000.0,0.0,12007000.0,-146320000.0,-19055000.0,-60568000.0,-61789000.0,-44942000.0,135628000.0,0.0,119029000.0,119029000.0,119029000.0,0.0,0.0,0.531,55213000.0,158416000.0,111744000.0,0.166,2.048,16.995,17.214,70520000.0,0.0,49.92,8.638,8.748,306781000.0,2079612000.0,223973000.0,223973000.0,0.0,,,,,0.0,36169000.0,1.0,146427746.0,148284591,150319628.0,1.51,11000274000.0,0.0,40033000.0,318493000.0,74.184,
93,MBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,221309000.0,11006340000.0,,,,,23.156,-3232000.0,28749000.0,28749000.0,5241000.0,102105000.0,,2.211,4686525000.0,,,4686525000.0,2142084000.0,3637000.0,0.0,0.01,0.147,140511000.0,144148000.0,0.661,144148000.0,140511000.0,130078000.0,0.687,0.68,0.687,3427887000.0,,3427887000.0,11800214440.0,21.0,20.192,107891000.0,0.729,1.0,212762000.0,0.976,127095000.0,10433000.0,15537021000.0,,0.0,9991761000.0,,,7578453000.0,,,7572067440.0,7047000.0,0.0,4875000.0,308290000.0,-17796000.0,234369000.0,-338445000.0,-326676000.0,111123000.0,0.0,102105000.0,102105000.0,102105000.0,0.0,0.0,0.468,89130000.0,123632000.0,152934000.0,0.214,2.209,18.578,18.585,61901000.0,0.0,51.667,9.494,9.59,296779000.0,1982479000.0,218003000.0,218003000.0,0.0,,,,,0.0,70665000.0,1.0,146556144.0,148034607,150083916.0,1.473,10879245000.0,0.0,27973000.0,294690000.0,73.491,
94,MBI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,236095000.0,10384991000.0,,,,,22.739,-6610000.0,26296000.0,26296000.0,14323000.0,102409000.0,,2.089,4266328000.0,,,4266328000.0,2138586000.0,3852000.0,0.0,0.012,0.13,147905000.0,151757000.0,0.726,151757000.0,147905000.0,137476000.0,0.687,0.68,0.687,3361512000.0,,3361512000.0,,,,143782000.0,0.973,1.0,194586000.0,0.931,121642000.0,10429000.0,14503381000.0,,0.0,9381259000.0,,,7023479000.0,,,6527610654.0,9523000.0,0.0,2826000.0,93147000.0,-23170000.0,72803000.0,-213672000.0,-209681000.0,150392000.0,0.0,102409000.0,102409000.0,102409000.0,0.0,0.0,0.49,88742000.0,105844000.0,44007000.0,0.189,1.942,16.093,15.981,66709000.0,0.0,44.54,8.559,8.491,302943000.0,1901608000.0,208909000.0,208909000.0,0.0,,,,,0.0,72726000.0,1.0,146556144.0,147830562,149789388.0,1.413,10263349000.0,0.0,35067000.0,298498000.0,69.426,
95,MBI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-2249000.0,,,6420000.0,106552000.0,,,,,,,,4319000.0,,0.012,0.13,147497000.0,151816000.0,0.777,151816000.0,147497000.0,137194000.0,0.727,0.713,0.727,,,,,,,151122000.0,1.028,1.0,188897000.0,0.967,,10303000.0,,,,,,,,,,,-25401000.0,0.0,129527000.0,20546000.0,-19978000.0,130095000.0,-308867000.0,-305903000.0,153371000.0,0.0,106552000.0,106552000.0,106552000.0,0.0,0.0,0.546,41400000.0,147497000.0,,0.179,,,,,0.0,41.813,,,,,195317000.0,195317000.0,0.0,,,,,0.0,27885000.0,1.0,,147013305,148994499.0,1.329,,,30642000.0,,,
96,MBI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-6406000.0,,,6156000.0,96509000.0,,,,,,,,3063000.0,,0.013,0.127,133613000.0,136676000.0,0.78,136676000.0,133613000.0,124558000.0,0.68,0.673,0.68,,,,,,,126606000.0,0.892,1.0,169181000.0,0.965,,9055000.0,,,,,,,,,,,8403000.0,0.0,6723000.0,112594000.0,-16812000.0,20805000.0,-145414000.0,-138003000.0,133012000.0,0.0,96509000.0,96509000.0,96509000.0,0.0,0.0,0.55,35568000.0,133613000.0,,0.187,,,,,0.0,37.603,,,,,175337000.0,175337000.0,0.0,,,,,0.0,26298000.0,1.0,,141937868,143855823.0,1.235,,,28049000.0,,,
97,MBI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-2104000.0,,,4978000.0,96861000.0,,,,,,,,2801000.0,,0.015,0.127,131603000.0,134404000.0,0.774,134404000.0,131603000.0,122745000.0,0.687,0.673,0.687,,,,,,,109653000.0,0.776,1.0,168657000.0,0.971,,8858000.0,,,,,,,,,,,23505000.0,0.0,3071000.0,-110106000.0,-16783000.0,-42118000.0,-46134000.0,-28577000.0,111757000.0,0.0,96861000.0,96861000.0,96861000.0,0.0,0.0,0.558,37054000.0,131603000.0,,0.185,,,,,0.0,31.957,,,,,173635000.0,173635000.0,0.0,,,,,0.0,28420000.0,1.0,,141244368,143846940.0,1.229,,,25884000.0,,,
98,MBI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,115382000.0,8562015000.0,,,,,17.518,,7356000.0,7356000.0,,,,2.453,3879390000.0,,,3879390000.0,1785875000.0,,0.0,0.014,0.127,,,,,,,,,,2479697000.0,,2479697000.0,,,,,,1.0,,,105138000.0,,12328911000.0,,0.0,7850937000.0,,,6082318000.0,,,,,,,,,,,,,,,,,,,,,,52029000.0,,,,13.759,50923000.0,,33.75,,7.602,217826000.0,1518994000.0,,,,,,,,,,1.0,,141552057,,,8456877000.0,0.0,,206492000.0,59.744,
0,MBI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,103000000.0,5252000000.0,5732250000.0,,,0.046,-0.727,0.0,347000000.0,347000000.0,258000000.0,-306000000.0,,-146.528,3640000000.0,,,3640000000.0,372000000.0,0.0,0.0,0.0,0.0,-103000000.0,-103000000.0,-0.39,-103000000.0,-103000000.0,-306000000.0,-6.31,-6.31,-6.31,-36000000.0,72250000.0,-36000000.0,4151840793.0,-40.0,-40.309,244000000.0,4.93,1.0,6000000.0,0.023,0.0,203000000.0,8545000000.0,9453250000.0,0.0,2989000000.0,,,5275000000.0,,,597840793.0,-107000000.0,0.0,-67000000.0,-954000000.0,0.0,-1039000000.0,687000000.0,679000000.0,244000000.0,1000000.0,-306000000.0,-306000000.0,-306000000.0,0.0,0.0,-1.159,109000000.0,-103000000.0,0.0,0.0,-16.607,-1.954,-1.743,0.0,0.0,11.0,2.265,2.062,206000000.0,-180000000.0,264000000.0,264000000.0,0.0,-0.053,-4.235,-0.011,-0.39,0.0,99000000.0,1.0,54349163.0,49488368,49488368.0,5.335,5252000000.0,0.0,0.0,0.0,106.126,
1,MBI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,39000000.0,5375000000.0,6072500000.0,,,0.059,-0.832,0.0,121000000.0,121000000.0,385000000.0,-351000000.0,,-131.78,3675000000.0,,,3675000000.0,386000000.0,0.0,0.0,0.0,0.0,-135000000.0,-135000000.0,-0.375,-135000000.0,-135000000.0,-351000000.0,-6.77,-6.77,-6.77,-41000000.0,168000000.0,-41000000.0,4180847054.0,-31.0,-30.969,221000000.0,4.487,1.0,-25000000.0,-0.069,0.0,216000000.0,8929000000.0,9962750000.0,0.0,3252000000.0,,,5403000000.0,,,516847054.0,-96000000.0,0.0,-139000000.0,-862000000.0,0.0,-1028000000.0,710000000.0,666000000.0,221000000.0,1000000.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.975,110000000.0,-135000000.0,0.0,0.0,-12.606,-1.472,-1.421,0.0,0.0,9.62,1.436,1.316,215000000.0,-119000000.0,360000000.0,360000000.0,0.0,-0.058,-2.089,-0.014,-0.375,0.0,100000000.0,1.0,53726305.0,49258110,49258110.0,7.308,5375000000.0,0.0,0.0,0.0,109.119,
2,MBI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,115000000.0,5751000000.0,6386750000.0,,,0.044,2.302,0.0,167000000.0,167000000.0,530000000.0,-578000000.0,,41.191,3831000000.0,,,3831000000.0,405000000.0,0.0,0.0,0.0,0.0,-350000000.0,-350000000.0,-1.241,-350000000.0,-350000000.0,-578000000.0,-9.78,-9.78,-9.78,136000000.0,299250000.0,136000000.0,4727848326.0,-14.0,-13.508,-390000000.0,-6.602,1.0,-248000000.0,-0.879,0.0,228000000.0,9415000000.0,10429000000.0,0.0,3537000000.0,,,5602000000.0,,,354848326.0,84000000.0,0.0,-200000000.0,-1029000000.0,0.0,-1265000000.0,1738000000.0,1738000000.0,-390000000.0,1000000.0,-578000000.0,-578000000.0,-578000000.0,0.0,0.0,-2.05,102000000.0,-350000000.0,0.0,0.0,2.609,-0.614,-0.673,0.0,0.0,6.58,1.258,1.378,216000000.0,-13000000.0,282000000.0,282000000.0,0.0,-0.09,-1.931,-0.034,-1.241,0.0,92000000.0,1.0,53928317.0,59071843,59071843.0,4.774,5751000000.0,0.0,0.0,0.0,97.356,
3,MBI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,130000000.0,6551000000.0,6770000000.0,,,0.031,4.374,0.0,111000000.0,111000000.0,580000000.0,-711000000.0,,27.426,4484000000.0,,,4484000000.0,429000000.0,0.0,0.0,0.0,0.0,-474000000.0,-474000000.0,-2.29,-474000000.0,-474000000.0,-717000000.0,-10.1,-10.1,-10.1,230000000.0,471750000.0,230000000.0,4319975411.0,-9.0,-9.114,-341000000.0,-6.484,1.0,-373000000.0,-1.802,0.0,243000000.0,10924000000.0,11063250000.0,0.0,4229000000.0,,,6308000000.0,,,349975411.0,30000000.0,0.0,-210000000.0,-427000000.0,0.0,-660000000.0,1031000000.0,1031000000.0,-341000000.0,0.0,-711000000.0,-711000000.0,-711000000.0,0.0,0.0,-3.435,101000000.0,-474000000.0,0.0,0.0,1.522,-0.492,-0.6,0.0,0.0,6.06,1.691,1.54,229000000.0,68000000.0,207000000.0,207000000.0,0.0,-0.105,-1.507,-0.043,-2.29,0.0,92000000.0,1.0,57751718.0,52588533,52588533.0,3.936,6551000000.0,0.0,-6000000.0,0.0,124.571,
4,MBI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,129000000.0,6613000000.0,7033750000.0,,,0.044,5.543,0.0,454000000.0,454000000.0,519000000.0,-570000000.0,,18.02,4424000000.0,,,4424000000.0,444000000.0,0.0,0.0,0.0,0.0,-316000000.0,-316000000.0,-1.026,-316000000.0,-316000000.0,-570000000.0,-7.99,-7.99,-7.99,347000000.0,673000000.0,347000000.0,4652824710.0,-15.0,-14.724,-400000000.0,-6.389,1.0,-211000000.0,-0.685,0.0,254000000.0,10583000000.0,11416250000.0,0.0,4197000000.0,,,6253000000.0,,,490824710.0,-24000000.0,0.0,-182000000.0,-942000000.0,0.0,-1149000000.0,1525000000.0,1512000000.0,-400000000.0,0.0,-570000000.0,-570000000.0,-570000000.0,0.0,0.0,-1.851,105000000.0,-316000000.0,0.0,0.0,1.414,-0.861,-0.907,0.0,0.0,7.25,1.594,1.474,232000000.0,126000000.0,308000000.0,308000000.0,0.0,-0.081,-0.847,-0.028,-1.026,0.0,95000000.0,1.0,67699960.0,62605656,62605656.0,4.92,6613000000.0,0.0,0.0,0.0,105.629,
5,MBI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,91000000.0,6632000000.0,7542250000.0,,,0.03,6.714,0.0,217000000.0,217000000.0,523000000.0,-671000000.0,,12.676,4379000000.0,,,4379000000.0,464000000.0,0.0,0.0,0.0,0.0,-400000000.0,-400000000.0,-1.786,-400000000.0,-400000000.0,-671000000.0,-8.75,-8.75,-8.75,484000000.0,846250000.0,484000000.0,5213917617.0,-13.0,-13.035,-380000000.0,-5.271,1.0,-299000000.0,-1.335,0.0,271000000.0,10794000000.0,12222500000.0,0.0,4361000000.0,,,6135000000.0,,,545917617.0,54000000.0,-2000000.0,-158000000.0,-1127000000.0,0.0,-1315000000.0,1749000000.0,1786000000.0,-380000000.0,0.0,-671000000.0,-671000000.0,-671000000.0,0.0,0.0,-2.996,101000000.0,-400000000.0,0.0,0.0,1.128,-0.814,-0.816,0.0,0.0,7.14,2.437,2.298,240000000.0,232000000.0,224000000.0,224000000.0,0.0,-0.089,-0.793,-0.033,-1.786,0.0,92000000.0,1.0,76459050.0,72089016,72089016.0,3.107,6632000000.0,0.0,0.0,0.0,91.997,
6,MBI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-2000000.0,7284000000.0,8078750000.0,,,0.035,10.196,0.0,83000000.0,83000000.0,242000000.0,-359000000.0,,7.803,4751000000.0,,,4751000000.0,482000000.0,0.0,0.0,0.0,0.0,-74000000.0,-74000000.0,-0.264,-74000000.0,-74000000.0,-357000000.0,-4.43,-4.43,-4.43,826000000.0,1022250000.0,826000000.0,5474478039.0,-74.0,-73.979,-368000000.0,-4.542,1.0,38000000.0,0.136,0.0,283000000.0,11952000000.0,13146750000.0,0.0,5057000000.0,,,6445000000.0,,,744478039.0,-197000000.0,70000000.0,-106000000.0,-972000000.0,0.0,-1096000000.0,1267000000.0,1197000000.0,-368000000.0,0.0,-359000000.0,-359000000.0,-359000000.0,0.0,0.0,-1.282,112000000.0,-74000000.0,0.0,0.0,0.901,-2.074,-2.099,0.0,0.0,9.3,2.659,2.691,249000000.0,607000000.0,280000000.0,280000000.0,0.0,-0.044,-0.351,-0.006,-0.264,0.0,101000000.0,1.0,80051402.0,81014285,81014285.0,3.456,7284000000.0,0.0,2000000.0,0.0,89.91,
7,MBI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-43000000.0,7606000000.0,8284500000.0,,,0.027,13.153,-1000000.0,81000000.0,81000000.0,-25000000.0,-152000000.0,,6.336,4811000000.0,,,4811000000.0,499000000.0,0.0,0.0,0.0,0.0,146000000.0,146000000.0,0.652,146000000.0,146000000.0,-146000000.0,-1.78,-1.78,-1.78,1035000000.0,1095500000.0,1035000000.0,5943302338.0,41.0,40.708,-412000000.0,-5.236,1.0,249000000.0,1.112,0.0,292000000.0,12336000000.0,13372000000.0,0.0,5097000000.0,,,6558000000.0,,,782302338.0,-98000000.0,70000000.0,-125000000.0,-1117000000.0,0.0,-1260000000.0,1574000000.0,1505000000.0,-411000000.0,-1000000.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.679,103000000.0,146000000.0,0.0,0.0,0.756,-5.147,-5.185,0.0,0.0,9.23,3.492,3.242,273000000.0,850000000.0,224000000.0,224000000.0,0.0,-0.018,-0.139,0.011,0.652,0.0,91000000.0,1.0,84756483.0,78686542,78686542.0,2.847,7606000000.0,0.0,6000000.0,0.0,96.662,
8,MBI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-4000000.0,8647000000.0,8473250000.0,,,0.019,12.341,-1000000.0,478000000.0,478000000.0,34000000.0,-280000000.0,,7.302,5639000000.0,,,5639000000.0,520000000.0,0.0,0.0,0.0,0.0,18000000.0,18000000.0,0.115,18000000.0,18000000.0,-280000000.0,-3.28,-3.28,-3.28,1040000000.0,1113750000.0,1040000000.0,6552580017.0,364.0,364.032,-251000000.0,-2.978,1.0,123000000.0,0.783,0.0,298000000.0,13808000000.0,13641000000.0,0.0,5921000000.0,,,7594000000.0,,,839580017.0,281000000.0,70000000.0,-87000000.0,-904000000.0,0.0,-1006000000.0,1538000000.0,1490000000.0,-250000000.0,-1000000.0,-280000000.0,-280000000.0,-280000000.0,0.0,0.0,-1.783,105000000.0,18000000.0,0.0,0.0,0.807,-2.999,-2.838,0.0,0.0,9.31,5.348,4.997,281000000.0,779000000.0,157000000.0,157000000.0,0.0,-0.033,-0.251,0.001,0.115,0.0,87000000.0,1.0,90180453.0,84275261,84275261.0,1.863,8647000000.0,0.0,0.0,0.0,102.604,
9,MBI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-74000000.0,8778000000.0,8486250000.0,,,0.016,13.886,-1000000.0,163000000.0,163000000.0,-47000000.0,-219000000.0,,6.378,5876000000.0,,,5876000000.0,544000000.0,0.0,0.0,0.0,0.0,77000000.0,77000000.0,0.554,77000000.0,77000000.0,-219000000.0,-2.47,-2.47,-2.47,1188000000.0,1129500000.0,1188000000.0,5599207361.0,73.0,72.717,-289000000.0,-3.378,1.0,186000000.0,1.338,0.0,296000000.0,14491000000.0,13683750000.0,0.0,6477000000.0,,,7577000000.0,,,853207361.0,22000000.0,65000000.0,-39000000.0,-776000000.0,0.0,-832000000.0,1143000000.0,1088000000.0,-288000000.0,-1000000.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-1.576,109000000.0,77000000.0,0.0,0.0,0.718,-3.896,-3.854,0.0,0.0,9.52,6.138,5.86,293000000.0,949000000.0,139000000.0,139000000.0,0.0,-0.026,-0.194,0.006,0.554,0.0,89000000.0,1.0,89622622.0,85554236,85554236.0,1.625,8778000000.0,0.0,0.0,0.0,102.602,
10,MBI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-156000000.0,8107000000.0,8515000000.0,,,0.019,12.571,-1000000.0,280000000.0,280000000.0,63000000.0,-296000000.0,,6.233,5026000000.0,,,5026000000.0,587000000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,-0.019,-3000000.0,-3000000.0,-296000000.0,-3.33,-3.33,-3.33,1119000000.0,1144500000.0,1119000000.0,5859955951.0,-1953.0,-1953.319,-320000000.0,-3.595,1.0,99000000.0,0.611,0.0,293000000.0,12853000000.0,13632500000.0,0.0,5709000000.0,,,6975000000.0,,,808955951.0,134000000.0,-7000000.0,-44000000.0,-683000000.0,0.0,-752000000.0,1206000000.0,1214000000.0,-319000000.0,-1000000.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-1.827,102000000.0,-3000000.0,0.0,0.0,0.723,-2.733,-2.679,0.0,0.0,8.92,4.994,4.901,296000000.0,966000000.0,162000000.0,162000000.0,0.0,-0.035,-0.259,0.0,-0.019,0.0,82000000.0,1.0,90690129.0,89013711,89013711.0,1.82,8107000000.0,0.0,0.0,0.0,91.076,
11,MBI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-206000000.0,8361000000.0,8762000000.0,,,0.05,12.381,0.0,179000000.0,179000000.0,391000000.0,-326000000.0,,6.535,5230000000.0,,,5230000000.0,609000000.0,0.0,0.0,0.0,0.0,-58000000.0,-58000000.0,-0.132,-58000000.0,-58000000.0,-345000000.0,-4.38,-4.38,-4.38,1108000000.0,1218000000.0,1108000000.0,6249469034.0,-108.0,-107.749,-282000000.0,-3.151,1.0,50000000.0,0.113,0.0,287000000.0,13412000000.0,14034500000.0,0.0,6102000000.0,,,7241000000.0,,,969469034.0,43000000.0,-7000000.0,-247000000.0,-603000000.0,0.0,-885000000.0,1212000000.0,1219000000.0,-282000000.0,-2000000.0,-326000000.0,-326000000.0,-326000000.0,0.0,0.0,-0.739,108000000.0,-58000000.0,0.0,0.0,0.875,-2.974,-2.441,0.0,0.0,10.69,2.198,2.169,306000000.0,973000000.0,441000000.0,441000000.0,0.0,-0.037,-0.268,-0.004,-0.132,0.0,91000000.0,1.0,90689339.0,89490267,89490267.0,4.928,8361000000.0,0.0,-19000000.0,0.0,93.429,
12,MBI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-255000000.0,8699000000.0,9057750000.0,,,0.041,12.375,-1000000.0,197000000.0,197000000.0,550000000.0,-548000000.0,,6.876,5477000000.0,,,5477000000.0,678000000.0,0.0,0.0,0.0,0.0,-291000000.0,-291000000.0,-0.789,-291000000.0,-291000000.0,-573000000.0,-6.05,-6.05,-6.05,1103000000.0,1368000000.0,1103000000.0,6210950156.0,-21.0,-21.343,-320000000.0,-3.59,1.0,-181000000.0,-0.491,0.0,282000000.0,13979000000.0,14456750000.0,0.0,6512000000.0,,,7584000000.0,,,817950156.0,33000000.0,-7000000.0,-266000000.0,-423000000.0,0.0,-742000000.0,1096000000.0,1104000000.0,-319000000.0,-2000000.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-1.485,110000000.0,-291000000.0,0.0,0.0,0.742,-1.493,-1.494,0.0,0.0,9.04,2.217,2.184,349000000.0,1018000000.0,369000000.0,369000000.0,0.0,-0.061,-0.401,-0.02,-0.789,0.0,94000000.0,1.0,90481212.0,89131760,89131760.0,4.14,8699000000.0,0.0,-25000000.0,0.0,97.597,
13,MBI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-241000000.0,8893000000.0,9324750000.0,,,0.046,14.161,-1000000.0,141000000.0,141000000.0,661000000.0,-1631000000.0,,6.116,5534000000.0,,,5534000000.0,712000000.0,0.0,0.0,0.0,0.0,-359000000.0,-359000000.0,-0.837,-359000000.0,-359000000.0,-637000000.0,-14.19,-14.19,-14.19,1248000000.0,1578250000.0,1248000000.0,6187949760.0,-17.0,-17.237,-268000000.0,-3.041,1.0,-232000000.0,-0.541,0.0,278000000.0,14286000000.0,14804750000.0,0.0,7601000000.0,,,7633000000.0,,,821949760.0,-11000000.0,0.0,-314000000.0,-452000000.0,0.0,-823000000.0,1082000000.0,1074000000.0,-267000000.0,-3000000.0,-1631000000.0,-1631000000.0,-1631000000.0,0.0,0.0,-3.802,127000000.0,-359000000.0,0.0,0.0,0.659,-0.504,-0.653,0.0,0.0,9.26,1.916,1.902,368000000.0,1164000000.0,429000000.0,429000000.0,0.0,-0.175,-1.033,-0.024,-0.837,0.0,107000000.0,1.0,88763473.0,88131373,88131373.0,4.868,8893000000.0,0.0,994000000.0,0.0,100.906,
14,MBI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-19000000.0,9095000000.0,9855750000.0,,,0.044,11.881,-1000000.0,146000000.0,146000000.0,683000000.0,-1605000000.0,,5.428,5512000000.0,,,5512000000.0,752000000.0,0.0,0.0,0.0,0.0,-389000000.0,-389000000.0,-0.898,-389000000.0,-389000000.0,-661000000.0,-13.5,-13.5,-13.5,1413000000.0,2069750000.0,1413000000.0,6228814499.0,-16.0,-16.012,-653000000.0,-5.491,1.0,-250000000.0,-0.577,0.0,272000000.0,14461000000.0,15392250000.0,0.0,7813000000.0,,,7670000000.0,,,671814499.0,-41000000.0,18000000.0,-330000000.0,-197000000.0,0.0,-589000000.0,1202000000.0,1204000000.0,-652000000.0,-2000000.0,-1605000000.0,-1605000000.0,-1605000000.0,0.0,0.0,-3.707,139000000.0,-389000000.0,0.0,0.0,0.475,-0.419,-0.542,0.0,0.0,7.32,1.552,2.011,369000000.0,1095000000.0,433000000.0,433000000.0,0.0,-0.163,-0.775,-0.025,-0.898,0.0,116000000.0,1.0,91777937.0,118930282,118930282.0,3.641,9095000000.0,0.0,944000000.0,0.0,76.473,
15,MBI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,15000000.0,9544000000.0,10366250000.0,,,0.012,13.89,-1000000.0,136000000.0,136000000.0,540000000.0,-1833000000.0,,4.581,5693000000.0,,,5693000000.0,808000000.0,0.0,0.0,0.0,0.0,-584000000.0,-584000000.0,-4.748,-584000000.0,-584000000.0,-841000000.0,-14.49,-14.49,-14.49,1708000000.0,2523250000.0,1708000000.0,6698602924.0,-11.0,-11.47,-715000000.0,-5.815,1.0,-417000000.0,-3.39,0.0,257000000.0,15101000000.0,15894750000.0,0.0,8143000000.0,,,7824000000.0,,,1094602924.0,-7000000.0,18000000.0,-99000000.0,-134000000.0,0.0,-306000000.0,1014000000.0,977000000.0,-714000000.0,-1000000.0,-1833000000.0,-1833000000.0,-1833000000.0,0.0,0.0,-14.902,167000000.0,-584000000.0,0.0,0.0,0.641,-0.597,-0.6,0.0,0.0,8.7,8.899,8.698,382000000.0,1132000000.0,123000000.0,123000000.0,0.0,-0.177,-0.726,-0.037,-4.748,0.0,134000000.0,1.0,125816428.0,122967924,122967924.0,1.0,9544000000.0,0.0,992000000.0,0.0,77.614,
