None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,MBI,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-04,-224511000,12263899000,,,,,23.558,-27357000.0,93559000,93559000,11656000.0,126907000.0,,2.491,5559537000,,,5559537000,2347294000,4915000.0,0,0.016,0.137,175889000.0,180804000.0,0.732,180804000.0,175889000.0,162393000.0,0.853,0.84,0.853,3513101000,,3513101000,10385819280,24.0,22.57,126843000.0,0.851,1.0,235411000.0,0.953,110023000,13496000.0,17619854000,,0,10954761000,,,8750798000,,,4919841280,19540000.0,0.0,-5128000.0,558904000.0,-19944000.0,533832000.0,-668492000.0,-648734000.0,154200000.0,0.0,126907000.0,126907000.0,126907000.0,0.0,0.0,0.514,72808000.0,162603000.0,102666000,0.161,1.4,15.349,15.448,128733000,0.0,33.167,5.107,5.143,428132000,2486478000,247067000.0,247067000.0,0.0,,,,,0.0,52548000.0,1.0,148336923,149122628,150111380.0,1.657,12153876000,0,35486000.0,32805000,81.503,
87,MBI,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-94851000,11774757000,,,,,23.676,-15329000.0,74019000,74019000,14629000.0,127410000.0,,2.325,5094989000,,,5094989000,2326800000,4961000.0,0,0.015,0.133,173624000.0,178585000.0,0.732,178585000.0,173624000.0,160178000.0,0.853,0.847,0.853,3541756000,,3541756000,10217922074,25.0,23.839,158087000.0,1.057,1.0,229421000.0,0.94,111698000,13446000.0,16684029000,,0,10572506000,,,8233001000,,,5196952074,7990000.0,0.0,-16425000.0,55776000.0,-19946000.0,54476000.0,-219902000.0,-210293000.0,173416000.0,0.0,127410000.0,127410000.0,127410000.0,0.0,0.0,0.522,68701000.0,160720000.0,108431000,0.156,1.467,17.5,17.51,104621000,0.0,34.793,5.54,5.548,440767000,2379974000,244050000.0,244050000.0,0.0,,,,,0.0,48781000.0,1.0,149366318,149593209,150728073.0,1.631,11663059000,0,32768000.0,47265000,77.965,
88,MBI,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-04,2196000,11809376000,,,,,23.726,-9375000.0,66029000,66029000,10239000.0,56793000.0,,2.329,5057322000,,,5057322000,2314558000,4304000.0,0,0.015,0.133,66855000.0,71159000.0,0.302,71159000.0,66855000.0,53358000.0,0.38,0.373,0.38,3547159000,,3547159000,10224900570,26.0,24.928,27472000.0,0.184,1.0,225148000.0,0.957,119640000,13497000.0,16681029000,,0,10590604000,,,8262217000,,,5233607570,31502000.0,0.0,5706000.0,334922000.0,-19977000.0,320651000.0,-325996000.0,-316965000.0,36847000.0,0.0,56793000.0,56793000.0,56793000.0,0.0,0.0,0.241,172933000.0,52215000.0,158539000,0.35,1.475,18.839,18.774,92497000,0.0,34.92,5.627,5.613,462223000,2272511000,235387000.0,235387000.0,0.0,,,,,0.0,152754000.0,1.0,149874214,149507025,150888882.0,1.574,11689736000,0,-3435000.0,103080000,78.189,
89,MBI,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-04,194205000,11802780000,,,,,24.752,-6589000.0,34527000,34527000,161930000.0,9420000.0,,2.193,4788133000,,,4788133000,2304963000,4171000.0,0,0.012,0.133,25450000.0,29621000.0,0.125,29621000.0,25450000.0,11954000.0,0.06,0.06,0.06,3696001000,,3696001000,11658178224,24.0,22.865,72199000.0,0.484,1.0,74867000.0,0.316,121456000,13496000.0,16434930000,,0,10597426000,,,8106779000,,,6904572224,13770000.0,0.0,5765000.0,121645000.0,-19897000.0,72442000.0,-137460000.0,-128354000.0,78788000.0,0.0,9420000.0,9420000.0,9420000.0,0.0,0.0,0.04,63642000.0,11225000.0,90819000,2.217,1.868,20.473,20.293,85629000,0.0,46.127,7.566,7.547,404231000,2235695000,236797000.0,236797000.0,0.0,,,,,0.0,42709000.0,1.0,149687214,149321052,150697678.0,1.586,11681324000,0,2534000.0,249198000,78.23,
90,MBI,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-04,288915000,11796564000,,,,,25.468,-9923000.0,20757000,20757000,10070000.0,103351000.0,,2.111,4747405000,,,4747405000,2294175000,4271000.0,0,0.014,0.133,144979000.0,149250000.0,0.673,149250000.0,144979000.0,132318000.0,0.693,0.687,0.693,3792217000,,3792217000,10506078466,17.0,16.759,265084000.0,1.78,1.0,211813000.0,0.955,120681000,12661000.0,16402531000,,0,10618732000,,,8004347000,,,5779430466,-14573000.0,0.0,7931000.0,-85391000.0,-19862000.0,140301000.0,-429881000.0,-432518000.0,275007000.0,0.0,103351000.0,103351000.0,103351000.0,0.0,0.0,0.466,116468000.0,95345000.0,95598000,0.192,1.524,13.356,13.26,81457000,0.0,38.627,6.373,6.324,402196000,2246221000,221883000.0,221883000.0,0.0,,,,,0.0,155920000.0,1.0,149622812,148901168,150207918.0,1.49,11675883000,0,28967000.0,343896000,78.414,
91,MBI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-04,362015000,11666627000,,,,,25.388,-4605000.0,35330000,35330000,9028000.0,108243000.0,,2.091,4622349000,,,4622349000,2251248000,5600000.0,0,0.013,0.133,154554000.0,160154000.0,0.679,160154000.0,154554000.0,143580000.0,0.727,0.72,0.727,3773818000,,3773818000,11058428936,,,161302000.0,1.085,1.0,226958000.0,0.962,135478000,10974000.0,16118168000,,0,10363369000,,,7892809000,,,6471409936,-10344000.0,0.0,5895000.0,78234000.0,-28954000.0,55175000.0,-231426000.0,-212218000.0,165907000.0,0.0,108243000.0,108243000.0,108243000.0,0.0,0.0,0.459,72404000.0,154554000.0,126514000,0.183,1.715,,,73565000,0.0,43.42,,,319136000,2162768000,235986000.0,235986000.0,0.0,,,,,0.0,27631000.0,1.0,149042145,148647916,150345933.0,1.588,11531149000,0,35337000.0,376091000,77.574,
92,MBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-04,252460000,11123101000,,,,,24.359,-5149000.0,44094000,44094000,10344000.0,116233000.0,,2.117,4588120000,,,4588120000,2221163000,4011000.0,0,0.013,0.133,166831000.0,170842000.0,0.784,170842000.0,166831000.0,156266000.0,0.793,0.78,0.793,3568504000,,3568504000,10902714679,,,127873000.0,0.873,1.0,207627000.0,0.953,122827000,10565000.0,15544300000,,0,10023824000,,,7554597000,,,6358688679,15345000.0,0.0,12007000.0,-124020000.0,-19055000.0,-70068000.0,-47609000.0,-44942000.0,133022000.0,0.0,116233000.0,116233000.0,116233000.0,0.0,0.0,0.533,40796000.0,166831000.0,111744000,0.168,1.782,,,70520000,0.0,42.707,,,306781000,2079612000,217971000.0,217971000.0,0.0,,,,,0.0,23349000.0,1.0,148892180,146497796,148532832.0,1.488,11000274000,0,40033000.0,318493000,75.088,
93,MBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,221309000,11006340000,,,,,23.439,-3232000.0,28749000,28749000,5241000.0,100273000.0,,2.211,4686525000,,,4686525000,2142084000,3343000.0,0,0.011,0.133,138666000.0,142009000.0,0.65,142009000.0,138666000.0,128246000.0,0.687,0.673,0.687,3427887000,,3427887000,11698022004,,,104877000.0,0.717,1.0,213230000.0,0.976,127095000,10420000.0,15537021000,,0,9991761000,,,7578453000,,,7040246004,4033000.0,0.0,4875000.0,308290000.0,-17796000.0,234369000.0,-338445000.0,-326676000.0,108109000.0,0.0,100273000.0,100273000.0,100273000.0,0.0,0.0,0.459,74564000.0,138666000.0,152934000,0.194,2.054,,,61901000,0.0,48.08,,,296779000,1982479000,218471000.0,218471000.0,0.0,,,,,0.0,28567000.0,1.0,146427746,146247812,148297120.0,1.494,10879245000,0,27973000.0,294690000,74.389,
94,MBI,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-04,231527000,9810762000,,,,,23.116,,23181000,23181000,,,,2.218,4251328000,,,4251328000,1984104000,,0,0.01,0.147,,,,,,,,,,3048253000,,3048253000,11702510344,23.0,22.128,,,1.0,,,120326000,,13918583000,,0,8943442000,,,6762509000,,,7474363344,,,,,,,,,,,,,,,,,,,44007000,,2.452,19.976,17.958,60238000,,51.0,11.429,10.284,266328000,1825333000,,,,,,,,,,1.0,146556144,131868922,,,9690436000,0,,286402000,73.485,
0,MBI,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,103000000,5252000000,5732250000.0,,,0.046,-0.727,0.0,347000000,347000000,258000000.0,-306000000.0,,-146.528,3640000000,,,3640000000,372000000,0.0,0,0.0,0.0,-103000000.0,-103000000.0,-0.39,-103000000.0,-103000000.0,-306000000.0,-6.31,-6.31,-6.31,-36000000,72250000.0,-36000000,4005171516,-39.0,-38.885,244000000.0,4.93,1.0,6000000.0,0.023,0,203000000.0,8545000000,9453250000.0,0,2989000000,,,5275000000,,,712171516,-107000000.0,0.0,-67000000.0,-954000000.0,0.0,-1039000000.0,687000000.0,679000000.0,244000000.0,1000000.0,-306000000.0,-306000000.0,-306000000.0,0.0,0.0,-1.159,109000000.0,-103000000.0,0,0.0,-19.783,-2.327,-2.074,0,0.0,13.09,2.698,2.454,206000000,-180000000,264000000.0,264000000.0,0.0,-0.053,-4.235,-0.011,-0.39,0.0,99000000.0,1.0,54405769,49488368,49488368.0,5.335,5252000000,0,0.0,0,106.126,
1,MBI,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-04,39000000,5375000000,6072500000.0,,,0.059,-0.832,0.0,121000000,121000000,385000000.0,-351000000.0,,-131.78,3675000000,,,3675000000,386000000,0.0,0,0.0,0.0,-135000000.0,-135000000.0,-0.375,-135000000.0,-135000000.0,-351000000.0,-6.77,-6.77,-6.77,-41000000,168000000.0,-41000000,4087165289,-30.0,-30.275,221000000.0,4.487,1.0,-25000000.0,-0.069,0,216000000.0,8929000000,9962750000.0,0,3252000000,,,5403000000,,,533165289,-96000000.0,0.0,-139000000.0,-862000000.0,0.0,-1028000000.0,710000000.0,666000000.0,221000000.0,1000000.0,-351000000.0,-351000000.0,-351000000.0,0.0,0.0,-0.975,110000000.0,-135000000.0,0,0.0,-13.004,-1.519,-1.449,0,0.0,9.81,1.481,1.342,215000000,-119000000,360000000.0,360000000.0,0.0,-0.058,-2.089,-0.014,-0.375,0.0,100000000.0,1.0,54349163,49258110,49258110.0,7.308,5375000000,0,0.0,0,109.119,
2,MBI,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-04,115000000,5751000000,6386750000.0,,,0.044,2.302,0.0,167000000,167000000,530000000.0,-578000000.0,,41.191,3831000000,,,3831000000,405000000,0.0,0,0.0,0.0,-350000000.0,-350000000.0,-1.241,-350000000.0,-350000000.0,-578000000.0,-9.78,-9.78,-9.78,136000000,299250000.0,136000000,4073931707,-12.0,-11.64,-390000000.0,-6.602,1.0,-248000000.0,-0.879,0,228000000.0,9415000000,10429000000.0,0,3537000000,,,5602000000,,,409931707,84000000.0,0.0,-200000000.0,-1029000000.0,0.0,-1265000000.0,1738000000.0,1738000000.0,-390000000.0,1000000.0,-578000000.0,-578000000.0,-578000000.0,0.0,0.0,-2.05,102000000.0,-350000000.0,0,0.0,3.014,-0.709,-0.78,0,0.0,7.63,1.454,1.598,216000000,-13000000,282000000.0,282000000.0,0.0,-0.09,-1.931,-0.034,-1.241,0.0,92000000.0,1.0,53726305,59071843,59071843.0,4.774,5751000000,0,0.0,0,97.356,
3,MBI,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-04,130000000,6551000000,6770000000.0,,,0.031,4.374,0.0,111000000,111000000,580000000.0,-740000000.0,,27.426,4484000000,,,4484000000,429000000,0.0,0,0.0,0.0,-474000000.0,-474000000.0,-2.29,-474000000.0,-474000000.0,-717000000.0,-10.45,-10.45,-10.45,230000000,471750000.0,230000000,4725151910,-10.0,-9.969,-341000000.0,-6.484,1.0,-373000000.0,-1.802,0,243000000.0,10924000000,11063250000.0,0,4229000000,,,6308000000,,,352151910,30000000.0,0.0,-210000000.0,-427000000.0,0.0,-660000000.0,1031000000.0,1031000000.0,-341000000.0,0.0,-740000000.0,-740000000.0,-740000000.0,0.0,0.0,-3.575,101000000.0,-474000000.0,0,0.0,1.531,-0.476,-0.625,0,0.0,6.53,1.701,1.659,229000000,68000000,207000000.0,207000000.0,0.0,-0.109,-1.569,-0.043,-2.29,0.0,92000000.0,1.0,53928317,52588533,52588533.0,3.936,6551000000,0,23000000.0,0,124.571,
4,MBI,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,129000000,6613000000,7033750000.0,,,0.044,5.543,0.0,454000000,454000000,519000000.0,-611000000.0,,18.02,4424000000,,,4424000000,444000000,0.0,0,0.0,0.0,-316000000.0,-316000000.0,-1.026,-316000000.0,-316000000.0,-570000000.0,-8.48,-8.48,-8.48,347000000,673000000.0,347000000,4439521467,-14.0,-14.049,-400000000.0,-6.389,1.0,-211000000.0,-0.685,0,254000000.0,10583000000,11416250000.0,0,4197000000,,,6253000000,,,469521467,-24000000.0,0.0,-182000000.0,-942000000.0,0.0,-1149000000.0,1525000000.0,1512000000.0,-400000000.0,0.0,-611000000.0,-611000000.0,-611000000.0,0.0,0.0,-1.984,105000000.0,-316000000.0,0,0.0,1.353,-0.768,-0.959,0,0.0,8.13,1.524,1.653,232000000,126000000,308000000.0,308000000.0,0.0,-0.087,-0.908,-0.028,-1.026,0.0,95000000.0,1.0,57751718,62605656,62605656.0,4.92,6613000000,0,41000000.0,0,105.629,
5,MBI,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-04,91000000,6632000000,7542250000.0,,,0.03,6.714,0.0,217000000,217000000,523000000.0,-675000000.0,,12.676,4379000000,,,4379000000,464000000,0.0,0,0.0,0.0,-400000000.0,-400000000.0,-1.786,-400000000.0,-400000000.0,-671000000.0,-8.81,-8.81,-8.81,484000000,846250000.0,484000000,4648762712,-12.0,-11.622,-380000000.0,-5.271,1.0,-299000000.0,-1.335,0,271000000.0,10794000000,12222500000.0,0,4361000000,,,6135000000,,,486762712,54000000.0,-2000000.0,-158000000.0,-1127000000.0,0.0,-1315000000.0,1749000000.0,1786000000.0,-380000000.0,0.0,-675000000.0,-675000000.0,-675000000.0,0.0,0.0,-3.013,101000000.0,-400000000.0,0,0.0,1.006,-0.721,-0.816,0,0.0,7.19,2.173,2.314,240000000,232000000,224000000.0,224000000.0,0.0,-0.089,-0.798,-0.033,-1.786,0.0,92000000.0,1.0,67699960,72089016,72089016.0,3.107,6632000000,0,4000000.0,0,91.997,
6,MBI,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-2000000,7284000000,8078750000.0,,,0.035,10.196,0.0,83000000,83000000,242000000.0,-359000000.0,,7.803,4751000000,,,4751000000,482000000,0.0,0,0.0,0.0,-74000000.0,-74000000.0,-0.264,-74000000.0,-74000000.0,-357000000.0,-4.43,-4.43,-4.43,826000000,1022250000.0,826000000,5307962248,-72.0,-71.729,-368000000.0,-4.542,1.0,38000000.0,0.136,0,283000000.0,11952000000,13146750000.0,0,5057000000,,,6445000000,,,639962248,-197000000.0,70000000.0,-106000000.0,-972000000.0,0.0,-1096000000.0,1267000000.0,1197000000.0,-368000000.0,0.0,-359000000.0,-359000000.0,-359000000.0,0.0,0.0,-1.282,112000000.0,-74000000.0,0,0.0,0.775,-1.783,-1.889,0,0.0,8.37,2.286,2.422,249000000,607000000,280000000.0,280000000.0,0.0,-0.044,-0.351,-0.006,-0.264,0.0,101000000.0,1.0,76459050,81014285,81014285.0,3.456,7284000000,0,2000000.0,0,89.91,
7,MBI,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-04,-43000000,7606000000,8276750000.0,,,0.027,13.153,-1000000.0,81000000,81000000,-25000000.0,-123000000.0,,6.336,4811000000,,,4811000000,499000000,0.0,0,0.0,0.0,146000000.0,146000000.0,0.652,146000000.0,146000000.0,-146000000.0,-1.45,-1.45,-1.45,1035000000,1095500000.0,1035000000,5488887291,38.0,37.595,-412000000.0,-5.236,1.0,249000000.0,1.112,0,292000000.0,12336000000,13364250000.0,0,5097000000,,,6558000000,,,758887291,-98000000.0,70000000.0,-125000000.0,-1117000000.0,0.0,-1260000000.0,1574000000.0,1505000000.0,-411000000.0,-1000000.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.549,103000000.0,146000000.0,0,0.0,0.733,-6.17,-6.538,0,0.0,9.48,3.388,3.33,273000000,850000000,224000000.0,224000000.0,0.0,-0.015,-0.112,0.011,0.652,0.0,91000000.0,1.0,80051402,78686542,78686542.0,2.847,7606000000,0,-23000000.0,0,96.662,
8,MBI,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-04,-4000000,8647000000,8465500000.0,,,0.019,12.341,-1000000.0,478000000,478000000,34000000.0,-239000000.0,,7.302,5639000000,,,5639000000,520000000,0.0,0,0.0,0.0,18000000.0,18000000.0,0.115,18000000.0,18000000.0,-280000000.0,-2.81,-2.81,-2.81,1040000000,1113750000.0,1040000000,5953473116,331.0,330.749,-251000000.0,-2.978,1.0,123000000.0,0.783,0,298000000.0,13808000000,13633250000.0,0,5921000000,,,7594000000,,,792473116,281000000.0,70000000.0,-87000000.0,-904000000.0,0.0,-1006000000.0,1538000000.0,1490000000.0,-250000000.0,-1000000.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-1.522,105000000.0,18000000.0,0,0.0,0.762,-3.316,-3.327,0,0.0,9.35,5.048,5.019,281000000,779000000,157000000.0,157000000.0,0.0,-0.028,-0.215,0.001,0.115,0.0,87000000.0,1.0,84756483,84275261,84275261.0,1.863,8647000000,0,-41000000.0,0,102.604,
9,MBI,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-04,-74000000,8778000000,8478500000.0,,,0.016,13.886,-1000000.0,163000000,163000000,-47000000.0,-215000000.0,,6.378,5876000000,,,5876000000,544000000,0.0,0,0.0,0.0,77000000.0,77000000.0,0.554,77000000.0,77000000.0,-219000000.0,-2.43,-2.43,-2.43,1188000000,1129500000.0,1188000000,6578732349,85.0,85.438,-289000000.0,-3.378,1.0,186000000.0,1.338,0,296000000.0,14491000000,13676000000.0,0,6477000000,,,7577000000,,,865732349,22000000.0,65000000.0,-39000000.0,-776000000.0,0.0,-832000000.0,1143000000.0,1088000000.0,-288000000.0,-1000000.0,-215000000.0,-215000000.0,-215000000.0,0.0,0.0,-1.547,109000000.0,77000000.0,0,0.0,0.729,-4.027,-3.951,0,0.0,9.6,6.228,5.909,293000000,949000000,139000000.0,139000000.0,0.0,-0.025,-0.19,0.006,0.554,0.0,89000000.0,1.0,90180453,85554236,85554236.0,1.625,8778000000,0,-4000000.0,0,102.602,
10,MBI,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-156000000,8076000000,8507250000.0,,,0.019,12.571,-1000000.0,280000000,280000000,63000000.0,-296000000.0,,6.206,5026000000,,,5026000000,587000000,0.0,0,0.0,0.0,-3000000.0,-3000000.0,-0.019,-3000000.0,-3000000.0,-296000000.0,-3.33,-3.33,-3.33,1119000000,1144500000.0,1119000000,5635952636,-1879.0,-1878.651,-320000000.0,-3.595,1.0,99000000.0,0.611,0,293000000.0,12822000000,13624750000.0,0,5709000000,,,6944000000,,,889952636,134000000.0,-7000000.0,-44000000.0,-683000000.0,0.0,-752000000.0,1206000000.0,1214000000.0,-319000000.0,-1000000.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-1.827,102000000.0,-3000000.0,0,0.0,0.795,-3.007,-2.982,0,0.0,9.93,5.494,5.456,296000000,966000000,162000000.0,162000000.0,0.0,-0.035,-0.259,0.0,-0.019,0.0,82000000.0,1.0,89622622,89013711,89013711.0,1.82,8076000000,0,0.0,0,90.728,
11,MBI,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-206000000,8361000000,8762000000.0,,,0.05,12.381,0.0,179000000,179000000,391000000.0,-326000000.0,,6.535,5230000000,,,5230000000,609000000,0.0,0,0.0,0.0,-58000000.0,-58000000.0,-0.132,-58000000.0,-58000000.0,-345000000.0,-4.38,-4.38,-4.38,1108000000,1218000000.0,1108000000,5995084243,-103.0,-103.364,-280000000.0,-3.129,1.0,50000000.0,0.113,0,287000000.0,13412000000,14034500000.0,0,6102000000,,,7241000000,,,944084243,43000000.0,-7000000.0,-247000000.0,-605000000.0,0.0,-887000000.0,1212000000.0,1219000000.0,-280000000.0,-2000000.0,-326000000.0,-326000000.0,-326000000.0,0.0,0.0,-0.739,108000000.0,-58000000.0,0,0.0,0.852,-2.896,-2.377,0,0.0,10.41,2.141,2.112,306000000,973000000,441000000.0,441000000.0,0.0,-0.037,-0.268,-0.004,-0.132,0.0,91000000.0,1.0,90690129,89490267,89490267.0,4.928,8361000000,0,-19000000.0,0,93.429,
12,MBI,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-255000000,8699000000,9057750000.0,,,0.041,12.375,-1000000.0,197000000,197000000,550000000.0,-548000000.0,,6.876,5477000000,,,5477000000,678000000,0.0,0,0.0,0.0,-291000000.0,-291000000.0,-0.789,-291000000.0,-291000000.0,-573000000.0,-6.05,-6.05,-6.05,1103000000,1368000000.0,1103000000,6230424273,-21.0,-21.41,-317000000.0,-3.557,1.0,-181000000.0,-0.491,0,282000000.0,13979000000,14456750000.0,0,6512000000,,,7584000000,,,950424273,33000000.0,-7000000.0,-266000000.0,-425000000.0,0.0,-745000000.0,1096000000.0,1104000000.0,-316000000.0,-2000000.0,-548000000.0,-548000000.0,-548000000.0,0.0,0.0,-1.485,110000000.0,-291000000.0,0,0.0,0.862,-1.734,-1.732,0,0.0,10.48,2.576,2.531,349000000,1018000000,369000000.0,369000000.0,0.0,-0.061,-0.401,-0.02,-0.789,0.0,94000000.0,1.0,90689339,89131760,89131760.0,4.14,8699000000,0,-25000000.0,0,97.597,
13,MBI,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-04,-241000000,8893000000,9324750000.0,,,0.046,14.161,-1000000.0,141000000,141000000,661000000.0,-1631000000.0,,6.116,5534000000,,,5534000000,712000000,0.0,0,0.0,0.0,-359000000.0,-359000000.0,-0.837,-359000000.0,-359000000.0,-637000000.0,-14.19,-14.19,-14.19,1248000000,1578250000.0,1248000000,6177472108,-17.0,-17.207,-261000000.0,-2.961,1.0,-232000000.0,-0.541,0,278000000.0,14286000000,14804750000.0,0,7601000000,,,7633000000,,,784472108,-11000000.0,0.0,-314000000.0,-454000000.0,0.0,-830000000.0,1082000000.0,1074000000.0,-260000000.0,-3000000.0,-1631000000.0,-1631000000.0,-1631000000.0,0.0,0.0,-3.802,127000000.0,-359000000.0,0,0.0,0.629,-0.481,-0.611,0,0.0,8.67,1.829,1.781,368000000,1164000000,429000000.0,429000000.0,0.0,-0.175,-1.033,-0.024,-0.837,0.0,107000000.0,1.0,90481212,88131373,88131373.0,4.868,8893000000,0,994000000.0,0,100.906,
14,MBI,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-04,-19000000,9095000000,9855750000.0,,,0.044,11.881,-1000000.0,146000000,146000000,683000000.0,-1605000000.0,,5.428,5512000000,,,5512000000,752000000,0.0,0,0.0,0.0,-389000000.0,-389000000.0,-0.898,-389000000.0,-389000000.0,-661000000.0,-13.5,-13.5,-13.5,1413000000,2069750000.0,1413000000,6108950269,-16.0,-15.704,-631000000.0,-5.306,1.0,-250000000.0,-0.577,0,272000000.0,14461000000,15392250000.0,0,7813000000,,,7670000000,,,742950269,-41000000.0,18000000.0,-330000000.0,-211000000.0,0.0,-611000000.0,1202000000.0,1204000000.0,-630000000.0,-2000000.0,-1605000000.0,-1605000000.0,-1605000000.0,0.0,0.0,-3.707,139000000.0,-389000000.0,0,0.0,0.526,-0.463,-0.62,0,0.0,8.37,1.716,2.299,369000000,1095000000,433000000.0,433000000.0,0.0,-0.163,-0.775,-0.025,-0.898,0.0,116000000.0,1.0,88763473,118930282,118930282.0,3.641,9095000000,0,944000000.0,0,76.473,
15,MBI,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-04,15000000,9544000000,10366250000.0,,,0.012,13.89,-1000000.0,136000000,136000000,540000000.0,-1833000000.0,,4.581,5693000000,,,5693000000,808000000,0.0,0,0.0,0.0,-584000000.0,-584000000.0,-4.748,-584000000.0,-584000000.0,-841000000.0,-14.49,-14.49,-14.49,1708000000,2523250000.0,1708000000,6193021103,-11.0,-10.604,-687000000.0,-5.587,1.0,-417000000.0,-3.39,0,257000000.0,15101000000,15894750000.0,0,8143000000,,,7824000000,,,636021103,-7000000.0,18000000.0,-98000000.0,-155000000.0,0.0,-334000000.0,1014000000.0,977000000.0,-686000000.0,-1000000.0,-1833000000.0,-1833000000.0,-1833000000.0,0.0,0.0,-14.902,167000000.0,-584000000.0,0,0.0,0.372,-0.347,-0.478,0,0.0,6.93,5.171,6.928,382000000,1132000000,123000000.0,123000000.0,0.0,-0.177,-0.726,-0.037,-4.748,0.0,134000000.0,1.0,91777937,122967924,122967924.0,1.0,9544000000,0,992000000.0,0,77.614,
16,MBI,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-39000000,9767000000,10927000000.0,,,0.027,15.471,-1000000.0,164000000,164000000,385000000.0,-1535000000.0,,4.018,5768000000,,,5768000000,861000000,0.0,0,0.0,0.0,-272000000.0,-272000000.0,-0.928,-272000000.0,-272000000.0,-513000000.0,-12.09,-12.09,-12.09,1944000000,3010750000.0,1944000000,6820644859,-25.0,-25.076,-647000000.0,-5.149,1.0,-92000000.0,-0.314,0,241000000.0,15371000000,16424250000.0,0,8500000000,,,7811000000,,,1216644859,-368000000.0,18000000.0,-79000000.0,-199000000.0,0.0,-350000000.0,627000000.0,563000000.0,-646000000.0,1000000.0,-1535000000.0,-1535000000.0,-1535000000.0,0.0,0.0,-5.239,180000000.0,-272000000.0,0,0.0,0.626,-0.793,-0.8,0,0.0,9.67,4.152,4.147,384000000,1399000000,293000000.0,293000000.0,0.0,-0.14,-0.51,-0.017,-0.928,0.0,145000000.0,1.0,125816428,125653189,125653189.0,2.332,9767000000,0,1022000000.0,0,77.73,
