None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,DCNAQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-07-22,-408000000.0,9019000000.0,9482500000.0,3408000000.0,5611000000.0,0.82,16.181,-329000000.0,634000000.0,634000000.0,7189000000.0,62000000.0,1.275,2.741,2209000000.0,155000000.0,2054000000.0,2209000000.0,0.0,0.0,0.0,0.028,0.48,90000000.0,90000000.0,0.012,90000000.0,90000000.0,-116000000.0,0.41,0.41,0.41,2411000000.0,2223000000.0,2411000000.0,4938947350.0,55.0,54.877,-256000000.0,-1.718,1.0,586000000.0,0.075,593000000.0,206000000.0,7328000000.0,8555000000.0,898000000.0,2847000000.0,0.0,2847000000.0,6608000000.0,2673000000.0,3935000000.0,2595947350.0,-101000000.0,1252000000.0,0.0,-1033000000.0,-73000000.0,-1090000000.0,916000000.0,13000000.0,73000000.0,0.0,62000000.0,62000000.0,62000000.0,10000000.0,0.0,0.008,545000000.0,41000000.0,1330000000.0,1.171,1.077,41.87,42.268,2171000000.0,0.0,17.33,0.334,0.332,1254000000.0,2479000000.0,7775000000.0,7775000000.0,0.0,0.007,0.028,0.011,0.012,0.0,416000000.0,1.0,149795000.0,149000000,151000000.0,52.181,8426000000.0,0.0,-178000000.0,199000000.0,56.55,735000000.0
12,DCNAQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-07-22,0.0,9708000000.0,9599000000.0,4883000000.0,4825000000.0,0.798,15.027,-322000000.0,512000000.0,512000000.0,6939000000.0,274000000.0,1.634,3.336,2855000000.0,313000000.0,2542000000.0,2855000000.0,0.0,0.0,0.0,0.024,0.42,426000000.0,426000000.0,0.056,426000000.0,426000000.0,215000000.0,1.84,1.82,1.84,2239000000.0,2132750000.0,2239000000.0,4936548636.0,12.0,11.588,-114000000.0,-0.765,1.0,722000000.0,0.094,0.0,211000000.0,9063000000.0,8838750000.0,846000000.0,2755000000.0,0.0,2755000000.0,7469000000.0,2988000000.0,4481000000.0,2641548636.0,-123000000.0,511000000.0,0.0,-370000000.0,-62000000.0,-415000000.0,84000000.0,17000000.0,208000000.0,0.0,274000000.0,274000000.0,274000000.0,-73000000.0,0.0,0.036,435000000.0,287000000.0,1266000000.0,0.228,1.18,9.641,9.614,2070000000.0,0.0,17.69,0.345,0.344,1351000000.0,,7661000000.0,7661000000.0,0.0,0.029,0.128,0.048,0.056,0.0,435000000.0,1.0,149324400.0,149000000,151000000.0,51.416,9708000000.0,0.0,-59000000.0,0.0,65.154,1895000000.0
13,DCNAQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-07-22,0.0,9666000000.0,9543000000.0,4754000000.0,4912000000.0,0.783,14.376,-322000000.0,597000000.0,597000000.0,6706000000.0,293000000.0,1.53,3.513,2892000000.0,384000000.0,2508000000.0,2892000000.0,0.0,0.0,0.0,0.016,0.31,517000000.0,517000000.0,0.069,517000000.0,517000000.0,304000000.0,1.97,1.95,1.97,2142000000.0,2035500000.0,2142000000.0,5323946683.0,10.0,10.298,113000000.0,0.758,1.0,770000000.0,0.103,0.0,213000000.0,8853000000.0,8866000000.0,747000000.0,2826000000.0,0.0,2826000000.0,7524000000.0,3108000000.0,4416000000.0,2920946683.0,-34000000.0,159000000.0,0.0,-391000000.0,-47000000.0,-425000000.0,-44000000.0,29000000.0,435000000.0,0.0,293000000.0,293000000.0,293000000.0,-109000000.0,0.0,0.039,429000000.0,341000000.0,1241000000.0,0.157,1.364,9.969,9.949,2086000000.0,0.0,19.6,0.391,0.391,1310000000.0,,7476000000.0,7476000000.0,0.0,0.031,0.144,0.058,0.069,0.0,429000000.0,1.0,149027892.0,149000000,151000000.0,50.174,9666000000.0,0.0,11000000.0,0.0,64.872,1646000000.0
14,DCNAQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-07-22,0.0,9537000000.0,9529000000.0,4582000000.0,4955000000.0,0.753,14.189,-324000000.0,546000000.0,546000000.0,6431000000.0,245000000.0,1.546,3.541,2949000000.0,361000000.0,2588000000.0,2949000000.0,0.0,0.0,0.0,0.01,0.2,461000000.0,461000000.0,0.064,461000000.0,461000000.0,245000000.0,1.65,1.64,1.65,2100000000.0,1946250000.0,2100000000.0,5321632475.0,12.0,11.544,71000000.0,0.48,1.0,749000000.0,0.104,0.0,216000000.0,8976000000.0,9034250000.0,736000000.0,2773000000.0,0.0,2773000000.0,7437000000.0,2964000000.0,4473000000.0,2954632475.0,-36000000.0,338000000.0,0.0,-605000000.0,-31000000.0,-613000000.0,182000000.0,41000000.0,395000000.0,0.0,245000000.0,245000000.0,245000000.0,-77000000.0,0.0,0.034,447000000.0,302000000.0,1242000000.0,0.121,1.407,12.06,12.036,2182000000.0,0.0,19.86,0.412,0.409,1334000000.0,,7180000000.0,7180000000.0,0.0,0.026,0.126,0.051,0.064,0.0,447000000.0,1.0,148773035.0,148000000,150000000.0,48.514,9537000000.0,0.0,0.0,0.0,64.439,1618000000.0
15,DCNAQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-07-22,-760000000.0,9485000000.0,9563000000.0,4383000000.0,5102000000.0,0.717,13.851,-323000000.0,731000000.0,731000000.0,6123000000.0,228000000.0,1.548,3.627,3098000000.0,493000000.0,2605000000.0,3098000000.0,0.0,0.0,0.0,0.005,0.09,443000000.0,443000000.0,0.065,443000000.0,443000000.0,220000000.0,1.54,1.53,1.54,2050000000.0,1817750000.0,2050000000.0,5328121950.0,12.0,12.027,27000000.0,0.182,1.0,737000000.0,0.107,558000000.0,223000000.0,8463000000.0,9181250000.0,752000000.0,2315000000.0,0.0,2315000000.0,7435000000.0,2831000000.0,4604000000.0,2727121950.0,162000000.0,338000000.0,0.0,-385000000.0,-14000000.0,-382000000.0,194000000.0,40000000.0,350000000.0,0.0,228000000.0,228000000.0,228000000.0,-73000000.0,0.0,0.033,452000000.0,285000000.0,1076000000.0,0.058,1.33,11.961,11.916,2229000000.0,0.0,18.35,0.398,0.396,1047000000.0,2490000000.0,6860000000.0,6860000000.0,0.0,0.024,0.125,0.048,0.065,0.0,452000000.0,1.0,148617000.0,148000000,149000000.0,46.351,8927000000.0,0.0,-8000000.0,165000000.0,60.318,1552000000.0
16,DCNAQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-22,0.0,9484000000.0,9580000000.0,4234000000.0,5250000000.0,0.642,12.5,-289000000.0,636000000.0,636000000.0,5784000000.0,174000000.0,1.453,4.126,3237000000.0,584000000.0,2653000000.0,3237000000.0,0.0,0.0,0.0,0.003,0.04,241000000.0,241000000.0,0.039,241000000.0,241000000.0,6000000.0,1.17,1.17,1.17,1850000000.0,1675750000.0,1850000000.0,5048067730.0,21.0,20.946,-95000000.0,-0.642,1.0,364000000.0,0.059,0.0,235000000.0,9172000000.0,9338500000.0,1167000000.0,2775000000.0,0.0,2775000000.0,7634000000.0,2913000000.0,4721000000.0,2293067730.0,190000000.0,664000000.0,0.0,-723000000.0,-6000000.0,-716000000.0,712000000.0,39000000.0,194000000.0,0.0,174000000.0,174000000.0,174000000.0,-81000000.0,0.0,0.028,357000000.0,7000000.0,1187000000.0,0.034,1.239,13.179,13.188,2475000000.0,0.0,15.43,0.373,0.371,1496000000.0,,6148000000.0,6148000000.0,0.0,0.018,0.104,0.026,0.039,0.0,316000000.0,1.0,148611000.0,148000000,149000000.0,41.541,9484000000.0,0.0,-168000000.0,0.0,64.081,1321000000.0
17,DCNAQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-22,0.0,9610000000.0,9709500000.0,4299000000.0,5311000000.0,0.683,12.061,-301000000.0,632000000.0,632000000.0,6156000000.0,117000000.0,1.514,4.384,3387000000.0,463000000.0,2924000000.0,3387000000.0,0.0,0.0,0.0,0.003,0.04,210000000.0,210000000.0,0.032,210000000.0,210000000.0,-33000000.0,0.78,0.78,0.78,1785000000.0,1631500000.0,1785000000.0,4725047200.0,23.0,22.5,-139000000.0,-0.939,1.0,471000000.0,0.071,0.0,243000000.0,9526000000.0,9637250000.0,1155000000.0,2819000000.0,0.0,2819000000.0,7825000000.0,2839000000.0,4986000000.0,1718047200.0,315000000.0,830000000.0,0.0,-728000000.0,-6000000.0,-648000000.0,801000000.0,72000000.0,162000000.0,0.0,117000000.0,117000000.0,117000000.0,-62000000.0,0.0,0.018,475000000.0,-4000000.0,1132000000.0,0.051,0.962,14.684,14.821,2492000000.0,0.0,11.56,0.259,0.258,1537000000.0,,6627000000.0,6627000000.0,0.0,0.012,0.072,0.022,0.032,0.0,400000000.0,1.0,148620000.0,148000000,149000000.0,44.777,9610000000.0,0.0,-150000000.0,0.0,64.932,1460000000.0
18,DCNAQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-22,0.0,9673000000.0,9860750000.0,4374000000.0,5299000000.0,0.733,10.716,-325000000.0,584000000.0,584000000.0,6573000000.0,117000000.0,1.404,5.099,3591000000.0,644000000.0,2947000000.0,3591000000.0,0.0,0.0,0.0,0.006,0.04,244000000.0,244000000.0,0.034,244000000.0,244000000.0,-9000000.0,0.78,0.78,0.78,1586000000.0,1622500000.0,1586000000.0,3980110126.0,16.0,16.312,-38000000.0,-0.257,1.0,650000000.0,0.09,0.0,253000000.0,9564000000.0,9900000000.0,1156000000.0,2777000000.0,0.0,2777000000.0,8087000000.0,3116000000.0,4971000000.0,1049110126.0,311000000.0,713000000.0,0.0,-704000000.0,-6000000.0,-640000000.0,664000000.0,72000000.0,287000000.0,0.0,117000000.0,117000000.0,117000000.0,-50000000.0,0.0,0.016,604000000.0,46000000.0,2472000000.0,0.051,0.661,8.967,9.051,2522000000.0,0.0,7.06,0.145,0.145,1492000000.0,,7223000000.0,7223000000.0,0.0,0.012,0.072,0.025,0.034,0.0,478000000.0,1.0,148599168.0,148000000,149000000.0,48.804,9673000000.0,0.0,-126000000.0,0.0,65.358,1258000000.0
19,DCNAQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-22,-1120000000.0,9553000000.0,9952750000.0,4118000000.0,5435000000.0,0.763,10.014,-324000000.0,571000000.0,571000000.0,6826000000.0,-153000000.0,1.458,5.446,3502000000.0,287000000.0,3215000000.0,3502000000.0,0.0,0.0,0.0,0.003,0.04,14000000.0,14000000.0,0.002,14000000.0,14000000.0,-247000000.0,-1.04,-1.03,-1.04,1482000000.0,1632250000.0,1482000000.0,5277065600.0,377.0,376.933,145000000.0,0.98,1.0,766000000.0,0.101,568000000.0,261000000.0,9092000000.0,10139000000.0,1116000000.0,2311000000.0,0.0,2311000000.0,8071000000.0,2824000000.0,5247000000.0,1747065600.0,374000000.0,723000000.0,0.0,-738000000.0,-6000000.0,-672000000.0,577000000.0,70000000.0,469000000.0,0.0,-153000000.0,-153000000.0,-153000000.0,-49000000.0,0.0,-0.02,726000000.0,40000000.0,1004000000.0,-0.038,1.179,-11.419,-11.308,2556000000.0,0.0,11.76,0.23,0.229,1348000000.0,2283000000.0,7592000000.0,7592000000.0,0.0,-0.015,-0.094,0.001,0.002,0.0,563000000.0,1.0,148560000.0,148000000,149000000.0,51.297,8985000000.0,0.0,-94000000.0,264000000.0,60.709,1294000000.0
20,DCNAQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-22,0.0,10002000000.0,10116250000.0,4148000000.0,5854000000.0,0.689,11.304,-369000000.0,447000000.0,447000000.0,6250000000.0,-471000000.0,1.311,4.978,3977000000.0,674000000.0,3303000000.0,3977000000.0,0.0,0.0,0.0,0.003,0.04,-295000000.0,-295000000.0,-0.042,-295000000.0,-295000000.0,-555000000.0,-3.18,-3.18,-3.18,1673000000.0,1751250000.0,1673000000.0,5659491800.0,-19.0,-19.185,273000000.0,1.845,1.0,723000000.0,0.104,0.0,260000000.0,10367000000.0,10317500000.0,1267000000.0,2901000000.0,0.0,2901000000.0,8329000000.0,3165000000.0,5164000000.0,1943491800.0,219000000.0,268000000.0,0.0,-562000000.0,-6000000.0,-497000000.0,74000000.0,196000000.0,642000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,90000000.0,0.0,-0.068,824000000.0,-101000000.0,2491000000.0,-0.013,1.162,-4.126,-4.113,2953000000.0,0.0,13.08,0.279,0.278,1614000000.0,,6973000000.0,6973000000.0,0.0,-0.047,-0.269,-0.029,-0.042,0.0,464000000.0,1.0,148585000.0,148000000,149000000.0,47.115,10002000000.0,0.0,-84000000.0,0.0,67.581,983000000.0
21,DCNAQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-22,0.0,10215000000.0,10318000000.0,4116000000.0,6099000000.0,0.685,11.818,-352000000.0,318000000.0,318000000.0,6296000000.0,-462000000.0,1.227,4.84,4034000000.0,754000000.0,3280000000.0,4034000000.0,0.0,0.0,0.0,0.018,0.34,-265000000.0,-265000000.0,-0.037,-265000000.0,-265000000.0,-538000000.0,-3.12,-3.12,-3.12,1749000000.0,1924750000.0,1749000000.0,6618020630.0,-25.0,-24.974,209000000.0,1.412,1.0,774000000.0,0.109,0.0,273000000.0,10577000000.0,10607500000.0,1234000000.0,3071000000.0,0.0,3071000000.0,8466000000.0,3354000000.0,5112000000.0,2753020630.0,165000000.0,342000000.0,0.0,-507000000.0,-51000000.0,-572000000.0,176000000.0,166000000.0,561000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,95000000.0,0.0,-0.065,845000000.0,-71000000.0,2600000000.0,-0.109,1.574,-5.959,-5.939,3028000000.0,0.0,18.53,0.389,0.388,1702000000.0,,7070000000.0,7070000000.0,0.0,-0.045,-0.24,-0.025,-0.037,0.0,507000000.0,1.0,148571000.0,148000000,149000000.0,47.77,10215000000.0,0.0,-76000000.0,0.0,69.02,762000000.0
22,DCNAQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-22,0.0,10041000000.0,10523750000.0,3958000000.0,6083000000.0,0.686,10.98,-376000000.0,275000000.0,275000000.0,6455000000.0,-500000000.0,1.169,5.179,4140000000.0,947000000.0,3193000000.0,4140000000.0,0.0,0.0,0.0,0.03,0.64,-288000000.0,-288000000.0,-0.04,-288000000.0,-288000000.0,-575000000.0,-3.37,-3.37,-3.37,1625000000.0,2082500000.0,1625000000.0,7118796590.0,-25.0,-24.718,222000000.0,1.5,1.0,761000000.0,0.105,0.0,287000000.0,10520000000.0,10688000000.0,1255000000.0,3025000000.0,0.0,3025000000.0,8416000000.0,3386000000.0,5030000000.0,3189796590.0,125000000.0,270000000.0,0.0,-448000000.0,-95000000.0,-559000000.0,86000000.0,159000000.0,598000000.0,0.0,-500000000.0,-500000000.0,-500000000.0,89000000.0,0.0,-0.069,850000000.0,-89000000.0,2439000000.0,-0.19,1.963,-6.38,-6.371,3058000000.0,0.0,21.47,0.442,0.44,1611000000.0,,7216000000.0,7216000000.0,0.0,-0.048,-0.24,-0.027,-0.04,0.0,559000000.0,1.0,148569939.0,148000000,149000000.0,48.757,10041000000.0,0.0,-75000000.0,0.0,67.845,572000000.0
23,DCNAQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-22,-825000000.0,10207000000.0,10781500000.0,3797000000.0,6410000000.0,0.704,13.23,-425000000.0,199000000.0,199000000.0,6844000000.0,-298000000.0,1.088,4.213,4128000000.0,1120000000.0,3008000000.0,4128000000.0,0.0,0.0,0.0,0.068,0.94,-112000000.0,-112000000.0,-0.015,-112000000.0,-112000000.0,-416000000.0,-2.01,-2.01,-2.01,1958000000.0,2286000000.0,1958000000.0,6283527000.0,-56.0,-56.103,214000000.0,1.446,1.0,751000000.0,0.099,841000000.0,304000000.0,9806000000.0,10792500000.0,1299000000.0,2436000000.0,0.0,2436000000.0,8249000000.0,3489000000.0,4760000000.0,2061527000.0,20000000.0,275000000.0,0.0,-542000000.0,-140000000.0,-698000000.0,79000000.0,160000000.0,639000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,93000000.0,0.0,-0.039,876000000.0,-125000000.0,1045000000.0,-0.468,1.053,-6.918,-6.905,3133000000.0,0.0,13.88,0.271,0.27,1371000000.0,2471000000.0,7595000000.0,7595000000.0,0.0,-0.028,-0.13,-0.01,-0.015,0.0,600000000.0,1.0,148525000.0,148000000,148000000.0,51.318,9366000000.0,0.0,-118000000.0,134000000.0,63.284,308000000.0
24,DCNAQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,0.0,10809000000.0,11038750000.0,4081000000.0,6728000000.0,0.88,15.993,-504000000.0,228000000.0,228000000.0,8730000000.0,-84000000.0,1.165,3.567,4450000000.0,1223000000.0,3227000000.0,4450000000.0,0.0,0.0,0.0,0.079,1.24,230000000.0,230000000.0,0.024,230000000.0,230000000.0,-91000000.0,-0.53,-0.53,-0.53,2367000000.0,2453500000.0,2367000000.0,6651724800.0,29.0,28.921,412000000.0,2.784,1.0,986000000.0,0.101,0.0,321000000.0,11527000000.0,11171000000.0,1350000000.0,3317000000.0,0.0,3317000000.0,8442000000.0,3504000000.0,4938000000.0,2316724800.0,84000000.0,70000000.0,0.0,-332000000.0,-184000000.0,-527000000.0,-305000000.0,113000000.0,916000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,22000000.0,0.0,-0.009,983000000.0,3000000.0,2281000000.0,-2.34,0.979,-27.58,-29.434,3411000000.0,0.0,15.6,0.238,0.238,1548000000.0,,9716000000.0,9716000000.0,0.0,-0.008,-0.034,0.021,0.024,0.0,915000000.0,1.0,148508000.0,148000000,149000000.0,65.649,10809000000.0,0.0,-7000000.0,0.0,73.034,577000000.0
25,DCNAQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,0.0,11038000000.0,11187000000.0,4225000000.0,6813000000.0,0.906,16.081,-566000000.0,153000000.0,153000000.0,9062000000.0,-68000000.0,0.944,3.638,4488000000.0,2021000000.0,2467000000.0,4488000000.0,0.0,0.0,0.0,0.053,1.24,229000000.0,229000000.0,0.023,229000000.0,229000000.0,-98000000.0,-0.42,-0.42,-0.42,2380000000.0,2544000000.0,2380000000.0,7835795805.0,34.0,34.217,440000000.0,2.973,1.0,1072000000.0,0.106,0.0,327000000.0,10899000000.0,11164250000.0,1375000000.0,3343000000.0,0.0,3343000000.0,8658000000.0,4474000000.0,4184000000.0,3452795805.0,-34000000.0,-172000000.0,-61000000.0,15000000.0,-183000000.0,-226000000.0,-814000000.0,124000000.0,1006000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,22000000.0,0.0,-0.007,1074000000.0,-2000000.0,1246000000.0,-2.952,1.451,-50.776,-55.571,3470000000.0,0.0,23.34,0.341,0.341,1705000000.0,,10134000000.0,10134000000.0,0.0,-0.006,-0.027,0.021,0.023,0.0,949000000.0,1.0,147934696.0,148000000,149000000.0,68.473,11038000000.0,0.0,-30000000.0,120000000.0,74.581,-249000000.0
26,DCNAQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,0.0,11072000000.0,11276500000.0,4283000000.0,6789000000.0,0.947,16.48,-620000000.0,150000000.0,150000000.0,9426000000.0,63000000.0,0.948,3.54,4533000000.0,2111000000.0,2422000000.0,4533000000.0,0.0,0.0,0.0,0.072,1.24,411000000.0,411000000.0,0.039,411000000.0,411000000.0,85000000.0,0.43,0.43,0.43,2439000000.0,2668000000.0,2439000000.0,6956371377.0,17.0,16.925,371000000.0,2.507,1.0,1249000000.0,0.117,0.0,326000000.0,10938000000.0,11235000000.0,1445000000.0,3401000000.0,0.0,3401000000.0,8633000000.0,4517000000.0,4116000000.0,2541371377.0,46000000.0,-162000000.0,-131000000.0,390000000.0,-185000000.0,78000000.0,-1023000000.0,66000000.0,991000000.0,0.0,63000000.0,63000000.0,63000000.0,22000000.0,0.0,0.006,1086000000.0,163000000.0,1255000000.0,2.884,1.042,40.339,39.953,3388000000.0,0.0,17.18,0.238,0.238,1744000000.0,,10675000000.0,10675000000.0,0.0,0.006,0.024,0.037,0.039,0.0,950000000.0,1.0,147926157.0,148000000,149000000.0,72.128,11072000000.0,0.0,22000000.0,145000000.0,74.811,-234000000.0
27,DCNAQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,-588000000.0,11236000000.0,11330000000.0,4323000000.0,6913000000.0,1.024,17.289,-662000000.0,179000000.0,179000000.0,9885000000.0,334000000.0,0.998,3.275,4594000000.0,1945000000.0,2649000000.0,4594000000.0,0.0,0.0,0.0,0.081,1.24,848000000.0,848000000.0,0.073,848000000.0,848000000.0,529000000.0,2.2,2.18,2.2,2628000000.0,2782000000.0,2628000000.0,6800089866.0,8.0,8.019,322000000.0,2.118,1.0,1721000000.0,0.148,0.0,319000000.0,11320000000.0,11247750000.0,1564000000.0,3404000000.0,0.0,3404000000.0,8608000000.0,4331000000.0,4277000000.0,2264089866.0,68000000.0,142000000.0,-381000000.0,441000000.0,-187000000.0,-122000000.0,-794000000.0,64000000.0,984000000.0,0.0,334000000.0,334000000.0,334000000.0,22000000.0,0.0,0.029,1121000000.0,600000000.0,1015000000.0,0.564,0.862,6.779,6.96,3509000000.0,0.0,15.313,0.195,0.201,1548000000.0,2909000000.0,11606000000.0,11606000000.0,0.0,0.029,0.12,0.075,0.073,0.0,988000000.0,1.0,147858930.0,152000000,153000000.0,76.355,11236000000.0,0.0,195000000.0,117000000.0,73.921,-8000000.0
28,DCNAQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,0.0,11402000000.0,11301750000.0,4959000000.0,6443000000.0,1.166,18.315,-709000000.0,144000000.0,144000000.0,10949000000.0,419000000.0,1.117,3.178,4680000000.0,1965000000.0,2715000000.0,4680000000.0,0.0,0.0,0.0,0.058,1.24,921000000.0,921000000.0,0.07,921000000.0,921000000.0,609000000.0,2.69,2.69,2.69,2729000000.0,2864250000.0,2729000000.0,7410606000.0,8.0,8.046,22000000.0,0.148,1.0,2225000000.0,0.169,0.0,312000000.0,11500000000.0,11236250000.0,1696000000.0,3071000000.0,0.0,3071000000.0,8673000000.0,4438000000.0,4235000000.0,3209606000.0,-41000000.0,358000000.0,-438000000.0,569000000.0,-194000000.0,-57000000.0,-715000000.0,61000000.0,731000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.032,1418000000.0,807000000.0,1043000000.0,0.461,1.176,7.66,7.993,5870000000.0,0.0,21.5,0.244,0.243,1916000000.0,,13174000000.0,13174000000.0,0.0,0.037,0.146,0.082,0.07,0.0,1164000000.0,1.0,149284000.0,149000000,150000000.0,88.416,11402000000.0,0.0,190000000.0,340000000.0,76.523,521000000.0
29,DCNAQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,0.0,11396000000.0,11229525000.0,5061000000.0,6335000000.0,1.196,18.921,-740000000.0,187000000.0,187000000.0,11032000000.0,552000000.0,1.146,2.962,4388000000.0,1755000000.0,2633000000.0,4388000000.0,0.0,0.0,0.0,0.059,1.24,1132000000.0,1132000000.0,0.084,1132000000.0,1132000000.0,833000000.0,3.48,3.47,3.48,2876000000.0,2955525000.0,2876000000.0,7274652307.0,6.0,6.426,76000000.0,0.5,1.0,2401000000.0,0.179,0.0,299000000.0,11182000000.0,11116950000.0,1708000000.0,3002000000.0,0.0,3002000000.0,8520000000.0,4415000000.0,4105000000.0,3227652307.0,-6000000.0,388000000.0,-409000000.0,455000000.0,-199000000.0,-165000000.0,-657000000.0,20000000.0,816000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.041,1379000000.0,1022000000.0,1160000000.0,0.356,1.122,5.847,6.088,5960000000.0,0.0,21.188,0.24,0.24,2067000000.0,,13433000000.0,13433000000.0,0.0,0.049,0.187,0.102,0.084,0.0,1177000000.0,1.0,152337572.0,152000000,153000000.0,88.375,11396000000.0,0.0,281000000.0,271000000.0,74.974,646000000.0
30,DCNAQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,0.0,11286000000.0,11073375000.0,4978000000.0,6308000000.0,1.222,18.323,-779000000.0,104000000.0,104000000.0,11051000000.0,597000000.0,1.146,2.898,4151000000.0,1605000000.0,2546000000.0,4151000000.0,0.0,0.0,0.0,0.044,1.24,1200000000.0,1200000000.0,0.089,1200000000.0,1200000000.0,912000000.0,3.68,3.66,3.68,2895000000.0,2987350000.0,2895000000.0,8464105057.0,7.0,7.053,80000000.0,0.506,1.0,2485000000.0,0.184,0.0,288000000.0,10989000000.0,10957275000.0,1730000000.0,2978000000.0,0.0,2978000000.0,8391000000.0,4344000000.0,4047000000.0,4425105057.0,-104000000.0,382000000.0,-350000000.0,259000000.0,-203000000.0,-295000000.0,-668000000.0,104000000.0,859000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.044,1389000000.0,1096000000.0,1184000000.0,0.337,1.529,7.412,7.66,5924000000.0,0.0,28.188,0.327,0.329,2068000000.0,,13536000000.0,13536000000.0,0.0,0.054,0.2,0.11,0.089,0.0,1195000000.0,1.0,156988206.0,158000000,159000000.0,85.671,11286000000.0,0.0,315000000.0,328000000.0,71.43,634000000.0
31,DCNAQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-488000000.0,11123000000.0,10873400000.0,4801000000.0,6322000000.0,1.22,17.921,-807000000.0,111000000.0,111000000.0,10964000000.0,513000000.0,1.235,2.762,4150000000.0,1418000000.0,2732000000.0,4150000000.0,0.0,0.0,0.0,0.041,1.24,1043000000.0,1043000000.0,0.079,1043000000.0,1043000000.0,764000000.0,3.1,3.08,3.1,2957000000.0,2980125000.0,2957000000.0,8855408904.0,8.0,8.49,-199000000.0,-1.206,1.0,2306000000.0,0.174,0.0,279000000.0,11274000000.0,10834075000.0,1784000000.0,2872000000.0,0.0,2872000000.0,8166000000.0,3888000000.0,4278000000.0,4925008904.0,-119000000.0,63000000.0,-100000000.0,679000000.0,-206000000.0,374000000.0,-1101000000.0,147000000.0,608000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.039,1373000000.0,933000000.0,1129000000.0,0.4,1.666,9.6,9.657,3450000000.0,0.0,29.938,0.371,0.372,1935000000.0,2762000000.0,13270000000.0,13270000000.0,0.0,0.047,0.172,0.096,0.079,0.0,1192000000.0,1.0,164509692.0,165000000,166000000.0,80.424,11123000000.0,0.0,251000000.0,124000000.0,67.412,913000000.0
