None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,DCNAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0,7749200000,,,,,17.547,-146200000.0,145900000,145900000,1970300000.0,116000000.0,,3.182,2881500000,,,2881500000,0,0.0,0,0.03,0.58,242800000.0,242800000.0,0.101,242800000.0,242800000.0,186600000.0,1.1,1.08,1.1,1853000000,,1853000000,7657167161,,,66300000.0,0.628,1.0,434500000.0,0.181,0,56200000.0,10484800000,,1052300000,2799900000,,,5896200000,,,4921567161,-68800000.0,-27200000.0,0.0,27800000.0,-30700000.0,2400000.0,-283700000.0,78100000.0,212500000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.048,196800000.0,237700000.0,1801300000,0.527,2.656,,,4081700000,0.0,46.5,,,1297000000,,2404800000.0,2404800000.0,0.0,,,,,0.0,196800000.0,1.0,105840154,105600000,107400000.0,22.773,7749200000,0,70600000.0,0,73.383,
39,DCNAQ,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-07-22,0,7675800000,,,,,16.834,-85800000.0,214700000,214700000,1985000000.0,107600000.0,,3.326,2842500000,,,2842500000,0,0.0,0,0.019,0.0,236600000.0,236600000.0,0.098,236600000.0,236600000.0,179000000.0,1.02,1.0,1.02,1774300000,,1774300000,8394655588,,,7600000.0,0.072,1.0,429400000.0,0.178,0,57600000.0,10303600000,,1019000000,2703500000,,,5901500000,,,5766855588,-179600000.0,-268000000.0,0.0,161200000.0,-28500000.0,139400000.0,-412400000.0,84700000.0,93400000.0,0.0,107600000.0,107600000.0,107600000.0,0.0,0.0,0.045,199100000.0,230300000.0,1847500000,0.0,3.25,,,4180900000,0.0,54.5,,,1341100000,,2414400000.0,2414400000.0,0.0,,,,,0.0,199100000.0,1.0,105813864,105400000,107200000.0,22.907,7675800000,0,71400000.0,0,72.825,
40,DCNAQ,ARQ,1997-12-31,1998-02-27,1997-12-31,2019-07-22,-133900000,7118700000,,,,,16.311,,93300000,93300000,,,,3.094,2682500000,,,2682500000,0,,0,0.019,0.27,,,,,,,,,,1701200000,,1701200000,8342566111,10.0,9.714,,,1.0,,,0,,9707900000,,909800000,2795800000,,,5263400000,,,5753366111,,,,,,,,,,,,,,,,,,,535600000,,3.382,15.588,15.413,2044800000,,54.563,0.656,0.649,1032400000,1565400000.0,,,,,,,,,,1.0,105445427,104300000,,,7118700000,112100000,,0,68.252,
0,DCNAQ,ART,2007-09-30,2007-11-07,2007-09-30,2019-07-22,0,6846000000,6864500000.0,3799000000.0,3047000000.0,1.247,-3.573,-223000000.0,1047000000,1047000000,8168000000.0,-523000000.0,1.231,-13.772,4800000000,1092000000.0,3708000000.0,4800000000,0,0.0,0,0.0,0.0,-437000000.0,-437000000.0,-0.051,-437000000.0,-437000000.0,-541000000.0,-3.48,-3.48,-3.48,-536000000,-701500000.0,-536000000,3770978831,-9.0,-8.629,-426000000.0,-2.84,1.0,394000000.0,0.046,0,104000000.0,7513000000,7855750000.0,843000000,1306000000,0.0,1306000000.0,7382000000,3086000000.0,4296000000.0,17978831,196000000.0,541000000.0,0.0,-142000000.0,0.0,-106000000.0,505000000.0,4000000.0,-203000000.0,80000000.0,-523000000.0,-523000000.0,-523000000.0,108000000.0,0.0,-0.061,726000000.0,-332000000.0,1135000000,0.0,-0.034,-0.034,-0.034,1741000000,0.0,0.12,0.002,0.002,1410000000,,8562000000.0,8562000000.0,0.0,-0.076,0.746,-0.056,-0.051,0.0,353000000.0,1.0,149823595,150000000,150000000.0,57.08,6846000000,0,-18000000.0,0,45.64,713000000.0
1,DCNAQ,ART,2007-06-30,2007-08-10,2007-06-30,2019-07-22,0,6907000000,7015750000.0,3922000000.0,2985000000.0,1.203,-3.833,-226000000.0,1104000000,1104000000,8100000000.0,-810000000.0,1.209,-13.012,4838000000,1165000000.0,3673000000.0,4838000000,0,0.0,0,0.0,0.0,-704000000.0,-704000000.0,-0.083,-704000000.0,-704000000.0,-805000000.0,-5.4,-5.4,-5.4,-575000000,-536750000.0,-575000000,3803093371,-5.0,-5.402,-412000000.0,-2.747,1.0,341000000.0,0.04,0,101000000.0,7397000000,8361750000.0,773000000,1253000000,0.0,1253000000.0,7482000000,3244000000.0,4238000000.0,69093371,105000000.0,429000000.0,0.0,-31000000.0,0.0,-26000000.0,317000000.0,6000000.0,-186000000.0,53000000.0,-810000000.0,-810000000.0,-810000000.0,187000000.0,0.0,-0.096,855000000.0,-514000000.0,1146000000,0.0,-0.12,-0.085,-0.085,1732000000,0.0,0.46,0.008,0.008,1411000000,,8441000000.0,8441000000.0,0.0,-0.115,1.509,-0.084,-0.083,0.0,364000000.0,1.0,150202981,150000000,150000000.0,56.273,6907000000,0,5000000.0,0,46.047,678000000.0
2,DCNAQ,ART,2007-03-31,2007-05-10,2007-03-31,2019-07-22,0,6971000000,7278000000.0,3931000000.0,3040000000.0,1.161,-5.74,-259000000.0,1250000000,1250000000,8116000000.0,-705000000.0,1.225,-9.096,5297000000,1261000000.0,4036000000.0,5297000000,0,0.0,0,0.0,0.0,-568000000.0,-568000000.0,-0.067,-568000000.0,-568000000.0,-667000000.0,-4.7,-4.7,-4.7,-861000000,-272000000.0,-861000000,4219733428,-7.0,-7.429,-225000000.0,-1.5,1.0,336000000.0,0.04,0,99000000.0,7810000000,8955500000.0,729000000,1294000000,0.0,1294000000.0,7832000000,3208000000.0,4624000000.0,172733428,351000000.0,427000000.0,0.0,80000000.0,0.0,80000000.0,237000000.0,2000000.0,34000000.0,42000000.0,-705000000.0,-705000000.0,-705000000.0,156000000.0,0.0,-0.083,743000000.0,-407000000.0,1051000000,0.0,-0.201,-0.245,-0.245,1746000000,0.0,1.15,0.02,0.02,1334000000,,8452000000.0,8452000000.0,0.0,-0.097,2.592,-0.063,-0.067,0.0,396000000.0,1.0,150202981,150000000,150000000.0,56.347,6971000000,0,38000000.0,0,46.473,723000000.0
3,DCNAQ,ART,2006-12-31,2007-03-20,2006-12-31,2019-07-22,0,6734000000,7482250000.0,3324000000.0,3410000000.0,1.137,-5.56,-314000000.0,719000000,719000000,8166000000.0,-739000000.0,1.593,-9.074,5190000000,293000000.0,4897000000.0,5190000000,0,0.0,0,0.0,0.0,-579000000.0,-579000000.0,-0.068,-579000000.0,-579000000.0,-694000000.0,-4.92,-4.92,-4.92,-834000000,57250000.0,-834000000,4598794685,-8.0,-7.943,-262000000.0,-1.747,1.0,338000000.0,0.04,416000000,115000000.0,8703000000,9564500000.0,725000000,1218000000,0.0,1218000000.0,7568000000,2086000000.0,5482000000.0,127794685,-68000000.0,124000000.0,0.0,-49000000.0,0.0,-49000000.0,-71000000.0,16000000.0,52000000.0,25000000.0,-739000000.0,-739000000.0,-739000000.0,121000000.0,0.0,-0.087,794000000.0,-456000000.0,886000000,0.0,-0.153,-0.173,-0.173,1776000000,0.0,0.85,0.015,0.015,1131000000,,8504000000.0,8504000000.0,0.0,-0.099,-12.908,-0.061,-0.068,0.0,419000000.0,1.0,150346688,150000000,150000000.0,56.693,6318000000,0,45000000.0,165000000,42.12,1238000000.0
4,DCNAQ,ART,2006-09-30,2006-11-09,2006-09-30,2019-07-22,0,7451000000,7645250000.0,3703000000.0,3748000000.0,0.998,0.82,-343000000.0,785000000,785000000,7332000000.0,-889000000.0,1.615,59.577,5164000000,478000000.0,4686000000.0,5164000000,0,0.0,0,0.006,0.01,-687000000.0,-687000000.0,-0.09,-687000000.0,-687000000.0,-819000000.0,-5.94,-5.94,-5.94,123000000,402000000.0,123000000,4616547767,-7.0,-6.72,-245000000.0,-1.633,1.0,301000000.0,0.039,0,132000000.0,9537000000,8373250000.0,732000000,1943000000,0.0,1943000000.0,7328000000,2293000000.0,5035000000.0,237547767,44000000.0,-32000000.0,0.0,218000000.0,-1000000.0,229000000.0,-283000000.0,18000000.0,98000000.0,6000000.0,-889000000.0,-889000000.0,-889000000.0,536000000.0,0.0,-0.116,463000000.0,-162000000.0,861000000,-0.002,1.931,-0.267,-0.266,1805000000,0.0,1.58,0.031,0.031,1266000000,,7633000000.0,7633000000.0,0.0,-0.116,-2.211,-0.082,-0.09,0.0,416000000.0,1.0,150346688,150000000,150000000.0,50.887,7451000000,0,70000000.0,0,49.673,1410000000.0
5,DCNAQ,ART,2006-06-30,2006-08-01,2006-06-30,2019-07-22,0,7956000000,7751750000.0,3961000000.0,3995000000.0,1.036,3.227,-355000000.0,871000000,871000000,7673000000.0,-1805000000.0,1.591,15.438,5177000000,502000000.0,4675000000.0,5177000000,0,0.0,0,0.057,0.13,-676000000.0,-676000000.0,-0.084,-676000000.0,-676000000.0,-826000000.0,-12.06,-12.06,-12.06,484000000,635500000.0,484000000,4647351177,-7.0,-6.875,-336000000.0,-2.24,1.0,358000000.0,0.045,0,150000000.0,9772000000,7244750000.0,681000000,2292000000,0.0,2292000000.0,7472000000,2490000000.0,4982000000.0,341351177,205000000.0,161000000.0,0.0,421000000.0,-19000000.0,404000000.0,-218000000.0,47000000.0,19000000.0,0.0,-1805000000.0,-1805000000.0,-1805000000.0,452000000.0,0.0,-0.225,607000000.0,-249000000.0,1039000000,-0.011,0.705,-0.189,-0.188,1703000000,0.0,2.27,0.043,0.042,1352000000,,8031000000.0,8031000000.0,0.0,-0.233,-2.84,-0.093,-0.084,0.0,462000000.0,1.0,150374968,150000000,150000000.0,53.54,7956000000,0,979000000.0,0,53.04,1471000000.0
6,DCNAQ,ART,2006-03-31,2006-05-31,2006-03-31,2019-07-22,0,7788000000,7991750000.0,3915000000.0,3873000000.0,1.05,3.04,-329000000.0,865000000,865000000,7944000000.0,-1726000000.0,1.877,16.079,5409000000,483000000.0,4926000000.0,5409000000,0,0.0,0,0.052,0.13,-609000000.0,-609000000.0,-0.073,-609000000.0,-609000000.0,-773000000.0,-11.53,-11.53,-11.53,456000000,1104000000.0,456000000,4920011890,-8.0,-8.079,-359000000.0,-2.393,1.0,444000000.0,0.053,0,164000000.0,10246000000,6768500000.0,680000000,2213000000,0.0,2213000000.0,7332000000,2086000000.0,5246000000.0,376011890,275000000.0,161000000.0,0.0,439000000.0,-37000000.0,409000000.0,-104000000.0,40000000.0,-30000000.0,0.0,-1726000000.0,-1726000000.0,-1726000000.0,455000000.0,0.0,-0.206,627000000.0,-183000000.0,797000000,-0.011,0.825,-0.218,-0.217,1660000000,0.0,2.5,0.045,0.045,1285000000,,8388000000.0,8388000000.0,0.0,-0.216,-1.563,-0.09,-0.073,0.0,478000000.0,1.0,150404756,150000000,150000000.0,55.92,7788000000,0,953000000.0,0,51.92,1829000000.0
7,DCNAQ,ART,2005-12-31,2006-04-27,2005-12-31,2019-07-22,-618000000,7386000000,8317000000.0,3424000000.0,3962000000.0,1.046,3.633,-297000000.0,762000000,762000000,8205000000.0,-1605000000.0,0.7,12.552,2645000000,2578000000.0,67000000.0,2645000000,0,0.0,0,0.128,0.25,-520000000.0,-520000000.0,-0.06,-520000000.0,-520000000.0,-688000000.0,-10.73,-10.73,-10.73,545000000,1584750000.0,545000000,2176260137,-4.0,-4.185,-513000000.0,-3.42,1.0,494000000.0,0.057,439000000,168000000.0,3938000000,6206750000.0,664000000,1895000000,0.0,1895000000.0,6841000000,4892000000.0,1949000000.0,293260137,128000000.0,161000000.0,0.0,447000000.0,-55000000.0,398000000.0,-54000000.0,68000000.0,-216000000.0,0.0,-1605000000.0,-1605000000.0,-1605000000.0,434000000.0,0.0,-0.185,611000000.0,-117000000.0,948000000,-0.023,0.538,-0.183,-0.182,1628000000,0.0,1.95,0.034,0.034,1064000000,819000000.0,8699000000.0,8699000000.0,0.0,-0.193,-1.013,-0.084,-0.06,0.0,500000000.0,1.0,150389814,150000000,151000000.0,57.993,6947000000,0,917000000.0,284000000,46.313,-1468000000.0
8,DCNAQ,ART,2005-09-30,2006-01-18,2005-09-30,2019-07-22,0,7877000000,8732250000.0,3482000000.0,4395000000.0,1.131,7.047,-323000000.0,730000000,730000000,9217000000.0,-1336000000.0,0.74,6.452,2584000000,2304000000.0,280000000.0,2584000000,0,0.0,0,0.076,0.37,-337000000.0,-337000000.0,-0.034,-337000000.0,-337000000.0,-515000000.0,-8.94,-8.93,-8.94,1057000000,2057250000.0,1057000000,2582338402,-8.0,-7.663,-522000000.0,-3.48,1.0,657000000.0,0.067,0,178000000.0,5023000000,7057250000.0,878000000,2653000000,0.0,2653000000.0,6820000000,4708000000.0,2112000000.0,728338402,216000000.0,1428000000.0,0.0,-432000000.0,-74000000.0,-518000000.0,933000000.0,99000000.0,-199000000.0,0.0,-1336000000.0,-1336000000.0,-1336000000.0,50000000.0,0.0,-0.135,893000000.0,-236000000.0,1322000000,-0.041,0.689,-0.545,-0.541,1742000000,0.0,4.84,0.074,0.074,1454000000,,9874000000.0,9874000000.0,0.0,-0.153,-0.649,-0.048,-0.034,0.0,531000000.0,1.0,150483141,150000000,151000000.0,65.827,7877000000,0,821000000.0,0,52.513,-1226000000.0
9,DCNAQ,ART,2005-06-30,2005-12-30,2005-06-30,2019-07-22,0,9021000000,9190000000.0,3690000000.0,5331000000.0,1.042,15.3,-320000000.0,666000000,666000000,8882000000.0,-24000000.0,0.784,2.931,2388000000,2177000000.0,211000000.0,2388000000,0,0.0,0,0.052,0.37,-15000000.0,-15000000.0,-0.002,-15000000.0,-15000000.0,-213000000.0,-0.17,-0.16,-0.17,2295000000,2352750000.0,2295000000,2801716912,-187.0,-186.781,-487000000.0,-3.247,1.0,692000000.0,0.072,0,198000000.0,6035000000,8067250000.0,897000000,3324000000,0.0,3324000000.0,6726000000,4708000000.0,2018000000.0,1079716912,67000000.0,1252000000.0,0.0,-707000000.0,-73000000.0,-783000000.0,1017000000.0,69000000.0,-167000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,61000000.0,0.0,-0.003,590000000.0,102000000.0,1376000000,-2.176,0.47,-44.988,-42.235,2007000000,0.0,7.18,0.113,0.112,1460000000,,9574000000.0,9574000000.0,0.0,-0.003,-0.01,-0.002,-0.002,0.0,518000000.0,1.0,150378400,150000000,151000000.0,63.827,9021000000,0,-189000000.0,0,60.14,-1018000000.0
10,DCNAQ,ART,2005-06-30,2005-07-29,2005-06-30,2019-07-22,0,8916000000,9190000000.0,3635000000.0,5281000000.0,1.042,15.72,-320000000.0,666000000,666000000,8882000000.0,-24000000.0,1.312,2.781,2388000000,409000000.0,1979000000.0,2388000000,0,0.0,0,0.031,0.48,-15000000.0,-15000000.0,-0.002,-15000000.0,-15000000.0,-213000000.0,-0.17,-0.16,-0.17,2358000000,2352750000.0,2358000000,4084444664,-272.0,-272.296,-487000000.0,-3.247,1.0,692000000.0,0.072,0,198000000.0,7867000000,8067250000.0,920000000,3283000000,0.0,3283000000.0,6558000000,2771000000.0,3787000000.0,2362444664,67000000.0,1252000000.0,0.0,-707000000.0,-73000000.0,-783000000.0,1017000000.0,69000000.0,-167000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,61000000.0,0.0,-0.003,590000000.0,102000000.0,1356000000,-2.824,1.002,-98.435,-92.412,1998000000,0.0,15.71,0.247,0.246,1478000000,,9574000000.0,9574000000.0,0.0,-0.003,-0.01,-0.002,-0.002,0.0,518000000.0,1.0,150378400,150000000,151000000.0,63.827,8916000000,0,-189000000.0,0,59.44,864000000.0
11,DCNAQ,ART,2005-03-31,2005-05-06,2005-03-31,2019-07-22,0,9089000000,9377500000.0,3681000000.0,5408000000.0,0.989,15.966,-321000000.0,590000000,590000000,8555000000.0,33000000.0,1.292,2.821,2350000000,305000000.0,2045000000.0,2350000000,0,0.0,0,0.04,0.48,49000000.0,49000000.0,0.005,49000000.0,49000000.0,-160000000.0,0.21,0.22,0.21,2379000000,2298750000.0,2379000000,3557062956,73.0,72.593,-407000000.0,-2.732,1.0,718000000.0,0.077,0,209000000.0,7999000000,8313750000.0,977000000,3302000000,0.0,3302000000.0,6710000000,2850000000.0,3860000000.0,1797062956,40000000.0,1252000000.0,0.0,-750000000.0,-73000000.0,-819000000.0,945000000.0,77000000.0,-86000000.0,0.0,33000000.0,33000000.0,33000000.0,26000000.0,0.0,0.004,580000000.0,138000000.0,1407000000,2.286,0.755,54.456,56.952,2106000000,0.0,11.96,0.194,0.192,1479000000,,9273000000.0,9273000000.0,0.0,0.004,0.014,0.006,0.005,0.0,508000000.0,1.0,150256100,149000000,151000000.0,62.235,9089000000,0,-193000000.0,0,61.0,831000000.0
12,DCNAQ,ART,2004-12-31,2005-03-09,2004-12-31,2019-07-22,-405000000,9047000000,9489500000.0,3468000000.0,5579000000.0,0.957,16.342,-330000000.0,634000000,634000000,8333000000.0,82000000.0,1.29,2.715,2209000000,155000000.0,2054000000.0,2209000000,0,0.0,0,0.034,0.48,103000000.0,103000000.0,0.011,103000000.0,103000000.0,-114000000.0,0.55,0.54,0.55,2435000000,2229000000.0,2435000000,3675738400,36.0,35.687,-275000000.0,-1.846,1.0,745000000.0,0.082,593000000,217000000.0,7340000000,8558000000.0,907000000,2833000000,0.0,2833000000.0,6612000000,2689000000.0,3923000000.0,2100738400,-101000000.0,1252000000.0,0.0,-1033000000.0,-73000000.0,-1096000000.0,940000000.0,13000000.0,55000000.0,0.0,82000000.0,82000000.0,82000000.0,13000000.0,0.0,0.009,576000000.0,169000000.0,1317000000,0.873,0.863,25.619,25.436,2153000000,0.0,13.99,0.231,0.23,1266000000,2500000000.0,9078000000.0,9078000000.0,0.0,0.009,0.037,0.012,0.011,0.0,504000000.0,1.0,150160000,149000000,151000000.0,60.926,8454000000,0,-196000000.0,204000000,56.738,779000000.0
13,DCNAQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-07-22,0,9708000000,9632000000.0,4883000000.0,4825000000.0,0.752,15.027,-298000000.0,512000000,512000000,6782000000.0,279000000.0,1.634,3.336,2855000000,313000000.0,2542000000.0,2855000000,0,0.0,0,0.026,0.42,364000000.0,364000000.0,0.05,364000000.0,364000000.0,149000000.0,1.87,1.86,1.87,2239000000,2132750000.0,2239000000,4804131850,13.0,13.198,-112000000.0,-0.752,1.0,465000000.0,0.064,0,215000000.0,9063000000,8838250000.0,846000000,2755000000,0.0,2755000000.0,7469000000,2988000000.0,4481000000.0,2461131850,-123000000.0,193000000.0,0.0,-370000000.0,-62000000.0,-421000000.0,112000000.0,17000000.0,186000000.0,0.0,279000000.0,279000000.0,279000000.0,-92000000.0,0.0,0.038,325000000.0,140000000.0,1266000000,0.225,1.099,8.821,8.786,2070000000,0.0,16.43,0.34,0.338,1351000000,,7247000000.0,7247000000.0,0.0,0.029,0.131,0.041,0.05,0.0,325000000.0,1.0,149795000,149000000,151000000.0,48.638,9708000000,0,-130000000.0,0,65.154,1895000000.0
14,DCNAQ,ART,2004-06-30,2004-07-26,2004-06-30,2019-07-22,0,9666000000,9576000000.0,4754000000.0,4912000000.0,0.793,14.376,-305000000.0,597000000,597000000,6992000000.0,300000000.0,1.53,3.513,2892000000,384000000.0,2508000000.0,2892000000,0,0.0,0,0.016,0.31,462000000.0,462000000.0,0.061,462000000.0,462000000.0,254000000.0,2.01,2.0,2.01,2142000000,2035500000.0,2142000000,5135150088,11.0,11.115,117000000.0,0.785,1.0,600000000.0,0.079,0,208000000.0,8853000000,8865500000.0,747000000,2826000000,0.0,2826000000.0,7524000000,3108000000.0,4416000000.0,2840150088,-34000000.0,193000000.0,0.0,-391000000.0,-47000000.0,-428000000.0,-28000000.0,32000000.0,422000000.0,0.0,300000000.0,300000000.0,300000000.0,-103000000.0,0.0,0.04,373000000.0,227000000.0,1241000000,0.154,1.326,9.467,9.463,2086000000,0.0,19.02,0.374,0.373,1310000000,,7592000000.0,7592000000.0,0.0,0.031,0.147,0.052,0.061,0.0,373000000.0,1.0,149324400,149000000,151000000.0,50.953,9666000000,0,-46000000.0,0,64.872,1646000000.0
15,DCNAQ,ART,2004-03-31,2004-04-29,2004-03-31,2019-07-22,0,9537000000,9562000000.0,4582000000.0,4955000000.0,0.818,14.189,-308000000.0,546000000,546000000,7167000000.0,244000000.0,1.546,3.541,2949000000,361000000.0,2588000000.0,2949000000,0,0.0,0,0.01,0.2,407000000.0,407000000.0,0.052,407000000.0,407000000.0,194000000.0,1.64,1.63,1.64,2100000000,1946250000.0,2100000000,5474464854,13.0,13.451,76000000.0,0.514,1.0,650000000.0,0.083,0,213000000.0,8976000000,9033750000.0,736000000,2773000000,0.0,2773000000.0,7437000000,2964000000.0,4473000000.0,3071464854,-36000000.0,338000000.0,0.0,-605000000.0,-31000000.0,-613000000.0,193000000.0,35000000.0,384000000.0,0.0,244000000.0,244000000.0,244000000.0,-65000000.0,0.0,0.031,455000000.0,195000000.0,1242000000,0.122,1.463,12.588,12.567,2182000000,0.0,20.61,0.393,0.39,1334000000,,7817000000.0,7817000000.0,0.0,0.026,0.125,0.045,0.052,0.0,455000000.0,1.0,149027892,148000000,150000000.0,52.818,9537000000,0,-50000000.0,0,64.439,1618000000.0
16,DCNAQ,ART,2003-12-31,2004-02-25,2003-12-31,2019-07-22,-761000000,9617000000,9596000000.0,4533000000.0,5084000000.0,0.83,13.851,-305000000.0,731000000,731000000,7245000000.0,222000000.0,1.529,3.691,3098000000,493000000.0,2605000000.0,3098000000,0,0.0,0,0.004,0.09,394000000.0,394000000.0,0.049,394000000.0,394000000.0,173000000.0,1.49,1.49,1.49,2050000000,1817750000.0,2050000000,5547767488,14.0,14.081,30000000.0,0.203,1.0,719000000.0,0.09,558000000,221000000.0,8461000000,9180750000.0,743000000,2316000000,0.0,2316000000.0,7567000000,2965000000.0,4602000000.0,3180767488,162000000.0,338000000.0,0.0,-385000000.0,-14000000.0,-382000000.0,209000000.0,40000000.0,335000000.0,0.0,222000000.0,222000000.0,222000000.0,-47000000.0,0.0,0.028,520000000.0,199000000.0,1076000000,0.06,1.552,14.328,14.349,2210000000,0.0,21.38,0.399,0.397,1048000000,2491000000.0,7964000000.0,7964000000.0,0.0,0.023,0.122,0.043,0.049,0.0,520000000.0,1.0,148773035,148000000,149000000.0,53.811,9059000000,0,-49000000.0,161000000,61.209,1568000000.0
17,DCNAQ,ART,2003-09-30,2003-10-28,2003-09-30,2019-07-22,0,9484000000,9580000000.0,4234000000.0,5250000000.0,0.944,12.5,-340000000.0,636000000,636000000,8090000000.0,145000000.0,1.453,4.126,3237000000,584000000.0,2653000000.0,3237000000,0,0.0,0,0.003,0.04,331000000.0,331000000.0,0.037,331000000.0,331000000.0,100000000.0,0.98,0.98,0.98,1850000000,1675750000.0,1850000000,4955093280,15.0,14.97,-94000000.0,-0.635,1.0,954000000.0,0.105,0,231000000.0,9172000000,9338500000.0,1167000000,2775000000,0.0,2775000000.0,7634000000,2913000000.0,4721000000.0,2354093280,190000000.0,641000000.0,0.0,-723000000.0,-6000000.0,-716000000.0,660000000.0,46000000.0,246000000.0,0.0,145000000.0,145000000.0,145000000.0,28000000.0,0.0,0.016,747000000.0,207000000.0,1187000000,0.041,1.272,16.235,16.163,2475000000,0.0,15.84,0.26,0.259,1496000000,,9044000000.0,9044000000.0,0.0,0.015,0.087,0.035,0.037,0.0,683000000.0,1.0,148617000,148000000,149000000.0,61.108,9484000000,0,-45000000.0,0,64.081,1321000000.0
18,DCNAQ,ART,2003-06-30,2003-07-25,2003-06-30,2019-07-22,0,9610000000,9709500000.0,4299000000.0,5311000000.0,0.948,12.061,-352000000.0,632000000,632000000,8202000000.0,88000000.0,1.514,4.384,3387000000,463000000.0,2924000000.0,3387000000,0,0.0,0,0.003,0.04,286000000.0,286000000.0,0.031,286000000.0,286000000.0,45000000.0,0.59,0.59,0.59,1785000000,1631500000.0,1785000000,5079276040,18.0,17.76,-138000000.0,-0.932,1.0,1000000000.0,0.109,0,241000000.0,9526000000,9637250000.0,1155000000,2819000000,0.0,2819000000.0,7825000000,2839000000.0,4986000000.0,2324276040,315000000.0,776000000.0,0.0,-728000000.0,-6000000.0,-648000000.0,749000000.0,50000000.0,214000000.0,0.0,88000000.0,88000000.0,88000000.0,28000000.0,0.0,0.01,838000000.0,162000000.0,1132000000,0.068,1.302,26.412,26.508,2492000000,0.0,15.64,0.253,0.252,1537000000,,9202000000.0,9202000000.0,0.0,0.009,0.054,0.03,0.031,0.0,739000000.0,1.0,148611000,148000000,149000000.0,62.176,9610000000,0,-43000000.0,0,64.932,1460000000.0
19,DCNAQ,ART,2003-03-31,2003-05-01,2003-03-31,2019-07-22,0,9673000000,9860750000.0,4374000000.0,5299000000.0,0.962,10.716,-376000000.0,584000000,584000000,8373000000.0,88000000.0,1.404,5.099,3591000000,644000000.0,2947000000.0,3591000000,0,0.0,0,0.004,0.04,306000000.0,306000000.0,0.032,306000000.0,306000000.0,55000000.0,0.59,0.59,0.59,1586000000,1622500000.0,1586000000,4378762600,14.0,14.31,-37000000.0,-0.25,1.0,1114000000.0,0.117,0,251000000.0,9564000000,9900000000.0,1156000000,2777000000,0.0,2777000000.0,8087000000,3116000000.0,4971000000.0,1371762600,311000000.0,713000000.0,0.0,-704000000.0,-6000000.0,-640000000.0,612000000.0,59000000.0,339000000.0,0.0,88000000.0,88000000.0,88000000.0,25000000.0,0.0,0.009,931000000.0,183000000.0,2472000000,0.068,0.865,15.588,15.644,2522000000,0.0,9.23,0.145,0.144,1492000000,,9487000000.0,9487000000.0,0.0,0.009,0.054,0.031,0.032,0.0,776000000.0,1.0,148620000,148000000,149000000.0,64.101,9673000000,0,-33000000.0,0,65.358,1258000000.0
20,DCNAQ,ART,2002-12-31,2003-02-25,2002-12-31,2019-07-22,-1120000000,9553000000,9952750000.0,4118000000.0,5435000000.0,0.963,10.014,-375000000.0,571000000,571000000,8426000000.0,-182000000.0,1.458,5.446,3502000000,287000000.0,3215000000.0,3502000000,0,0.0,0,0.004,0.04,51000000.0,51000000.0,0.005,51000000.0,51000000.0,-209000000.0,-1.23,-1.22,-1.23,1482000000,1632250000.0,1482000000,4302570321,84.0,84.364,146000000.0,0.986,1.0,1163000000.0,0.121,568000000,260000000.0,9092000000,10139000000.0,1116000000,2311000000,0.0,2311000000.0,8071000000,2824000000.0,5247000000.0,1371570321,374000000.0,723000000.0,0.0,-738000000.0,-6000000.0,-672000000.0,525000000.0,59000000.0,521000000.0,0.0,-182000000.0,-182000000.0,-182000000.0,20000000.0,0.0,-0.019,1017000000.0,146000000.0,1004000000,-0.033,0.925,-7.536,-7.504,2556000000,0.0,9.23,0.143,0.142,1348000000,2283000000.0,9589000000.0,9589000000.0,0.0,-0.018,-0.112,0.005,0.005,0.0,823000000.0,1.0,148599168,148000000,149000000.0,64.791,8985000000,0,-27000000.0,264000000,60.709,1294000000.0
