None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101,FTRCQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,3918187000.0,,252702000.0,3665485000.0,,,,17922000.0,17922000.0,,,0.502,1.512,1331515000.0,144515000.0,1187000000.0,1331515000.0,101300000.0,,20501000.0,0.0,0.0,,,,,,,,,,1559913000.0,,1559913000.0,,,,,,1.0,,,0.0,,4728102000.0,,18191000.0,329090000.0,0.0,329090000.0,2358274000.0,503678000.0,1854596000.0,,,,,,,,,,,,,,,,,,,,178384000.0,,,,19.318,2908030000.0,,191.25,,,199813000.0,,,,,,,,,,,1.0,,,,,3918187000.0,0.0,,404783000.0,,-250976000.0
102,FTRCQ,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-13,0.0,3576566000.0,,314054000.0,3262512000.0,,,,14224000.0,14224000.0,,,0.369,2.092,1523375000.0,529186000.0,994189000.0,1523375000.0,77950000.0,,19919000.0,0.0,0.0,,,,,,,,,,1156896000.0,,1156896000.0,,,,,,1.0,,,0.0,,4233896000.0,,18330000.0,433829000.0,108818000.0,325011000.0,2419670000.0,851821000.0,1567849000.0,,,,,,,,,,,,,,,,,,,,122404000.0,,,,18.559,2569655000.0,,189.3,,,166795000.0,,,,,,,,,,,1.0,,,,,3576566000.0,0.0,,340516000.0,,-537767000.0
0,FTRCQ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-13,-744000000.0,16960000000.0,17002250000.0,2847000000.0,14113000000.0,0.406,-46.195,-1279000000.0,2107000000.0,2107000000.0,887000000.0,-156000000.0,0.398,-4.511,17352000000.0,5782000000.0,11570000000.0,17352000000.0,210000000.0,1570000000.0,0.0,0.0,0.0,338000000.0,1908000000.0,0.277,1908000000.0,338000000.0,-130000000.0,-1.5,-1.5,-1.5,-4830000000.0,-4938250000.0,-4830000000.0,15546338120.0,46.0,8.148,898000000.0,8.589,1.0,6011000000.0,0.871,598000000.0,468000000.0,24456000000.0,24490000000.0,0.0,0.0,0.0,0.0,21790000000.0,7151000000.0,14639000000.0,29338120.0,1173000000.0,1158000000.0,0.0,-762000000.0,0.0,-887000000.0,-117000000.0,0.0,2177000000.0,0.0,-156000000.0,-156000000.0,-156000000.0,0.0,0.0,-0.023,5555000000.0,456000000.0,507000000.0,0.0,-0.006,-0.188,-0.187,12987000000.0,0.0,0.28,0.004,0.004,519000000.0,-8915000000.0,6898000000.0,6898000000.0,0.0,-0.009,0.032,0.014,0.049,1000000.0,3316000000.0,1.0,104779000.0,104556000.0,104896000.0,65.974,16362000000.0,43000000.0,26000000.0,632000000.0,156.49,-4304000000.0
1,FTRCQ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-13,-755000000.0,16795000000.0,17134250000.0,2654000000.0,14141000000.0,0.418,-46.905,-1181000000.0,1829000000.0,1829000000.0,975000000.0,-402000000.0,0.372,-4.428,17346000000.0,5781000000.0,11565000000.0,17346000000.0,202000000.0,1598000000.0,0.0,0.0,0.0,276000000.0,1874000000.0,0.262,1874000000.0,276000000.0,-486000000.0,-3.85,-3.85,-3.85,-4900000000.0,-4854000000.0,-4900000000.0,15530431370.0,56.0,8.287,808000000.0,7.734,1.0,6180000000.0,0.864,677000000.0,762000000.0,24495000000.0,21801750000.0,0.0,0.0,0.0,0.0,21695000000.0,7140000000.0,14555000000.0,9431370.0,1077000000.0,1158000000.0,0.0,-770000000.0,0.0,-893000000.0,-19000000.0,0.0,1989000000.0,0.0,-402000000.0,-402000000.0,-402000000.0,0.0,0.0,-0.056,5789000000.0,391000000.0,540000000.0,0.0,-0.002,-0.023,-0.023,12931000000.0,0.0,0.09,0.001,0.001,553000000.0,-8975000000.0,7155000000.0,7155000000.0,0.0,-0.023,0.083,0.013,0.039,3000000.0,3374000000.0,1.0,104793000.0,104467000.0,104467000.0,68.491,16118000000.0,85000000.0,-84000000.0,547000000.0,154.288,-4486000000.0
2,FTRCQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-13,-832000000.0,16787000000.0,17307500000.0,2638000000.0,14149000000.0,0.428,-47.127,-1153000000.0,1767000000.0,1767000000.0,1051000000.0,-514000000.0,0.371,-4.408,17288000000.0,5701000000.0,11587000000.0,17288000000.0,214000000.0,1624000000.0,0.0,0.0,0.0,376000000.0,2000000000.0,0.27,2000000000.0,376000000.0,-679000000.0,-4.91,-4.91,-4.91,-4926000000.0,-4727500000.0,-4926000000.0,15769903068.0,42.0,7.885,744000000.0,7.118,1.0,6351000000.0,0.858,757000000.0,1055000000.0,24439000000.0,23229500000.0,0.0,0.0,0.0,0.0,21713000000.0,7112000000.0,14601000000.0,16903068.0,1093000000.0,1150000000.0,0.0,-786000000.0,0.0,-805000000.0,1000000.0,0.0,1897000000.0,0.0,-514000000.0,-514000000.0,-514000000.0,0.0,0.0,-0.069,5937000000.0,414000000.0,564000000.0,0.0,-0.003,-0.033,-0.033,12858000000.0,0.0,0.161,0.002,0.002,562000000.0,-8925000000.0,7402000000.0,7402000000.0,0.0,-0.03,0.109,0.016,0.051,8000000.0,3463000000.0,1.0,104988000.0,104526000.0,104866000.0,70.815,16030000000.0,104000000.0,-165000000.0,565000000.0,153.359,-4474000000.0
3,FTRCQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-13,-987000000.0,17467000000.0,17501000000.0,3219000000.0,14248000000.0,0.438,-48.763,-1157000000.0,2290000000.0,2290000000.0,1132000000.0,-874000000.0,0.412,-4.427,18043000000.0,6446000000.0,11597000000.0,18043000000.0,234000000.0,1654000000.0,0.0,0.0,0.0,267000000.0,1921000000.0,0.25,1921000000.0,267000000.0,-1049000000.0,-8.36,-8.36,-8.36,-5097000000.0,-4521750000.0,-5097000000.0,16375498800.0,61.0,8.524,444000000.0,4.248,1.0,6541000000.0,0.852,838000000.0,1316000000.0,24570000000.0,24699000000.0,0.0,0.0,0.0,0.0,22564000000.0,7812000000.0,14752000000.0,10498800.0,2034000000.0,1150000000.0,0.0,454000000.0,0.0,434000000.0,-1000000.0,0.0,1601000000.0,0.0,-874000000.0,-874000000.0,-874000000.0,0.0,0.0,-0.114,6240000000.0,301000000.0,534000000.0,0.0,-0.002,-0.012,-0.012,12845000000.0,0.0,0.1,0.001,0.001,602000000.0,-8940000000.0,7673000000.0,7673000000.0,0.0,-0.05,0.193,0.011,0.035,10000000.0,3537000000.0,1.0,104988000.0,104525000.0,104525000.0,73.408,16629000000.0,79000000.0,-175000000.0,527000000.0,159.091,-4593000000.0
4,FTRCQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-13,-564000000.0,17488000000.0,17525500000.0,3202000000.0,14286000000.0,0.453,-43.052,-1207000000.0,941000000.0,941000000.0,1195000000.0,-6010000000.0,0.167,-4.892,17306000000.0,17306000000.0,0.0,17306000000.0,221000000.0,1711000000.0,0.0,0.0,0.0,-5123000000.0,-3412000000.0,-0.43,-3412000000.0,-5123000000.0,-6662000000.0,-57.7,-57.7,-57.7,-4493000000.0,-4190250000.0,-4493000000.0,16581895420.0,-3.0,-4.86,496000000.0,4.753,1.0,6744000000.0,0.849,921000000.0,1539000000.0,13703000000.0,26131000000.0,0.0,0.0,0.0,0.0,21981000000.0,19229000000.0,2752000000.0,39895420.0,823000000.0,16000000.0,0.0,321000000.0,0.0,305000000.0,-1185000000.0,0.0,1703000000.0,0.0,-6010000000.0,-6010000000.0,-6010000000.0,0.0,0.0,-0.757,11844000000.0,-5100000000.0,357000000.0,0.0,-0.009,-0.007,-0.007,12890000000.0,0.0,0.38,0.005,0.005,596000000.0,-8759000000.0,7939000000.0,7939000000.0,0.0,-0.343,1.434,-0.196,-0.645,13000000.0,3590000000.0,1.0,104987947.0,104363000.0,104363000.0,76.071,16567000000.0,56000000.0,-652000000.0,686000000.0,158.744,-16027000000.0
5,FTRCQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-13,-650000000.0,17488000000.0,18994000000.0,3037000000.0,14451000000.0,0.427,-42.224,-1226000000.0,760000000.0,760000000.0,1247000000.0,-5911000000.0,1.083,-4.98,17302000000.0,994000000.0,16308000000.0,17302000000.0,219000000.0,1780000000.0,0.0,0.0,0.0,-4987000000.0,-3207000000.0,-0.396,-3207000000.0,-4987000000.0,-6522000000.0,-56.8,-56.8,-56.8,-4394000000.0,-2683250000.0,-4394000000.0,16709737152.0,-3.0,-5.21,282000000.0,2.71,1.0,6860000000.0,0.846,1020000000.0,1535000000.0,30206000000.0,30306500000.0,0.0,0.0,0.0,0.0,21882000000.0,2804000000.0,19078000000.0,93737152.0,406000000.0,88000000.0,0.0,81000000.0,0.0,32000000.0,-1134000000.0,0.0,1508000000.0,0.0,-5911000000.0,-5911000000.0,-5911000000.0,0.0,0.0,-0.729,11790000000.0,-4930000000.0,437000000.0,0.0,-0.021,-0.016,-0.016,12963000000.0,0.0,0.89,0.012,0.011,629000000.0,-8573000000.0,8107000000.0,8107000000.0,0.0,-0.311,2.203,-0.165,-0.615,15000000.0,3614000000.0,1.0,105370000.0,104065000.0,104065000.0,77.903,16468000000.0,53000000.0,-611000000.0,668000000.0,158.247,233000000.0
6,FTRCQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-13,-517000000.0,17561000000.0,20536750000.0,3009000000.0,14552000000.0,0.404,-39.401,-1143000000.0,683000000.0,683000000.0,1310000000.0,-5968000000.0,1.098,-5.28,17299000000.0,994000000.0,16305000000.0,17299000000.0,227000000.0,1852000000.0,0.0,0.0,0.0,-5024000000.0,-3172000000.0,-0.383,-3172000000.0,-5024000000.0,-6556000000.0,-57.5,-57.5,-57.5,-4103000000.0,-1184750000.0,-4103000000.0,16621356657.0,-3.0,-5.24,563000000.0,5.406,1.0,6979000000.0,0.842,1120000000.0,1532000000.0,30317000000.0,30264750000.0,0.0,0.0,0.0,0.0,21664000000.0,2740000000.0,18924000000.0,91356657.0,445000000.0,76000000.0,0.0,-154000000.0,0.0,-197000000.0,-1064000000.0,0.0,1706000000.0,0.0,-5968000000.0,-5968000000.0,-5968000000.0,0.0,0.0,-0.72,11953000000.0,-4974000000.0,453000000.0,0.0,-0.022,-0.015,-0.015,12973000000.0,0.0,0.867,0.011,0.011,654000000.0,-8411000000.0,8289000000.0,8289000000.0,0.0,-0.291,5.037,-0.166,-0.606,14000000.0,3613000000.0,1.0,105371000.0,104135000.0,104135000.0,79.599,16441000000.0,55000000.0,-588000000.0,793000000.0,157.882,269000000.0
7,FTRCQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-13,-525000000.0,17565000000.0,22154750000.0,2614000000.0,14951000000.0,0.38,-36.219,-1154000000.0,267000000.0,267000000.0,1356000000.0,-6049000000.0,1.137,-5.658,16797000000.0,440000000.0,16357000000.0,16797000000.0,232000000.0,1901000000.0,0.0,0.0,0.0,-5081000000.0,-3180000000.0,-0.378,-3180000000.0,-5081000000.0,-6620000000.0,-58.3,-58.3,-58.3,-3771000000.0,326750000.0,-3771000000.0,16984259250.0,-3.0,-5.341,592000000.0,5.686,1.0,7062000000.0,0.839,1497000000.0,1539000000.0,30298000000.0,30269250000.0,0.0,0.0,0.0,0.0,21336000000.0,2300000000.0,19036000000.0,184259250.0,-117000000.0,74000000.0,0.0,-696000000.0,0.0,-799000000.0,-1064000000.0,0.0,1746000000.0,0.0,-6049000000.0,-6049000000.0,-6049000000.0,0.0,0.0,-0.719,12104000000.0,-5042000000.0,452000000.0,0.0,-0.049,-0.03,-0.03,12999000000.0,0.0,1.75,0.022,0.022,674000000.0,-8067000000.0,8418000000.0,8418000000.0,0.0,-0.273,-18.513,-0.168,-0.604,16000000.0,3625000000.0,1.0,105291000.0,104118000.0,104118000.0,80.851,16068000000.0,60000000.0,-571000000.0,787000000.0,154.325,314000000.0
8,FTRCQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-13,-534000000.0,23362000000.0,23946000000.0,1110000000.0,22252000000.0,0.356,14.776,-1200000000.0,119000000.0,119000000.0,1407000000.0,-750000000.0,0.552,14.22,16919000000.0,393000000.0,16526000000.0,16919000000.0,260000000.0,1933000000.0,0.0,0.0,0.0,734000000.0,2667000000.0,0.313,2667000000.0,734000000.0,-807000000.0,-8.15,-8.15,-8.15,1535000000.0,1869750000.0,1535000000.0,17027552970.0,23.0,6.385,643000000.0,6.19,1.0,7106000000.0,0.835,7747000000.0,1541000000.0,30405000000.0,30180500000.0,0.0,0.0,0.0,0.0,21827000000.0,2010000000.0,19817000000.0,209552970.0,-32000000.0,75000000.0,0.0,-653000000.0,0.0,-757000000.0,-1118000000.0,0.0,1843000000.0,0.0,-750000000.0,-804000000.0,-804000000.0,0.0,0.0,-0.094,6347000000.0,759000000.0,473000000.0,0.0,0.137,-0.261,-0.244,14034000000.0,54000000.0,1.99,0.025,0.024,715000000.0,-2749000000.0,8513000000.0,8513000000.0,0.0,-0.034,-0.43,0.024,0.086,17000000.0,3673000000.0,1.0,105303000.0,103885000.0,103885000.0,81.946,15615000000.0,61000000.0,-57000000.0,1330000000.0,150.31,-900000000.0
9,FTRCQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-13,-463000000.0,23659000000.0,24275000000.0,1330000000.0,22329000000.0,0.355,17.841,-1192000000.0,354000000.0,354000000.0,1441000000.0,-643000000.0,0.519,13.787,17172000000.0,814000000.0,16358000000.0,17172000000.0,256000000.0,1954000000.0,0.0,0.0,0.0,831000000.0,2785000000.0,0.323,2785000000.0,831000000.0,-705000000.0,-8.37,-8.37,-8.37,1600000000.0,2085000000.0,1600000000.0,17420206620.0,21.0,6.255,620000000.0,6.913,1.0,7170000000.0,0.833,7877000000.0,1536000000.0,30039000000.0,30184500000.0,0.0,0.0,0.0,0.0,22059000000.0,2561000000.0,19498000000.0,251206620.0,28000000.0,11000000.0,0.0,-453000000.0,0.0,-608000000.0,-1176000000.0,0.0,1812000000.0,0.0,-643000000.0,-750000000.0,-750000000.0,0.0,0.0,-0.087,6384000000.0,786000000.0,495000000.0,0.0,0.157,-0.335,-0.284,14187000000.0,107000000.0,2.38,0.029,0.025,723000000.0,-2752000000.0,8611000000.0,8611000000.0,0.0,-0.031,-0.36,0.028,0.097,18000000.0,3713000000.0,1.0,105549000.0,89683000.0,89683000.0,96.016,15782000000.0,60000000.0,-62000000.0,1291000000.0,175.975,-1231000000.0
10,FTRCQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-13,-330000000.0,24033000000.0,24581250000.0,1282000000.0,22751000000.0,0.354,18.743,-1270000000.0,238000000.0,238000000.0,1482000000.0,-1453000000.0,0.49,11.369,17407000000.0,1005000000.0,16402000000.0,17407000000.0,261000000.0,1976000000.0,0.0,0.092,0.6,-1042000000.0,934000000.0,0.107,934000000.0,-1042000000.0,-2567000000.0,-19.4,-19.4,-19.4,1943000000.0,2253500000.0,1943000000.0,17739706900.0,-17.0,18.993,604000000.0,5.826,1.0,7222000000.0,0.83,8250000000.0,1525000000.0,30335000000.0,30313000000.0,0.0,0.0,0.0,0.0,22090000000.0,2617000000.0,19473000000.0,686706900.0,2000000.0,12000000.0,0.0,-371000000.0,-47000000.0,-636000000.0,-1236000000.0,0.0,1874000000.0,0.0,-1453000000.0,-1613000000.0,-1613000000.0,0.0,0.0,-0.185,8309000000.0,-1087000000.0,457000000.0,-0.031,0.353,-0.426,-0.335,14268000000.0,160000000.0,6.49,0.079,0.077,744000000.0,-2533000000.0,8704000000.0,8704000000.0,0.0,-0.066,-0.716,-0.034,-0.12,18000000.0,3758000000.0,1.0,105810000.0,103665000.0,103665000.0,83.963,15783000000.0,103000000.0,-1114000000.0,1401000000.0,152.25,-1335000000.0
11,FTRCQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-13,-296000000.0,24730000000.0,25342000000.0,1428000000.0,23302000000.0,0.348,30.772,-1223000000.0,384000000.0,384000000.0,1519000000.0,-1065000000.0,0.467,9.3,17437000000.0,1228000000.0,16209000000.0,17437000000.0,265000000.0,2044000000.0,0.0,0.224,1.2,-689000000.0,1355000000.0,0.153,1355000000.0,-689000000.0,-2206000000.0,-16.48,-16.48,-16.48,2401000000.0,2620250000.0,2401000000.0,17758539680.0,-26.0,13.106,721000000.0,9.241,1.0,7310000000.0,0.828,8784000000.0,1517000000.0,29943000000.0,30589750000.0,0.0,0.0,0.0,0.0,22329000000.0,3056000000.0,19273000000.0,429539680.0,47000000.0,27000000.0,0.0,-406000000.0,-94000000.0,-710000000.0,-1187000000.0,0.0,1944000000.0,0.0,-1065000000.0,-1279000000.0,-1279000000.0,0.0,0.0,-0.145,8048000000.0,-738000000.0,513000000.0,-0.073,0.179,-0.336,-0.325,14282000000.0,214000000.0,5.36,0.049,0.047,751000000.0,-2107000000.0,8829000000.0,8829000000.0,0.0,-0.05,-0.488,-0.023,-0.078,17000000.0,3822000000.0,1.0,80138000.0,78026000.0,78026000.0,113.155,15946000000.0,106000000.0,-1141000000.0,1378000000.0,204.368,-1628000000.0
12,FTRCQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-13,-367000000.0,24678000000.0,26037250000.0,1202000000.0,23476000000.0,0.345,30.95,-1169000000.0,201000000.0,201000000.0,1558000000.0,-1709000000.0,0.452,9.3,17530000000.0,1060000000.0,16470000000.0,17530000000.0,271000000.0,2110000000.0,0.0,0.243,1.8,-1520000000.0,590000000.0,0.066,590000000.0,-1520000000.0,-3040000000.0,-24.76,-24.76,-24.76,2396000000.0,2911500000.0,2396000000.0,17845787360.0,-12.0,30.247,632000000.0,8.164,1.0,7413000000.0,0.826,8927000000.0,1520000000.0,30421000000.0,30979750000.0,0.0,0.0,0.0,0.0,22282000000.0,2659000000.0,19623000000.0,581787360.0,-140000000.0,50000000.0,0.0,-444000000.0,-142000000.0,-841000000.0,-1100000000.0,0.0,1801000000.0,0.0,-1709000000.0,-1922000000.0,-1922000000.0,0.0,0.0,-0.214,8887000000.0,-1474000000.0,537000000.0,-0.073,0.243,-0.303,-0.3,14321000000.0,213000000.0,7.42,0.065,0.064,778000000.0,-2089000000.0,8971000000.0,8971000000.0,0.0,-0.074,-0.66,-0.049,-0.169,15000000.0,3892000000.0,1.0,78408000.0,77416000.0,77416000.0,115.88,15751000000.0,54000000.0,-1331000000.0,1373000000.0,203.459,-1457000000.0
13,FTRCQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-13,-366000000.0,24884000000.0,26980000000.0,1323000000.0,23561000000.0,0.338,29.253,-1188000000.0,362000000.0,362000000.0,1597000000.0,-1804000000.0,0.528,9.943,17626000000.0,656000000.0,16970000000.0,17626000000.0,270000000.0,2184000000.0,0.0,0.499,3.375,-1653000000.0,531000000.0,0.058,531000000.0,-1653000000.0,-3187000000.0,-25.99,-25.99,-25.99,2274000000.0,3394000000.0,2274000000.0,18014376080.0,-11.0,33.925,662000000.0,8.516,1.0,7531000000.0,0.825,9087000000.0,1534000000.0,30553000000.0,31271000000.0,0.0,0.0,0.0,0.0,22610000000.0,2508000000.0,20102000000.0,530376080.0,-146000000.0,110000000.0,0.0,-439000000.0,-266000000.0,-942000000.0,-1054000000.0,0.0,1850000000.0,0.0,-1804000000.0,-2018000000.0,-2018000000.0,0.0,0.0,-0.221,9097000000.0,-1566000000.0,564000000.0,-0.13,0.233,-0.263,-0.26,14377000000.0,214000000.0,6.76,0.058,0.058,819000000.0,-2263000000.0,9128000000.0,9128000000.0,0.0,-0.075,-0.595,-0.053,-0.181,14000000.0,3975000000.0,1.0,78458000.0,77736000.0,77736000.0,117.423,15797000000.0,64000000.0,-1383000000.0,1295000000.0,203.213,-1185000000.0
14,FTRCQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-13,-349000000.0,27076000000.0,28012250000.0,1262000000.0,25814000000.0,0.333,43.832,-1207000000.0,286000000.0,286000000.0,1626000000.0,-855000000.0,0.704,6.94,17770000000.0,166000000.0,17604000000.0,17770000000.0,277000000.0,2232000000.0,0.0,0.369,4.35,370000000.0,2602000000.0,0.279,2602000000.0,370000000.0,-1173000000.0,-13.8,-13.8,-13.8,3410000000.0,3955250000.0,3410000000.0,18384715430.0,50.0,7.066,692000000.0,8.895,1.0,7694000000.0,0.826,11325000000.0,1543000000.0,31442000000.0,31541250000.0,0.0,0.0,0.0,0.0,23666000000.0,1793000000.0,21873000000.0,925715430.0,-45000000.0,132000000.0,0.0,-297000000.0,-342000000.0,-880000000.0,-1064000000.0,0.0,1899000000.0,0.0,-855000000.0,-1069000000.0,-1069000000.0,0.0,0.0,-0.115,7229000000.0,465000000.0,509000000.0,-0.315,0.271,-0.866,-0.854,14375000000.0,214000000.0,11.79,0.099,0.098,780000000.0,-1234000000.0,9320000000.0,9320000000.0,0.0,-0.038,-0.27,0.012,0.04,13000000.0,4051000000.0,1.0,78517000.0,77797000.0,77797000.0,119.799,15751000000.0,98000000.0,-318000000.0,2430000000.0,202.463,-531000000.0
15,FTRCQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-13,-329000000.0,27511000000.0,28504500000.0,1425000000.0,26086000000.0,0.337,45.838,-1339000000.0,387000000.0,387000000.0,1676000000.0,-897000000.0,0.72,6.715,17846000000.0,166000000.0,17680000000.0,17846000000.0,286000000.0,2271000000.0,0.0,0.306,5.325,318000000.0,2589000000.0,0.27,2589000000.0,318000000.0,-1230000000.0,-14.34,-14.34,-14.34,3566000000.0,4292000000.0,3566000000.0,18914560040.0,59.0,7.306,525000000.0,6.749,1.0,7917000000.0,0.825,11488000000.0,1548000000.0,31503000000.0,31648750000.0,0.0,0.0,0.0,0.0,23945000000.0,1979000000.0,21966000000.0,1366560040.0,-296000000.0,117000000.0,0.0,-258000000.0,-419000000.0,-942000000.0,-1218000000.0,0.0,1864000000.0,0.0,-897000000.0,-1111000000.0,-1111000000.0,0.0,0.0,-0.116,7495000000.0,422000000.0,523000000.0,-0.371,0.383,-1.23,-1.213,14482000000.0,214000000.0,17.4,0.142,0.141,789000000.0,-1196000000.0,9593000000.0,9593000000.0,0.0,-0.039,-0.259,0.01,0.033,15000000.0,4175000000.0,1.0,78537933.0,77795000.0,77951000.0,123.311,16023000000.0,140000000.0,-333000000.0,2443000000.0,205.964,-554000000.0
16,FTRCQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-13,-326000000.0,28449000000.0,28990750000.0,1384000000.0,27065000000.0,0.341,55.754,-1458000000.0,341000000.0,341000000.0,1721000000.0,-262000000.0,0.665,5.576,17889000000.0,363000000.0,17526000000.0,17889000000.0,290000000.0,2294000000.0,0.0,0.196,6.3,1113000000.0,3407000000.0,0.344,3407000000.0,1113000000.0,-433000000.0,-6.19,-6.19,-6.19,4326000000.0,4666000000.0,4326000000.0,19910203500.0,18.0,5.844,570000000.0,7.346,1.0,8176000000.0,0.826,12331000000.0,1546000000.0,31586000000.0,31835750000.0,0.0,0.0,0.0,0.0,24123000000.0,2080000000.0,22043000000.0,2509203500.0,-8511000000.0,-9793000000.0,0.0,1455000000.0,-494000000.0,704000000.0,-11243000000.0,0.0,2028000000.0,0.0,-262000000.0,-476000000.0,-476000000.0,0.0,0.0,-0.048,7049000000.0,1127000000.0,532000000.0,-1.018,0.58,-5.271,-5.186,14616000000.0,214000000.0,32.1,0.254,0.252,836000000.0,-534000000.0,9897000000.0,9897000000.0,0.0,-0.016,-0.102,0.035,0.112,19000000.0,4309000000.0,1.0,78168333.0,77591000.0,77591000.0,127.553,16118000000.0,103000000.0,-171000000.0,2652000000.0,207.73,-696000000.0
17,FTRCQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-13,-387000000.0,29013000000.0,28492000000.0,1656000000.0,27357000000.0,0.312,58.229,-1401000000.0,522000000.0,522000000.0,1470000000.0,-373000000.0,0.678,5.42,17923000000.0,363000000.0,17560000000.0,17923000000.0,301000000.0,2031000000.0,0.0,0.124,6.3,908000000.0,2939000000.0,0.33,2939000000.0,908000000.0,-623000000.0,-7.61,-7.61,-7.61,4519000000.0,4898000000.0,4519000000.0,21576831260.0,24.0,7.342,275000000.0,3.543,1.0,7426000000.0,0.835,12336000000.0,1531000000.0,31634000000.0,29814500000.0,0.0,0.0,0.0,0.0,24494000000.0,2444000000.0,22050000000.0,3964831260.0,-8858000000.0,-9863000000.0,0.0,1479000000.0,-493000000.0,725000000.0,-11259000000.0,0.0,1676000000.0,0.0,-373000000.0,-587000000.0,-587000000.0,0.0,0.0,-0.066,6515000000.0,911000000.0,698000000.0,-0.828,0.877,-6.754,-6.662,14902000000.0,214000000.0,50.7,0.446,0.442,938000000.0,-460000000.0,8896000000.0,8896000000.0,0.0,-0.021,-0.12,0.03,0.102,24000000.0,3957000000.0,1.0,78201800.0,77607000.0,77607000.0,114.629,16677000000.0,108000000.0,-250000000.0,2650000000.0,214.89,-788000000.0
18,FTRCQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-13,-403000000.0,29045000000.0,28009750000.0,1644000000.0,27401000000.0,0.282,61.292,-1296000000.0,331000000.0,331000000.0,1218000000.0,-396000000.0,0.683,5.106,17943000000.0,509000000.0,17434000000.0,17943000000.0,312000000.0,1788000000.0,0.0,0.101,6.3,826000000.0,2614000000.0,0.331,2614000000.0,826000000.0,-681000000.0,-8.09,-8.09,-8.09,4757000000.0,5171750000.0,4757000000.0,22162975360.0,27.0,8.479,20000000.0,0.258,1.0,6682000000.0,0.846,12379000000.0,1507000000.0,31872000000.0,27754500000.0,0.0,0.0,0.0,0.0,24288000000.0,2406000000.0,21882000000.0,4879975360.0,-680000000.0,-9864000000.0,0.0,1480000000.0,-493000000.0,720000000.0,-2716000000.0,0.0,1316000000.0,0.0,-396000000.0,-610000000.0,-610000000.0,0.0,0.0,-0.077,5867000000.0,815000000.0,700000000.0,-0.779,1.026,-8.0,-7.713,14899000000.0,214000000.0,62.4,0.618,0.613,1004000000.0,-380000000.0,7900000000.0,7900000000.0,0.0,-0.022,-0.118,0.03,0.105,29000000.0,3593000000.0,1.0,78204733.0,77612000.0,77612000.0,101.788,16666000000.0,200000000.0,-285000000.0,2710000000.0,214.735,-762000000.0
