None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,SLB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1045479000.0,18077492000.0,17152119000.0,8553913000.0,9523579000.0,0.834,6.441,-1455981000.0,190954000.0,190954000.0,10627316000.0,2206967000.0,1.574,1.381,4387916000.0,796578000.0,3591338000.0,4387916000.0,0.0,1350969000.0,0.0,0.009,0.42,3085984000.0,4436953000.0,0.31,4436953000.0,3085984000.0,2888894000.0,1.87,1.82,1.87,7591585000.0,7024811250.0,7591585000.0,61464234105.0,20.0,13.853,1550876000.0,1.316,1.0,3681866000.0,0.257,3464500000.0,197090000.0,13377066000.0,12907730000.0,1010448000.0,4653258000.0,3304727000.0,1348531000.0,10485907000.0,5432888000.0,5053019000.0,57229933105.0,-31320000.0,23264000.0,-266412000.0,-215697000.0,-481583000.0,-993692000.0,-2044485000.0,-706762000.0,3006857000.0,-1229000.0,2206967000.0,2206967000.0,2206967000.0,-7972000.0,0.0,0.154,920815000.0,2761051000.0,3564854000.0,0.225,7.539,25.931,25.976,4200638000.0,0.0,48.575,4.0,4.001,3383803000.0,7999770000.0,14309182000.0,14309182000.0,505513000.0,0.129,0.314,0.239,0.216,40204000.0,415302000.0,1.0,1178176698.0,1178576000,1229716000.0,12.141,14612992000.0,564204000.0,681927000.0,946723000.0,12.399,3121025000.0
63,SLB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-912377000.0,17235556000.0,16632940250.0,7772326000.0,9463230000.0,0.803,6.168,-1390492000.0,183821000.0,183821000.0,10119868000.0,1876185000.0,1.595,1.369,4418122000.0,674275000.0,3743847000.0,4418122000.0,0.0,1331390000.0,0.0,0.01,0.409,2624406000.0,3955796000.0,0.296,3955796000.0,2624406000.0,2431982000.0,1.59,1.545,1.59,7276117000.0,6656099250.0,7276117000.0,53938915595.0,21.0,13.635,1161066000.0,0.984,1.0,3233638000.0,0.242,3519051000.0,192424000.0,13078628000.0,12626894250.0,974253000.0,4118287000.0,2819171000.0,1299116000.0,9959439000.0,4872178000.0,5087261000.0,49640882595.0,-264677000.0,-163091000.0,-219501000.0,-4335000.0,-467969000.0,-706805000.0,-2133097000.0,-687594000.0,2551558000.0,-1703000.0,1876185000.0,1876185000.0,1876185000.0,13654000.0,0.0,0.141,876834000.0,2356804000.0,3121868000.0,0.257,6.822,26.458,26.535,4020664000.0,0.0,42.19,3.717,3.727,3260056000.0,7463073000.0,13353506000.0,13353506000.0,487552000.0,0.113,0.282,0.208,0.197,35584000.0,389282000.0,1.0,1176603048.0,1179640000,1231846000.0,11.32,13716505000.0,507513000.0,555797000.0,951298000.0,11.628,2900148000.0
64,SLB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1011058000.0,16892618000.0,16237920000.0,7559051000.0,9333567000.0,0.774,5.736,-1334094000.0,172495000.0,172495000.0,9659515000.0,1653587000.0,1.493,1.501,4470528000.0,691091000.0,3779437000.0,4470528000.0,0.0,1317285000.0,0.0,0.01,0.397,2294314000.0,3611599000.0,0.288,3611599000.0,2294314000.0,2108821000.0,1.4,1.37,1.4,6754285000.0,6318209000.0,6754285000.0,49087977758.0,21.0,13.592,1011068000.0,0.859,1.0,2901825000.0,0.231,3557652000.0,185493000.0,12568524000.0,12243447250.0,944913000.0,3956157000.0,2740985000.0,1215172000.0,10138333000.0,5064475000.0,5073858000.0,44741911758.0,3087000.0,170182000.0,-310487000.0,-35841000.0,-455148000.0,-801476000.0,-1589391000.0,-572823000.0,2345162000.0,-798000.0,1653587000.0,1653587000.0,1653587000.0,-6586000.0,0.0,0.132,868328000.0,2033497000.0,3281193000.0,0.284,6.624,27.057,27.121,3920597000.0,0.0,37.97,3.562,3.559,3056509000.0,7046212000.0,12561340000.0,12561340000.0,477699000.0,0.102,0.262,0.187,0.183,32550000.0,390629000.0,1.0,1178349006.0,1177482000,1225964000.0,10.668,13334966000.0,617490000.0,455234000.0,967906000.0,11.325,2494576000.0
65,SLB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-997158000.0,16402810000.0,15948411250.0,7498822000.0,8903988000.0,0.75,5.495,-1252770000.0,222241000.0,222241000.0,9341435000.0,1526993000.0,1.593,1.532,4568307000.0,622249000.0,3946058000.0,4568307000.0,0.0,1310786000.0,0.0,0.011,0.386,2072049000.0,3382835000.0,0.283,3382835000.0,2072049000.0,1895812000.0,1.29,1.265,1.29,6477258000.0,6097709250.0,6477258000.0,45967465738.0,22.0,13.588,850206000.0,0.721,1.0,2624873000.0,0.219,3436209000.0,176237000.0,12606702000.0,12003112000.0,874765000.0,3956240000.0,2817783000.0,1138457000.0,9925552000.0,4705965000.0,5219587000.0,41530916738.0,63716000.0,1596807000.0,-185450000.0,-1516782000.0,-441709000.0,-2214436000.0,182862000.0,-208717000.0,2102976000.0,1197000.0,1526993000.0,1526993000.0,1526993000.0,-95942000.0,0.0,0.128,858646000.0,1766227000.0,3028360000.0,0.299,6.412,27.198,27.318,3774730000.0,0.0,35.24,3.471,3.471,2979832000.0,6687500000.0,11966308000.0,11966308000.0,478774000.0,0.096,0.25,0.173,0.173,28853000.0,379872000.0,1.0,1178516366.0,1178666000,1227530000.0,10.152,12966601000.0,593676000.0,368819000.0,930745000.0,11.001,2792857000.0
66,SLB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-940993000.0,16000777000.0,16181784750.0,7059749000.0,8941028000.0,0.709,5.192,-1356224000.0,223503000.0,223503000.0,9057370000.0,1223870000.0,1.502,1.616,4660052000.0,715872000.0,3944180000.0,4660052000.0,0.0,1307931000.0,0.0,0.011,0.375,1773267000.0,3081198000.0,0.268,3081198000.0,1773267000.0,1500819000.0,1.04,1.02,1.04,6116737000.0,5907815750.0,6116737000.0,43598631089.0,25.0,14.15,489654000.0,0.416,1.0,2422795000.0,0.211,3482403000.0,272448000.0,12253723000.0,12074705750.0,819745000.0,3861270000.0,2773922000.0,1087348000.0,9884040000.0,4701200000.0,5182840000.0,39416353089.0,-11862000.0,2884989000.0,-42116000.0,-3036586000.0,-441219000.0,-3590416000.0,1681889000.0,104820000.0,1845878000.0,1173000.0,1223870000.0,1223870000.0,1223870000.0,-209818000.0,0.0,0.107,836714000.0,1586081000.0,2980790000.0,0.361,6.444,32.206,32.188,3761729000.0,0.0,33.475,3.433,3.435,2633049000.0,6287905000.0,11480165000.0,11480165000.0,467354000.0,0.076,0.207,0.147,0.154,26466000.0,369360000.0,1.0,1177486276.0,1178178000,1225745000.0,9.744,12518374000.0,582695000.0,276949000.0,858785000.0,10.625,2358549000.0
67,SLB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-955826000.0,15655475000.0,17191922000.0,6869677000.0,8785798000.0,0.631,5.021,-1330649000.0,201201000.0,201201000.0,8707582000.0,1071139000.0,1.438,1.642,4383479000.0,645073000.0,3738406000.0,4383479000.0,0.0,1277600000.0,0.0,0.011,0.375,1711936000.0,2989536000.0,0.275,2989536000.0,1711936000.0,1411030000.0,0.91,0.895,0.91,5924556000.0,5848953750.0,5924556000.0,44015271793.0,26.0,14.723,800560000.0,0.679,1.0,2148949000.0,0.198,3514953000.0,300906000.0,11544840000.0,13069851000.0,822391000.0,3402676000.0,2339148000.0,1063528000.0,9730919000.0,4777960000.0,4952959000.0,39746700793.0,304941000.0,3236093000.0,28074000.0,-3046784000.0,-440619000.0,-3529824000.0,1738734000.0,-404784000.0,2131209000.0,4462000.0,1071139000.0,1071139000.0,1071139000.0,-215840000.0,0.0,0.099,804199000.0,1344750000.0,3189805000.0,0.412,6.709,37.107,36.984,3620087000.0,0.0,33.655,3.661,3.658,2893882000.0,6068472000.0,10856531000.0,10856531000.0,451629000.0,0.062,0.183,0.131,0.158,33348000.0,352570000.0,1.0,1181004332.0,1179872000,1227574000.0,9.201,12140522000.0,601233000.0,339891000.0,832093000.0,10.29,2091717000.0
68,SLB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-936519000.0,15734583000.0,18032283750.0,7085343000.0,8649240000.0,0.584,4.978,-1168773000.0,170206000.0,170206000.0,8863987000.0,697611000.0,1.442,1.679,4438777000.0,691528000.0,3747249000.0,4438777000.0,0.0,1305566000.0,0.0,0.012,0.375,1236593000.0,2542159000.0,0.242,2542159000.0,1236593000.0,903467000.0,0.595,0.585,0.595,5872286000.0,5788212750.0,5872286000.0,43235881595.0,35.0,17.008,821364000.0,0.696,1.0,1661071000.0,0.158,3482800000.0,333126000.0,11607183000.0,13834829750.0,768869000.0,3348753000.0,2388895000.0,959858000.0,9862297000.0,4913171000.0,4949126000.0,37417869595.0,-99846000.0,3163815000.0,196662000.0,-4680230000.0,-439180000.0,-4993243000.0,2910320000.0,747447000.0,1990137000.0,6087000.0,697611000.0,697611000.0,697611000.0,-228291000.0,0.0,0.066,801293000.0,859778000.0,3220300000.0,0.63,6.372,53.637,53.37,3542473000.0,0.0,31.755,3.555,3.559,2778049000.0,5860594000.0,10525058000.0,10525058000.0,450265000.0,0.039,0.121,0.089,0.117,25961000.0,351028000.0,1.0,1178330014.0,1179766000,1226760000.0,8.921,12251783000.0,714318000.0,205856000.0,859481000.0,10.385,2172172000.0
69,SLB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-776617000.0,17336304000.0,19346814500.0,8020548000.0,9315756000.0,0.531,4.864,-1072135000.0,157328000.0,157328000.0,8634377000.0,454126000.0,1.294,2.032,5975340000.0,1753416000.0,4221924000.0,5975340000.0,0.0,1319726000.0,0.0,0.012,0.375,1031266000.0,2350992000.0,0.229,2350992000.0,1031266000.0,647020000.0,0.39,0.385,0.39,5717684000.0,5745232250.0,5717684000.0,44860580695.0,44.0,19.082,959154000.0,0.816,1.0,1637307000.0,0.159,4061880000.0,384246000.0,12893077000.0,14904550500.0,862944000.0,4240824000.0,3261179000.0,979645000.0,11618620000.0,6199359000.0,5419261000.0,37586186695.0,4382000.0,1891272000.0,291422000.0,-1829738000.0,-437969000.0,-1976285000.0,-126117000.0,-1175149000.0,2031289000.0,7440000.0,454126000.0,454126000.0,454126000.0,-96341000.0,0.0,0.044,786710000.0,850597000.0,3409287000.0,0.962,6.574,82.766,81.859,3618568000.0,0.0,31.925,3.659,3.653,2819721000.0,5615655000.0,10271684000.0,10271684000.0,433620000.0,0.023,0.079,0.069,0.1,19687000.0,353090000.0,1.0,1177327696.0,1175476000,1185510000.0,8.738,13274424000.0,656876000.0,192894000.0,839851000.0,11.293,1821189000.0
70,SLB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-374704000.0,20041326000.0,19823708500.0,10369121000.0,9672205000.0,0.505,5.036,-1057843000.0,234192000.0,234192000.0,8428631000.0,383002000.0,1.526,2.408,7508586000.0,1411168000.0,6097418000.0,7508586000.0,0.0,1341102000.0,0.0,0.014,0.375,927719000.0,2268821000.0,0.226,2268821000.0,927719000.0,593383000.0,0.33,0.325,0.33,5881289000.0,5717864250.0,5881289000.0,39029833973.0,42.0,17.203,957545000.0,0.82,1.0,1588584000.0,0.159,4286686000.0,334336000.0,16234304000.0,15251252250.0,796559000.0,3875046000.0,2874781000.0,1000265000.0,14160037000.0,6794730000.0,7365307000.0,32035501973.0,59627000.0,581219000.0,172493000.0,-317808000.0,-437023000.0,-582338000.0,-1392429000.0,-1145700000.0,2015388000.0,6455000.0,383002000.0,383002000.0,383002000.0,15167000.0,0.0,0.038,795716000.0,792868000.0,3247545000.0,1.136,5.447,83.643,82.909,3799711000.0,0.0,27.36,3.198,3.19,2568425000.0,5505744000.0,10017215000.0,10017215000.0,430801000.0,0.019,0.067,0.061,0.093,13229000.0,364915000.0,1.0,1170888230.0,1167808000,1172982000.0,8.578,15754640000.0,631627000.0,210381000.0,807938000.0,13.491,3574391000.0
71,SLB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-485394000.0,19016922000.0,19672175750.0,7531757000.0,11485165000.0,0.383,4.855,-712666000.0,140798000.0,140798000.0,6732659000.0,-2655378000.0,1.276,2.347,7135130000.0,956310000.0,6178820000.0,7135130000.0,0.0,1191910000.0,0.0,0.015,0.375,-2170148000.0,-978238000.0,-0.13,-978238000.0,-2170148000.0,-2522307000.0,-2.295,-2.285,-2.295,5681592000.0,5649076500.0,5681592000.0,36609967213.0,-17.0,-37.424,842391000.0,0.72,1.0,792804000.0,0.105,5503688000.0,352159000.0,14604755000.0,14735953500.0,879785000.0,2885693000.0,1877415000.0,1008278000.0,13335330000.0,5902811000.0,7432519000.0,28198517213.0,-15841000.0,576430000.0,127573000.0,-1016854000.0,-436166000.0,-1325447000.0,-434246000.0,-322910000.0,1555057000.0,2808000.0,-2655378000.0,-2655378000.0,-2655378000.0,2835171000.0,0.0,-0.353,307058000.0,485746000.0,4148617000.0,-0.163,4.963,-10.619,-10.545,4316035000.0,0.0,24.2,3.747,3.764,3759873000.0,5438553000.0,7525463000.0,7525463000.0,339926000.0,-0.135,-0.47,-0.147,-0.288,0.0,-32868000.0,1.0,1165227984.0,1170358000,1170358000.0,6.43,13513234000.0,600953000.0,133071000.0,687495000.0,11.546,1628946000.0
72,SLB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-508939000.0,20992706000.0,20520037250.0,9008343000.0,11984363000.0,0.408,4.893,-852125000.0,263965000.0,263965000.0,6974297000.0,-2427218000.0,1.19,2.683,8675415000.0,2321944000.0,6353471000.0,8675415000.0,0.0,1243222000.0,0.0,0.016,0.375,-1803153000.0,-559931000.0,-0.067,-559931000.0,-1803153000.0,-2177624000.0,-2.1,-2.09,-2.1,5700364000.0,6404100250.0,5700364000.0,34721630372.0,-19.0,-62.011,966195000.0,0.829,1.0,1406614000.0,0.168,5947478000.0,374471000.0,15886066000.0,15007097750.0,893641000.0,3996911000.0,2953887000.0,1043024000.0,15292342000.0,7570612000.0,7721730000.0,27698865372.0,106612000.0,343690000.0,126553000.0,148978000.0,-435179000.0,-159648000.0,-1694140000.0,-1210605000.0,1818320000.0,3994000.0,-2427218000.0,-2427218000.0,-2427218000.0,2863263000.0,0.0,-0.29,504762000.0,901852000.0,4492882000.0,-0.179,4.859,-11.412,-11.326,4448867000.0,0.0,23.785,3.305,3.306,3785572000.0,5603604000.0,8380911000.0,8380911000.0,377202000.0,-0.118,-0.379,-0.12,-0.215,0.0,127560000.0,1.0,1164551834.0,1164950000,1178048000.0,7.194,15045228000.0,513783000.0,249594000.0,645895000.0,12.915,1437731000.0
73,SLB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-588116000.0,19243880000.0,20983951250.0,7105140000.0,12138740000.0,0.434,4.816,-1006161000.0,145506000.0,145506000.0,7529459000.0,-2343305000.0,1.16,2.431,7168271000.0,1022714000.0,6145557000.0,7168271000.0,0.0,1294394000.0,0.0,0.02,0.375,-1712478000.0,-418084000.0,-0.046,-418084000.0,-1712478000.0,-2091061000.0,-2.025,-2.015,-2.025,5608212000.0,7108075750.0,5608212000.0,29125568998.0,-17.0,-69.664,673080000.0,0.578,1.0,1579949000.0,0.173,5860071000.0,378583000.0,14279884000.0,15164901500.0,1042503000.0,2414498000.0,1324767000.0,1089731000.0,13635668000.0,6126690000.0,7508978000.0,22129596998.0,11510000.0,162500000.0,141101000.0,-787726000.0,-434059000.0,-1080684000.0,-708298000.0,110463000.0,1679241000.0,6342000.0,-2343305000.0,-2343305000.0,-2343305000.0,2823659000.0,0.0,-0.257,704021000.0,875928000.0,4374340000.0,-0.185,3.946,-9.444,-9.385,4523859000.0,0.0,19.005,2.429,2.429,3657754000.0,5600711000.0,9109408000.0,9109408000.0,425768000.0,-0.112,-0.33,-0.113,-0.188,0.0,278253000.0,1.0,1164409208.0,1164418000,1167962000.0,7.823,13383809000.0,568887000.0,252244000.0,619811000.0,11.494,978450000.0
74,SLB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-547181000.0,19435195000.0,21694971000.0,7185440000.0,12249755000.0,0.445,4.845,-1269283000.0,168110000.0,168110000.0,7935757000.0,-2319995000.0,1.114,2.467,7164082000.0,1135533000.0,6028549000.0,7164082000.0,0.0,1308658000.0,0.0,0.018,0.375,-1700390000.0,-391732000.0,-0.041,-391732000.0,-1700390000.0,-2068363000.0,-2.005,-1.995,-2.005,5606138000.0,7817964750.0,5606138000.0,31804863375.0,-19.0,-81.19,611281000.0,0.528,1.0,1721650000.0,0.178,5807140000.0,367973000.0,14173109000.0,15495363500.0,1043057000.0,2662930000.0,1567906000.0,1095024000.0,13829057000.0,6450918000.0,7378139000.0,24440018375.0,-16180000.0,12345000.0,175085000.0,-591235000.0,-433134000.0,-849284000.0,-1180704000.0,51334000.0,1880564000.0,6586000.0,-2319995000.0,-2319995000.0,-2319995000.0,2808852000.0,0.0,-0.24,837728000.0,883922000.0,4580762000.0,-0.187,4.36,-10.535,-10.496,4663756000.0,0.0,21.045,2.531,2.522,3489406000.0,5560712000.0,9657407000.0,9657407000.0,451527000.0,-0.107,-0.297,-0.11,-0.176,0.0,386201000.0,1.0,1161321852.0,1157176000,1163866000.0,8.346,13628055000.0,582900000.0,251632000.0,625058000.0,11.777,734522000.0
75,SLB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-355865000.0,22408368000.0,22417764000.0,7480231000.0,14928137000.0,0.592,7.506,-1828744000.0,153831000.0,153831000.0,10274396000.0,726310000.0,1.354,1.575,7518676000.0,761586000.0,6757090000.0,7518676000.0,0.0,1656130000.0,0.0,0.02,0.375,1495152000.0,3151282000.0,0.237,3151282000.0,1495152000.0,1120629000.0,0.63,0.63,0.63,8701687000.0,8511050500.0,8701687000.0,30097592983.0,20.0,9.551,272946000.0,0.235,1.0,3004701000.0,0.226,8558037000.0,374523000.0,15689332000.0,15717210250.0,1213949000.0,2667144000.0,1404458000.0,1262686000.0,13706681000.0,5525844000.0,8180837000.0,22208191983.0,-71940000.0,324247000.0,173993000.0,-505708000.0,-432208000.0,-763923000.0,-1467228000.0,37269000.0,2101690000.0,-1118000.0,726310000.0,726310000.0,726310000.0,-51596000.0,0.0,0.055,1557752000.0,1446949000.0,4166845000.0,0.595,2.552,30.577,30.524,4721705000.0,0.0,19.23,1.672,1.679,3746090000.0,8530954000.0,13279097000.0,13279097000.0,595371000.0,0.032,0.085,0.095,0.113,0.0,962381000.0,1.0,1154872178.0,1159264000,1163712000.0,11.455,13850331000.0,510220000.0,394319000.0,487880000.0,11.948,1954387000.0
76,SLB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-347867000.0,22848362000.0,22581681000.0,7810687000.0,15037675000.0,0.605,7.377,-2058394000.0,153359000.0,153359000.0,10431870000.0,748121000.0,1.367,1.683,8042760000.0,872228000.0,7170532000.0,8042760000.0,0.0,1718617000.0,0.0,0.016,0.375,1621524000.0,3340141000.0,0.244,3340141000.0,1621524000.0,1242920000.0,0.65,0.65,0.65,8516266000.0,8402773250.0,8516266000.0,34022978384.0,21.0,10.186,-57719000.0,-0.05,1.0,3230560000.0,0.236,8507489000.0,378604000.0,16517281000.0,15477159000.0,1232877000.0,2906142000.0,1559045000.0,1347097000.0,14332096000.0,5712993000.0,8619103000.0,26835193384.0,-71006000.0,577271000.0,186445000.0,-269815000.0,-431510000.0,-514880000.0,-1607794000.0,-126671000.0,2000675000.0,3864000.0,748121000.0,748121000.0,748121000.0,-46997000.0,0.0,0.055,1633276000.0,1597284000.0,4244850000.0,0.577,3.151,35.87,35.769,4784215000.0,0.0,23.25,1.964,1.965,3900196000.0,8466987000.0,13662430000.0,13662430000.0,618412000.0,0.033,0.089,0.105,0.119,0.0,1014864000.0,1.0,1154201866.0,1154484000,1162890000.0,11.834,14340873000.0,501461000.0,494799000.0,487009000.0,12.422,2097694000.0
77,SLB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-318973000.0,22087959000.0,22541533250.0,7506217000.0,14581742000.0,0.629,7.329,-2407030000.0,127654000.0,127654000.0,11081728000.0,458801000.0,1.334,1.615,7315439000.0,836025000.0,6479414000.0,7315439000.0,0.0,1817783000.0,0.0,0.013,0.375,1370242000.0,3188025000.0,0.225,3188025000.0,1370242000.0,979294000.0,0.4,0.4,0.4,8447768000.0,8292308250.0,8447768000.0,40947319936.0,30.0,12.844,-750798000.0,-0.651,1.0,3102805000.0,0.219,8045054000.0,390948000.0,15601732000.0,15019684000.0,1255590000.0,2636024000.0,1293531000.0,1342493000.0,13640191000.0,5628958000.0,8011233000.0,33894133936.0,33790000.0,-3171792000.0,143707000.0,2614675000.0,-430927000.0,2327455000.0,-3995642000.0,1583180000.0,1656232000.0,-13238000.0,458801000.0,458801000.0,458801000.0,-40987000.0,0.0,0.032,1744598000.0,1358207000.0,4134746000.0,0.938,4.012,73.875,73.525,4843105000.0,0.0,29.41,2.39,2.39,3914222000.0,8379194000.0,14184533000.0,14184533000.0,639990000.0,0.02,0.055,0.091,0.097,0.0,1104608000.0,1.0,1152469702.0,1152612000,1162208000.0,12.306,14042905000.0,511260000.0,520493000.0,549479000.0,12.184,1877259000.0
78,SLB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-286838000.0,22326367000.0,21575285000.0,7704890000.0,14621477000.0,0.649,7.294,-2451654000.0,177704000.0,177704000.0,10816096000.0,522217000.0,1.239,1.665,7230890000.0,1015181000.0,6215709000.0,7230890000.0,0.0,1875559000.0,0.0,0.014,0.375,1471574000.0,3347133000.0,0.239,3347133000.0,1471574000.0,1086678000.0,0.455,0.455,0.455,8378481000.0,8280182500.0,8378481000.0,37957685517.0,26.0,11.34,-890249000.0,-0.775,1.0,3182088000.0,0.227,8101272000.0,384896000.0,15060496000.0,14381212500.0,1204263000.0,2664180000.0,1439997000.0,1224183000.0,13947886000.0,6217785000.0,7730101000.0,31635817517.0,29360000.0,-4328496000.0,121760000.0,3092966000.0,-430328000.0,2784398000.0,-4349239000.0,2430911000.0,1561405000.0,-12374000.0,522217000.0,522217000.0,522217000.0,-28363000.0,0.0,0.037,1710332000.0,1471756000.0,4506634000.0,0.824,3.776,60.58,60.385,4827879000.0,0.0,27.475,2.26,2.255,4028450000.0,8314766000.0,13998184000.0,13998184000.0,653928000.0,0.024,0.063,0.102,0.105,0.0,1056404000.0,1.0,1151440128.0,1148656000,1160428000.0,12.187,14225095000.0,447824000.0,564461000.0,587328000.0,12.384,1487105000.0
79,SLB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-296520000.0,23064036000.0,20286876000.0,8346892000.0,14717144000.0,0.682,7.19,-2271399000.0,1483742000.0,1483742000.0,10757364000.0,575168000.0,1.28,1.789,7805610000.0,1228095000.0,6577515000.0,7805610000.0,0.0,1712215000.0,0.0,0.016,0.375,1366749000.0,3078964000.0,0.223,3078964000.0,1366749000.0,1004305000.0,0.505,0.5,0.505,8268578000.0,8259366250.0,8268578000.0,32558800078.0,24.0,10.575,-816546000.0,-0.71,1.0,3072796000.0,0.222,8133512000.0,362444000.0,14729127000.0,14239632000.0,1393308000.0,1363160000.0,0.0,1363160000.0,14795458000.0,6523265000.0,8272193000.0,26226415078.0,105187000.0,-5550395000.0,126147000.0,3630018000.0,-429692000.0,3326473000.0,-4691571000.0,3058106000.0,1454853000.0,-23664000.0,575168000.0,575168000.0,575168000.0,-14142000.0,0.0,0.042,1701440000.0,1371356000.0,4610622000.0,0.743,3.172,45.598,45.248,4840216000.0,0.0,22.85,1.896,1.9,4493966000.0,8237779000.0,13830160000.0,13830160000.0,660218000.0,0.028,0.07,0.096,0.099,0.0,1041222000.0,1.0,1147764336.0,1150038000,1158944000.0,12.026,14930524000.0,504153000.0,429137000.0,574396000.0,12.983,1823627000.0
80,SLB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-313427000.0,22687771000.0,18451369250.0,7991952000.0,14695819000.0,0.68,7.04,-2052839000.0,1505515000.0,1505515000.0,9791899000.0,585118000.0,1.258,1.81,7837900000.0,1221328000.0,6616572000.0,7837900000.0,0.0,1542708000.0,0.0,0.014,0.375,1241491000.0,2784199000.0,0.222,2784199000.0,1241491000.0,908871000.0,0.515,0.505,0.515,8074406000.0,8225361750.0,8074406000.0,32374220961.0,26.0,11.628,-751682000.0,-0.655,1.0,2761981000.0,0.22,7980327000.0,332620000.0,14687381000.0,13283553500.0,1407986000.0,1350103000.0,0.0,1350103000.0,14613365000.0,6352448000.0,8260917000.0,30181425961.0,93485000.0,-5790679000.0,142294000.0,3940653000.0,-428937000.0,3654010000.0,-4877114000.0,2925357000.0,1301157000.0,-31364000.0,585118000.0,585118000.0,585118000.0,-14142000.0,0.0,0.047,1528999000.0,1232982000.0,4535773000.0,0.728,3.738,51.582,51.117,4950878000.0,0.0,26.325,2.404,2.405,4253233000.0,8151074000.0,12553880000.0,12553880000.0,617130000.0,0.032,0.071,0.093,0.099,0.0,911869000.0,1.0,1146492914.0,1146902000,1146902000.0,10.946,14707444000.0,488458000.0,323753000.0,487139000.0,12.824,1639504000.0
81,SLB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-178629000.0,18222966000.0,16685130000.0,7689593000.0,10533373000.0,0.668,7.328,-1675595000.0,2526782000.0,2526782000.0,8415522000.0,834326000.0,1.633,1.17,4719577000.0,944421000.0,3775156000.0,4719577000.0,0.0,1369743000.0,0.0,0.013,0.375,1407417000.0,2777160000.0,0.249,2777160000.0,1407417000.0,1118213000.0,0.73,0.72,0.73,8399265000.0,8181749750.0,8399265000.0,34142872582.0,24.0,12.294,-39744000.0,-0.035,1.0,2729339000.0,0.245,2660389000.0,289204000.0,13047846000.0,12330895000.0,1316584000.0,2652268000.0,0.0,2652268000.0,9823701000.0,4707526000.0,5116175000.0,33017754582.0,-19416000.0,-2199734000.0,160467000.0,923800000.0,-427732000.0,656535000.0,-2327234000.0,1516681000.0,1635851000.0,-19073000.0,834326000.0,834326000.0,834326000.0,-14142000.0,0.0,0.075,1334394000.0,1394945000.0,3196394000.0,0.514,3.931,39.574,39.459,4423171000.0,0.0,28.805,2.963,2.962,3172804000.0,8351903000.0,11144861000.0,11144861000.0,571661000.0,0.05,0.102,0.114,0.126,0.0,762733000.0,1.0,1146250810.0,1146120000,1162824000.0,9.724,15562577000.0,560491000.0,283887000.0,458586000.0,13.578,2982067000.0
