None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,CPRT,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-09-27,0.0,277039500.0,,99174300.0,177865200.0,,0.699,-10139300.0,15676800.0,15676800.0,35356200.0,8919200.0,2.294,0.211,8533400.0,7895000.0,638400.0,8533400.0,8200200.0,3370100.0,0.0,0.0,0.0,14758900.0,18129000.0,0.317,18129000.0,14758900.0,14623000.0,0.027,0.027,0.027,228853500.0,,228853500.0,817989316.0,15.0,12.589,3489100.0,0.011,1.0,21783200.0,0.381,89431900.0,135900.0,137240100.0,,0.0,0.0,0.0,0.0,48186000.0,43224100.0,4961900.0,821599716.0,3511900.0,0.0,43900.0,-21100.0,0.0,22800.0,-10139300.0,0.0,13628400.0,0.0,8919200.0,8919200.0,8919200.0,0.0,0.0,0.156,7836200.0,13947000.0,24249000.0,0.0,3.59,25.646,26.421,88433300.0,0.0,2.51,3.975,3.975,55621400.0,107294600.0,57139400.0,57139400.0,0.0,,,,,0.0,4466100.0,1.0,327330564.0,327330000.0,338719200.0,0.175,187607600.0,1708200.0,5703800.0,5520600.0,0.573,55950200.0
84,CPRT,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-09-27,0.0,262324300.0,,91414500.0,170909800.0,,0.675,-14207000.0,12164900.0,12164900.0,30937200.0,8162200.0,2.446,0.193,8554500.0,7842300.0,712200.0,8554500.0,7688100.0,3072900.0,0.0,0.0,0.0,13529800.0,16602700.0,0.323,16602700.0,13529800.0,13393600.0,0.023,0.024,0.023,219890400.0,,219890400.0,703801027.0,15.0,11.729,-10491000.0,-0.032,1.0,20390100.0,0.397,90395600.0,136200.0,130946100.0,,0.0,0.0,0.0,0.0,42433900.0,37372200.0,5061700.0,716815327.0,-8430100.0,-846100.0,1933200.0,973800.0,0.0,2907000.0,-15053100.0,0.0,3716000.0,0.0,8162200.0,8162200.0,8162200.0,0.0,0.0,0.159,7396700.0,12993400.0,19984500.0,0.0,3.26,24.357,24.537,80514200.0,0.0,2.208,3.772,3.758,52509600.0,98375400.0,51327300.0,51327300.0,0.0,,,,,0.0,4323800.0,1.0,324595620.0,325597200.0,331007600.0,0.158,171928700.0,5025400.0,5231400.0,2834300.0,0.528,54042300.0
85,CPRT,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-09-27,0.0,248690100.0,,88757000.0,159933100.0,,0.638,-11756300.0,20595000.0,20595000.0,33761500.0,8336100.0,2.722,0.206,7580700.0,80700.0,7500000.0,7580700.0,7075200.0,2915000.0,0.0,0.0,0.0,13685100.0,16600100.0,0.309,16600100.0,13685100.0,13549600.0,0.025,0.025,0.025,206233100.0,,206233100.0,920206208.0,20.0,16.287,5176200.0,0.016,1.0,20039700.0,0.372,86027200.0,135500.0,117045800.0,,0.0,0.0,0.0,0.0,42457000.0,32602800.0,9854200.0,927920108.0,5256200.0,-311700.0,435900.0,-44200.0,0.0,391700.0,-12068000.0,0.0,16932500.0,0.0,8336100.0,8336100.0,8336100.0,0.0,0.0,0.155,6932300.0,13107400.0,22726800.0,0.0,4.499,33.216,33.824,73905900.0,0.0,2.875,5.207,5.219,48585100.0,90213200.0,53801200.0,53801200.0,0.0,,,,,0.0,4017300.0,1.0,322754820.0,323487000.0,338789400.0,0.166,162662900.0,988800.0,5213500.0,1920100.0,0.503,56154200.0
86,CPRT,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-09-27,0.0,237509200.0,,86440300.0,151068900.0,,0.613,-15565300.0,15338800.0,15338800.0,27361800.0,6618500.0,2.896,0.201,7624900.0,107400.0,7517500.0,7624900.0,7481000.0,2738100.0,0.0,0.0,0.0,10904600.0,13642700.0,0.307,13642700.0,10904600.0,10766600.0,0.02,0.02,0.02,197740800.0,,197740800.0,887523478.0,21.0,16.873,-17345300.0,-0.054,1.0,17044600.0,0.384,84994600.0,138000.0,114947900.0,,0.0,0.0,0.0,0.0,39768400.0,29852800.0,9915600.0,912876778.0,-17696300.0,-814700.0,517600.0,-56900.0,0.0,460700.0,-16377000.0,0.0,-1780000.0,0.0,6618500.0,6618500.0,6618500.0,0.0,0.0,0.149,6741300.0,10303300.0,20104300.0,0.0,4.617,35.266,35.417,66074300.0,0.0,2.833,5.552,5.555,50860900.0,81877300.0,44406400.0,44406400.0,0.0,,,,,0.0,4003200.0,1.0,322191804.0,322371000.0,337471200.0,0.138,152514600.0,988800.0,4148100.0,1368700.0,0.473,56587500.0
87,CPRT,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-09-27,0.0,229455400.0,,91291600.0,138163800.0,,0.591,-11228400.0,33035100.0,33035100.0,24636700.0,6312600.0,3.132,0.206,7681800.0,142900.0,7538900.0,7681800.0,6449500.0,2753000.0,0.0,0.0,0.0,10404500.0,13157500.0,0.325,13157500.0,10404500.0,10264400.0,0.02,0.018,0.02,190325300.0,,190325300.0,588287087.0,15.0,11.913,-3901700.0,-0.012,1.0,15870900.0,0.392,77014800.0,140100.0,97938200.0,,0.0,0.0,0.0,0.0,39130100.0,29149100.0,9981000.0,617514787.0,-4012700.0,0.0,30300.0,-138300.0,0.0,-108000.0,-11231400.0,0.0,7326700.0,0.0,6312600.0,6312600.0,6312600.0,0.0,0.0,0.156,6058500.0,9812400.0,18138300.0,0.0,3.245,25.636,25.556,61149000.0,0.0,1.917,4.061,4.061,41852200.0,75258900.0,40507600.0,40507600.0,0.0,,,,,0.0,3305500.0,1.0,322181628.0,322176000.0,335335200.0,0.126,152440600.0,988800.0,3951800.0,3637300.0,0.473,62142500.0
88,CPRT,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-27,0.0,218677100.0,,89295200.0,129381900.0,,0.572,-8293400.0,37047800.0,37047800.0,24200200.0,6669100.0,3.623,0.189,7820100.0,260100.0,7560000.0,7820100.0,5864600.0,2598100.0,0.0,0.0,0.0,10499700.0,13097800.0,0.332,13097800.0,10499700.0,10357100.0,0.02,0.022,0.02,183982400.0,,183982400.0,611264100.0,17.0,13.425,-846600.0,-0.003,1.0,15289000.0,0.387,77782500.0,142600.0,87018200.0,,0.0,0.0,0.0,0.0,34694700.0,24648700.0,10046000.0,641378400.0,-1022500.0,-395700.0,436200.0,-135900.0,0.0,300300.0,-8769600.0,0.0,7446800.0,0.0,6669100.0,6669100.0,6669100.0,0.0,0.0,0.169,5437000.0,9852000.0,16586900.0,0.0,3.486,29.198,29.412,51599400.0,0.0,2.0,4.525,4.518,37531300.0,68946300.0,39489200.0,39489200.0,0.0,,,,,-37500.0,2838900.0,1.0,320689200.0,321766800.0,320071200.0,0.123,140894600.0,988800.0,3688000.0,1295500.0,0.438,64646500.0
89,CPRT,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-09-27,0.0,212324600.0,,88755000.0,123569600.0,,0.551,-3714800.0,38070300.0,38070300.0,24577000.0,6284900.0,3.491,0.203,7956000.0,363500.0,7592500.0,7956000.0,5835600.0,2503200.0,0.0,0.0,0.0,10200400.0,12703600.0,0.317,12703600.0,10200400.0,10055700.0,0.02,0.018,0.02,176456600.0,,176456600.0,469138775.0,14.0,11.242,14675200.0,0.046,1.0,15437800.0,0.386,76057300.0,144700.0,80727400.0,,0.0,0.0,0.0,0.0,35868000.0,25425600.0,10442400.0,483844375.0,15275100.0,0.0,213400.0,-133600.0,0.0,79800.0,-3194700.0,713900.0,18390000.0,0.0,6284900.0,6284900.0,6284900.0,0.0,0.0,0.157,5688900.0,9748900.0,16177900.0,0.0,2.742,24.664,24.368,47512300.0,0.0,1.511,3.659,3.661,36195000.0,62277200.0,40014800.0,40014800.0,0.0,,,,,37500.0,3185700.0,1.0,320250000.0,320469600.0,333565200.0,0.125,136267300.0,614900.0,3770800.0,2459700.0,0.425,63329400.0
90,CPRT,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-27,0.0,201932600.0,,79764000.0,122168600.0,,0.531,-6275000.0,22795200.0,22795200.0,19122800.0,4821600.0,3.701,0.188,8089600.0,464700.0,7624900.0,8089600.0,6625500.0,2435300.0,0.0,0.0,0.0,7987200.0,10422500.0,0.325,10422500.0,7987200.0,7840000.0,0.015,0.015,0.015,169920800.0,,169920800.0,398306010.0,14.0,10.439,-8430500.0,-0.026,1.0,12931500.0,0.403,76812300.0,147200.0,88863800.0,,0.0,713900.0,713900.0,0.0,32011800.0,21550900.0,10460900.0,412849010.0,37800.0,0.0,430600.0,-124800.0,0.0,305800.0,1887500.0,8179800.0,-2155500.0,0.0,4821600.0,4821600.0,4821600.0,0.0,0.0,0.15,5493300.0,7438200.0,11653300.0,0.0,2.43,23.411,23.065,45356300.0,0.0,1.292,3.362,3.364,40698100.0,55992300.0,32054300.0,32054300.0,0.0,,,,,0.0,3058000.0,1.0,319625040.0,319824000.0,330448800.0,0.1,125120300.0,614900.0,3018400.0,2230000.0,0.391,58213100.0
91,CPRT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-27,0.0,198004400.0,,79880300.0,118124100.0,,0.516,-4184700.0,22757400.0,22757400.0,18580400.0,4190700.0,3.498,0.202,8214400.0,538200.0,7676200.0,8214400.0,6019400.0,2289800.0,0.0,0.0,0.0,7019400.0,9309200.0,0.308,9309200.0,7019400.0,6869900.0,0.013,0.013,0.013,164668600.0,,164668600.0,285361420.0,10.0,8.043,2882900.0,0.009,1.0,11612700.0,0.385,77602400.0,149500.0,83021500.0,,0.0,8893700.0,8893700.0,0.0,33335800.0,22837500.0,10498300.0,292669520.0,7023900.0,0.0,295300.0,-211000.0,0.0,84300.0,-128000.0,4168500.0,7067600.0,0.0,4190700.0,4190700.0,4190700.0,0.0,0.0,0.139,5265800.0,6346900.0,12664900.0,0.0,1.777,17.992,17.628,40521700.0,0.0,0.917,2.503,2.501,34256700.0,51170700.0,30193100.0,30193100.0,0.0,,,,,0.0,2976000.0,1.0,319275840.0,318967200.0,326661600.0,0.095,120402000.0,614900.0,2679200.0,3048900.0,0.377,57042800.0
92,CPRT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-27,0.0,190942100.0,,74988400.0,115953700.0,,0.503,-10070500.0,15733500.0,15733500.0,18615700.0,4320300.0,3.72,0.192,8425400.0,621300.0,7804100.0,8425400.0,5602800.0,2061500.0,0.0,0.0,0.0,7234500.0,9296000.0,0.31,9296000.0,7234500.0,7082900.0,0.014,0.013,0.014,160182600.0,,160182600.0,254507091.0,10.0,7.611,-6462300.0,-0.02,1.0,11357000.0,0.379,78391400.0,151600.0,85082900.0,,0.0,13062200.0,13062200.0,0.0,30759500.0,20159700.0,10599800.0,282716591.0,-20935500.0,-1117900.0,480000.0,-34100.0,0.0,445900.0,-24989600.0,-13062200.0,3608200.0,0.0,4320300.0,4320300.0,4320300.0,0.0,0.0,0.144,4696300.0,6660700.0,11674800.0,0.0,1.765,18.58,18.559,37562300.0,0.0,0.891,2.475,2.468,32751500.0,46980000.0,29972700.0,29972700.0,0.0,,,,,-23600.0,2634800.0,1.0,317361936.0,318424800.0,322180800.0,0.094,112550700.0,614900.0,2762600.0,1122000.0,0.353,54828700.0
93,CPRT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-27,0.0,188812700.0,,80852700.0,107960000.0,,0.487,-3872200.0,36669000.0,36669000.0,18718100.0,4302500.0,3.387,0.223,8459500.0,524200.0,7935300.0,8459500.0,5044600.0,1924100.0,0.0,0.0,0.0,7203400.0,9127500.0,0.299,9127500.0,7203400.0,7053000.0,0.013,0.013,0.013,154428700.0,,154428700.0,247804682.0,10.0,7.746,8948200.0,0.028,1.0,11850600.0,0.388,72271600.0,150400.0,64458500.0,,69200.0,0.0,0.0,0.0,34384000.0,23873100.0,10510900.0,267188282.0,8921000.0,-262000.0,37500.0,202500.0,0.0,240000.0,-4139400.0,0.0,12820400.0,0.0,4302500.0,4302500.0,4302500.0,0.0,0.0,0.141,5200500.0,6650100.0,14722800.0,0.0,1.73,18.761,18.694,35688400.0,0.0,0.841,2.347,2.345,30838300.0,42659700.0,30568700.0,30568700.0,0.0,,,,,0.0,3276400.0,1.0,317608656.0,317224800.0,324691200.0,0.096,116541100.0,343700.0,2750500.0,1798400.0,0.367,56979600.0
94,CPRT,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-27,0.0,182761500.0,,76860300.0,105901200.0,,0.475,-2073300.0,27748000.0,27748000.0,16175600.0,3452900.0,3.449,0.218,8364400.0,473100.0,7891300.0,8364400.0,5529400.0,1928800.0,0.0,0.0,0.0,5818000.0,7746800.0,0.296,7746800.0,5818000.0,5660600.0,0.011,0.011,0.011,150088400.0,,150088400.0,212065890.0,9.0,6.999,-3945300.0,-0.012,1.0,9998000.0,0.382,72530400.0,157400.0,68565800.0,,93000.0,0.0,0.0,0.0,32673100.0,22281700.0,10391400.0,234940590.0,-3199100.0,0.0,561600.0,184600.0,0.0,746200.0,-2073300.0,0.0,-1872000.0,0.0,3452900.0,3452900.0,3452900.0,0.0,0.0,0.132,4615900.0,5382100.0,12467500.0,0.0,1.565,17.749,17.738,33370800.0,0.0,0.745,2.007,2.009,35551400.0,38356900.0,26173600.0,26173600.0,0.0,,,,,23600.0,2687100.0,1.0,315356496.0,315679200.0,322944000.0,0.083,110231100.0,343700.0,2207700.0,2042900.0,0.349,54578600.0
95,CPRT,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-27,0.0,180324900.0,,74709800.0,105615100.0,,0.465,-3374700.0,30947100.0,30947100.0,18037400.0,3140100.0,3.099,0.235,8072400.0,329500.0,7742900.0,8072400.0,5164500.0,1930500.0,0.0,0.0,0.0,5339100.0,7269600.0,0.264,7269600.0,5339100.0,5147800.0,0.01,0.01,0.01,146050200.0,,146050200.0,209752653.0,10.0,7.137,4847500.0,0.015,1.0,9453400.0,0.344,75248600.0,191300.0,58094400.0,,209000.0,0.0,0.0,0.0,34274700.0,24107200.0,10167500.0,227684153.0,3262600.0,0.0,95700.0,-1680600.0,0.0,-1584900.0,-3374700.0,0.0,8222200.0,0.0,3140100.0,3140100.0,3140100.0,0.0,0.0,0.114,4638800.0,4814600.0,13823700.0,0.0,1.559,17.794,17.663,30366500.0,0.0,0.724,1.878,1.876,31996800.0,34903900.0,27490800.0,27490800.0,0.0,,,,,0.0,2708300.0,1.0,314408496.0,314126400.0,323047200.0,0.088,105076300.0,343700.0,2007700.0,2765800.0,0.335,50602600.0
96,CPRT,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-27,0.0,175339500.0,,71291700.0,104047800.0,,0.456,-5196100.0,27684500.0,27684500.0,20158900.0,3346200.0,3.188,0.228,9753000.0,1938800.0,7814200.0,9753000.0,5566300.0,1956600.0,0.0,0.0,0.0,5889600.0,7846200.0,0.265,7846200.0,5889600.0,5063500.0,0.011,0.01,0.011,142814400.0,,142814400.0,223283750.0,11.0,8.042,5202500.0,0.017,1.0,9428600.0,0.319,73396500.0,826100.0,61649800.0,,0.0,0.0,0.0,0.0,32525100.0,22361700.0,10163400.0,232314250.0,8074500.0,2130700.0,316400.0,-826500.0,0.0,-510100.0,-1814000.0,0.0,10398600.0,0.0,3346200.0,3346200.0,3346200.0,0.0,0.0,0.113,4671300.0,4757300.0,11757300.0,0.0,1.627,19.371,19.103,30651300.0,0.0,0.745,1.84,1.823,31337100.0,31763800.0,29587500.0,29587500.0,0.0,,,,,-27600.0,2714700.0,1.0,311831208.0,313077600.0,317649600.0,0.095,101943000.0,343700.0,1717300.0,1058400.0,0.326,48930000.0
97,CPRT,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-27,0.0,173074500.0,,69189800.0,103884700.0,,0.446,-408200.0,19610000.0,19610000.0,23976000.0,3298000.0,3.411,0.246,10579500.0,2076000.0,8503500.0,10579500.0,5852400.0,1941300.0,0.0,0.0,0.0,5497400.0,7438700.0,0.22,7438700.0,5497400.0,5497400.0,0.01,0.01,0.01,138935700.0,,138935700.0,167282571.0,9.0,6.403,11455600.0,0.037,1.0,9830800.0,0.291,75717700.0,0.0,68042200.0,,854300.0,0.0,0.0,0.0,34138800.0,20284100.0,13854700.0,168733071.0,7270500.0,-1996700.0,49900.0,-309500.0,0.0,-259600.0,-4333700.0,0.0,11863800.0,0.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.098,4525900.0,5304900.0,12052800.0,0.0,1.214,14.797,13.889,28167000.0,0.0,0.542,1.317,1.317,35833800.0,28417600.0,33806800.0,33806800.0,0.0,,,,,27600.0,2584600.0,1.0,311507208.0,311596800.0,322216800.0,0.108,97356800.0,378400.0,2199400.0,1204800.0,0.312,48905700.0
98,CPRT,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-27,0.0,168309800.0,,66071400.0,102238400.0,,0.437,-2298000.0,12339500.0,12339500.0,20906900.0,3011600.0,3.281,0.25,10889000.0,2225500.0,8663500.0,10889000.0,6449400.0,1793700.0,0.0,0.0,0.0,5041100.0,6834800.0,0.225,6834800.0,5041100.0,5041100.0,0.01,0.01,0.01,134602800.0,,134602800.0,,,,-4664500.0,-0.015,1.0,9457600.0,0.311,75015600.0,0.0,71708700.0,,1596300.0,0.0,0.0,0.0,33707000.0,20135000.0,13572000.0,223895806.0,-3054200.0,-455800.0,2262900.0,-189600.0,0.0,2073300.0,-2761000.0,0.0,-2366500.0,0.0,3011600.0,3011600.0,3011600.0,0.0,0.0,0.099,4502300.0,4955300.0,11460100.0,0.0,1.663,20.551,19.426,27222800.0,0.0,0.719,1.74,1.72,37738500.0,25119600.0,30364500.0,30364500.0,0.0,,,,,0.0,2708600.0,1.0,311507208.0,307804800.0,318242400.0,0.099,93294200.0,991600.0,2029500.0,610300.0,0.303,45936400.0
99,CPRT,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-27,,,,,,,,-1669500.0,,,24351700.0,2336800.0,,,,,,,,1771700.0,,0.0,0.0,3872800.0,5644500.0,0.174,5644500.0,3872800.0,3872800.0,0.007,,0.007,,,,,,,2912100.0,,1.0,8165400.0,0.251,,0.0,,,,,,,,,,,2367500.0,-518100.0,148900.0,-181200.0,0.0,-32300.0,-2181800.0,0.0,4581600.0,0.0,2336800.0,2336800.0,2336800.0,0.0,0.0,0.072,4329900.0,3835500.0,,0.0,,,20.27,,0.0,0.75,,,,,32517100.0,32517100.0,0.0,,,,,0.0,2558200.0,1.0,,,320277600.0,,,,1536000.0,,,
100,CPRT,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-27,0.0,158065800.0,,57299300.0,100766500.0,,0.423,-4731200.0,13026200.0,13026200.0,22641200.0,2757100.0,3.428,0.252,11259800.0,772800.0,10487000.0,11259800.0,5570500.0,1614500.0,0.0,0.0,0.0,4593100.0,6207600.0,0.198,6207600.0,4593100.0,4142300.0,0.011,,0.011,126245000.0,,126245000.0,,,,-4033800.0,-0.014,1.0,8788800.0,0.28,74562300.0,450800.0,65023800.0,,1456400.0,0.0,0.0,0.0,31820800.0,16713300.0,15107500.0,,-4664100.0,-6500.0,330200.0,-115800.0,0.0,214400.0,-5575900.0,0.0,697400.0,0.0,2757100.0,2757100.0,2757100.0,0.0,0.0,0.088,4689200.0,4099600.0,10370000.0,0.0,,,15.203,26204200.0,0.0,0.562,,1.419,29992000.0,19771200.0,31430000.0,31430000.0,0.0,,,,,30200.0,3074700.0,1.0,,298396800.0,312336000.0,0.105,83503500.0,1120600.0,1385200.0,610300.0,0.28,40586000.0
101,CPRT,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-27,,,,,,,,-1687000.0,,,25457800.0,2789100.0,,,,,,,,1534900.0,,0.0,0.0,4649900.0,6184800.0,0.18,6184800.0,4649900.0,4649900.0,0.009,,0.009,,,,,,,5692400.0,,1.0,8872300.0,0.258,,0.0,,,,,,,,,,,5703600.0,0.0,188800.0,-145300.0,0.0,43500.0,-1719300.0,0.0,7379400.0,0.0,2789100.0,2789100.0,2789100.0,0.0,0.0,0.081,4334700.0,4537600.0,,0.0,,,,,0.0,1.135,,,,,34330100.0,34330100.0,0.0,,,,,61400.0,2799800.0,1.0,,,321525600.0,,,,1860800.0,,,
102,CPRT,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-27,,,,,,,,,,,17125100.0,3021500.0,,,,,,,,,,0.0,0.0,5035000.0,,,,5035000.0,5035000.0,0.01,,0.01,,,,,,,,,1.0,8946000.0,0.343,,0.0,,,,,,,,,,,,,,,,,,,,,3021500.0,3021500.0,3021500.0,0.0,0.0,0.116,4064800.0,4881200.0,,0.0,,,,,0.0,1.24,,,,,26071100.0,26071100.0,0.0,,,,,,2625500.0,1.0,,,318993600.0,,,,2013500.0,,,
0,CPRT,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-27,-100860000.0,4562143000.0,4129928750.0,1702611000.0,2859532000.0,0.652,14.938,-460466000.0,1048260000.0,1048260000.0,1349420000.0,936495000.0,4.044,0.293,518069000.0,22472000.0,495597000.0,518069000.0,20973000.0,123084000.0,0.0,0.0,0.0,1142093000.0,1265177000.0,0.47,1265177000.0,1142093000.0,1121846000.0,3.96,3.9,3.96,3529201000.0,3108000750.0,3529201000.0,34395275206.0,30.0,27.186,530425000.0,2.245,1.0,1343091000.0,0.499,401590000.0,20247000.0,3209331000.0,3059858750.0,44968000.0,0.0,0.0,0.0,1032942000.0,421031000.0,611911000.0,34777039206.0,570542000.0,-5000000.0,48185000.0,-1118000.0,0.0,40922000.0,-465466000.0,0.0,990891000.0,4195000.0,936495000.0,936495000.0,936495000.0,0.0,0.0,0.348,206665000.0,1136426000.0,369826000.0,0.0,9.854,37.135,37.121,2416111000.0,0.0,147.0,12.916,12.898,480628000.0,2868203000.0,2692511000.0,2692511000.0,0.0,0.227,0.301,0.373,0.424,40922000.0,206665000.0,1.0,236578498.0,236252000.0,240290000.0,11.397,4160553000.0,20012000.0,185351000.0,124074000.0,17.611,1281580000.0
1,CPRT,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-27,-101664000.0,4281946000.0,3853208250.0,1499371000.0,2782575000.0,0.641,13.745,-467725000.0,911890000.0,911890000.0,1233501000.0,846054000.0,3.63,0.318,530126000.0,24006000.0,506120000.0,530126000.0,20660000.0,120642000.0,0.0,0.0,0.0,1044715000.0,1165357000.0,0.472,1165357000.0,1044715000.0,1024685000.0,3.58,3.52,3.58,3249377000.0,2848079500.0,3249377000.0,29319236312.0,28.0,25.159,561397000.0,2.375,1.0,1236039000.0,0.501,390050000.0,20030000.0,3097087000.0,2944707750.0,39229000.0,0.0,0.0,0.0,1032569000.0,413045000.0,619524000.0,29423825312.0,605503000.0,-8434000.0,54014000.0,-2027000.0,0.0,46975000.0,-476159000.0,0.0,1029122000.0,5565000.0,846054000.0,846054000.0,846054000.0,0.0,0.0,0.343,195398000.0,1040641000.0,359239000.0,0.0,9.055,34.778,34.779,2353240000.0,0.0,124.51,11.915,11.919,434873000.0,2617436000.0,2469540000.0,2469540000.0,0.0,0.22,0.297,0.355,0.423,33238000.0,195398000.0,1.0,236316965.0,236396000.0,240208000.0,10.447,3891896000.0,10588000.0,178631000.0,122544000.0,16.463,1086326000.0
2,CPRT,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-27,-106720000.0,3934438000.0,3573117500.0,1225467000.0,2708971000.0,0.64,12.461,-473878000.0,616403000.0,616403000.0,1188679000.0,706745000.0,3.303,0.337,511814000.0,23804000.0,488010000.0,511814000.0,14431000.0,117058000.0,0.0,0.0,0.0,913212000.0,1030270000.0,0.451,1030270000.0,913212000.0,892950000.0,3.0,2.95,3.0,2942592000.0,2605988000.0,2942592000.0,25835790360.0,28.0,25.077,480128000.0,2.033,1.0,1097311000.0,0.48,391236000.0,20262000.0,3067598000.0,2844987750.0,30203000.0,0.0,0.0,0.0,991846000.0,371015000.0,620831000.0,25915583360.0,522892000.0,-11702000.0,71359000.0,-15287000.0,0.0,50442000.0,-485580000.0,0.0,954006000.0,4024000.0,706745000.0,706745000.0,706745000.0,0.0,0.0,0.309,189680000.0,907631000.0,324108000.0,0.0,8.807,36.669,36.583,2282948000.0,0.0,109.75,11.337,11.338,462405000.0,2330791000.0,2285990000.0,2285990000.0,0.0,0.198,0.271,0.321,0.399,29426000.0,189680000.0,1.0,236132878.0,236152000.0,240280000.0,9.68,3543202000.0,6719000.0,186205000.0,141165000.0,15.004,854452000.0
3,CPRT,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-27,-128494000.0,3741188000.0,3351659250.0,1138176000.0,2603012000.0,0.67,11.497,-604818000.0,605732000.0,605732000.0,1194397000.0,682012000.0,2.793,0.38,525939000.0,25604000.0,500335000.0,525939000.0,9476000.0,109780000.0,0.0,0.0,0.0,865449000.0,975229000.0,0.435,975229000.0,865449000.0,845572000.0,2.91,2.85,2.91,2710833000.0,2401522250.0,2710833000.0,26082335091.0,30.0,26.745,359142000.0,1.523,1.0,1049702000.0,0.468,388440000.0,19877000.0,2865419000.0,2763834500.0,28244000.0,0.0,0.0,0.0,1030355000.0,407536000.0,622819000.0,26041861091.0,424630000.0,-11702000.0,87310000.0,-1392000.0,0.0,80518000.0,-616520000.0,0.0,963960000.0,-3328000.0,682012000.0,682012000.0,682012000.0,0.0,0.0,0.304,190400000.0,859302000.0,359816000.0,0.0,9.607,38.184,37.924,2184334000.0,0.0,110.36,11.605,11.596,407897000.0,2137649000.0,2244099000.0,2244099000.0,0.0,0.203,0.284,0.313,0.386,26702000.0,190400000.0,1.0,235971920.0,235791000.0,239968000.0,9.517,3352748000.0,1127000.0,163560000.0,134813000.0,14.219,730640000.0
4,CPRT,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-27,-121088000.0,3455261000.0,3130347000.0,963759000.0,2491502000.0,0.705,10.675,-589506000.0,477718000.0,477718000.0,1197781000.0,699907000.0,2.707,0.388,518622000.0,25572000.0,493050000.0,518622000.0,8233000.0,104257000.0,0.0,0.0,0.0,819710000.0,923967000.0,0.419,923967000.0,819710000.0,800839000.0,3.0,2.93,3.0,2489516000.0,2205463750.0,2489516000.0,22102906300.0,27.0,23.922,328379000.0,1.408,1.0,1007802000.0,0.457,391394000.0,18871000.0,2748727000.0,2673132250.0,20080000.0,0.0,0.0,0.0,965745000.0,356044000.0,609701000.0,21893004300.0,291399000.0,-11702000.0,79916000.0,-1065000.0,0.0,-27414000.0,-601208000.0,0.0,917885000.0,2136000.0,699907000.0,699907000.0,699907000.0,0.0,0.0,0.317,191703000.0,816099000.0,318530000.0,0.0,8.794,31.28,31.083,2060174000.0,0.0,93.25,9.926,9.86,350207000.0,1937853000.0,2205583000.0,2205583000.0,0.0,0.224,0.317,0.307,0.372,23322000.0,191703000.0,1.0,234777526.0,233202000.0,238656000.0,9.458,3063867000.0,26740000.0,100932000.0,120360000.0,13.138,607715000.0
