None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CPRT,ART,2010-12-31,2011-03-07,2011-01-31,2021-09-27,-29574000,1188411000,1207344000.0,392353000,796058000,0.688,1.974,-57346000.0,203954000,203954000,469383000.0,156339000.0,2.439,0.853,401130000,50656000,350474000,401130000,6963000,45253000.0,0,0.0,0.0,250635000.0,295888000.0,0.356,295888000.0,250635000.0,250150000.0,0.47,0.463,0.47,641334000,958514750.0,641334000,3062881320,12.0,10.351,152580000.0,0.47,1.0,361481000.0,0.435,188718000,485000.0,1035976000,743283750.0,5890000,0,0,0,547077000,160893000,386184000,2865705320,14664000.0,-11000.0,-539458000.0,397977000.0,0.0,-137244000.0,-58657000.0,-1300000.0,209926000.0,639000.0,156339000.0,156339000.0,156339000.0,0.0,0.0,0.188,112346000.0,249135000.0,101428000,0.0,4.468,18.33,21.686,575686000,0.0,10.193,3.449,3.986,136972000,354426000,830864000.0,830864000.0,0.0,0.129,0.163,0.337,0.302,13951000.0,112346000.0,1.0,281158236,324960000,327820000.0,2.557,999693000,16562000,93811000.0,36334000,3.076,231460000
43,CPRT,ART,2010-09-30,2010-12-03,2010-10-31,2021-09-27,-28483000,1210147000,1197213500.0,416716000,793431000,0.668,3.161,-61529000.0,260470000,260470000,445822000.0,154179000.0,3.585,0.143,0,0,0,0,5607000,44350000.0,0,0.0,0.0,242694000.0,287044000.0,0.359,287044000.0,242694000.0,242605000.0,0.457,0.452,0.457,1059029000,1048537000.0,1059029000,2484966279,10.0,8.657,137725000.0,0.411,1.0,354263000.0,0.443,190414000,89000.0,643033000,648030250.0,4350000,0,0,0,151118000,116230000,34888000,2745436279,42191000.0,-21362000.0,-76907000.0,0.0,0.0,-73583000.0,-84191000.0,-1300000.0,199254000.0,711000.0,154179000.0,154179000.0,154179000.0,0.0,0.0,0.193,112091000.0,242172000.0,95423000,0.0,2.592,17.807,18.271,574880000,0.0,8.35,3.431,3.496,117032000,726214000,800085000.0,800085000.0,0.0,0.129,0.147,0.375,0.303,14982000.0,112091000.0,1.0,328794764,334980000,337624000.0,2.388,1019733000,11755000,88426000.0,48582000,3.044,300486000
44,CPRT,ART,2010-06-30,2010-09-23,2010-07-31,2021-09-27,-32741000,1228812000,1175511750.0,437415000,791397000,0.657,3.229,-73363000.0,268188000,268188000,424885000.0,151627000.0,4.079,0.13,0,0,0,0,10642000,43242000.0,0,0.0,0.0,239711000.0,282953000.0,0.366,282953000.0,239711000.0,239495000.0,0.45,0.445,0.45,1087234000,1024513750.0,1087234000,2447599572,10.0,8.65,126044000.0,0.374,1.0,347994000.0,0.45,188886000,216000.0,664514000,631690500.0,4976000,0,0,0,141578000,107224000,34354000,2715787572,105497000.0,-21362000.0,-4377000.0,0.0,0.0,1266000.0,-96025000.0,-1300000.0,199407000.0,849000.0,151627000.0,151627000.0,151627000.0,0.0,0.0,0.196,108924000.0,239070000.0,93740000,0.0,2.498,17.911,17.883,573514000,0.0,8.047,3.514,3.505,109061000,754468000,772879000.0,772879000.0,0.0,0.129,0.148,0.379,0.31,12312000.0,108924000.0,1.0,337469720,336660000,340108000.0,2.296,1039926000,21171000,87868000.0,35585000,3.089,330191000
45,CPRT,ART,2010-03-31,2010-06-09,2010-04-30,2021-09-27,-35820000,1202006000,1132816750.0,419683000,782323000,0.677,3.106,-64419000.0,264252000,264252000,425043000.0,150020000.0,3.478,0.149,0,0,0,0,10819000,42713000.0,0,0.0,0.0,238618000.0,281331000.0,0.367,281331000.0,238618000.0,238143000.0,0.445,0.442,0.445,1046462000,983070000.0,1046462000,2760892946,12.0,9.814,158346000.0,0.47,1.0,341700000.0,0.446,187466000,475000.0,629612000,612637750.0,4465000,0,0,0,155544000,120676000,34868000,3025144946,145289000.0,-21439000.0,787000.0,0.0,0.0,7213000.0,-85858000.0,0.0,222765000.0,1169000.0,150020000.0,150020000.0,150020000.0,0.0,0.0,0.196,104461000.0,237239000.0,102546000,0.0,2.891,20.165,20.152,563364000,0.0,8.967,3.945,3.94,102093000,726345000,766743000.0,766743000.0,0.0,0.132,0.153,0.389,0.311,15085000.0,104461000.0,1.0,337345408,336896000,340592000.0,2.276,1014540000,18948000,88123000.0,40462000,3.011,299007000
46,CPRT,ART,2009-12-31,2010-03-12,2010-01-31,2021-09-27,-29939000,1147889000,1083811750.0,365108000,782781000,0.686,2.977,-57852000.0,189290000,189290000,417051000.0,147699000.0,3.27,0.146,0,0,0,0,12917000,41598000.0,0,0.0,0.0,234449000.0,276047000.0,0.371,276047000.0,234449000.0,234012000.0,0.438,0.438,0.438,1001423000,937877250.0,1001423000,2792814522,12.0,10.117,183491000.0,0.545,1.0,326669000.0,0.439,191991000,437000.0,654962000,600527250.0,4240000,0,0,0,146466000,111646000,34820000,2982104522,166841000.0,-21367000.0,-447000.0,-9910000.0,0.0,-8349000.0,-67219000.0,12000000.0,241343000.0,1066000.0,147699000.0,147699000.0,147699000.0,-1557000.0,0.0,0.199,96676000.0,229993000.0,92061000,0.0,2.978,20.19,20.194,558302000,0.0,8.845,4.01,4.001,121753000,681956000,743720000.0,743720000.0,0.0,0.136,0.157,0.39,0.315,13095000.0,96676000.0,1.0,337151444,336432000,339708000.0,2.211,955898000,22185000,86313000.0,39604000,2.841,253462000
47,CPRT,ART,2009-09-30,2009-12-09,2009-10-31,2021-09-27,-25542000,1123340000,1035756000.0,366480000,756860000,0.712,2.864,-65776000.0,218279000,218279000,421700000.0,139116000.0,2.9,0.167,0,0,0,0,12299000,41259000.0,0,0.0,0.0,225434000.0,266693000.0,0.362,266693000.0,225434000.0,225018000.0,0.415,0.412,0.415,962936000,892959250.0,962936000,2737891389,12.0,10.266,162890000.0,0.485,1.0,315274000.0,0.428,201015000,416000.0,577674000,596173750.0,4411000,0,0,0,160404000,126372000,34032000,2956170389,167509000.0,0.0,-7834000.0,-7579000.0,0.0,-8468000.0,-53776000.0,12000000.0,228666000.0,1087000.0,139116000.0,139116000.0,139116000.0,-1557000.0,0.0,0.189,92944000.0,222330000.0,93636000,0.0,3.07,21.25,21.163,546088000,0.0,8.783,4.011,4.006,109715000,646221000,736974000.0,736974000.0,0.0,0.134,0.156,0.378,0.306,5199000.0,92944000.0,1.0,336597824,336180000,339792000.0,2.192,922325000,9757000,85902000.0,52426000,2.744,240108000
48,CPRT,ART,2009-06-30,2009-09-29,2009-07-31,2021-09-27,-27082000,1058032000,992311500.0,315933000,742099000,0.749,2.758,-71904000.0,162691000,162691000,430822000.0,141103000.0,3.05,0.148,0,0,0,0,13165000,41354000.0,0,0.0,0.0,229563000.0,270917000.0,0.365,270917000.0,229563000.0,229289000.0,0.422,0.415,0.422,921459000,854007250.0,921459000,2610337087,11.0,9.635,131435000.0,0.393,1.0,312260000.0,0.42,203454000,274000.0,588303000,597692250.0,4667000,0,0,0,136573000,103584000,32989000,2773028087,123737000.0,0.0,-4708000.0,-17502000.0,0.0,-17640000.0,-59904000.0,12000000.0,203339000.0,-2058000.0,141103000.0,141103000.0,141103000.0,-1557000.0,0.0,0.19,86935000.0,225325000.0,82773000,0.0,3.009,19.653,19.538,530886000,0.0,8.245,3.732,3.708,109248000,614101000,743082000.0,743082000.0,0.0,0.142,0.165,0.384,0.309,4843000.0,86935000.0,1.0,336328452,334148000,339720000.0,2.224,854578000,13185000,88186000.0,38480000,2.557,212349000
49,CPRT,ART,2009-03-31,2009-06-09,2009-04-30,2021-09-27,-41381000,1005986000,966865250.0,274505000,731481000,0.791,2.588,-86525000.0,118963000,118963000,445610000.0,147294000.0,2.549,0.162,0,0,0,0,14425000,41780000.0,0,0.0,0.0,241182000.0,282962000.0,0.37,282962000.0,241182000.0,240973000.0,0.44,0.432,0.44,865691000,823391500.0,865691000,2727764498,11.0,9.64,121648000.0,0.364,1.0,319422000.0,0.418,198174000,209000.0,581170000,594543500.0,3784000,0,0,0,140295000,107679000,32616000,2846727498,13362000.0,-259000.0,-120265000.0,-9256000.0,0.0,-117540000.0,-74784000.0,12000000.0,208173000.0,-2487000.0,147294000.0,147294000.0,147294000.0,-1557000.0,0.0,0.193,84116000.0,235306000.0,77646000,0.0,3.288,19.327,19.227,524184000,0.0,8.46,3.721,3.699,107472000,582818000,765032000.0,765032000.0,0.0,0.152,0.179,0.406,0.315,1394000.0,84116000.0,1.0,336492612,334524000,339128000.0,2.287,807812000,17691000,93679000.0,46096000,2.415,166826000
50,CPRT,ART,2008-12-31,2009-03-12,2009-01-31,2021-09-27,-44736000,955666000,967434000.0,227628000,728038000,0.815,2.462,-102916000.0,22449000,22449000,466735000.0,151702000.0,2.099,0.163,9910000,9910000,0,9910000,16315000,41552000.0,0,0.0,0.0,244603000.0,286155000.0,0.363,286155000.0,244603000.0,244394000.0,0.448,0.438,0.448,821751000,822631250.0,821751000,2456486505,10.0,8.584,81452000.0,0.244,1.0,322121000.0,0.408,197114000,209000.0,637548000,588921000.0,4212000,0,0,0,133915000,108465000,25450000,2469025505,-160032000.0,-28344000.0,-227440000.0,654000.0,0.0,-210738000.0,-131260000.0,0.0,184368000.0,-2402000.0,151702000.0,151702000.0,151702000.0,0.0,0.0,0.192,83011000.0,239110000.0,75082000,0.0,3.005,16.275,16.468,520636000,0.0,7.378,3.13,3.121,137810000,540749000,788856000.0,788856000.0,0.0,0.157,0.184,0.415,0.31,969000.0,83011000.0,1.0,334669672,333772000,336824000.0,2.363,758552000,30823000,92692000.0,30061000,2.273,119163000
51,CPRT,ART,2008-09-30,2008-12-10,2008-10-31,2021-09-27,-30460000,949562000,991743250.0,220884000,728678000,0.799,2.423,-115365000.0,50770000,50770000,469023000.0,156578000.0,1.923,0.176,7579000,7579000,0,7579000,15409000,42509000.0,0,0.0,0.0,251014000.0,293523000.0,0.37,293523000.0,251014000.0,250805000.0,0.455,0.445,0.455,807128000,847654250.0,807128000,2079513821,8.0,7.085,75370000.0,0.226,1.0,323437000.0,0.408,207760000,209000.0,583748000,566239000.0,4329000,0,0,0,142434000,114863000,27571000,2122704821,-208340000.0,-28143000.0,-261752000.0,-1677000.0,0.0,-251973000.0,-143508000.0,0.0,190735000.0,-3594000.0,156578000.0,156578000.0,156578000.0,0.0,0.0,0.198,82661000.0,240776000.0,77329000,0.0,2.63,13.557,13.995,514908000,0.0,6.367,2.679,2.677,118508000,518744000,792460000.0,792460000.0,0.0,0.158,0.185,0.443,0.317,5795000.0,82661000.0,1.0,333365500,333132000,341280000.0,2.379,741802000,13274000,94227000.0,39288000,2.227,106021000
52,CPRT,ART,2008-06-30,2008-09-29,2008-07-31,2021-09-27,833000,956247000,1023774500.0,212753000,743494000,0.767,2.285,-106144000.0,38954000,38954000,462589000.0,156932000.0,1.659,0.197,17502000,17502000,0,17502000,14518000,42804000.0,0,0.0,0.0,249859000.0,292663000.0,0.373,292663000.0,249859000.0,249650000.0,0.45,0.438,0.45,798996000,879396750.0,798996000,3113353921,12.0,10.638,87919000.0,0.251,1.0,322259000.0,0.411,230835000,209000.0,575708000,540400000.0,5334000,0,0,0,157251000,128252000,28999000,3134805921,-68667000.0,-38229000.0,-254865000.0,8246000.0,0.0,-229677000.0,-32600000.0,111773000.0,194063000.0,-453000.0,156932000.0,156932000.0,156932000.0,0.0,0.0,0.2,84342000.0,237917000.0,88883000,0.0,3.923,19.976,20.911,510340000,0.0,9.41,3.994,4.192,111705000,481490000,784848000.0,784848000.0,0.0,0.153,0.178,0.462,0.318,6356000.0,84342000.0,1.0,333135592,349648000,359432000.0,2.245,725412000,21360000,92718000.0,33036000,2.075,84501000
53,CPRT,ART,2008-03-31,2008-06-09,2008-04-30,2021-09-27,1074000,1008261000,1036048750.0,271521000,736740000,0.707,2.475,-91341000.0,96345000,96345000,422517000.0,152848000.0,2.106,0.169,0,0,0,0,15457000,42085000.0,0,0.0,0.0,240062000.0,282147000.0,0.385,282147000.0,240062000.0,239979000.0,0.427,0.42,0.427,862650000,899864250.0,862650000,4040367401,17.0,14.32,103894000.0,0.298,1.0,310031000.0,0.423,224326000,83000.0,558680000,540956500.0,6851000,0,0,0,145611000,128910000,16701000,4136712401,-24434000.0,-157911000.0,-227103000.0,-2033000.0,0.0,-224281000.0,4733000.0,253985000.0,195235000.0,-121000.0,152848000.0,152848000.0,152848000.0,0.0,0.0,0.209,83625000.0,226406000.0,99207000,0.0,4.795,27.064,28.144,498248000,0.0,12.018,5.647,5.717,129526000,782782000,732548000.0,732548000.0,0.0,0.148,0.17,0.444,0.328,5883000.0,83625000.0,1.0,344224040,348476000,358828000.0,2.102,783935000,14166000,87131000.0,26934000,2.25,142611000
54,CPRT,ART,2007-12-31,2008-03-11,2008-01-31,2021-09-27,1600000,1052903000,1037741750.0,361618000,691285000,0.633,2.595,-74136000.0,173225000,173225000,362198000.0,145238000.0,3.2,0.142,0,0,0,0,16033000,41636000.0,0,0.0,0.0,231213000.0,272849000.0,0.415,272849000.0,231213000.0,231130000.0,0.402,0.392,0.402,921843000,916496250.0,921843000,3136897769,14.0,11.497,100798000.0,0.284,1.0,294852000.0,0.449,219844000,83000.0,546820000,537634750.0,7356000,0,0,0,131060000,113014000,18046000,3310122769,49172000.0,-129899000.0,-118890000.0,-2033000.0,0.0,-115607000.0,-10400000.0,193635000.0,174934000.0,245000.0,145238000.0,145238000.0,145238000.0,0.0,0.0,0.221,79901000.0,214951000.0,90934000,0.0,3.591,22.791,23.34,459321000,0.0,9.383,5.038,5.072,137286000,736306000,657050000.0,657050000.0,0.0,0.14,0.158,0.43,0.352,5308000.0,79901000.0,1.0,352797524,355208000,365332000.0,1.85,833059000,13820000,85892000.0,19139000,2.345,248604000
55,CPRT,ART,2007-09-30,2007-12-10,2007-10-31,2021-09-27,8581000,1077687000,1016772750.0,407509000,670178000,0.602,2.637,-51974000.0,249854000,249854000,325883000.0,143604000.0,3.257,0.154,0,0,0,0,14159000,39353000.0,0,0.0,0.0,229316000.0,268669000.0,0.439,268669000.0,229316000.0,229233000.0,0.395,0.385,0.395,934098000,907731750.0,934098000,3423663719,15.0,12.743,131783000.0,0.372,1.0,286633000.0,0.468,222339000,83000.0,480392000,557779250.0,7772000,0,0,0,143589000,125102000,18487000,3673517719,123209000.0,-130100000.0,-71242000.0,-2033000.0,0.0,-64491000.0,2731000.0,184805000.0,183757000.0,1212000.0,143604000.0,143604000.0,143604000.0,0.0,0.0,0.234,73753000.0,212880000.0,80308000,0.0,3.933,25.581,26.108,435754000,0.0,10.312,5.997,5.964,114888000,704282000,612516000.0,612516000.0,0.0,0.141,0.158,0.411,0.374,4637000.0,73753000.0,1.0,356219900,354232000,362744000.0,1.729,855348000,12085000,85629000.0,44809000,2.415,282407000
56,CPRT,ART,2007-06-30,2007-10-01,2007-07-31,2021-09-27,4447000,1005344000,982107750.0,354452000,650892000,0.571,2.429,-50249000.0,107513000,107513000,293898000.0,136338000.0,3.325,0.141,0,0,0,0,13897000,37089000.0,0,0.0,0.0,217504000.0,254593000.0,0.454,254593000.0,217504000.0,217421000.0,0.375,0.365,0.375,880866000,885126000.0,880866000,2896637206,13.0,11.378,131804000.0,0.363,1.0,266782000.0,0.476,213295000,83000.0,577934000,582958250.0,5999000,102625000,102625000,0,124478000,106602000,17876000,3004150206,-28225000.0,-120014000.0,-77172000.0,-2033000.0,0.0,-75385000.0,-135561000.0,34702000.0,182053000.0,668000.0,136338000.0,136338000.0,136338000.0,0.0,0.0,0.243,63637000.0,203145000.0,85082000,0.0,3.41,22.035,22.667,420664000,0.0,8.5,5.358,5.497,109895000,670293000,560680000.0,560680000.0,0.0,0.139,0.154,0.373,0.388,3424000.0,63637000.0,1.0,353429436,362604000,373820000.0,1.546,792049000,10993000,81083000.0,21147000,2.184,247850000
57,CPRT,ART,2007-03-31,2007-06-11,2007-04-30,2021-09-27,464000,1015033000,954448000.0,387094000,627939000,0.57,2.545,-68849000.0,248679000,248679000,285676000.0,131177000.0,4.591,0.092,0,0,0,0,14342000,35296000.0,0,0.0,0.0,205629000.0,240925000.0,0.443,240925000.0,205629000.0,205557000.0,0.363,0.348,0.363,929178000,867402000.0,929178000,2390634240,12.0,9.923,107946000.0,0.296,1.0,258242000.0,0.475,136641000,72000.0,545393000,575601500.0,0,128335000,128335000,0,85855000,84320000,1535000,2639313240,-3233000.0,-2283000.0,13037000.0,0.0,0.0,19168000.0,-199317000.0,-128335000.0,176795000.0,121000.0,131177000.0,131177000.0,131177000.0,-784000.0,0.0,0.241,61759000.0,196483000.0,62967000,0.0,2.84,20.12,19.91,355309000,0.0,7.228,4.852,4.851,105694000,633558000,543918000.0,543918000.0,0.0,0.137,0.151,0.357,0.378,3643000.0,61759000.0,1.0,365176512,365084000,375140000.0,1.49,878392000,8089000,74380000.0,7011000,2.406,302774000
58,CPRT,ART,2006-12-31,2007-03-12,2007-01-31,2021-09-27,-105000,969027000,918155500.0,472622000,496405000,0.597,2.443,-76542000.0,124053000,124053000,293059000.0,127020000.0,5.854,0.093,0,0,0,0,14728000,34178000.0,0,0.0,0.0,198823000.0,233001000.0,0.425,233001000.0,198823000.0,198751000.0,0.35,0.338,0.35,886785000,828859000.0,886785000,2430806520,12.0,10.433,100992000.0,0.278,1.0,254719000.0,0.465,136836000,72000.0,627398000,568457000.0,0,195885000,195885000,0,82242000,80740000,1502000,2554859520,27225000.0,-2241000.0,13176000.0,0.0,0.0,19045000.0,-168996000.0,-90385000.0,177534000.0,-358000.0,127020000.0,127020000.0,127020000.0,-2314000.0,0.0,0.232,62114000.0,192605000.0,58787000,0.0,2.881,20.114,19.993,352385000,0.0,6.997,4.664,4.637,112174000,594690000,547778000.0,547778000.0,0.0,0.138,0.153,0.35,0.363,3594000.0,62114000.0,1.0,365110328,363008000,374728000.0,1.509,832191000,12524000,71731000.0,7225000,2.292,391882000
59,CPRT,ART,2006-09-30,2006-12-11,2006-10-31,2021-09-27,322000,939027000,882990750.0,447206000,491821000,0.616,2.331,-101879000.0,126645000,126645000,299047000.0,104481000.0,4.762,0.113,0,0,0,0,14372000,32904000.0,0,0.0,0.0,170590000.0,203494000.0,0.374,203494000.0,170590000.0,170518000.0,0.29,0.278,0.29,843675000,791566750.0,843675000,2635138438,15.0,12.949,65968000.0,0.182,1.0,244905000.0,0.45,137356000,72000.0,581108000,539762500.0,0,187055000,187055000,0,95352000,93918000,1434000,2761783438,20877000.0,-11217000.0,-1945000.0,0.0,0.0,429000.0,-147273000.0,-34335000.0,167847000.0,-126000.0,104481000.0,104481000.0,104481000.0,15951000.0,0.0,0.192,60449000.0,184456000.0,56979000,0.0,3.274,26.433,26.284,348218000,0.0,7.622,5.077,5.073,100375000,564300000,543952000.0,543952000.0,0.0,0.118,0.132,0.316,0.314,3655000.0,60449000.0,1.0,362319900,362000000,373500000.0,1.503,801671000,6247000,66037000.0,22441000,2.215,353288000
60,CPRT,ART,2006-06-30,2006-10-31,2006-07-31,2021-09-27,-37000,894705000,856874500.0,411350000,483355000,0.617,2.241,-108131000.0,126590000,126590000,298023000.0,96947000.0,4.936,0.105,0,0,0,0,15372000,31456000.0,0,0.0,0.0,158881000.0,190337000.0,0.36,190337000.0,158881000.0,158809000.0,0.268,0.26,0.268,809970000,764437250.0,809970000,2493114886,16.0,13.098,33813000.0,0.094,1.0,230548000.0,0.436,136275000,72000.0,548507000,517491750.0,0,148725000,148725000,0,84735000,83333000,1402000,2619704886,-125958000.0,-11217000.0,-1812000.0,0.0,0.0,505000.0,-267915000.0,-148725000.0,141944000.0,-492000.0,96947000.0,96947000.0,96947000.0,15713000.0,0.0,0.183,58986000.0,171562000.0,60644000,0.0,3.234,27.022,26.987,341943000,0.0,7.232,4.956,4.946,99959000,533955000,528571000.0,528571000.0,0.0,0.113,0.127,0.307,0.301,3530000.0,58986000.0,1.0,362212912,361488000,371700000.0,1.462,758430000,7201000,61862000.0,7191000,2.098,328017000
61,CPRT,ART,2006-03-31,2006-06-09,2006-04-30,2021-09-27,280000,869863000,831580250.0,407695000,462168000,0.609,2.146,-106720000.0,124012000,124012000,307951000.0,90365000.0,4.352,0.122,0,0,0,0,20729000,29962000.0,0,0.0,0.0,152251000.0,182213000.0,0.36,182213000.0,152251000.0,152189000.0,0.247,0.243,0.247,775006000,739289500.0,775006000,2138163432,14.0,11.734,17973000.0,0.05,1.0,198246000.0,0.392,135353000,62000.0,516815000,464469500.0,0,127900000,127900000,0,94857000,93683000,1174000,2262175432,-119891000.0,-9135000.0,-1884000.0,0.0,0.0,-662000.0,-243747000.0,-127900000.0,124693000.0,-175000.0,90365000.0,90365000.0,90365000.0,16735000.0,0.0,0.179,36239000.0,162007000.0,62687000,0.0,2.919,25.034,25.334,320886000,0.0,6.258,4.469,4.465,112845000,502382000,506197000.0,506197000.0,0.0,0.109,0.122,0.328,0.301,2482000.0,60493000.0,1.0,361514252,361172000,371536000.0,1.402,734510000,5929000,61824000.0,10141000,2.034,314012000
62,CPRT,ART,2005-12-31,2006-03-13,2006-01-31,2021-09-27,382000,828368000,806668250.0,381932000,446436000,0.604,2.04,-107345500.0,96828000,96828000,289850000.0,86560000.0,4.264,0.123,0,0,0,0,23214000,30912900.0,0,0.0,0.0,146711000.0,177623900.0,0.365,177623900.0,146711000.0,146649000.0,0.237,0.233,0.237,737616000,716040000.0,737616000,2314520377,16.0,13.03,7546800.0,0.021,1.0,197261000.0,0.405,129341000,62000.0,512620000,416017250.0,0,105500000,105500000,0,90752000,89579000,1173000,2411348377,96828100.0,-9480000.0,-2915600.0,-866500.0,0.0,-2925100.0,-15164500.0,101675000.0,114892300.0,25400.0,86560000.0,86560000.0,86560000.0,18265000.0,0.0,0.178,40852000.0,156409000.0,58308000,0.0,3.269,27.858,28.175,310938000,0.0,6.678,4.95,4.957,123896000,467674000,487111000.0,487111000.0,0.0,0.107,0.121,0.353,0.301,1621000.0,56052000.0,1.0,361115444,361604000,370544000.0,1.347,699027000,6157000,60089000.0,7931000,1.933,292353000
63,CPRT,ART,2005-09-30,2005-12-12,2005-10-31,2021-09-27,368000,834562000,782598725.0,388511000,446051000,0.603,2.033,-80871300.0,105768000,105768000,269862200.0,102259600.0,3.952,0.135,0,0,0,0,14989000,30982700.0,0,0.0,0.0,164736700.0,195719400.0,0.415,195719400.0,164736700.0,164674700.0,0.28,0.275,0.28,735157000,694167625.0,735157000,2017011695,12.0,10.306,53644600.0,0.148,1.0,202164300.0,0.428,138458000,62000.0,492025000,422082925.0,0,149720000,149720000,0,99405000,98311000,1094000,2122779695,78326800.0,-504000.0,4734400.0,1600.0,0.0,5255000.0,-61495300.0,19880000.0,134515900.0,51200.0,102259600.0,102259600.0,102259600.0,0.0,0.0,0.217,46146700.0,156017600.0,62247000,0.0,2.888,20.759,20.946,306917000,0.0,5.865,4.497,4.492,92194000,459821000,472026500.0,472026500.0,0.0,0.131,0.147,0.39,0.349,723000.0,53751900.0,1.0,361940272,361540000,370920000.0,1.306,696104000,676000,62415100.0,20942000,1.925,290200000
64,CPRT,ART,2005-06-30,2005-10-14,2005-07-31,2021-09-27,354000,793528000,750835825.0,376128000,417400000,0.609,1.967,-64648000.0,252548000,252548000,253273000.0,102116000.0,4.695,0.119,0,0,0,0,12477000,31296000.0,0,0.0,0.0,165131000.0,196427000.0,0.43,196427000.0,165131000.0,165069000.0,0.282,0.275,0.282,709379000,666721125.0,709379000,1852366052,11.0,9.43,71343000.0,0.198,1.0,203838000.0,0.446,124451000,62000.0,336418000,377279825.0,0,0,0,0,84149000,80111000,4038000,2104914052,246828000.0,-504000.0,3235000.0,0.0,0.0,3235000.0,107448000.0,172600000.0,135991000.0,154000.0,102116000.0,102116000.0,102116000.0,0.0,0.0,0.223,46979000.0,156859000.0,56965000,0.0,2.967,20.613,20.629,292949000,0.0,5.817,4.605,4.59,91323000,437008000,457111000.0,457111000.0,0.0,0.136,0.153,0.438,0.361,0.0,46979000.0,1.0,361824504,360648000,371936000.0,1.267,669077000,0,62953000.0,13421000,1.855,296017000
65,CPRT,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-27,308000,770215000,720709600.0,370343000,399872000,0.617,1.891,-53148500.0,243903000,243903000,218304800.0,98576600.0,4.689,0.129,0,0,0,0,12742000,31929500.0,0,0.0,0.0,160851100.0,192780600.0,0.434,192780600.0,160851100.0,160850200.0,0.273,0.265,0.273,682008000,639942200.0,682008000,2048220711,13.0,10.625,75246600.0,0.209,1.0,226321900.0,0.509,124322000,900.0,323006000,370488000.0,0,0,0,0,88207000,78984000,9223000,2292123711,250864000.0,-1016500.0,4863300.0,-1700.0,0.0,4861600.0,117342800.0,172600000.0,128395100.0,264500.0,98576600.0,98576600.0,98576600.0,0.0,0.0,0.222,72815600.0,153506300.0,50421000,0.0,3.361,23.252,23.26,275598000,0.0,6.35,5.155,5.152,94348000,412019000,444626700.0,444626700.0,0.0,0.137,0.154,0.434,0.362,0.0,40886000.0,1.0,360964364,360716000,372400000.0,1.233,645893000,0,62273600.0,23640000,1.791,291359000
66,CPRT,ART,2004-12-31,2005-03-14,2005-01-31,2021-09-27,252500,732089900,692853225.0,343037000,389052900,0.622,1.803,-35925200.0,0,0,214410800.0,92636000.0,4.587,0.126,1024200,1019300,4900,1024200,13880200,30527300.0,0,0.0,0.0,151727200.0,182254500.0,0.423,182254500.0,151727200.0,151725800.0,0.258,0.25,0.258,650126500,613479000.0,650126500,2232958534,15.0,12.252,95984600.0,0.266,1.0,216408300.0,0.502,121445000,1400.0,536882700,365865225.0,0,207175000,207175000,0,81963400,74786400,7177000,2231934334,67021600.0,-713500.0,6375200.0,863100.0,0.0,7238300.0,-72305900.0,-34575000.0,131909800.0,179400.0,92636000.0,92636000.0,92636000.0,0.0,0.0,0.215,70256500.0,146151800.0,48129400,0.0,3.433,24.094,23.983,268086400,0.0,6.188,5.181,5.177,99705900,381114500,430819100.0,430819100.0,0.0,0.134,0.151,0.415,0.352,0.0,39729200.0,1.0,360716660,360491600,372484800.0,1.195,610644900,0,59089800.0,17848800,1.694,268250600
