None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HSP,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-10-26,-41501000,4974521000,,1843748000,3130773000,,8.77,-51854000.0,250220000,250220000,508249000.0,-29356000.0,2.393,2.634,2626444000,101088000,2525356000,2626444000,0,50470000.0,0,0.0,0.0,15078000.0,65548000.0,0.084,65548000.0,15078000.0,-15444000.0,-0.19,-0.19,-0.19,1368765000,,1368765000,8929352328.0,35.0,21.079,-2028000.0,-0.013,1.0,274549000.0,0.351,1729905000,30522000.0,4850282000,,833321000,40190000,0,40190000,3605756000,770558000,2835198000,6553128328.0,-71825000.0,-1961285000.0,15647000.0,1897776000.0,0.0,1913677000.0,-2040618000.0,-41250000.0,49826000.0,5290000.0,-29356000.0,-29356000.0,-29356000.0,0.0,0.0,-0.038,260174000.0,14375000.0,182187000,0.0,4.788,51.14,51.024,1242967000,0.0,41.84,2.335,2.326,536977000,649359000.0,782798000.0,782798000.0,43511000.0,,,,,7154000.0,131863000.0,1.0,156623526,156076000,158357000.0,5.015,3244616000,39023000,13912000.0,0,20.789,1073190000
34,HSP,ARQ,2006-12-31,2007-02-28,2006-12-31,2020-10-26,-50764000,2847587000,,1522890000,1324697000,,8.737,-32046000.0,322045000,322045000,456137000.0,47401000.0,2.512,1.092,706576000,4532000,702044000,706576000,0,40540000.0,0,0.0,0.0,77316000.0,117856000.0,0.167,117856000.0,77316000.0,69291000.0,0.3,0.3,0.3,1361089000,,1361089000,6359147320.0,18.0,12.41,60279000.0,0.387,1.0,250333000.0,0.354,108960000,8025000.0,2516932000,,626934000,31341000,0,31341000,1486498000,606226000,880272000,5974616320.0,28453000.0,-17109000.0,2785000.0,665000.0,0.0,1496000.0,-69449000.0,17438000.0,92325000.0,4081000.0,47401000.0,47401000.0,47401000.0,0.0,0.0,0.067,176760000.0,73573000.0,130968000,0.0,4.39,25.137,25.371,1039431000,0.0,38.31,2.222,2.242,335334000,676639000.0,706470000.0,706470000.0,55095000.0,,,,,8081000.0,111665000.0,1.0,155954485,155781000,158054000.0,4.535,2738627000,216312000,21890000.0,2936000,17.58,916664000
35,HSP,ARQ,2006-09-30,2006-11-08,2006-09-30,2020-10-26,-35784000,2769776000,,1491703000,1278073000,,8.424,-55348000.0,293592000,293592000,427612000.0,55945000.0,2.46,1.103,698218000,7817000,690401000,698218000,0,37304000.0,0,0.0,0.0,83151000.0,120455000.0,0.186,120455000.0,83151000.0,75092000.0,0.36,0.35,0.36,1317158000,,1317158000,5593091674.0,18.0,11.928,96585000.0,0.618,1.0,219028000.0,0.339,102677000,8059000.0,2465397000,,618394000,0,0,0,1452618000,606328000,846290000,5188465674.0,37147000.0,0.0,-44863000.0,-2154000.0,0.0,-72518000.0,-41458000.0,-5393000.0,151933000.0,-810000.0,55945000.0,55945000.0,55945000.0,0.0,0.0,0.087,139976000.0,79052000.0,157329000,0.0,3.939,23.926,24.307,1020938000,0.0,33.3,1.974,1.981,355679000,629238000.0,646640000.0,646640000.0,36470000.0,,,,,8235000.0,103506000.0,1.0,155809780,156359000,158781000.0,4.136,2667099000,31534000,19147000.0,0,17.058,885375000
36,HSP,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-10-26,-34767000,2681054000,,1421976000,1259078000,,8.294,-52298000.0,256445000,256445000,446015000.0,54150000.0,2.613,1.066,697122000,9490000,687632000,697122000,0,41254000.0,0,0.0,0.0,78507000.0,119761000.0,0.178,119761000.0,78507000.0,71224000.0,0.35,0.34,0.35,1297600000,,1297600000,5975004162.0,18.0,12.197,-2897000.0,-0.019,1.0,225086000.0,0.335,103159000,7283000.0,2474476000,,591209000,0,0,0,1383454000,544096000,839358000,5534327162.0,-75347000.0,0.0,-7108000.0,4033000.0,0.0,-74753000.0,-52298000.0,0.0,49401000.0,2303000.0,54150000.0,54150000.0,54150000.0,0.0,0.0,0.081,150128000.0,74958000.0,153345000,0.0,4.265,25.069,25.36,1023208000,0.0,35.25,2.098,2.09,364696000,573293000.0,671101000.0,671101000.0,39055000.0,,,,,13073000.0,111073000.0,1.0,157002189,156448000,159655000.0,4.29,2577895000,11355000,17074000.0,0,16.478,877880000
37,HSP,ARQ,2006-03-31,2006-05-09,2006-03-31,2020-10-26,-52635000,2709845000,,1456599000,1253246000,,7.549,-75986000.0,331792000,331792000,419498000.0,80183000.0,2.292,1.23,694214000,6043000,688171000,694214000,0,37619000.0,0,0.0,0.0,116747000.0,154366000.0,0.232,154366000.0,116747000.0,109090000.0,0.5,0.49,0.5,1214917000,,1214917000,6928008325.0,19.0,13.539,54545000.0,0.339,1.0,244796000.0,0.369,103641000,7657000.0,2333132000,,562379000,0,0,0,1494928000,635494000,859434000,6565586325.0,-188818000.0,0.0,-208219000.0,-35000.0,0.0,-231953000.0,-88031000.0,-12045000.0,130531000.0,635000.0,80183000.0,80183000.0,80183000.0,0.0,0.0,0.121,132795000.0,112001000.0,223765000,0.0,5.404,27.512,28.208,1008800000,0.0,42.03,2.497,2.573,362531000,519143000.0,664294000.0,664294000.0,31001000.0,,,,,6511000.0,101794000.0,1.0,156211904,160933000,164345000.0,4.128,2606204000,14361000,28907000.0,0,16.194,821105000
38,HSP,ARQ,2005-12-31,2006-03-15,2005-12-31,2020-10-26,-56024000,2789182000,,1561165000,1228017000,,8.239,-66583000.0,520610000,520610000,460850000.0,26577000.0,2.618,1.1,697864000,2579000,695285000,697864000,0,38295000.0,0,0.0,0.0,36039000.0,74334000.0,0.115,74334000.0,36039000.0,28705000.0,0.16,0.16,0.16,1327867000,,1327867000,6960041227.0,20.0,13.738,33199000.0,0.206,1.0,185300000.0,0.287,104123000,7334000.0,2266077000,,510268000,0,0,0,1461315000,596236000,865079000,6782787227.0,43101000.0,0.0,21207000.0,1004000.0,0.0,12005000.0,-68373000.0,0.0,99782000.0,-313000.0,26577000.0,26577000.0,26577000.0,0.0,0.0,0.041,154907000.0,30393000.0,208944000,0.0,5.108,28.785,28.243,990813000,0.0,41.8,2.582,2.535,327146000,438960000.0,646150000.0,646150000.0,42067000.0,,,,,0.0,112840000.0,1.0,162267637,161171000,164145000.0,4.009,2685059000,161816000,2128000.0,3958000,16.66,964929000
39,HSP,ARQ,2005-09-30,2005-11-10,2005-09-30,2020-10-26,-21223000,2688506000,,1476202000,1212304000,,8.103,-58436000.0,477509000,477509000,429008000.0,59855000.0,2.49,1.072,698696000,5038000,693658000,698696000,0,37454000.0,0,0.0,0.0,103963000.0,141417000.0,0.215,141417000.0,103963000.0,97047000.0,0.38,0.37,0.38,1297285000,,1297285000,7440258555.0,19.0,13.694,112711000.0,0.704,1.0,227562000.0,0.347,104605000,6916000.0,2212320000,,509208000,0,0,0,1391221000,592768000,798453000,7219071555.0,52828000.0,-23590000.0,27357000.0,3803000.0,0.0,-29593000.0,-89226000.0,0.0,171147000.0,500000.0,59855000.0,59855000.0,59855000.0,0.0,0.0,0.091,127008000.0,100554000.0,194903000,0.0,5.565,27.923,27.366,982206000,0.0,44.88,2.693,2.68,316915000,412383000.0,656570000.0,656570000.0,35525000.0,,,,,0.0,91483000.0,1.0,160852753,160103000,162842000.0,4.101,2583901000,0,37192000.0,0,16.139,883434000
40,HSP,ARQ,2005-06-30,2005-08-11,2005-06-30,2020-10-26,-23417000,2549905000,,1398988000,1150917000,,7.58,-81024000.0,424681000,424681000,443497000.0,72031000.0,2.543,1.121,698618000,0,698618000,698618000,0,39957000.0,0,0.0,0.0,101634000.0,141591000.0,0.214,141591000.0,101634000.0,94777000.0,0.45,0.44,0.45,1201995000,,1201995000,6453525412.0,17.0,12.138,128730000.0,0.812,1.0,218418000.0,0.33,81594000,6857000.0,2192015000,,494789000,0,0,0,1347910000,550233000,797677000,6179588412.0,167895000.0,0.0,54917000.0,-44000.0,0.0,9105000.0,-49206000.0,0.0,209754000.0,-1758000.0,72031000.0,72031000.0,72031000.0,0.0,0.0,0.109,120260000.0,98158000.0,219248000,0.0,5.141,23.768,23.424,960726000,0.0,38.65,2.305,2.286,317928000,352528000.0,661915000.0,661915000.0,32851000.0,,,,,0.0,87409000.0,1.0,159885858,158568000,160908000.0,4.174,2468311000,0,22746000.0,0,15.566,848755000
41,HSP,ARQ,2005-03-31,2005-05-12,2005-03-31,2020-10-26,-16622000,2421050000,,1302662000,1118388000,,6.827,-50065000.0,256786000,256786000,444285000.0,77175000.0,2.441,1.256,693562000,0,693562000,693562000,0,40585000.0,0,0.0,0.0,108715000.0,149300000.0,0.226,149300000.0,108715000.0,101546000.0,0.49,0.49,0.49,1073207000,,1073207000,6053452945.0,13.0,10.065,40339000.0,0.257,1.0,217776000.0,0.329,81215000,7169000.0,2242902000,,523438000,0,0,0,1347843000,533709000,814134000,5616676945.0,129091000.0,0.0,15338000.0,1750000.0,0.0,17088000.0,22373000.0,72438000.0,90404000.0,-774000.0,77175000.0,77175000.0,77175000.0,0.0,0.0,0.117,110266000.0,107510000.0,259420000,0.0,5.234,17.903,17.765,929823000,0.0,35.53,2.091,2.079,350548000,280497000.0,662061000.0,662061000.0,28391000.0,,,,,0.0,81875000.0,1.0,158082661,157191000,158519000.0,4.212,2339835000,0,24371000.0,0,14.885,768953000
42,HSP,ARQ,2004-12-31,2005-03-22,2004-12-31,2020-10-26,-12111000,2342790000,,1198325000,1144465000,,6.284,-60133000.0,127695000,127695000,486508000.0,49476000.0,2.235,1.381,698841000,0,698841000,698841000,0,42441000.0,0,0.0,0.0,68579000.0,111020000.0,0.159,111020000.0,68579000.0,60773000.0,0.32,0.31,0.32,983919000,,983919000,5407331457.0,13.0,9.391,41011000.0,0.262,1.0,213808000.0,0.305,82030000,7806000.0,2295712000,,518324000,72438000,72438000,0,1358871000,536194000,822677000,4836185457.0,-7753000.0,0.0,22560000.0,0.0,0.0,22560000.0,-132571000.0,-72438000.0,101144000.0,1114000.0,49476000.0,49476000.0,49476000.0,0.0,0.0,0.071,146713000.0,67095000.0,290679000,0.0,4.915,16.038,15.948,946304000,0.0,30.78,1.828,1.818,326356000,203322000.0,700316000.0,700316000.0,39049000.0,,,,,0.0,107664000.0,1.0,157121035,156586000,158771000.0,4.472,2260760000,116295000,11297000.0,4575000,14.438,662131000
43,HSP,ARQ,2004-09-30,2004-11-10,2004-09-30,2020-10-26,-18066000,2294233000,,1169635000,1124598000,,5.791,-60374000.0,135448000,135448000,462283000.0,61315000.0,2.165,1.539,698806000,0,698806000,698806000,0,33290000.0,0,0.0,0.0,96465000.0,129755000.0,0.198,129755000.0,96465000.0,88197000.0,0.39,0.39,0.39,903715000,,903715000,5430399632.0,,,5948000.0,0.038,1.0,193827000.0,0.295,83093000,8268000.0,2234274000,,539845000,0,0,0,1390518000,540224000,850294000,4867041632.0,26568000.0,0.0,383000.0,-25081000.0,0.0,20356000.0,-60374000.0,0.0,66322000.0,264000.0,61315000.0,61315000.0,61315000.0,0.0,0.0,0.093,99900000.0,93927000.0,285696000,0.0,5.386,,,923270000,0.0,31.18,,,336093000,153846000.0,656110000.0,656110000.0,28001000.0,,,,,0.0,71899000.0,1.0,156094985,156059000,156672000.0,4.204,2211140000,11324000,26882000.0,0,14.169,629411000
44,HSP,ARQ,2004-06-30,2004-08-12,2004-06-30,2020-10-26,-18927000,2261774000,,1198694000,1063080000,,5.389,-49259000.0,108880000,108880000,456765000.0,125770000.0,2.242,1.69,724698000,25000000,699698000,724698000,0,31666000.0,0,0.0,0.0,179719000.0,211385000.0,0.317,211385000.0,179719000.0,177035000.0,0.8,0.8,0.8,840932000,,840932000,4913501399.0,,,98020000.0,0.628,1.0,210627000.0,0.316,84155000,2684000.0,2258709000,,575640000,0,0,0,1420842000,534728000,886114000,4297683399.0,108880000.0,0.0,0.0,0.0,0.0,10860000.0,-49259000.0,0.0,147279000.0,0.0,125770000.0,125770000.0,125770000.0,0.0,0.0,0.188,30382000.0,180245000.0,269887000,0.0,5.111,,,897466000,0.0,27.54,,,319835000,92531000.0,667392000.0,667392000.0,28087000.0,,,,,0.0,66931000.0,1.0,156052411,156048000,156551000.0,4.277,2177619000,81459000,51265000.0,0,13.955,663966000
45,HSP,ARQ,2004-03-31,2004-05-27,2004-03-31,2020-10-26,-58624000,2289392000,,1065237000,1224155000,,9.447,-59088000.0,0,0,452879000.0,64991000.0,2.844,0.553,0,0,0,0,0,38126000.0,0,0.0,0.0,85515000.0,123641000.0,0.199,123641000.0,85515000.0,85515000.0,,,,1474133000,,1474133000,4053985293.0,,,13190000.0,0.085,1.0,168339000.0,0.271,85217000,0.0,1829662000,,585511000,0,0,0,815259000,374513000,440746000,4053985293.0,0.0,0.0,0.0,0.0,0.0,-13177000.0,-59088000.0,0.0,72278000.0,-13000.0,64991000.0,64991000.0,64991000.0,0.0,0.0,0.105,81956000.0,86383000.0,95544000,,2.75,,,866865000,0.0,25.98,,,326275000,,621218000.0,621218000.0,24446000.0,,,,,0.0,57510000.0,1.0,156042544,156042544,,3.981,2204175000,272073000,20524000.0,0,14.125,690724000
46,HSP,ARQ,2003-12-31,2004-04-09,2003-12-31,2020-10-26,-27479000,2250163000,,1075433000,1174730000,,9.315,,0,0,,,2.991,0.548,0,0,0,0,0,,0,,0.0,,,,,,,,,,1453464000,,1453464000,,,,,,1.0,,,86308000,,1804254000,,609291000,0,0,0,796699000,359601000,437098000,,,,,,,,,,,,,,,,,,,,105613000,,,,,855277000,,,,,315646000,,,,,,,,,,,1.0,156042544,156042544,,,2163855000,203130000,,0,13.867,715832000
47,HSP,ARQ,2003-12-31,2004-03-31,2003-12-31,2020-10-26,-27479000,2250163000,,1075433000,1174730000,,9.315,,0,0,,,2.991,0.548,0,0,0,0,0,,0,,0.0,,,,,,,,,,1453464000,,1453464000,,,,,,1.0,,,86308000,,1804254000,,609291000,0,0,0,796699000,359601000,437098000,,,,,,,,,,,,,,,,,,,,105613000,,,,,855277000,,,,,315646000,,,,,,,,,,,1.0,156042544,156043000,,,2163855000,203130000,,0,13.867,715832000
48,HSP,ARQ,2003-12-31,2004-03-05,2003-12-31,2020-10-26,-27479000,2250163000,,1075433000,1174730000,,9.315,,0,0,,,2.991,0.548,0,0,0,0,0,,0,,0.0,,,,,,,,,,1453464000,,1453464000,,,,,,1.0,,,86308000,,1804254000,,609291000,0,0,0,796699000,359601000,437098000,,,,,,,,,,,,,,,,,,,,105613000,,,,,855277000,,,,,315646000,,,,,,,,,,,1.0,156042544,156042544,,,2163855000,203130000,,0,13.867,715832000
49,HSP,ARQ,2002-12-31,2004-02-09,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,,0,0,,,2.392,0.615,0,0,0,0,0,,0,,0.0,,,,,,,,,,1333807000,,1333807000,,,,,,1.0,,,90893000,,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,,,,,,,,,,,,,,,,,,,106344000,,,,,833205000,,,,,319374000,,,,,,,,,,,1.0,156042544,156042544,,,2062961000,236914000,,0,13.221,571808000
50,HSP,ARQ,2002-12-31,2003-12-22,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,,0,0,,,2.392,0.615,0,0,0,0,0,,0,,0.0,,,,,,,,,,1333807000,,1333807000,,,,,,1.0,,,90893000,,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,,,,,,,,,,,,,,,,,,,106344000,,,,,833205000,,,,,319374000,,,,,,,,,,,1.0,156042544,156042544,,,2062961000,236914000,,0,13.221,571808000
0,HSP,ART,2015-06-30,2015-07-29,2015-06-30,2020-10-26,0,6783800000,6619125000.0,3009700000,3774100000,0.7,20.912,-428800000.0,819900000,819900000,2775800000.0,415100000.0,2.523,0.877,1750900000,2800000,1748100000,1750900000,0,246000000.0,0,0.0,0.0,629300000.0,875300000.0,0.189,875300000.0,629300000.0,561600000.0,2.43,2.37,2.43,3613600000,3434625000.0,3613600000,16394790561.0,26.0,18.73,243300000.0,1.408,1.0,1859800000.0,0.401,1190300000,67700000.0,5331800000,5264725000.0,1222400000,255000000,0,255000000,3170200000,1192700000,1977500000,15463790561.0,23400000.0,-89900000.0,125300000.0,-19300000.0,0.0,150300000.0,-769700000.0,-200000000.0,672100000.0,-29300000.0,415100000.0,415100000.0,415100000.0,0.0,0.0,0.09,1240600000.0,619200000.0,378000000,0.0,4.279,37.253,36.798,1909300000,0.0,89.42,3.336,3.333,696700000,,4635600000.0,4635600000.0,410600000.0,0.063,0.121,0.12,0.136,52400000.0,878700000.0,1.0,172934361,172800000,176100000.0,26.826,5593500000,484500000,146500000.0,4400000,32.37,1817000000
1,HSP,ART,2015-03-31,2015-04-28,2015-03-31,2020-10-26,0,6549600000,6523625000.0,2788400000,3761200000,0.703,20.05,-400500000.0,643700000,643700000,2847400000.0,340900000.0,2.48,0.906,1759000000,4800000,1754200000,1759000000,0,253500000.0,0,0.0,0.0,515800000.0,769300000.0,0.168,769300000.0,515800000.0,444100000.0,2.01,1.97,2.01,3436600000,3343875000.0,3436600000,16191982451.0,31.0,21.048,142300000.0,0.83,1.0,1740400000.0,0.379,1210300000,71700000.0,5330300000,5174875000.0,1181000000,257200000,0,257200000,3113000000,1124300000,1988700000,15076682451.0,-33400000.0,-75900000.0,171200000.0,-30100000.0,0.0,183000000.0,-726900000.0,-200000000.0,542800000.0,-32300000.0,340900000.0,340900000.0,340900000.0,0.0,0.0,0.074,1240300000.0,500100000.0,359600000,0.0,4.387,44.226,43.413,1852700000,0.0,87.26,3.286,3.26,709000000,,4587800000.0,4587800000.0,396500000.0,0.052,0.102,0.1,0.112,55100000.0,878700000.0,1.0,172778850,171400000,175100000.0,26.767,5339300000,503600000,103200000.0,4500000,31.151,1664100000
2,HSP,ART,2014-12-31,2015-02-12,2014-12-31,2020-10-26,-366900000,6650000000,6425650000.0,2954200000,3695800000,0.695,19.837,-392200000.0,802400000,802400000,2877200000.0,333200000.0,2.272,0.993,1756000000,6800000,1749200000,1756000000,0,258100000.0,0,0.0,0.0,482300000.0,740400000.0,0.166,740400000.0,482300000.0,405100000.0,1.98,1.95,1.98,3336600000,3258750000.0,3336600000,15898440341.0,33.0,21.473,269200000.0,1.6,1.0,1586500000.0,0.355,1212500000,77200000.0,5091000000,5082425000.0,1133300000,252200000,0,252200000,3313400000,1300100000,2013300000,14944840341.0,4300000.0,-82000000.0,153300000.0,-91100000.0,0.0,71500000.0,-709400000.0,-200000000.0,661400000.0,-19200000.0,333200000.0,333200000.0,333200000.0,0.0,0.0,0.075,1120200000.0,466300000.0,414500000,0.0,4.479,44.852,44.116,1816700000,0.0,87.35,3.348,3.292,719200000,2257000000.0,4463700000.0,4463700000.0,344300000.0,0.052,0.102,0.095,0.108,52000000.0,841100000.0,1.0,171091475,168200000,170800000.0,26.538,5437500000,525400000,71900000.0,5400000,32.328,1654100000
3,HSP,ART,2014-09-30,2014-11-06,2014-09-30,2020-10-26,0,6493100000,6307875000.0,2759200000,3733900000,0.701,19.844,-384000000.0,541400000,541400000,2899100000.0,330900000.0,2.358,0.937,1762100000,12900000,1749200000,1762100000,0,260300000.0,0,0.0,0.0,495100000.0,755400000.0,0.171,755400000.0,495100000.0,412800000.0,1.97,1.94,1.97,3351700000,3165075000.0,3351700000,10804302073.0,22.0,14.303,206200000.0,1.221,1.0,1522500000.0,0.344,1238100000,82300000.0,5305800000,5016300000.0,1190000000,257100000,0,257100000,3141400000,1169900000,1971500000,9583602073.0,-90400000.0,-92700000.0,109200000.0,-66200000.0,0.0,47700000.0,-717900000.0,-200000000.0,590200000.0,-10400000.0,330900000.0,330900000.0,330900000.0,0.0,0.0,0.075,1042700000.0,479800000.0,356100000,0.0,2.859,28.962,28.751,1787700000,0.0,56.64,2.167,2.164,741300000,,4421600000.0,4421600000.0,328800000.0,0.052,0.105,0.099,0.112,50800000.0,807800000.0,1.0,169202014,168900000,171800000.0,26.179,5255000000,529800000,81900000.0,6900000,31.113,1589300000
4,HSP,ART,2014-06-30,2014-07-30,2014-06-30,2020-10-26,0,6401800000,6192650000.0,3060700000,3341100000,0.691,19.383,-385600000.0,796500000,796500000,2897800000.0,174200000.0,2.569,0.969,1768800000,19900000,1748900000,1768800000,0,260300000.0,0,0.0,0.0,262200000.0,522500000.0,0.122,522500000.0,262200000.0,175800000.0,1.04,1.03,1.04,3250600000,3054950000.0,3250600000,10456711949.0,40.0,20.013,56700000.0,0.338,1.0,1381400000.0,0.323,1210200000,86400000.0,4972400000,4929175000.0,1167800000,44300000,0,44300000,3151200000,1191500000,1959700000,9484411949.0,113300000.0,7900000.0,88200000.0,-33000000.0,0.0,58700000.0,-390300000.0,0.0,442300000.0,2600000.0,174200000.0,174200000.0,174200000.0,0.0,0.0,0.041,1099300000.0,282100000.0,349200000,0.0,2.918,54.446,54.048,1655600000,0.0,56.21,2.216,2.203,792600000,,4279200000.0,4279200000.0,312400000.0,0.028,0.057,0.053,0.061,49600000.0,764700000.0,1.0,168731755,167700000,170000000.0,25.517,5191600000,518700000,1600000.0,6800000,30.958,1869200000
5,HSP,ART,2014-03-31,2014-04-30,2014-03-31,2020-10-26,0,6157700000,6095925000.0,2804000000,3353700000,0.684,18.595,-380000000.0,677100000,677100000,2869500000.0,136200000.0,2.626,0.989,1779400000,31900000,1747500000,1779400000,0,259600000.0,0,0.0,0.0,199800000.0,459400000.0,0.11,459400000.0,199800000.0,112700000.0,0.82,0.81,0.82,3096100000,2966575000.0,3096100000,8757508482.0,44.0,19.063,-65100000.0,-0.391,1.0,1300100000.0,0.312,1231900000,87100000.0,4960500000,4771350000.0,1138300000,36200000,0,36200000,3061600000,1067600000,1994000000,7655208482.0,-49700000.0,-6100000.0,38800000.0,3200000.0,0.0,43900000.0,-399500000.0,0.0,314900000.0,-9000000.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.033,1065300000.0,234800000.0,339500000,0.0,2.473,56.206,55.854,1616400000,0.0,45.8,1.836,1.829,701600000,,4169600000.0,4169600000.0,311100000.0,0.022,0.046,0.042,0.048,41100000.0,742600000.0,1.0,167144290,166500000,168400000.0,25.043,4925800000,535100000,-23500000.0,5500000,29.584,1736400000
6,HSP,ART,2013-12-31,2014-02-12,2013-12-31,2020-10-26,-202000000,6178900000,6073625000.0,2838500000,3340400000,0.659,17.886,-353500000.0,798100000,798100000,2922300000.0,-8300000.0,2.436,1.086,1840700000,93700000,1747000000,1840700000,0,257500000.0,0,0.0,0.0,-20400000.0,237100000.0,0.059,237100000.0,-20400000.0,-106600000.0,-0.05,-0.05,-0.05,2961900000,2938350000.0,2961900000,8435167206.0,-413.0,35.576,-36100000.0,-0.218,1.0,1080500000.0,0.27,1229900000,86200000.0,4826500000,4718725000.0,1066200000,33100000,0,33100000,3217000000,1165100000,2051900000,7392567206.0,26000000.0,1400000.0,16300000.0,76600000.0,0.0,94300000.0,-370300000.0,0.0,317400000.0,-15400000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.002,1063900000.0,16600000.0,329200000,0.0,2.496,-890.671,-888.2,1574200000,0.0,44.41,1.847,1.837,675600000,1923800000.0,4002800000.0,4002800000.0,301700000.0,-0.001,-0.003,-0.004,-0.005,41600000.0,742600000.0,1.0,166461770,165600000,165600000.0,24.171,4949000000,567500000,-98300000.0,3200000,29.885,1673400000
7,HSP,ART,2013-09-30,2013-11-06,2013-09-30,2020-10-26,0,6032200000,6051050000.0,2709700000,3322500000,0.664,17.569,-336800000.0,631800000,631800000,2942700000.0,-36500000.0,2.672,1.072,1821500000,74100000,1747400000,1821500000,0,255500000.0,0,0.0,0.0,-38000000.0,217500000.0,0.054,217500000.0,-38000000.0,-122800000.0,-0.22,-0.21,-0.22,2911200000,2958300000.0,2911200000,7950774619.0,-209.0,36.555,-201700000.0,-1.217,1.0,1074600000.0,0.267,1250600000,84800000.0,4957300000,4681375000.0,1071400000,35800000,0,35800000,3121000000,1014000000,2107000000,6761074619.0,-209400000.0,4500000.0,14000000.0,1500000.0,0.0,16700000.0,-346500000.0,0.0,135100000.0,-14700000.0,-36500000.0,-36500000.0,-36500000.0,0.0,0.0,-0.009,1080400000.0,-5800000.0,255400000,0.0,2.322,-185.235,-185.273,1487000000,0.0,40.76,1.683,1.681,731800000,,4017300000.0,4017300000.0,302800000.0,-0.006,-0.012,-0.008,-0.009,41200000.0,734400000.0,1.0,165875236,165700000,167000000.0,24.244,4781600000,588500000,-86300000.0,3600000,28.857,1695700000
8,HSP,ART,2013-06-30,2013-07-31,2013-06-30,2020-10-26,0,6014900000,6061550000.0,2758000000,3256900000,0.66,17.505,-305400000.0,683200000,683200000,3004400000.0,-37200000.0,1.876,1.076,1761100000,459200000,1301900000,1761100000,0,251700000.0,0,0.0,0.0,-43900000.0,207800000.0,0.052,207800000.0,-43900000.0,-126500000.0,-0.22,-0.21,-0.22,2897100000,2988250000.0,2897100000,7819818451.0,-178.0,37.631,7100000.0,0.043,1.0,998700000.0,0.249,1281700000,82600000.0,4341100000,4605125000.0,1032800000,37300000,0,37300000,3117800000,1470000000,1647800000,6741918451.0,-37100000.0,-9200000.0,9200000.0,-20600000.0,0.0,-10500000.0,-328300000.0,0.0,312500000.0,-10800000.0,-37200000.0,-37200000.0,-37200000.0,0.0,0.0,-0.009,1050800000.0,-52100000.0,273000000,0.0,2.327,-181.234,-185.0,1452800000,0.0,40.7,1.684,1.683,758700000,,4003100000.0,4003100000.0,299100000.0,-0.006,-0.012,-0.01,-0.011,40600000.0,708900000.0,1.0,165649102,165500000,166300000.0,24.188,4733200000,527200000,-89300000.0,3100000,28.599,1288000000
9,HSP,ART,2013-03-31,2013-05-01,2013-03-31,2020-10-26,0,6068500000,6036375000.0,2667100000,3401400000,0.664,18.047,-291400000.0,726800000,726800000,3046700000.0,-72600000.0,2.653,1.034,1745600000,41100000,1704500000,1745600000,0,249100000.0,0,0.0,0.0,-94300000.0,154800000.0,0.039,154800000.0,-94300000.0,-178000000.0,-0.44,-0.43,-0.44,2983200000,3007975000.0,2983200000,6331111561.0,-67.0,40.899,120400000.0,0.728,1.0,963500000.0,0.24,1332100000,83700000.0,4750000000,4683550000.0,995300000,76100000,0,76100000,3085300000,1005200000,2080100000,5312311561.0,70900000.0,-4000000.0,7200000.0,-27000000.0,0.0,-19100000.0,-311300000.0,0.0,411800000.0,-10500000.0,-72600000.0,-72600000.0,-72600000.0,0.0,0.0,-0.018,1070000000.0,-106500000.0,258400000,0.0,1.781,-73.172,-72.955,1450500000,0.0,32.1,1.325,1.323,698300000,,4010200000.0,4010200000.0,308300000.0,-0.012,-0.024,-0.02,-0.024,41100000.0,689600000.0,1.0,165492572,165300000,165300000.0,24.26,4736400000,557700000,-105400000.0,3100000,28.653,1661900000
