None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HSP,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-10-26,-18927000.0,2261774000.0,,1198694000.0,1063080000.0,,5.389,-49259000.0,108880000.0,108880000.0,456765000.0,125770000.0,2.242,1.69,724698000.0,25000000.0,699698000.0,724698000.0,0.0,31666000.0,0.0,0.0,0.0,179719000.0,211385000.0,0.317,211385000.0,179719000.0,177035000.0,0.8,0.8,0.8,840932000.0,,840932000.0,4306774214.0,10.0,7.386,98020000.0,0.628,1.0,210627000.0,0.316,84155000.0,2684000.0,2258709000.0,,575640000.0,0.0,0.0,0.0,1420842000.0,534728000.0,886114000.0,4306774214.0,108880000.0,0.0,103000.0,718425000.0,0.0,10860000.0,-49259000.0,0.0,147279000.0,0.0,125770000.0,125770000.0,125770000.0,0.0,0.0,0.188,30382000.0,180245000.0,269887000.0,0.0,5.121,13.607,13.596,897466000.0,0.0,27.6,1.638,1.638,319835000.0,92531000.0,667392000.0,667392000.0,28087000.0,,,,,0.0,66931000.0,1.0,156042544.0,156048000.0,156551000.0,4.277,2177619000.0,81459000.0,51265000.0,0.0,13.955,663966000.0
45,HSP,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-10-26,-58624000.0,2289392000.0,,1065237000.0,1224155000.0,,9.447,-59088000.0,0.0,0.0,452879000.0,64991000.0,2.844,0.553,0.0,0.0,0.0,0.0,0.0,38126000.0,0.0,,0.0,85515000.0,123641000.0,0.199,123641000.0,85515000.0,85515000.0,0.42,0.42,0.42,1474133000.0,,1474133000.0,,,,13190000.0,0.085,1.0,168339000.0,0.271,85217000.0,0.0,1829662000.0,,585511000.0,0.0,0.0,0.0,815259000.0,374513000.0,440746000.0,,0.0,0.0,0.0,0.0,0.0,-13177000.0,-59088000.0,0.0,72278000.0,-13000.0,64991000.0,64991000.0,64991000.0,0.0,0.0,0.105,81956000.0,86383000.0,95544000.0,0.0,,,,866865000.0,0.0,,,,326275000.0,,621218000.0,621218000.0,24446000.0,,,,,0.0,57510000.0,1.0,156042544.0,156043000.0,156043000.0,3.981,2204175000.0,272073000.0,20524000.0,0.0,14.125,690724000.0
46,HSP,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-10-26,-27479000.0,2250163000.0,,1041350000.0,1208813000.0,,9.315,-67939000.0,0.0,0.0,519581000.0,58912000.0,2.896,0.548,0.0,0.0,0.0,0.0,0.0,44030000.0,0.0,,0.0,73375000.0,117405000.0,0.17,117405000.0,73375000.0,73375000.0,0.38,0.38,0.38,1453464000.0,,1453464000.0,,,,56434000.0,0.362,1.0,172436000.0,0.249,86308000.0,0.0,1804254000.0,,609291000.0,0.0,0.0,0.0,796699000.0,359601000.0,437098000.0,,0.0,0.0,0.0,0.0,0.0,-56610000.0,-67939000.0,0.0,124373000.0,176000.0,58912000.0,58912000.0,58912000.0,0.0,0.0,0.085,99707000.0,72729000.0,105613000.0,0.0,,,,855277000.0,0.0,,,,315646000.0,0.0,692017000.0,692017000.0,36693000.0,,,,,0.0,63014000.0,1.0,156042544.0,156043000.0,156043000.0,4.435,2163855000.0,203130000.0,14463000.0,0.0,13.867,681749000.0
47,HSP,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-10-26,,,,,,,,-56622000.0,,,469283000.0,66831000.0,,,,,,,,35897000.0,,,0.0,94796000.0,130693000.0,0.201,130693000.0,94796000.0,94796000.0,0.43,0.43,0.43,,,,,,,96240000.0,0.617,1.0,180015000.0,0.277,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-99331000.0,-53362000.0,0.0,152862000.0,-169000.0,66831000.0,66831000.0,66831000.0,0.0,0.0,0.103,86662000.0,93353000.0,,0.0,,,,,0.0,,,,,,649298000.0,649298000.0,29729000.0,,,,,0.0,56933000.0,1.0,156042544.0,156043000.0,156043000.0,4.161,,,27965000.0,,,
48,HSP,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-10-26,,,,,,,,-23354000.0,,,474409000.0,67500000.0,,,,,,,,27459000.0,,,0.0,95744000.0,123203000.0,0.19,123203000.0,95744000.0,95744000.0,0.43,0.43,0.43,,,,,,,58727000.0,0.376,1.0,174902000.0,0.269,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-58696000.0,-23354000.0,0.0,82081000.0,-31000.0,67500000.0,67500000.0,67500000.0,0.0,0.0,0.104,78180000.0,96722000.0,,0.0,,,,,0.0,,,,,,649311000.0,649311000.0,23933000.0,,,,,0.0,54247000.0,1.0,,156043000.0,156043000.0,4.161,,,28244000.0,,,
49,HSP,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-10-26,,,,,,,,-48768000.0,,,459413000.0,67120000.0,,,,,,,,38581000.0,,,0.0,95206000.0,133787000.0,0.211,133787000.0,95206000.0,95206000.0,,,,,,,,,,-39972000.0,,1.0,173698000.0,0.274,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,39876000.0,-48768000.0,0.0,8796000.0,96000.0,67120000.0,67120000.0,67120000.0,0.0,0.0,0.106,76127000.0,97571000.0,,,,,,,0.0,,,,,,633111000.0,633111000.0,19365000.0,,,,,0.0,56762000.0,1.0,,,,,,,28086000.0,,,
50,HSP,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-10-26,-61534000.0,2153854000.0,,982464000.0,1171390000.0,,8.548,,0.0,0.0,,,2.392,0.615,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1333807000.0,,1333807000.0,,,,,,1.0,,,90893000.0,,1652305000.0,,488857000.0,0.0,0.0,0.0,820047000.0,410656000.0,409391000.0,,,,,,,,,,,,,,,,,,,,106344000.0,,,,,833205000.0,,,,,319374000.0,,,,,,,,,,,1.0,,156043000.0,,,2062961000.0,236914000.0,,0.0,13.22,571808000.0
51,HSP,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-10-26,-26610000.0,2133414000.0,,1029118000.0,1104296000.0,,,,0.0,0.0,,,2.76,0.461,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1460604000.0,,1460604000.0,,,,,,1.0,,,95856000.0,,1664626000.0,,456819000.0,0.0,0.0,0.0,672810000.0,372932000.0,299878000.0,,,,,,,,,,,,,,,,,,,,83375000.0,,,,,796677000.0,,,,,346905000.0,,,,,,,,,,,1.0,,,,,2037558000.0,190924000.0,,0.0,,656186000.0
0,HSP,MRT,2015-06-30,2015-06-30,2015-06-30,2020-10-26,0.0,6783800000.0,6619125000.0,3009700000.0,3774100000.0,0.7,20.912,-428800000.0,819900000.0,819900000.0,2775800000.0,415100000.0,2.523,0.877,1750900000.0,2800000.0,1748100000.0,1750900000.0,0.0,246000000.0,0.0,0.0,0.0,629300000.0,875300000.0,0.189,875300000.0,629300000.0,561600000.0,2.43,2.37,2.43,3613600000.0,3434625000.0,3613600000.0,16442511784.0,26.0,18.785,243300000.0,1.408,1.0,1859800000.0,0.401,1190300000.0,67700000.0,5331800000.0,5264725000.0,1222400000.0,255000000.0,0.0,255000000.0,3170200000.0,1192700000.0,1977500000.0,15327211784.0,23400000.0,-89900000.0,125300000.0,-19300000.0,0.0,150300000.0,-769700000.0,-200000000.0,672100000.0,-29300000.0,415100000.0,415100000.0,415100000.0,0.0,0.0,0.09,1240600000.0,619200000.0,378000000.0,0.0,4.242,36.924,36.506,1909300000.0,0.0,88.71,3.306,3.307,696700000.0,,4635600000.0,4635600000.0,410600000.0,0.063,0.121,0.12,0.136,52400000.0,878700000.0,1.0,172778850.0,172800000.0,176100000.0,26.826,5593500000.0,484500000.0,146500000.0,4400000.0,32.37,1817000000.0
1,HSP,MRT,2015-03-31,2015-03-31,2015-03-31,2020-10-26,0.0,6549600000.0,6523625000.0,2788400000.0,3761200000.0,0.703,20.05,-400500000.0,643700000.0,643700000.0,2847400000.0,340900000.0,2.48,0.906,1759000000.0,4800000.0,1754200000.0,1759000000.0,0.0,253500000.0,0.0,0.0,0.0,515800000.0,769300000.0,0.168,769300000.0,515800000.0,444100000.0,2.01,1.97,2.01,3436600000.0,3343875000.0,3436600000.0,15982275164.0,31.0,20.775,142300000.0,0.83,1.0,1740400000.0,0.379,1210300000.0,71700000.0,5330300000.0,5174875000.0,1181000000.0,257200000.0,0.0,257200000.0,3113000000.0,1124300000.0,1988700000.0,15028675164.0,-33400000.0,-75900000.0,171200000.0,-30100000.0,0.0,183000000.0,-726900000.0,-200000000.0,542800000.0,-32300000.0,340900000.0,340900000.0,340900000.0,0.0,0.0,0.074,1240300000.0,500100000.0,359600000.0,0.0,4.373,44.085,43.701,1852700000.0,0.0,87.84,3.276,3.282,709000000.0,,4587800000.0,4587800000.0,396500000.0,0.052,0.102,0.1,0.112,55100000.0,878700000.0,1.0,171091475.0,171400000.0,175100000.0,26.767,5339300000.0,503600000.0,103200000.0,4500000.0,31.151,1664100000.0
2,HSP,MRT,2014-12-31,2014-12-31,2014-12-31,2020-10-26,0.0,6650000000.0,6425650000.0,2954200000.0,3695800000.0,0.695,19.837,-392200000.0,802400000.0,802400000.0,2877200000.0,333200000.0,2.272,0.993,1756000000.0,6800000.0,1749200000.0,1756000000.0,0.0,258100000.0,0.0,0.0,0.0,482300000.0,740400000.0,0.166,740400000.0,482300000.0,405100000.0,1.98,1.95,1.98,3336600000.0,3258750000.0,3336600000.0,11584323358.0,24.0,15.646,269200000.0,1.6,1.0,1586500000.0,0.355,1212500000.0,77200000.0,5091000000.0,5082425000.0,1133300000.0,252200000.0,0.0,252200000.0,3313400000.0,1300100000.0,2013300000.0,10363623358.0,4300000.0,-82000000.0,153300000.0,-91100000.0,0.0,71500000.0,-709400000.0,-200000000.0,661400000.0,-19200000.0,333200000.0,333200000.0,333200000.0,0.0,0.0,0.075,1120200000.0,466300000.0,414500000.0,0.0,3.106,31.103,30.934,1816700000.0,0.0,61.25,2.322,2.308,719200000.0,2257000000.0,4463700000.0,4463700000.0,344300000.0,0.052,0.102,0.095,0.108,52000000.0,841100000.0,1.0,169202014.0,168200000.0,170800000.0,26.538,5437500000.0,525400000.0,71900000.0,5400000.0,32.328,1654100000.0
3,HSP,MRT,2014-09-30,2014-09-30,2014-09-30,2020-10-26,0.0,6493100000.0,6307875000.0,2759200000.0,3733900000.0,0.701,19.844,-384000000.0,541400000.0,541400000.0,2899100000.0,330900000.0,2.358,0.937,1762100000.0,12900000.0,1749200000.0,1762100000.0,0.0,260300000.0,0.0,0.0,0.0,495100000.0,755400000.0,0.171,755400000.0,495100000.0,412800000.0,1.97,1.94,1.97,3351700000.0,3165075000.0,3351700000.0,9751413213.0,20.0,12.909,206200000.0,1.221,1.0,1522500000.0,0.344,1238100000.0,82300000.0,5305800000.0,5016300000.0,1190000000.0,257100000.0,0.0,257100000.0,3141400000.0,1169900000.0,1971500000.0,8779113213.0,-90400000.0,-92700000.0,109200000.0,-66200000.0,0.0,47700000.0,-717900000.0,-200000000.0,590200000.0,-10400000.0,330900000.0,330900000.0,330900000.0,0.0,0.0,0.075,1042700000.0,479800000.0,356100000.0,0.0,2.619,26.531,26.411,1787700000.0,0.0,52.03,1.986,1.987,741300000.0,,4421600000.0,4421600000.0,328800000.0,0.052,0.105,0.099,0.112,50800000.0,807800000.0,1.0,168731755.0,168900000.0,171800000.0,26.179,5255000000.0,529800000.0,81900000.0,6900000.0,31.113,1589300000.0
4,HSP,MRT,2014-06-30,2014-06-30,2014-06-30,2020-10-26,0.0,6401800000.0,6192650000.0,3060700000.0,3341100000.0,0.691,19.383,-385600000.0,796500000.0,796500000.0,2897800000.0,174200000.0,2.569,0.969,1768800000.0,19900000.0,1748900000.0,1768800000.0,0.0,260300000.0,0.0,0.0,0.0,262200000.0,522500000.0,0.122,522500000.0,262200000.0,175800000.0,1.04,1.03,1.04,3250600000.0,3054950000.0,3250600000.0,9688502177.0,37.0,18.543,56700000.0,0.338,1.0,1381400000.0,0.323,1210200000.0,86400000.0,4972400000.0,4929175000.0,1167800000.0,44300000.0,0.0,44300000.0,3151200000.0,1191500000.0,1959700000.0,8586202177.0,113300000.0,7900000.0,88200000.0,-33000000.0,0.0,58700000.0,-390300000.0,0.0,442300000.0,2600000.0,174200000.0,174200000.0,174200000.0,0.0,0.0,0.041,1099300000.0,282100000.0,349200000.0,0.0,2.641,49.289,49.394,1655600000.0,0.0,51.37,2.006,2.013,792600000.0,,4279200000.0,4279200000.0,312400000.0,0.028,0.057,0.053,0.061,49600000.0,764700000.0,1.0,167144290.0,167700000.0,170000000.0,25.517,5191600000.0,518700000.0,1600000.0,6800000.0,30.958,1869200000.0
5,HSP,MRT,2014-03-31,2014-03-31,2014-03-31,2020-10-26,0.0,6157700000.0,6095925000.0,2804000000.0,3353700000.0,0.684,18.595,-380000000.0,677100000.0,677100000.0,2869500000.0,136200000.0,2.626,0.989,1779400000.0,31900000.0,1747500000.0,1779400000.0,0.0,259600000.0,0.0,0.0,0.0,199800000.0,459400000.0,0.11,459400000.0,199800000.0,112700000.0,0.82,0.81,0.82,3096100000.0,2966575000.0,3096100000.0,8242071553.0,41.0,17.941,-65100000.0,-0.391,1.0,1300100000.0,0.312,1231900000.0,87100000.0,4960500000.0,4771350000.0,1138300000.0,36200000.0,0.0,36200000.0,3061600000.0,1067600000.0,1994000000.0,7199471553.0,-49700000.0,-6100000.0,38800000.0,3200000.0,0.0,43900000.0,-399500000.0,0.0,314900000.0,-9000000.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.033,1065300000.0,234800000.0,339500000.0,0.0,2.325,52.86,52.744,1616400000.0,0.0,43.25,1.727,1.727,701600000.0,,4169600000.0,4169600000.0,311100000.0,0.022,0.046,0.042,0.048,41100000.0,742600000.0,1.0,166461770.0,166500000.0,168400000.0,25.043,4925800000.0,535100000.0,-23500000.0,5500000.0,29.584,1736400000.0
6,HSP,MRT,2013-12-31,2013-12-31,2013-12-31,2020-10-26,-202000000.0,6178900000.0,6073625000.0,2838500000.0,3340400000.0,0.659,17.886,-353500000.0,798100000.0,798100000.0,2922300000.0,-8300000.0,2.436,1.086,1840700000.0,93700000.0,1747000000.0,1840700000.0,0.0,257500000.0,0.0,0.0,0.0,-20400000.0,237100000.0,0.059,237100000.0,-20400000.0,-106600000.0,-0.05,-0.05,-0.05,2961900000.0,2938350000.0,2961900000.0,8037029742.0,-394.0,33.897,-36100000.0,-0.218,1.0,1080500000.0,0.27,1229900000.0,86200000.0,4826500000.0,4718725000.0,1066200000.0,33100000.0,0.0,33100000.0,3217000000.0,1165100000.0,2051900000.0,6847329742.0,26000000.0,1400000.0,16300000.0,76600000.0,0.0,94300000.0,-370300000.0,0.0,317400000.0,-15400000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.002,1063900000.0,16600000.0,329200000.0,0.0,2.312,-824.979,-825.6,1574200000.0,0.0,41.28,1.711,1.708,675600000.0,1923800000.0,4002800000.0,4002800000.0,301700000.0,-0.001,-0.003,-0.004,-0.005,41600000.0,742600000.0,1.0,165875236.0,165600000.0,165600000.0,24.171,4949000000.0,567500000.0,-98300000.0,3200000.0,29.885,1673400000.0
7,HSP,MRT,2013-09-30,2013-09-30,2013-09-30,2020-10-26,0.0,6032200000.0,6051050000.0,2709700000.0,3322500000.0,0.664,17.569,-336800000.0,631800000.0,631800000.0,2942700000.0,-36500000.0,2.672,1.072,1821500000.0,74100000.0,1747400000.0,1821500000.0,0.0,255500000.0,0.0,0.0,0.0,-38000000.0,217500000.0,0.054,217500000.0,-38000000.0,-122800000.0,-0.22,-0.21,-0.22,2911200000.0,2958300000.0,2911200000.0,7574657780.0,-199.0,34.826,-201700000.0,-1.217,1.0,1074600000.0,0.267,1250600000.0,84800000.0,4957300000.0,4681375000.0,1071400000.0,35800000.0,0.0,35800000.0,3121000000.0,1014000000.0,2107000000.0,6496757780.0,-209400000.0,4500000.0,14000000.0,1500000.0,0.0,16700000.0,-346500000.0,0.0,135100000.0,-14700000.0,-36500000.0,-36500000.0,-36500000.0,0.0,0.0,-0.009,1080400000.0,-5800000.0,255400000.0,0.0,2.232,-177.993,-178.273,1487000000.0,0.0,39.22,1.617,1.618,731800000.0,,4017300000.0,4017300000.0,302800000.0,-0.006,-0.012,-0.008,-0.009,41200000.0,734400000.0,1.0,165649102.0,165700000.0,167000000.0,24.244,4781600000.0,588500000.0,-86300000.0,3600000.0,28.857,1695700000.0
8,HSP,MRT,2013-06-30,2013-06-30,2013-06-30,2020-10-26,0.0,6014900000.0,6061550000.0,2758000000.0,3256900000.0,0.66,17.505,-305400000.0,683200000.0,683200000.0,3004400000.0,-37200000.0,1.876,1.076,1761100000.0,459200000.0,1301900000.0,1761100000.0,0.0,251700000.0,0.0,0.0,0.0,-43900000.0,207800000.0,0.052,207800000.0,-43900000.0,-126500000.0,-0.22,-0.21,-0.22,2897100000.0,2988250000.0,2897100000.0,7358820433.0,-168.0,35.413,7100000.0,0.043,1.0,998700000.0,0.249,1281700000.0,82600000.0,4341100000.0,4605125000.0,1032800000.0,37300000.0,0.0,37300000.0,3117800000.0,1470000000.0,1647800000.0,6340020433.0,-37100000.0,-9200000.0,9200000.0,-20600000.0,0.0,-10500000.0,-328300000.0,0.0,312500000.0,-10800000.0,-37200000.0,-37200000.0,-37200000.0,0.0,0.0,-0.009,1050800000.0,-52100000.0,273000000.0,0.0,2.188,-170.431,-174.136,1452800000.0,0.0,38.31,1.584,1.584,758700000.0,,4003100000.0,4003100000.0,299100000.0,-0.006,-0.012,-0.01,-0.011,40600000.0,708900000.0,1.0,165492572.0,165500000.0,166300000.0,24.188,4733200000.0,527200000.0,-89300000.0,3100000.0,28.599,1288000000.0
9,HSP,MRT,2013-03-31,2013-03-31,2013-03-31,2020-10-26,0.0,6068500000.0,6036375000.0,2667100000.0,3401400000.0,0.664,18.047,-291400000.0,726800000.0,726800000.0,3046700000.0,-72600000.0,2.653,1.034,1745600000.0,41100000.0,1704500000.0,1745600000.0,0.0,249100000.0,0.0,0.0,0.0,-94300000.0,154800000.0,0.039,154800000.0,-94300000.0,-178000000.0,-0.44,-0.43,-0.44,2983200000.0,3007975000.0,2983200000.0,6393824778.0,-68.0,41.304,120400000.0,0.728,1.0,963500000.0,0.24,1332100000.0,83700000.0,4750000000.0,4683550000.0,995300000.0,76100000.0,0.0,76100000.0,3085300000.0,1005200000.0,2080100000.0,5430224778.0,70900000.0,-4000000.0,7200000.0,-27000000.0,0.0,-19100000.0,-311300000.0,0.0,411800000.0,-10500000.0,-72600000.0,-72600000.0,-72600000.0,0.0,0.0,-0.018,1070000000.0,-106500000.0,258400000.0,0.0,1.82,-74.796,-74.614,1450500000.0,0.0,32.83,1.354,1.353,698300000.0,,4010200000.0,4010200000.0,308300000.0,-0.012,-0.024,-0.02,-0.024,41100000.0,689600000.0,1.0,165404349.0,165300000.0,165300000.0,24.26,4736400000.0,557700000.0,-105400000.0,3100000.0,28.653,1661900000.0
10,HSP,MRT,2012-12-31,2012-12-31,2012-12-31,2020-10-26,-83200000.0,6088600000.0,5996425000.0,2760400000.0,3328200000.0,0.682,18.435,-290100000.0,772100000.0,772100000.0,2978700000.0,44200000.0,2.682,1.002,1735700000.0,28900000.0,1706800000.0,1735700000.0,0.0,247600000.0,0.0,0.0,0.0,79500000.0,327100000.0,0.08,327100000.0,79500000.0,-6800000.0,0.27,0.27,0.27,3041700000.0,3021900000.0,3041700000.0,6116069332.0,77.0,18.698,187900000.0,1.139,1.0,1113400000.0,0.272,1345900000.0,86300000.0,4677100000.0,4675400000.0,997800000.0,71800000.0,0.0,71800000.0,3046900000.0,1029200000.0,2017700000.0,5161469332.0,174600000.0,-2300000.0,7900000.0,-10700000.0,0.0,-600000.0,-304000000.0,0.0,478000000.0,1200000.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.011,1054600000.0,58800000.0,276000000.0,0.0,1.697,116.775,115.704,1445100000.0,0.0,31.24,1.261,1.26,722200000.0,1932100000.0,4092100000.0,4092100000.0,303600000.0,0.007,0.015,0.017,0.019,40000000.0,687700000.0,1.0,165219889.0,165000000.0,166000000.0,24.801,4742700000.0,511200000.0,-51000000.0,4400000.0,28.744,1731200000.0
11,HSP,MRT,2012-09-30,2012-09-30,2012-09-30,2020-10-26,0.0,6074200000.0,5919050000.0,2790000000.0,3284200000.0,0.677,18.359,-281000000.0,841200000.0,841200000.0,2928200000.0,-175100000.0,2.778,1.004,1795800000.0,87000000.0,1708800000.0,1795800000.0,0.0,250200000.0,0.0,0.0,0.0,-159500000.0,90700000.0,0.023,90700000.0,-159500000.0,-246200000.0,-1.06,-1.04,-1.06,3031000000.0,2995975000.0,3031000000.0,6488390150.0,-41.0,71.537,280800000.0,1.701,1.0,1079000000.0,0.269,1372300000.0,86700000.0,4652300000.0,4667025000.0,1009200000.0,64700000.0,0.0,64700000.0,3043200000.0,1004200000.0,2039000000.0,5418990150.0,313800000.0,-3600000.0,7100000.0,35100000.0,0.0,44400000.0,-295900000.0,0.0,561800000.0,3500000.0,-175100000.0,-175100000.0,-175100000.0,0.0,0.0,-0.044,1263300000.0,-184300000.0,267700000.0,0.0,1.788,-30.948,-30.962,1405700000.0,0.0,32.82,1.352,1.352,705200000.0,,4007200000.0,4007200000.0,285700000.0,-0.03,-0.058,-0.034,-0.04,39000000.0,676200000.0,1.0,165112436.0,165100000.0,165900000.0,24.271,4701900000.0,447900000.0,-71100000.0,2800000.0,28.479,1785800000.0
12,HSP,MRT,2012-06-30,2012-06-30,2012-06-30,2020-10-26,0.0,5914200000.0,5884725000.0,2688900000.0,3225300000.0,0.678,18.025,-289300000.0,720300000.0,720300000.0,2821300000.0,-265200000.0,2.866,0.987,1789700000.0,78400000.0,1711300000.0,1789700000.0,0.0,253400000.0,0.0,0.0,0.0,-221200000.0,32200000.0,0.008,32200000.0,-221200000.0,-310200000.0,-1.61,-1.59,-1.61,2976000000.0,3035350000.0,2976000000.0,6899830703.0,-31.0,214.28,108200000.0,0.655,1.0,1168600000.0,0.293,1390700000.0,89000000.0,4654800000.0,4657450000.0,1012000000.0,57100000.0,0.0,57100000.0,2938200000.0,938100000.0,2000100000.0,5776530703.0,118900000.0,10100000.0,8500000.0,33400000.0,0.0,44400000.0,-289700000.0,0.0,397500000.0,-33300000.0,-265200000.0,-265200000.0,-265200000.0,0.0,0.0,-0.066,1421600000.0,-253000000.0,226600000.0,0.0,1.941,-21.782,-21.727,1365200000.0,0.0,34.98,1.448,1.447,723300000.0,,3989900000.0,3989900000.0,288800000.0,-0.045,-0.087,-0.047,-0.055,38300000.0,670600000.0,1.0,165138099.0,165100000.0,165100000.0,24.167,4523500000.0,423900000.0,-45000000.0,2200000.0,27.399,1750800000.0
13,HSP,MRT,2012-03-31,2012-03-31,2012-03-31,2020-10-26,0.0,5908700000.0,5984100000.0,2636000000.0,3272700000.0,0.672,18.462,-295600000.0,655900000.0,655900000.0,2722200000.0,-119100000.0,2.982,0.944,1779200000.0,67200000.0,1712000000.0,1779200000.0,0.0,255200000.0,0.0,0.0,0.0,-13200000.0,242000000.0,0.06,242000000.0,-13200000.0,-105100000.0,-0.73,-0.72,-0.73,3038900000.0,3159775000.0,3038900000.0,7310595547.0,-554.0,30.209,219700000.0,1.335,1.0,1298500000.0,0.323,1430600000.0,91900000.0,4717400000.0,4634050000.0,1065000000.0,63700000.0,0.0,63700000.0,2869800000.0,884000000.0,1985800000.0,6159595547.0,58800000.0,4900000.0,-175700000.0,24900000.0,0.0,-146200000.0,-298700000.0,0.0,515300000.0,-11600000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.03,1358800000.0,-60300000.0,234400000.0,0.0,2.027,-51.718,-51.219,1392800000.0,0.0,37.39,1.532,1.531,698500000.0,,4020700000.0,4020700000.0,271000000.0,-0.02,-0.038,-0.003,-0.003,37900000.0,656300000.0,1.0,164739116.0,164600000.0,165800000.0,24.427,4478100000.0,411700000.0,14000000.0,5400000.0,27.206,1752000000.0
14,HSP,MRT,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-98300000.0,5779100000.0,6079400000.0,2570700000.0,3208400000.0,0.667,17.752,-290500000.0,597500000.0,597500000.0,2659500000.0,-9400000.0,3.032,0.967,1748500000.0,36600000.0,1711900000.0,1748500000.0,0.0,256100000.0,0.0,0.0,0.0,111600000.0,367700000.0,0.091,367700000.0,111600000.0,18500000.0,-0.06,-0.06,-0.06,2938000000.0,3263525000.0,2938000000.0,6232613992.0,56.0,16.95,143900000.0,0.869,1.0,1397600000.0,0.344,1438700000.0,93100000.0,4643600000.0,4581475000.0,1027000000.0,48700000.0,0.0,48700000.0,2841100000.0,847800000.0,1993300000.0,5002113992.0,-6800000.0,15100000.0,-152300000.0,-2200000.0,0.0,-147000000.0,-282300000.0,0.0,434400000.0,-11900000.0,-9400000.0,-9400000.0,-9400000.0,0.0,0.0,-0.002,1340800000.0,56800000.0,241300000.0,0.0,1.703,-532.14,-506.167,1355000000.0,0.0,30.37,1.233,1.239,725900000.0,1887900000.0,4057100000.0,4057100000.0,258800000.0,-0.002,-0.003,0.024,0.028,41200000.0,637300000.0,1.0,164705762.0,165500000.0,165500000.0,24.514,4340400000.0,406600000.0,27900000.0,5700000.0,26.226,1722900000.0
15,HSP,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-26,0.0,5936900000.0,6146200000.0,2525100000.0,3411800000.0,0.657,19.383,-278000000.0,527400000.0,527400000.0,2570900000.0,265200000.0,3.006,0.862,1757900000.0,44200000.0,1713700000.0,1757900000.0,0.0,258200000.0,0.0,0.0,0.0,372400000.0,630600000.0,0.156,630600000.0,372400000.0,274700000.0,1.58,1.55,1.58,3188500000.0,3324900000.0,3188500000.0,7258267689.0,19.0,11.51,79400000.0,0.483,1.0,1464300000.0,0.363,1713400000.0,97700000.0,4614000000.0,4489875000.0,1125300000.0,57100000.0,0.0,57100000.0,2748400000.0,840000000.0,1908400000.0,6100167689.0,-622100000.0,14300000.0,-182900000.0,-523200000.0,0.0,-696700000.0,-275700000.0,0.0,357400000.0,-7100000.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.066,1141600000.0,322700000.0,230700000.0,0.0,1.913,23.002,23.418,1328000000.0,0.0,37.0,1.512,1.508,661000000.0,,4035200000.0,4035200000.0,295200000.0,0.043,0.08,0.083,0.092,41900000.0,638000000.0,1.0,164869397.0,164500000.0,164500000.0,24.53,4223500000.0,361300000.0,9500000.0,5000000.0,25.675,1685100000.0
