None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,EOG,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-48377000.0,3012280000.0,,358915000.0,2653365000.0,,3.291,-169443000.0,30849000.0,30849000.0,58258000.0,215247000.0,0.884,0.966,644871000.0,0.0,644871000.0,644871000.0,0.0,93961000.0,0.0,0.003,0.009,353385000.0,447346000.0,0.749,447346000.0,353385000.0,340096000.0,0.458,0.448,0.458,1532274000.0,,1532274000.0,5651691497.0,6.0,4.228,309764000.0,0.665,1.0,538995000.0,0.902,0.0,13289000.0,3220221000.0,,20307000.0,0.0,0.0,0.0,1480006000.0,406081000.0,1073925000.0,4812843497.0,10697000.0,0.0,-45603000.0,-214129000.0,-6701000.0,-266477000.0,-202033000.0,0.0,479207000.0,0.0,215247000.0,212526000.0,212526000.0,0.0,0.0,0.356,184971000.0,354024000.0,241402000.0,0.02,3.141,8.601,8.575,2569541000.0,2721000.0,10.307,2.634,2.626,286778000.0,1508953000.0,597253000.0,597253000.0,20265000.0,,,,,5246000.0,17949000.0,1.0,466926364.0,465536000,475808000.0,1.283,3012280000.0,0.0,124849000.0,500879000.0,6.471,-47166000.0
82,EOG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-31756000.0,3001253000.0,,394865000.0,2606388000.0,,2.959,-187772000.0,20152000.0,20152000.0,42308000.0,161447000.0,1.067,1.173,859000000.0,0.0,859000000.0,859000000.0,0.0,95600000.0,0.0,0.002,0.009,270645000.0,366245000.0,0.725,366245000.0,270645000.0,254538000.0,0.34,0.333,0.34,1380925000.0,,1380925000.0,7312534310.0,11.0,6.939,167335000.0,0.359,1.0,462813000.0,0.916,0.0,16107000.0,3469985000.0,,16623000.0,0.0,0.0,0.0,1620328000.0,370116000.0,1250212000.0,6384074310.0,3445000.0,0.0,-40549000.0,-86167000.0,-6808000.0,-133013000.0,-218649000.0,0.0,355107000.0,0.0,161447000.0,158688000.0,158688000.0,0.0,0.0,0.314,189053000.0,273760000.0,246468000.0,0.026,4.623,16.543,16.555,2525007000.0,2759000.0,13.658,4.285,4.288,342579000.0,1301067000.0,505121000.0,505121000.0,26149000.0,,,,,17907000.0,17565000.0,1.0,467440916.0,466728000,478448000.0,1.082,3001253000.0,0.0,93091000.0,418917000.0,6.43,24749000.0
83,EOG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-32485000.0,2872493000.0,,331139000.0,2541354000.0,,2.677,-239450000.0,16707000.0,16707000.0,40931000.0,116477000.0,1.143,1.301,945167000.0,0.0,945167000.0,945167000.0,0.0,91577000.0,0.0,0.003,0.009,203693000.0,295270000.0,0.734,295270000.0,203693000.0,188943000.0,0.245,0.237,0.245,1248324000.0,,1248324000.0,5456705174.0,11.0,7.661,45260000.0,0.097,1.0,361220000.0,0.898,0.0,14750000.0,3511201000.0,,16612000.0,0.0,0.0,0.0,1624169000.0,289752000.0,1334417000.0,4518869174.0,4992000.0,0.0,-27537000.0,-4383000.0,-6746000.0,-41907000.0,-237811000.0,0.0,284710000.0,0.0,116477000.0,113722000.0,113722000.0,0.0,0.0,0.283,157562000.0,203658000.0,216773000.0,0.037,3.62,17.573,16.531,2443375000.0,2755000.0,9.72,3.604,3.614,267217000.0,1146381000.0,402151000.0,402151000.0,14898000.0,,,,,11807000.0,17053000.0,1.0,464904236.0,466236000,477048000.0,0.863,2872493000.0,0.0,72466000.0,354671000.0,6.161,41387000.0
84,EOG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-27341000.0,2651744000.0,,265749000.0,2385995000.0,,2.492,-99472000.0,11714000.0,11714000.0,35513000.0,77517000.0,1.287,1.28,949550000.0,0.0,949550000.0,949550000.0,0.0,87951000.0,0.0,0.004,0.007,139998000.0,227949000.0,0.706,227949000.0,139998000.0,124417000.0,0.16,0.158,0.16,1163155000.0,,1163155000.0,4827492112.0,6.0,4.324,53039000.0,0.114,1.0,287214000.0,0.89,0.0,15581000.0,3383080000.0,,17364000.0,0.0,0.0,0.0,1488589000.0,206500000.0,1282089000.0,3919930112.0,-21643000.0,0.0,-48148000.0,8630000.0,-6187000.0,-45612000.0,-128542000.0,0.0,152511000.0,0.0,77517000.0,74657000.0,74657000.0,0.0,0.0,0.231,147979000.0,139235000.0,167040000.0,0.044,3.37,5.972,6.523,2291913000.0,2860000.0,8.35,3.634,3.613,225598000.0,1036745000.0,322727000.0,322727000.0,13204000.0,,,,,11354000.0,16027000.0,1.0,469452708.0,466664000,476708000.0,0.692,2651744000.0,0.0,46900000.0,282670000.0,5.682,59249000.0
85,EOG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-21909000.0,2616085000.0,,237092000.0,2378993000.0,,2.406,-75944000.0,33358000.0,33358000.0,39500000.0,41490000.0,1.006,1.307,940920000.0,0.0,940920000.0,940920000.0,0.0,84137000.0,0.0,0.006,0.007,80227000.0,164364000.0,0.632,164364000.0,80227000.0,65659000.0,0.083,0.083,0.083,1133896000.0,,1133896000.0,3449189589.0,5.0,3.368,99138000.0,0.21,1.0,220396000.0,0.848,0.0,14568000.0,3287932000.0,,16954000.0,0.0,0.0,0.0,1482189000.0,235715000.0,1246474000.0,2483719589.0,8522000.0,0.0,-29399000.0,-49386000.0,-6330000.0,-84401000.0,-82159000.0,0.0,175082000.0,0.0,41490000.0,38836000.0,38836000.0,0.0,0.0,0.149,140186000.0,80210000.0,187436000.0,0.084,2.19,4.124,4.595,2294811000.0,2654000.0,5.298,2.634,2.648,180039000.0,965722000.0,259896000.0,259896000.0,12945000.0,,,,,239000.0,16287000.0,1.0,468847492.0,471308000,473092000.0,0.551,2616085000.0,0.0,24169000.0,262549000.0,5.551,1377000.0
86,EOG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-19810000.0,2610793000.0,,200501000.0,2410292000.0,,2.372,-101575000.0,24836000.0,24836000.0,68685000.0,30469000.0,0.917,1.311,990306000.0,0.0,990306000.0,990306000.0,0.0,-39233000.0,0.0,0.007,0.007,63944000.0,24711000.0,0.092,24711000.0,63944000.0,48091000.0,0.1,0.097,0.1,1129611000.0,,1129611000.0,3239222290.0,5.0,3.377,58842000.0,0.124,1.0,200485000.0,0.745,0.0,15853000.0,3357645000.0,,18816000.0,0.0,0.0,0.0,1481182000.0,218618000.0,1262564000.0,2092837290.0,5996000.0,0.0,-1397000.0,-174919000.0,-3567000.0,-36578000.0,-117843000.0,0.0,160417000.0,0.0,30469000.0,29934000.0,29934000.0,0.0,0.0,0.111,135159000.0,65326000.0,172780000.0,0.07,1.853,3.681,4.347,2334928000.0,535000.0,4.39,2.485,2.933,148189000.0,930938000.0,269170000.0,269170000.0,11204000.0,,,,,184000.0,12836000.0,1.0,476728312.0,476228000,478836000.0,0.565,2610793000.0,0.0,17622000.0,245600000.0,5.482,-18117000.0
87,EOG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-25264000.0,2597282000.0,,202435000.0,2394847000.0,,1.741,-115126000.0,18840000.0,18840000.0,25359000.0,512921000.0,,1.729,1165225000.0,,,1165225000.0,1049000.0,198098000.0,0.0,0.006,0.007,501206000.0,699304000.0,3.084,699304000.0,501206000.0,484281000.0,0.938,0.927,0.938,951706000.0,,951706000.0,4399161288.0,7.0,4.224,12596000.0,0.023,1.0,201421000.0,0.888,0.0,16925000.0,3743667000.0,,20500000.0,0.0,0.0,0.0,1645576000.0,,,3270689288.0,7429000.0,0.0,587816000.0,25342000.0,-4625000.0,-15327000.0,-104966000.0,0.0,127722000.0,0.0,512921000.0,512921000.0,512921000.0,0.0,0.0,2.262,254650000.0,-53229000.0,212096000.0,0.007,3.437,5.962,5.355,2324270000.0,0.0,5.312,4.054,3.6,135165000.0,904862000.0,226780000.0,226780000.0,14478000.0,,,,,965000.0,20001000.0,1.0,615659160.0,546648000,553080000.0,0.415,2597282000.0,0.0,-28640000.0,254081000.0,4.751,
88,EOG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-26124000.0,2962046000.0,,225270000.0,2736776000.0,,2.134,-88248000.0,11411000.0,11411000.0,25668000.0,20638000.0,,1.261,1139883000.0,,,1139883000.0,2099000.0,88781000.0,0.0,0.006,0.007,47047000.0,135828000.0,0.726,135828000.0,47047000.0,32273000.0,0.033,0.033,0.033,1310044000.0,,1310044000.0,4270646811.0,41.0,9.614,-1978000.0,-0.003,1.0,161527000.0,0.863,0.0,14774000.0,4090518000.0,,35175000.0,0.0,0.0,0.0,1652002000.0,,,3113261811.0,-1722000.0,0.0,2527000.0,-30635000.0,-4602000.0,-33006000.0,-54986000.0,0.0,86270000.0,0.0,20638000.0,20638000.0,20638000.0,0.0,0.0,0.11,145832000.0,15695000.0,225572000.0,0.212,2.376,74.815,77.885,2666848000.0,0.0,5.062,4.037,4.03,172264000.0,854846000.0,187195000.0,187195000.0,10302000.0,,,,,238000.0,26384000.0,1.0,614965296.0,613940000,616524000.0,0.305,2962046000.0,0.0,11635000.0,281909000.0,4.825,
89,EOG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-32399000.0,2990235000.0,,227661000.0,2762574000.0,,2.089,-91501000.0,13133000.0,13133000.0,24414000.0,5066000.0,,1.328,1170518000.0,,,1170518000.0,3148000.0,82022000.0,0.0,0.007,0.007,17334000.0,99356000.0,0.625,99356000.0,17334000.0,3067000.0,0.007,0.007,0.007,1284713000.0,,1284713000.0,3693034238.0,42.0,8.919,-22391000.0,-0.036,1.0,134540000.0,0.846,0.0,14267000.0,4147620000.0,,38384000.0,0.0,0.0,0.0,1705522000.0,,,2556558238.0,6830000.0,0.0,184000.0,27739000.0,-4601000.0,23290000.0,-85570000.0,0.0,69110000.0,0.0,5066000.0,5066000.0,5066000.0,0.0,0.0,0.032,144144000.0,-9604000.0,252942000.0,1.0,1.99,74.683,75.591,2681316000.0,0.0,4.157,3.332,3.332,168807000.0,838825000.0,158954000.0,158954000.0,16789000.0,,,,,0.0,23635000.0,1.0,614926816.0,614932000,618460000.0,0.258,2990235000.0,0.0,-1999000.0,271988000.0,4.863,
90,EOG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35848000.0,3018095000.0,,246350000.0,2771745000.0,,2.101,-100338000.0,6303000.0,6303000.0,68986000.0,9965000.0,,1.357,1142779000.0,,,1142779000.0,4198000.0,85698000.0,0.0,0.007,0.007,21351000.0,107049000.0,0.458,107049000.0,21351000.0,5934000.0,0.015,0.015,0.015,1280304000.0,,1280304000.0,3716387717.0,34.0,8.766,-15435000.0,-0.025,1.0,164866000.0,0.705,0.0,15417000.0,4154571000.0,,39581000.0,0.0,0.0,0.0,1737791000.0,,,2651241717.0,-2938000.0,0.0,-224000.0,68392000.0,-4601000.0,60533000.0,-148374000.0,0.0,84903000.0,0.0,9965000.0,9965000.0,9965000.0,0.0,0.0,0.043,141359000.0,23507000.0,308961000.0,0.467,2.071,47.199,47.917,2676363000.0,0.0,4.312,3.28,3.287,193588000.0,838371000.0,233852000.0,233852000.0,15711000.0,,,,,270000.0,21440000.0,1.0,614780688.0,609324000,610360000.0,0.384,3018095000.0,0.0,-4031000.0,280424000.0,4.953,
91,EOG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-35220000.0,2961454000.0,,235271000.0,2726183000.0,,2.07,-309498000.0,9241000.0,9241000.0,33769000.0,5944000.0,,1.321,1074387000.0,,,1074387000.0,5743000.0,84376000.0,0.0,0.007,0.007,17598000.0,101974000.0,0.533,101974000.0,17598000.0,3969000.0,0.01,0.01,0.01,1275811000.0,,1275811000.0,3541100712.0,22.0,7.677,-184414000.0,-0.299,1.0,157493000.0,0.823,0.0,13629000.0,4026600000.0,,35056000.0,0.0,0.0,0.0,1685643000.0,,,2703808712.0,-4327000.0,0.0,-17291000.0,223527000.0,-4635000.0,201557000.0,-330968000.0,0.0,125084000.0,0.0,5944000.0,5944000.0,5944000.0,0.0,0.0,0.031,138294000.0,19199000.0,312328000.0,0.7,2.119,30.255,30.172,2665255000.0,0.0,4.375,3.328,3.319,183123000.0,833017000.0,191262000.0,191262000.0,16231000.0,,,,,0.0,15812000.0,1.0,618013420.0,616332000,617636000.0,0.31,2961454000.0,0.0,-1975000.0,301821000.0,4.805,
92,EOG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-26799000.0,2762961000.0,,245129000.0,2517832000.0,,2.098,-153181000.0,13568000.0,13568000.0,25138000.0,13257000.0,,1.126,850860000.0,,,850860000.0,15413000.0,73071000.0,0.0,0.006,0.007,32596000.0,105667000.0,0.576,105667000.0,32596000.0,22173000.0,0.022,0.022,0.022,1299834000.0,,1299834000.0,3930154367.0,21.0,8.18,-71180000.0,-0.115,1.0,158169000.0,0.863,0.0,10423000.0,3600253000.0,,34816000.0,0.0,0.0,0.0,1463127000.0,,,3136014367.0,8508000.0,0.0,729000.0,51660000.0,-4635000.0,43903000.0,-117396000.0,0.0,82001000.0,0.0,13257000.0,13257000.0,13257000.0,0.0,0.0,0.072,125500000.0,32669000.0,287237000.0,0.318,2.413,27.366,27.365,2459835000.0,0.0,5.062,3.851,3.851,188332000.0,831684000.0,183307000.0,183307000.0,16600000.0,,,,,0.0,15204000.0,1.0,619459628.0,619428000,623080000.0,0.296,2762961000.0,0.0,8916000.0,306131000.0,4.461,
93,EOG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-17614000.0,2738763000.0,,283881000.0,2454882000.0,,2.099,-117503000.0,5060000.0,5060000.0,32790000.0,27005000.0,,1.108,799200000.0,,,799200000.0,25566000.0,71961000.0,0.0,0.005,0.007,37316000.0,109277000.0,0.547,109277000.0,37316000.0,28206000.0,0.043,0.043,0.043,1299402000.0,,1299402000.0,4282193928.0,23.0,9.042,-5615000.0,-0.009,1.0,167041000.0,0.836,0.0,9110000.0,3532903000.0,,34355000.0,0.0,0.0,0.0,1439361000.0,,,3550248928.0,-4270000.0,0.0,-6476000.0,57925000.0,-4633000.0,46724000.0,-162882000.0,0.0,111888000.0,0.0,27005000.0,27005000.0,27005000.0,0.0,0.0,0.135,128755000.0,38286000.0,307826000.0,0.163,2.732,28.197,28.251,2401829000.0,0.0,5.735,4.423,4.422,236658000.0,823074000.0,199831000.0,199831000.0,17398000.0,,,,,0.0,16554000.0,1.0,619049508.0,618944000,622088000.0,0.323,2738763000.0,0.0,1201000.0,305232000.0,4.425,
94,EOG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-19771000.0,2723355000.0,,282035000.0,2441320000.0,,2.052,-177793000.0,9330000.0,9330000.0,41435000.0,43161000.0,,1.126,741275000.0,,,741275000.0,39918000.0,74138000.0,0.0,0.006,0.007,70215000.0,144353000.0,0.607,144353000.0,70215000.0,61073000.0,0.07,0.068,0.07,1281049000.0,,1281049000.0,,,,4598000.0,0.007,1.0,196542000.0,0.826,0.0,9142000.0,3455300000.0,,32040000.0,0.0,0.0,0.0,1442306000.0,,,3279414769.0,3205000.0,0.0,-40398000.0,62653000.0,-4706000.0,19747000.0,-198933000.0,0.0,182391000.0,0.0,43161000.0,43161000.0,43161000.0,0.0,0.0,0.181,122313000.0,74229000.0,335696000.0,0.1,2.56,26.887,27.167,2387207000.0,0.0,5.298,4.186,4.256,232099000.0,800709000.0,237977000.0,237977000.0,16477000.0,,,,,0.0,13752000.0,1.0,619049508.0,624308000,627252000.0,0.381,2723355000.0,0.0,17912000.0,316519000.0,4.362,
95,EOG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-151336000.0,,,22490000.0,31173000.0,,,,,,,,72219000.0,,0.005,0.007,48971000.0,121190000.0,0.628,121190000.0,48971000.0,40975000.0,0.05,0.05,0.05,,,,,,,-45641000.0,-0.073,1.0,170630000.0,0.884,,7996000.0,,,,,,,,,,,-10406000.0,0.0,-6119000.0,47842000.0,-4713000.0,35619000.0,-151720000.0,0.0,105695000.0,0.0,31173000.0,31173000.0,31173000.0,0.0,0.0,0.161,121873000.0,48757000.0,,0.14,,,,,0.0,5.562,,,,,193120000.0,193120000.0,10717000.0,,,,,0.0,14942000.0,1.0,,628288000,632196000.0,0.307,,,9802000.0,,,
96,EOG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-160899000.0,,,25973000.0,24571000.0,,,,,,,,69183000.0,,0.007,0.007,29575000.0,98758000.0,0.575,98758000.0,29575000.0,24111000.0,0.04,0.04,0.04,,,,,,,-53387000.0,-0.085,1.0,145780000.0,0.849,,5464000.0,,,,,,,,,,,12921000.0,0.0,-14755000.0,116000000.0,-4735000.0,97332000.0,-191923000.0,0.0,107512000.0,0.0,24571000.0,24571000.0,24571000.0,0.0,0.0,0.143,117161000.0,28619000.0,,0.175,,,,,0.0,4.532,,,,,171753000.0,171753000.0,15019000.0,,,,,0.0,12114000.0,1.0,,629956000,631800000.0,0.273,,,-460000.0,,,
97,EOG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-136170000.0,,,23469000.0,23065000.0,,,,,,,,62639000.0,,0.006,0.007,42426000.0,105065000.0,0.582,105065000.0,42426000.0,37311000.0,0.037,0.035,0.037,,,,,,,-839000.0,-0.001,1.0,157182000.0,0.87,,5115000.0,,,,,,,,,,,-4034000.0,0.0,-32893000.0,52600000.0,-4784000.0,15189000.0,-154554000.0,0.0,135331000.0,0.0,23065000.0,23065000.0,23065000.0,0.0,0.0,0.128,116012000.0,41170000.0,,0.189,,,,,0.0,5.188,,,,,180651000.0,180651000.0,15483000.0,,,,,0.0,13607000.0,1.0,,635464000,639160000.0,0.284,,,14246000.0,,,
98,EOG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-10179000.0,2458353000.0,,325910000.0,2132443000.0,,1.979,,7644000.0,7644000.0,,,,0.943,466089000.0,,,466089000.0,56383000.0,,0.0,0.005,0.007,,,,,,,,,,1265090000.0,,1265090000.0,,,,,,1.0,,,0.0,,2916798000.0,,20746000.0,0.0,0.0,0.0,1193263000.0,,,,,,,,,,,,,,,,,,,,,,317360000.0,,,,28.693,2099589000.0,,6.312,,5.524,277298000.0,697564000.0,,,,,,,,,,1.0,,639412000,,,2458353000.0,0.0,,327502000.0,3.845,
0,EOG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-15000000.0,36885000000.0,35983754500.0,6935000000.0,29950000000.0,0.362,36.002,-2972741000.0,3880000000.0,3880000000.0,5330212000.0,1878999000.0,1.733,0.766,5378000000.0,292000000.0,5086000000.0,5378000000.0,0.0,3507614000.0,0.0,0.018,1.538,2578568000.0,6086182000.0,0.467,6086182000.0,2578568000.0,2380205000.0,3.25,3.23,3.25,20881000000.0,20523331500.0,20881000000.0,50710011380.0,20.0,8.332,2791050000.0,4.812,1.0,7713770000.0,0.591,0.0,198363000.0,34381000000.0,34836377500.0,516000000.0,0.0,0.0,0.0,16004000000.0,4002000000.0,12002000000.0,48696011380.0,1463427000.0,0.0,-6518000.0,-779013000.0,-894723000.0,-1680254000.0,-2620321000.0,0.0,5763791000.0,211000.0,1878999000.0,1878999000.0,1878999000.0,0.0,0.0,0.144,5125822000.0,2587948000.0,2012000000.0,0.473,2.332,25.916,25.674,28659000000.0,0.0,83.44,3.733,3.71,2015000000.0,14689000000.0,13043982000.0,13043982000.0,146828000.0,0.052,0.092,0.074,0.198,132753000.0,467695000.0,1.0,583605122.0,580000000,584000000.0,22.49,36885000000.0,14000000.0,501206000.0,5016000000.0,63.595,2933000000.0
1,EOG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-14000000.0,36171000000.0,35567922250.0,6191000000.0,29980000000.0,0.281,35.797,-2521741000.0,3388000000.0,3388000000.0,4652212000.0,61999000.0,1.869,0.742,5402000000.0,308000000.0,5094000000.0,5402000000.0,0.0,3300614000.0,0.0,0.021,1.5,318568000.0,3619182000.0,0.362,3619182000.0,318568000.0,111205000.0,0.12,0.11,0.12,20762000000.0,20399970750.0,20762000000.0,45108425132.0,142.0,12.464,1771050000.0,3.054,1.0,5355770000.0,0.535,0.0,207363000.0,34873000000.0,35398050750.0,562000000.0,0.0,0.0,0.0,15409000000.0,3312000000.0,12097000000.0,42325859132.0,481427000.0,0.0,-5518000.0,-294013000.0,-872723000.0,-1172254000.0,-2637321000.0,0.0,4292791000.0,-1789000.0,61999000.0,61999000.0,61999000.0,0.0,0.0,0.006,5025822000.0,329948000.0,1945000000.0,12.5,2.039,682.686,604.417,28666000000.0,0.0,72.53,4.229,4.203,1828000000.0,14606000000.0,10007982000.0,10007982000.0,138828000.0,0.002,0.003,0.009,0.032,141753000.0,479695000.0,1.0,583563479.0,580000000,583000000.0,17.255,36171000000.0,4000000.0,49206000.0,5274000000.0,62.364,2879000000.0
2,EOG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-12000000.0,35805000000.0,35933693250.0,5862000000.0,29943000000.0,0.307,35.067,-3272772000.0,3329000000.0,3329000000.0,4968386000.0,-604572000.0,1.694,0.764,6111000000.0,1076000000.0,5035000000.0,6111000000.0,0.0,3400353000.0,0.0,0.028,1.413,-533788000.0,2866565000.0,0.26,2866565000.0,-533788000.0,-739054000.0,-1.04,-1.04,-1.04,20302000000.0,20577139500.0,20302000000.0,32003617052.0,-60.0,11.164,1735011000.0,2.997,1.0,6063662000.0,0.55,0.0,205266000.0,35127000000.0,35671490000.0,629000000.0,0.0,0.0,0.0,15503000000.0,3460000000.0,12043000000.0,29093083052.0,1300956000.0,0.0,39000.0,461759000.0,-820823000.0,-359025000.0,-3347506000.0,0.0,5007783000.0,-296000.0,-604572000.0,-604572000.0,-604572000.0,0.0,0.0,-0.055,6607678000.0,-544016000.0,1681000000.0,-1.359,1.433,-48.122,-47.952,28599000000.0,0.0,49.87,2.637,2.617,1522000000.0,14170000000.0,11032048000.0,11032048000.0,145788000.0,-0.017,-0.029,-0.015,-0.048,146396000.0,483823000.0,1.0,583378445.0,578949000,578949000.0,19.055,35805000000.0,25000000.0,-134482000.0,5065000000.0,61.845,2402000000.0
3,EOG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-7930000.0,35074018000.0,36263595250.0,5095057000.0,29978961000.0,0.342,34.795,-3697975000.0,3065556000.0,3065556000.0,5678199000.0,-305946000.0,1.687,0.741,5976090000.0,1026188000.0,4949902000.0,5976090000.0,0.0,3489258000.0,0.0,0.037,1.325,-142410000.0,3346848000.0,0.27,3346848000.0,-142410000.0,-335347000.0,-0.52,-0.52,-0.52,20148326000.0,20911818500.0,20148326000.0,24486236582.0,-172.0,7.316,1995782000.0,3.447,1.0,6708531000.0,0.542,0.0,192937000.0,34964510000.0,35928354000.0,668541000.0,0.0,0.0,0.0,14925692000.0,3020042000.0,11905650000.0,20925833582.0,1482922000.0,0.0,-1290000.0,464875000.0,-768491000.0,-304906000.0,-3907500000.0,0.0,5693757000.0,1571000.0,-305946000.0,-305946000.0,-305946000.0,0.0,0.0,-0.025,6876494000.0,-167963000.0,1245029000.0,-2.548,1.039,-68.397,-69.115,28633006000.0,0.0,35.94,1.689,1.68,1134346000.0,14051197000.0,12386730000.0,12386730000.0,141908000.0,-0.008,-0.015,-0.004,-0.011,156226000.0,495647000.0,1.0,582243561.0,579055000,579055000.0,21.391,35074018000.0,5098000.0,-29401000.0,5071901000.0,60.571,2075015000.0
4,EOG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-6130000.0,35221671000.0,36630658000.0,4597391000.0,30624280000.0,0.394,35.212,-4830498000.0,2416501000.0,2416501000.0,6664952000.0,351643000.0,2.134,0.728,5976904000.0,273763000.0,5703141000.0,5976904000.0,0.0,3619805000.0,0.0,0.024,1.237,693980000.0,4313785000.0,0.299,4313785000.0,693980000.0,514665000.0,0.61,0.61,0.61,20387557000.0,21155807000.0,20387557000.0,32124131371.0,46.0,7.447,1711370000.0,2.956,1.0,7779749000.0,0.539,0.0,179315000.0,36627693000.0,36199005000.0,676580000.0,0.0,0.0,0.0,14834114000.0,2154381000.0,12679733000.0,29486447371.0,1256487000.0,0.0,-4498000.0,466390000.0,-717519000.0,-255605000.0,-5029493000.0,0.0,6541868000.0,-283000.0,351643000.0,351643000.0,351643000.0,0.0,0.0,0.024,7117039000.0,662710000.0,1281166000.0,2.028,1.446,83.853,83.049,29233465000.0,0.0,50.66,2.041,2.031,943354000.0,14312493000.0,14444701000.0,14444701000.0,138035000.0,0.01,0.017,0.019,0.048,177085000.0,506945000.0,1.0,582045941.0,579000000,579000000.0,24.948,35221671000.0,198804000.0,163022000.0,5031659000.0,60.832,2443010000.0
5,EOG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-3305000.0,37634084000.0,36763115500.0,6491049000.0,31143035000.0,0.491,37.146,-5959847000.0,2906852000.0,2906852000.0,7865661000.0,2109484000.0,1.508,0.753,5544536000.0,841384000.0,4703152000.0,5544536000.0,0.0,3870109000.0,0.0,0.03,1.083,2924254000.0,6794363000.0,0.377,6794363000.0,2924254000.0,2749031000.0,3.65,3.64,3.65,21470675000.0,21216486750.0,21470675000.0,24424231880.0,8.0,3.595,3180564000.0,5.503,1.0,10173670000.0,0.564,0.0,175223000.0,35966757000.0,35980248250.0,662398000.0,0.0,0.0,0.0,16163409000.0,4305011000.0,11858398000.0,20907395880.0,1771162000.0,0.0,-6361000.0,-917725000.0,-627654000.0,-1551740000.0,-5817167000.0,0.0,9140411000.0,-342000.0,2109484000.0,2109484000.0,2109484000.0,0.0,0.0,0.117,7293189000.0,2880481000.0,2892320000.0,0.297,0.974,9.911,9.841,29694054000.0,0.0,35.92,1.159,1.151,1449637000.0,15440142000.0,18039331000.0,18039331000.0,143557000.0,0.057,0.099,0.081,0.162,175651000.0,496725000.0,1.0,582054451.0,578000000,580000000.0,31.21,37634084000.0,311886000.0,639547000.0,5291311000.0,65.111,2186038000.0
