None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,EOG,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-04,440071000,21624233000,19885960750.0,2527446000,19096787000,0.307,20.392,-4908789000.0,788853000,788853000,2107075000.0,160654000.0,1.138,1.113,5223341000,220000000.0,5003341000.0,5223341000,0,1941926000.0,0,0.006,0.31,537562000.0,2479488000.0,0.406,2479488000.0,537562000.0,407976000.0,0.32,0.315,0.32,10231632000,10161423000.0,10231632000,32448437049,60.0,13.087,-2200187000.0,-4.385,1.0,3992821000.0,0.655,0,129586000.0,23838622000,21540115250.0,415792000,0,0,0,11392601000,2220099000.0,9172502000.0,28013949049,103102000.0,-210000000.0,23265000.0,2433359000.0,-153240000.0,2303419000.0,-4902774000.0,0.0,2708602000.0,-6145000.0,160654000.0,160654000.0,160654000.0,0.0,0.0,0.026,3469502000.0,523319000.0,1664944000,0.969,2.738,174.374,172.141,18680900000,0.0,55.085,4.593,4.531,1113279000,8870179000,6099896000.0,6099896000.0,187381000.0,0.008,0.016,0.025,0.088,107378000.0,280474000.0,1.0,508558574,501752000,509000000.0,12.157,21624233000,64176000,247322000.0,3625577000,43.097,307347000.0
43,EOG,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-04,375847000,19944859000,19009569250.0,1534445000,18410414000,0.319,20.154,-4622610000.0,27832000,27832000,1896861000.0,507408000.0,0.792,0.971,3768638000,0.0,3768638000.0,3768638000,0,1797074000.0,0,0.006,0.305,1010160000.0,2807234000.0,0.462,2807234000.0,1010160000.0,894638000.0,1.02,1.005,1.02,10118124000,10103025500.0,10118124000,28568304916,28.0,10.177,-1708120000.0,-3.402,1.0,4174737000.0,0.688,0,115522000.0,21747365000,20301548750.0,381263000,0,0,0,9826735000,1938300000.0,7888435000.0,24827498916,-580679000.0,0.0,19905000.0,981618000.0,-150548000.0,893224000.0,-4388434000.0,0.0,2914490000.0,41000.0,507408000.0,507408000.0,507408000.0,0.0,0.0,0.084,3171921000.0,1002816000.0,1541268000,0.299,2.454,48.93,47.912,18249810000,0.0,48.87,4.089,4.041,897732000,8855869000,6071598000.0,6071598000.0,189387000.0,0.027,0.05,0.05,0.166,26214000.0,275263000.0,1.0,508031490,502030000,502030000.0,12.094,19944859000,89357000,387230000.0,3584072000,39.728,-403855000.0
44,EOG,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-04,314631000,19465683000,18328677750.0,1916143000,17549540000,0.3,20.195,-4068393000.0,650114000,650114000,1721052000.0,582510000.0,1.23,0.921,3734067000,0.0,3734067000.0,3734067000,0,1681516000.0,0,0.006,0.3,1051047000.0,2732563000.0,0.497,2732563000.0,1051047000.0,938008000.0,1.17,1.155,1.17,10131019000,9952929500.0,10131019000,29049254872,28.0,10.631,-1121832000.0,-2.236,1.0,3775320000.0,0.687,0,113039000.0,20991499000,19416865250.0,306563000,0,0,0,9334664000,1558137000.0,7776527000.0,25965301872,-56850000.0,0.0,21294000.0,953047000.0,-147923000.0,880744000.0,-3892682000.0,0.0,2946561000.0,8527000.0,582510000.0,582510000.0,582510000.0,0.0,0.0,0.106,2725506000.0,1049814000.0,1255657000,0.256,2.563,44.575,43.778,17424318000,0.0,51.22,4.724,4.675,810145000,8966181000,5496372000.0,5496372000.0,186990000.0,0.032,0.059,0.054,0.191,15520000.0,256728000.0,1.0,506936780,501650000,509006000.0,10.957,19465683000,31853000,355498000.0,3523657000,38.803,358006000.0
45,EOG,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-04,405234000,18509068000,17660445000.0,1545857000,16963211000,0.283,20.3,-3524967000.0,230084000,230084000,1564046000.0,505932000.0,1.035,0.821,2797000000,37000000.0,2760000000.0,2797000000,0,1591765000.0,0,0.005,0.295,912346000.0,2504111000.0,0.501,2504111000.0,912346000.0,804393000.0,1.015,1.0,1.015,10164917000,9735055250.0,10164917000,30474462152,33.0,12.17,-588080000.0,-1.174,1.0,3435397000.0,0.687,0,107953000.0,19582975000,18592282500.0,313067000,0,0,0,8344151000,1493009000.0,6851142000.0,27907546152,144870000.0,0.0,13161000.0,683005000.0,-145058000.0,622594000.0,-3429102000.0,0.0,2936887000.0,14491000.0,505932000.0,505932000.0,505932000.0,0.0,0.0,0.101,2526066000.0,909331000.0,1134286000,0.291,2.745,55.161,54.305,16816935000,0.0,55.12,5.582,5.521,869042000,8945648000,4999443000.0,4999443000.0,171166000.0,0.029,0.052,0.049,0.182,15133000.0,250751000.0,1.0,506305264,500740000,507738000.0,9.984,18509068000,47363000,298461000.0,3566737000,36.963,52848000.0
46,EOG,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-04,339720000,18118667000,17029105250.0,1839541000,16279126000,0.281,20.077,-3291009000.0,685751000,685751000,1368869000.0,546627000.0,1.367,0.812,2797000000,37000000.0,2760000000.0,2797000000,0,1549188000.0,0,0.006,0.29,972912000.0,2522100000.0,0.527,2522100000.0,972912000.0,872011000.0,1.1,1.085,1.1,9998042000,9472710250.0,9998042000,25656575101,26.0,10.173,-368570000.0,-0.74,1.0,3418090000.0,0.714,0,100901000.0,18884356000,17876613250.0,261723000,0,0,0,8120625000,1345560000.0,6775065000.0,23545326101,354440000.0,0.0,9479000.0,891105000.0,-142260000.0,834162000.0,-3414551000.0,0.0,2922439000.0,12390000.0,546627000.0,546627000.0,546627000.0,0.0,0.0,0.114,2447249000.0,970841000.0,979139000,0.264,2.355,43.074,42.373,16139225000,0.0,46.61,4.919,4.849,771417000,8866747000,4786959000.0,4786959000.0,169592000.0,0.032,0.058,0.054,0.203,19046000.0,248274000.0,1.0,505156106,497992000,503768000.0,9.613,18118667000,37009000,325384000.0,3510685000,36.383,493981000.0
47,EOG,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-04,291627000,17221293000,16487245000.0,1831689000,15389604000,0.291,19.071,-3834522000.0,608511000,608511000,1378044000.0,607672000.0,1.525,0.809,2797000000,37000000.0,2760000000.0,2797000000,0,1518386000.0,0,0.006,0.285,1072805000.0,2591191000.0,0.54,2591191000.0,1072805000.0,980868000.0,1.225,1.21,1.225,9517740000,9226824000.0,9517740000,24403332925,23.0,9.418,-707283000.0,-1.417,1.0,3422191000.0,0.713,0,91937000.0,18208631000,17093524000.0,240230000,0,0,0,7703553000,1201151000.0,6502402000.0,22214843925,-277466000.0,0.0,2393000.0,890232000.0,-139740000.0,723238000.0,-4118689000.0,0.0,3127239000.0,-9254000.0,607672000.0,607672000.0,607672000.0,0.0,0.0,0.127,2354279000.0,1067912000.0,783764000,0.233,2.334,36.557,35.931,15252555000,0.0,44.015,4.628,4.576,604260000,8502940000,4800235000.0,4800235000.0,177329000.0,0.037,0.066,0.063,0.223,95681000.0,237730000.0,1.0,504710756,499070000,504844000.0,9.618,17221293000,27134000,373196000.0,3333890000,34.507,630538000.0
48,EOG,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-04,130503000,16792752000,16140104250.0,2210276000,14582476000,0.435,18.653,-4409811000.0,706964000,706964000,1259067000.0,2159761000.0,1.858,0.814,2797000000,37000000.0,2760000000.0,2797000000,0,1479303000.0,0,0.007,0.28,3443888000.0,4923191000.0,0.702,4923191000.0,3443888000.0,3370263000.0,4.365,4.3,4.365,9259522000,9077379000.0,9259522000,21796139362,6.0,4.427,-561965000.0,-1.132,1.0,5753825000.0,0.82,0,73625000.0,17693168000,16294034500.0,243614000,0,0,0,7533230000,1189620000.0,6343610000.0,19706103362,598863000.0,0.0,14995000.0,1633674000.0,-133073000.0,1488260000.0,-4712353000.0,0.0,3847846000.0,-24890000.0,2159761000.0,2159761000.0,2159761000.0,0.0,0.0,0.308,2329033000.0,3424792000.0,720053000,0.064,2.128,9.124,8.96,14445679000,0.0,39.11,2.81,2.768,570262000,8535559000,7012892000.0,7012892000.0,170362000.0,0.134,0.238,0.211,0.491,101406000.0,245848000.0,1.0,503863548,496414000,496414000.0,14.127,16792752000,19078000,1210502000.0,3325154000,33.828,1020656000.0
49,EOG,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-04,-21694000,15983709000,15498108000.0,1809739000,14173970000,0.464,18.379,-4898328000.0,85214000,85214000,1146001000.0,2354673000.0,1.41,0.753,2105100000,0.0,2105100000.0,2105100000,0,1419005000.0,0,0.007,0.268,3699045000.0,5118050000.0,0.712,5118050000.0,3699045000.0,3641202000.0,4.76,4.69,4.76,9115537000,8619041250.0,9115537000,20049965421,5.0,3.918,-580817000.0,-1.171,1.0,6038378000.0,0.84,0,57843000.0,16720298000,15075399000.0,242627000,0,0,0,6868172000,1283297000.0,5584875000.0,18030079421,-119724000.0,0.0,21449000.0,912515000.0,-126606000.0,783477000.0,-5184927000.0,0.0,4317511000.0,-35785000.0,2354673000.0,2354673000.0,2354673000.0,0.0,0.0,0.328,2370501000.0,3667877000.0,774434000,0.056,1.978,7.657,7.567,14006530000,0.0,36.02,2.51,2.487,558119000,8588650000,7184379000.0,7184379000.0,195566000.0,0.152,0.273,0.245,0.515,104117000.0,248728000.0,1.0,500557452,495982000,500408000.0,14.485,15983709000,12021000,1286529000.0,3340966000,32.226,526442000.0
50,EOG,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-04,27787000,15951226000,14739820500.0,2108451000,13842775000,0.484,18.273,-4811912000.0,331311000,331311000,1081834000.0,2436919000.0,1.195,0.77,1897000000,37000000.0,1860000000.0,1897000000,0,1326875000.0,0,0.01,0.255,3798197000.0,5125072000.0,0.719,5125072000.0,3798197000.0,3746539000.0,4.94,4.86,4.94,9014497000,8137787250.0,9014497000,14557064591,4.0,2.84,-178663000.0,-0.362,1.0,6045309000.0,0.848,0,51658000.0,15751999000,13946750250.0,187970000,0,0,0,6936729000,1764916000.0,5171813000.0,12991375591,277080000.0,0.0,54738000.0,704415000.0,-115204000.0,645105000.0,-4966518000.0,0.0,4633249000.0,-34756000.0,2436919000.0,2436476000.0,2436476000.0,0.0,0.0,0.342,2278124000.0,3767185000.0,1122209000,0.052,1.441,5.332,5.266,13657302000,443000.0,26.015,1.823,1.801,722695000,8466143000,7127143000.0,7127143000.0,193886000.0,0.165,0.299,0.272,0.533,97493000.0,243708000.0,1.0,499380188,493324000,501084000.0,14.447,15951226000,27053000,1309620000.0,3268018000,32.334,343535000.0
51,EOG,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-04,314982000,15832730000,13774240750.0,2476517000,13356213000,0.479,18.045,-4481241000.0,885977000,885977000,873723000.0,2336642000.0,1.351,0.775,1897000000,37000000.0,1860000000.0,1897000000,0,1240974000.0,0,0.006,0.232,3571593000.0,4812567000.0,0.729,4812567000.0,3571593000.0,3522527000.0,4.735,4.655,4.735,8919960000,7631686500.0,8919960000,19924244884,6.0,4.14,-134138000.0,-0.271,1.0,5730086000.0,0.868,0,49066000.0,15010673000,12945127000.0,146571000,0,0,0,6912770000,1833080000.0,5079690000.0,18913221884,584033000.0,0.0,78721000.0,606400000.0,-104220000.0,614743000.0,-4362393000.0,0.0,4347103000.0,-15420000.0,2336642000.0,2333038000.0,2333038000.0,0.0,0.0,0.353,2194263000.0,3535823000.0,1340822000,0.049,2.12,8.107,8.002,13132370000,3604000.0,37.89,2.864,2.836,1048385000,8038477000,6603809000.0,6603809000.0,189402000.0,0.169,0.306,0.276,0.541,96865000.0,251506000.0,1.0,499161306,494310000,501860000.0,13.36,15832730000,8789000,1185885000.0,3044056000,32.03,643437000.0
52,EOG,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-04,403195000,14224767000,12682985000.0,2088097000,12136670000,0.345,15.061,-3871981000.0,108101000,108101000,841746000.0,984360000.0,0.854,0.915,1147000000,0.0,1147000000.0,1147000000,0,1173916000.0,0,0.004,0.21,1496715000.0,2670631000.0,0.61,2670631000.0,1496715000.0,1447173000.0,2.0,1.965,2.0,7426171000,7058483500.0,7426171000,25921633025,17.0,9.706,-337683000.0,-0.685,1.0,3533020000.0,0.808,0,49542000.0,12818626000,11969371750.0,109971000,0,0,0,6798596000,2445040000.0,4353556000.0,24882734025,49567000.0,0.0,82875000.0,257952000.0,-97297000.0,258957000.0,-3740067000.0,0.0,3534298000.0,-3621000.0,984360000.0,979119000.0,979119000.0,0.0,0.0,0.224,2064522000.0,1468498000.0,1379602000,0.105,3.351,25.413,25.003,11988720000,5241000.0,50.005,5.688,5.636,1228560000,6515795000,4374766000.0,4374766000.0,190299000.0,0.077,0.139,0.125,0.342,82277000.0,228714000.0,1.0,497604920,493072000,502270000.0,8.872,14224767000,587370000,462813000.0,2743776000,28.849,-356943000.0
53,EOG,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-04,388848000,12950559000,11757859250.0,1690246000,11260313000,0.374,14.649,-3531503000.0,204938000,204938000,809583000.0,1113207000.0,0.98,0.801,1185000000,0.0,1185000000.0,1185000000,0,1118402000.0,0,0.003,0.195,1716990000.0,2835392000.0,0.645,2835392000.0,1716990000.0,1665659000.0,2.27,2.23,2.27,7190521000,6775088000.0,7190521000,35690928004,21.0,12.588,-415041000.0,-0.846,1.0,3587900000.0,0.816,0,51331000.0,12205703000,11312475250.0,98565000,0,0,0,5760038000,1724918000.0,4035120000.0,34710866004,63238000.0,0.0,79581000.0,359752000.0,-90587000.0,347332000.0,-3404281000.0,0.0,3116462000.0,3725000.0,1113207000.0,1106976000.0,1106976000.0,0.0,0.0,0.252,1914887000.0,1673013000.0,1208751000,0.086,4.827,31.356,30.791,11144551000,6231000.0,69.895,7.893,7.802,1010020000,6367524000,4397483000.0,4397483000.0,172004000.0,0.094,0.163,0.152,0.39,72825000.0,214257000.0,1.0,496614436,490860000,499526000.0,8.959,12950559000,324069000,552452000.0,2511932000,26.383,-34672000.0
54,EOG,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-04,466702000,12088907000,10976933000.0,1292039000,10796868000,0.382,14.355,-3595767000.0,54231000,54231000,765605000.0,1089918000.0,0.876,0.729,1185000000,0.0,1185000000.0,1185000000,0,1065545000.0,0,0.003,0.18,1677646000.0,2743191000.0,0.655,2743191000.0,1677646000.0,1630868000.0,2.225,2.185,2.225,6990094000,6438873750.0,6990094000,31941472319,19.0,11.644,-702402000.0,-1.442,1.0,3425186000.0,0.817,0,46778000.0,11745506000,10612712000.0,102322000,0,0,0,5098813000,1474170000.0,3624643000.0,30810703319,-164024000.0,0.0,55320000.0,446352000.0,-84020000.0,393723000.0,-3455774000.0,0.0,2893365000.0,4662000.0,1089918000.0,1083255000.0,1083255000.0,0.0,0.0,0.258,1776790000.0,1648396000.0,1152140000,0.081,4.408,28.443,28.029,10429254000,6663000.0,62.365,7.352,7.246,835670000,6156721000,4190791000.0,4190791000.0,150445000.0,0.099,0.168,0.158,0.4,67253000.0,205210000.0,1.0,494038376,486938000,495274000.0,8.606,12088907000,143903000,540950000.0,2284934000,24.826,-182131000.0
55,EOG,ART,2007-09-30,2007-10-29,2007-09-30,2021-08-04,450500000,11467707000,10305246250.0,1310225000,10157482000,0.374,13.609,-3459534000.0,301944000,301944000,717763000.0,971348000.0,0.977,0.73,1283442000,98442000.0,1185000000.0,1283442000,0,1013749000.0,0,0.004,0.165,1510854000.0,2524603000.0,0.655,2524603000.0,1510854000.0,1472308000.0,1.98,1.95,1.98,6627148000,6091268000.0,6627148000,21278243793,14.0,8.428,-714581000.0,-1.467,1.0,3135699000.0,0.814,0,38546000.0,11107652000,9841919250.0,109838000,0,0,0,4840559000,1341553000.0,3499006000.0,20296745793,-293987000.0,0.0,39496000.0,449173000.0,-77681000.0,368220000.0,-3410970000.0,0.0,2744953000.0,3810000.0,971348000.0,962425000.0,962425000.0,0.0,0.0,0.25,1675812000.0,1459887000.0,964515000,0.083,3.063,21.089,20.836,10034206000,8923000.0,41.255,5.267,5.214,678762000,5820884000,3853462000.0,3853462000.0,151569000.0,0.093,0.158,0.154,0.392,58200000.0,186884000.0,1.0,491982688,486972000,494850000.0,7.913,11467707000,92569000,500960000.0,2147692000,23.549,-31328000.0
56,EOG,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-04,328918000,10524264000,9729573500.0,1063768000,9460496000,0.394,12.936,-3334310000.0,58534000,58534000,644094000.0,1066481000.0,0.918,0.672,883842000,0.0,883842000.0,883842000,0,950631000.0,0,0.004,0.15,1655783000.0,2606414000.0,0.68,2606414000.0,1655783000.0,1619706000.0,2.18,2.145,2.18,6292589000,5803039250.0,6292589000,18730997816,11.0,7.187,-710501000.0,-1.461,1.0,3187153000.0,0.832,0,36077000.0,10191040000,9099914750.0,116300000,0,0,0,4231675000,1158532000.0,3073143000.0,17905689816,-700574000.0,0.0,38979000.0,-8675000.0,-71101000.0,-73343000.0,-3252682000.0,0.0,2623809000.0,1642000.0,1066481000.0,1057337000.0,1057337000.0,0.0,0.0,0.276,1590336000.0,1596817000.0,925829000,0.069,2.846,16.935,16.775,9339856000,9144000.0,36.57,4.674,4.643,741907000,5640660000,3831247000.0,3831247000.0,147903000.0,0.109,0.182,0.182,0.432,59799000.0,181145000.0,1.0,489627832,486454000,494522000.0,7.876,10524264000,39671000,553225000.0,2017447000,21.635,-94764000.0
57,EOG,ART,2007-03-31,2007-04-30,2007-03-31,2021-08-04,194628000,9826854000,9259046750.0,1128106000,8698748000,0.399,12.04,-3077879000.0,141700000,141700000,595367000.0,1090845000.0,1.027,0.681,820042000,0.0,820042000.0,820042000,0,883779000.0,0,0.004,0.135,1655774000.0,2539553000.0,0.687,2539553000.0,1655774000.0,1618131000.0,2.23,2.195,2.23,5845664000,5516991000.0,5845664000,18641475178,11.0,7.34,-587613000.0,-1.21,1.0,3099725000.0,0.839,0,37643000.0,9406650000,8475417000.0,122461000,0,0,0,3981190000,1098546000.0,2882644000.0,17963133178,-679627000.0,0.0,35180000.0,-112700000.0,-64533000.0,-164832000.0,-3010312000.0,0.0,2490266000.0,5251000.0,1090845000.0,1080833000.0,1080833000.0,0.0,0.0,0.293,1495692000.0,1604033000.0,924644000,0.061,3.073,16.62,16.466,8580838000,10012000.0,36.72,4.861,4.825,734231000,5356647000,3695092000.0,3695092000.0,142000000.0,0.117,0.196,0.195,0.448,55083000.0,172569000.0,1.0,489192080,485526000,493354000.0,7.61,9826854000,51969000,527286000.0,1848765000,20.24,29560000.0
58,EOG,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-04,176704000,9402160000,8863180750.0,1350080000,8052080000,0.441,11.58,-2799189000.0,218255000,218255000,562790000.0,1299885000.0,1.076,0.679,733442000,0.0,733442000.0,733442000,0,817089000.0,0,0.004,0.12,1955799000.0,2772888000.0,0.71,2772888000.0,1955799000.0,1912641000.0,2.665,2.62,2.665,5599671000,5241415000.0,5599671000,17043621613,9.0,6.147,-220636000.0,-0.456,1.0,3341625000.0,0.856,0,43158000.0,8662335000,7945574500.0,113591000,0,0,0,3802489000,1255012000.0,2547477000.0,16528434613,-425556000.0,0.0,36033000.0,-251625000.0,-60443000.0,-298882000.0,-2710373000.0,0.0,2578553000.0,5146000.0,1299885000.0,1288890000.0,1288890000.0,0.0,0.0,0.33,1446199000.0,1895426000.0,896572000,0.045,2.952,12.824,12.709,7944047000,10995000.0,33.87,4.233,4.195,754134000,5151034000,3904415000.0,3904415000.0,155008000.0,0.145,0.246,0.246,0.501,49875000.0,164981000.0,1.0,487996298,483564000,492200000.0,8.074,9402160000,94311000,612756000.0,1788727000,19.443,95068000.0
59,EOG,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-04,241640000,9165016000,8450970750.0,1583001000,7582015000,0.495,11.315,-2424605000.0,595931000,595931000,511037000.0,1520916000.0,1.257,0.674,829517000,124075000.0,705442000.0,829517000,0,763625000.0,0,0.003,0.11,2363965000.0,3127590000.0,0.747,3127590000.0,2363965000.0,2308341000.0,3.135,3.08,3.135,5474233000,4920570250.0,5474233000,16307585851,7.0,5.214,420157000.0,0.868,1.0,3674523000.0,0.878,0,55624000.0,8139634000,7510624500.0,117385000,0,0,0,3690783000,1258968000.0,2431815000.0,16073999851,254870000.0,0.0,37515000.0,-213255000.0,-55426000.0,-204450000.0,-2391943000.0,0.0,2844762000.0,6501000.0,1520916000.0,1513483000.0,1513483000.0,0.0,0.0,0.362,1374598000.0,2299925000.0,794588000,0.035,2.936,10.621,10.53,7454176000,7433000.0,33.01,3.84,3.816,656523000,4928453000,4185560000.0,4185560000.0,148162000.0,0.179,0.308,0.315,0.565,48940000.0,154299000.0,1.0,486943346,483822000,492272000.0,8.651,9165016000,0,787425000.0,1682353000,18.943,324033000.0
60,EOG,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-04,242827000,8642157000,7916355000.0,1598710000,7043447000,0.524,10.654,-2098381000.0,759108000,759108000,485496000.0,1565541000.0,1.477,0.679,892517000,124075000.0,768442000.0,892517000,0,711926000.0,0,0.003,0.1,2420182000.0,3132108000.0,0.754,3132108000.0,2420182000.0,2360783000.0,3.235,3.175,3.235,5148396000,4514875750.0,5148396000,17463021585,7.0,5.575,662072000.0,1.37,1.0,3666261000.0,0.883,0,59399000.0,7693049000,7214467500.0,98430000,0,0,0,3493761000,1082517000.0,2411244000.0,17329612585,476407000.0,0.0,51439000.0,-224580000.0,-50478000.0,-204537000.0,-2091166000.0,0.0,2760453000.0,11657000.0,1565541000.0,1558109000.0,1558109000.0,0.0,0.0,0.375,1305968000.0,2360293000.0,680575000,0.031,3.366,11.122,11.04,6934017000,7432000.0,35.715,4.174,4.157,597564000,4645763000,4151757000.0,4151757000.0,145011000.0,0.197,0.345,0.335,0.583,52189000.0,142016000.0,1.0,485219448,483226000,491774000.0,8.592,8642157000,0,795242000.0,1561217000,17.884,516193000.0
61,EOG,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-04,175743000,8243390000,7362730000.0,1664758000,6578632000,0.546,9.836,-1896075000.0,821327000,821327000,467016000.0,1483580000.0,1.559,0.738,932742000,124075000.0,808667000.0,932742000,0,678894000.0,0,0.003,0.09,2345067000.0,3023961000.0,0.753,3023961000.0,2345067000.0,2283365000.0,3.075,3.015,3.075,4743360000,4077632250.0,4743360000,17443811159,7.0,5.769,778279000.0,1.614,1.0,3549577000.0,0.884,0,61702000.0,7287280000,6955525500.0,76638000,0,0,0,3500030000,1067525000.0,2432505000.0,17332396159,647942000.0,0.0,56533000.0,-187055000.0,-45538000.0,-170372000.0,-1859307000.0,0.0,2674354000.0,3267000.0,1483580000.0,1476148000.0,1476148000.0,0.0,0.0,0.368,1249429000.0,2300148000.0,673914000,0.029,3.654,11.742,11.618,6472821000,7432000.0,35.725,4.315,4.289,627667000,4330772000,4016593000.0,4016593000.0,137692000.0,0.2,0.362,0.337,0.584,50535000.0,133522000.0,1.0,485161544,482236000,491846000.0,8.329,8243390000,0,799785000.0,1539576000,17.094,597233000.0
62,EOG,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-04,177137000,7753320000,6831139500.0,1563238000,6190082000,0.53,9.038,-1653776000.0,643811000,643811000,438167000.0,1259576000.0,1.334,0.796,985067000,126075000.0,858992000.0,985067000,0,654258000.0,0,0.002,0.08,2027643000.0,2681901000.0,0.741,2681901000.0,2027643000.0,1965137000.0,2.62,2.565,2.62,4316292000,3680202750.0,4316292000,17283200551,9.0,6.444,715650000.0,1.498,1.0,3182046000.0,0.879,0,62506000.0,6922535000,6758868750.0,63215000,0,0,0,3437028000,1172041000.0,2264987000.0,16941944551,622831000.0,0.0,64668000.0,-92555000.0,-42986000.0,-72310000.0,-1678108000.0,0.0,2369426000.0,3823000.0,1259576000.0,1252144000.0,1252144000.0,0.0,0.0,0.346,1190231000.0,1991815000.0,679548000,0.031,3.925,13.53,13.33,6087179000,7432000.0,34.925,4.68,4.607,762207000,3920483000,3620213000.0,3620213000.0,133116000.0,0.183,0.34,0.3,0.56,50880000.0,125918000.0,1.0,485095048,477594000,487950000.0,7.58,7753320000,24376000,705561000.0,1428149000,16.234,391197000.0
63,EOG,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-04,188864000,7026553000,6342540250.0,1144012000,5882541000,0.489,8.046,-1691256000.0,341061000,341061000,432032000.0,1002675000.0,1.479,0.824,1042772000,0.0,1042772000.0,1042772000,0,621409000.0,0,0.002,0.075,1573257000.0,2194666000.0,0.708,2194666000.0,1573257000.0,1515817000.0,2.092,2.05,2.092,3851455000,3337485750.0,3851455000,17112298073,11.0,7.797,172255000.0,0.36,1.0,2668147000.0,0.861,0,57440000.0,6955006000,6584075250.0,54887000,0,0,0,3175098000,773258000.0,2401840000.0,16410587073,259153000.0,0.0,71468000.0,-20200000.0,-41342000.0,-40426000.0,-1581726000.0,0.0,1863511000.0,17794000.0,1002675000.0,994484000.0,994484000.0,0.0,0.0,0.321,1124684000.0,1543463000.0,508815000,0.036,4.261,16.502,16.236,5780413000,8191000.0,33.965,5.293,5.244,631320000,3468406000,3100179000.0,3100179000.0,121308000.0,0.157,0.298,0.239,0.507,49013000.0,123031000.0,1.0,483161698,478688000,489800000.0,6.476,7026553000,28134000,513142000.0,1290693000,14.679,370754000.0
64,EOG,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-04,124685000,6427657000,5942051250.0,866505000,5561152000,0.464,7.134,-1609216000.0,282701000,282701000,411033000.0,831224000.0,1.433,0.891,1117097000,0.0,1117097000.0,1117097000,0,587294000.0,0,0.002,0.07,1319395000.0,1906689000.0,0.691,1906689000.0,1319395000.0,1259722000.0,1.737,1.705,1.737,3399422000,3056100000.0,3399422000,15504602966,12.0,8.132,128392000.0,0.269,1.0,2348931000.0,0.851,0,59673000.0,6657281000,6315632000.0,52188000,0,0,0,3028235000,604772000.0,2423463000.0,14670206966,214862000.0,0.0,56692000.0,31275000.0,-39716000.0,657000.0,-1535150000.0,0.0,1737608000.0,11747000.0,831224000.0,822132000.0,822132000.0,0.0,0.0,0.298,1053124000.0,1295807000.0,439532000,0.04,4.316,17.844,17.588,5455037000,9092000.0,30.55,5.315,5.274,450606000,3136135000,2759964000.0,2759964000.0,111159000.0,0.138,0.269,0.209,0.478,33913000.0,122528000.0,1.0,480203174,476504000,486828000.0,5.792,6427657000,26644000,428498000.0,1175638000,13.489,261733000.0
