None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,XL1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-12-28,-68175000.0,14097842000.0,,,,,42.058,0.0,497576000.0,497576000.0,310013000.0,137402000.0,,1.628,410655000.0,,,410655000.0,2076234000.0,0.0,0.0,0.039,0.88,150521000.0,150521000.0,0.233,150521000.0,150521000.0,139107000.0,1.08,1.06,1.08,5364254000.0,,5364254000.0,5560903210.0,9.0,9.31,304850000.0,2.39,1.0,336777000.0,0.521,1630752000.0,11414000.0,12380169000.0,,0.0,9020258000.0,,,8733588000.0,,,5735940210.0,-103005000.0,-16671000.0,2270000.0,-237303000.0,-112200000.0,-347673000.0,-58350000.0,5567000.0,304850000.0,-1832000.0,137402000.0,137402000.0,137402000.0,0.0,0.0,0.212,185936000.0,150841000.0,1196966000.0,0.815,1.069,9.988,10.135,0.0,0.0,45.0,2.386,2.387,1556696000.0,3005442000.0,646790000.0,646790000.0,0.0,,,,,2633000.0,172072000.0,1.0,127465338.0,127544000.0,129032000.0,5.071,12467090000.0,74888000.0,1705000.0,0.0,97.747,
76,XL1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-12-28,,,,,,,,0.0,,,351172000.0,62708000.0,,,,,,,,0.0,,0.03,0.44,37693000.0,37693000.0,0.064,37693000.0,37693000.0,28912000.0,0.49,0.48,0.49,,,,6051078174.0,10.0,,138719000.0,1.094,1.0,233903000.0,0.4,,8781000.0,,,,,,,,,,6274631174.0,227375000.0,-276291000.0,-56929000.0,32342000.0,-50172000.0,-74759000.0,162159000.0,443898000.0,138719000.0,1256000.0,62708000.0,62708000.0,62708000.0,0.0,0.0,0.107,196236000.0,37667000.0,,0.898,,10.872,12.39,,0.0,56.5,2.72,3.105,,,585075000.0,585075000.0,0.0,,,,,1812000.0,183458000.0,1.0,111055419.0,126785000.0,129876000.0,4.615,,,-33796000.0,,,
77,XL1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-12-28,,,,,,,,0.0,,,214450000.0,209812000.0,,,,,,,,0.0,,0.028,0.44,225654000.0,225654000.0,0.38,225654000.0,225654000.0,214629000.0,1.63,1.58,1.63,,,,6633364550.0,,,111857000.0,0.871,1.0,378703000.0,0.638,,11025000.0,,,,,,,,,,6776018550.0,-107668000.0,-82500000.0,-35908000.0,0.0,-49406000.0,-90214000.0,-129335000.0,-38134000.0,111857000.0,24000.0,209812000.0,209812000.0,209812000.0,0.0,0.0,0.354,153564000.0,225139000.0,,0.27,,,,,0.0,60.75,,,,,593153000.0,593153000.0,0.0,,,,,1914000.0,143157000.0,1.0,111539400.0,128414000.0,132404000.0,4.619,,,4817000.0,,,
78,XL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-28,235185000.0,13581140000.0,,,,,43.545,0.0,480874000.0,480874000.0,252382000.0,164337000.0,,1.42,613873000.0,,,613873000.0,1337277000.0,0.0,0.0,0.022,0.0,183464000.0,183464000.0,0.317,183464000.0,183464000.0,173353000.0,1.24,1.21,1.24,5612603000.0,,5612603000.0,8072405125.0,11.0,11.217,141521000.0,1.098,1.0,326667000.0,0.564,1502828000.0,10111000.0,12211311000.0,,0.0,9256645000.0,,,7968537000.0,,,8251165125.0,45367000.0,-53029000.0,103316000.0,-60000000.0,-52911000.0,10227000.0,-106837000.0,-89575000.0,141521000.0,456000.0,164337000.0,164337000.0,164337000.0,0.0,0.0,0.284,145275000.0,181392000.0,816841000.0,0.0,1.47,12.572,12.799,0.0,0.0,75.0,4.074,4.149,1244440000.0,2891023000.0,579049000.0,579049000.0,0.0,,,,,880000.0,131079000.0,1.0,110015535.0,128891000.0,132856000.0,4.493,12078312000.0,37481000.0,9016000.0,0.0,93.71,
79,XL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-28,,,,,,,,,,,252496000.0,140271000.0,,,,,,,,,,0.026,0.84,157724000.0,,,,157724000.0,149004000.0,1.2,1.17,1.2,,,,4792589999.0,,,,,1.0,297454000.0,0.541,,8720000.0,,,,,,,,,,5311899999.0,,,,,,,,,,,140271000.0,140271000.0,140271000.0,0.0,0.0,0.255,139852000.0,157602000.0,,0.7,,,,,0.0,63.0,,,,,549950000.0,549950000.0,0.0,,,,,,133724000.0,1.0,84315873.0,116935000.0,121076000.0,4.703,,,8733000.0,,,
80,XL1,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-12-28,265525000.0,6677561000.0,,,,,33.162,0.0,645310000.0,645310000.0,83471000.0,170562000.0,,1.379,126000000.0,,,126000000.0,641303000.0,0.0,0.0,0.02,0.4,173371000.0,173371000.0,0.584,173371000.0,173371000.0,171509000.0,2.02,1.98,2.02,2806829000.0,,2806829000.0,6064194113.0,9.0,8.693,62325000.0,0.736,1.0,213182000.0,0.719,260843000.0,1862000.0,5897408000.0,,0.0,5003036000.0,,,3870732000.0,,,6370729113.0,237775000.0,12092000.0,-13600000.0,25000000.0,-33911000.0,-22511000.0,197961000.0,195408000.0,62325000.0,0.0,170562000.0,170562000.0,170562000.0,0.0,0.0,0.575,39488000.0,173694000.0,623848000.0,0.198,2.27,9.324,9.302,0.0,0.0,75.25,5.362,5.361,634996000.0,2255346000.0,296653000.0,296653000.0,0.0,,,,,1144000.0,36149000.0,1.0,84660852.0,84640000.0,86326000.0,3.505,6416718000.0,0.0,947000.0,0.0,75.812,
81,XL1,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-12-28,244949000.0,6389654000.0,,,,,31.487,0.0,407535000.0,407535000.0,81772000.0,155410000.0,,1.4,101000000.0,,,101000000.0,688986000.0,0.0,0.0,0.022,0.4,157898000.0,157898000.0,0.573,157898000.0,157898000.0,156110000.0,1.84,1.81,1.84,2662056000.0,,2662056000.0,5350102794.0,7.0,7.269,98270000.0,1.162,1.0,193796000.0,0.703,265731000.0,1788000.0,5817388000.0,,0.0,4968378000.0,,,3727598000.0,,,5603701794.0,12936000.0,-12517000.0,3823000.0,-40000000.0,-33829000.0,-70006000.0,-15328000.0,1859000.0,98270000.0,0.0,155410000.0,155410000.0,155410000.0,0.0,0.0,0.564,34817000.0,158979000.0,501388000.0,0.217,2.105,7.737,7.732,0.0,0.0,66.19,4.603,4.597,626751000.0,2132700000.0,275568000.0,275568000.0,0.0,,,,,1017000.0,31479000.0,1.0,84660852.0,84544000.0,86004000.0,3.259,6123923000.0,0.0,700000.0,0.0,72.435,
82,XL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-12-28,251471000.0,9070031000.0,,,,,31.421,,383594000.0,383594000.0,,,,1.838,453866000.0,,,453866000.0,824369000.0,,0.0,0.021,0.0,,,,,,,,,,3195749000.0,,3195749000.0,,,,,,1.0,,,269547000.0,,8870756000.0,,0.0,7122622000.0,,,5874282000.0,,,,,,,,,,,,,,,,,,,,,,428679000.0,,,,7.972,0.0,,63.38,,3.331,596478000.0,2455076000.0,,,,,,,,,,1.0,,101708000.0,,,8800484000.0,42646000.0,,0.0,86.527,
83,XL1,MRQ,1997-09-30,1997-08-31,1997-08-31,2020-12-28,,,,,,,,0.0,,,85022000.0,206560000.0,,,,,,,,0.0,,0.022,0.32,211852000.0,211852000.0,0.648,211852000.0,211852000.0,207438000.0,2.45,2.41,2.45,,,,,,,148299000.0,1.758,1.0,241740000.0,0.74,,4414000.0,,,,,,,,,,,,0.0,,,,,-5853370000.0,-5177421000.0,148299000.0,,206560000.0,206560000.0,206560000.0,0.0,0.0,0.632,29888000.0,211852000.0,,0.131,,,,,0.0,54.88,,,,,326762000.0,326762000.0,0.0,,,,,796000.0,27214000.0,1.0,,84378000.0,85583000.0,3.873,,,878000.0,,,
84,XL1,MRQ,1997-06-30,1997-05-31,1997-05-31,2020-12-28,,,,,,,,0.0,,,91317000.0,211580000.0,,,,,,,,0.0,,0.026,0.32,211842000.0,211842000.0,0.65,211842000.0,211842000.0,211842000.0,2.49,2.47,2.49,,,,,,,70911000.0,0.835,1.0,234712000.0,0.72,,0.0,,,,,,,,,,,,0.0,,,,,5677039000.0,5674408000.0,70911000.0,,211580000.0,211580000.0,211580000.0,0.0,0.0,0.649,22870000.0,211842000.0,,0.129,,,,,0.0,44.25,,,,,326029000.0,326029000.0,0.0,,,,,799000.0,22870000.0,1.0,,84883000.0,85779000.0,3.841,,,262000.0,,,
85,XL1,MRQ,1997-03-31,1997-02-28,1997-02-28,2020-12-28,,,,,,,,0.0,,,84960000.0,108118000.0,,,,,,,,0.0,,0.024,0.32,110711000.0,110711000.0,0.51,110711000.0,110711000.0,110711000.0,1.24,1.23,1.24,,,,,,,129288000.0,1.488,1.0,132202000.0,0.609,,0.0,,,,,,,,,,,183889000.0,0.0,-46687000.0,0.0,-27612000.0,-74299000.0,128900000.0,131531000.0,129288000.0,0.0,108118000.0,108118000.0,108118000.0,0.0,0.0,0.498,21491000.0,110711000.0,,0.258,,,,,0.0,44.13,,,,,217162000.0,217162000.0,0.0,,,,,797000.0,21491000.0,1.0,,86858000.0,87820000.0,2.5,,,2593000.0,,,
86,XL1,MRQ,1996-12-31,1996-11-30,1996-11-30,2020-12-28,256430000.0,5031538000.0,,,,,,,252734000.0,252734000.0,,,,1.378,11000000.0,,,11000000.0,703791000.0,,0.0,,0.25,,,,,,,,,,2116038000.0,,2116038000.0,,,,,,1.0,,,0.0,,4789804000.0,,0.0,4211620000.0,,,2915500000.0,,,,,,,,,,,,,,,,,,,,,,101613000.0,,,,,0.0,,37.88,,,454993000.0,1579925000.0,,,,,,,,,,1.0,,,,,5031538000.0,0.0,,0.0,,
0,XL1,MRT,2018-06-30,2018-06-30,2018-06-30,2020-12-28,51264000.0,63585889000.0,64037574000.0,,,0.181,37.388,0.0,3030567000.0,3030567000.0,8277423000.0,-515996000.0,,5.417,3217123000.0,,,3217123000.0,9539454000.0,105387000.0,940557000.0,0.016,0.88,-279446000.0,-174059000.0,-0.015,-174059000.0,-279446000.0,-467307000.0,-2.14,-2.17,-2.14,9660011000.0,9769176000.0,9660011000.0,14051839756.0,-50.0,-80.73,-449052000.0,-1.738,1.0,3345175000.0,0.288,2201085000.0,187861000.0,61571360000.0,61675209250.0,0.0,36112823000.0,,,52328883000.0,,,14451164756.0,-260752000.0,431512000.0,-54183000.0,-17909000.0,-226369000.0,-908618000.0,1093760000.0,746177000.0,-449052000.0,3158000.0,-543217000.0,-543217000.0,-543217000.0,0.0,27221000.0,-0.047,3613319000.0,-268144000.0,4289302000.0,-0.411,1.496,-26.603,-26.145,0.0,0.0,55.95,1.243,1.244,9561332000.0,1764855000.0,11622598000.0,11622598000.0,0.0,-0.008,-0.056,-0.005,-0.024,66150000.0,3613319000.0,1.0,258287127.0,258375000.0,263822000.0,44.983,61384804000.0,372520000.0,75910000.0,0.0,237.58,
1,XL1,MRT,2018-03-31,2018-03-31,2018-03-31,2020-12-28,312255000.0,65337963000.0,63736664250.0,,,0.179,37.476,0.0,3639786000.0,3639786000.0,8082675000.0,-542753000.0,,5.619,3240461000.0,,,3240461000.0,9687293000.0,100090000.0,982963000.0,0.016,0.88,-289520000.0,-189430000.0,-0.017,-189430000.0,-289520000.0,-482713000.0,-2.21,-2.24,-2.21,9628529000.0,10124311250.0,9628529000.0,13824443331.0,-48.0,-72.979,-150004000.0,-0.584,1.0,3305063000.0,0.29,2230506000.0,193193000.0,62708132000.0,61296156000.0,0.0,36973434000.0,,,54102741000.0,,,14197125331.0,150345000.0,453520000.0,-298947000.0,540402000.0,-169840000.0,-522968000.0,789388000.0,434896000.0,-150004000.0,33929000.0,-560593000.0,-560593000.0,-560593000.0,0.0,17840000.0,-0.049,3577682000.0,-272619000.0,4749670000.0,-0.398,1.474,-25.325,-25.005,0.0,0.0,55.26,1.247,1.247,9457173000.0,1503797000.0,11387738000.0,11387738000.0,0.0,-0.009,-0.055,-0.005,-0.025,66953000.0,3577682000.0,1.0,256915044.0,256922000.0,261176000.0,44.324,63107457000.0,356667000.0,77880000.0,0.0,245.629,
2,XL1,MRT,2017-12-31,2017-12-31,2017-12-31,2020-12-28,889431000.0,63436236000.0,62658328250.0,,,0.181,37.894,0.0,3593451000.0,3593451000.0,8041109000.0,-490137000.0,,5.278,3220769000.0,,,3220769000.0,8307431000.0,97038000.0,1042677000.0,0.025,0.88,-310969000.0,-213931000.0,-0.019,-213931000.0,-310969000.0,-501328000.0,-2.16,-2.16,-2.16,9848317000.0,10460900000.0,9848317000.0,9021834416.0,-29.0,-42.172,33319000.0,0.128,1.0,3287048000.0,0.29,2225751000.0,190359000.0,60837803000.0,60106919500.0,0.0,37555645000.0,,,51974916000.0,,,9001486416.0,8966000.0,417505000.0,-520980000.0,540402000.0,-228232000.0,-743778000.0,662726000.0,321764000.0,33319000.0,56699000.0,-560398000.0,-560398000.0,-560398000.0,0.0,70261000.0,-0.049,3545199000.0,-258151000.0,4039105000.0,-0.407,0.914,-16.063,-16.278,0.0,0.0,35.16,0.795,0.807,8066111000.0,1198386000.0,11328157000.0,11328157000.0,0.0,-0.009,-0.054,-0.005,-0.027,64199000.0,3545199000.0,1.0,256014972.0,259894000.0,259894000.0,43.588,61210485000.0,332024000.0,59070000.0,0.0,235.521,
3,XL1,MRT,2017-09-30,2017-09-30,2017-09-30,2020-12-28,968928000.0,63790208000.0,61407794750.0,,,0.184,38.673,0.0,3189715000.0,3189715000.0,7782851000.0,-240380000.0,,5.258,3210063000.0,,,3210063000.0,8344536000.0,86158000.0,1030290000.0,0.022,0.86,-112017000.0,-25859000.0,-0.002,-25859000.0,-112017000.0,-302942000.0,-1.22,-1.27,-1.22,9939847000.0,10733448750.0,9939847000.0,10068179970.0,-90.0,-389.349,457242000.0,1.779,1.0,3537571000.0,0.312,2227014000.0,190925000.0,61583542000.0,58721877250.0,0.0,38145297000.0,,,52261698000.0,,,10175892970.0,-335463000.0,206851000.0,-662740000.0,540402000.0,-225320000.0,-886995000.0,85079000.0,-106986000.0,457242000.0,9211000.0,-284526000.0,-284526000.0,-284526000.0,0.0,44146000.0,-0.025,3575308000.0,-37737000.0,3979569000.0,-0.705,1.024,-35.764,-32.336,0.0,0.0,39.45,0.899,0.896,8354358000.0,1226814000.0,11320422000.0,11320422000.0,0.0,-0.005,-0.027,-0.002,-0.01,70032000.0,3575308000.0,1.0,257944055.0,257022000.0,261298000.0,44.045,61563194000.0,301322000.0,-18416000.0,0.0,239.525,
4,XL1,MRT,2017-06-30,2017-06-30,2017-06-30,2020-12-28,921165000.0,62382250000.0,60653255250.0,,,0.182,42.456,0.0,3315052000.0,3315052000.0,6203214000.0,962183000.0,,4.447,3207339000.0,,,3207339000.0,8848374000.0,95987000.0,1123628000.0,0.019,0.84,1095680000.0,1191667000.0,0.108,1191667000.0,1095680000.0,889229000.0,3.1,3.04,3.1,11080552000.0,11151528500.0,11080552000.0,10586324759.0,10.0,8.884,626763000.0,2.401,1.0,4821344000.0,0.437,2219390000.0,206451000.0,60055147000.0,57736387750.0,0.0,37629851000.0,,,49279843000.0,,,11451145759.0,-155201000.0,155484000.0,-766536000.0,558311000.0,-224619000.0,-622606000.0,-165989000.0,-444395000.0,626763000.0,6631000.0,829764000.0,829764000.0,829764000.0,0.0,132419000.0,0.075,3632613000.0,1188731000.0,3697073000.0,0.271,1.033,13.8,14.129,0.0,0.0,43.8,1.039,1.037,8171056000.0,2365888000.0,11024558000.0,11024558000.0,0.0,0.014,0.074,0.019,0.099,67734000.0,3632613000.0,1.0,261441684.0,260990000.0,264943000.0,42.241,60162860000.0,293219000.0,59465000.0,0.0,230.518,
5,XL1,MRT,2017-03-31,2017-03-31,2017-03-31,2020-12-28,844974000.0,61024619000.0,60357252750.0,,,0.18,41.307,0.0,3513174000.0,3513174000.0,6304404000.0,700966000.0,,4.376,2648353000.0,,,2648353000.0,8581973000.0,114900000.0,1121194000.0,0.021,0.82,813023000.0,927923000.0,0.085,927923000.0,813023000.0,604852000.0,2.1,2.05,2.1,10974884000.0,11302687500.0,10974884000.0,9628966568.0,12.0,10.377,1040448000.0,3.916,1.0,4579816000.0,0.421,2208612000.0,208171000.0,57951186000.0,57254597000.0,0.0,37030417000.0,,,48023993000.0,,,10561781568.0,538773000.0,53378000.0,-862978000.0,-8248000.0,-223292000.0,-1268914000.0,775312000.0,575595000.0,1040448000.0,-8073000.0,571926000.0,571926000.0,571926000.0,0.0,129040000.0,0.053,3669292000.0,910524000.0,3537628000.0,0.39,0.962,18.467,18.981,0.0,0.0,39.86,0.97,0.973,7483180000.0,2193112000.0,10884220000.0,10884220000.0,0.0,0.009,0.051,0.014,0.075,72988000.0,3669292000.0,1.0,264971941.0,265690000.0,269767000.0,40.966,58816007000.0,302301000.0,32926000.0,0.0,221.371,
6,XL1,MRT,2016-12-31,2016-12-31,2016-12-31,2020-12-28,715546000.0,58434102000.0,60262521000.0,,,0.175,39.212,0.0,3580492000.0,3580492000.0,6101079000.0,570145000.0,,4.157,2647677000.0,,,2647677000.0,7293028000.0,118063000.0,1116233000.0,0.021,0.8,692860000.0,810923000.0,0.077,810923000.0,692860000.0,483097000.0,1.58,1.56,1.58,10938512000.0,11481152500.0,10938512000.0,9128775458.0,13.0,11.257,943906000.0,3.384,1.0,4445007000.0,0.421,2203653000.0,209763000.0,55297634000.0,57287819000.0,0.0,36887912000.0,,,45473423000.0,,,10025170458.0,170752000.0,-354189000.0,-1041196000.0,-8248000.0,-222761000.0,-1453179000.0,737767000.0,892932000.0,943906000.0,-57742000.0,440968000.0,440968000.0,440968000.0,0.0,129177000.0,0.042,3684033000.0,760974000.0,2677726000.0,0.506,0.917,22.734,23.582,0.0,0.0,37.26,0.951,0.986,6228866000.0,2151794000.0,10546086000.0,10546086000.0,0.0,0.007,0.038,0.012,0.066,81001000.0,3684033000.0,1.0,269059862.0,278957000.0,282758000.0,37.805,56230449000.0,310542000.0,42129000.0,0.0,201.574,
7,XL1,MRT,2016-09-30,2016-09-30,2016-09-30,2020-12-28,1519805000.0,60772050000.0,60324730000.0,,,0.17,42.433,0.0,3543395000.0,3543395000.0,5955811000.0,495110000.0,,4.063,2647000000.0,,,2647000000.0,7724957000.0,127665000.0,1138789000.0,0.024,0.8,577700000.0,705365000.0,0.069,705365000.0,577700000.0,368033000.0,1.25,1.22,1.25,11612166000.0,11665794250.0,11612166000.0,8395040763.0,15.0,11.902,812763000.0,2.97,1.0,4328271000.0,0.421,2234071000.0,209667000.0,57641584000.0,57390014000.0,0.0,38637550000.0,,,47179170000.0,,,9247323763.0,53207000.0,-467165000.0,-1075032000.0,-95695000.0,-228832000.0,-1635757000.0,897447000.0,1190379000.0,812763000.0,-21246000.0,364818000.0,364818000.0,364818000.0,0.0,130292000.0,0.035,3750784000.0,577487000.0,3068641000.0,0.64,0.796,25.348,26.904,0.0,0.0,33.63,0.899,0.895,6556093000.0,1924516000.0,10284082000.0,10284082000.0,0.0,0.006,0.031,0.01,0.056,77250000.0,3750784000.0,1.0,274972458.0,273660000.0,277094000.0,37.58,58537979000.0,219905000.0,3215000.0,0.0,213.908,
8,XL1,MRT,2016-06-30,2016-06-30,2016-06-30,2020-12-28,1408587000.0,61198240000.0,60235848250.0,,,0.17,41.467,0.0,3498607000.0,3498607000.0,5944997000.0,451604000.0,,4.068,2646324000.0,,,2646324000.0,8274300000.0,121607000.0,1178113000.0,0.024,0.8,482074000.0,603681000.0,0.059,603681000.0,482074000.0,269923000.0,1.08,1.06,1.08,11685188000.0,11747310000.0,11685188000.0,9154336167.0,19.0,15.164,819178000.0,2.907,1.0,4320667000.0,0.421,2217973000.0,212151000.0,58127984000.0,57340086000.0,0.0,38106229000.0,,,47534308000.0,,,9482357167.0,475908000.0,-470394000.0,-1034096000.0,-95695000.0,-233194000.0,-1579861000.0,1284013000.0,1760035000.0,819178000.0,-47422000.0,321499000.0,321499000.0,321499000.0,0.0,130105000.0,0.031,3817753000.0,502914000.0,3087127000.0,0.741,0.811,29.494,30.843,0.0,0.0,33.31,0.924,0.914,7255602000.0,1931951000.0,10265664000.0,10265664000.0,0.0,0.005,0.027,0.008,0.047,78016000.0,3817753000.0,1.0,284669984.0,281793000.0,285082000.0,36.43,58980267000.0,224786000.0,-51576000.0,0.0,209.304,
9,XL1,MRT,2016-03-31,2016-03-31,2016-03-31,2020-12-28,1094557000.0,60645692000.0,60373964750.0,,,0.171,40.034,0.0,2981916000.0,2981916000.0,5480405000.0,1322696000.0,,4.019,2653895000.0,,,2653895000.0,8217539000.0,103998000.0,1170595000.0,0.021,0.76,1377752000.0,1481750000.0,0.144,1481750000.0,1377752000.0,1171672000.0,4.08,4.02,4.08,11688744000.0,11887837500.0,11688744000.0,9971789205.0,7.0,6.73,465464000.0,1.594,1.0,4823133000.0,0.468,2233597000.0,206080000.0,58084074000.0,57631782750.0,0.0,38687427000.0,,,46977974000.0,,,10738047205.0,-389037000.0,-876431000.0,-814211000.0,-87447000.0,-225455000.0,-1354072000.0,535947000.0,1614134000.0,465464000.0,-36376000.0,1192756000.0,1192756000.0,1192756000.0,0.0,129940000.0,0.116,3723683000.0,1099450000.0,2658438000.0,0.186,0.919,9.003,9.02,0.0,0.0,36.8,1.042,1.043,6575480000.0,1982598000.0,10303538000.0,10303538000.0,0.0,0.02,0.1,0.024,0.134,76843000.0,3723683000.0,1.0,291794761.0,291969000.0,296666000.0,35.29,58412095000.0,245927000.0,-21084000.0,0.0,200.063,
10,XL1,MRT,2015-12-31,2015-12-31,2015-12-31,2020-12-28,686616000.0,58682938000.0,56732680750.0,,,0.164,40.801,0.0,3411228000.0,3411228000.0,4882197000.0,1313339000.0,,3.856,2644970000.0,,,2644970000.0,7043358000.0,92313000.0,1168376000.0,0.018,0.72,1393206000.0,1485519000.0,0.16,1485519000.0,1393206000.0,1187991000.0,4.22,4.15,4.22,11677079000.0,11526665750.0,11677079000.0,10905248999.0,8.0,7.341,644481000.0,2.252,1.0,4426729000.0,0.476,2210266000.0,205215000.0,55706414000.0,54378702250.0,0.0,38191883000.0,,,45028475000.0,,,11666211999.0,734422000.0,-552296000.0,-458995000.0,893153000.0,-208516000.0,17886000.0,136432000.0,998739000.0,644481000.0,-64377000.0,1207152000.0,1207152000.0,1207152000.0,0.0,106187000.0,0.13,3284387000.0,1142342000.0,2247787000.0,0.171,0.999,9.664,9.284,0.0,0.0,39.18,1.253,1.205,5362317000.0,2077349000.0,9308926000.0,9308926000.0,0.0,0.021,0.105,0.026,0.15,74431000.0,3284387000.0,1.0,297759367.0,286194000.0,290999000.0,32.527,56472672000.0,282311000.0,-19161000.0,0.0,197.323,
11,XL1,MRT,2015-09-30,2015-09-30,2015-09-30,2020-12-28,955082000.0,60416523000.0,53323651000.0,,,0.152,39.548,0.0,3487880000.0,3487880000.0,4212750000.0,1221733000.0,,3.896,2726917000.0,,,2726917000.0,7840331000.0,63269000.0,1194815000.0,0.019,0.68,1363672000.0,1426941000.0,0.176,1426941000.0,1363672000.0,1176409000.0,3.92,3.85,3.92,11938229000.0,11115833750.0,11938229000.0,10730034027.0,8.0,7.52,744659000.0,2.467,1.0,3912468000.0,0.482,2213688000.0,187263000.0,57441872000.0,51387007000.0,0.0,39046252000.0,,,46516015000.0,,,10980058027.0,986336000.0,-458747000.0,-458588000.0,980600000.0,-189160000.0,167223000.0,172435000.0,952401000.0,744659000.0,-97981000.0,1118101000.0,1118101000.0,1118101000.0,0.0,103632000.0,0.138,2835448000.0,1077020000.0,2450232000.0,0.173,0.92,9.82,9.265,0.0,0.0,36.32,1.351,1.349,5778680000.0,1943747000.0,8125218000.0,8125218000.0,0.0,0.021,0.101,0.027,0.168,73678000.0,2835448000.0,1.0,302314373.0,301867000.0,306954000.0,26.917,58202835000.0,252492000.0,58308000.0,0.0,192.81,
12,XL1,MRT,2015-06-30,2015-06-30,2015-06-30,2020-12-28,1076174000.0,61750706000.0,49696959250.0,,,0.143,42.317,0.0,2976479000.0,2976479000.0,3605575000.0,1246529000.0,,3.882,2726455000.0,,,2726455000.0,8548841000.0,56360000.0,1212206000.0,0.017,0.64,1466795000.0,1523155000.0,0.215,1523155000.0,1466795000.0,1288610000.0,4.1,4.03,4.1,12247298000.0,10591540000.0,12247298000.0,10840472882.0,7.0,7.117,630059000.0,2.177,1.0,3493273000.0,0.492,2205911000.0,178185000.0,59294771000.0,48218493250.0,0.0,39847542000.0,,,47545601000.0,,,11406845882.0,-230298000.0,-497040000.0,-554547000.0,380600000.0,-171617000.0,-511375000.0,-207163000.0,610300000.0,630059000.0,-141819000.0,1163203000.0,1163203000.0,1163203000.0,0.0,83326000.0,0.164,2380270000.0,1113003000.0,2643450000.0,0.156,0.931,9.806,9.073,0.0,0.0,37.2,1.607,1.517,6423590000.0,2014217000.0,7098848000.0,7098848000.0,0.0,0.023,0.11,0.03,0.207,80365000.0,2380270000.0,1.0,306635642.0,289420000.0,293983000.0,24.528,59544795000.0,204155000.0,125407000.0,0.0,205.738,
13,XL1,MRT,2015-03-31,2015-03-31,2015-03-31,2020-12-28,1705170000.0,46080556000.0,46221511500.0,,,0.135,40.059,0.0,3209934000.0,3209934000.0,3345478000.0,51033000.0,,3.361,2643561000.0,,,2643561000.0,4532022000.0,52064000.0,1211203000.0,0.017,0.64,198301000.0,250365000.0,0.04,250365000.0,198301000.0,55698000.0,-0.09,-0.11,-0.09,10244057000.0,10038287750.0,10244057000.0,8533580410.0,43.0,34.085,798094000.0,3.121,1.0,2891580000.0,0.464,442431000.0,142603000.0,45071752000.0,45041093250.0,0.0,33186439000.0,,,34434133000.0,,,9392814410.0,733887000.0,429469000.0,-620594000.0,380600000.0,-166695000.0,-735305000.0,815787000.0,505875000.0,798094000.0,-144689000.0,-31096000.0,-31096000.0,-31096000.0,0.0,82129000.0,-0.005,2048947000.0,842633000.0,634097000.0,-7.111,0.917,-302.059,-408.889,0.0,0.0,36.8,1.506,1.509,3036750000.0,1175182000.0,6237058000.0,6237058000.0,0.0,-0.001,-0.003,0.004,0.032,83608000.0,2048947000.0,1.0,255239522.0,255724000.0,260704000.0,24.39,45638125000.0,192286000.0,86794000.0,0.0,178.466,
