None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,XL1,ARQ,2011-06-30,2011-08-04,2011-06-30,2020-12-28,422971000,46621512000,,,,,31.133,0.0,2859342000,2859342000,961000000.0,227765000.0,,3.732,2461426000,,,2461426000,4205084000,12279000.0,1666275000,0.021,0.11,305588000.0,317867000.0,0.188,317867000.0,305588000.0,250489000.0,0.73,0.69,0.73,9625950000,,9625950000,5657531488.0,9.0,8.379,43992000.0,0.142,1.0,734182000.0,0.433,843174000,55099000.0,45380422000,,0,33254616000,,,35922631000,,,6055447488.0,-526463000.0,-39486000.0,-91312000.0,0.0,-34052000.0,-184593000.0,-415729000.0,-376243000.0,43992000.0,29867000.0,225663000.0,225663000.0,225663000.0,0.0,2102000.0,0.133,481241000.0,252941000.0,581625000,0.151,0.629,22.933,25.413,0,0.0,20.33,0.929,0.964,3354220000,443627000.0,1695182000.0,1695182000.0,0.0,,,,,8333000.0,481197000.0,1.0,297857722.0,309184000,341989000.0,5.483,45778338000,146837000,24826000.0,0,148.062,
29,XL1,ARQ,2011-03-31,2011-05-09,2011-03-31,2020-12-28,175098000,45882141000,,,,,29.752,0.0,3385805000,3385805000,1342096000.0,-193948000.0,,3.835,2462917000,,,2462917000,4074090000,11969000.0,1670609000,0.017,0.11,-205934000.0,-193965000.0,-0.12,-193965000.0,-205934000.0,-260081000.0,-0.73,-0.73,-0.73,9267198000,,9267198000,6345275306.0,11.0,9.862,63335000.0,0.203,1.0,272762000.0,0.169,842054000,54147000.0,44117199000,,0,32352452000,,,35541995000,,,7268163306.0,362937000.0,51170000.0,-166502000.0,0.0,-34021000.0,-229458000.0,500093000.0,448923000.0,63335000.0,28967000.0,-227284000.0,-227284000.0,-227284000.0,0.0,33336000.0,-0.141,449482000.0,-176720000.0,384950000,-0.151,0.784,31.574,37.286,0,0.0,23.49,1.14,1.147,3121365000,252242000.0,1614858000.0,1614858000.0,0.0,,,,,8829000.0,449017000.0,1.0,309415211.0,311478000,311478000.0,5.185,45040087000,162513000,-32797000.0,0,144.601,
30,XL1,ARQ,2010-12-31,2011-02-25,2010-12-31,2020-12-28,100795000,45023351000,,,,,32.917,0.0,3022868000,3022868000,882812000.0,195528000.0,,3.236,2464410000,,,2464410000,3484830000,40423000.0,1684606000,0.017,0.1,312379000.0,352802000.0,0.222,352802000.0,312379000.0,255564000.0,0.57,0.57,0.57,10610753000,,10610753000,6681813781.0,7.0,6.303,-234520000.0,-0.728,1.0,706187000.0,0.444,839508000,56815000.0,43625385000,,0,32426639000,,,34338402000,,,7240271781.0,-934761000.0,88805000.0,-250817000.0,0.0,-31982000.0,-343616000.0,-362176000.0,-450981000.0,-234520000.0,5551000.0,195449000.0,188122000.0,188122000.0,0.0,79000.0,0.118,469789000.0,236398000.0,156565000,0.175,0.682,12.367,13.379,0,7327000.0,23.28,1.132,1.224,2607955000,513777000.0,1588999000.0,1588999000.0,0.0,,,,,8119000.0,469325000.0,1.0,311008238.0,322351000,325544000.0,4.929,44183843000,143525000,60115000.0,0,137.067,
31,XL1,ARQ,2010-09-30,2010-11-05,2010-09-30,2020-12-28,274187000,46296041000,,,,,32.083,0.0,3957629000,3957629000,956338000.0,110049000.0,,3.253,2465901000,,,2465901000,3824260000,0.0,1771489000,0.019,0.1,198462000.0,198462000.0,0.122,198462000.0,198462000.0,139853000.0,0.23,0.23,0.23,10867387000,,10867387000,5231363544.0,7.0,6.752,458249000.0,1.353,1.0,663804000.0,0.41,840972000,58609000.0,43963341000,,0,32527506000,,,35354531000,,,6723091544.0,156435000.0,56124000.0,-268185000.0,0.0,-33368000.0,-863139000.0,487124000.0,431000000.0,458249000.0,74201000.0,110043000.0,77543000.0,77543000.0,0.0,6000.0,0.048,434831000.0,228973000.0,445718000,0.435,0.619,18.831,20.0,0,32500000.0,20.8,1.074,1.125,2754962000,357774000.0,1620142000.0,1620142000.0,0.0,,,,,7586000.0,434366000.0,1.0,323225555.0,338724000,339819000.0,4.783,45455069000,116124000,29810000.0,0,134.195,
32,XL1,ARQ,2010-06-30,2010-08-06,2010-06-30,2020-12-28,-338733000,45322419000,,,,,30.718,0.0,3801194000,3801194000,870540000.0,193925000.0,,3.307,2467392000,,,2467392000,3842364000,0.0,2252124000,0.022,0.1,286130000.0,286130000.0,0.184,286130000.0,286130000.0,236981000.0,0.56,0.56,0.56,10507232000,,10507232000,4818974433.0,7.0,7.362,164206000.0,0.48,1.0,682152000.0,0.439,835865000,49149000.0,43152752000,,0,31662059000,,,34743287000,,,6152776433.0,425675000.0,87351000.0,0.0,0.0,-34204000.0,-82825000.0,390305000.0,302954000.0,164206000.0,-46011000.0,194005000.0,191811000.0,191811000.0,0.0,-80000.0,0.124,425891000.0,256261000.0,329586000,0.179,0.586,22.951,23.064,0,2194000.0,17.99,1.004,1.004,2992402000,345631000.0,1552692000.0,1552692000.0,0.0,,,,,9306000.0,425427000.0,1.0,342010919.0,342056000,342878000.0,4.539,44486554000,169590000,42976000.0,0,130.056,
33,XL1,ARQ,2010-03-31,2010-05-06,2010-03-31,2020-12-28,-634546000,45776670000,,,,,29.349,0.0,3375519000,3375519000,1015943000.0,143879000.0,,3.552,2461397000,,,2461397000,3938736000,0.0,2187375000,0.023,0.1,222786000.0,222786000.0,0.136,222786000.0,222786000.0,173716000.0,0.37,0.37,0.37,10041563000,,10041563000,5106549906.0,10.0,9.742,206821000.0,0.604,1.0,620806000.0,0.379,841244000,49070000.0,44021304000,,0,32253299000,,,35663207000,,,6020671906.0,-268178000.0,86828000.0,-1840000.0,0.0,-34194000.0,-183763000.0,-253772000.0,-340600000.0,206821000.0,-37464000.0,143880000.0,127996000.0,127996000.0,0.0,-1000.0,0.078,430710000.0,190096000.0,504991000,0.27,0.6,38.539,39.111,0,15884000.0,17.6,0.956,0.956,3252413000,188144000.0,1636749000.0,1636749000.0,0.0,,,,,6280000.0,430245000.0,1.0,342083631.0,342148000,342760000.0,4.784,44935426000,135678000,29836000.0,0,131.333,
34,XL1,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-12-28,-1142467000,45579675000,,,,,27.327,0.0,3643697000,3643697000,940636000.0,-34802000.0,,3.813,2451417000,,,2451417000,3651310000,0.0,2208699000,0.022,0.1,67444000.0,67444000.0,0.046,67444000.0,67444000.0,19948000.0,-0.12,-0.12,-0.12,9432417000,,9432417000,5164726145.0,13.0,12.542,-67843000.0,-0.197,1.0,510304000.0,0.352,845129000,47496000.0,43542266000,,0,31822031000,,,35964585000,,,6357006145.0,-262580000.0,87529000.0,-50000.0,0.0,-34192000.0,-257964000.0,71117000.0,-16412000.0,-67843000.0,-7890000.0,-34745000.0,-40319000.0,-40319000.0,0.0,-57000.0,-0.028,491972000.0,18332000.0,415866000,-0.833,0.674,30.769,30.459,0,5574000.0,18.58,1.026,1.022,3057063000,94460000.0,1450940000.0,1450940000.0,0.0,,,,,6855000.0,491530000.0,1.0,342142419.0,345163000,345817000.0,4.204,44734546000,193868000,54693000.0,0,129.604,
35,XL1,ARQ,2009-09-30,2009-11-05,2009-09-30,2020-12-28,-1464523000,47221241000,,,,,26.814,0.0,3906277000,3906277000,1003305000.0,21091000.0,,4.128,2452373000,,,2452373000,4185151000,0.0,2442800000,0.03,0.1,78183000.0,78183000.0,0.053,78183000.0,78183000.0,24714000.0,-0.03,-0.03,-0.03,9173517000,,9173517000,4222013937.0,-5.0,-4.701,546051000.0,1.596,1.0,482525000.0,0.325,850110000,53469000.0,44917227000,,0,32027415000,,,37865051000,,,5675917937.0,-83095000.0,126948000.0,-35000.0,0.0,-34193000.0,-99178000.0,-557376000.0,-684324000.0,546051000.0,27408000.0,21098000.0,-11402000.0,-11402000.0,0.0,-7000.0,-0.008,444219000.0,38306000.0,926854000,-3.333,0.619,-4.785,-3.654,0,32500000.0,16.59,0.971,0.97,3450435000,168980000.0,1485830000.0,1485830000.0,0.0,,,,,5663000.0,443754000.0,1.0,342128869.0,342118000,342620000.0,4.343,46371131000,288005000,3616000.0,0,135.541,
36,XL1,ARQ,2009-06-30,2009-08-06,2009-06-30,2020-12-28,-3202164000,45412217000,,,,,21.842,0.0,3989372000,3989372000,954216000.0,85501000.0,,5.052,2445230000,,,2445230000,4266872000,0.0,2436809000,0.041,0.1,155784000.0,155784000.0,0.09,155784000.0,155784000.0,101586000.0,0.23,0.23,0.23,7473219000,,7473219000,3273658627.0,-1.0,-1.327,-402780000.0,-1.177,1.0,771253000.0,0.447,848268000,54198000.0,43019807000,,0,29651637000,,,37756325000,,,4817800627.0,-1076815000.0,144062000.0,-24000.0,0.0,-34190000.0,-242005000.0,-532889000.0,-676951000.0,-402780000.0,100859000.0,85541000.0,79949000.0,79949000.0,0.0,-40000.0,0.046,487955000.0,283298000.0,491212000,0.435,0.645,-1.706,-1.328,0,5592000.0,14.08,0.789,0.789,3759188000,214595000.0,1725469000.0,1725469000.0,0.0,,,,,9202000.0,487491000.0,1.0,342173340.0,342154000,342468000.0,5.043,44563949000,314938000,16045000.0,0,130.245,
37,XL1,ARQ,2009-03-31,2009-05-08,2009-03-31,2020-12-28,-4241330000,43971837000,,,,,18.266,0.0,5066187000,5066187000,948242000.0,3097000.0,,6.13,2444981000,,,2444981000,4328689000,0.0,2577281000,0.077,0.1,110391000.0,110391000.0,0.072,110391000.0,110391000.0,49050000.0,0.53,0.53,0.53,6141278000,,6141278000,1182923882.0,-1.0,-0.522,-118188000.0,-0.352,1.0,583166000.0,0.381,845913000,61341000.0,40504718000,,0,27324001000,,,37647886000,,,3804129882.0,712361000.0,453790000.0,744483000.0,-745000000.0,-34182000.0,-363442000.0,1233791000.0,780001000.0,-118188000.0,-39800000.0,3097000.0,178379000.0,178379000.0,0.0,0.0,0.116,487071000.0,96095000.0,1103820000,0.189,0.619,-1.427,-1.173,0,-175282000.0,11.12,0.585,0.575,3908589000,-100616000.0,1531408000.0,1531408000.0,0.0,,,,,10511000.0,486606000.0,1.0,342098011.0,336217000,336218000.0,4.555,43125924000,324552000,45953000.0,0,128.268,
38,XL1,ARQ,2008-12-31,2009-03-02,2008-12-31,2020-12-28,-3364927000,45682005000,,,,,25.602,0.0,4353826000,4353826000,976974000.0,-1419513000.0,,6.388,3189734000,,,3189734000,4217931000,0.0,2710987000,0.352,0.19,-1242438000.0,-1242438000.0,-1.124,-1242438000.0,-1242438000.0,-1326685000.0,-5.27,-5.27,-5.27,6115233000,,6115233000,-55331052.0,0.0,0.028,236671000.0,0.991,1.0,128633000.0,0.116,853550000,84247000.0,43664363000,,0,29476780000,,,39065174000,,,1108760948.0,-1256177000.0,81459000.0,-131000.0,0.0,-30487000.0,-509210000.0,-923691000.0,-1005150000.0,236671000.0,-59947000.0,-1419513000.0,-1433158000.0,-1433158000.0,0.0,0.0,-1.296,1486140000.0,-1357507000.0,786463000,-0.036,0.181,-0.421,-0.294,0,13645000.0,3.24,0.155,0.108,4936381000,-315529000.0,1105607000.0,1105607000.0,0.0,,,,,11026000.0,495427000.0,1.0,342210169.0,238862000,238862000.0,4.629,44828455000,331348000,92828000.0,0,187.675,
39,XL1,ARQ,2008-09-30,2008-11-03,2008-09-30,2020-12-28,-2799939000,50780674000,,,,,31.976,0.0,5610003000,5610003000,1409426000.0,-1616524000.0,,4.863,3189482000,,,3189482000,4998530000,0.0,2769682000,0.13,0.19,-1490681000.0,-1490681000.0,-0.855,-1490681000.0,-1490681000.0,-1568681000.0,-6.09,-6.09,-6.09,8660543000,,8660543000,953513387.0,-1.0,-0.546,-1311232000.0,-4.841,1.0,334375000.0,0.192,1816885000,78000000.0,46543268000,,0,31519006000,,,42118534000,,,3374034387.0,1905754000.0,100922000.0,2230412000.0,302750000.0,-63005000.0,2721923000.0,599186000.0,498264000.0,-1311232000.0,-104123000.0,-1616524000.0,-1649024000.0,-1649024000.0,0.0,0.0,-0.946,537697000.0,-203322000.0,1700519000,-0.031,0.39,-1.397,-0.987,0,32500000.0,10.2,0.425,0.348,5504504000,1180432000.0,1743801000.0,1743801000.0,0.0,,,,,19618000.0,536311000.0,1.0,330787685.0,270844000,270844000.0,6.438,48963789000,343748000,47843000.0,0,180.782,
40,XL1,ARQ,2008-06-30,2008-07-28,2008-06-30,2020-12-28,-1516825000,52079962000,,,,,49.64,0.0,3704249000,3704249000,1148310000.0,237851000.0,,4.939,2869230000,,,2869230000,5355644000,0.0,2956423000,0.083,0.38,354497000.0,354497000.0,0.167,354497000.0,354497000.0,289056000.0,1.35,1.34,1.35,8769193000,,8769193000,2454400586.0,8.0,7.512,174288000.0,0.987,1.0,976289000.0,0.46,1841548000,65441000.0,49403395000,,0,34076534000,,,43309182000,,,3289419586.0,-200717000.0,140759000.0,-367000.0,0.0,-100868000.0,-1030360000.0,665017000.0,524258000.0,174288000.0,-9662000.0,237851000.0,237851000.0,237851000.0,0.0,0.0,0.112,544955000.0,431334000.0,1126003000,0.281,0.375,-7.507,-7.622,0,0.0,18.37,0.394,0.388,5965876000,2892251000.0,2124599000.0,2124599000.0,0.0,,,,,16389000.0,544535000.0,1.0,179064757.0,176655000,176910000.0,12.027,50238414000,386797000,51205000.0,0,284.387,
41,XL1,ARQ,2008-03-31,2008-05-07,2008-03-31,2020-12-28,-837579000,54801075000,,,,,52.487,0.0,3904966000,3904966000,1197192000.0,244373000.0,,4.921,2868980000,,,2868980000,5531248000,0.0,3888731000,0.045,0.38,399187000.0,399187000.0,0.184,399187000.0,399187000.0,275075000.0,1.2,1.2,1.2,9255351000,,9255351000,5022690647.0,7.0,6.672,473013000.0,2.682,1.0,976920000.0,0.449,1842158000,124112000.0,51922931000,,0,35416523000,,,45544140000,,,6058676647.0,24936000.0,60990000.0,-3880000.0,0.0,-67013000.0,-4011650000.0,3468721000.0,3407731000.0,473013000.0,94852000.0,244373000.0,211873000.0,211873000.0,0.0,0.0,0.097,530541000.0,446379000.0,1572894000,0.317,0.655,-46.084,-47.662,0,32500000.0,33.84,0.686,0.676,6537015000,2722334000.0,2174112000.0,2174112000.0,0.0,,,,,10584000.0,530121000.0,1.0,179038908.0,176336000,176827000.0,12.329,52958917000,421131000,30702000.0,0,300.33,
42,XL1,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-12-28,9159000,57762264000,,,,,56.096,0.0,3880030000,3880030000,1209479000.0,-1212869000.0,,4.806,2868731000,,,2868731000,4681989000,0.0,7920085000,0.042,0.38,-1008304000.0,-1008304000.0,-0.53,-1008304000.0,-1008304000.0,-1171705000.0,-6.79,-6.74,-6.79,9948142000,,9948142000,5403998572.0,5.0,4.775,241628000.0,1.362,1.0,692818000.0,0.364,1841591000,163401000.0,54909374000,,0,39585428000,,,47811703000,,,6415297572.0,694791000.0,44332000.0,-123510000.0,0.0,-45135000.0,-1589404000.0,2033778000.0,1989446000.0,241628000.0,8789000.0,-1212869000.0,-1215853000.0,-1215853000.0,0.0,0.0,-0.639,540399000.0,152419000.0,1034983000,-0.056,0.645,31.086,31.086,0,2984000.0,36.06,0.702,0.705,5427899000,2578393000.0,1902297000.0,1902297000.0,0.0,,,,,11517000.0,539979000.0,1.0,177906200.0,177342000,177752000.0,10.727,55920673000,370419000,41164000.0,0,315.327,
43,XL1,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-12-28,0,60888314000,,,,,63.954,0.0,3185239000,3185239000,1116004000.0,371636000.0,,4.325,2866399000,,,2866399000,5371645000,0.0,8682988000,0.024,0.38,581369000.0,581369000.0,0.27,581369000.0,581369000.0,430351000.0,1.83,1.82,1.83,11434276000,,11434276000,11217049504.0,4.0,4.001,755475000.0,4.226,1.0,1037283000.0,0.482,1806636000,151018000.0,58762838000,,0,42750538000,,,49454038000,,,11535889504.0,440887000.0,-111020000.0,-170211000.0,0.0,-67727000.0,-241937000.0,-106471000.0,4549000.0,755475000.0,33820000.0,371636000.0,327975000.0,327975000.0,0.0,0.0,0.152,524037000.0,513246000.0,1274851000,0.208,1.009,6.093,6.113,0,43661000.0,64.68,1.186,1.189,5987440000,,2153287000.0,2153287000.0,0.0,,,,,10016000.0,523617000.0,1.0,178353270.0,178788000,179781000.0,12.044,59081678000,336528000,58715000.0,0,330.457,
44,XL1,ARQ,2007-06-30,2007-08-01,2007-06-30,2020-12-28,0,60196683000,,,,,64.607,0.0,2744352000,2744352000,1221048000.0,554615000.0,,4.223,2868226000,,,2868226000,5659415000,0.0,8496507000,0.019,0.38,780598000.0,780598000.0,0.301,780598000.0,780598000.0,615903000.0,3.05,3.0,3.05,11524537000,,11524537000,14316295602.0,5.0,5.037,696367000.0,3.904,1.0,1375648000.0,0.53,1806450000,164695000.0,58514107000,,0,42250030000,,,48672146000,,,14192421602.0,-626447000.0,75962000.0,263558000.0,-502164000.0,-82713000.0,241567000.0,-1571205000.0,-1647167000.0,696367000.0,6824000.0,554615000.0,544535000.0,544535000.0,0.0,0.0,0.21,604993000.0,770655000.0,1047223000,0.125,1.231,7.164,7.048,0,10080000.0,78.09,1.428,1.401,6359103000,,2596696000.0,2596696000.0,0.0,,,,,16116000.0,604573000.0,1.0,181744418.0,178378000,181613000.0,14.557,58390233000,364021000,61288000.0,0,327.34,
45,XL1,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-12-28,0,62065100000,,,,,66.429,0.0,3370799000,3370799000,1183130000.0,562507000.0,,4.226,3368615000,,,3368615000,6650972000,0.0,8029059000,0.019,0.38,778053000.0,778053000.0,0.313,778053000.0,778053000.0,635262000.0,3.07,3.06,3.07,11875629000,,11875629000,14063784434.0,5.0,5.308,547396000.0,3.062,1.0,1300312000.0,0.524,1817838000,142791000.0,60245078000,,0,42934267000,,,50189471000,,,14065968434.0,1147051000.0,-75535000.0,-227348000.0,0.0,-78462000.0,834911000.0,-237744000.0,-162209000.0,547396000.0,2488000.0,562507000.0,549718000.0,549718000.0,0.0,0.0,0.221,540874000.0,759438000.0,1544043000,0.124,1.184,7.756,7.92,0,12789000.0,80.31,1.429,1.459,6700768000,,2483442000.0,2483442000.0,0.0,,,,,12017000.0,540454000.0,1.0,175145915.0,178772000,179601000.0,13.892,60247262000,356517000,72755000.0,0,337.006,
46,XL1,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-12-28,411405000,59308870000,,,,,56.54,4087000.0,2223748000,2223748000,1220236000.0,481145000.0,,4.799,3368376000,,,3368376000,5652897000,0.0,7857827000,0.022,0.38,663448000.0,663448000.0,0.266,663448000.0,663448000.0,524062000.0,2.63,2.62,2.63,10131166000,,10131166000,13834460559.0,5.0,5.458,930607000.0,5.194,1.0,1276208000.0,0.511,1818096000,139386000.0,58635402000,,0,42136653000,,,48615583000,,,12689832559.0,95527000.0,-22337000.0,18669000.0,0.0,-44971000.0,-305876000.0,-535560000.0,-513223000.0,926520000.0,10443000.0,481145000.0,471064000.0,471064000.0,0.0,0.0,0.189,644479000.0,631729000.0,1007580000,0.144,1.253,7.367,7.278,0,10081000.0,70.09,1.291,1.274,5876405000,3266175000.0,2496444000.0,2496444000.0,0.0,,,,,10240000.0,644059000.0,1.0,181050543.0,179186000,179906000.0,13.932,57490774000,346122000,42917000.0,0,320.844,
47,XL1,ARQ,2006-09-30,2006-11-14,2006-09-30,2020-12-28,240556000,59779999000,,,,,53.261,0.0,2128221000,2128221000,1196195000.0,425870000.0,,5.219,3368132000,,,3368132000,6088306000,0.0,8103553000,0.023,0.38,619913000.0,619913000.0,0.262,619913000.0,619913000.0,469525000.0,2.33,2.32,2.33,9523975000,,9523975000,14084077950.0,12.0,11.841,749996000.0,4.194,1.0,1167969000.0,0.494,1817229000,150388000.0,59202681000,,0,41324759000,,,49706697000,,,12844166950.0,-438547000.0,95376000.0,4187000.0,0.0,-77666000.0,402544000.0,-1589037000.0,-1684403000.0,749996000.0,-2050000.0,425870000.0,415789000.0,415789000.0,0.0,0.0,0.176,537722000.0,630247000.0,1519527000,0.163,1.349,29.909,56.452,0,10081000.0,71.13,1.308,1.296,6677484000,2870317000.0,2364164000.0,2364164000.0,0.0,,,,,15919000.0,537302000.0,1.0,180573133.0,178818000,179439000.0,13.221,57962770000,296985000,43655000.0,0,324.144,
48,XL1,ARQ,2006-09-30,2006-11-09,2006-09-30,2020-12-28,240556000,59779999000,,,,,53.261,0.0,2128221000,2128221000,1196195000.0,425870000.0,,5.219,3368132000,,,3368132000,6088306000,0.0,8103553000,0.023,0.38,619913000.0,619913000.0,0.262,619913000.0,619913000.0,469525000.0,2.33,2.32,2.33,9523975000,,9523975000,13988374190.0,12.0,11.761,749996000.0,4.194,1.0,1167969000.0,0.494,1817229000,150388000.0,59202681000,,0,41324759000,,,49706697000,,,12748463190.0,-438547000.0,95376000.0,4187000.0,0.0,-77666000.0,402544000.0,-1589037000.0,-1684403000.0,749996000.0,-2050000.0,425870000.0,415789000.0,415789000.0,0.0,0.0,0.176,537722000.0,630247000.0,1519527000,0.163,1.339,29.686,56.032,0,10081000.0,70.6,1.299,1.286,6677484000,2870317000.0,2364164000.0,2364164000.0,0.0,,,,,15919000.0,537302000.0,1.0,180573133.0,178818000,179439000.0,13.221,57962770000,296985000,43655000.0,0,324.144,
49,XL1,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-12-28,-403842000,58527353000,,,,,47.823,0.0,2566768000,2566768000,1352014000.0,387169000.0,,5.847,3367887000,,,3367887000,6372442000,0.0,7559896000,0.029,0.38,588238000.0,588238000.0,0.235,588238000.0,588238000.0,453606000.0,2.11,2.1,2.11,8547284000,,8547284000,11679784474.0,-27.0,-27.339,726474000.0,4.065,1.0,1147311000.0,0.459,1817503000,134632000.0,57510969000,,0,38867377000,,,49980069000,,,10878665474.0,303944000.0,-68496000.0,4460000.0,0.0,-77547000.0,-646936000.0,224174000.0,292670000.0,726474000.0,232000.0,387169000.0,377089000.0,377089000.0,0.0,0.0,0.151,575396000.0,571915000.0,1488570000,0.18,1.273,-10.505,-7.012,0,10080000.0,60.3,1.116,1.106,6720000000,2522647000.0,2499325000.0,2499325000.0,0.0,,,,,11029000.0,574976000.0,1.0,180409046.0,178728000,179198000.0,13.984,56709850000,344527000,66437000.0,0,317.297,
50,XL1,ARQ,2006-03-31,2006-05-05,2006-03-31,2020-12-28,-122113000,58755819000,,,,,47.587,0.0,2262824000,2262824000,1240004000.0,468583000.0,,5.92,3367646000,,,3367646000,6392319000,0.0,7987272000,0.028,0.38,663088000.0,663088000.0,0.268,663088000.0,663088000.0,535219000.0,2.57,2.56,2.57,8490580000,,8490580000,13143039360.0,-18.0,-18.006,555007000.0,3.111,1.0,1233258000.0,0.499,1806425000,127869000.0,58054216000,,0,39111484000,,,50265239000,,,12038217360.0,-1430651000.0,242780000.0,-970000.0,-45291000.0,-77498000.0,-415764000.0,-1568685000.0,-1815562000.0,555007000.0,-1209000.0,468583000.0,458503000.0,458503000.0,0.0,0.0,0.185,529743000.0,703515000.0,1540655000,0.148,1.418,-9.429,-6.862,0,10080000.0,66.77,1.06,1.049,6892851000,2213475000.0,2473262000.0,2473262000.0,0.0,,,,,18975000.0,528648000.0,1.0,180293805.0,178424000,179158000.0,13.862,56949394000,297181000,66636000.0,0,319.18,
51,XL1,ARQ,2005-12-31,2006-03-07,2005-12-31,2020-12-28,268243000,58454901000,,,,,56.799,0.0,3693475000,3693475000,2659380000.0,-811855000.0,,5.9,3412698000,,,3412698000,5388996000,0.0,8240987000,0.029,0.5,-681834000.0,-681834000.0,-0.275,-681834000.0,-681834000.0,-809883000.0,-5.75,-5.75,-5.75,8471811000,,8471811000,11902329918.0,-15.0,-14.899,1066674000.0,7.151,1.0,-179894000.0,-0.073,1814544000,128049000.0,56359580000,,0,38170577000,,,49983090000,,,12183106918.0,1643443000.0,94220000.0,2437027000.0,690291000.0,-39071000.0,3870885000.0,-3296573000.0,-3390793000.0,1066674000.0,2457000.0,-811855000.0,-821937000.0,-821937000.0,0.0,0.0,-0.331,519830000.0,-699724000.0,2053786000,-0.087,1.438,-9.427,-7.423,0,10082000.0,67.85,1.08,0.85,5909610000,1824191000.0,2479486000.0,2479486000.0,0.0,,,,,5011000.0,517582000.0,1.0,179559424.0,149155000,149155000.0,16.624,56640357000,318399000,1972000.0,0,379.742,
52,XL1,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-12-28,358673000,54860110000,,,,,50.546,0.0,2150609000,2150609000,2733926000.0,-1039121000.0,,6.793,2722162000,,,2722162000,5869857000,0.0,7685764000,0.028,0.5,-996711000.0,-996711000.0,-0.434,-996711000.0,-996711000.0,-1086459000.0,-7.53,-7.53,-7.53,7039300000,,7039300000,10435109458.0,37.0,37.12,551712000.0,3.962,1.0,-437619000.0,-0.191,1817210000,89748000.0,53614453000,,0,34818978000,,,47820810000,,,9863556458.0,-317166000.0,10098000.0,-544000.0,0.0,-79236000.0,207429000.0,-1075911000.0,-1086009000.0,551712000.0,-396000.0,-1039121000.0,-1049201000.0,-1049201000.0,0.0,0.0,-0.457,561001000.0,-998620000.0,1663123000,-0.066,1.401,-54.102,-56.144,0,10080000.0,70.18,0.886,0.878,6166889000,2715921000.0,2296307000.0,2296307000.0,0.0,,,,,7516000.0,558333000.0,1.0,140546544.0,139266000,139266000.0,16.489,53042900000,295796000,-47338000.0,0,380.875,
53,XL1,ARQ,2005-06-30,2005-08-04,2005-06-30,2020-12-28,589601000,53324898000,,,,,60.25,0.0,2467775000,2467775000,3282371000.0,145975000.0,,5.37,2721916000,,,2721916000,6064286000,0.0,7336323000,0.028,0.5,285517000.0,285517000.0,0.069,285517000.0,285517000.0,187751000.0,0.98,0.97,0.98,8371676000,,8371676000,10205664648.0,7.0,7.329,2360481000.0,16.988,1.0,826090000.0,0.201,1820148000,97766000.0,51758891000,,0,33755280000,,,44953222000,,,9951523648.0,180213000.0,-15867000.0,23645000.0,0.0,-79211000.0,822624000.0,-3002740000.0,-2986873000.0,2360481000.0,-152000.0,145975000.0,135895000.0,135895000.0,0.0,0.0,0.033,562981000.0,263109000.0,1611684000,0.51,1.189,11.19,11.006,0,10080000.0,70.88,0.888,0.879,6503883000,3834528000.0,4108461000.0,4108461000.0,0.0,,,,,11346000.0,559938000.0,1.0,140399600.0,138948000,140404000.0,29.568,51504750000,201700000,41776000.0,0,370.676,
