None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,STT,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-10-22,-75000000,64630000000,,,,,9.111,-17000000.0,38828000000,38828000000,0.0,147000000.0,,21.05,19989000000,,,19989000000,0,58000000.0,37370000000,0.006,0.085,227000000.0,285000000.0,0.328,285000000.0,227000000.0,227000000.0,0.455,0.45,0.455,2931000000,,2931000000,-861713618,-1.0,-0.638,-12000000.0,-0.037,1.0,869000000.0,1.0,0,0.0,45791000000,,0,22161000000,,,61699000000,,,17977286382,396000000.0,0.0,7000000.0,2381000000.0,-25000000.0,3579000000.0,-3188000000.0,-3171000000.0,5000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.169,642000000.0,227000000.0,0,0.187,6.133,26.792,26.675,655000000,0.0,55.75,5.022,5.01,696000000,3038000000,869000000.0,869000000.0,0.0,,,,,0.0,414000000.0,1.0,322462536,321692000,328174000.0,2.701,64630000000,0,80000000.0,0,200.906,
88,STT,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-10-22,-83000000,60530000000,,,,,8.687,-25000000.0,34648000000,34648000000,0.0,150000000.0,,20.797,19119000000,,,19119000000,0,67000000.0,36154000000,0.005,0.08,230000000.0,297000000.0,0.325,297000000.0,230000000.0,230000000.0,0.47,0.46,0.47,2777000000,,2777000000,3133778668,3.0,2.358,-155000000.0,-0.485,1.0,914000000.0,1.0,0,0.0,45001000000,,0,22336000000,,,57753000000,,,18662778668,-820000000.0,0.0,6000000.0,-2095000000.0,-26000000.0,-106000000.0,-584000000.0,-559000000.0,-130000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.164,684000000.0,230000000.0,0,0.17,6.72,28.801,28.713,722000000,0.0,58.0,5.369,5.334,721000000,2919000000,914000000.0,914000000.0,0.0,,,,,0.0,436000000.0,1.0,321772046,319672000,325486000.0,2.859,60530000000,0,80000000.0,0,189.35,
89,STT,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-10-22,-57000000,60896000000,,,,,8.297,-51000000.0,20242000000,20242000000,0.0,249000000.0,,21.962,21478000000,,,21478000000,0,88000000.0,34145000000,0.007,0.08,406000000.0,494000000.0,0.479,494000000.0,406000000.0,406000000.0,0.775,0.76,0.775,2652000000,,2652000000,16161136236,17.0,12.346,-22000000.0,-0.069,1.0,1032000000.0,1.0,0,0.0,62132000000,,0,37252000000,,,58244000000,,,14925136236,1357000000.0,1659000000.0,-20000000.0,3945000000.0,-23000000.0,7212000000.0,-5884000000.0,-7492000000.0,29000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.241,626000000.0,406000000.0,0,0.103,5.628,24.112,24.236,732000000,0.0,46.655,4.517,4.537,717000000,2795000000,1032000000.0,1032000000.0,0.0,,,,,0.0,408000000.0,1.0,319904324,319646000,327244000.0,3.229,60896000000,0,157000000.0,0,190.511,
90,STT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-22,-40000000,54972000000,,,,,7.659,-59000000.0,29191000000,29191000000,0.0,125000000.0,,21.328,17866000000,,,17866000000,0,85000000.0,31953000000,0.008,0.075,189000000.0,274000000.0,0.358,274000000.0,189000000.0,189000000.0,0.39,0.385,0.39,2462000000,,2462000000,1033185706,1.0,0.981,187000000.0,0.582,1.0,765000000.0,1.0,0,0.0,43647000000,,0,21898000000,,,52510000000,,,12358185706,-218000000.0,0.0,-81000000.0,2295000000.0,-22000000.0,1363000000.0,-1827000000.0,-1768000000.0,246000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.163,576000000.0,189000000.0,0,0.192,5.02,25.693,25.836,726000000,0.0,38.625,4.122,4.141,686000000,2572000000,765000000.0,765000000.0,0.0,,,,,0.0,369000000.0,1.0,319953028,321434000,326736000.0,2.38,54972000000,0,64000000.0,0,171.021,
91,STT,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-10-22,-38000000,53330000000,,,,,7.572,-34000000.0,16565000000,16565000000,0.0,124000000.0,,20.848,15539000000,,,15539000000,0,76000000.0,32782000000,0.008,0.075,188000000.0,264000000.0,0.345,264000000.0,188000000.0,188000000.0,0.385,0.375,0.385,2441000000,,2441000000,10380436195,15.0,10.858,-26000000.0,-0.081,1.0,765000000.0,1.0,0,0.0,52304000000,,0,33173000000,,,50889000000,,,11406436195,413000000.0,0.0,-13000000.0,-1478000000.0,-25000000.0,3201000000.0,-2796000000.0,-2762000000.0,8000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.162,577000000.0,188000000.0,0,0.195,4.673,24.477,24.397,710000000,0.0,35.375,3.897,3.896,651000000,2469000000,765000000.0,765000000.0,0.0,,,,,0.0,369000000.0,1.0,322443426,322376000,328140000.0,2.373,53330000000,0,64000000.0,0,165.428,
92,STT,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-10-22,6000000,49750000000,,,,,7.442,-55000000.0,28686000000,28686000000,0.0,121000000.0,,19.772,17025000000,,,17025000000,0,92000000.0,28065000000,0.006,0.07,185000000.0,277000000.0,0.373,277000000.0,185000000.0,185000000.0,0.375,0.37,0.375,2395000000,,2395000000,1788962482,3.0,1.739,-143000000.0,-0.444,1.0,742000000.0,1.0,0,0.0,38089000000,,0,17773000000,,,47355000000,,,13449962482,13000000.0,0.0,-11000000.0,2265000000.0,-23000000.0,2757000000.0,-2656000000.0,-2601000000.0,-88000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.163,557000000.0,185000000.0,0,0.187,5.616,29.823,29.821,716000000,0.0,41.75,4.748,4.743,621000000,2370000000,742000000.0,742000000.0,0.0,,,,,0.0,355000000.0,1.0,322154790,321824000,327888000.0,2.306,49750000000,0,64000000.0,0,154.588,
93,STT,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-10-22,22000000,47082000000,,,,,7.199,-58000000.0,13450000000,13450000000,0.0,111000000.0,,19.373,14830000000,,,14830000000,0,71000000.0,27539000000,0.006,0.07,167000000.0,238000000.0,0.328,238000000.0,167000000.0,167000000.0,0.345,0.34,0.345,2311000000,,2311000000,14491991966,22.0,14.463,97000000.0,0.302,1.0,726000000.0,1.0,0,0.0,48462000000,,0,30276000000,,,44771000000,,,13111991966,-745000000.0,0.0,2000000.0,-2590000000.0,-23000000.0,-2987000000.0,2087000000.0,2145000000.0,155000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.153,559000000.0,167000000.0,0,0.203,5.674,30.073,30.074,700000000,0.0,40.75,4.812,4.813,610000000,2272000000,726000000.0,726000000.0,0.0,,,,,0.0,375000000.0,1.0,321766674,321016000,327002000.0,2.262,47082000000,0,56000000.0,0,146.666,
94,STT,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-10-22,23000000,50607000000,,,,,6.879,110000000.0,30566000000,30566000000,0.0,110000000.0,,21.817,17668000000,,,17668000000,0,11000000.0,27915000000,0.008,0.065,166000000.0,177000000.0,0.255,177000000.0,166000000.0,166000000.0,0.345,0.34,0.345,2218000000,,2218000000,-2956569856,-5.0,-3.245,-433000000.0,-1.343,1.0,694000000.0,1.0,0,0.0,37709000000,,0,16237000000,,,48389000000,,,9941430144,1616000000.0,0.0,-45000000.0,2401000000.0,1000000.0,2135000000.0,24000000.0,-86000000.0,-543000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.159,528000000.0,166000000.0,0,0.188,4.482,23.392,23.199,684000000,0.0,30.97,3.794,3.811,597000000,2184000000,694000000.0,694000000.0,0.0,,,,,0.0,336000000.0,1.0,321001942,322408000,327118000.0,2.153,50607000000,0,56000000.0,0,156.966,
95,STT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-22,8000000,46711000000,,,,,6.695,-233000000.0,27671000000,27671000000,0.0,109000000.0,,20.646,13241000000,,,13241000000,0,173000000.0,29421000000,0.008,0.065,164000000.0,337000000.0,0.502,337000000.0,164000000.0,164000000.0,0.335,0.33,0.335,2158000000,,2158000000,-4367815627,-7.0,-4.935,360000000.0,1.117,1.0,671000000.0,1.0,0,0.0,32281000000,,0,15629000000,,,44553000000,,,10062184373,-760000000.0,0.0,-17000000.0,4363000000.0,-41000000.0,8848000000.0,-10201000000.0,-9968000000.0,593000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.162,507000000.0,164000000.0,0,0.194,4.663,24.13,23.965,669000000,0.0,31.155,3.982,3.974,579000000,2094000000,671000000.0,671000000.0,0.0,,,,,0.0,329000000.0,1.0,322971734,322332000,329094000.0,2.082,46711000000,0,55000000.0,0,144.916,
96,STT,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-10-22,13000000,39010000000,,,,,6.456,-77000000.0,13080000000,13080000000,0.0,106000000.0,,17.782,11361000000,,,11361000000,0,90000000.0,23593000000,0.007,0.06,160000000.0,250000000.0,0.394,250000000.0,160000000.0,160000000.0,0.33,0.32,0.33,2077000000,,2077000000,9194380359,15.0,13.442,568000000.0,1.765,1.0,634000000.0,1.0,0,0.0,37291000000,,0,22966000000,,,36933000000,,,10913380359,-1157000000.0,0.0,-9000000.0,2259000000.0,-21000000.0,945000000.0,-2747000000.0,-2670000000.0,645000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.167,474000000.0,160000000.0,0,0.182,5.254,27.283,27.076,546000000,0.0,33.845,4.526,4.517,636000000,2005000000,634000000.0,634000000.0,0.0,,,,,0.0,299000000.0,1.0,322451776,321740000,328202000.0,1.971,39010000000,0,54000000.0,0,121.247,
97,STT,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-10-22,17000000,37975000000,,,,,6.442,-74000000.0,13112000000,13112000000,0.0,100000000.0,,18.035,9070000000,,,9070000000,0,0.0,24878000000,0.007,0.06,147000000.0,147000000.0,0.237,147000000.0,147000000.0,147000000.0,0.325,0.305,0.325,1995000000,,1995000000,6725407531,12.0,11.924,-412000000.0,-1.33,1.0,621000000.0,1.0,0,0.0,33933000000,,0,21603000000,,,35980000000,,,10767407531,901000000.0,0.0,-3000000.0,-45000000.0,-18000000.0,2700000000.0,-1461000000.0,-1387000000.0,-338000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.161,474000000.0,147000000.0,0,0.185,5.397,28.335,28.219,500000000,0.0,33.44,4.686,4.676,566000000,1914000000,621000000.0,621000000.0,0.0,,,,,0.0,301000000.0,1.0,321991852,309696000,327512000.0,2.005,37975000000,0,47000000.0,831000000,122.62,
98,STT,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-22,18000000,35404000000,,,,,5.899,-28000000.0,16674000000,16674000000,0.0,102000000.0,,17.478,9272000000,,,9272000000,0,0.0,22111000000,0.007,0.055,151000000.0,151000000.0,0.251,151000000.0,151000000.0,151000000.0,0.31,0.31,0.31,1916000000,,1916000000,1915642538,,,719000000.0,2.213,1.0,601000000.0,1.0,0,0.0,28002000000,,0,15845000000,,,33488000000,,,9317642538,-479000000.0,0.0,-5000000.0,856000000.0,-17000000.0,-1913000000.0,687000000.0,715000000.0,747000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.17,450000000.0,151000000.0,0,0.177,4.863,,,478000000,0.0,28.97,,,550000000,1833000000,601000000.0,601000000.0,0.0,,,,,0.0,280000000.0,1.0,321630740,324828000,327448000.0,1.85,35404000000,0,49000000.0,0,108.993,
99,STT,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-22,10000000,36686000000,,,,,5.645,-29000000.0,17367000000,17367000000,0.0,92000000.0,,19.025,8253000000,,,8253000000,0,0.0,24858000000,0.007,0.055,136000000.0,136000000.0,0.245,136000000.0,136000000.0,136000000.0,0.285,0.283,0.285,1832000000,,1832000000,-201394860,,,-241000000.0,-0.743,1.0,555000000.0,1.0,0,0.0,27572000000,,0,16173000000,,,34854000000,,,8912605140,277000000.0,0.0,-5000000.0,-1017000000.0,-18000000.0,3374000000.0,-2885000000.0,-2856000000.0,-212000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.166,419000000.0,136000000.0,0,0.193,4.865,,,465000000,0.0,27.75,,,490000000,1751000000,555000000.0,555000000.0,0.0,,,,,0.0,264000000.0,1.0,321174960,324552000,326936000.0,1.71,36686000000,0,44000000.0,0,113.036,
100,STT,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-10-22,-15000000,33631000000,,,,,5.328,-27000000.0,15863000000,15863000000,0.0,86000000.0,,18.35,9832000000,,,9832000000,0,0.0,20444000000,0.009,0.05,130000000.0,130000000.0,0.25,130000000.0,130000000.0,130000000.0,0.265,0.263,0.265,1738000000,,1738000000,965100592,,,26000000.0,0.08,1.0,521000000.0,1.0,0,0.0,27600000000,,0,15151000000,,,31893000000,,,6996100592,89000000.0,0.0,-81000000.0,1241000000.0,-16000000.0,2069000000.0,-2033000000.0,-2006000000.0,53000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.165,391000000.0,130000000.0,0,0.189,4.025,,,466000000,0.0,21.812,,,477000000,1760000000,521000000.0,521000000.0,0.0,,,,,0.0,247000000.0,1.0,320738136,326220000,328416000.0,1.597,33631000000,0,44000000.0,0,103.093,
101,STT,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-10-22,12000000,31524000000,,,,,5.436,,10343000000,10343000000,,,,16.76,8750000000,,,8750000000,0,,19519000000,0.01,0.05,,,,,,,,,,1775000000,,1775000000,4324910198,10.0,9.675,,,1.0,,,0,,29931000000,,0,18895000000,,,29749000000,,,5917910198,,,,,,,,,,,,,,,,,,,0,,3.334,20.198,20.485,468000000,,18.375,3.208,3.252,442000000,1694000000,,,,,,,,,,1.0,322063140,326532000,,,31524000000,0,,657000000,96.542,
0,STT,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-682000000,323139000000,320314500000.0,,,0.037,78.552,-692000000.0,112159000000,112159000000,0.0,2533000000.0,,10.831,14164000000,,,14164000000,0,3084000000.0,259373000000,0.022,2.13,2957000000.0,6041000000.0,0.508,6041000000.0,2957000000.0,2957000000.0,6.9,6.79,6.9,27314000000,25921500000.0,27314000000,-62112152962,-21.0,-10.282,-8253000000.0,-23.735,1.0,11891000000.0,1.0,9537000000,0.0,215607000000,211328500000.0,0,149894000000,,,295825000000,,,35882847038,-242000000.0,-333000000.0,982000000.0,-14296000000.0,-846000000.0,47209000000.0,-39890000000.0,-39400000000.0,-7561000000.0,0.0,2408000000.0,2408000000.0,2408000000.0,0.0,125000000.0,0.203,8835000000.0,3056000000.0,0,0.309,1.314,14.902,14.223,2191000000,0.0,98.14,3.018,2.87,3407000000,24785000000,11891000000.0,11891000000.0,0.0,0.008,0.093,0.014,0.249,0.0,4975000000.0,1.0,365629173,347718000,353494000.0,34.197,313602000000,0,549000000.0,0,901.886,
1,STT,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-422000000,326528000000,307548500000.0,,,0.038,72.76,-648000000.0,117966000000,117966000000,0.0,2374000000.0,,11.974,14325000000,,,14325000000,0,1408000000.0,263969000000,0.024,2.08,2745000000.0,4153000000.0,0.355,4153000000.0,2745000000.0,2745000000.0,6.38,6.28,6.38,25167000000,25482500000.0,25167000000,-74323009220,-27.0,-17.896,-13816000000.0,-39.943,1.0,11685000000.0,1.0,9562000000,0.0,213325000000,209607500000.0,0,148001000000,,,301361000000,,,29317990780,934000000.0,-244000000.0,-932000000.0,-16789000000.0,-868000000.0,44429000000.0,-30327000000.0,-30132000000.0,-13168000000.0,0.0,2232000000.0,2232000000.0,2232000000.0,0.0,142000000.0,0.191,8822000000.0,2863000000.0,0,0.326,1.165,13.135,13.378,2169000000,0.0,85.35,2.509,2.526,3358000000,24300000000,11685000000.0,11685000000.0,0.0,0.007,0.088,0.013,0.235,0.0,4990000000.0,1.0,343503114,345889000,351582000.0,33.783,316966000000,0,513000000.0,0,916.381,
2,STT,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-418000000,316885000000,295977000000.0,,,0.039,71.292,-608000000.0,112106000000,112106000000,0.0,2305000000.0,,11.673,15265000000,,,15265000000,0,1361000000.0,244893000000,0.026,2.08,2613000000.0,3974000000.0,0.343,3974000000.0,2613000000.0,2613000000.0,6.15,6.07,6.15,25005000000,25409000000.0,25005000000,-68633515458,-26.0,-17.271,-4847000000.0,-13.819,1.0,11588000000.0,1.0,9636000000,0.0,210408000000,208321000000.0,0,144465000000,,,291880000000,,,28207484542,-380000000.0,-214000000.0,-516000000.0,-36088000000.0,-868000000.0,-50184000000.0,54043000000.0,54090000000.0,-4239000000.0,0.0,2166000000.0,2166000000.0,2166000000.0,0.0,139000000.0,0.187,8793000000.0,2795000000.0,0,0.338,1.128,13.023,13.189,2143000000,0.0,81.11,2.434,2.455,3302000000,23751000000,11588000000.0,11588000000.0,0.0,0.007,0.085,0.013,0.225,0.0,4973000000.0,1.0,347768272,350743000,355690000.0,33.038,307249000000,0,447000000.0,0,875.995,
3,STT,ART,2020-12-31,2021-02-19,2020-12-31,2021-10-22,187000000,314706000000,307387500000.0,,,0.038,74.249,-560000000.0,120427000000,120427000000,0.0,2420000000.0,,11.012,21205000000,,,21205000000,0,1276000000.0,239798000000,0.029,2.08,2736000000.0,4012000000.0,0.343,4012000000.0,2736000000.0,2736000000.0,6.4,6.32,6.4,26200000000,25123000000.0,26200000000,-73918007341,-27.0,-18.424,2972000000.0,8.422,1.0,11703000000.0,1.0,9510000000,0.0,205974000000,218669500000.0,0,143000000000,,,288506000000,,,25303992659,165000000.0,0.0,-593000000.0,6224000000.0,-889000000.0,62167000000.0,-65534000000.0,-66309000000.0,3532000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,163000000.0,0.193,8716000000.0,2987000000.0,0,0.325,0.966,11.211,11.239,2154000000,0.0,71.93,2.162,2.169,3105000000,23442000000,11703000000.0,11703000000.0,0.0,0.007,0.09,0.013,0.234,0.0,4939000000.0,1.0,351786357,352865000,357106000.0,33.166,305196000000,0,479000000.0,0,864.909,
4,STT,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-111000000,272075000000,290113500000.0,,,0.041,72.487,-585000000.0,80815000000,80815000000,0.0,2447000000.0,,9.645,26940000000,,,26940000000,0,-488000000.0,197513000000,0.032,2.08,2700000000.0,2212000000.0,0.187,2212000000.0,2700000000.0,2700000000.0,6.35,6.28,6.35,25558000000,24680750000.0,25558000000,-30833782540,-11.0,-13.939,624000000.0,1.77,1.0,11834000000.0,1.0,9477000000,0.0,208723000000,211727750000.0,0,144238000000,,,246517000000,,,23041217460,1250000000.0,0.0,-1081000000.0,8297000000.0,-905000000.0,31686000000.0,-31645000000.0,-32350000000.0,1209000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,196000000.0,0.19,8847000000.0,2987000000.0,0,0.328,0.902,10.236,10.285,2193000000,0.0,65.31,1.947,1.946,3291000000,23128000000,11834000000.0,11834000000.0,0.0,0.008,0.091,0.013,0.228,0.0,4919000000.0,1.0,352797695,352586000,357168000.0,33.563,262598000000,0,449000000.0,0,744.777,
5,STT,ART,2020-06-30,2020-07-27,2020-06-30,2021-10-22,-430000000,280242000000,283246250000.0,,,0.042,70.63,-659000000.0,93884000000,93884000000,0.0,2475000000.0,,10.267,31273000000,,,31273000000,0,1154000000.0,200462000000,0.033,2.08,2723000000.0,3877000000.0,0.324,3877000000.0,2723000000.0,2723000000.0,6.32,6.25,6.32,24873000000,24593500000.0,24873000000,-40463712738,-15.0,-10.437,10486000000.0,29.776,1.0,11953000000.0,1.0,9452000000,0.0,208179000000,206788250000.0,0,140964000000,,,255369000000,,,22147287262,328000000.0,0.0,-1577000000.0,12531000000.0,-914000000.0,38657000000.0,-49474000000.0,-50063000000.0,11145000000.0,0.0,2262000000.0,2262000000.0,2262000000.0,0.0,213000000.0,0.189,8924000000.0,3029000000.0,0,0.329,0.89,9.791,9.945,2212000000,0.0,62.85,1.853,1.852,3235000000,22794000000,11953000000.0,11953000000.0,0.0,0.008,0.092,0.013,0.228,0.0,4944000000.0,1.0,352383250,352157000,356413000.0,33.942,270790000000,0,461000000.0,0,768.947,
6,STT,ART,2020-03-31,2020-04-28,2020-03-31,2021-10-22,-920000000,362527000000,273570750000.0,,,0.043,67.452,-673000000.0,152667000000,152667000000,0.0,2368000000.0,,14.193,51411000000,,,51411000000,0,1131000000.0,257104000000,0.032,2.03,2620000000.0,3751000000.0,0.316,3751000000.0,2620000000.0,2620000000.0,5.88,5.81,5.88,23861000000,24738750000.0,23861000000,-79170736528,-30.0,-21.107,9551000000.0,27.0,1.0,11889000000.0,1.0,9469000000,0.0,251802000000,200665000000.0,0,157992000000,,,338666000000,,,22085263472,848000000.0,0.0,-1881000000.0,37119000000.0,-926000000.0,127694000000.0,-137070000000.0,-137494000000.0,10224000000.0,0.0,2137000000.0,2137000000.0,2137000000.0,0.0,231000000.0,0.18,8996000000.0,2893000000.0,0,0.345,0.926,10.335,10.672,2225000000,0.0,62.75,1.858,1.867,3274000000,22315000000,11889000000.0,11889000000.0,0.0,0.008,0.086,0.013,0.22,0.0,4983000000.0,1.0,351956390,353746000,357993000.0,33.609,353058000000,0,483000000.0,0,998.055,
7,STT,ART,2019-12-31,2020-02-20,2019-12-31,2021-10-22,-876000000,245610000000,240022000000.0,,,0.049,66.046,-730000000.0,72267000000,72267000000,0.0,2242000000.0,,9.053,14450000000,,,14450000000,0,1101000000.0,181872000000,0.025,1.98,2479000000.0,3580000000.0,0.305,3580000000.0,2479000000.0,2479000000.0,5.43,5.38,5.43,24431000000,25033000000.0,24431000000,-30217269841,-12.0,-8.441,4960000000.0,13.409,1.0,11756000000.0,1.0,9586000000,0.0,178207000000,181162250000.0,0,124233000000,,,221179000000,,,27599730159,90000000.0,-54000000.0,-1666000000.0,-1140000000.0,-930000000.0,-2974000000.0,-2626000000.0,-2562000000.0,5690000000.0,0.0,2009000000.0,2009000000.0,2009000000.0,0.0,233000000.0,0.171,9034000000.0,2722000000.0,0,0.365,1.13,13.738,14.344,2282000000,0.0,77.89,2.348,2.451,3231000000,21918000000,11756000000.0,11756000000.0,0.0,0.008,0.08,0.014,0.211,0.0,5011000000.0,1.0,354342408,369911000,373666000.0,31.781,236024000000,0,470000000.0,0,638.056,
8,STT,ART,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-985000000,244606000000,239776000000.0,,,0.049,68.74,-742000000.0,65922000000,65922000000,0.0,2117000000.0,,8.703,19858000000,,,19858000000,0,1044000000.0,170886000000,0.029,1.93,2376000000.0,3420000000.0,0.292,3420000000.0,2376000000.0,2376000000.0,5.11,5.04,5.11,25209000000,25122750000.0,25209000000,-22155769011,-9.0,-6.478,5528000000.0,15.074,1.0,11694000000.0,1.0,9577000000,0.0,188965000000,179970750000.0,0,124694000000,,,219397000000,,,23908230989,-162000000.0,-2586000000.0,-1403000000.0,6223000000.0,-911000000.0,6598000000.0,-13030000000.0,-10205000000.0,6270000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,202000000.0,0.164,9101000000.0,2593000000.0,0,0.378,0.948,12.485,12.867,2306000000,0.0,65.75,2.044,2.062,3258000000,21612000000,11694000000.0,11694000000.0,0.0,0.008,0.076,0.013,0.203,0.0,4942000000.0,1.0,363623285,366732000,370595000.0,31.887,235029000000,0,461000000.0,0,640.874,
9,STT,ART,2019-06-30,2019-07-26,2019-06-30,2021-10-22,-874000000,241540000000,237126250000.0,,,0.05,68.1,-666000000.0,66276000000,66276000000,0.0,2299000000.0,,8.489,18142000000,,,18142000000,0,1003000000.0,170594000000,0.031,1.88,2521000000.0,3524000000.0,0.3,3524000000.0,2521000000.0,2521000000.0,5.56,5.49,5.56,25454000000,24958750000.0,25454000000,-25641375404,-10.0,-7.276,6309000000.0,16.879,1.0,11742000000.0,1.0,9720000000,0.0,183686000000,175679750000.0,0,120453000000,,,216086000000,,,22492624596,-144000000.0,-2649000000.0,460000000.0,3096000000.0,-890000000.0,-12908000000.0,5789000000.0,8762000000.0,6975000000.0,0.0,2096000000.0,2096000000.0,2096000000.0,0.0,203000000.0,0.179,9000000000.0,2742000000.0,0,0.338,0.884,10.731,10.858,2244000000,0.0,60.37,1.916,1.922,3202000000,21274000000,11742000000.0,11742000000.0,0.0,0.009,0.084,0.014,0.215,0.0,5038000000.0,1.0,372579503,373773000,377577000.0,31.415,231820000000,0,425000000.0,0,620.216,
10,STT,ART,2019-03-31,2019-05-01,2019-03-31,2021-10-22,-1180000000,228332000000,238818250000.0,,,0.05,66.253,-633000000.0,58333000000,58333000000,0.0,2446000000.0,,8.119,13549000000,,,13549000000,0,973000000.0,162471000000,0.028,1.83,2682000000.0,3655000000.0,0.307,3655000000.0,2682000000.0,2682000000.0,6.03,5.95,6.03,25038000000,24238000000.0,25038000000,-20032037054,-7.0,-5.481,4493000000.0,11.889,1.0,11895000000.0,1.0,9757000000,0.0,173791000000,173548500000.0,0,115836000000,,,203294000000,,,24751962946,1923000000.0,-2649000000.0,753000000.0,-701000000.0,-852000000.0,-29351000000.0,26148000000.0,29107000000.0,5126000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,189000000.0,0.19,9005000000.0,2890000000.0,0,0.303,0.989,10.967,11.0,2230000000,0.0,66.33,2.081,2.107,3277000000,20911000000,11895000000.0,11895000000.0,0.0,0.009,0.093,0.015,0.225,0.0,5177000000.0,1.0,373163922,377915000,381703000.0,31.475,218575000000,0,425000000.0,0,578.371,
11,STT,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-22,-1356000000,244626000000,244306750000.0,,,0.049,66.643,-609000000.0,76637000000,76637000000,0.0,2599000000.0,,8.868,15267000000,,,15267000000,0,977000000.0,180360000000,0.025,1.78,2810000000.0,3787000000.0,0.316,3787000000.0,2810000000.0,2810000000.0,6.48,6.4,6.48,24790000000,23578250000.0,24790000000,-34038338307,-12.0,-8.988,9848000000.0,26.474,1.0,11982000000.0,1.0,9815000000,0.0,173441000000,173777250000.0,0,118323000000,,,219836000000,,,27331661693,1490000000.0,-2595000000.0,676000000.0,-278000000.0,-828000000.0,-4471000000.0,-4496000000.0,-1368000000.0,10457000000.0,0.0,2410000000.0,2410000000.0,2410000000.0,0.0,189000000.0,0.201,8968000000.0,3014000000.0,0,0.275,1.103,11.341,11.139,2214000000,0.0,72.18,2.281,2.241,3203000000,20606000000,11982000000.0,11982000000.0,0.0,0.01,0.102,0.016,0.235,0.0,5280000000.0,1.0,378659763,371983000,376476000.0,32.211,234811000000,0,400000000.0,0,631.241,
