None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,STT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-22,11000000.0,37975000000.0,,,,,6.215,-74000000.0,13112000000.0,13112000000.0,0.0,100000000.0,,18.035,9025000000.0,,,9025000000.0,0.0,100000000.0,24878000000.0,0.008,0.06,147000000.0,247000000.0,0.398,247000000.0,147000000.0,147000000.0,0.315,0.305,0.315,1995000000.0,,1995000000.0,1955846380.0,3.0,2.342,-412000000.0,-1.283,1.0,621000000.0,1.0,0.0,0.0,33888000000.0,,0.0,21603000000.0,,,35980000000.0,,,9357846380.0,901000000.0,0.0,-3000000.0,-45000000.0,-18000000.0,2700000000.0,-1461000000.0,-1387000000.0,-338000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.161,474000000.0,147000000.0,0.0,0.19,4.691,24.626,24.553,500000000.0,0.0,29.095,4.072,4.068,566000000.0,1920000000.0,621000000.0,621000000.0,0.0,,,,,0.0,314000000.0,1.0,321630740.0,321000000,328016000.0,1.935,37975000000.0,0.0,47000000.0,0.0,118.302,
96,STT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-22,18000000.0,35404000000.0,,,,,5.973,-28000000.0,16674000000.0,16674000000.0,0.0,102000000.0,,17.478,9272000000.0,,,9272000000.0,0.0,171000000.0,22111000000.0,0.007,0.055,151000000.0,322000000.0,0.536,322000000.0,151000000.0,151000000.0,0.315,0.31,0.315,1916000000.0,,1916000000.0,681836280.0,1.0,0.603,719000000.0,2.242,1.0,601000000.0,1.0,0.0,0.0,28002000000.0,,0.0,15845000000.0,,,33488000000.0,,,9795836280.0,-479000000.0,0.0,-5000000.0,856000000.0,-17000000.0,-1913000000.0,687000000.0,715000000.0,747000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.17,450000000.0,151000000.0,0.0,0.175,5.113,27.363,27.232,478000000.0,0.0,30.5,4.514,4.508,550000000.0,1833000000.0,601000000.0,601000000.0,0.0,,,,,0.0,280000000.0,1.0,321174960.0,320752000,327132000.0,1.874,35404000000.0,0.0,49000000.0,0.0,110.378,
97,STT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-22,10000000.0,36686000000.0,,,,,5.709,-56000000.0,17367000000.0,17367000000.0,0.0,92000000.0,,19.025,8253000000.0,,,8253000000.0,0.0,140000000.0,24858000000.0,0.009,0.055,136000000.0,276000000.0,0.497,276000000.0,136000000.0,136000000.0,0.285,0.28,0.285,1832000000.0,,1832000000.0,1386069395.0,3.0,1.507,-215000000.0,-0.67,1.0,555000000.0,1.0,0.0,0.0,27572000000.0,,0.0,16173000000.0,,,34854000000.0,,,7417069395.0,366000000.0,0.0,-86000000.0,224000000.0,-34000000.0,5443000000.0,-4918000000.0,-4862000000.0,-159000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.166,419000000.0,136000000.0,0.0,0.193,4.049,22.476,22.451,465000000.0,0.0,23.125,3.654,3.655,490000000.0,1751000000.0,555000000.0,555000000.0,0.0,,,,,0.0,264000000.0,1.0,320738136.0,320872000,326746000.0,1.73,36686000000.0,0.0,44000000.0,0.0,114.332,
98,STT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-22,-15000000.0,33631000000.0,,,,,5.386,-27000000.0,15863000000.0,15863000000.0,0.0,86000000.0,,18.35,9832000000.0,,,9832000000.0,0.0,64000000.0,20444000000.0,0.011,0.05,130000000.0,194000000.0,0.372,194000000.0,130000000.0,130000000.0,0.27,0.265,0.27,1738000000.0,,1738000000.0,3993185163.0,9.0,5.296,26000000.0,0.081,1.0,521000000.0,1.0,0.0,0.0,27600000000.0,,0.0,15151000000.0,,,31893000000.0,,,5586185163.0,89000000.0,0.0,-81000000.0,1241000000.0,-16000000.0,2069000000.0,-2033000000.0,-2006000000.0,53000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.165,391000000.0,130000000.0,0.0,0.185,3.214,18.078,18.011,466000000.0,0.0,17.345,2.894,2.9,477000000.0,1760000000.0,521000000.0,521000000.0,0.0,,,,,0.0,247000000.0,1.0,322063140.0,322672000,328418000.0,1.615,33631000000.0,0.0,44000000.0,0.0,104.227,
99,STT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-22,12000000.0,31524000000.0,,,,,5.634,-44000000.0,10343000000.0,10343000000.0,0.0,78000000.0,,16.76,8750000000.0,,,8750000000.0,0.0,221000000.0,19519000000.0,0.012,0.05,118000000.0,339000000.0,0.688,339000000.0,118000000.0,118000000.0,0.25,0.235,0.25,1775000000.0,,1775000000.0,,,,-33000000.0,-0.105,1.0,493000000.0,1.0,0.0,0.0,29931000000.0,,0.0,18895000000.0,,,29749000000.0,,,5186954412.0,186000000.0,0.0,-2000000.0,656000000.0,-16000000.0,2781000000.0,-2606000000.0,-2562000000.0,11000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.158,375000000.0,118000000.0,0.0,0.2,2.922,17.703,17.851,468000000.0,0.0,16.155,2.811,2.833,442000000.0,1694000000.0,493000000.0,493000000.0,0.0,,,,,0.0,247000000.0,1.0,321074244.0,315064000,327400000.0,1.565,31524000000.0,0.0,40000000.0,657000000.0,100.056,
100,STT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-22,,,,,,,,-24000000.0,,,0.0,74000000.0,,,,,,,,0.0,,0.014,0.048,111000000.0,111000000.0,0.241,111000000.0,111000000.0,111000000.0,0.225,0.225,0.225,,,,,,,240000000.0,0.741,1.0,461000000.0,1.0,,0.0,,,,,,,,,,4344535864.0,-400000000.0,0.0,-21000000.0,1588000000.0,-15000000.0,-419000000.0,-245000000.0,-221000000.0,264000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.161,350000000.0,111000000.0,,0.213,,,,,0.0,13.531,,,,,461000000.0,461000000.0,0.0,,,,,0.0,219000000.0,1.0,321074244.0,323908000,327452000.0,1.423,,,37000000.0,,,
101,STT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-22,,,,,,,,-29000000.0,,,0.0,71000000.0,,,,,,,,0.0,,0.014,0.048,110000000.0,110000000.0,0.242,110000000.0,110000000.0,110000000.0,0.217,0.22,0.217,,,,,,,-123000000.0,-0.377,1.0,455000000.0,1.0,,0.0,,,,,,,,,,,313000000.0,0.0,-29000000.0,304000000.0,-15000000.0,1870000000.0,-1463000000.0,-1434000000.0,-94000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.156,345000000.0,110000000.0,,0.221,,,,,0.0,13.094,,,,,455000000.0,455000000.0,0.0,,,,,0.0,214000000.0,1.0,,326248000,328564000.0,1.395,,,39000000.0,,,
102,STT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-22,,,,,,,,-17000000.0,,,0.0,70000000.0,,,,,,,,0.0,,0.014,0.045,108000000.0,108000000.0,0.248,108000000.0,108000000.0,108000000.0,0.212,0.21,0.212,,,,,,,399000000.0,1.213,1.0,436000000.0,1.0,,0.0,,,,,,,,,,,102000000.0,0.0,-67000000.0,182000000.0,-15000000.0,1190000000.0,-1504000000.0,-1487000000.0,416000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.161,328000000.0,108000000.0,,0.212,,,,,0.0,12.5,,,,,436000000.0,436000000.0,0.0,,,,,0.0,206000000.0,1.0,,329044000,331584000.0,1.325,,,38000000.0,,,
103,STT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-22,13000000.0,25785000000.0,,,,,4.809,,7745000000.0,7745000000.0,,,,15.237,6390000000.0,,,6390000000.0,0.0,,16647000000.0,0.015,0.045,,,,,,,,,,1588000000.0,,1588000000.0,,,,,,1.0,,,0.0,,24430000000.0,,0.0,16193000000.0,,,24197000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,15.0,467000000.0,,11.25,,2.412,392000000.0,1465000000.0,,,,,,,,,,1.0,,330214000,,,25785000000.0,0.0,,562000000.0,78.086,
0,STT,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-682000000.0,323139000000.0,320314500000.0,,,0.037,78.552,-692000000.0,112159000000.0,112159000000.0,0.0,2533000000.0,,10.831,14164000000.0,,,14164000000.0,0.0,3084000000.0,259373000000.0,0.025,2.13,2957000000.0,6041000000.0,0.508,6041000000.0,2957000000.0,2957000000.0,6.9,6.79,6.9,27314000000.0,25921500000.0,27314000000.0,-74539416182.0,-25.0,-12.339,-8253000000.0,-23.735,1.0,11891000000.0,1.0,9537000000.0,0.0,215607000000.0,211328500000.0,0.0,149894000000.0,,,295825000000.0,,,29101583818.0,-242000000.0,-333000000.0,982000000.0,-14296000000.0,-846000000.0,47209000000.0,-39890000000.0,-39400000000.0,-7561000000.0,0.0,2408000000.0,2408000000.0,2408000000.0,0.0,125000000.0,0.203,8835000000.0,3056000000.0,0.0,0.309,1.065,12.085,12.278,2191000000.0,0.0,84.72,2.447,2.477,3407000000.0,24785000000.0,11891000000.0,11891000000.0,0.0,0.008,0.093,0.014,0.249,0.0,4975000000.0,1.0,343503114.0,347718000,353494000.0,34.197,313602000000.0,0.0,549000000.0,0.0,901.886,
1,STT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-422000000.0,326528000000.0,307548500000.0,,,0.038,72.76,-648000000.0,117966000000.0,117966000000.0,0.0,2374000000.0,,11.974,14325000000.0,,,14325000000.0,0.0,1408000000.0,263969000000.0,0.025,2.08,2745000000.0,4153000000.0,0.355,4153000000.0,2745000000.0,2745000000.0,6.38,6.28,6.38,25167000000.0,25482500000.0,25167000000.0,-68226626580.0,-25.0,-16.428,-13816000000.0,-39.943,1.0,11685000000.0,1.0,9562000000.0,0.0,213325000000.0,209607500000.0,0.0,148001000000.0,,,301361000000.0,,,28614373420.0,934000000.0,-244000000.0,-932000000.0,-16789000000.0,-868000000.0,44429000000.0,-30327000000.0,-30132000000.0,-13168000000.0,0.0,2232000000.0,2232000000.0,2232000000.0,0.0,142000000.0,0.191,8822000000.0,2863000000.0,0.0,0.326,1.137,12.82,12.897,2169000000.0,0.0,82.28,2.449,2.436,3358000000.0,24300000000.0,11685000000.0,11685000000.0,0.0,0.007,0.088,0.013,0.235,0.0,4990000000.0,1.0,347768272.0,345889000,351582000.0,33.783,316966000000.0,0.0,513000000.0,0.0,916.381,
2,STT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-418000000.0,316885000000.0,295977000000.0,,,0.039,71.292,-608000000.0,112106000000.0,112106000000.0,0.0,2305000000.0,,11.673,15265000000.0,,,15265000000.0,0.0,1361000000.0,244893000000.0,0.025,2.08,2613000000.0,3974000000.0,0.343,3974000000.0,2613000000.0,2613000000.0,6.15,6.07,6.15,25005000000.0,25409000000.0,25005000000.0,-69668428148.0,-27.0,-17.531,-4847000000.0,-13.819,1.0,11588000000.0,1.0,9636000000.0,0.0,210408000000.0,208321000000.0,0.0,144465000000.0,,,291880000000.0,,,29553571852.0,-380000000.0,-214000000.0,-516000000.0,-36088000000.0,-868000000.0,-50184000000.0,54043000000.0,54090000000.0,-4239000000.0,0.0,2166000000.0,2166000000.0,2166000000.0,0.0,139000000.0,0.187,8793000000.0,2795000000.0,0.0,0.338,1.182,13.644,13.66,2143000000.0,0.0,84.01,2.55,2.543,3302000000.0,23751000000.0,11588000000.0,11588000000.0,0.0,0.007,0.085,0.013,0.225,0.0,4973000000.0,1.0,351786357.0,350743000,355690000.0,33.038,307249000000.0,0.0,447000000.0,0.0,875.995,
3,STT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,187000000.0,314706000000.0,307387500000.0,,,0.038,74.249,-560000000.0,120427000000.0,120427000000.0,0.0,2420000000.0,,11.012,21205000000.0,,,21205000000.0,0.0,1276000000.0,239798000000.0,0.029,2.08,2736000000.0,4012000000.0,0.343,4012000000.0,2736000000.0,2736000000.0,6.4,6.32,6.4,26200000000.0,25123000000.0,26200000000.0,-28198383758.0,-10.0,-7.029,2972000000.0,8.422,1.0,11703000000.0,1.0,9510000000.0,0.0,205974000000.0,218669500000.0,0.0,143000000000.0,,,288506000000.0,,,25676616242.0,165000000.0,0.0,-593000000.0,6224000000.0,-889000000.0,62167000000.0,-65534000000.0,-66309000000.0,3532000000.0,0.0,2257000000.0,2257000000.0,2257000000.0,0.0,163000000.0,0.193,8716000000.0,2987000000.0,0.0,0.325,0.98,11.376,11.372,2154000000.0,0.0,72.78,2.194,2.194,3105000000.0,23442000000.0,11703000000.0,11703000000.0,0.0,0.007,0.09,0.013,0.234,0.0,4939000000.0,1.0,352797695.0,352865000,357106000.0,33.166,305196000000.0,0.0,479000000.0,0.0,864.909,
4,STT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-111000000.0,272075000000.0,290113500000.0,,,0.041,72.487,-585000000.0,80815000000.0,80815000000.0,0.0,2447000000.0,,9.645,26940000000.0,,,26940000000.0,0.0,-488000000.0,197513000000.0,0.035,2.08,2700000000.0,2212000000.0,0.187,2212000000.0,2700000000.0,2700000000.0,6.35,6.28,6.35,25558000000.0,24680750000.0,25558000000.0,-41704101778.0,-15.0,-18.854,624000000.0,1.77,1.0,11834000000.0,1.0,9477000000.0,0.0,208723000000.0,211727750000.0,0.0,144238000000.0,,,246517000000.0,,,20906898222.0,1250000000.0,0.0,-1081000000.0,8297000000.0,-905000000.0,31686000000.0,-31645000000.0,-32350000000.0,1209000000.0,0.0,2251000000.0,2251000000.0,2251000000.0,0.0,196000000.0,0.19,8847000000.0,2987000000.0,0.0,0.328,0.818,9.288,9.343,2193000000.0,0.0,59.33,1.767,1.768,3291000000.0,23128000000.0,11834000000.0,11834000000.0,0.0,0.008,0.091,0.013,0.228,0.0,4919000000.0,1.0,352383250.0,352586000,357168000.0,33.563,262598000000.0,0.0,449000000.0,0.0,744.777,
5,STT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-430000000.0,280242000000.0,283246250000.0,,,0.042,70.63,-659000000.0,93884000000.0,93884000000.0,0.0,2475000000.0,,10.267,31273000000.0,,,31273000000.0,0.0,1154000000.0,200462000000.0,0.033,2.08,2723000000.0,3877000000.0,0.324,3877000000.0,2723000000.0,2723000000.0,6.32,6.25,6.32,24873000000.0,24593500000.0,24873000000.0,-78889171416.0,-29.0,-20.348,10733000000.0,30.478,1.0,11953000000.0,1.0,9452000000.0,0.0,208179000000.0,206788250000.0,0.0,140964000000.0,,,255369000000.0,,,22366828584.0,575000000.0,0.0,-1577000000.0,12531000000.0,-914000000.0,38657000000.0,-49474000000.0,-50063000000.0,11392000000.0,0.0,2262000000.0,2262000000.0,2262000000.0,0.0,213000000.0,0.189,8924000000.0,3029000000.0,0.0,0.329,0.899,9.888,10.055,2212000000.0,0.0,63.55,1.871,1.872,3235000000.0,22794000000.0,11953000000.0,11953000000.0,0.0,0.008,0.092,0.013,0.228,0.0,4944000000.0,1.0,351956390.0,352157000,356413000.0,33.942,270790000000.0,0.0,461000000.0,0.0,768.947,
6,STT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-920000000.0,362527000000.0,273570750000.0,,,0.043,67.452,-673000000.0,152667000000.0,152667000000.0,0.0,2368000000.0,,14.193,51411000000.0,,,51411000000.0,0.0,1131000000.0,257104000000.0,0.038,2.03,2620000000.0,3751000000.0,0.316,3751000000.0,2620000000.0,2620000000.0,5.88,5.81,5.88,23861000000.0,24738750000.0,23861000000.0,-38941179926.0,-15.0,-10.382,9635000000.0,27.237,1.0,11889000000.0,1.0,9469000000.0,0.0,251802000000.0,200665000000.0,0.0,157992000000.0,,,338666000000.0,,,18875820074.0,932000000.0,0.0,-1881000000.0,37119000000.0,-926000000.0,127694000000.0,-137070000000.0,-137494000000.0,10308000000.0,0.0,2137000000.0,2137000000.0,2137000000.0,0.0,231000000.0,0.18,8996000000.0,2893000000.0,0.0,0.345,0.791,8.833,9.06,2225000000.0,0.0,53.27,1.588,1.585,3274000000.0,22315000000.0,11889000000.0,11889000000.0,0.0,0.008,0.086,0.013,0.22,0.0,4983000000.0,1.0,354342408.0,353746000,357993000.0,33.609,353058000000.0,0.0,483000000.0,0.0,998.055,
7,STT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-876000000.0,245610000000.0,240022000000.0,,,0.049,66.046,-730000000.0,72267000000.0,72267000000.0,0.0,2242000000.0,,9.053,14450000000.0,,,14450000000.0,0.0,1101000000.0,181872000000.0,0.025,1.98,2479000000.0,3580000000.0,0.305,3580000000.0,2479000000.0,2479000000.0,5.43,5.38,5.43,24431000000.0,25033000000.0,24431000000.0,-17301398156.0,-7.0,-4.833,4960000000.0,13.409,1.0,11756000000.0,1.0,9586000000.0,0.0,178207000000.0,181162250000.0,0.0,124233000000.0,,,221179000000.0,,,28762601843.0,90000000.0,-54000000.0,-1666000000.0,-1140000000.0,-930000000.0,-2974000000.0,-2626000000.0,-2562000000.0,5690000000.0,0.0,2009000000.0,2009000000.0,2009000000.0,0.0,233000000.0,0.171,9034000000.0,2722000000.0,0.0,0.365,1.177,14.317,14.567,2282000000.0,0.0,79.1,2.447,2.489,3231000000.0,21918000000.0,11756000000.0,11756000000.0,0.0,0.008,0.08,0.014,0.211,0.0,5011000000.0,1.0,363623285.0,369911000,373666000.0,31.781,236024000000.0,0.0,470000000.0,0.0,638.056,
8,STT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-985000000.0,244606000000.0,239768500000.0,,,0.049,68.74,-742000000.0,65922000000.0,65922000000.0,0.0,2115000000.0,,8.703,19858000000.0,,,19858000000.0,0.0,1044000000.0,170886000000.0,0.033,1.93,2401000000.0,3445000000.0,0.294,3445000000.0,2401000000.0,2401000000.0,5.1,5.04,5.1,25209000000.0,25109500000.0,25209000000.0,-26081019217.0,-11.0,-7.571,5009000000.0,13.658,1.0,11731000000.0,1.0,9577000000.0,0.0,188965000000.0,180059500000.0,0.0,124694000000.0,,,219397000000.0,,,22052980783.0,-681000000.0,-2586000000.0,-1403000000.0,6223000000.0,-911000000.0,6598000000.0,-13030000000.0,-10205000000.0,5751000000.0,0.0,1913000000.0,1913000000.0,1913000000.0,0.0,202000000.0,0.163,9113000000.0,2618000000.0,0.0,0.378,0.875,11.528,11.606,2306000000.0,0.0,59.19,1.88,1.85,3258000000.0,21612000000.0,11731000000.0,11731000000.0,0.0,0.008,0.076,0.013,0.205,0.0,5189000000.0,1.0,372579503.0,366732000,370595000.0,31.988,235029000000.0,0.0,488000000.0,0.0,640.874,
9,STT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-874000000.0,241540000000.0,237118750000.0,,,0.05,68.1,-666000000.0,66276000000.0,66276000000.0,0.0,2296000000.0,,8.489,18142000000.0,,,18142000000.0,0.0,1003000000.0,170594000000.0,0.034,1.88,2572000000.0,3575000000.0,0.303,3575000000.0,2572000000.0,2572000000.0,5.55,5.49,5.55,25454000000.0,24945500000.0,25454000000.0,-23864430533.0,-9.0,-6.675,5780000000.0,15.464,1.0,11817000000.0,1.0,9720000000.0,0.0,183686000000.0,175768500000.0,0.0,120453000000.0,,,216086000000.0,,,20919569467.0,-673000000.0,-2649000000.0,460000000.0,3096000000.0,-890000000.0,-12908000000.0,5789000000.0,8762000000.0,6446000000.0,0.0,2093000000.0,2093000000.0,2093000000.0,0.0,203000000.0,0.177,9024000000.0,2793000000.0,0.0,0.339,0.822,9.995,10.101,2244000000.0,0.0,56.06,1.77,1.773,3202000000.0,21274000000.0,11817000000.0,11817000000.0,0.0,0.009,0.084,0.015,0.218,0.0,5206000000.0,1.0,373163922.0,373773000,377577000.0,31.615,231820000000.0,0.0,479000000.0,0.0,620.216,
10,STT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-1180000000.0,228332000000.0,238810750000.0,,,0.05,66.253,-633000000.0,58333000000.0,58333000000.0,0.0,2442000000.0,,8.119,13549000000.0,,,13549000000.0,0.0,973000000.0,162471000000.0,0.028,1.83,2759000000.0,3732000000.0,0.311,3732000000.0,2759000000.0,2759000000.0,6.02,5.95,6.02,25038000000.0,24224750000.0,25038000000.0,-36450400997.0,-13.0,-9.767,4127000000.0,10.92,1.0,12007000000.0,1.0,9757000000.0,0.0,173791000000.0,173637250000.0,0.0,115836000000.0,,,203294000000.0,,,24919599003.0,1557000000.0,-2649000000.0,753000000.0,-701000000.0,-852000000.0,-29351000000.0,26148000000.0,29107000000.0,4760000000.0,0.0,2253000000.0,2253000000.0,2253000000.0,0.0,189000000.0,0.188,9040000000.0,2967000000.0,0.0,0.304,0.995,11.061,10.932,2230000000.0,0.0,65.81,2.075,2.071,3277000000.0,20911000000.0,12007000000.0,12007000000.0,0.0,0.009,0.093,0.016,0.23,0.0,5256000000.0,1.0,378659763.0,377915000,381703000.0,31.772,218575000000.0,0.0,506000000.0,0.0,578.371,
11,STT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-1356000000.0,244596000000.0,244299250000.0,,,0.05,66.5,-609000000.0,76252000000.0,76252000000.0,0.0,2593000000.0,,8.888,15267000000.0,,,15267000000.0,0.0,977000000.0,180360000000.0,0.028,1.78,2912000000.0,3889000000.0,0.321,3889000000.0,2912000000.0,2912000000.0,6.46,6.39,6.46,24737000000.0,23565000000.0,24737000000.0,-30791684095.0,-11.0,-7.918,9566000000.0,25.716,1.0,12131000000.0,1.0,9815000000.0,0.0,173796000000.0,173866000000.0,0.0,118323000000.0,,,219859000000.0,,,23937315905.0,1208000000.0,-2595000000.0,676000000.0,-278000000.0,-828000000.0,-4471000000.0,-4496000000.0,-1368000000.0,10175000000.0,0.0,2404000000.0,2404000000.0,2404000000.0,0.0,189000000.0,0.198,9015000000.0,3116000000.0,0.0,0.276,0.968,9.957,9.763,2214000000.0,0.0,63.07,1.973,1.934,3203000000.0,20553000000.0,12131000000.0,12131000000.0,0.0,0.01,0.102,0.017,0.24,0.0,5280000000.0,1.0,379535689.0,371983000,376476000.0,32.612,234781000000.0,0.0,508000000.0,0.0,631.161,
12,STT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-1711000000.0,234007000000.0,242756500000.0,,,0.05,65.481,-588000000.0,67763000000.0,67763000000.0,0.0,2505000000.0,,8.531,13034000000.0,,,13034000000.0,0.0,964000000.0,168198000000.0,0.021,1.73,3201000000.0,4165000000.0,0.346,4165000000.0,3201000000.0,3201000000.0,6.29,6.21,6.29,24553000000.0,22960000000.0,24553000000.0,-35024963337.0,-11.0,-8.409,13556000000.0,36.153,1.0,12050000000.0,1.0,7477000000.0,0.0,171801000000.0,174682500000.0,0.0,115177000000.0,,,209454000000.0,,,30649036663.0,450000000.0,-63000000.0,538000000.0,-3464000000.0,-799000000.0,-14294000000.0,600000000.0,1187000000.0,14144000000.0,0.0,2321000000.0,2321000000.0,2321000000.0,0.0,184000000.0,0.193,8660000000.0,3390000000.0,0.0,0.275,1.248,13.205,13.32,2193000000.0,0.0,83.78,2.543,2.607,3196000000.0,20387000000.0,12050000000.0,12050000000.0,0.0,0.01,0.101,0.018,0.266,0.0,4753000000.0,1.0,365827604.0,374963000,379383000.0,32.137,226530000000.0,0.0,880000000.0,0.0,604.14,
13,STT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-1488000000.0,248308000000.0,243251250000.0,,,0.049,61.734,-597000000.0,80252000000.0,80252000000.0,0.0,2426000000.0,,10.001,14578000000.0,,,14578000000.0,0.0,945000000.0,186663000000.0,0.018,1.68,3130000000.0,4075000000.0,0.342,4075000000.0,3130000000.0,3130000000.0,6.09,6.0,6.09,22571000000.0,22446000000.0,22571000000.0,-33918164067.0,-11.0,-8.323,5746000000.0,15.716,1.0,11907000000.0,1.0,7473000000.0,0.0,175161000000.0,176800250000.0,0.0,115754000000.0,,,225737000000.0,,,34015835933.0,737000000.0,0.0,-1190000000.0,-2176000000.0,-788000000.0,1094000000.0,-6700000000.0,-6197000000.0,6343000000.0,0.0,2242000000.0,2242000000.0,2242000000.0,0.0,184000000.0,0.188,8590000000.0,3317000000.0,0.0,0.276,1.507,15.172,15.286,2189000000.0,0.0,93.09,2.857,2.858,3086000000.0,19856000000.0,11907000000.0,11907000000.0,0.0,0.009,0.1,0.018,0.263,0.0,4819000000.0,1.0,365408056.0,365619000,370410000.0,32.567,240835000000.0,0.0,888000000.0,0.0,658.705,
14,STT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-1074000000.0,250286000000.0,240742750000.0,,,0.048,60.96,-620000000.0,81964000000.0,81964000000.0,0.0,2313000000.0,,10.174,14030000000.0,,,14030000000.0,0.0,907000000.0,191517000000.0,0.016,1.64,3015000000.0,3922000000.0,0.337,3922000000.0,3015000000.0,3015000000.0,5.74,5.65,5.74,22399000000.0,22320250000.0,22399000000.0,-17061946464.0,-6.0,-4.35,7647000000.0,20.812,1.0,11654000000.0,1.0,7646000000.0,0.0,174706000000.0,178240250000.0,0.0,121304000000.0,,,227887000000.0,,,36666053536.0,-356000000.0,0.0,-1429000000.0,-2344000000.0,-777000000.0,3512000000.0,-12135000000.0,-11639000000.0,8267000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,0.0,184000000.0,0.183,8451000000.0,3203000000.0,0.0,0.286,1.637,17.222,17.375,2194000000.0,0.0,99.73,3.146,3.144,3183000000.0,19311000000.0,11654000000.0,11654000000.0,0.0,0.009,0.095,0.017,0.259,0.0,4854000000.0,1.0,367653199.0,367439000,372619000.0,31.717,242640000000.0,0.0,886000000.0,0.0,660.355,
15,STT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-1009000000.0,238425000000.0,237371750000.0,,,0.047,59.545,-637000000.0,69334000000.0,69334000000.0,0.0,2156000000.0,,9.684,15606000000.0,,,15606000000.0,0.0,871000000.0,184896000000.0,0.016,1.6,2811000000.0,3682000000.0,0.327,3682000000.0,2811000000.0,2811000000.0,5.26,5.19,5.26,22317000000.0,22044000000.0,22317000000.0,-11861631665.0,-4.0,-3.222,6303000000.0,16.817,1.0,11266000000.0,1.0,7635000000.0,0.0,177062000000.0,178592000000.0,0.0,125153000000.0,,,216108000000.0,,,36197368335.0,800000000.0,172000000.0,-1418000000.0,-1745000000.0,-768000000.0,-6188000000.0,48000000.0,411000000.0,6940000000.0,0.0,1972000000.0,1972000000.0,1972000000.0,0.0,184000000.0,0.175,8269000000.0,2997000000.0,0.0,0.304,1.622,18.356,18.557,2186000000.0,0.0,97.61,3.213,3.247,3099000000.0,18856000000.0,11266000000.0,11266000000.0,0.0,0.008,0.089,0.016,0.25,0.0,4855000000.0,1.0,370836680.0,374793000,380213000.0,30.059,230790000000.0,0.0,839000000.0,0.0,615.78,
